date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-04,1443.1510,1496.1800,1439.4280,1495.8230,1456.1190,705679424,5337081344.0000,3,0.617401,1,2.726700,0
2019-01-07,1510.4750,1538.8130,1508.9220,1534.9220,1495.8230,917542960,7020225536.0000,3,0.802762,1,2.613900,0
2019-01-08,1534.2060,1552.6480,1530.4130,1538.9140,1534.9220,862846672,6211260160.0000,3,0.754908,1,0.260100,0
2019-01-09,1541.2460,1556.2410,1533.9170,1535.1270,1538.9140,965039696,7320921600.0000,3,0.844317,1,-0.246100,0
2019-01-10,1530.9940,1538.8020,1520.9160,1524.1850,1535.1270,649634800,4901218048.0000,3,0.568368,1,-0.712800,0
2019-01-11,1526.0670,1537.0040,1519.9840,1535.1210,1524.1850,610818992,4450838016.0000,3,0.534328,1,0.717500,0
2019-01-14,1534.3930,1544.2340,1526.3550,1530.7160,1535.1210,604305952,4273962944.0000,3,0.528364,1,-0.286900,0
2019-01-15,1529.6420,1552.8350,1525.9570,1552.8350,1530.7160,716116608,5159343616.0000,3,0.626123,1,1.445000,0
2019-01-16,1551.3520,1556.7560,1541.1240,1541.8280,1552.8350,635902128,4639663360.0000,3,0.555303,1,-0.708800,0
2019-01-17,1542.4230,1544.4640,1524.7610,1526.7640,1541.8280,590419712,4057812368.0000,3,0.515585,1,-0.977000,0
2019-01-18,1529.9820,1543.7120,1524.8480,1540.7800,1526.7640,672930080,4540517376.0000,3,0.587637,1,0.918000,0
2019-01-21,1543.8090,1550.7890,1540.6580,1546.6190,1540.7800,590313088,4423360000.0000,3,0.515492,1,0.379000,0
2019-01-22,1547.0250,1547.0250,1520.1880,1524.2130,1546.6190,567124240,4281663312.0000,3,0.494473,1,-1.448700,0
2019-01-23,1524.8200,1529.8700,1518.7830,1526.4970,1524.2130,561461888,4543291904.0000,3,0.489536,1,0.149800,0
2019-01-24,1526.8310,1533.3810,1510.0990,1524.5620,1526.4970,757708432,6049635072.0000,3,0.660643,1,-0.126800,0
2019-01-25,1524.6300,1536.1550,1521.2980,1522.8780,1524.5620,622572336,5066766336.0000,3,0.542818,1,-0.110500,0
2019-01-28,1529.7780,1539.6600,1512.8510,1516.4910,1522.8780,628435440,5133060864.0000,3,0.547731,1,-0.419400,0
2019-01-29,1512.2500,1512.2500,1468.5060,1491.1470,1516.4910,661768496,4909720832.0000,3,0.576783,1,-1.671200,0
2019-01-30,1485.3290,1492.8840,1471.9000,1472.4950,1491.1470,438055760,3329130144.0000,3,0.381617,1,-1.250800,0
2019-01-31,1468.5870,1477.6660,1447.6690,1456.0540,1472.4950,636110960,4441432320.0000,3,0.554140,1,-1.116500,0
2019-02-01,1464.2710,1488.5190,1464.2710,1488.3150,1456.0540,511913344,3821435728.0000,3,0.445933,1,2.215600,0
2019-02-11,1491.7400,1523.4240,1491.7400,1522.9950,1488.3150,649762832,4995613696.0000,3,0.566016,1,2.330200,0
2019-02-12,1520.8460,1543.5800,1518.0060,1539.9960,1522.9950,701440400,5439489536.0000,3,0.605667,1,1.116300,0
2019-02-13,1540.4620,1567.4980,1537.2030,1563.1740,1539.9960,980051456,7451789568.0000,3,0.846237,1,1.505100,0
2019-02-14,1560.2340,1567.5090,1553.8180,1561.9070,1563.1740,693409600,5379523840.0000,3,0.598733,1,-0.081100,0
2019-02-15,1560.1490,1569.9270,1554.5360,1557.8440,1561.9070,725527712,5616034560.0000,3,0.626465,1,-0.260100,0
2019-02-18,1564.0770,1609.1680,1564.0770,1609.1680,1557.8440,1147284688,9120221184.0000,3,0.990636,1,3.294600,0
2019-02-19,1612.4350,1623.7550,1588.2420,1604.6180,1609.1680,1125840928,8670222080.0000,3,0.972120,1,-0.282800,0
2019-02-20,1604.7590,1606.6700,1588.6800,1605.0810,1604.6180,787511376,5856372224.0000,3,0.679986,1,0.028900,0
2019-02-21,1605.2750,1628.0920,1591.5220,1596.6620,1605.0810,1120600992,8723789312.0000,3,0.967584,1,-0.524500,0
2019-02-22,1593.3010,1632.6670,1592.7080,1632.6670,1596.6620,1066291872,8303923968.0000,3,0.920691,1,2.255000,0
2019-02-25,1648.6670,1722.7900,1642.9040,1722.7150,1632.6670,2266697584,17737235456.0000,3,1.957182,1,5.515400,0
2019-02-26,1721.8280,1772.8260,1702.1790,1730.1180,1722.7150,2553317776,19722611712.0000,3,2.204664,1,0.429700,0
2019-02-27,1730.8670,1755.4660,1703.6470,1725.8040,1730.1180,1816352832,13840240640.0000,3,1.568331,1,-0.249400,0
2019-02-28,1725.6120,1748.1890,1716.7950,1730.1180,1725.8040,1253250176,9348513536.0000,3,1.080947,1,0.250000,0
2019-03-01,1736.6340,1749.0970,1720.2660,1748.8960,1730.1180,1279354768,9963366912.0000,3,1.103463,1,1.085400,0
2019-03-04,1762.5010,1800.9200,1755.0740,1770.5160,1748.8960,2249083824,18162596608.0000,3,1.939869,1,1.236200,0
2019-03-05,1766.7240,1811.5820,1759.1180,1811.4920,1770.5160,1904344080,15324331008.0000,3,1.642524,1,2.314400,0
2019-03-06,1823.3800,1843.0420,1803.7510,1838.8300,1811.4920,2375609744,18890417408.0000,3,2.048998,1,1.509100,0
2019-03-07,1836.9140,1877.5560,1824.3820,1860.1910,1838.8300,2591026576,19545204736.0000,3,2.234752,1,1.161700,0
2019-03-08,1815.8170,1846.1650,1769.9650,1770.0950,1860.1910,2311764944,17853858048.0000,3,1.993890,1,-4.843400,0
2019-03-11,1778.1550,1837.9900,1778.1550,1837.3340,1770.0950,1746186944,14758602496.0000,3,1.506081,1,3.798600,0
2019-03-12,1853.4830,1882.4850,1841.4290,1870.8220,1837.3340,2123598288,17803489792.0000,3,1.831229,1,1.822600,0
2019-03-13,1868.6440,1870.0690,1812.0160,1823.2050,1870.8220,1876359264,15699134976.0000,3,1.612310,1,-2.545200,0
2019-03-14,1808.7100,1830.1240,1759.1410,1777.2710,1823.2050,1459257168,11488461824.0000,3,1.253904,1,-2.519400,0
2019-03-15,1786.7760,1815.0090,1779.0000,1796.8690,1777.2710,1395548816,11128395520.0000,3,1.198665,1,1.102700,0
2019-03-18,1804.9930,1847.6150,1794.1750,1847.6150,1796.8690,1747536720,15198154240.0000,3,1.500994,1,2.824100,0
2019-03-19,1847.9200,1851.1870,1824.3070,1836.6520,1847.6150,1446222080,12478600192.0000,3,1.242189,1,-0.593400,0
2019-03-20,1836.1800,1838.9890,1797.0130,1826.6300,1836.6520,1273441200,10688107520.0000,3,1.093784,1,-0.545700,0
2019-03-21,1830.5040,1853.4780,1829.1070,1840.4820,1826.6300,1490036368,12008132096.0000,3,1.279888,1,0.758300,0
2019-03-22,1840.2980,1847.5670,1814.2300,1846.5630,1840.4820,1302023504,10365500928.0000,3,1.117996,1,0.330400,0
2019-03-25,1818.8340,1854.8700,1812.3250,1829.9330,1846.5630,1457177552,12107747840.0000,3,1.251215,1,-0.900600,0
2019-03-26,1835.2100,1840.5240,1772.2190,1775.3150,1829.9330,1317713408,10470544640.0000,3,1.131463,1,-2.984700,0
2019-03-27,1789.0170,1794.1290,1751.6910,1774.4230,1775.3150,883146752,7281752064.0000,3,0.758319,1,-0.050200,0
2019-03-28,1768.3070,1786.5120,1753.1200,1753.6380,1774.4230,958645760,8080860160.0000,3,0.823147,1,-1.171400,0
2019-03-29,1756.7190,1803.2810,1745.1360,1803.2290,1753.6380,1356832272,11359845888.0000,3,1.165034,1,2.827900,0
2019-04-01,1815.9930,1860.8990,1815.9930,1859.0510,1803.2290,1925358944,15924787712.0000,3,1.653196,1,3.095700,0
2019-04-02,1871.0540,1881.5370,1856.2150,1862.2530,1859.0510,1670793456,13510500864.0000,3,1.434585,1,0.172200,0
2019-04-03,1860.5070,1898.1850,1853.1550,1897.5940,1862.2530,2039252496,17743468032.0000,3,1.750953,1,1.897800,0
2019-04-04,1907.4590,1911.9860,1880.7980,1904.5440,1897.5940,2056992016,17706217728.0000,3,1.766185,1,0.366300,0
2019-04-08,1915.6810,1931.1280,1876.6550,1901.7460,1904.5440,2142631376,18337246976.0000,3,1.839645,1,-0.146900,0
2019-04-09,1894.3580,1923.9530,1883.2880,1911.1790,1901.7460,1709521376,14851802880.0000,3,1.467780,1,0.496000,0
2019-04-10,1899.7470,1916.1230,1884.7040,1901.9490,1911.1790,1546583824,14132491520.0000,3,1.327883,1,-0.482900,0
2019-04-11,1904.3870,1912.8970,1869.5280,1869.8540,1901.9490,1413244864,12480395776.0000,3,1.213043,1,-1.687500,0
2019-04-12,1867.5570,1879.5000,1840.8280,1862.9560,1869.8540,1201447792,10976419840.0000,3,1.031249,1,-0.368900,0
2019-04-15,1891.1380,1895.9760,1842.3910,1842.9320,1862.9560,1347307840,12528189440.0000,3,1.156447,1,-1.074900,0
2019-04-16,1835.3650,1880.2360,1819.6570,1880.2360,1842.9320,1322950912,11501368320.0000,3,1.135540,1,2.024200,0
2019-04-17,1876.8360,1896.6070,1873.2950,1886.6520,1880.2360,1277656272,11195854080.0000,3,1.096664,1,0.341200,0
2019-04-18,1885.8960,1890.0760,1870.0110,1873.3310,1886.6520,1081260592,9357675776.0000,3,0.928090,1,-0.706100,0
2019-04-19,1877.4980,1888.7450,1857.2050,1888.1650,1873.3310,1079585424,9451945472.0000,3,0.926650,1,0.791900,0
2019-04-22,1897.3220,1899.6710,1844.9850,1851.1270,1888.1650,1293964624,11418023168.0000,3,1.110763,1,-1.961600,0
2019-04-23,1848.1170,1848.1170,1804.8430,1809.7330,1851.1270,1141974144,9807625216.0000,3,0.980291,1,-2.236100,0
2019-04-24,1813.0560,1821.0020,1790.3760,1820.9390,1809.7330,831389552,6978121984.0000,3,0.713680,1,0.619200,0
2019-04-25,1817.1830,1817.2490,1745.5490,1745.5490,1820.9390,1090337824,9028915712.0000,3,0.935966,1,-4.140200,0
2019-04-26,1736.5940,1755.1740,1728.8700,1729.7190,1745.5490,1050900320,7985056000.0000,3,0.902112,1,-0.906900,0
2019-04-29,1732.6150,1737.3930,1682.4160,1689.9560,1729.7190,1015144560,7936183808.0000,3,0.871454,1,-2.298800,0
2019-04-30,1691.0160,1716.2760,1686.8890,1702.9370,1689.9560,648997584,5634781184.0000,3,0.557134,1,0.768100,0
2019-05-06,1652.5870,1652.5870,1568.4320,1578.0540,1702.9370,1198054128,9582329600.0000,3,1.029376,1,-7.333400,0
2019-05-07,1586.6960,1599.8970,1564.8730,1591.2710,1578.0540,781244528,6241223168.0000,3,0.671250,1,0.837600,0
2019-05-08,1558.6140,1600.3240,1550.8090,1580.8100,1591.2710,624806528,4968157696.0000,3,0.536831,1,-0.657400,0
2019-05-09,1568.0520,1588.8860,1566.5450,1570.5230,1580.8100,545969600,4330099200.0000,3,0.469051,1,-0.650700,0
2019-05-10,1585.2150,1616.0770,1552.7470,1616.0770,1570.5230,882657184,6888041984.0000,3,0.758305,1,2.900600,0
2019-05-13,1601.9430,1616.5020,1595.3380,1608.2110,1616.0770,606698192,4807004416.0000,3,0.521104,1,-0.486700,0
2019-05-14,1588.3740,1613.7890,1586.9740,1595.8640,1608.2110,539089360,4598304256.0000,3,0.463033,1,-0.767800,0
2019-05-15,1607.9460,1624.1040,1606.7790,1619.8280,1595.8640,683700688,5162486528.0000,3,0.587243,1,1.501600,0
2019-05-16,1618.8450,1646.0330,1617.1780,1643.2890,1619.8280,785271216,6046718464.0000,3,0.674484,1,1.448400,0
2019-05-17,1644.8960,1645.1700,1583.4120,1589.7160,1643.2890,821369632,6444455424.0000,3,0.705490,1,-3.260100,0
2019-05-20,1586.9410,1596.1540,1566.8880,1594.3390,1589.7160,584814112,4587466752.0000,3,0.502308,1,0.290800,0
2019-05-21,1594.4870,1618.5130,1589.5680,1611.5130,1594.3390,650424336,4702495232.0000,3,0.558662,1,1.077200,0
2019-05-22,1610.7260,1615.0160,1586.5400,1595.5640,1611.5130,651335856,5083157248.0000,3,0.558643,1,-0.989700,0
2019-05-23,1592.2860,1592.2860,1560.1490,1565.3840,1595.5640,607247968,4759960576.0000,3,0.520829,1,-1.891500,0
2019-05-24,1558.5320,1573.8990,1551.3040,1554.6860,1565.3840,449129376,3370334784.0000,3,0.385213,1,-0.683400,0
2019-05-27,1557.9510,1595.7730,1549.7560,1593.8470,1554.6860,563624272,4280940320.0000,3,0.483384,1,2.518900,0
2019-05-28,1598.2870,1613.0290,1590.7180,1599.2980,1593.8470,714922752,5497716224.0000,3,0.613134,1,0.342000,0
2019-05-29,1594.1180,1613.5340,1591.1740,1602.0700,1599.2980,552926976,4495849984.0000,3,0.474163,1,0.173300,0
2019-05-30,1597.1460,1597.1460,1571.4490,1587.7450,1602.0700,599726288,4957359104.0000,3,0.514296,1,-0.894200,0
2019-05-31,1587.7030,1603.4380,1581.1820,1584.0250,1587.7450,518678112,4205641056.0000,3,0.444793,1,-0.234300,0
2019-06-03,1590.9870,1594.0660,1562.9660,1570.4570,1584.0250,634338048,4654823936.0000,3,0.543978,1,-0.856600,0
2019-06-04,1568.3130,1569.2240,1544.2190,1551.7220,1570.4570,494253008,3792352528.0000,3,0.423847,1,-1.193000,0
2019-06-05,1565.2960,1571.8050,1555.9320,1557.8020,1551.7220,456057040,3780738000.0000,3,0.391092,1,0.391800,0
2019-06-06,1557.5850,1559.3580,1526.9060,1529.7030,1557.8020,472544544,3566589760.0000,3,0.405231,1,-1.803800,0
2019-06-10,1536.7050,1557.1280,1531.8730,1554.0460,1529.7030,486245408,4087161488.0000,3,0.416987,1,1.591400,0
2019-06-11,1570.4070,1609.1310,1570.4070,1608.2280,1554.0460,995001392,8205604096.0000,3,0.853278,1,3.486500,0
2019-06-12,1604.9200,1611.4490,1593.0320,1596.9350,1608.2280,655114272,5251881984.0000,3,0.561802,1,-0.702200,0
2019-06-13,1593.9180,1602.5450,1584.2840,1597.4580,1596.9350,551867024,4350528000.0000,3,0.473261,1,0.032700,0
2019-06-14,1597.8090,1603.5670,1569.4900,1570.1770,1597.4580,569695584,4167272432.0000,3,0.488551,1,-1.707800,0
2019-06-17,1568.4660,1578.3620,1564.2260,1572.9820,1570.1770,474444352,3614183712.0000,3,0.406876,1,0.178600,0
2019-06-18,1574.3670,1576.7200,1562.8670,1570.9100,1572.9820,416520336,3116189984.0000,3,0.260894,1,-0.131700,0
2019-06-19,1598.8630,1604.2990,1580.0310,1581.3670,1570.9100,751550800,5701700352.0000,3,0.470745,1,0.665700,0
2019-06-20,1580.0610,1611.3620,1570.6950,1605.3790,1581.3670,941596352,7290403328.0000,3,0.589783,1,1.518400,0
2019-06-21,1610.2970,1626.3590,1610.2970,1620.6260,1605.3790,987797264,7379749376.0000,3,0.618721,1,0.949700,0
2019-06-24,1618.4380,1624.1270,1613.9420,1620.2870,1620.6260,711249072,5524038656.0000,3,0.445501,1,-0.020900,0
2019-06-25,1620.3900,1620.3900,1587.3740,1603.1140,1620.2870,691877392,5408731648.0000,3,0.433368,1,-1.059900,0
2019-06-26,1597.5730,1612.4980,1592.4670,1603.4820,1603.1140,444160816,3684618448.0000,3,0.278207,1,0.023000,0
2019-06-27,1605.3350,1622.3960,1605.0910,1614.2630,1603.4820,596926896,4904686336.0000,3,0.373894,1,0.672300,0
2019-06-28,1613.4630,1613.6610,1586.7780,1603.8940,1614.2630,632583040,5017320704.0000,3,0.396176,1,-0.642300,0
2019-07-01,1626.9460,1643.3440,1620.7660,1643.3440,1603.8940,951158128,7974328064.0000,3,0.595694,1,2.459600,0
2019-07-02,1643.0980,1649.1560,1637.0290,1643.0960,1643.3440,687830464,5940002816.0000,3,0.430692,1,-0.015100,0
2019-07-03,1640.2310,1640.2560,1627.8370,1637.0230,1643.0960,656180048,5471984128.0000,3,0.410875,1,-0.369600,0
2019-07-04,1639.6480,1650.5880,1629.8840,1637.6010,1637.0230,843036208,7292251136.0000,3,0.527878,1,0.035300,0
2019-07-05,1636.3480,1641.2570,1625.4840,1637.8680,1637.6010,580093952,5147924224.0000,3,0.363167,1,0.016300,0
2019-07-08,1631.8440,1631.8440,1582.8790,1587.2140,1637.8680,830672800,6508976640.0000,3,0.520071,1,-3.092700,0
2019-07-09,1586.0940,1593.0240,1577.2210,1589.5610,1587.2140,516380432,4380713472.0000,3,0.323297,1,0.147900,0
2019-07-10,1594.0870,1594.7560,1577.8540,1582.3710,1589.5610,551100832,4651816704.0000,3,0.345045,1,-0.452300,0
2019-07-11,1588.9520,1598.8040,1573.9170,1582.1170,1582.3710,514306176,4346988544.0000,3,0.322008,1,-0.016100,0
2019-07-12,1579.0840,1584.7750,1569.7690,1580.3230,1582.1170,502761808,4121456464.0000,3,0.314671,1,-0.113400,0
2019-07-15,1574.6740,1595.7970,1554.4520,1592.6830,1580.3230,655555392,5191076352.0000,3,0.410302,1,0.782100,0
2019-07-16,1592.8210,1596.3690,1587.4660,1593.3560,1592.6830,509328096,4518032896.0000,3,0.318781,1,0.042300,0
2019-07-17,1591.5840,1595.5270,1583.8180,1584.8170,1593.3560,505657584,4187837600.0000,3,0.316484,1,-0.535900,0
2019-07-18,1580.2390,1580.2390,1562.8470,1564.9410,1584.8170,525896112,4251493744.0000,3,0.328660,1,-1.254100,0
2019-07-19,1568.2630,1588.1860,1568.2100,1578.1770,1564.9410,609111440,4823559936.0000,3,0.380665,1,0.845800,0
2019-07-22,1578.7260,1579.7290,1541.8120,1549.4550,1578.1770,615810368,4637618688.0000,3,0.384854,1,-1.820000,0
2019-07-23,1547.0680,1565.9950,1547.0600,1565.4440,1549.4550,564136048,4508158976.0000,3,0.352560,1,1.031900,0
2019-07-24,1569.7350,1585.1740,1569.5470,1581.3090,1565.4440,603328592,4904389376.0000,3,0.377053,1,1.013400,0
2019-07-25,1578.9030,1582.0320,1574.0310,1579.2810,1581.3090,516763440,4100411056.0000,3,0.322954,1,-0.128200,0
2019-07-26,1573.3160,1587.5270,1572.2620,1587.0290,1579.2810,590724800,5003514624.0000,3,0.369177,1,0.490600,0
2019-07-29,1586.7040,1590.9520,1576.3810,1583.1150,1587.0290,491143984,4008888224.0000,3,0.306914,1,-0.246600,0
2019-07-30,1583.8390,1593.3550,1583.3500,1586.6530,1583.1150,490378000,4056007552.0000,3,0.306434,1,0.223500,0
2019-07-31,1582.0550,1582.0550,1567.4470,1569.1320,1586.6530,602860720,4970502656.0000,3,0.376724,1,-1.104300,0
2019-08-01,1563.8070,1567.6220,1551.5660,1557.3640,1569.1320,455180288,3560218752.0000,3,0.284430,1,-0.750000,0
2019-08-02,1532.2180,1540.0100,1525.9030,1534.9130,1557.3640,605473328,4472470784.0000,3,0.378344,1,-1.441600,0
2019-08-05,1531.3240,1541.0730,1515.3910,1516.0770,1534.9130,563787984,4215750368.0000,3,0.352296,1,-1.227200,0
2019-08-06,1491.7530,1491.7530,1452.5260,1474.5850,1516.0770,827651936,5746304512.0000,3,0.517177,1,-2.736800,0
2019-08-07,1482.0780,1485.3690,1469.6620,1470.5430,1474.5850,449417952,3364554768.0000,3,0.280829,1,-0.274100,0
2019-08-08,1475.2710,1482.2030,1472.2580,1476.1630,1470.5430,412085568,3042591424.0000,3,0.257501,1,0.382200,0
2019-08-09,1487.5760,1487.6300,1456.0050,1458.0990,1476.1630,455721936,3464724976.0000,3,0.284768,1,-1.223700,0
2019-08-12,1460.9570,1479.8490,1454.6590,1479.8490,1458.0990,423759136,3234262304.0000,3,0.264796,1,1.491700,0
2019-08-13,1470.2990,1470.2990,1457.8070,1461.9890,1479.8490,450836144,3675799648.0000,3,0.281715,1,-1.206900,0
2019-08-14,1476.4210,1479.8340,1463.4870,1465.0080,1461.9890,455218960,3864956352.0000,3,0.284369,1,0.206500,0
2019-08-15,1434.0290,1459.6430,1428.5940,1459.2510,1465.0080,505180720,3771849520.0000,3,0.315580,1,-0.393000,0
2019-08-16,1459.5850,1472.7080,1456.1180,1465.5610,1459.2510,478983632,3744195776.0000,3,0.299215,1,0.432400,0
2019-08-19,1475.1440,1512.2430,1475.1320,1511.4610,1465.5610,837480656,6301451264.0000,3,0.523163,1,3.131900,0
2019-08-20,1514.8060,1528.0980,1512.4490,1514.9470,1511.4610,864395968,6027891712.0000,3,0.539977,1,0.230600,0
2019-08-21,1511.7850,1517.9610,1510.7300,1513.5940,1514.9470,591192304,4361212416.0000,3,0.369310,1,-0.089300,0
2019-08-22,1518.4550,1518.9830,1500.8240,1511.1010,1513.5940,578182096,4369726976.0000,3,0.361183,1,-0.164700,0
2019-08-23,1510.0070,1515.5290,1499.2790,1502.7190,1511.1010,604145424,4775514624.0000,3,0.377411,1,-0.554700,0
2019-08-26,1476.3420,1498.6170,1475.2040,1493.5530,1502.7190,758829440,5552221952.0000,3,0.474029,1,-0.610000,0
2019-08-27,1498.9130,1525.2320,1498.9130,1523.3800,1493.5530,1109707824,7623532288.0000,3,0.693212,1,1.997100,0
2019-08-28,1520.4970,1521.6300,1513.0110,1517.5220,1523.3800,733294272,5332672512.0000,3,0.458022,1,-0.384500,0
2019-08-29,1518.0090,1519.9780,1509.2890,1513.3490,1517.5220,665253088,5123451136.0000,3,0.415523,1,-0.275000,0
2019-08-30,1518.7870,1520.7970,1486.6170,1494.0330,1513.3490,709962288,5467257344.0000,3,0.443474,1,-1.276400,0
2019-09-02,1495.7720,1531.9670,1493.9850,1529.9230,1494.0330,894978752,6963752704.0000,3,0.559047,1,2.402200,0
2019-09-03,1530.4220,1538.0720,1522.9990,1538.0720,1529.9230,841647936,6286066176.0000,3,0.525733,1,0.532600,0
2019-09-04,1536.0580,1566.0760,1534.8760,1564.1500,1538.0720,1273498320,9990089216.0000,3,0.795487,1,1.695500,0
2019-09-05,1576.9900,1591.4640,1572.4940,1573.5030,1564.1500,1386694192,11007606272.0000,3,0.866194,1,0.598000,0
2019-09-06,1579.3340,1585.7390,1570.3950,1580.7190,1573.5030,997792064,7726484736.0000,3,0.623268,1,0.458600,0
2019-09-09,1594.2330,1608.0430,1585.7450,1608.0430,1580.7190,1127501552,8895184640.0000,3,0.704290,1,1.728600,0
2019-09-10,1609.3060,1609.3060,1592.2880,1601.8330,1608.0430,904176512,7121460224.0000,3,0.564791,1,-0.386200,0
2019-09-11,1605.9420,1606.5450,1590.5110,1592.6110,1601.8330,805889216,6333056000.0000,3,0.503396,1,-0.575700,0
2019-09-12,1598.5430,1610.6660,1593.0620,1610.4300,1592.6110,835166208,6736704000.0000,3,0.521684,1,1.118900,0
2019-09-16,1614.5170,1618.7560,1604.7650,1612.9220,1610.4300,945582720,7811146240.0000,3,0.590655,1,0.154700,0
2019-09-17,1608.2710,1608.2710,1567.8450,1572.9620,1612.9220,930229888,7361564928.0000,3,0.581065,1,-2.477500,0
2019-09-18,1575.8290,1581.2990,1565.1340,1567.5710,1572.9620,695657040,5619997696.0000,3,0.434540,1,-0.342700,0
2019-09-19,1572.6920,1584.5310,1563.2420,1584.5310,1567.5710,685457184,5169702912.0000,3,0.428169,1,1.081900,0
2019-09-20,1602.1630,1617.0410,1597.9570,1601.0160,1584.5310,1411818512,10759678976.0000,3,0.881888,1,1.040400,0
2019-09-23,1596.3020,1596.3420,1569.9470,1581.4490,1601.0160,1233434432,9131249920.0000,3,0.770461,1,-1.222200,0
2019-09-24,1580.6330,1590.5500,1571.7230,1573.4450,1581.4490,1055530160,8611325440.0000,3,0.659306,1,-0.506100,0
2019-09-25,1565.4780,1565.4780,1540.6800,1543.4530,1573.4450,936935008,7424988416.0000,3,0.585229,1,-1.906100,0
2019-09-26,1544.3230,1547.1000,1508.3540,1509.4560,1543.4530,887370976,6532856832.0000,3,0.554271,1,-2.202700,0
2019-09-27,1509.2160,1524.6450,1509.2160,1518.0470,1509.4560,657403584,4733818880.0000,3,0.410628,1,0.569100,0
2019-09-30,1517.8120,1524.6900,1504.3740,1504.6340,1518.0470,653812144,4918180608.0000,3,0.408385,1,-0.883600,0
2019-10-08,1504.8400,1525.4480,1504.8400,1513.0330,1504.6340,633508560,4930948864.0000,3,0.395652,1,0.558200,0
2019-10-09,1507.4480,1516.5790,1497.6200,1515.6040,1513.0330,649697152,5109386496.0000,3,0.405763,1,0.169900,0
2019-10-10,1516.3810,1529.1280,1514.9590,1527.8500,1515.6040,678037328,5313961984.0000,3,0.423467,1,0.808000,0
2019-10-11,1529.0730,1535.3450,1516.8990,1529.1190,1527.8500,751154304,5840945152.0000,3,0.469132,1,0.083100,0
2019-10-14,1539.9780,1558.7750,1539.9780,1550.4500,1529.1190,984782576,7265691904.0000,3,0.615044,1,1.395000,0
2019-10-15,1549.7660,1550.0210,1528.5920,1531.9050,1550.4500,841755008,6304440064.0000,3,0.525716,1,-1.196100,0
2019-10-16,1534.0770,1538.1250,1521.2740,1523.2400,1531.9050,764270304,5524889344.0000,3,0.477323,1,-0.565600,0
2019-10-17,1522.4540,1529.4710,1518.1250,1523.9590,1523.2400,684696640,4924636672.0000,3,0.427626,1,0.047200,0
2019-10-18,1524.3310,1525.4890,1495.4160,1497.7050,1523.9590,790246784,5730310144.0000,3,0.493547,1,-1.722800,0
2019-10-21,1497.5770,1500.9670,1484.8940,1497.5140,1497.7050,624793664,4558316288.0000,3,0.390213,1,-0.012700,0
