date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-28,5207.7460,5257.5750,5179.2840,5208.1610,5209.4730,6774687232,51599808000.0000,3,1.613936,1,-0.025200,0
2019-03-01,5224.8660,5250.0720,5165.9780,5250.0720,5208.1610,6262285824,47781979392.0000,3,1.491867,1,0.804700,0
2019-03-04,5302.1440,5428.9700,5292.1850,5342.8220,5250.0720,9814999808,76875792384.0000,3,2.329914,1,1.766600,0
2019-03-05,5339.2380,5467.4820,5316.9300,5467.4820,5342.8220,8347675392,69703000064.0000,3,1.981596,1,2.333200,0
2019-03-06,5506.6190,5584.8200,5439.7400,5580.9230,5467.4820,11487195392,90496634880.0000,3,2.726865,1,2.074800,0
2019-03-07,5578.7510,5704.9950,5554.0370,5657.9730,5580.9230,11738393088,92645298176.0000,3,2.786495,1,1.380600,0
2019-03-08,5547.0490,5648.8960,5402.2940,5403.1980,5657.9730,12314053376,98281222144.0000,3,2.923147,1,-4.502900,0
2019-03-11,5435.5190,5600.8040,5433.3350,5600.7170,5403.1980,9060726016,80195497984.0000,3,2.150862,1,3.655600,0
2019-03-12,5648.6040,5751.5850,5626.5890,5705.8360,5600.7170,10482299392,91808636928.0000,3,2.488320,1,1.876900,0
2019-03-13,5722.4120,5741.9990,5572.0830,5608.8720,5705.8360,9465831424,91844493312.0000,3,2.247028,1,-1.699400,0
2019-03-14,5568.9460,5615.1920,5425.0170,5484.7140,5608.8720,7658936320,69622616064.0000,3,1.818101,1,-2.213600,0
2019-03-15,5508.5860,5618.3350,5506.6350,5558.9740,5484.7140,7036518144,68143108352.0000,3,1.670350,1,1.353900,0
2019-03-18,5588.3400,5704.3260,5533.6380,5704.3260,5558.9740,8111412736,73273626624.0000,3,1.925512,1,2.614700,0
2019-03-19,5706.8460,5742.4380,5682.7060,5720.5230,5704.3260,7510521344,68934262784.0000,3,1.782870,1,0.283900,0
2019-03-20,5713.6520,5731.9210,5620.7070,5722.5200,5720.5230,7505980160,68048992000.0000,3,1.779771,1,0.034900,0
2019-03-21,5729.1190,5834.7860,5714.8790,5782.3630,5722.5200,8671389696,81973559296.0000,3,2.055179,1,1.045700,0
2019-03-22,5786.0670,5835.0580,5716.1080,5832.6350,5782.3630,8273544448,77740871680.0000,3,1.960887,1,0.869400,0
2019-03-25,5731.4540,5838.7430,5718.1690,5758.2600,5832.6350,8316999680,77812736000.0000,3,1.971186,1,-1.275200,0
2019-03-26,5779.7380,5797.2330,5576.7370,5592.7520,5758.2600,7898060544,72811986944.0000,3,1.864987,1,-2.874300,0
2019-03-27,5622.1520,5659.5750,5539.8390,5659.5750,5592.7520,6359590912,60403320576.0000,3,1.501705,1,1.194800,0
2019-03-28,5639.6620,5683.4600,5560.7160,5560.7160,5659.5750,6867741696,64201047552.0000,3,1.621742,1,-1.746800,0
2019-03-29,5556.5030,5730.4850,5535.5340,5727.2810,5560.7160,7668141824,70140051456.0000,3,1.810534,1,2.995400,0
2019-04-01,5769.3960,5934.5550,5769.3960,5928.8630,5727.2810,9318625280,87656038400.0000,3,2.200232,1,3.519700,0
2019-04-02,5963.9350,5996.8240,5919.4770,5946.8190,5928.8630,9203370240,89058910208.0000,3,2.172617,1,0.302900,0
2019-04-03,5918.3090,6040.9960,5899.9590,6032.8400,5946.8190,8681936384,80794439680.0000,3,2.049524,1,1.446500,0
2019-04-04,6069.2550,6093.7750,6014.9240,6077.5640,6032.8400,9583795200,88463867904.0000,3,2.262412,1,0.741300,0
2019-04-08,6127.7670,6148.0710,5979.1000,6066.3850,6077.5640,11020989440,101421322240.0000,3,2.601203,1,-0.183900,0
2019-04-09,6050.4970,6087.2250,6007.6100,6064.5220,6066.3850,7954939136,74324389888.0000,3,1.877546,1,-0.030700,0
2019-04-10,6031.5720,6113.0670,5984.1530,6065.1990,6064.5220,7702851584,74160898048.0000,3,1.818047,1,0.011200,0
2019-04-11,6072.1640,6087.5890,5949.8360,5956.5170,6065.1990,7218463232,67849957376.0000,3,1.703721,1,-1.791900,0
2019-04-12,5954.1640,5988.8360,5915.4780,5951.5680,5956.5170,6298376960,56486221568.0000,3,1.486559,1,-0.083100,0
2019-04-15,6034.5230,6060.7800,5894.2330,5896.6910,5951.5680,7087080960,66721038592.0000,3,1.672711,1,-0.922100,0
2019-04-16,5867.1010,6003.3210,5818.0640,6003.3210,5896.6910,6744769792,62596878592.0000,3,1.591909,1,1.808300,0
2019-04-17,6001.9670,6058.4180,5972.3380,6027.0410,6003.3210,7485603584,67154093824.0000,3,1.766761,1,0.395100,0
2019-04-18,6027.0300,6041.7780,5976.7940,5990.4010,6027.0410,6756844288,60013833472.0000,3,1.594685,1,-0.607900,0
2019-04-19,5974.9250,6019.7550,5916.7640,6019.7550,5990.4010,7013368576,59656209408.0000,3,1.653698,1,0.490000,0
2019-04-22,6030.0590,6034.8830,5919.4280,5939.8860,6019.7550,7552860416,64895503104.0000,3,1.780904,1,-1.326800,0
2019-04-23,5925.8090,5926.2870,5825.8090,5845.8260,5939.8860,7058875904,60923393536.0000,3,1.661443,1,-1.583500,0
2019-04-24,5852.5370,5884.5300,5778.0130,5881.4170,5845.8260,6123089408,54288891904.0000,3,1.441026,1,0.608800,0
2019-04-25,5853.5810,5867.3620,5661.5760,5661.5760,5881.4170,6965667584,58031641088.0000,3,1.639411,1,-3.737900,0
2019-04-26,5628.3210,5692.8670,5606.5620,5608.1040,5661.5760,5830488832,48114850560.0000,3,1.367461,1,-0.944500,0
2019-04-29,5602.0970,5618.8550,5450.0630,5464.3420,5608.1040,6328027648,53083742720.0000,3,1.484330,1,-2.563500,0
2019-04-30,5437.5340,5548.4930,5437.5340,5511.0280,5464.3420,4702286592,42004926720.0000,3,1.102989,1,0.854400,0
2019-05-06,5330.6840,5330.6840,5073.7020,5111.6260,5511.0280,6519278336,51772297216.0000,3,1.529172,1,-7.247300,0
2019-05-07,5138.4930,5199.4960,5095.8050,5194.2680,5111.6260,5146902528,42369792512.0000,3,1.206695,1,1.616700,0
2019-05-08,5082.1490,5239.0770,5057.7200,5164.9790,5194.2680,4831287040,39807728640.0000,3,1.132678,1,-0.563900,0
2019-05-09,5112.0890,5165.4070,5085.1610,5094.1390,5164.9790,4111350496,32921639936.0000,3,0.963891,1,-1.371500,0
2019-05-10,5146.0350,5264.7520,5049.4900,5263.7170,5094.1390,5402872320,44885890560.0000,3,1.265976,1,3.328900,0
2019-05-13,5207.5170,5239.7390,5186.2260,5216.5110,5263.7170,4260817408,36970594304.0000,3,0.996546,1,-0.896800,0
2019-05-14,5150.2050,5225.0610,5148.6410,5175.2590,5216.5110,4145446800,37759771136.0000,3,0.969562,1,-0.790800,0
2019-05-15,5208.5790,5297.8050,5208.5790,5285.8230,5175.2590,4495402496,39801297152.0000,3,1.051412,1,2.136400,0
2019-05-16,5283.6070,5336.2350,5273.8070,5327.1030,5285.8230,4599067136,40274639104.0000,3,1.075658,1,0.781000,0
2019-05-17,5331.9930,5338.7920,5143.9270,5163.3690,5327.1030,5287783936,46409065984.0000,3,1.236623,1,-3.073600,0
2019-05-20,5165.1020,5178.5680,5064.3290,5156.6590,5163.3690,4070144096,37336271360.0000,3,0.950812,1,-0.130000,0
2019-05-21,5145.7290,5257.8320,5132.9530,5242.7470,5156.6590,4168784496,40776649472.0000,3,0.973855,1,1.669500,0
2019-05-22,5235.3210,5240.8400,5163.7170,5198.8360,5242.7470,4118995808,40120994048.0000,3,0.962224,1,-0.837600,0
2019-05-23,5178.5430,5188.9820,5100.1570,5112.9740,5198.8360,3862371504,38686091264.0000,3,0.902147,1,-1.651600,0
2019-05-24,5085.0670,5130.6220,5072.4120,5087.5870,5112.9740,3444744704,33980026624.0000,3,0.804599,1,-0.496500,0
2019-05-27,5091.1710,5214.7090,5069.2850,5204.4650,5087.5870,3930799600,38349578752.0000,3,0.918129,1,2.297300,0
2019-05-28,5207.3150,5253.0340,5185.2850,5205.0380,5204.4650,4195616208,43324859392.0000,3,0.978970,1,0.011000,0
2019-05-29,5194.5870,5245.0650,5179.4210,5211.5150,5205.0380,3916011408,38966262784.0000,3,0.913116,1,0.124400,0
2019-05-30,5180.3690,5182.6340,5118.6450,5181.8150,5211.5150,4212229808,38316428032.0000,3,0.981622,1,-0.569900,0
2019-05-31,5178.8220,5221.0780,5157.3620,5171.5200,5181.8150,3728553408,35300239360.0000,3,0.868860,1,-0.198700,0
2019-06-03,5181.5010,5202.9400,5101.1100,5117.2700,5171.5200,4276814304,38452710144.0000,3,0.996620,1,-1.049000,0
2019-06-04,5104.5630,5111.4220,5029.8190,5056.6770,5117.2700,3782994000,33580372736.0000,3,0.880220,1,-1.184100,0
2019-06-05,5097.9800,5111.0220,5035.7720,5041.5350,5056.6770,3679830096,33008350464.0000,3,0.856149,1,-0.299400,0
2019-06-06,5032.3290,5033.4310,4919.7010,4931.7380,5041.5350,3560101104,31162798592.0000,3,0.828293,1,-2.177900,0
2019-06-10,4945.9820,4996.6400,4912.1190,4970.9310,4931.7380,3204901808,28359512576.0000,3,0.743542,1,0.794700,0
2019-06-11,4973.3800,5145.7590,4970.7800,5144.6210,4970.9300,4997966080,44135182848.0000,3,1.159536,1,3.494100,0
2019-06-12,5131.0110,5160.3090,5099.2510,5115.7080,5144.6210,4434934528,42172047872.0000,3,1.028912,1,-0.562000,0
2019-06-13,5104.2460,5139.0220,5073.2760,5122.2560,5115.7080,4211970608,36673558016.0000,3,0.976378,1,0.128000,0
2019-06-14,5121.4530,5140.9390,5039.1080,5046.8170,5122.2560,4388067072,36984117760.0000,3,1.013902,1,-1.472800,0
2019-06-17,5050.9130,5084.9590,5037.5370,5063.5780,5046.8170,3090203104,29077971456.0000,3,0.713630,1,0.332100,0
2019-06-18,5065.4700,5080.0650,5031.6210,5051.1510,5063.5780,2693998096,24164833792.0000,3,0.600162,1,-0.245400,0
2019-06-19,5155.4160,5184.2440,5111.9730,5114.6310,5051.1510,4154642496,37531536128.0000,3,0.925023,1,1.256700,0
2019-06-20,5107.7990,5247.8490,5091.9360,5214.4590,5114.6310,5110473984,45280503040.0000,3,1.137836,1,1.951800,0
2019-06-21,5223.9920,5292.1240,5223.9920,5271.4740,5214.4590,5094385408,45206715648.0000,3,1.134254,1,1.093400,0
2019-06-24,5276.9160,5286.3030,5244.4320,5279.7070,5271.4740,4087070000,37477445632.0000,3,0.909967,1,0.156200,0
2019-06-25,5270.4070,5270.4070,5154.8440,5229.4150,5279.7070,4165024000,37050599936.0000,3,0.927323,1,-0.952600,0
2019-06-26,5202.4190,5249.4570,5188.8870,5227.1790,5229.4150,2881876400,27025120000.0000,3,0.641158,1,-0.042800,0
2019-06-27,5234.7750,5285.4490,5229.5890,5263.2690,5227.1790,3437264400,33122497536.0000,3,0.764721,1,0.690400,0
2019-06-28,5259.3130,5259.3130,5176.7870,5209.7500,5263.2690,3322410896,31209808896.0000,3,0.739094,1,-1.016800,0
2019-07-01,5301.7260,5350.9480,5270.6930,5350.9480,5209.7500,4678867968,45844359936.0000,3,1.040324,1,2.710300,0
2019-07-02,5343.3700,5350.1330,5317.8690,5338.3440,5350.9480,4011981904,39284529408.0000,3,0.891916,1,-0.235500,0
2019-07-03,5327.6680,5327.6680,5281.4440,5301.8820,5338.3440,3476315696,33949814016.0000,3,0.772826,1,-0.683000,0
2019-07-04,5305.8670,5329.3080,5265.3210,5287.1370,5301.8820,3506098608,32199527936.0000,3,0.779447,1,-0.278100,0
2019-07-05,5289.9180,5321.1040,5266.8920,5309.7910,5287.1370,2859140096,26559212032.0000,3,0.635620,1,0.428500,0
2019-07-08,5292.0250,5292.0250,5120.0910,5137.0550,5309.7910,3921264096,34958789376.0000,3,0.871743,1,-3.253200,0
2019-07-09,5132.8790,5156.6430,5106.3020,5146.9390,5137.0550,2631871104,24857149952.0000,3,0.583241,1,0.192400,0
2019-07-10,5157.0830,5161.4770,5095.1330,5109.7290,5146.9390,2619509504,24444244480.0000,3,0.580502,1,-0.723000,0
2019-07-11,5130.2640,5168.9090,5087.1780,5111.0500,5109.7290,2584987504,23803466752.0000,3,0.572438,1,0.025800,0
2019-07-12,5113.5610,5145.6720,5089.0840,5129.4980,5111.0500,2566012304,22252230144.0000,3,0.568236,1,0.360900,0
2019-07-15,5121.0880,5206.1310,5052.5750,5178.4760,5129.4980,3278601408,30579836416.0000,3,0.726037,1,0.954800,0
2019-07-16,5171.4080,5193.4520,5161.1130,5180.8430,5178.4760,2772446704,25533568000.0000,3,0.613951,1,0.045700,0
2019-07-17,5181.1840,5197.0570,5164.9170,5174.1760,5180.8430,3088202896,27634704640.0000,3,0.683510,1,-0.128700,0
2019-07-18,5153.3100,5153.3100,5084.4630,5085.3100,5174.1760,2794416496,24563704064.0000,3,0.618486,1,-1.717500,0
2019-07-19,5098.5420,5162.5900,5098.5210,5124.9060,5085.3100,2757770800,23751044096.0000,3,0.610375,1,0.778600,0
2019-07-22,5134.2670,5135.6530,5011.6900,5019.9570,5124.9060,3030567696,26430365696.0000,3,0.670753,1,-2.047800,0
2019-07-23,5019.8360,5064.8010,5019.8360,5064.7330,5019.9570,2272560096,20197160704.0000,3,0.502984,1,0.892000,0
2019-07-24,5079.7580,5136.7590,5079.7580,5108.9810,5064.7330,2729686608,25241186048.0000,3,0.604201,1,0.873700,0
2019-07-25,5108.5260,5131.6440,5097.5480,5125.3640,5108.9810,2713649408,26667951872.0000,3,0.599823,1,0.320700,0
2019-07-26,5117.6240,5147.7300,5106.1860,5143.1720,5125.3640,2512942208,25411643904.0000,3,0.555459,1,0.347500,0
2019-07-29,5145.0750,5163.3230,5121.1720,5143.8770,5143.1720,2300689600,22651964160.0000,3,0.508543,1,0.013700,0
2019-07-30,5151.7010,5201.4530,5150.9940,5170.4380,5143.8770,2809384096,26356958976.0000,3,0.620503,1,0.516400,0
2019-07-31,5162.1940,5165.1140,5136.9750,5148.2480,5170.4380,2554074208,24107892480.0000,3,0.564113,1,-0.429200,0
2019-08-01,5126.0300,5144.9910,5090.9240,5109.6710,5148.2480,2552248096,24937240320.0000,3,0.563710,1,-0.749300,0
2019-08-02,5015.3090,5058.1880,4997.8230,5051.8900,5109.6710,3221240496,30686231808.0000,3,0.711420,1,-1.130800,0
2019-08-05,5033.8900,5066.9140,4978.0810,4980.5120,5051.8900,2794898800,27232244736.0000,3,0.617126,1,-1.412900,0
2019-08-06,4893.4660,4915.6950,4780.5540,4871.5550,4980.5120,4007454304,34611687680.0000,3,0.884564,1,-2.187700,0
2019-08-07,4896.9940,4904.9150,4847.9660,4857.2220,4871.5550,2587244608,24715149312.0000,3,0.571082,1,-0.294200,0
2019-08-08,4863.4820,4897.4460,4863.4080,4888.7330,4857.2220,2367933408,23387343872.0000,3,0.522673,1,0.648700,0
2019-08-09,4909.6490,4922.7360,4820.7440,4829.0940,4888.7330,2613653808,26791979264.0000,3,0.576157,1,-1.219900,0
2019-08-12,4839.6710,4910.3990,4822.5620,4910.3990,4829.0940,2373623408,25037403904.0000,3,0.523245,1,1.683600,0
2019-08-13,4874.7000,4892.2940,4865.4260,4886.1560,4910.3990,2264869808,23913066496.0000,3,0.498743,1,-0.493700,0
2019-08-14,4939.8380,4955.5030,4904.4250,4910.6320,4886.1560,2587277104,26422147584.0000,3,0.569740,1,0.500900,0
2019-08-15,4811.4100,4929.0190,4802.0960,4925.5200,4910.6320,2901544800,27862617344.0000,3,0.638945,1,0.303200,0
2019-08-16,4923.9610,4973.0390,4915.0630,4941.0000,4925.5200,2738954400,29174766336.0000,3,0.603141,1,0.314300,0
2019-08-19,4969.0340,5083.2180,4969.0340,5083.2180,4941.0000,3888404304,40671891456.0000,3,0.856259,1,2.878300,0
2019-08-20,5082.2710,5113.9070,5067.1710,5074.0160,5083.2180,3328717504,34954826496.0000,3,0.732003,1,-0.181000,0
2019-08-21,5070.6380,5099.0910,5063.0810,5088.6690,5074.0160,2891175504,31105754624.0000,3,0.635380,1,0.288800,0
2019-08-22,5099.6150,5101.4580,5057.7510,5091.4030,5088.6690,2736065008,29084967424.0000,3,0.601292,1,0.053700,0
2019-08-23,5090.3690,5109.8070,5070.7610,5101.7740,5091.4030,2821517296,29577192192.0000,3,0.620071,1,0.203700,0
2019-08-26,5013.4320,5078.7680,5007.7940,5066.7760,5101.7740,3062998608,31867922176.0000,3,0.673140,1,-0.686000,0
2019-08-27,5086.1270,5181.0480,5086.1270,5140.4710,5066.7760,3762874400,38541974272.0000,3,0.826572,1,1.454500,0
2019-08-28,5134.5800,5164.0420,5119.8700,5145.8240,5140.4710,3577439600,35825996544.0000,3,0.785838,1,0.104100,0
2019-08-29,5152.7250,5172.4060,5130.6690,5157.1530,5145.8240,3566812704,36811240448.0000,3,0.783039,1,0.220200,0
2019-08-30,5188.9210,5200.8520,5095.5840,5124.7600,5157.1530,3820034608,43688291584.0000,3,0.838609,1,-0.628100,0
2019-09-02,5131.1790,5250.1920,5126.0850,5240.4820,5124.7600,4304485632,44255084544.0000,3,0.944959,1,2.258100,0
2019-09-03,5253.0430,5267.8740,5228.5300,5267.8420,5240.4820,3794031600,43434914816.0000,3,0.832900,1,0.522100,0
2019-09-04,5259.5180,5317.6900,5252.7530,5317.6900,5267.8420,4239559104,45946995712.0000,3,0.930706,1,0.946300,0
2019-09-05,5343.8940,5416.4550,5343.8940,5347.7300,5317.6890,5714832896,62016328960.0000,3,1.254571,1,0.564900,0
2019-09-06,5360.8900,5369.6390,5322.7170,5361.9320,5347.7300,4103485408,47963987456.0000,3,0.899948,1,0.265600,0
2019-09-09,5408.2350,5460.0400,5379.9040,5460.0400,5361.9320,4726348288,54043563008.0000,3,1.036550,1,1.829700,0
2019-09-10,5463.2180,5463.2420,5414.3320,5444.1170,5460.0400,4571245568,52637386752.0000,3,1.002534,1,-0.291600,0
2019-09-11,5464.4470,5471.5820,5406.0830,5419.2570,5444.1170,4366999296,48467992064.0000,3,0.957740,1,-0.456600,0
2019-09-12,5432.6230,5456.7980,5398.7120,5445.8660,5419.2570,3826634800,42329128192.0000,3,0.839231,1,0.491000,0
2019-09-16,5468.6220,5481.1780,5432.3630,5452.3930,5445.8660,4793637632,51380341248.0000,3,1.051307,1,0.119800,0
2019-09-17,5441.0580,5441.0580,5334.3710,5356.8140,5452.3930,4786297088,48856502016.0000,3,1.049295,1,-1.753000,0
2019-09-18,5361.3270,5381.9780,5342.0100,5360.1110,5356.8140,3620057104,40039166464.0000,3,0.793622,1,0.061500,0
2019-09-19,5367.9450,5402.9170,5344.7200,5402.9170,5360.1110,3294493104,38786913024.0000,3,0.722248,1,0.798600,0
2019-09-20,5410.9320,5435.6030,5398.6240,5417.4620,5402.9170,3590798608,42624189952.0000,3,0.787206,1,0.269200,0
2019-09-23,5404.5510,5404.5510,5335.1760,5382.5560,5417.4620,3531160496,40301842944.0000,3,0.774036,1,-0.644300,0
2019-09-24,5380.7220,5443.1800,5367.8790,5386.1070,5382.5560,3388134896,40342085888.0000,3,0.741258,1,0.066000,0
2019-09-25,5371.5070,5371.5070,5304.9650,5304.9650,5386.1070,3418962896,40418191872.0000,3,0.748002,1,-1.506500,0
2019-09-26,5319.3340,5329.6180,5212.7790,5212.7790,5304.9650,3442637904,38706684928.0000,3,0.753182,1,-1.737700,0
2019-09-27,5216.7390,5256.0540,5213.6250,5225.1970,5212.7790,2555833504,28765457920.0000,3,0.559166,1,0.238200,0
2019-09-30,5224.5910,5236.6130,5159.0200,5159.0200,5225.1970,2303303904,25208098048.0000,3,0.503918,1,-1.266500,0
2019-10-08,5173.0960,5219.4850,5166.1000,5172.3360,5159.0200,2447847808,27326925312.0000,3,0.534303,1,0.258100,0
2019-10-09,5157.2030,5212.1240,5140.9030,5210.3720,5172.3360,2465361808,26681283584.0000,3,0.538126,1,0.735400,0
2019-10-10,5218.5180,5280.2760,5210.1000,5279.5520,5210.3720,2688114608,29954279680.0000,3,0.586685,1,1.327700,0
2019-10-11,5293.1100,5309.2220,5248.2380,5291.9790,5279.5520,3194244800,33325114368.0000,3,0.697148,1,0.235400,0
2019-10-14,5330.8010,5385.0820,5328.5970,5365.0330,5291.9790,3970503008,39670811136.0000,3,0.866568,1,1.380500,0
2019-10-15,5354.5600,5354.5600,5302.4160,5309.5280,5365.0330,3260687504,32721477376.0000,3,0.710860,1,-1.034600,0
2019-10-16,5314.3650,5344.3700,5291.9620,5294.2450,5309.5280,3158975296,30835353088.0000,3,0.688686,1,-0.287800,0
2019-10-17,5294.1350,5304.1570,5262.7700,5274.5630,5294.2450,2763058208,26560163072.0000,3,0.602372,1,-0.371800,0
2019-10-18,5279.5540,5298.1380,5189.6840,5200.9130,5274.5630,3129799408,29749625088.0000,3,0.681790,1,-1.396300,0
2019-10-21,5192.8520,5195.6280,5148.0400,5191.1340,5200.9130,2700061696,26914179072.0000,3,0.588171,1,-0.188000,0
2019-10-22,5196.0540,5249.6280,5195.6100,5241.8400,5191.1340,2327348496,23732820224.0000,3,0.506981,1,0.976800,0
2019-10-23,5246.5030,5250.7130,5185.6120,5197.8940,5241.8400,2374168704,24232956928.0000,3,0.517180,1,-0.838400,0
2019-10-24,5193.4240,5206.5030,5160.7090,5194.4210,5197.8940,2234488896,23313689344.0000,3,0.486752,1,-0.066800,0
2019-10-25,5192.1310,5238.0400,5160.5650,5228.3450,5194.4210,2552899504,26478085888.0000,3,0.556114,1,0.653100,0
2019-10-28,5237.4440,5297.8960,5237.4440,5296.9190,5228.3450,3434337408,36721723392.0000,3,0.748123,1,1.311600,0
2019-10-29,5299.7610,5299.7610,5238.0430,5238.0430,5296.9190,3274740304,35767723008.0000,3,0.712813,1,-1.111500,0
2019-10-30,5206.0110,5208.7310,5166.2930,5176.4790,5238.0430,2984722800,33649976832.0000,3,0.649685,1,-1.175300,0
2019-10-31,5180.1150,5201.3740,5147.4310,5156.4160,5176.4790,3088601104,32857225472.0000,3,0.672296,1,-0.387600,0
2019-11-01,5148.5620,5209.6410,5135.0460,5203.2480,5156.4160,2815267600,29758050304.0000,3,0.612800,1,0.908228,0
2019-11-04,5218.3250,5254.4370,5218.3250,5231.8060,5203.2480,3018467696,33351344896.0000,3,0.656973,1,0.548849,0
2019-11-05,5239.6290,5290.8500,5217.9740,5270.7990,5231.8060,3021837296,33090413056.0000,3,0.657707,1,0.745307,0
2019-11-06,5273.1970,5273.9430,5202.6970,5221.4980,5270.7990,3042943408,32589998336.0000,3,0.662269,1,-0.935361,0
2019-11-07,5219.0770,5259.9160,5206.2930,5245.1600,5221.4980,2453587200,26477694464.0000,3,0.534001,1,0.453165,0
2019-11-08,5272.3430,5285.9800,5221.2460,5222.3200,5245.1600,2587951600,28973099008.0000,3,0.563243,1,-0.435449,0
2019-11-11,5201.0720,5201.0720,5110.7940,5118.5750,5222.3200,2824333504,26998283520.0000,3,0.614452,1,-1.986569,0
2019-11-12,5120.4540,5129.6690,5067.6600,5123.6580,5118.5750,2395711408,23485173760.0000,3,0.521202,1,0.099305,0
2019-11-13,5123.3510,5132.9550,5098.4100,5117.1250,5123.6580,2277088000,24293752320.0000,3,0.495388,1,-0.127507,0
2019-11-14,5119.1330,5161.5750,5110.7890,5145.9290,5117.1250,2241378096,25479037952.0000,3,0.487619,1,0.562894,0
2019-11-15,5147.6540,5171.0190,5107.0430,5107.6830,5145.9290,2561446800,28987939328.0000,3,0.556164,1,-0.743228,0
2019-11-18,5104.7720,5133.4780,5087.8180,5126.8470,5107.6830,2328375904,24764017920.0000,3,0.505558,1,0.375199,0
2019-11-19,5125.1320,5199.2930,5122.8530,5199.2930,5126.8470,2418604400,26554646528.0000,3,0.525175,1,1.413071,0
2019-11-20,5196.8610,5213.8690,5166.2970,5172.0880,5199.2930,2580140400,29314928896.0000,3,0.560250,1,-0.523244,0
2019-11-21,5165.4060,5192.9730,5151.1170,5179.6610,5172.0880,2308703008,24446631168.0000,3,0.501310,1,0.146421,0
2019-11-22,5191.3290,5260.5100,5117.6180,5146.0910,5179.6610,3198334608,36057633536.0000,3,0.694442,1,-0.648112,0
2019-11-25,5144.0830,5169.4300,5103.3230,5160.1310,5146.0910,3525300208,32482583040.0000,3,0.765434,1,0.272828,0
2019-11-26,5165.4630,5176.8400,5132.5010,5134.4250,5160.1310,3135277808,30164347904.0000,3,0.680750,1,-0.498166,0
2019-11-27,5133.5520,5197.2250,5126.2710,5162.5530,5134.4250,2628633008,28473800192.0000,3,0.570745,1,0.547832,0
2019-11-28,5158.6850,5177.2660,5137.6480,5149.1490,5162.5530,2170013600,23109637632.0000,3,0.471139,1,-0.259639,0
2019-11-29,5151.3540,5163.1320,5100.7670,5143.0830,5149.1490,2085142704,22617382912.0000,3,0.452712,1,-0.117806,0
2019-12-02,5144.0650,5180.8370,5138.1460,5154.5780,5143.0830,2227107504,24554109952.0000,3,0.483534,1,0.223504,0
2019-12-03,5141.5000,5174.8100,5116.0370,5174.8100,5154.5780,2162287408,24098765056.0000,3,0.469461,1,0.392505,0
