date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-04,898.4750,920.5190,892.5020,896.6540,892.4470,4934520064,37341345024.0000,3,0.466999,1,0.471400,0
2019-03-05,893.7690,897.6340,887.9880,892.5720,896.6540,2486785600,18905533184.0000,3,0.235347,1,-0.455200,0
2019-03-06,892.2890,901.6740,885.4610,895.9000,892.5720,2799548000,20756692736.0000,3,0.264947,1,0.372900,0
2019-03-07,893.5350,893.5350,878.8450,882.0970,895.9000,3360587600,25517193216.0000,3,0.318043,1,-1.540700,0
2019-03-08,869.3810,869.3810,847.9520,848.9130,882.0970,3344159808,24812001536.0000,3,0.316489,1,-3.761900,0
2019-03-11,847.1370,853.4560,843.4810,851.5050,848.9130,2210676800,15891059968.0000,3,0.209181,1,0.305300,0
2019-03-12,858.4080,865.7300,850.1120,854.5840,851.5050,2504549904,18476932352.0000,3,0.236988,1,0.361600,0
2019-03-13,854.9760,862.7110,845.2660,854.9970,854.5840,2211857296,16420396544.0000,3,0.209292,1,0.048300,0
2019-03-14,852.8050,864.2470,851.8890,854.2350,854.9970,1770175696,13559233280.0000,3,0.167499,1,-0.089100,0
2019-03-15,854.7640,864.7770,853.5130,857.6170,854.2350,1752319296,13136692992.0000,3,0.165810,1,0.395900,0
2019-03-18,858.9620,871.7150,855.0900,871.5690,857.6170,2347234208,16858041600.0000,3,0.222102,1,1.626800,0
2019-03-19,872.7850,875.9390,865.1690,867.1120,871.5690,1685399504,12621356544.0000,3,0.159477,1,-0.511400,0
2019-03-20,864.4410,872.5320,861.1240,867.5040,867.1120,1646182000,12212675840.0000,3,0.155766,1,0.045200,0
2019-03-21,866.5770,867.8410,860.5750,861.1500,867.5040,1734241104,12557380608.0000,3,0.164069,1,-0.732400,0
2019-03-22,862.9470,864.0930,852.9090,859.3400,861.1500,1529731808,11284034048.0000,3,0.144722,1,-0.210200,0
2019-03-25,850.1280,851.0290,836.6180,836.7240,859.3400,2076076208,14912843520.0000,3,0.196409,1,-2.631800,0
2019-03-26,842.5700,842.5700,832.6220,835.7840,836.7240,1423882608,10060745472.0000,3,0.134708,1,-0.112300,0
2019-03-27,838.1100,847.7630,836.8840,842.2700,835.7840,1419931904,10561018368.0000,3,0.134334,1,0.776000,0
2019-03-28,838.8610,839.1520,831.7630,837.6300,842.2700,1252487296,8898702080.0000,3,0.118493,1,-0.550900,0
2019-03-29,837.7600,863.1870,837.0010,860.8100,837.6300,2516753904,19672955904.0000,3,0.238100,1,2.767300,0
2019-04-01,865.4390,879.1880,865.4390,874.4720,860.8100,3290991600,24777128704.0000,3,0.311347,1,1.587100,0
2019-04-02,877.2160,881.6550,873.4960,875.9090,874.4720,2547210896,18489419776.0000,3,0.240966,1,0.164300,0
2019-04-03,868.3820,882.2220,866.6210,881.6680,875.9090,2628772000,18674172160.0000,3,0.248682,1,0.657500,0
2019-04-04,883.2560,898.8770,883.2560,895.2300,881.6680,3589023104,25943792640.0000,3,0.339522,1,1.538200,0
2019-04-08,899.8530,917.6430,895.6680,901.5700,895.2300,3829204800,29097392128.0000,3,0.362243,1,0.708200,0
2019-04-09,900.3430,902.1490,888.5920,891.9470,901.5700,1981655808,15330781440.0000,3,0.187465,1,-1.067400,0
2019-04-10,889.1210,893.8790,881.3550,889.4560,891.9470,1987003696,15499997184.0000,3,0.187971,1,-0.279300,0
2019-04-11,890.1050,897.4420,879.9620,882.9610,889.4560,1856412800,14282667008.0000,3,0.175617,1,-0.730200,0
2019-04-12,882.5000,886.3250,880.6740,883.8930,882.9610,1286304704,9493614848.0000,3,0.121685,1,0.105600,0
2019-04-15,898.7420,910.1540,887.4850,887.4850,883.8930,3177639504,25020287232.0000,3,0.300605,1,0.406400,0
2019-04-16,884.5780,923.0040,884.0690,922.9750,887.4850,4649504000,36712935936.0000,3,0.439843,1,3.998900,0
2019-04-17,919.3620,928.8490,915.1080,918.6560,922.9750,2908900896,22401200640.0000,3,0.275182,1,-0.467900,0
2019-04-18,918.1360,918.1410,908.5790,910.7330,918.6560,1680448096,12911162112.0000,3,0.158970,1,-0.862500,0
2019-04-19,912.7390,923.4800,907.5900,916.2110,910.7330,1676568496,13696844032.0000,3,0.158603,1,0.601500,0
2019-04-22,915.5550,916.6830,889.5370,891.2390,916.2110,2319232400,19222616320.0000,3,0.219400,1,-2.725600,0
2019-04-23,890.4410,899.5720,889.8600,892.9120,891.2390,1635760800,12532663808.0000,3,0.154743,1,0.187700,0
2019-04-24,897.4960,899.3840,882.3780,893.6730,892.9120,1662148704,12923274240.0000,3,0.157239,1,0.085200,0
2019-04-25,890.5000,893.8240,883.0580,884.9060,893.6730,1703835296,12665355776.0000,3,0.161183,1,-0.981000,0
2019-04-26,880.9460,883.6680,871.1820,871.3770,884.9060,1741577296,13062110208.0000,3,0.164753,1,-1.528900,0
2019-04-29,875.6100,892.4320,874.6540,886.1050,871.3770,1932099808,14714675968.0000,3,0.182777,1,1.690200,0
2019-04-30,886.0200,893.4030,880.4430,890.4290,886.1050,1932691008,17552425216.0000,3,0.182833,1,0.488000,0
2019-05-06,870.6910,874.5190,854.0080,869.6600,890.4290,3361656896,26006095616.0000,3,0.318013,1,-2.332500,0
2019-05-07,871.7270,872.9670,860.5640,866.6800,869.6600,1780648608,14077827328.0000,3,0.168449,1,-0.342700,0
2019-05-08,857.5520,863.0960,852.1390,853.1630,866.6800,1580164096,12211171072.0000,3,0.149484,1,-1.559600,0
2019-05-09,850.0450,853.3250,834.4960,837.4390,853.1630,1546857408,12449636096.0000,3,0.146333,1,-1.843000,0
2019-05-10,844.6150,857.8010,836.5410,853.9450,837.4390,1751305408,13379229952.0000,3,0.165674,1,1.971000,0
2019-05-13,844.2430,846.3780,840.7420,841.6390,853.9450,1331400608,9167332096.0000,3,0.125951,1,-1.441100,0
2019-05-14,834.6200,846.6230,834.6200,837.7240,841.6390,1291572304,9808765440.0000,3,0.122183,1,-0.465200,0
2019-05-15,843.2980,853.3520,841.1180,849.8370,837.7240,1423329008,9988791040.0000,3,0.134647,1,1.445900,0
2019-05-16,848.0080,851.4700,845.8200,850.2940,849.8370,1334312000,8905154560.0000,3,0.126226,1,0.053800,0
2019-05-17,851.3040,851.6540,838.9400,841.0730,850.2940,1358108400,9426121984.0000,3,0.128477,1,-1.084400,0
2019-05-20,839.9230,847.8620,837.7120,842.5090,841.0730,1748419104,11057835008.0000,3,0.165364,1,0.170700,0
2019-05-21,842.2360,854.4790,842.0970,847.5240,842.5090,1268767104,9474319872.0000,3,0.119999,1,0.595200,0
2019-05-22,847.4190,849.9200,843.1670,845.4710,847.5240,1040543200,7791157760.0000,3,0.098414,1,-0.242200,0
2019-05-23,843.2870,844.9380,836.4530,841.1410,845.4710,1395545008,9129404928.0000,3,0.131990,1,-0.512100,0
2019-05-24,843.7320,849.8640,843.4090,846.4450,841.1410,1158310496,8154738432.0000,3,0.109552,1,0.630600,0
2019-05-27,842.6170,850.2300,834.5820,848.0520,846.4450,1480152896,11288293120.0000,3,0.139992,1,0.189900,0
2019-05-28,847.1140,855.1420,842.9270,852.2760,848.0520,1713767296,13133919232.0000,3,0.162087,1,0.498100,0
2019-05-29,846.3730,851.7550,842.9420,844.7180,852.2760,1168505200,9026434560.0000,3,0.110516,1,-0.886800,0
2019-05-30,846.0280,847.0930,839.2910,845.3450,844.7180,1121699200,8083658496.0000,3,0.106090,1,0.074200,0
2019-05-31,845.1600,849.7880,841.3310,842.3430,845.3450,1138486400,8085454080.0000,3,0.107677,1,-0.355100,0
2019-06-03,841.5950,848.8900,838.9270,846.4480,842.3430,1355148704,9635612160.0000,3,0.128169,1,0.487300,0
2019-06-04,846.5080,846.7040,842.1690,846.7020,846.4480,1064217696,7637629952.0000,3,0.100653,1,0.030000,0
2019-06-05,850.8220,855.8530,849.4030,849.4790,846.7020,1171630096,8155043840.0000,3,0.110812,1,0.328000,0
2019-06-06,852.0740,852.8950,846.6020,849.6390,849.4790,978610800,7227668736.0000,3,0.092556,1,0.018800,0
2019-06-10,852.5240,863.4440,852.5240,859.3100,849.6390,1255164496,9614782720.0000,3,0.118713,1,1.138300,0
2019-06-11,859.1990,868.1850,858.0760,866.9690,859.3100,1640478400,12397133056.0000,3,0.155155,1,0.891300,0
2019-06-12,865.5290,868.3470,861.9770,865.8450,866.9690,1143266208,8319762176.0000,3,0.108129,1,-0.129600,0
2019-06-13,865.4810,867.8620,859.4540,864.4340,865.8450,1013437408,7331396352.0000,3,0.095843,1,-0.163000,0
2019-06-14,866.9130,868.5650,862.1810,863.8900,864.4340,1197787008,9177357056.0000,3,0.113277,1,-0.062900,0
2019-06-17,863.7970,871.8980,863.3900,866.7840,863.8900,1053068000,7785033984.0000,3,0.099591,1,0.335000,0
2019-06-18,868.2810,870.7610,865.5220,870.3160,866.7840,1227726608,8530326016.0000,3,0.115977,1,0.407500,0
2019-06-19,877.1260,878.2600,870.4950,871.3840,870.3160,2080589504,15069910272.0000,3,0.196542,1,0.122700,0
2019-06-20,872.4750,896.2520,871.5890,890.2830,871.3840,2861239296,20969514752.0000,3,0.270286,1,2.168900,0
2019-06-21,890.0960,893.3590,882.4490,883.5280,890.2830,2136070000,16052710912.0000,3,0.201783,1,-0.758700,0
2019-06-24,883.0210,886.2520,881.2950,885.0060,883.5280,1177386000,8851653632.0000,3,0.111221,1,0.167300,0
2019-06-25,883.2570,883.2570,858.5050,866.4700,885.0060,2053584096,21000703488.0000,3,0.193991,1,-2.094500,0
2019-06-26,860.5660,866.3890,859.9540,862.4060,866.4700,1158920704,10307365120.0000,3,0.109477,1,-0.469000,0
2019-06-27,865.5620,873.6550,865.4850,869.3660,862.4060,1469609008,12208859136.0000,3,0.138826,1,0.807000,0
2019-06-28,869.2520,869.2880,862.0380,866.0050,869.3660,1107591600,8520005376.0000,3,0.104628,1,-0.386600,0
2019-07-01,877.0390,879.8630,874.2790,876.8630,866.0050,1791451600,14424489984.0000,3,0.169229,1,1.253800,0
2019-07-02,876.7700,876.7700,871.8240,875.5620,876.8630,1556894496,12348877824.0000,3,0.147071,1,-0.148400,0
2019-07-03,871.0940,871.6460,866.7260,870.8670,875.5620,1372714400,10040769280.0000,3,0.129673,1,-0.536200,0
2019-07-04,872.0310,873.8770,868.0710,870.4280,870.8670,1259739008,9387441152.0000,3,0.118826,1,-0.050400,0
2019-07-05,867.5760,867.6080,863.0100,866.4020,870.4280,1033757904,7581600512.0000,3,0.097510,1,-0.462500,0
2019-07-08,863.1340,863.1500,847.8330,851.1730,866.4020,1501348704,10828270848.0000,3,0.141616,1,-1.757700,0
2019-07-09,847.7960,849.0590,843.3330,844.6540,851.1730,905350400,6405039616.0000,3,0.085398,1,-0.765900,0
2019-07-10,846.7090,846.8640,838.1490,840.1460,844.6540,865898000,6953981952.0000,3,0.081676,1,-0.533700,0
2019-07-11,841.6930,845.9880,839.4860,841.7910,840.1460,852938400,7433596928.0000,3,0.080454,1,0.195800,0
2019-07-12,839.1590,848.9980,837.3780,846.2270,841.7910,1019286208,8324583680.0000,3,0.096145,1,0.527000,0
2019-07-15,842.5190,849.6450,833.6210,845.6310,846.2270,1182386304,8738920960.0000,3,0.111529,1,-0.070400,0
2019-07-16,845.5520,847.6810,843.8910,845.3200,845.6310,705693808,5503623936.0000,3,0.066565,1,-0.036800,0
2019-07-17,842.4950,845.4780,840.2760,841.3820,845.3200,724958000,5290443520.0000,3,0.068382,1,-0.465900,0
2019-07-18,841.9610,843.0880,838.7180,840.7880,841.3820,853369408,6412537088.0000,3,0.080495,1,-0.070600,0
2019-07-19,843.5030,851.3800,842.8500,850.0170,840.7880,937768496,7831822592.0000,3,0.088456,1,1.097700,0
2019-07-22,849.3860,853.3520,844.3170,847.7290,850.0170,1062921504,7760630528.0000,3,0.100261,1,-0.269200,0
2019-07-23,848.3170,851.4460,847.1820,850.1500,847.7290,918191008,6621101056.0000,3,0.086609,1,0.285600,0
2019-07-24,853.0430,860.2960,852.3310,854.8370,850.1500,1196982496,9004644352.0000,3,0.112906,1,0.551300,0
2019-07-25,856.2880,867.0640,855.9570,866.9170,854.8370,1232873104,10872632832.0000,3,0.116291,1,1.413100,0
2019-07-26,863.7560,868.4110,863.5040,866.2460,866.9170,1017155104,7736339968.0000,3,0.095944,1,-0.077400,0
2019-07-29,866.7990,867.3240,862.2360,865.1940,866.2460,1092894400,7938419456.0000,3,0.103088,1,-0.121400,0
2019-07-30,865.5130,874.9030,864.7740,869.4440,865.1940,1216810800,9149530880.0000,3,0.114776,1,0.491200,0
2019-07-31,866.0530,867.0660,860.3950,863.1630,869.4440,1074514304,8256977152.0000,3,0.101354,1,-0.722400,0
2019-08-01,860.1110,862.2040,852.6540,855.1150,863.1630,1097748096,8249622528.0000,3,0.103546,1,-0.932400,0
2019-08-02,844.7290,849.2330,843.2690,846.1940,855.1150,1450450304,10868872960.0000,3,0.136814,1,-1.043300,0
2019-08-05,842.6710,843.2910,831.0940,831.0940,846.1940,1370812896,9976155904.0000,3,0.128648,1,-1.784500,0
2019-08-06,819.8100,825.0080,816.8000,821.8600,831.0940,1531545104,11118409728.0000,3,0.143732,1,-1.111100,0
2019-08-07,824.5180,825.2640,818.5080,818.9430,821.8600,1012836800,7972815872.0000,3,0.095052,1,-0.354900,0
2019-08-08,823.7440,831.5390,822.7040,829.9750,818.9430,1154949504,8685305088.0000,3,0.108389,1,1.347100,0
2019-08-09,831.8820,834.0000,826.3890,828.5780,829.9750,1046512496,7668885504.0000,3,0.098213,1,-0.168300,0
2019-08-12,827.5080,836.4390,827.1410,835.6900,828.5780,922641600,7101408512.0000,3,0.086588,1,0.858300,0
2019-08-13,831.6760,831.9430,825.1100,826.7330,835.6900,845382896,6473846272.0000,3,0.079337,1,-1.071800,0
2019-08-14,833.4650,834.7270,824.1160,824.2970,826.7330,1062585808,8665418752.0000,3,0.099721,1,-0.294700,0
2019-08-15,813.7730,824.0490,812.7660,823.6470,824.2970,924970304,6948150272.0000,3,0.086806,1,-0.078900,0
2019-08-16,822.8790,826.5030,818.7050,821.2340,823.6470,966927296,7360365568.0000,3,0.090744,1,-0.293000,0
2019-08-19,818.5390,825.9930,809.5480,825.5450,821.2340,2150239008,15422786304.0000,3,0.201542,1,0.524900,0
2019-08-20,821.7700,828.0600,821.3140,823.7770,825.5450,1235354896,8979151360.0000,3,0.115790,1,-0.214200,0
2019-08-21,822.5840,825.5380,821.5600,823.3850,823.7770,762500400,5863664640.0000,3,0.071469,1,-0.047600,0
2019-08-22,825.4800,825.9410,819.9450,822.1440,823.3850,806329904,5674673152.0000,3,0.075578,1,-0.150700,0
2019-08-23,822.3570,830.7330,820.7750,829.4510,822.1440,973652896,8752367872.0000,3,0.091261,1,0.888800,0
2019-08-26,818.0580,822.3580,813.8590,816.8550,829.4510,1152295504,9541696512.0000,3,0.108005,1,-1.518600,0
2019-08-27,820.9110,828.6050,820.3480,820.3480,816.8550,1580984496,12189476864.0000,3,0.148186,1,0.427600,0
2019-08-28,818.5170,819.2870,812.6190,813.3430,820.3480,1142305408,11141279744.0000,3,0.107069,1,-0.853900,0
2019-08-29,813.2680,814.5360,805.6560,808.8460,813.3430,1069349600,9027931904.0000,3,0.100230,1,-0.552900,0
2019-08-30,813.6460,815.4400,807.1260,809.8900,808.8460,1114961200,9003099648.0000,3,0.104506,1,0.129100,0
2019-09-02,811.1560,816.6690,809.3670,813.4740,809.8900,1241320000,9106863872.0000,3,0.116349,1,0.442500,0
2019-09-03,814.6990,814.9580,811.6870,813.2700,813.4740,930776096,6742990848.0000,3,0.087242,1,-0.025100,0
2019-09-04,813.9020,826.6050,813.2530,826.6050,813.2700,1618329104,11989035520.0000,3,0.151686,1,1.639700,0
2019-09-05,829.0570,843.8500,829.0570,836.2020,826.6050,2170598496,15878874368.0000,3,0.203451,1,1.161000,0
2019-09-06,840.4850,841.4310,836.0550,841.0400,836.2020,1194226304,8959887104.0000,3,0.111935,1,0.578600,0
2019-09-09,846.4590,848.7060,837.1110,838.7190,841.0400,1552825408,12259632384.0000,3,0.145547,1,-0.276000,0
2019-09-10,839.9730,840.0490,832.5650,835.9120,838.7190,1140958400,9173625856.0000,3,0.106942,1,-0.334700,0
2019-09-11,839.1630,843.3410,836.6310,842.5510,835.9120,1436406896,10448491264.0000,3,0.134635,1,0.794200,0
2019-09-12,846.5020,846.5020,841.6990,845.5780,842.5510,1024033008,8007765504.0000,3,0.095983,1,0.359300,0
2019-09-16,847.0470,847.2090,839.6690,841.9790,845.5780,895674000,6998721280.0000,3,0.083952,1,-0.425600,0
2019-09-17,841.1100,841.1190,829.9140,831.7500,841.9790,1113231808,8132475392.0000,3,0.104343,1,-1.214900,0
2019-09-18,834.3300,835.1730,831.0220,831.1640,831.7500,809541904,6186066176.0000,3,0.075879,1,-0.070500,0
2019-09-19,833.6140,833.6870,828.8220,831.1170,831.1640,739090496,6181514752.0000,3,0.069275,1,-0.005700,0
2019-09-20,833.0030,834.3060,830.2300,833.4980,831.1170,1252922608,9610642432.0000,3,0.117437,1,0.286500,0
2019-09-23,830.8460,830.9500,822.1930,825.3890,833.4980,949881600,7641916672.0000,3,0.089033,1,-0.972900,0
2019-09-24,826.7990,828.4620,824.0910,824.7110,825.3890,688774496,5467832320.0000,3,0.064506,1,-0.082100,0
2019-09-25,824.3190,830.3980,820.9430,825.9470,824.7110,814125904,6555724288.0000,3,0.076245,1,0.149900,0
2019-09-26,828.5770,842.8410,827.5570,837.4010,825.9470,1888540800,15454574592.0000,3,0.176868,1,1.386800,0
2019-09-27,837.2700,839.9630,829.8780,836.9700,837.4010,1398597008,10725996032.0000,3,0.130903,1,-0.051500,0
2019-09-30,833.3960,840.7020,829.9350,829.9350,836.9700,1095826400,8158932992.0000,3,0.102565,1,-0.840500,0
2019-10-08,828.8310,842.6630,828.7760,838.8080,829.9350,1392376704,11223845120.0000,3,0.130192,1,1.069100,0
2019-10-09,834.1500,855.3330,834.1500,848.2710,838.8080,1815541904,15017867264.0000,3,0.169759,1,1.128200,0
2019-10-10,848.0700,850.7460,845.3590,847.7560,848.2710,1143454208,8490915328.0000,3,0.106917,1,-0.060700,0
2019-10-11,850.9870,864.7360,849.9180,863.4000,847.7560,1806053200,15607419392.0000,3,0.168872,1,1.845300,0
2019-10-14,868.9390,894.8450,868.9390,880.8630,863.4000,3181479504,24090286336.0000,3,0.297478,1,2.022600,0
2019-10-15,882.0420,884.8660,877.6400,883.3590,880.8630,1699606496,12915826176.0000,3,0.158919,1,0.283400,0
2019-10-16,886.6650,897.5450,876.1390,881.2970,883.3590,1767139600,14063961600.0000,3,0.165233,1,-0.233400,0
2019-10-17,881.1900,885.1130,876.7870,879.6950,881.2970,1066795600,8352307968.0000,3,0.099749,1,-0.181800,0
2019-10-18,882.5810,888.0470,864.6620,865.9560,879.6950,1516429104,11746705664.0000,3,0.141791,1,-1.561800,0
2019-10-21,865.1240,877.5610,864.2740,875.4140,865.9560,1355469696,10050566144.0000,3,0.126741,1,1.092200,0
2019-10-22,878.6610,878.6610,868.0000,874.3190,875.4140,1126622608,8327531520.0000,3,0.105343,1,-0.125100,0
2019-10-23,873.7010,878.8060,870.7880,874.1640,874.3190,1204939200,8283536384.0000,3,0.112666,1,-0.017700,0
2019-10-24,876.7640,888.8460,874.8740,882.3260,874.1640,1671946400,12443138816.0000,3,0.156332,1,0.933700,0
2019-10-25,882.9060,882.9390,871.0360,879.6820,882.3260,1295343696,9579433216.0000,3,0.121119,1,-0.299700,0
2019-10-28,879.0270,884.6970,872.9160,874.6950,879.6820,1340211600,10120770816.0000,3,0.125314,1,-0.566900,0
2019-10-29,875.7610,876.2500,868.9150,870.7730,874.6950,1130024000,8355957760.0000,3,0.105449,1,-0.448400,0
2019-10-30,871.7410,877.3750,867.7860,870.5090,870.7730,1120280000,9671684608.0000,3,0.104540,1,-0.030300,0
2019-10-31,872.0830,872.0830,863.2420,865.8530,870.5090,1210346096,9150295296.0000,3,0.112945,1,-0.534900,0
2019-11-01,865.5040,883.1620,862.1260,881.6220,865.8530,1559931600,13726080256.0000,3,0.145567,1,1.821210,0
2019-11-04,884.7660,892.4830,884.2160,887.0680,881.6220,1380258000,12213258240.0000,3,0.128800,1,0.617725,0
2019-11-05,887.4290,906.4610,885.5160,897.2570,887.0680,2113965904,17674972416.0000,3,0.197267,1,1.148615,0
2019-11-06,897.7240,905.1440,893.8490,900.8660,897.2570,1571627008,13645603840.0000,3,0.146658,1,0.402226,0
2019-11-07,900.9390,903.6950,895.5980,898.3820,900.8660,1132535904,9254937088.0000,3,0.105684,1,-0.275735,0
2019-11-08,902.4740,903.4300,886.4440,887.2750,898.3820,1376413296,10880205312.0000,3,0.128442,1,-1.236334,0
2019-11-11,882.8570,882.8570,873.3000,874.0330,887.2750,1355436800,10212462080.0000,3,0.126484,1,-1.492435,0
2019-11-12,875.6540,878.2670,871.4000,875.0900,874.0330,938921200,7541521664.0000,3,0.087616,1,0.120934,0
2019-11-13,873.4210,875.1540,867.8770,870.6710,875.0900,965383504,7805327360.0000,3,0.090086,1,-0.504977,0
2019-11-14,872.2960,872.6910,863.4990,865.7560,870.6710,943820304,7241843456.0000,3,0.088074,1,-0.564507,0
2019-11-15,869.0200,872.1640,864.0420,866.4600,865.7560,881650496,6943344128.0000,3,0.082272,1,0.081316,0
2019-11-18,865.8500,878.6710,864.7630,876.3950,866.4600,1007187408,8742577408.0000,3,0.093987,1,1.146620,0
2019-11-19,873.6400,879.0900,873.3480,876.1030,876.3950,908860400,7202449152.0000,3,0.084299,1,-0.033318,0
2019-11-20,873.0630,874.5910,860.2210,861.3140,876.1030,1017529296,8804012288.0000,3,0.094379,1,-1.688044,0
2019-11-21,858.0670,862.9740,854.9850,859.2910,861.3140,981692800,7174061312.0000,3,0.091055,1,-0.234874,0
2019-11-22,862.4820,864.9500,856.6720,857.8990,859.2910,904008000,6752749824.0000,3,0.083849,1,-0.161994,0
2019-11-25,860.5410,869.8290,860.3060,868.3800,857.8990,1102434000,7692574720.0000,3,0.102254,1,1.221706,0
2019-11-26,871.1960,871.2530,864.4380,864.4380,868.3800,1451770000,10677267968.0000,3,0.134656,1,-0.453949,0
2019-11-27,865.5800,868.1540,862.9650,865.5950,864.4380,753641408,6254894592.0000,3,0.069902,1,0.133844,0
2019-11-28,864.8690,866.4080,859.4170,862.0890,865.5950,728439008,5375168512.0000,3,0.067554,1,-0.405039,0
2019-11-29,860.8520,865.9880,855.9010,857.2780,862.0890,932651696,6742254848.0000,3,0.086454,1,-0.558063,0
2019-12-02,858.5920,861.4980,856.6530,858.1740,857.2780,739745104,5322960640.0000,3,0.068572,1,0.104517,0
2019-12-03,856.1600,861.3640,853.9220,860.7300,858.1740,741175808,5497796352.0000,3,0.068705,1,0.297842,0
2019-12-04,857.1800,858.7170,854.2600,856.1020,860.7300,756395200,5440069632.0000,3,0.070115,1,-0.537683,0
2019-12-05,859.3980,862.1520,856.2980,859.9450,856.1020,777300896,5905230336.0000,3,0.072053,1,0.448895,0
2019-12-06,861.3290,862.0610,855.9150,859.6690,859.9450,721502896,5614235136.0000,3,0.066879,1,-0.032095,0
2019-12-09,859.0760,860.1880,856.2220,859.3190,859.6690,887104096,6399781632.0000,3,0.082230,1,-0.040713,0
2019-12-10,857.1750,859.7040,856.2780,856.5620,859.3190,804487408,5652253952.0000,3,0.074572,1,-0.320835,0
