date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-16,6616.4890,6702.6390,6602.1340,6666.6000,6610.7610,2293604608,14690685440.0000,3,0.010121,1,0.844700,0
2018-11-19,6668.2940,6714.6930,6630.6870,6714.6930,6666.6000,2229832704,14167173888.0000,3,0.009840,1,0.721400,0
2018-11-20,6661.6820,6674.9430,6517.3400,6517.3400,6714.6930,2099976704,13081079808.0000,3,0.009267,1,-2.939100,0
2018-11-21,6446.5000,6562.7120,6436.6160,6557.8500,6517.3400,1853466304,11338365696.0000,3,0.008179,1,0.621600,0
2018-11-22,6568.1810,6580.9490,6510.1220,6544.1610,6557.8500,1513804608,9536674304.0000,3,0.006680,1,-0.208700,0
2018-11-23,6537.6850,6538.1400,6303.2220,6314.6640,6544.1610,1936998704,11927073280.0000,3,0.008548,1,-3.506900,0
2018-11-26,6304.0510,6352.9360,6262.3670,6287.8800,6314.6640,1313866400,8468355328.0000,3,0.005798,1,-0.424200,0
2018-11-27,6318.9260,6348.5890,6279.4440,6308.5130,6287.8800,1136052000,7178236416.0000,3,0.005009,1,0.328100,0
2018-11-28,6309.0150,6377.9050,6244.4080,6377.9050,6308.5130,1309436304,7914266368.0000,3,0.005773,1,1.100000,0
2018-11-29,6407.2660,6420.7190,6271.7820,6271.7820,6377.9050,1294054800,8109934336.0000,3,0.005706,1,-1.663900,0
2018-11-30,6270.6420,6341.4630,6237.4680,6333.5120,6271.7820,1223380208,7755636480.0000,3,0.005392,1,0.984200,0
2018-12-03,6474.0560,6546.4920,6447.5830,6514.1650,6333.5120,1982576896,13638815744.0000,3,0.008738,1,2.852300,0
2018-12-04,6500.7780,6550.2100,6485.5300,6546.8010,6514.1650,1450946896,9795586304.0000,3,0.006395,1,0.501000,0
2018-12-05,6450.7760,6531.1720,6435.6460,6493.7660,6546.8010,1411791504,9481456384.0000,3,0.006222,1,-0.810100,0
2018-12-06,6468.2820,6472.4520,6381.7110,6387.9550,6493.7660,1273088208,8828581376.0000,3,0.005611,1,-1.629400,0
2018-12-07,6396.8590,6420.9630,6373.3700,6420.9630,6387.9550,1074815296,7270861568.0000,3,0.004737,1,0.516700,0
2018-12-10,6385.6110,6404.0840,6336.7960,6350.5150,6420.9630,991954896,6476061440.0000,3,0.004372,1,-1.097200,0
2018-12-11,6373.8070,6391.0540,6346.5560,6378.3960,6350.5150,884196704,5692277248.0000,3,0.003833,1,0.439000,0
2018-12-12,6400.3330,6427.4770,6378.8130,6397.3960,6378.3960,932437408,6211469056.0000,3,0.004042,1,0.297900,0
2018-12-13,6414.2150,6519.0220,6384.6220,6491.5180,6397.3960,1467482000,9518038016.0000,3,0.006361,1,1.471300,0
2018-12-14,6480.7780,6486.9800,6384.6820,6384.6820,6491.5180,1399422496,8966929408.0000,3,0.006066,1,-1.645800,0
2018-12-17,6371.7060,6422.2840,6337.8950,6415.0950,6384.6820,1241358000,7071456768.0000,3,0.005381,1,0.476300,0
2018-12-18,6385.3140,6421.1490,6323.5200,6375.8240,6415.0950,1232737408,7117692928.0000,3,0.005214,1,-0.612200,0
2018-12-19,6379.3290,6391.5450,6322.3870,6322.3870,6375.8240,1147398208,6149415680.0000,3,0.004853,1,-0.838100,0
2018-12-20,6321.7640,6349.0170,6276.8040,6314.1560,6322.3870,1162716000,6480439552.0000,3,0.004918,1,-0.130200,0
2018-12-21,6289.1480,6305.4270,6227.6970,6261.3990,6314.1560,1154429904,6590437632.0000,3,0.004883,1,-0.835500,0
2018-12-24,6252.5170,6314.8700,6243.3910,6311.5920,6261.3990,834895408,4689268224.0000,3,0.003531,1,0.801600,0
2018-12-25,6254.6920,6254.6920,6112.1760,6227.4150,6311.5920,1183087808,6501381888.0000,3,0.005004,1,-1.333700,0
2018-12-26,6210.2630,6235.8390,6187.7740,6215.8220,6227.4150,891351504,5067337728.0000,3,0.377219,1,-0.186200,0
2018-12-27,6284.6410,6301.0910,6182.9120,6182.9120,6215.8220,1259332304,7139260416.0000,3,0.532948,1,-0.529400,0
2018-12-28,6184.8750,6214.6900,6148.3950,6198.0240,6182.9120,1099146304,6398669568.0000,3,0.465158,1,0.244400,0
2019-01-02,6207.7750,6212.4330,6122.3730,6125.4990,6198.0240,999604608,5601738240.0000,3,0.423032,1,-1.170100,0
2019-01-03,6128.1530,6189.7820,6099.0400,6101.3000,6125.4990,1027597504,5720290048.0000,3,0.434799,1,-0.395100,0
2019-01-04,6059.1290,6223.5910,6049.5480,6223.1460,6101.3000,1297734496,7143827200.0000,3,0.549100,1,1.997100,0
2019-01-07,6257.2600,6313.9640,6247.4350,6309.7990,6223.1460,1459833104,8128320768.0000,3,0.617674,1,1.392400,0
2019-01-08,6295.6560,6323.2080,6276.0990,6310.1770,6309.7990,1288275504,6941431040.0000,3,0.545086,1,0.006000,0
2019-01-09,6315.2530,6408.2570,6315.2530,6316.3900,6310.1770,1585500608,8808764928.0000,3,0.670845,1,0.098500,0
2019-01-10,6319.9920,6355.3060,6302.4200,6309.5960,6316.3900,1156736896,6400594688.0000,3,0.489430,1,-0.107600,0
2019-01-11,6313.6540,6353.0140,6288.0480,6352.1120,6309.5960,1067636496,5950203648.0000,3,0.451562,1,0.673800,0
2019-01-14,6352.1380,6377.1930,6331.2900,6340.6600,6352.1120,1168095904,6518679808.0000,3,0.493445,1,-0.180300,0
2019-01-15,6333.6520,6394.0110,6306.8180,6389.6710,6340.6600,1142022608,6708121088.0000,3,0.481833,1,0.773000,0
2019-01-16,6387.4210,6404.3740,6365.6130,6382.9180,6389.6710,1260476400,7224225280.0000,3,0.531811,1,-0.105700,0
2019-01-17,6383.1680,6403.8990,6343.2700,6350.8630,6382.9180,1410104000,8048390912.0000,3,0.594940,1,-0.502200,0
2019-01-18,6356.9680,6428.0010,6354.0730,6422.5080,6350.8630,1921741104,11105805824.0000,3,0.810806,1,1.128100,0
2019-01-21,6435.3010,6459.9860,6420.6470,6437.1040,6422.5080,1572080208,9323669760.0000,3,0.662034,1,0.227300,0
2019-01-22,6434.8840,6434.8840,6340.0560,6356.4270,6437.1040,1512420400,8677346816.0000,3,0.636432,1,-1.253300,0
2019-01-23,6341.4790,6393.3090,6340.9450,6393.3090,6356.4270,1310330400,7997482496.0000,3,0.550381,1,0.580200,0
2019-01-24,6391.5540,6415.9660,6354.9040,6395.4690,6393.3090,1464019696,8675595520.0000,3,0.614936,1,0.033800,0
2019-01-25,6401.6800,6421.7530,6373.8260,6374.4640,6395.4690,1468313408,8792846848.0000,3,0.616703,1,-0.328400,0
2019-01-28,6403.1160,6430.9150,6346.2110,6358.6310,6374.4640,1304058096,7709082624.0000,3,0.546961,1,-0.248400,0
2019-01-29,6347.0390,6347.6600,6216.5030,6322.0490,6358.6310,1652370496,9249524480.0000,3,0.693054,1,-0.575300,0
2019-01-30,6294.0040,6340.1320,6272.7770,6276.0820,6322.0490,1270048400,7044849920.0000,3,0.532697,1,-0.727100,0
2019-01-31,6280.9210,6324.2220,6214.8410,6243.7160,6276.0820,1420069008,7784399360.0000,3,0.595620,1,-0.515700,0
2019-02-01,6260.7480,6371.3160,6260.7480,6369.8380,6243.7160,1362045200,7844213504.0000,3,0.571283,1,2.020000,0
2019-02-11,6379.4640,6487.9780,6379.1040,6487.2820,6369.8380,1654456304,9910091776.0000,3,0.693929,1,1.843800,0
2019-02-12,6475.8920,6557.8090,6473.0280,6541.1710,6487.2820,1857949408,11067937536.0000,3,0.778351,1,0.830700,0
2019-02-13,6539.0380,6634.1010,6524.8170,6623.3550,6541.1710,2209551408,13408629760.0000,3,0.925770,1,1.256400,0
2019-02-14,6617.1180,6659.3300,6598.6280,6633.5150,6623.3550,1819379504,10924070144.0000,3,0.762294,1,0.153400,0
2019-02-15,6627.9100,6650.4940,6574.2280,6579.7660,6633.5150,1815685504,10542423552.0000,3,0.760746,1,-0.810300,0
2019-02-18,6612.2880,6755.2380,6612.2880,6755.2380,6579.7660,2448583600,14904441088.0000,3,1.025437,1,2.666800,0
2019-02-19,6787.8110,6832.2690,6712.4300,6768.6180,6755.2380,2952107008,17291048704.0000,3,1.236306,1,0.198100,0
2019-02-20,6772.4690,6792.9030,6722.1490,6774.5340,6768.6180,2316585696,14044273664.0000,3,0.970154,1,0.087400,0
2019-02-21,6765.8860,6834.8660,6703.4060,6720.5330,6774.5340,2565662704,15804533504.0000,3,1.074464,1,-0.797100,0
2019-02-22,6721.0660,6833.9880,6695.2800,6833.9200,6720.5330,2449949008,15301292032.0000,3,1.026005,1,1.687200,0
2019-02-25,6902.7270,7177.8520,6889.0690,7175.7920,6833.9200,5019744512,31331945984.0000,3,2.102200,1,5.002600,0
2019-02-26,7183.5600,7336.5890,7109.6710,7194.3090,7175.7920,5322584576,33167327232.0000,3,2.229025,1,0.258000,0
2019-02-27,7178.3330,7292.3750,7135.3090,7194.9580,7194.3090,4116413600,25161057024.0000,3,1.723898,1,0.009000,0
2019-02-28,7206.3230,7274.6180,7178.8510,7220.8840,7194.9580,2924462704,17923729152.0000,3,1.224725,1,0.360300,0
2019-03-01,7236.7180,7277.9740,7173.7720,7277.1280,7220.8840,3124217296,19032776704.0000,3,1.308379,1,0.778900,0
2019-03-04,7321.8570,7489.1420,7312.0880,7384.3800,7277.1280,5099917824,32001851136.0000,3,2.135776,1,1.473800,0
2019-03-05,7376.2040,7501.1450,7346.9590,7501.1450,7384.3800,3856282304,24697151232.0000,3,1.614958,1,1.581200,0
2019-03-06,7532.8790,7642.3460,7475.7520,7642.3460,7501.1450,4918460928,31004166912.0000,3,2.059784,1,1.882400,0
2019-03-07,7650.3100,7742.7420,7601.6690,7695.5900,7642.3460,4951774720,32808573696.0000,3,2.073735,1,0.696700,0
2019-03-08,7559.3470,7624.4210,7287.7280,7290.2470,7695.5900,5132846848,33735820288.0000,3,2.149566,1,-5.267200,0
2019-03-11,7304.7250,7534.0100,7304.7250,7534.0100,7290.2470,3773500608,24781800960.0000,3,1.580290,1,3.343700,0
2019-03-12,7593.7120,7706.8090,7527.9280,7631.8850,7534.0100,4760657920,32213629440.0000,3,1.993698,1,1.299100,0
2019-03-13,7616.9640,7698.7670,7522.6650,7563.0690,7631.8850,4323039232,29115917568.0000,3,1.810430,1,-0.901700,0
2019-03-14,7536.8240,7617.1620,7374.7810,7446.3320,7563.0690,3744046896,26026710528.0000,3,1.567955,1,-1.543500,0
2019-03-15,7485.0970,7662.1260,7485.0970,7606.0280,7446.3320,3856700208,27353005824.0000,3,1.615133,1,2.144600,0
2019-03-18,7646.1420,7801.5590,7581.7490,7801.5590,7606.0280,4406397696,31711895040.0000,3,1.845339,1,2.570700,0
2019-03-19,7810.5190,7840.3350,7739.0050,7798.9570,7801.5590,3649189504,26797289728.0000,3,1.528231,1,-0.033400,0
2019-03-20,7790.8050,7819.6360,7684.5860,7813.3790,7798.9570,3606259200,25600510720.0000,3,1.510252,1,0.184900,0
2019-03-21,7826.2730,7905.0700,7805.5820,7855.1520,7813.3790,4043348400,27966702080.0000,3,1.691952,1,0.534600,0
2019-03-22,7867.2780,7921.9630,7784.6680,7914.1390,7855.1520,3780780400,25755899136.0000,3,1.582079,1,0.750900,0
2019-03-25,7790.6540,7904.7460,7771.4530,7800.6700,7914.1390,3783460496,25915051264.0000,3,1.583200,1,-1.433800,0
2019-03-26,7831.9410,7854.6820,7595.1400,7616.7540,7800.6700,3640293408,24833994752.0000,3,1.523292,1,-2.357700,0
2019-03-27,7657.2400,7714.1970,7570.2360,7713.7630,7616.7540,2953101200,21388946432.0000,3,1.235734,1,1.273600,0
2019-03-28,7699.2010,7746.3410,7623.7620,7628.8550,7713.7630,3440354800,24438802944.0000,3,1.439700,1,-1.100700,0
2019-03-29,7631.3720,7855.8300,7593.5310,7854.6340,7628.8550,4130976800,28986666752.0000,3,1.728363,1,2.959500,0
2019-04-01,7931.2830,8130.8650,7931.2830,8119.8990,7854.6340,5168200960,38019073024.0000,3,2.162328,1,3.377200,0
2019-04-02,8182.6890,8214.0690,8125.4640,8158.9020,8119.8990,4599792896,34337746432.0000,3,1.918962,1,0.480300,0
2019-04-03,8132.4500,8320.1140,8106.3530,8318.5780,8158.9020,4721820928,38006224896.0000,3,1.969870,1,1.957100,0
2019-04-04,8381.2800,8457.1370,8332.3200,8441.4230,8318.5780,5291137536,42659355904.0000,3,2.207361,1,1.476800,0
2019-04-08,8561.6080,8604.3590,8395.4660,8545.8400,8441.4230,6209962752,52640807424.0000,3,2.590677,1,1.237000,0
2019-04-09,8517.1610,8517.1610,8407.9190,8475.7460,8545.8400,4288051808,35966086400.0000,3,1.788893,1,-0.820200,0
2019-04-10,8433.0160,8543.8440,8362.4760,8464.1810,8475.7460,3978892208,32706275072.0000,3,1.659917,1,-0.136500,0
2019-04-11,8455.2360,8479.9270,8310.9870,8322.4540,8464.1810,3715111408,29777112064.0000,3,1.549873,1,-1.674400,0
2019-04-12,8319.2910,8357.4320,8247.8660,8301.2780,8322.4540,2949424704,23109051392.0000,3,1.230443,1,-0.254400,0
2019-04-15,8406.4350,8432.2370,8231.2360,8237.7700,8301.2780,3298372304,25637116160.0000,3,1.376018,1,-0.765000,0
2019-04-16,8190.4370,8365.4980,8122.2400,8365.4980,8237.7700,3104136208,24669509120.0000,3,1.294986,1,1.550500,0
2019-04-17,8364.5260,8445.5460,8338.1640,8411.6690,8365.4980,3517099408,28145210880.0000,3,1.467266,1,0.551900,0
2019-04-18,8396.8710,8403.0980,8323.6710,8342.3050,8411.6690,2798359408,22585635072.0000,3,1.167327,1,-0.824600,0
2019-04-19,8333.0900,8366.3590,8237.7440,8365.5250,8342.3050,2784646608,21800512768.0000,3,1.161607,1,0.278300,0
2019-04-22,8375.1820,8380.6470,8217.1180,8235.0420,8365.5250,2996256096,23234477824.0000,3,1.249877,1,-1.559800,0
2019-04-23,8218.6120,8239.1980,8121.0950,8146.2570,8235.0420,3144799104,23660780800.0000,3,1.311841,1,-1.078100,0
2019-04-24,8155.3540,8167.8820,8044.9890,8164.8770,8146.2570,2608457696,19809061120.0000,3,1.088108,1,0.228600,0
2019-04-25,8119.6710,8126.8740,7840.3100,7844.1010,8164.8770,3158395808,23066033664.0000,3,1.317513,1,-3.928700,0
2019-04-26,7792.1070,7843.7050,7738.8080,7744.3890,7844.1010,2736201504,18818139904.0000,3,1.139508,1,-1.271200,0
2019-04-29,7746.0740,7764.4280,7565.1960,7577.5130,7744.3890,2891179296,20338311424.0000,3,1.204050,1,-2.154800,0
2019-04-30,7565.0520,7710.0840,7564.8530,7662.1220,7577.5130,2316553904,16213191424.0000,3,0.964744,1,1.116600,0
2019-05-06,7435.9990,7435.9990,7083.8210,7137.1770,7662.1220,3215764304,21703484672.0000,3,1.339225,1,-6.851200,0
2019-05-07,7174.9470,7259.8050,7123.2230,7246.4120,7137.1770,2466878304,16442066432.0000,3,1.027347,1,1.530500,0
2019-05-08,7088.1270,7259.3550,7055.8060,7167.6440,7246.4120,2098263408,13635904000.0000,3,0.873823,1,-1.087000,0
2019-05-09,7102.9960,7163.8250,7041.8320,7055.5630,7167.6440,1686608704,10850209280.0000,3,0.702389,1,-1.563700,0
2019-05-10,7124.7130,7265.4620,7005.3170,7265.4620,7055.5630,2253218800,14922949632.0000,3,0.938354,1,2.974900,0
2019-05-13,7182.3850,7218.8970,7153.1650,7190.0230,7265.4620,1865604896,12369813760.0000,3,0.776932,1,-1.038300,0
2019-05-14,7099.8510,7186.4580,7095.4470,7111.8370,7190.0230,1762660800,11831553024.0000,3,0.734061,1,-1.087400,0
2019-05-15,7160.4210,7282.0540,7160.4210,7263.1230,7111.8370,1883848208,12993058816.0000,3,0.784530,1,2.127200,0
2019-05-16,7269.5650,7335.1000,7255.1340,7328.4200,7263.1230,2033080800,14263350272.0000,3,0.846678,1,0.899000,0
2019-05-17,7326.5210,7329.7990,7071.7370,7096.1890,7328.4200,2166727296,13998831104.0000,3,0.902335,1,-3.168900,0
2019-05-20,7087.8620,7095.9450,6941.3650,7050.0060,7096.1890,1542262800,10106851840.0000,3,0.640895,1,-0.650800,0
2019-05-21,7031.8800,7181.4060,7026.8340,7168.8620,7050.0060,1558573600,11155871232.0000,3,0.647673,1,1.685900,0
2019-05-22,7157.1450,7161.5650,7059.2270,7098.3320,7168.8620,1739283808,11990000384.0000,3,0.722768,1,-0.983800,0
2019-05-23,7073.5090,7085.5380,6985.8560,7003.0060,7098.3320,1576910208,10276692736.0000,3,0.655110,1,-1.342900,0
2019-05-24,6968.2190,7016.0460,6942.7080,6973.5040,7003.0060,1315605600,8789393920.0000,3,0.546554,1,-0.421300,0
2019-05-27,6977.7210,7123.0580,6947.4300,7112.6910,6973.5040,1704114208,11048194048.0000,3,0.707956,1,1.995900,0
2019-05-28,7113.4710,7171.8890,7078.1600,7102.3260,7112.6910,1841872704,12171933952.0000,3,0.765106,1,-0.145700,0
2019-05-29,7084.0860,7136.1780,7069.8510,7098.6140,7102.3260,1365137904,9119064320.0000,3,0.566601,1,-0.052300,0
2019-05-30,7070.4500,7079.0020,7016.6260,7078.1570,7098.6140,1598020400,10491546880.0000,3,0.663260,1,-0.288200,0
2019-05-31,7087.7390,7135.8780,7060.1090,7079.4030,7078.1570,1517984896,10334525952.0000,3,0.630032,1,0.017600,0
2019-06-03,7082.1430,7115.0780,6980.2530,6997.8360,7079.4030,1954082096,12693251072.0000,3,0.811032,1,-1.152200,0
2019-06-04,6982.2910,6994.5720,6898.8900,6931.9720,6997.8360,1650717008,10876919296.0000,3,0.683620,1,-0.941200,0
2019-06-05,6976.5810,6991.3530,6904.2600,6909.9740,6931.9720,1492969696,9849524992.0000,3,0.618291,1,-0.317300,0
2019-06-06,6894.7850,6897.9510,6766.5970,6793.8560,6909.9740,1401213008,8835568896.0000,3,0.580292,1,-1.680400,0
2019-06-10,6806.4800,6863.9380,6778.7230,6835.2790,6793.8560,1212008096,7667286528.0000,3,0.501935,1,0.609700,0
2019-06-11,6839.7640,7050.0590,6839.7640,7050.0590,6835.2790,2098052704,13676764672.0000,3,0.868878,1,3.142200,0
2019-06-12,7042.2270,7057.2870,6974.6050,6996.2660,7050.0590,1587901696,10604827904.0000,3,0.657606,1,-0.763000,0
2019-06-13,6980.4730,7021.5480,6928.1050,7008.6770,6996.2660,1646154704,10312030464.0000,3,0.681731,1,0.177400,0
2019-06-14,7006.9390,7022.9240,6894.5860,6905.2200,7008.6770,1593632096,9727372032.0000,3,0.659979,1,-1.476100,0
2019-06-17,6910.1270,6929.3810,6880.4710,6915.7510,6905.2200,1181969904,6941538304.0000,3,0.489495,1,0.152500,0
2019-06-18,6915.0350,6932.5670,6874.0130,6896.3730,6915.7510,1060033200,6265697024.0000,3,0.386207,1,-0.280200,0
2019-06-19,7014.9670,7049.3210,6965.7710,6971.2370,6896.3730,1754494608,10604770048.0000,3,0.638419,1,1.085600,0
2019-06-20,6959.6560,7113.4680,6935.1710,7082.5500,6971.2370,2093624096,12958233088.0000,3,0.761820,1,1.596700,0
2019-06-21,7091.7230,7171.0720,7091.7230,7144.7520,7082.5500,2230648400,13688963584.0000,3,0.811680,1,0.878200,0
2019-06-24,7154.9160,7173.8310,7129.9000,7159.7870,7144.7520,1694502000,10752629504.0000,3,0.615730,1,0.210400,0
2019-06-25,7159.8750,7159.8750,7021.3310,7106.6210,7159.7870,1627188496,10412718080.0000,3,0.591271,1,-0.742600,0
2019-06-26,7084.6010,7131.4340,7060.8330,7097.8920,7106.6210,1294728208,8400673536.0000,3,0.469893,1,-0.122800,0
2019-06-27,7107.8850,7161.0030,7100.7370,7124.3330,7097.8920,1469179296,9532351744.0000,3,0.533206,1,0.372500,0
2019-06-28,7120.6290,7120.6290,7023.4170,7059.6770,7124.3330,1442875600,9504968192.0000,3,0.523659,1,-0.907500,0
2019-07-01,7167.3830,7213.3470,7134.9460,7213.3470,7059.6770,2082380496,13719610368.0000,3,0.755640,1,2.176700,0
2019-07-02,7200.1560,7221.3830,7176.2040,7216.4410,7213.3470,1759498496,11608155904.0000,3,0.638473,1,0.042900,0
2019-07-03,7210.1280,7210.8680,7167.2060,7198.2640,7216.4410,1644311904,10737857024.0000,3,0.596670,1,-0.251900,0
2019-07-04,7205.2510,7266.0720,7181.8130,7212.4260,7198.2640,1526732800,9828848896.0000,3,0.554004,1,0.196700,0
2019-07-05,7209.9190,7231.9380,7173.0570,7219.7510,7212.4260,1318828400,8528671744.0000,3,0.478562,1,0.101600,0
2019-07-08,7195.0340,7195.0340,6974.4200,6993.2390,7219.7510,1884523600,11536950784.0000,3,0.683835,1,-3.137400,0
2019-07-09,7001.1060,7021.6450,6959.9130,7011.4910,6993.2390,1249891296,8130953728.0000,3,0.452521,1,0.261000,0
2019-07-10,7024.4300,7027.3530,6932.2270,6954.5370,7011.4910,1231874896,8476687360.0000,3,0.445998,1,-0.812300,0
2019-07-11,6973.2930,7019.5540,6919.5780,6948.1790,6954.5370,1237807104,8403580416.0000,3,0.445214,1,-0.091400,0
2019-07-12,6957.7400,7008.4970,6926.6730,6998.4540,6948.1790,1439088704,9314078208.0000,3,0.517610,1,0.723600,0
2019-07-15,6994.3400,7071.5100,6907.0490,7043.3280,6998.4540,1635637600,10380702976.0000,3,0.587958,1,0.641200,0
2019-07-16,7038.7040,7082.7520,7030.7870,7082.2250,7043.3280,1501239296,9706777088.0000,3,0.539646,1,0.552300,0
2019-07-17,7076.3650,7092.0650,7052.5640,7065.9830,7082.2250,1519059200,10123216640.0000,3,0.546051,1,-0.229300,0
2019-07-18,7034.4550,7034.4550,6963.5070,6964.6770,7065.9830,1373606400,8847144960.0000,3,0.493766,1,-1.433700,0
2019-07-19,6978.8300,7051.5790,6978.7860,7005.9830,6964.6770,1482109296,9221009920.0000,3,0.532769,1,0.593100,0
2019-07-22,7004.3490,7005.2920,6857.6290,6871.4340,7005.9830,1546974400,9414698496.0000,3,0.556086,1,-1.920500,0
2019-07-23,6872.8350,6919.1890,6871.4950,6919.1890,6871.4340,1256682608,7439497728.0000,3,0.451736,1,0.695000,0
2019-07-24,6934.7320,6989.0940,6932.6990,6953.1940,6919.1890,1377652304,8345700864.0000,3,0.495220,1,0.491500,0
2019-07-25,6946.5380,6961.5500,6925.0760,6952.1280,6953.1940,1302634800,7988790016.0000,3,0.468254,1,-0.015300,0
2019-07-26,6941.0910,6963.7440,6914.9380,6958.1040,6952.1280,1145362400,7261963264.0000,3,0.411720,1,0.086000,0
2019-07-29,6952.1260,6963.1760,6923.0670,6946.7920,6958.1040,1096798304,6619020288.0000,3,0.394263,1,-0.162600,0
2019-07-30,6945.4660,7004.1450,6945.0540,6983.4400,6946.7920,1268739808,8139411456.0000,3,0.456070,1,0.527600,0
2019-07-31,6966.6740,6966.6740,6926.7220,6931.8830,6983.4400,1168480096,7424195328.0000,3,0.420030,1,-0.738300,0
2019-08-01,6918.9890,6924.7680,6865.2860,6885.2370,6931.8830,1278467008,7888867584.0000,3,0.459567,1,-0.672900,0
2019-08-02,6776.7050,6797.2050,6744.2590,6784.3770,6885.2370,1561303808,9121424128.0000,3,0.561237,1,-1.464900,0
2019-08-05,6759.3470,6773.6500,6674.2250,6674.2250,6784.3770,1374312400,8338022656.0000,3,0.494020,1,-1.623600,0
2019-08-06,6575.0610,6575.0610,6384.6270,6500.8730,6674.2250,2043628608,11490480640.0000,3,0.734617,1,-2.597300,0
2019-08-07,6527.7030,6541.2740,6467.2570,6470.1770,6500.8730,1308276800,7434658048.0000,3,0.470282,1,-0.472200,0
2019-08-08,6490.1320,6514.6660,6481.4050,6493.1650,6470.1770,1156662496,6765805824.0000,3,0.415782,1,0.355300,0
2019-08-09,6517.2970,6523.7150,6419.1930,6425.0770,6493.1650,1147333408,6784531968.0000,3,0.411551,1,-1.048600,0
2019-08-12,6431.3930,6515.2010,6427.0440,6515.0940,6425.0770,1024864400,5970181888.0000,3,0.367621,1,1.401000,0
2019-08-13,6476.2370,6502.5880,6463.5010,6499.8920,6515.0940,1060350608,6184162816.0000,3,0.380350,1,-0.233300,0
2019-08-14,6562.9250,6577.2240,6515.3360,6523.4730,6499.8920,1223710208,7192914432.0000,3,0.438948,1,0.362800,0
2019-08-15,6414.2400,6531.9580,6392.4030,6529.5300,6523.4730,1376892608,7742801920.0000,3,0.493895,1,0.092800,0
2019-08-16,6528.2470,6558.3530,6515.9860,6518.7180,6529.5300,1158171008,6796542464.0000,3,0.415439,1,-0.165600,0
2019-08-19,6560.4250,6686.3470,6560.4250,6685.3580,6518.7180,1798407504,10640934144.0000,3,0.645093,1,2.556300,0
2019-08-20,6695.7770,6739.5300,6681.4090,6694.9100,6685.3580,1732730208,10301915392.0000,3,0.621535,1,0.142900,0
2019-08-21,6688.2830,6726.9720,6682.8710,6709.3680,6694.9100,1500547200,9055887360.0000,3,0.537691,1,0.216000,0
2019-08-22,6721.8000,6724.6050,6658.8690,6693.7890,6709.3680,1219696896,7351237888.0000,3,0.437054,1,-0.232200,0
2019-08-23,6697.6630,6710.8070,6662.4530,6682.1440,6693.7890,1262512000,7836021760.0000,3,0.452396,1,-0.174000,0
