date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,6000.1310,6000.1310,5874.0920,5878.1970,6015.3080,1329098608,21134465024.0000,3,0.001949,1,-2.279400,0
2018-08-09,5855.5360,6098.3090,5849.2430,6079.9080,5878.1970,1986103616,30266821120.0000,3,0.002913,1,3.431500,0
2018-08-10,6086.2960,6122.4430,6038.1410,6087.1970,6079.9080,1378272224,22413834240.0000,3,0.002021,1,0.119900,0
2018-08-13,6020.5610,6060.0190,5933.1090,6047.4790,6087.1970,1744706816,24963832320.0000,3,0.002559,1,-0.652500,0
2018-08-14,6034.7880,6052.9420,5984.3390,6018.3110,6047.4790,1190401312,17348474368.0000,3,0.001746,1,-0.482300,0
2018-08-15,6016.1260,6018.0900,5839.6280,5853.7370,6018.3110,1448383456,22871304192.0000,3,0.002124,1,-2.734600,0
2018-08-16,5773.3620,5920.5740,5742.1610,5840.6630,5853.7370,1431492784,23868310784.0000,3,0.002099,1,-0.223300,0
2018-08-17,5898.8150,5912.4930,5777.4920,5787.6940,5840.6630,1171171584,20245248768.0000,3,0.001718,1,-0.906900,0
2018-08-20,5820.8900,5870.4960,5760.9740,5870.4960,5787.6940,1335181520,22922469632.0000,3,0.001958,1,1.430700,0
2018-08-21,5879.6920,6001.9910,5870.5110,5992.3580,5870.4960,1554596864,28130681088.0000,3,0.002280,1,2.075800,0
2018-08-22,6000.7680,6000.7680,5944.0840,5958.6760,5992.3580,1022026032,20559179520.0000,3,0.001499,1,-0.562100,0
2018-08-23,5952.1830,6003.2330,5907.5120,5969.5780,5958.6760,1203531744,21150529792.0000,3,0.001765,1,0.183000,0
2018-08-24,5946.2930,6044.3990,5916.1590,5988.7940,5969.5780,1423637088,21991600384.0000,3,0.002087,1,0.321900,0
2018-08-27,6022.2760,6170.8600,6022.2760,6170.8600,5988.7940,2256566944,32305501184.0000,3,0.003309,1,3.040100,0
2018-08-28,6170.1450,6185.2770,6108.7480,6134.5560,6170.8600,1582472752,23546213120.0000,3,0.002320,1,-0.588300,0
2018-08-29,6128.5610,6145.7000,6102.4210,6120.7080,6134.5560,1475350176,21078690304.0000,3,0.002163,1,-0.225700,0
2018-08-30,6121.4010,6153.0580,6046.4680,6054.4220,6120.7080,1768702384,23665877248.0000,3,0.002593,1,-1.083000,0
2018-08-31,6013.2230,6078.4080,5986.6150,6027.5920,6054.4220,1610047632,28026522880.0000,3,0.002361,1,-0.443100,0
2018-09-03,6004.0040,6033.2170,5971.2190,6024.4530,6027.5920,1276435392,20456612096.0000,3,0.001872,1,-0.052100,0
2018-09-04,6028.4460,6121.3390,5982.2380,6107.5500,6024.4530,1338125376,23548911872.0000,3,0.001962,1,1.379300,0
2018-09-05,6068.0750,6078.1280,5970.3380,5970.3380,6107.5500,1271042544,22501210112.0000,3,0.001864,1,-2.246600,0
2018-09-06,5943.1990,5989.0780,5875.7250,5891.9360,5970.3380,1096185472,21016860416.0000,3,0.001607,1,-1.313200,0
2018-09-07,5915.5730,6002.4650,5876.3980,5923.4370,5891.9360,1266255344,22860214528.0000,3,0.001857,1,0.534600,0
2018-09-10,5906.8560,5923.0630,5835.4080,5843.1280,5923.4370,1171927392,17711643392.0000,3,0.001718,1,-1.355800,0
2018-09-11,5844.4070,5880.4430,5791.4390,5823.8310,5843.1280,1003931584,15868670720.0000,3,0.001472,1,-0.330200,0
2018-09-12,5804.1290,5811.2350,5731.6040,5739.4180,5823.8310,1079291072,20090479616.0000,3,0.001583,1,-1.449400,0
2018-09-13,5819.1470,5838.3710,5714.1300,5810.5690,5739.4180,1301337280,24759644928.0000,3,0.001908,1,1.239700,0
2018-09-14,5822.9690,5858.4400,5792.8180,5832.4260,5810.5690,1048911616,20661681408.0000,3,0.001538,1,0.376200,0
2018-09-17,5799.6980,5813.8050,5764.9390,5774.6940,5832.4260,1116100608,15911211008.0000,3,0.001637,1,-0.989800,0
2018-09-18,5753.8210,5881.2270,5748.3710,5879.5870,5774.6940,1387658640,23982427136.0000,3,0.002035,1,1.816400,0
2018-09-19,5862.2400,6026.5000,5852.8780,5978.7310,5879.5870,1819243888,33268206080.0000,3,0.002668,1,1.686200,0
2018-09-20,5982.0400,6019.9520,5948.4830,5961.1650,5978.7310,1252948352,20076196096.0000,3,0.001837,1,-0.293800,0
2018-09-21,5987.4360,6206.8680,5973.3910,6206.8680,5961.1650,2349556320,36377780224.0000,3,0.003445,1,4.121700,0
2018-09-25,6130.7290,6171.1350,6099.9060,6132.4480,6206.8680,1428238384,24275633152.0000,3,0.002094,1,-1.199000,0
2018-09-26,6150.4750,6302.1130,6144.5100,6221.7160,6132.4480,1987040224,37934521856.0000,3,0.002914,1,1.455700,0
2018-09-27,6208.7850,6223.2050,6164.7820,6187.6790,6221.7160,1362492064,25854203648.0000,3,0.001998,1,-0.547100,0
2018-09-28,6208.9700,6291.7690,6186.8190,6269.7460,6187.6790,1772380544,30303727616.0000,3,0.002599,1,1.326300,0
2018-10-08,6093.4780,6097.6160,5927.4960,5934.0260,6269.7460,2143179376,39591737856.0000,3,0.003142,1,-5.354600,0
2018-10-09,5930.6900,5969.4340,5902.1530,5929.5330,5934.0260,1318212768,23698402048.0000,3,0.001933,1,-0.075700,0
2018-10-10,5936.1400,5961.1460,5842.8630,5887.2180,5929.5330,1264729984,24682998784.0000,3,0.001854,1,-0.713600,0
2018-10-11,5677.8010,5760.4200,5581.9570,5620.4820,5887.2180,2577129856,39285904640.0000,3,0.003778,1,-4.530800,0
2018-10-12,5638.8110,5758.8540,5597.2190,5739.8970,5620.4820,2067487760,31723122432.0000,3,0.003031,1,2.124600,0
2018-10-15,5745.3070,5755.7670,5626.6400,5643.6780,5739.8970,1393864848,22561424640.0000,3,0.002044,1,-1.676300,0
2018-10-16,5650.6680,5746.2010,5601.9450,5625.5650,5643.6780,1359504592,21848768768.0000,3,0.001993,1,-0.320900,0
2018-10-17,5703.4560,5719.4390,5543.1630,5653.4790,5625.5650,1664996944,25882188544.0000,3,0.002441,1,0.496200,0
2018-10-18,5610.8540,5615.8670,5517.3470,5517.3470,5653.4790,1473981552,23857747968.0000,3,0.002161,1,-2.407900,0
2018-10-19,5474.5500,5739.4830,5461.9640,5731.5870,5517.3470,2252949776,37559523840.0000,3,0.003303,1,3.883000,0
2018-10-22,5779.2160,6033.1190,5778.9090,5966.0720,5731.5870,2972618384,50545931520.0000,3,0.004358,1,4.091100,0
2018-10-23,5955.1760,5961.8130,5729.1940,5769.5900,5966.0720,2204329600,42482228480.0000,3,0.003232,1,-3.293300,0
2018-10-24,5754.2360,5890.4310,5736.5750,5788.2440,5769.5900,1903051152,32224879360.0000,3,0.002790,1,0.323300,0
2018-10-25,5639.4170,5803.0490,5623.0980,5797.7960,5788.2440,1762183536,30605844736.0000,3,0.002584,1,0.165000,0
2018-10-26,5823.7420,5853.8740,5719.5000,5775.8800,5797.7960,1601940512,28044720640.0000,3,0.002349,1,-0.378000,0
2018-10-29,5743.9740,5743.9740,5519.4420,5550.3920,5775.8800,1725762080,32601554688.0000,3,0.002530,1,-3.904000,0
2018-10-30,5518.3660,5657.2050,5487.0660,5579.1380,5550.3920,1944130016,41010880256.0000,3,0.002850,1,0.517900,0
2018-10-31,5595.6600,5679.0260,5562.0100,5656.0140,5579.1380,1635162272,30135676928.0000,3,0.002397,1,1.377900,0
2018-11-01,5734.7700,5792.8280,5707.5100,5721.3250,5656.0140,2361724576,38201467904.0000,3,0.003463,1,1.154700,0
2018-11-02,5894.1200,5955.0290,5815.2050,5947.4770,5721.3250,3049791968,50980829440.0000,3,0.004471,1,3.952800,0
2018-11-05,5908.0430,5919.8490,5826.9060,5884.5630,5947.4770,2072930496,33475804672.0000,3,0.003039,1,-1.057800,0
2018-11-06,5877.2520,5877.2520,5780.5930,5844.4630,5884.5630,1465086112,22206578688.0000,3,0.002148,1,-0.681400,0
2018-11-07,5854.3740,5897.4960,5796.6970,5804.8020,5844.4630,1461885568,23202135040.0000,3,0.002143,1,-0.678600,0
2018-11-08,5860.9560,5874.5780,5792.6300,5805.9560,5804.8020,1205944848,20499859200.0000,3,0.001768,1,0.019900,0
2018-11-09,5764.8870,5764.8870,5698.2910,5701.3200,5805.9560,1875175648,24880051712.0000,3,0.002749,1,-1.802200,0
2018-11-12,5677.4930,5763.7580,5650.9410,5762.0260,5701.3200,1850474320,27599078656.0000,3,0.002713,1,1.064800,0
2018-11-13,5680.2880,5835.8370,5674.4600,5804.6570,5762.0260,2071235184,29091079168.0000,3,0.003037,1,0.739900,0
2018-11-14,5798.6150,5798.6150,5718.5970,5729.6010,5804.6570,1866334656,25619351040.0000,3,0.002736,1,-1.293000,0
2018-11-15,5726.2540,5786.7860,5716.3800,5786.7170,5729.6010,1673403872,23299977216.0000,3,0.002453,1,0.996900,0
2018-11-16,5787.1070,5844.5270,5740.9440,5796.1860,5786.7170,2013057120,29379516672.0000,3,0.002951,1,0.163600,0
2018-11-19,5800.2370,5860.6700,5789.1780,5853.7270,5796.1860,1700211984,26129446912.0000,3,0.002493,1,0.992700,0
2018-11-20,5804.0570,5805.3530,5693.9140,5709.4810,5853.7270,1866261984,27549413120.0000,3,0.002736,1,-2.464200,0
2018-11-21,5654.1600,5733.6460,5649.8860,5722.3800,5709.4810,1278824928,19542442752.0000,3,0.001875,1,0.225900,0
2018-11-22,5736.3720,5739.5970,5679.7720,5717.7870,5722.3800,1074659344,17495860736.0000,3,0.001576,1,-0.080300,0
2018-11-23,5708.7940,5715.2020,5594.3500,5609.1550,5717.7870,1362928240,19145595904.0000,3,0.001998,1,-1.899900,0
2018-11-26,5616.6420,5663.6030,5596.0910,5616.4660,5609.1550,971716720,14877914112.0000,3,0.001425,1,0.130300,0
2018-11-27,5628.1310,5633.4910,5570.1350,5587.6040,5616.4660,909451984,15556556800.0000,3,0.001333,1,-0.513900,0
2018-11-28,5594.5700,5673.1220,5576.7670,5673.1220,5587.6040,1340606480,18437279232.0000,3,0.001965,1,1.530500,0
2018-11-29,5713.6130,5722.2690,5607.2090,5607.2090,5673.1220,1178883616,19171826944.0000,3,0.001728,1,-1.161800,0
2018-11-30,5605.9240,5664.1570,5596.9000,5656.9820,5607.2090,990400640,17398152448.0000,3,0.001452,1,0.887700,0
2018-12-03,5826.5350,5848.0420,5757.2020,5828.9400,5656.9820,2203605184,40269004288.0000,3,0.003231,1,3.039700,0
2018-12-04,5821.3830,5828.2980,5776.9890,5815.0900,5828.9400,1229193200,20841763840.0000,3,0.001802,1,-0.237600,0
2018-12-05,5738.0060,5814.4260,5730.9910,5785.6250,5815.0900,1125902128,20221758208.0000,3,0.001651,1,-0.506700,0
2018-12-06,5710.5240,5723.9920,5647.8330,5651.2980,5785.6250,1360106576,24389573888.0000,3,0.001994,1,-2.321700,0
2018-12-07,5654.7890,5680.0130,5636.1540,5646.3320,5651.2980,809804992,15032998400.0000,3,0.001187,1,-0.087900,0
2018-12-10,5584.4540,5615.8760,5545.4920,5563.1850,5646.3320,1040663728,18652568576.0000,3,0.001526,1,-1.472600,0
2018-12-11,5566.3990,5608.9700,5566.3990,5608.9700,5563.1850,757025536,13967874560.0000,3,0.001110,1,0.823000,0
2018-12-12,5654.9530,5655.9750,5616.7560,5642.4930,5608.9700,788123248,14525447680.0000,3,0.001155,1,0.597700,0
2018-12-13,5660.3810,5759.2380,5647.9040,5729.1060,5642.4930,1406870416,26728547072.0000,3,0.002063,1,1.535000,0
2018-12-14,5704.7020,5715.5290,5640.4870,5641.4180,5729.1060,1241250944,23060595968.0000,3,0.001820,1,-1.530600,0
2018-12-17,5618.7920,5641.4730,5592.3010,5635.9840,5641.4180,1035178784,18731730944.0000,3,0.001518,1,-0.096300,0
2018-12-18,5593.1070,5639.0950,5551.2820,5577.4920,5635.9840,1007640336,16553990656.0000,3,0.001477,1,-1.037800,0
2018-12-19,5586.9430,5593.3890,5502.3930,5515.7090,5577.4920,1005510240,18291099392.0000,3,0.001474,1,-1.107700,0
2018-12-20,5500.5450,5526.8080,5416.6130,5458.4440,5515.7090,1327323408,21772040960.0000,3,0.001946,1,-1.038200,0
2018-12-21,5437.3110,5438.5360,5333.0290,5376.2680,5458.4440,1655778752,22537071360.0000,3,0.002428,1,-1.505500,0
2018-12-24,5350.9760,5402.8560,5330.6750,5398.4330,5376.2680,950840240,14848775936.0000,3,0.001394,1,0.412300,0
2018-12-25,5338.7180,5404.8220,5282.4660,5382.1600,5398.4330,1401515408,19997856768.0000,3,0.002054,1,-0.301400,0
2018-12-26,5374.3700,5400.3270,5341.8000,5361.5260,5382.1600,1066716336,14584534016.0000,3,0.156322,1,-0.383400,0
2018-12-27,5435.0170,5441.8010,5350.3480,5350.3480,5361.5260,1390828640,21456677632.0000,3,0.203819,1,-0.208500,0
2018-12-28,5361.8780,5408.6980,5338.9740,5379.5480,5350.3480,1124368480,21984210944.0000,3,0.164771,1,0.545800,0
2019-01-02,5398.7500,5404.1650,5268.4190,5282.4190,5379.5480,1172528480,22448219392.0000,3,0.171828,1,-1.805500,0
2019-01-03,5275.5550,5339.5510,5257.0120,5272.5880,5282.4190,1013082240,17752814848.0000,3,0.148462,1,-0.186100,0
2019-01-04,5233.3900,5395.5290,5223.8400,5393.3560,5272.5880,1592487856,26894839040.0000,3,0.233370,1,2.290500,0
2019-01-07,5431.7400,5441.6450,5388.3610,5421.6050,5393.3560,1575575904,27213335040.0000,3,0.230858,1,0.523800,0
2019-01-08,5414.6020,5414.6020,5382.6180,5396.7410,5421.6050,1443460576,19092211712.0000,3,0.211500,1,-0.458600,0
2019-01-09,5441.6170,5550.9170,5438.5640,5482.1750,5396.7410,1953066544,31631560192.0000,3,0.286182,1,1.583100,0
2019-01-10,5469.6900,5512.7430,5451.2560,5475.6780,5482.1750,1305270720,21725412352.0000,3,0.191262,1,-0.118500,0
2019-01-11,5493.0460,5537.8240,5475.8020,5517.5660,5475.6780,1133777808,19309216768.0000,3,0.166133,1,0.765000,0
2019-01-14,5511.4340,5523.9320,5464.3610,5473.1280,5517.5660,1187573824,16392401664.0000,3,0.174015,1,-0.805400,0
2019-01-15,5483.2520,5594.1430,5465.9660,5590.4410,5473.1280,1409129904,25249116928.0000,3,0.206480,1,2.143400,0
2019-01-16,5587.6160,5620.8220,5575.4990,5610.7790,5590.4410,1299258128,21263194880.0000,3,0.190381,1,0.363800,0
2019-01-17,5611.3200,5633.8000,5572.0810,5576.0180,5610.7790,1522531168,24151702528.0000,3,0.223097,1,-0.619500,0
2019-01-18,5604.5540,5689.1950,5597.5420,5682.8290,5576.0180,1677006896,27391446528.0000,3,0.245732,1,1.915500,0
2019-01-21,5689.5130,5758.1960,5689.5130,5729.9980,5682.8290,1606977536,25786074112.0000,3,0.235471,1,0.830000,0
2019-01-22,5724.0330,5724.1960,5623.1380,5641.5660,5729.9980,1190962288,18806899200.0000,3,0.174504,1,-1.543300,0
2019-01-23,5626.9230,5684.5600,5624.0670,5648.9610,5641.5660,1017707360,15906157568.0000,3,0.149116,1,0.131100,0
2019-01-24,5669.9740,5708.7230,5625.2910,5699.3820,5648.9610,1152324672,18334680576.0000,3,0.168840,1,0.892600,0
2019-01-25,5710.4000,5807.6790,5708.2430,5774.5330,5699.3820,1667702080,25544108544.0000,3,0.244354,1,1.318600,0
2019-01-28,5809.7400,5870.1520,5758.5100,5777.7770,5774.5330,1502974416,24629849344.0000,3,0.220175,1,0.056200,0
2019-01-29,5776.0030,5817.5370,5716.3260,5802.9730,5777.7770,1331471056,20630261504.0000,3,0.195051,1,0.436100,0
2019-01-30,5773.3480,5820.7500,5742.3080,5742.3080,5802.9730,1053519824,17465398528.0000,3,0.154333,1,-1.045400,0
2019-01-31,5773.4380,5870.2820,5773.4380,5851.7730,5742.3080,1696615648,26792641024.0000,3,0.248542,1,1.906300,0
2019-02-01,5895.9200,5938.8420,5845.9460,5934.7960,5851.7730,1519819792,24272575232.0000,3,0.222642,1,1.418800,0
2019-02-11,5911.9790,6034.4610,5908.2740,6032.5810,5934.7960,1883475664,28808696320.0000,3,0.275915,1,1.647700,0
2019-02-12,6029.7490,6077.7410,6003.7270,6071.0110,6032.5810,3288289376,30314578688.0000,3,0.481667,1,0.637000,0
2019-02-13,6092.7420,6213.6450,6082.6220,6198.9560,6071.0110,3244809040,37444588800.0000,3,0.475298,1,2.107500,0
2019-02-14,6207.1390,6242.3680,6171.6690,6211.6300,6198.9560,5211413504,38648591104.0000,3,0.763366,1,0.204500,0
2019-02-15,6179.1500,6180.9550,6060.0300,6065.9280,6211.6300,4181134128,37226427392.0000,3,0.612451,1,-2.345600,0
2019-02-18,6120.0250,6268.4990,6120.0250,6264.4530,6065.9280,5045710336,44748168192.0000,3,0.739094,1,3.272800,0
2019-02-19,6273.1060,6333.7780,6220.1540,6247.8230,6264.4530,4246433344,44535265280.0000,3,0.622016,1,-0.265500,0
2019-02-20,6270.9460,6302.7150,6220.3580,6280.5580,6247.8230,3650820512,34452588288.0000,3,0.534771,1,0.523900,0
2019-02-21,6274.6660,6355.8670,6227.1250,6252.7440,6280.5580,3637352848,37812700160.0000,3,0.532798,1,-0.442900,0
2019-02-22,6239.6430,6330.6320,6177.8760,6330.6320,6252.7440,3415123424,39334918656.0000,3,0.500246,1,1.245700,0
2019-02-25,6410.4880,6693.6110,6410.4880,6688.5100,6330.6320,6405749504,87622311936.0000,3,0.938312,1,5.653100,0
2019-02-26,6697.8650,6721.0150,6562.9670,6598.7490,6688.5100,7292779776,82366537728.0000,3,1.068244,1,-1.342000,0
2019-02-27,6594.7420,6678.2820,6497.4910,6559.6620,6598.7490,5674977792,65682170624.0000,3,0.831269,1,-0.592300,0
2019-02-28,6557.2830,6604.2240,6516.3620,6555.7700,6559.6620,3458351600,41958246912.0000,3,0.506578,1,-0.059300,0
2019-03-01,6618.8090,6710.1540,6558.7500,6710.1540,6555.7700,3944079744,50495886336.0000,3,0.577727,1,2.354900,0
2019-03-04,6783.2920,6972.1930,6759.5640,6809.0830,6710.1540,5990233344,81222574080.0000,3,0.877447,1,1.474300,0
2019-03-05,6802.2230,6850.5320,6767.7450,6847.0590,6809.0830,4388209152,55394201600.0000,3,0.642783,1,0.557700,0
2019-03-06,6851.4020,6865.4050,6749.3440,6841.1490,6847.0590,5810508544,64228778752.0000,3,0.851121,1,-0.086300,0
2019-03-07,6819.0280,6819.0280,6654.6620,6696.9980,6841.1490,4873907456,64200264448.0000,3,0.713928,1,-2.107100,0
2019-03-08,6556.3860,6668.2060,6497.0500,6502.3770,6696.9980,4941404672,63653395456.0000,3,0.723815,1,-2.906100,0
2019-03-11,6508.9400,6630.8120,6483.6910,6627.0330,6502.3770,4060022768,53233236992.0000,3,0.594710,1,1.917100,0
2019-03-12,6668.4240,6709.9350,6582.7350,6639.5450,6627.0330,4210601088,61138364672.0000,3,0.616767,1,0.188800,0
2019-03-13,6649.1740,6649.1740,6540.8420,6561.5760,6639.5450,3708133312,54728767488.0000,3,0.543166,1,-1.174300,0
2019-03-14,6542.2060,6602.4240,6510.5600,6554.2280,6561.5760,2951168320,45188755712.0000,3,0.432286,1,-0.112000,0
2019-03-15,6569.0780,6696.6790,6567.5460,6632.6170,6554.2280,2688807888,47434201088.0000,3,0.393856,1,1.196000,0
2019-03-18,6644.8290,6808.8080,6607.5140,6808.8080,6632.6170,3363704128,55769433856.0000,3,0.492714,1,2.656400,0
2019-03-19,6809.0580,6827.6200,6742.2080,6771.3080,6808.8080,3041333200,45400084736.0000,3,0.445493,1,-0.550800,0
2019-03-20,6758.1990,6796.0050,6686.5650,6755.9790,6771.3080,2537374768,41969111808.0000,3,0.371674,1,-0.226400,0
2019-03-21,6759.2210,6788.7310,6731.6710,6756.0600,6755.9790,2903147472,43969504000.0000,3,0.425252,1,0.001200,0
2019-03-22,6772.3490,6782.8150,6671.5690,6752.7720,6756.0600,3188404848,40485739264.0000,3,0.467036,1,-0.048700,0
2019-03-25,6657.6170,6692.6140,6580.6980,6583.1310,6752.7720,3566615136,46901927936.0000,3,0.522436,1,-2.512200,0
2019-03-26,6628.1440,6637.5300,6503.9600,6532.6040,6583.1310,2914580464,37585148928.0000,3,0.426927,1,-0.767500,0
2019-03-27,6575.5720,6636.4190,6546.2520,6620.1190,6532.6040,2307379664,36800764160.0000,3,0.337984,1,1.339700,0
2019-03-28,6593.4400,6633.5210,6562.2810,6595.4850,6620.1190,2094196736,33924324096.0000,3,0.306757,1,-0.372100,0
2019-03-29,6620.6690,6854.5350,6620.6690,6853.3020,6595.4850,3331089856,62898736896.0000,3,0.487937,1,3.909000,0
2019-04-01,6895.6220,7026.3540,6895.6220,7014.0970,6853.3020,3899799152,62708589056.0000,3,0.571241,1,2.346200,0
2019-04-02,7035.7650,7037.1640,6975.5210,7012.5830,7014.0970,3016622064,47598518272.0000,3,0.441874,1,-0.021600,0
2019-04-03,6972.5300,7064.2480,6957.9440,7058.8270,7012.5830,2538950848,40736882176.0000,3,0.371904,1,0.659400,0
2019-04-04,7068.8080,7166.0890,7068.8080,7142.2290,7058.8270,3432792736,54592210944.0000,3,0.502834,1,1.181500,0
2019-04-08,7194.7030,7247.0700,7075.8370,7138.7320,7142.2290,3625121616,58170315776.0000,3,0.531006,1,-0.049000,0
2019-04-09,7167.5710,7212.2870,7144.3320,7196.0070,7138.7320,2236588800,40987328512.0000,3,0.327615,1,0.802300,0
2019-04-10,7201.6680,7316.1850,7161.6760,7270.3920,7196.0070,3054876752,66092626176.0000,3,0.447477,1,1.033700,0
2019-04-11,7275.3880,7315.1200,7105.5650,7126.8400,7270.3920,2458120640,52953890048.0000,3,0.360064,1,-1.974500,0
2019-04-12,7111.6610,7149.6780,7047.8690,7096.2180,7126.8400,1751993248,36824507904.0000,3,0.256631,1,-0.429700,0
2019-04-15,7219.2750,7318.5640,7115.4050,7118.1610,7096.2180,2995825408,56291317248.0000,3,0.438827,1,0.309200,0
2019-04-16,7088.2830,7323.4910,7061.4380,7323.4910,7118.1610,3451107264,57269259008.0000,3,0.505517,1,2.884600,0
2019-04-17,7311.7340,7379.9160,7279.6280,7339.9490,7323.4910,3486903536,49497853184.0000,3,0.510652,1,0.224700,0
2019-04-18,7345.2690,7348.7190,7272.6820,7319.7840,7339.9490,2326861920,36371007232.0000,3,0.340766,1,-0.274700,0
2019-04-19,7327.6940,7461.1280,7284.4690,7461.1280,7319.7840,2208276224,41915497728.0000,3,0.323399,1,1.931000,0
2019-04-22,7434.3240,7442.7280,7234.7260,7254.7390,7461.1280,2799790512,53889757952.0000,3,0.410026,1,-2.766200,0
2019-04-23,7249.3440,7291.4740,7200.1780,7222.8420,7254.7390,2074006288,41406191872.0000,3,0.303736,1,-0.439700,0
2019-04-24,7266.0890,7276.4080,7112.4190,7248.7350,7222.8420,3202921264,46921462016.0000,3,0.468997,1,0.358500,0
2019-04-25,7206.9410,7228.7080,7074.8700,7084.2630,7248.7350,2718360576,41813817600.0000,3,0.398044,1,-2.269000,0
2019-04-26,7045.6710,7082.3020,6977.4740,6980.5830,7084.2630,2107181456,38710887424.0000,3,0.308550,1,-1.463500,0
2019-04-29,6998.2780,7122.8250,6971.5400,7035.7930,6980.5830,2662405776,46878113536.0000,3,0.389862,1,0.790900,0
2019-04-30,6993.3650,7045.6490,6955.0420,7012.1670,7035.7930,1823175776,38665987584.0000,3,0.266972,1,-0.335800,0
2019-05-06,6761.0210,6789.6470,6519.9290,6590.3780,7012.1670,3459295840,70775160832.0000,3,0.506549,1,-6.015100,0
2019-05-07,6623.9060,6687.5750,6550.5680,6644.1210,6590.3780,2015878992,44877562624.0000,3,0.295188,1,0.815500,0
2019-05-08,6514.0140,6658.9290,6501.7710,6554.1530,6644.1210,1944322176,37106430976.0000,3,0.284710,1,-1.354100,0
2019-05-09,6502.1560,6536.9700,6392.2750,6430.0250,6554.1530,1767365552,39514392832.0000,3,0.258796,1,-1.893900,0
2019-05-10,6511.9390,6692.9950,6414.6770,6686.5890,6430.0250,2320014848,48078036736.0000,3,0.339720,1,3.990100,0
2019-05-13,6568.2640,6622.6970,6517.9380,6542.3290,6686.5890,1870945056,33161516032.0000,3,0.273963,1,-2.157400,0
2019-05-14,6474.3360,6583.4900,6473.9950,6514.4320,6542.3290,1505218416,32543970048.0000,3,0.220410,1,-0.426400,0
2019-05-15,6576.7500,6715.3650,6576.7500,6688.2950,6514.4320,1727203232,36742049280.0000,3,0.252915,1,2.668900,0
2019-05-16,6675.2970,6715.2300,6645.1750,6707.6810,6688.2950,1555011248,29196132608.0000,3,0.227701,1,0.289900,0
2019-05-17,6715.5920,6718.2750,6524.4820,6545.5490,6707.6810,1781314528,32261360384.0000,3,0.260830,1,-2.417100,0
2019-05-20,6527.1580,6561.7810,6436.6980,6499.0150,6545.5490,2118955120,33023083264.0000,3,0.310269,1,-0.710900,0
