date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-17,2913.0414,2947.3306,2884.1260,2916.0166,2935.1520,2579970400,19692843108.0000,3,0.654139,1,-0.651939,0
2022-06-20,2842.4026,2842.4026,2740.0751,2754.5305,2916.0166,3348205500,26338629235.0000,3,0.848921,1,-5.537901,0
2022-06-21,2753.3762,2793.4813,2739.8209,2763.1960,2754.5305,2103033300,16136231103.0000,3,0.533214,1,0.314591,0
2022-06-22,2774.1401,2784.5988,2702.3842,2705.6314,2763.1960,2005520900,15062109903.0000,3,0.508490,1,-2.083262,0
2022-06-23,2699.2590,2756.1018,2669.1315,2754.0557,2705.6314,1889805200,14589454648.0000,3,0.479151,1,1.789760,0
2022-06-24,2743.6583,2768.0300,2712.5932,2731.7648,2754.0557,1759838200,13947211235.0000,3,0.446198,1,-0.809385,0
2022-06-27,2739.5202,2823.1360,2733.5477,2821.9881,2731.7648,2111050200,18361295105.0000,3,0.524215,1,3.302748,0
2022-06-28,2829.9224,2900.0499,2829.9224,2900.0499,2821.9881,2219395700,18299565286.0000,3,0.551119,1,2.766199,0
2022-06-29,2898.7290,2929.3369,2866.2120,2867.0195,2900.0499,2571803400,18359320115.0000,3,0.638629,1,-1.138960,0
2022-06-30,2851.0523,2874.1228,2844.1332,2856.1101,2867.0195,1657927800,13608446270.0000,3,0.411696,1,-0.380514,0
2022-07-01,2835.0281,2867.9133,2774.3561,2854.6011,2856.1101,1673770900,15231617410.0000,3,0.415630,1,-0.052834,0
2022-07-04,2846.7952,2880.4066,2827.8967,2848.2812,2854.6011,1925837100,15126110630.0000,3,0.478223,1,-0.221393,0
2022-07-05,2871.9578,2932.2162,2866.6458,2920.9849,2848.2812,3518529200,21328757777.0000,3,0.873719,1,2.552546,0
2022-07-06,2853.3091,2853.3091,2746.1517,2768.2290,2920.9849,3249222500,21403063389.0000,3,0.806845,1,-5.229603,0
2022-07-07,2757.6066,2790.8888,2717.9116,2778.1629,2768.2290,2104791100,15042515003.0000,3,0.522660,1,0.358854,0
2022-07-08,2804.6413,2818.8337,2750.5513,2752.1571,2778.1629,1857949600,13631455858.0000,3,0.461365,1,-0.936079,0
2022-07-11,2728.8712,2728.8712,2671.6699,2702.7956,2752.1571,2130384400,14179821264.0000,3,0.529016,1,-1.793557,0
2022-07-12,2706.6791,2723.7575,2683.6369,2699.0744,2702.7956,1634192500,11828157754.0000,3,0.405802,1,-0.137680,0
2022-07-13,2670.2918,2698.1506,2654.9967,2696.9312,2699.0744,1633801800,11074428587.0000,3,0.405705,1,-0.079405,0
2022-07-14,2700.4208,2713.2097,2669.3360,2679.1024,2696.9312,1575767300,10958455724.0000,3,0.391294,1,-0.661077,0
2022-07-15,2674.9636,2732.5817,2656.8574,2656.8574,2679.1024,1804897800,14771820183.0000,3,0.448191,1,-0.830315,0
2022-07-18,2685.2276,2759.1647,2685.2276,2758.8408,2656.8574,2471236100,16193610852.0000,3,0.613656,1,3.838497,0
2022-07-19,2768.8163,2780.1625,2745.8878,2774.5678,2758.8408,1767158000,13345377340.0000,3,0.438820,1,0.570058,0
2022-07-20,2772.9016,2788.7681,2761.9046,2768.4235,2774.5678,1543817800,11557499594.0000,3,0.383360,1,-0.221451,0
2022-07-21,2760.9856,2760.9856,2695.4539,2696.5107,2768.4235,1723463600,14401854787.0000,3,0.427969,1,-2.597608,0
2022-07-22,2688.7788,2707.7411,2662.1609,2676.0595,2696.5107,1319312500,10186260127.0000,3,0.327611,1,-0.758432,0
2022-07-25,2687.2853,2717.3255,2678.8061,2681.0250,2676.0595,1156580200,9237685062.0000,3,0.000000,1,0.185553,0
2022-07-26,2689.1209,2740.9805,2677.8358,2736.9027,2681.0250,1260446500,10032237671.0000,3,0.312993,1,2.084192,0
2022-07-27,2727.6262,2761.1844,2725.6974,2749.2722,2736.9027,1212008100,10741491816.0000,3,0.300965,1,0.451952,0
2022-07-28,2776.0229,2794.0183,2756.1350,2791.2508,2749.2722,1554976900,13701784820.0000,3,0.386131,1,1.526899,0
2022-07-29,2786.9079,2804.8119,2729.8126,2732.2531,2791.2508,1546781800,12634528578.0000,3,0.384096,1,-2.113665,0
2022-08-01,2732.1480,2786.1601,2726.1999,2780.6558,2732.2531,1438940500,12613482385.0000,3,0.000000,1,1.771531,0
2022-08-02,2746.5597,2746.5597,2661.5310,2705.5933,2780.6558,1876743200,13221139909.0000,3,0.466032,1,-2.699453,0
2022-08-03,2706.9200,2739.4223,2668.2063,2670.9301,2705.5933,1273762900,10771372238.0000,3,0.316300,1,-1.281168,0
2022-08-04,2673.7974,2680.0035,2615.2166,2655.6010,2670.9301,1240855200,10110865145.0000,3,0.308128,1,-0.573924,0
2022-08-05,2654.8529,2658.7331,2602.2801,2647.6183,2655.6010,1223151700,10511310357.0000,3,0.303732,1,-0.300599,0
2022-08-08,2637.0902,2700.8679,2623.9955,2698.2829,2647.6183,1230473300,11070481765.0000,3,0.305550,1,1.913592,0
2022-08-09,2696.8651,2784.4313,2690.8078,2777.9198,2698.2829,1634644600,15124906890.0000,3,0.405914,1,2.951392,0
2022-08-10,2768.5753,2794.0288,2734.4425,2748.5420,2777.9198,1269623100,10730583626.0000,3,0.315272,1,-1.057547,0
2022-08-11,2764.1521,2774.7606,2740.9950,2768.4186,2748.5420,1089894100,8385835658.0000,3,0.270642,1,0.723169,0
2022-08-12,2778.8596,2845.6907,2778.8596,2828.7185,2768.4186,1796301200,13791519002.0000,3,0.446056,1,2.178135,0
2022-08-15,2829.3071,2894.5449,2828.0123,2876.3744,2828.7185,1933430600,15607840243.0000,3,0.480108,1,1.684717,0
2022-08-16,2867.7942,2904.6726,2844.9757,2890.9375,2876.3744,1769798200,13927124913.0000,3,0.439475,1,0.506301,0
2022-08-17,2898.3034,2921.4052,2880.1477,2892.3727,2890.9375,1556880300,13019919066.0000,3,0.386604,1,0.049645,0
2022-08-18,2886.3194,2910.6782,2854.1444,2859.4660,2892.3727,1313138100,10765722579.0000,3,0.326078,1,-1.137706,0
2022-08-19,2872.9555,2929.1107,2863.8149,2904.0269,2859.4660,1897742900,16205490801.0000,3,0.471246,1,1.558364,0
2022-08-22,2910.3138,2962.7070,2909.7633,2957.9288,2904.0269,1970485000,17450062564.0000,3,0.489310,1,1.856109,0
2022-08-23,2955.9295,3055.4965,2936.5078,3038.6547,2957.9288,2859518800,22843213729.0000,3,0.710074,1,2.729136,0
2022-08-24,3054.7870,3076.4110,2997.0886,3009.0920,3038.6547,3095313400,23475445935.0000,3,0.768626,1,-0.972888,0
2022-08-25,3026.3202,3140.7753,3015.9465,3139.8861,3009.0920,3368449900,29908124116.0000,3,0.836451,1,4.346630,0
2022-08-26,3118.6899,3122.2203,3061.2807,3072.1999,3139.8861,2739522300,23506076505.0000,3,0.680276,1,-2.155690,0
2022-08-29,3039.0906,3139.0482,3007.3509,3136.3072,3072.1999,2753244100,22902329561.0000,3,0.683684,1,2.086690,0
2022-08-30,3135.9443,3135.9443,2992.6664,3027.0697,3136.3072,2922844000,23890938773.0000,3,0.725799,1,-3.482997,0
2022-08-31,3001.3306,3006.1066,2919.1901,2923.5111,3027.0697,2742622900,19339543439.0000,3,0.681046,1,-3.421084,0
2022-09-01,2929.2520,3030.4103,2920.9152,2972.8522,2923.5111,2269490100,18505910618.0000,3,0.563371,1,1.687734,0
2022-09-02,2967.9452,2999.5534,2942.2349,2970.7613,2972.8522,1692093800,13194438005.0000,3,0.420040,1,-0.070333,0
2022-09-05,3003.2114,3111.1762,3002.0649,3102.3006,2970.7613,3083034800,23333478232.0000,3,0.765322,1,4.427798,0
2022-09-06,3106.7095,3165.5347,3083.8777,3152.4415,3102.3006,2593940200,20846261231.0000,3,0.643911,1,1.616249,0
2022-09-07,3122.4438,3174.5289,3109.2232,3147.5901,3152.4415,2179892600,17131409542.0000,3,0.541129,1,-0.153893,0
2022-09-08,3110.8315,3123.3068,3061.1373,3093.9654,3147.5901,2037808300,15959267041.0000,3,0.505859,1,-1.703675,0
2022-09-09,3103.5833,3130.9374,3057.8304,3116.3146,3093.9654,1772218600,14512260706.0000,3,0.439930,1,0.722348,0
2022-09-13,3131.5753,3135.7760,3062.8162,3074.8899,3116.3146,1770755200,13271109015.0000,3,0.439566,1,-1.329285,0
2022-09-14,3023.9867,3089.0322,3020.1859,3049.9833,3074.8899,1669385500,12691682181.0000,3,0.414403,1,-0.810000,0
2022-09-15,3083.4813,3124.7939,2986.0765,3034.3391,3049.9833,2215532100,19176994669.0000,3,0.549976,1,-0.512927,0
2022-09-16,3007.2674,3044.0146,2912.0552,2914.4318,3034.3391,2434951200,20163822381.0000,3,0.604444,1,-3.951678,0
2022-09-19,2896.0477,2958.9717,2890.4318,2919.4092,2914.4318,1791535400,13465452875.0000,3,0.444725,1,0.170785,0
2022-09-20,2942.1282,2982.9873,2913.4211,2945.9008,2919.4092,1444445000,11071883891.0000,3,0.358564,1,0.907430,0
2022-09-21,2939.6682,3008.5103,2926.8403,3005.2866,2945.9008,1760469700,13130559737.0000,3,0.437013,1,2.015879,0
2022-09-22,2983.1061,3081.2757,2983.1061,3072.2378,3005.2866,2179082100,18287277547.0000,3,0.540928,1,2.227781,0
2022-09-23,3058.3845,3098.5158,3010.0645,3011.9672,3072.2378,1995311500,15902219967.0000,3,0.495310,1,-1.961782,0
2022-09-26,2964.3726,2992.9402,2890.1327,2894.6255,3011.9672,2093262000,15376482193.0000,3,0.519625,1,-3.895849,0
2022-09-27,2909.3927,2921.9489,2805.3949,2881.4998,2894.6255,1853985400,14117473192.0000,3,0.460227,1,-0.453451,0
2022-09-28,2892.0923,2922.1384,2845.2718,2847.9760,2881.4998,1543539600,11375825204.0000,3,0.383163,1,-1.163415,0
2022-09-29,2886.8347,2941.3884,2872.9376,2898.8263,2847.9760,2025668300,14154136965.0000,3,0.502845,1,1.785489,0
2022-09-30,2883.2229,2943.4175,2883.0774,2907.6539,2898.8263,1754442600,12354046023.0000,3,0.435517,1,0.304523,0
2022-10-10,2967.4688,3017.8388,2937.0088,2954.0463,2907.6539,2504050400,16906474130.0000,3,0.621597,1,1.595527,0
2022-10-11,2948.8156,2969.1642,2888.2264,2953.7785,2954.0463,1750206900,12731858661.0000,3,0.434466,1,-0.009066,0
2022-10-12,2930.0561,2971.4900,2889.6089,2971.4900,2953.7785,1722223600,12615066817.0000,3,0.427519,1,0.599622,0
2022-10-13,2948.1036,2948.1036,2851.8776,2870.3375,2971.4900,1897729300,15277036623.0000,3,0.471086,1,-3.404100,0
2022-10-14,2889.7311,2914.6018,2878.2093,2899.5054,2870.3375,1782893900,13079438507.0000,3,0.442580,1,1.016184,0
2022-10-17,2875.3466,2890.5176,2793.7332,2890.0947,2899.5054,2090731600,16235954461.0000,3,0.518996,1,-0.324562,0
2022-10-18,2888.1631,2916.2231,2864.7666,2883.1002,2890.0947,1519228700,11880919228.0000,3,0.377128,1,-0.242016,0
2022-10-19,2862.4463,2916.0291,2845.4093,2864.5445,2883.1002,1530925400,13352700985.0000,3,0.380032,1,-0.643602,0
2022-10-20,2856.5398,2862.4973,2820.3634,2829.6965,2864.5445,1484402000,11691892853.0000,3,0.368483,1,-1.216528,0
2022-10-21,2821.6031,2866.5801,2818.5399,2835.5516,2829.6965,1284774400,9430450238.0000,3,0.000000,1,0.206916,0
2022-10-24,2846.7330,2867.8367,2789.3534,2805.1209,2835.5516,1653745100,12387092078.0000,3,0.410520,1,-1.073184,0
2022-10-25,2790.9253,2803.8956,2734.2915,2776.3928,2805.1209,1484529300,10895874506.0000,3,0.368515,1,-1.024131,0
2022-10-26,2775.2631,2792.9474,2736.3900,2752.8990,2776.3928,1464991200,11905428086.0000,3,0.363665,1,-0.846199,0
2022-10-27,2761.9007,2806.7224,2760.5311,2765.6368,2752.8990,1429277700,11557447330.0000,3,0.354367,1,0.462705,0
2022-10-28,2746.5649,2783.5319,2718.5628,2730.5304,2765.6368,1759215900,14656444067.0000,3,0.436170,1,-1.269379,0
2022-10-31,2714.4723,2731.5394,2649.0112,2660.5751,2730.5304,2216640300,18104046651.0000,3,0.549581,1,-2.561967,0
2022-11-01,2657.4551,2700.9082,2639.9502,2699.8185,2660.5751,1968138300,17260855268.0000,3,0.487969,1,1.474997,0
2022-11-02,2686.6281,2744.7718,2683.3667,2737.9034,2699.8185,1565133000,12983106339.0000,3,0.388050,1,1.410647,0
2022-11-03,2715.6782,2750.2264,2701.9937,2730.2586,2737.9034,1281898700,9678503043.0000,3,0.317827,1,-0.279221,0
2022-11-04,2727.1708,2814.9604,2727.1708,2807.5196,2730.2586,1758748800,14336766922.0000,3,0.436054,1,2.829805,0
2022-11-07,2811.0504,2871.4452,2809.7001,2852.6797,2807.5196,1773108700,14162865484.0000,3,0.439614,1,1.608541,0
2022-11-08,2856.5636,2870.5642,2823.9580,2838.5293,2852.6797,1523022400,10875867375.0000,3,0.377609,1,-0.496039,0
2022-11-09,2829.6087,2842.1449,2796.9699,2800.4913,2838.5293,1054450300,8330839492.0000,3,0.261434,1,-1.340060,0
2022-11-10,2771.3643,2794.4508,2735.0820,2782.2543,2800.4913,1244591800,9670306915.0000,3,0.308577,1,-0.651207,0
2022-11-11,2824.7057,2841.9389,2789.5537,2829.7207,2782.2543,1617479100,12966619460.0000,3,0.401028,1,1.706041,0
2022-11-14,2835.3663,2875.6053,2772.9078,2782.3021,2829.7207,1693592700,15694716807.0000,3,0.419900,1,-1.675734,0
2022-11-15,2770.6572,2810.6097,2755.7652,2810.6097,2782.3021,1241975700,10308558160.0000,3,0.307928,1,1.017416,0
2022-11-16,2810.8095,2837.0726,2809.8075,2826.8971,2810.6097,1261690200,9750469825.0000,3,0.312816,1,0.579497,0
2022-11-17,2812.3681,2812.3681,2733.3569,2758.7082,2826.8971,1480420200,14390711788.0000,3,0.367047,1,-2.412147,0
2022-11-18,2749.1555,2753.6463,2720.0998,2724.9804,2758.7082,1416438400,11168666450.0000,3,0.351183,1,-1.222594,0
2022-11-21,2705.0918,2714.3102,2682.0862,2713.3884,2724.9804,1045515800,8475955176.0000,3,0.259219,1,-0.425398,0
2022-11-22,2711.3970,2760.8559,2710.3504,2732.4389,2713.3884,1436855800,10633334081.0000,3,0.356246,1,0.702093,0
2022-11-23,2739.1341,2769.9956,2738.2145,2758.4120,2732.4389,1688597500,11501659101.0000,3,0.418661,1,0.950546,0
2022-11-24,2751.9943,2794.5506,2743.0256,2778.8055,2758.4120,1258744400,10173847989.0000,3,0.312086,1,0.739320,0
2022-11-25,2773.0924,2830.5031,2759.6883,2822.5083,2778.8055,1719024900,13732783580.0000,3,0.426205,1,1.572719,0
2022-11-28,2784.8859,2802.2019,2758.9134,2785.1857,2822.5083,1660128100,12112009469.0000,3,0.411603,1,-1.322320,0
2022-11-29,2794.7223,2834.2500,2784.3476,2832.5652,2785.1857,1540493000,12092038412.0000,3,0.381941,1,1.701125,0
2022-11-30,2832.0331,2885.7702,2829.4970,2862.9417,2832.5652,1896415300,15424051154.0000,3,0.470186,1,1.072402,0
2022-12-01,2883.3696,2890.1667,2842.7550,2844.3600,2862.9417,1658223500,13791022620.0000,3,0.411130,1,-0.649042,0
2022-12-02,2842.4161,2857.0153,2823.7050,2840.8040,2844.3600,1343425500,9909652846.0000,3,0.333081,1,-0.125019,0
2022-12-05,2850.5147,2906.0902,2847.6741,2896.5215,2840.8040,2064768300,13504218844.0000,3,0.511927,1,1.961329,0
2022-12-06,2891.4335,2891.4335,2852.5536,2878.7457,2896.5215,1781254500,11780838737.0000,3,0.441634,1,-0.613695,0
2022-12-07,2872.1071,2894.1390,2836.1600,2844.4530,2878.7457,1793212200,12316686143.0000,3,0.444599,1,-1.191238,0
2022-12-08,2838.6123,2843.1776,2819.3556,2826.3818,2844.4530,1292542400,9017484579.0000,3,0.320465,1,-0.635314,0
2022-12-09,2828.1393,2836.4848,2804.6080,2819.5250,2826.3818,1544253400,11667897874.0000,3,0.382873,1,-0.242600,0
2022-12-12,2815.0900,2839.0274,2754.2472,2758.1737,2819.5250,1717321100,13689926382.0000,3,0.423112,1,-2.175945,0
2022-12-13,2765.3935,2790.2266,2761.7037,2770.7155,2758.1737,1086733500,8197658137.0000,3,0.267748,1,0.454714,0
2022-12-14,2771.0547,2795.6171,2764.9848,2784.4583,2770.7155,1101791600,8706704065.0000,3,0.271458,1,0.496002,0
2022-12-15,2784.4452,2784.4452,2734.1546,2745.0019,2784.4583,1011694700,7726231138.0000,3,0.249260,1,-1.417022,0
2022-12-16,2731.8580,2770.9270,2731.1513,2753.0709,2745.0019,980201500,7172258148.0000,3,0.241501,1,0.293952,0
2022-12-19,2743.0990,2745.3883,2657.6623,2670.3315,2753.0709,1339456700,8772544169.0000,3,0.330014,1,-3.005349,0
2022-12-20,2667.2409,2692.0805,2654.2514,2672.6854,2670.3315,853885600,5980012939.0000,3,0.210380,1,0.088150,0
2022-12-21,2675.0175,2679.1746,2652.1465,2660.5027,2672.6854,794955200,5018390180.0000,3,0.195860,1,-0.455822,0
2022-12-22,2675.8453,2684.2033,2602.9206,2607.6768,2660.5027,1006812800,7002202899.0000,3,0.248058,1,-1.985561,0
2022-12-23,2597.9668,2615.1973,2578.6298,2600.1727,2607.6768,842651000,5437917815.0000,3,0.207612,1,-0.287770,0
2022-12-26,2603.0845,2616.7850,2592.2252,2615.2046,2600.1727,831748400,6013976328.0000,3,0.204925,1,0.578112,0
2022-12-27,2623.1874,2674.4093,2623.1874,2668.6221,2615.2046,1027195100,7495198420.0000,3,0.253079,1,2.042574,0
2022-12-28,2655.4758,2675.4116,2643.9981,2659.2359,2668.6221,862230100,5832877888.0000,3,0.212435,1,-0.351725,0
2022-12-29,2648.0079,2648.0079,2599.1090,2603.8990,2659.2359,1001836600,6887167853.0000,3,0.246832,1,-2.080932,0
2022-12-30,2613.1712,2624.3876,2606.7162,2610.8835,2603.8990,775733200,5329639536.0000,3,0.191333,1,0.268232,0
2023-01-03,2607.1116,2642.5246,2598.3734,2638.0347,2610.8835,1068101000,7586184332.0000,3,0.263445,1,1.039924,0
2023-01-04,2630.3225,2635.7229,2599.0289,2608.6757,2638.0347,1151447800,9026196159.0000,3,0.284002,1,-1.112912,0
2023-01-05,2607.8214,2616.7928,2594.1673,2613.3342,2608.6757,1001857500,7789433541.0000,3,0.247106,1,0.178577,0
2023-01-06,2611.4945,2633.2872,2608.5367,2629.2745,2613.3342,1046471900,8151253704.0000,3,0.258110,1,0.609960,0
2023-01-09,2639.4464,2652.6449,2618.5192,2643.3622,2629.2745,1031285600,8925879488.0000,3,0.254364,1,0.535802,0
2023-01-10,2641.2646,2643.0754,2613.6359,2616.8384,2643.3622,866411200,6616916231.0000,3,0.213698,1,-1.003411,0
2023-01-11,2624.5708,2714.9644,2620.5332,2701.6111,2616.8384,1823079000,16526899257.0000,3,0.449658,1,3.239508,0
2023-01-12,2700.4928,2718.8676,2682.1031,2709.2107,2701.6111,1330043500,11682466239.0000,3,0.328052,1,0.281299,0
2023-01-13,2709.5715,2738.0378,2690.7821,2708.8216,2709.2107,1035697700,9049422201.0000,3,0.255453,1,-0.014362,0
2023-01-16,2710.8434,2727.3139,2694.7350,2717.1015,2708.8216,1280272800,9731485432.0000,3,0.315776,1,0.305664,0
2023-01-17,2711.1895,2713.5066,2685.5784,2697.0451,2717.1015,906913300,7875310440.0000,3,0.223688,1,-0.738154,0
2023-01-18,2703.5360,2739.8789,2702.8640,2723.4633,2697.0451,1172592200,8943113111.0000,3,0.289217,1,0.979524,0
2023-01-19,2739.8454,2757.8265,2719.6961,2736.5809,2723.4633,980797600,8168433774.0000,3,0.241912,1,0.481651,0
2023-01-20,2751.9766,2793.1006,2747.4444,2790.1036,2736.5809,1554066100,12297701474.0000,3,0.383307,1,1.955824,0
2023-01-30,2805.7168,2808.5828,2758.4060,2762.5550,2790.1036,1897096700,14510987122.0000,3,0.467915,1,-0.987368,0
2023-01-31,2756.4202,2780.9176,2753.3323,2777.7755,2762.5550,1422097000,9681112076.0000,3,0.350757,1,0.550957,0
2023-02-01,2779.6021,2792.1246,2761.7620,2791.6402,2777.7755,1463584900,9756433989.0000,3,0.360990,1,0.499130,0
2023-02-02,2788.9839,2818.5054,2772.1446,2805.2200,2791.6402,1433503900,11105936080.0000,3,0.353571,1,0.486445,0
2023-02-03,2796.0244,2796.0244,2752.8937,2775.5814,2805.2200,1263260100,8980580822.0000,3,0.311580,1,-1.056552,0
2023-02-06,2759.8410,2779.1597,2752.6255,2770.5013,2775.5814,1122348300,7207411344.0000,3,0.276825,1,-0.183028,0
2023-02-07,2774.2971,2797.2939,2768.6508,2782.0800,2770.5013,1007724000,7476875053.0000,3,0.248553,1,0.417928,0
2023-02-08,2789.9804,2795.4385,2762.0902,2764.6037,2782.0800,1007713100,7369702596.0000,3,0.248550,1,-0.628174,0
2023-02-09,2758.7408,2776.8087,2756.4711,2775.5700,2764.6037,839570300,6180313453.0000,3,0.207078,1,0.396668,0
2023-02-10,2771.4856,2772.2239,2739.0957,2750.6451,2775.5700,1039915600,7716111062.0000,3,0.256493,1,-0.898010,0
2023-02-13,2752.1722,2758.5143,2726.4192,2756.1938,2750.6451,1380009400,9591342297.0000,3,0.340376,1,0.201724,0
2023-02-14,2760.8132,2784.9236,2750.8312,2774.1377,2756.1938,1060198100,7613723086.0000,3,0.261496,1,0.651039,0
2023-02-15,2775.5752,2780.5601,2745.7773,2749.9187,2774.1377,1156892600,8041569075.0000,3,0.285345,1,-0.873028,0
2023-02-16,2753.1874,2765.9905,2695.4911,2710.3500,2749.9187,1560744700,9923164204.0000,3,0.384954,1,-1.438904,0
2023-02-17,2714.1272,2766.2283,2714.1272,2747.9277,2710.3500,1285591600,10684903500.0000,3,0.000000,1,1.386452,0
2023-02-20,2755.9096,2801.0366,2755.9096,2800.3176,2747.9277,1716626200,14369095868.0000,3,0.423402,1,1.906524,0
2023-02-21,2811.8049,2870.7764,2800.5605,2862.1630,2800.3176,1836463800,15817577690.0000,3,0.452960,1,2.208514,0
2023-02-22,2853.8881,2879.1400,2836.1521,2862.2416,2862.1630,1286874400,11402557241.0000,3,0.317405,1,0.002746,0
2023-02-23,2907.7228,2920.6923,2861.9278,2870.0308,2862.2416,1778625500,17840211468.0000,3,0.438694,1,0.272136,0
2023-02-24,2868.1390,2880.2379,2837.3461,2863.5937,2870.0308,1213628400,9777750571.0000,3,0.299339,1,-0.224287,0
2023-02-27,2868.0958,2905.0902,2866.1214,2871.9708,2863.5937,1152290000,11136641999.0000,3,0.284210,1,0.292538,0
2023-02-28,2866.2026,2871.5348,2842.5708,2863.6163,2871.9708,1112423100,8586295112.0000,3,0.274377,1,-0.290898,0
2023-03-01,2864.1145,2877.5789,2852.2578,2870.8546,2863.6163,1127590900,9080042590.0000,3,0.278118,1,0.252768,0
2023-03-02,2872.8419,2907.7159,2866.6879,2889.3249,2870.8546,1570081300,11449104871.0000,3,0.387257,1,0.643373,0
2023-03-03,2887.5692,2912.2171,2874.3595,2906.9772,2889.3249,1705735800,12371853730.0000,3,0.420716,1,0.610949,0
2023-03-06,2911.3365,2918.5578,2860.7775,2866.4437,2906.9772,1570448200,12855060517.0000,3,0.387348,1,-1.394352,0
2023-03-07,2871.5614,2956.2184,2871.5614,2894.1692,2866.4437,2928566800,20938727902.0000,3,0.722325,1,0.967244,0
2023-03-08,2876.9161,2877.0405,2845.7297,2869.1232,2894.1692,1669039300,11229558799.0000,3,0.411665,1,-0.865395,0
2023-03-09,2868.0634,2898.8845,2847.6413,2856.3218,2869.1232,1315807900,9684435075.0000,3,0.324541,1,-0.446178,0
2023-03-10,2850.4513,2850.6824,2788.1316,2790.0988,2856.3218,1397736500,9791530706.0000,3,0.344749,1,-2.318471,0
2023-03-13,2791.4117,2840.3910,2791.4117,2840.3910,2790.0988,1603281700,11737159804.0000,3,0.395446,1,1.802524,0
2023-03-14,2830.0737,2851.4474,2785.4278,2795.2038,2840.3910,1580944500,11558214694.0000,3,0.389936,1,-1.590880,0
2023-03-15,2802.4441,2832.5932,2784.9786,2824.3011,2795.2038,1586896600,10976361404.0000,3,0.391405,1,1.040972,0
2023-03-16,2789.0417,2789.0417,2723.2388,2724.9110,2824.3011,2006126400,14876234503.0000,3,0.494807,1,-3.519104,0
2023-03-17,2739.2171,2802.0001,2737.1838,2775.5749,2724.9110,2428100700,15596525522.0000,3,0.598886,1,1.859286,0
2023-03-20,2780.5468,2816.1290,2751.0606,2755.5699,2775.5749,2448085300,15810711490.0000,3,0.603815,1,-0.720752,0
2023-03-21,2767.7879,2770.5774,2726.5877,2745.5626,2755.5699,1592452100,10494330664.0000,3,0.392775,1,-0.363166,0
2023-03-22,2752.4580,2782.2483,2746.8678,2758.3772,2745.5626,1317396100,9614198550.0000,3,0.324933,1,0.466739,0
2023-03-23,2756.1019,2777.7794,2740.5105,2776.8428,2758.3772,1358197900,10354502465.0000,3,0.334997,1,0.669437,0
