date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-05,1097.2320,1101.1910,1083.4320,1100.8230,1099.6900,393794000,3633814960.0000,3,0.514347,1,0.103000,0
2019-03-06,1101.8040,1115.0500,1094.6940,1115.0500,1100.8230,534343600,4716073472.0000,3,0.697924,1,1.292400,0
2019-03-07,1110.4970,1113.3350,1096.0110,1103.2770,1115.0500,529843504,4514317824.0000,3,0.692046,1,-1.055800,0
2019-03-08,1083.8400,1089.1600,1054.1990,1055.0010,1103.2770,523265808,4419105280.0000,3,0.683455,1,-4.375700,0
2019-03-11,1052.2320,1087.5290,1052.2320,1085.0130,1055.0010,423647696,3531849040.0000,3,0.553340,1,2.844700,0
2019-03-12,1093.7740,1098.2060,1079.0760,1088.8830,1085.0130,500880096,4308933888.0000,3,0.654216,1,0.356700,0
2019-03-13,1081.9770,1102.3860,1079.2960,1084.1050,1088.8830,489832896,4057999120.0000,3,0.639787,1,-0.438800,0
2019-03-14,1086.6900,1114.5800,1086.6900,1101.2260,1084.1050,669083104,5615559936.0000,3,0.873911,1,1.579300,0
2019-03-15,1104.7350,1122.1460,1097.3140,1111.0860,1101.2260,448181008,3916320000.0000,3,0.585384,1,0.895400,0
2019-03-18,1112.2450,1130.3750,1098.8670,1130.3750,1111.0860,530806096,4532832768.0000,3,0.693303,1,1.736000,0
2019-03-19,1138.9350,1147.8800,1122.2640,1129.3510,1130.3750,446106400,3946229680.0000,3,0.582674,1,-0.090600,0
2019-03-20,1124.7600,1128.6230,1104.8650,1125.2870,1129.3510,355133504,2951155040.0000,3,0.463851,1,-0.359800,0
2019-03-21,1139.6250,1142.2940,1127.8210,1128.2280,1125.2870,435504800,3619650816.0000,3,0.568827,1,0.261400,0
2019-03-22,1123.8130,1141.3970,1116.4290,1138.6360,1128.2280,334751600,3148501456.0000,3,0.437230,1,0.922500,0
2019-03-25,1118.9590,1127.5990,1107.5320,1108.1720,1138.6360,306129504,2893428848.0000,3,0.399846,1,-2.675500,0
2019-03-26,1110.6600,1113.2510,1085.6170,1088.0650,1108.1720,332025696,2735842128.0000,3,0.433670,1,-1.814400,0
2019-03-27,1095.9290,1119.1020,1094.8500,1117.6770,1088.0650,356465904,2949592224.0000,3,0.465592,1,2.721500,0
2019-03-28,1115.2270,1131.8430,1111.8250,1120.0350,1117.6770,389404096,3176324048.0000,3,0.508613,1,0.211000,0
2019-03-29,1122.2240,1177.2120,1121.9440,1174.8670,1120.0350,704268400,6168058112.0000,3,0.919868,1,4.895600,0
2019-04-01,1181.3450,1220.9620,1181.2600,1199.5990,1174.8670,722335904,6514612992.0000,3,0.943466,1,2.105100,0
2019-04-02,1202.1730,1210.4980,1188.7050,1191.9980,1199.5990,410455600,3659583968.0000,3,0.536109,1,-0.633600,0
2019-04-03,1189.5340,1237.4300,1186.6400,1234.3000,1191.9980,563962704,4822439680.0000,3,0.736610,1,3.548800,0
2019-04-04,1320.5350,1327.7340,1287.9350,1297.2940,1234.3000,1059624608,10591024896.0000,3,1.384010,1,5.103600,0
2019-04-08,1277.5070,1277.5070,1233.9650,1245.7200,1297.2940,928828400,8674046464.0000,3,1.213173,1,-3.975500,0
2019-04-09,1237.3650,1245.7210,1223.1580,1233.6380,1245.7200,499068608,4508103168.0000,3,0.651850,1,-0.969900,0
2019-04-10,1220.2670,1247.4310,1215.6990,1235.2370,1233.6380,392487696,3826058672.0000,3,0.512641,1,0.129600,0
2019-04-11,1236.8440,1245.9670,1208.8250,1211.1380,1235.2370,388727904,3616734832.0000,3,0.507730,1,-1.951000,0
2019-04-12,1212.2140,1224.5730,1202.9420,1212.6890,1211.1380,343178400,3150825712.0000,3,0.448236,1,0.128100,0
2019-04-15,1232.0280,1250.9100,1216.4980,1217.0060,1212.6890,513321600,4777576192.0000,3,0.670466,1,0.356000,0
2019-04-16,1210.0380,1241.4210,1198.7980,1239.8880,1217.0060,404368400,3799309632.0000,3,0.528159,1,1.880200,0
2019-04-17,1236.8510,1249.5490,1231.7150,1242.2120,1239.8880,360401808,3463101264.0000,3,0.470733,1,0.187400,0
2019-04-18,1247.5910,1253.1030,1239.4050,1243.6960,1242.2120,351271200,3358579792.0000,3,0.458807,1,0.119500,0
2019-04-19,1237.6450,1251.9090,1226.2380,1249.2860,1243.6960,275217104,2945267328.0000,3,0.359470,1,0.449500,0
2019-04-22,1250.6840,1250.6840,1212.2590,1218.0500,1249.2860,462016096,4340082176.0000,3,0.603454,1,-2.500300,0
2019-04-23,1218.7920,1230.4890,1201.9770,1218.2690,1218.0500,436365504,4293209056.0000,3,0.569951,1,0.018000,0
2019-04-24,1216.4330,1221.0940,1195.6030,1212.8920,1218.2690,315259408,3247076672.0000,3,0.411771,1,-0.441400,0
2019-04-25,1208.9680,1211.8200,1185.1950,1188.9580,1212.8920,400102208,3801983584.0000,3,0.522587,1,-1.973300,0
2019-04-26,1179.2270,1191.4580,1163.1870,1163.5320,1188.9580,352693808,3493986640.0000,3,0.460665,1,-2.138500,0
2019-04-29,1177.6730,1203.6950,1176.7010,1185.0690,1163.5320,407114800,4252532928.0000,3,0.531746,1,1.851000,0
2019-04-30,1184.0870,1212.9990,1178.5060,1209.3810,1185.0690,396644800,3776999872.0000,3,0.518071,1,2.051500,0
2019-05-06,1143.8040,1152.7770,1110.5360,1121.7600,1209.3810,580691104,5152512512.0000,3,0.758460,1,-7.245100,0
2019-05-07,1126.3270,1147.6550,1113.5780,1146.3800,1121.7600,358939408,3553375312.0000,3,0.468822,1,2.194800,0
2019-05-08,1124.2530,1144.8880,1116.7940,1126.5090,1146.3800,264466600,2815407776.0000,3,0.345428,1,-1.733400,0
2019-05-09,1112.3070,1123.8500,1093.3660,1095.9080,1126.5090,264719100,2694251184.0000,3,0.345758,1,-2.716500,0
2019-05-10,1111.1490,1148.7050,1092.5720,1147.9610,1095.9080,370530400,3450250112.0000,3,0.483962,1,4.749800,0
2019-05-13,1127.7160,1145.4200,1124.6460,1134.7210,1147.9610,347112496,3215618288.0000,3,0.453375,1,-1.153400,0
2019-05-14,1113.3440,1126.8670,1108.5300,1110.3220,1134.7210,370308208,3458956496.0000,3,0.483672,1,-2.150200,0
2019-05-15,1118.3180,1136.7450,1118.3180,1130.8200,1110.3210,266186400,2624649264.0000,3,0.347675,1,1.846200,0
2019-05-16,1130.8080,1147.5080,1124.8750,1145.8010,1130.8200,234645400,2570421312.0000,3,0.306478,1,1.324800,0
2019-05-17,1142.9610,1143.5090,1106.0320,1111.0690,1145.8010,290663504,3070068160.0000,3,0.379645,1,-3.031200,0
2019-05-20,1112.0800,1115.3770,1076.8110,1092.0560,1111.0690,249580700,2627633424.0000,3,0.325985,1,-1.711200,0
2019-05-21,1094.3520,1113.3910,1093.1630,1105.4200,1092.0560,225811000,2219901904.0000,3,0.294939,1,1.223700,0
2019-05-22,1106.0560,1118.1140,1094.9510,1108.5650,1105.4200,233165400,2225993488.0000,3,0.304545,1,0.284500,0
2019-05-23,1101.9070,1102.1710,1086.7810,1091.2200,1108.5650,185194600,1746992784.0000,3,0.241889,1,-1.564600,0
2019-05-24,1099.0900,1106.3470,1089.3550,1093.6580,1091.2200,244347500,2339264208.0000,3,0.319150,1,0.223400,0
2019-05-27,1093.9650,1107.4580,1078.0460,1104.2580,1093.6580,262152000,2516302080.0000,3,0.342405,1,0.969200,0
2019-05-28,1100.3960,1121.6270,1098.9320,1118.1220,1104.2580,352454496,3365769536.0000,3,0.460352,1,1.255500,0
2019-05-29,1106.6450,1114.2270,1101.0220,1105.6250,1118.1220,187742600,1890959632.0000,3,0.245217,1,-1.117700,0
2019-05-30,1096.1170,1100.1170,1089.6550,1099.5660,1105.6250,190361000,1865179472.0000,3,0.248637,1,-0.548000,0
2019-05-31,1105.2550,1108.9070,1098.6190,1101.3360,1099.5660,193319500,1805658912.0000,3,0.252501,1,0.161000,0
2019-06-03,1108.0160,1123.2680,1106.1210,1113.7450,1101.3360,308314096,2883225680.0000,3,0.402699,1,1.126700,0
2019-06-04,1108.3640,1113.2780,1094.6260,1102.1820,1113.7450,228165900,2083914928.0000,3,0.298015,1,-1.038200,0
2019-06-05,1109.9070,1112.5430,1089.5290,1093.2100,1102.1820,256258700,2191476432.0000,3,0.334708,1,-0.814000,0
2019-06-06,1095.8540,1095.8540,1070.8700,1075.0420,1093.2100,207267700,1932931984.0000,3,0.270719,1,-1.661900,0
2019-06-10,1076.7880,1090.8520,1063.6060,1086.3250,1075.0420,235572400,2398683072.0000,3,0.307689,1,1.049500,0
2019-06-11,1087.9300,1124.7670,1086.7350,1121.8740,1086.3250,293570000,2812513232.0000,3,0.383441,1,3.272400,0
2019-06-12,1120.3830,1122.4780,1109.9000,1113.7260,1121.8740,190406900,1897236320.0000,3,0.248697,1,-0.726300,0
2019-06-13,1114.4600,1114.7130,1097.0740,1104.8860,1113.7260,182237600,1771100560.0000,3,0.238026,1,-0.793700,0
2019-06-14,1105.1330,1113.6160,1089.8090,1091.0190,1104.8860,240205900,2257887536.0000,3,0.313741,1,-1.255100,0
2019-06-17,1092.2130,1103.7520,1087.9370,1093.9120,1091.0190,156209400,1632091776.0000,3,0.204030,1,0.265200,0
2019-06-18,1096.1260,1103.6480,1087.6770,1100.0740,1093.9120,127127100,1482872624.0000,3,0.187124,1,0.563300,0
2019-06-19,1130.6890,1141.4600,1123.5920,1135.9380,1100.0740,463771104,4116922784.0000,3,0.682644,1,3.260100,0
2019-06-20,1134.1170,1176.9440,1130.9610,1169.6810,1135.9380,356433008,3701917824.0000,3,0.524649,1,2.970500,0
2019-06-21,1170.9500,1185.2910,1164.4110,1169.0670,1169.6810,331088208,3276138528.0000,3,0.487343,1,-0.052500,0
2019-06-24,1167.9600,1178.4290,1163.6990,1173.1010,1169.0670,218426500,2412053232.0000,3,0.321511,1,0.345100,0
2019-06-25,1171.1770,1171.4080,1147.3820,1163.5640,1173.1010,270428496,2709986480.0000,3,0.398055,1,-0.813000,0
2019-06-26,1156.7650,1170.8310,1152.7670,1165.6360,1163.5640,211166900,2191779424.0000,3,0.310826,1,0.178100,0
2019-06-27,1158.8800,1178.4280,1158.4630,1175.1480,1165.6360,285394704,2887965664.0000,3,0.420085,1,0.816000,0
2019-06-28,1169.5170,1178.4030,1156.6890,1177.4650,1175.1480,233707500,2358996384.0000,3,0.344004,1,0.197200,0
2019-07-01,1200.5990,1217.1470,1197.7940,1207.5650,1177.4650,340938304,3606178208.0000,3,0.501842,1,2.556300,0
2019-07-02,1205.3100,1205.9250,1196.0420,1203.2000,1207.5650,219286100,2803829664.0000,3,0.322777,1,-0.361500,0
2019-07-03,1201.1620,1201.1620,1172.5970,1178.2430,1203.2000,229770900,2847901856.0000,3,0.338210,1,-2.074200,0
2019-07-04,1176.5530,1178.0350,1158.8750,1165.9550,1178.2430,235844800,4007596048.0000,3,0.347150,1,-1.042900,0
2019-07-05,1166.7670,1172.5180,1158.3970,1168.8180,1165.9550,199546600,3045340912.0000,3,0.293721,1,0.245600,0
2019-07-08,1163.3230,1163.3230,1128.1310,1135.8550,1168.8180,254892100,2884498384.0000,3,0.375187,1,-2.820200,0
2019-07-09,1135.0560,1139.9140,1128.9430,1134.3510,1135.8550,180984300,2176439872.0000,3,0.266399,1,-0.132400,0
2019-07-10,1140.5560,1142.3550,1127.4390,1130.1640,1134.3510,154956800,1911410256.0000,3,0.228088,1,-0.369100,0
2019-07-11,1134.5530,1143.1970,1124.0810,1127.1380,1130.1640,143515300,1637471184.0000,3,0.211246,1,-0.267700,0
2019-07-12,1129.2940,1139.3510,1125.5940,1136.8900,1127.1380,128712400,1582026976.0000,3,0.189457,1,0.865200,0
2019-07-15,1131.9760,1142.5170,1114.5150,1134.9850,1136.8900,157767900,1751518768.0000,3,0.232225,1,-0.167600,0
2019-07-16,1132.2630,1135.9410,1127.5510,1131.7190,1134.9850,160089900,2179184848.0000,3,0.235643,1,-0.287800,0
2019-07-17,1131.0050,1141.9160,1126.9720,1138.7160,1131.7190,154012200,1752190688.0000,3,0.226697,1,0.618300,0
2019-07-18,1132.0030,1135.6650,1123.5410,1123.5410,1138.7160,160313000,1698783232.0000,3,0.235972,1,-1.332600,0
2019-07-19,1129.6410,1143.4810,1128.9460,1136.3620,1123.5410,154865000,1645084528.0000,3,0.227952,1,1.141100,0
2019-07-22,1143.4260,1143.5400,1120.2710,1131.5880,1136.3620,180100400,1879323712.0000,3,0.265097,1,-0.420100,0
2019-07-23,1132.6290,1133.3980,1124.0590,1129.4180,1131.5880,141311200,1619786528.0000,3,0.208002,1,-0.191800,0
2019-07-24,1130.8160,1141.1480,1128.8650,1134.1320,1129.4180,183368600,1905455120.0000,3,0.269908,1,0.417400,0
2019-07-25,1134.1920,1145.1590,1131.0280,1144.5400,1134.1320,238334200,2412474576.0000,3,0.350814,1,0.917700,0
2019-07-26,1142.8130,1167.4770,1141.6610,1160.5430,1144.5400,246723200,2458477216.0000,3,0.363162,1,1.398200,0
2019-07-29,1160.2310,1162.9330,1153.2890,1157.2000,1160.5430,169303500,1761025712.0000,3,0.249205,1,-0.288100,0
2019-07-30,1158.0650,1162.2580,1152.1450,1155.4360,1157.2000,150149800,1684415808.0000,3,0.221012,1,-0.152400,0
2019-07-31,1149.6140,1150.7970,1140.1940,1144.9980,1155.4350,154068400,1798328640.0000,3,0.226780,1,-0.903300,0
2019-08-01,1140.4670,1141.1210,1128.1880,1130.3390,1144.9980,187191600,1990769712.0000,3,0.275535,1,-1.280300,0
2019-08-02,1105.6560,1114.2440,1100.9510,1113.1560,1130.3390,214951700,2042213952.0000,3,0.316397,1,-1.520200,0
2019-08-05,1104.9820,1106.9290,1077.9790,1080.5660,1113.1560,308021696,3022193200.0000,3,0.453390,1,-2.927700,0
2019-08-06,1060.0520,1062.9700,1037.9820,1057.2840,1080.5660,369009904,3500535104.0000,3,0.543161,1,-2.154600,0
2019-08-07,1062.1270,1062.3690,1038.1170,1038.1170,1057.2840,330349904,2689890464.0000,3,0.486256,1,-1.812900,0
2019-08-08,1040.9570,1051.9260,1039.1150,1045.0330,1038.1170,237602600,2265357376.0000,3,0.349737,1,0.666200,0
2019-08-09,1048.6620,1051.6060,1031.0130,1034.2190,1045.0330,189583200,1708784896.0000,3,0.279056,1,-1.034800,0
2019-08-12,1029.4870,1049.1250,1028.9660,1049.1250,1034.2190,199061400,1865025776.0000,3,0.293007,1,1.441300,0
2019-08-13,1040.9130,1063.4830,1036.9250,1052.8230,1049.1250,271969808,2545294160.0000,3,0.400324,1,0.352500,0
2019-08-14,1071.5440,1073.9500,1047.0000,1049.2580,1052.8230,255823600,2518214832.0000,3,0.376558,1,-0.338600,0
2019-08-15,1026.5580,1048.5520,1023.2050,1047.5710,1049.2580,203364000,1890709856.0000,3,0.299340,1,-0.160800,0
2019-08-16,1046.5330,1060.3670,1043.5840,1054.3510,1047.5710,177489900,2009565472.0000,3,0.261255,1,0.647200,0
2019-08-19,1061.7160,1077.2060,1054.5850,1076.5450,1054.3510,299512208,2746457968.0000,3,0.440865,1,2.105000,0
2019-08-20,1076.3310,1079.9610,1068.8770,1071.6920,1076.5450,217520100,2006843456.0000,3,0.320177,1,-0.450800,0
2019-08-21,1071.2390,1080.6170,1066.6030,1074.5010,1071.6920,201521400,1816783472.0000,3,0.296628,1,0.262100,0
2019-08-22,1075.7250,1078.1840,1068.6960,1076.7560,1074.5010,164444900,1699132464.0000,3,0.242053,1,0.209900,0
2019-08-23,1077.7210,1082.9080,1071.8070,1080.2240,1076.7560,177124400,1822166480.0000,3,0.260717,1,0.322100,0
2019-08-26,1056.5680,1070.8700,1056.5420,1067.7340,1080.2240,204718800,1897468272.0000,3,0.301334,1,-1.156200,0
2019-08-27,1074.5340,1089.4410,1074.4960,1079.8930,1067.7340,255394300,2431673520.0000,3,0.375926,1,1.138800,0
2019-08-28,1078.3780,1078.3780,1064.6930,1067.9320,1079.8930,181386400,2222147040.0000,3,0.266990,1,-1.107600,0
2019-08-29,1069.1500,1071.4570,1059.5010,1067.6310,1067.9320,173837600,1919372496.0000,3,0.255879,1,-0.028200,0
2019-08-30,1073.8670,1078.0170,1055.1640,1057.1650,1067.6310,193831500,2164867888.0000,3,0.285309,1,-0.980300,0
2019-09-02,1055.4600,1073.5500,1053.5670,1071.8280,1057.1650,214226200,2152261424.0000,3,0.315329,1,1.387000,0
2019-09-03,1070.9700,1074.3360,1064.9450,1072.1750,1071.8280,170172800,2065788976.0000,3,0.250485,1,0.032400,0
2019-09-04,1070.5400,1089.2380,1068.7810,1089.2380,1072.1750,261863900,2585516560.0000,3,0.385449,1,1.591400,0
2019-09-05,1094.1710,1116.3410,1093.8060,1106.4060,1089.2380,432841904,4130087312.0000,3,0.637118,1,1.576100,0
2019-09-06,1109.7860,1117.9000,1103.4440,1116.4700,1106.4060,291203200,2832244736.0000,3,0.428634,1,0.909600,0
2019-09-09,1127.4650,1128.7060,1113.2730,1116.4900,1116.4700,285498304,2963840256.0000,3,0.420237,1,0.001800,0
2019-09-10,1116.7870,1116.7870,1099.8250,1105.4520,1116.4900,235343100,2230574496.0000,3,0.346412,1,-0.988600,0
2019-09-11,1108.9330,1110.9800,1096.0870,1096.8110,1105.4520,198316900,2619526480.0000,3,0.291911,1,-0.781700,0
2019-09-12,1103.7910,1114.0090,1102.2610,1114.0090,1096.8110,253746400,2346762160.0000,3,0.373500,1,1.568000,0
2019-09-16,1110.7050,1110.7050,1098.7980,1106.6070,1114.0090,269279904,2391965920.0000,3,0.396365,1,-0.664400,0
2019-09-17,1101.7460,1101.7460,1082.6210,1085.1500,1106.6070,227628400,2261061088.0000,3,0.335056,1,-1.939000,0
2019-09-18,1090.1280,1103.9170,1090.1280,1100.3780,1085.1500,182793600,2331473568.0000,3,0.269062,1,1.403300,0
2019-09-19,1107.3910,1108.5190,1096.6310,1103.3580,1100.3780,126069000,1753844800.0000,3,0.185566,1,0.270800,0
2019-09-20,1105.4610,1110.5890,1099.6510,1106.7650,1103.3580,198636200,2721169184.0000,3,0.292381,1,0.308800,0
2019-09-23,1101.7620,1101.7620,1085.8920,1091.8680,1106.7650,173548200,2079338432.0000,3,0.255453,1,-1.346000,0
2019-09-24,1092.7680,1102.2800,1090.9810,1100.3330,1091.8680,124091600,1807358960.0000,3,0.182656,1,0.775300,0
2019-09-25,1100.2070,1100.8270,1092.3160,1092.6330,1100.3330,136913600,2069420496.0000,3,0.201529,1,-0.699800,0
2019-09-26,1096.8750,1103.6920,1087.1220,1087.8980,1092.6330,145100800,1733760464.0000,3,0.213580,1,-0.433400,0
2019-09-27,1089.1710,1091.1740,1076.0760,1084.8700,1087.8970,102917000,1284660816.0000,3,0.149098,1,-0.278200,0
2019-09-30,1084.9400,1088.5760,1074.7560,1076.5080,1084.8700,103229100,1262018240.0000,3,0.149550,1,-0.770800,0
2019-10-08,1077.0860,1079.7110,1069.8450,1069.9270,1076.5080,133089300,2340574384.0000,3,0.192810,1,-0.611300,0
2019-10-09,1066.3830,1070.7190,1058.9070,1070.6330,1069.9270,146999200,2085111904.0000,3,0.212961,1,0.066000,0
2019-10-10,1071.9550,1100.8620,1069.9480,1099.1000,1070.6330,219599600,2650142512.0000,3,0.318139,1,2.658900,0
2019-10-11,1098.4170,1111.8710,1095.9460,1109.5860,1099.1000,231851500,2446984832.0000,3,0.335889,1,0.954100,0
2019-10-14,1119.4570,1120.7090,1106.3960,1108.0430,1109.5860,255154500,3253470176.0000,3,0.369648,1,-0.139100,0
2019-10-15,1105.6850,1108.0970,1097.3200,1104.4410,1108.0420,161146300,2175056784.0000,3,0.233456,1,-0.325000,0
2019-10-16,1104.0250,1111.6590,1099.4840,1099.9440,1104.4410,155856800,1877191520.0000,3,0.225793,1,-0.407200,0
2019-10-17,1103.5600,1111.6410,1102.7040,1107.8790,1099.9440,127012200,2189169648.0000,3,0.184006,1,0.721400,0
2019-10-18,1112.4980,1113.8720,1083.8210,1084.8240,1107.8790,156053900,2279859408.0000,3,0.226079,1,-2.081000,0
2019-10-21,1084.4200,1085.8760,1067.7050,1073.7440,1084.8240,124090900,1851074880.0000,3,0.179773,1,-1.021400,0
2019-10-22,1077.3720,1077.5790,1065.4910,1073.2780,1073.7440,116465200,1554560416.0000,3,0.168726,1,-0.043400,0
2019-10-23,1071.3170,1074.8600,1060.5980,1065.1850,1073.2780,116604600,1579221440.0000,3,0.168928,1,-0.754000,0
2019-10-24,1065.9320,1065.9320,1053.8810,1057.9260,1065.1850,110891300,1982835840.0000,3,0.160651,1,-0.681500,0
2019-10-25,1059.0110,1061.7170,1050.3500,1059.7470,1057.9260,169153000,2070562688.0000,3,0.245056,1,0.172100,0
2019-10-28,1062.7750,1074.7150,1062.7750,1072.1830,1059.7470,188464100,2132026208.0000,3,0.273032,1,1.173500,0
2019-10-29,1067.2730,1067.2730,1047.5790,1048.1520,1072.1830,173921000,2703400704.0000,3,0.251963,1,-2.241300,0
2019-10-30,1046.9640,1053.9180,1045.0900,1050.6010,1048.1520,174008100,3297109424.0000,3,0.252090,1,0.233600,0
2019-10-31,1054.7520,1055.5200,1040.8500,1048.3710,1050.6010,183178200,2628779632.0000,3,0.265375,1,-0.212300,0
2019-11-01,1043.8700,1060.5350,1033.9110,1057.5110,1048.3710,219645100,2836550640.0000,3,0.318205,1,0.871829,0
2019-11-04,1058.5240,1099.7900,1058.5240,1099.4740,1057.5110,544020496,5357975808.0000,3,0.788135,1,3.968091,0
2019-11-05,1097.3810,1100.9320,1086.4250,1095.4910,1099.4740,323782000,3478591760.0000,3,0.469070,1,-0.362264,0
2019-11-06,1101.9350,1103.9730,1077.3260,1081.9800,1095.4910,287163104,2743047840.0000,3,0.416020,1,-1.233328,0
2019-11-07,1082.3450,1085.8480,1073.8370,1079.8510,1081.9800,184768800,1948731232.0000,3,0.267679,1,-0.196769,0
2019-11-08,1094.1480,1097.1200,1074.3660,1076.8890,1079.8510,252184100,2478801424.0000,3,0.365345,1,-0.274297,0
2019-11-11,1066.2760,1069.0170,1047.7730,1048.7790,1076.8890,219409900,2258267328.0000,3,0.317864,1,-2.610297,0
2019-11-12,1050.4290,1052.2440,1041.8730,1048.1610,1048.7790,138247600,1588857264.0000,3,0.200283,1,-0.058926,0
2019-11-13,1046.1090,1046.2070,1035.9130,1041.5850,1048.1610,143700100,1624630928.0000,3,0.208182,1,-0.627385,0
2019-11-14,1042.1020,1042.6330,1035.2780,1039.5370,1041.5850,134078500,1602484464.0000,3,0.194243,1,-0.196623,0
2019-11-15,1042.1970,1043.6590,1030.6180,1030.6180,1039.5370,118588500,1267733696.0000,3,0.171802,1,-0.857978,0
2019-11-18,1028.7360,1041.4280,1022.4350,1039.4620,1030.6180,128806900,1474577408.0000,3,0.186606,1,0.858126,0
2019-11-19,1037.2460,1044.6620,1033.8560,1044.5140,1039.4620,147667800,1596103040.0000,3,0.213930,1,0.486021,0
2019-11-20,1043.3010,1045.3480,1034.9810,1037.7460,1044.5140,137313700,1517516864.0000,3,0.198930,1,-0.647957,0
2019-11-21,1033.1570,1034.8290,1024.9830,1033.7270,1037.7460,125744700,1348703136.0000,3,0.182169,1,-0.387282,0
2019-11-22,1034.1470,1039.9210,1019.9430,1026.3570,1033.7270,158805300,1792333680.0000,3,0.230065,1,-0.712954,0
2019-11-25,1024.3260,1044.5550,1020.7100,1043.8950,1026.3570,220078200,2130149936.0000,3,0.318832,1,1.708762,0
2019-11-26,1043.9640,1049.2510,1038.4350,1047.6430,1043.8950,221610600,2463133248.0000,3,0.321052,1,0.359040,0
2019-11-27,1044.1250,1044.5130,1035.0570,1038.1490,1047.6430,147382700,1627975328.0000,3,0.213517,1,-0.906225,0
2019-11-28,1040.7330,1045.8740,1038.4100,1042.2010,1038.1490,127726800,1587609424.0000,3,0.185041,1,0.390310,0
2019-11-29,1041.7910,1043.7280,1026.8950,1033.2730,1042.2010,121480600,1579298400.0000,3,0.175992,1,-0.856649,0
2019-12-02,1034.7930,1042.7500,1034.7930,1040.0340,1033.2730,129906300,1489051552.0000,3,0.188198,1,0.654329,0
2019-12-03,1037.2040,1039.9620,1028.4640,1039.4540,1040.0340,93189500,1061471168.0000,3,0.135006,1,-0.055767,0
2019-12-04,1033.0960,1035.8720,1029.7660,1033.0210,1039.4540,135877300,1290591968.0000,3,0.196849,1,-0.618883,0
2019-12-05,1037.2560,1044.7450,1034.6450,1041.8740,1033.0210,135699500,1755030064.0000,3,0.196591,1,0.857001,0
2019-12-06,1044.0970,1051.8160,1041.3410,1051.8160,1041.8740,132197800,1739618240.0000,3,0.191518,1,0.954242,0
