date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-26,2056.2090,2060.9550,2004.2720,2009.9840,2049.2660,2435304000,18598949376.0000,3,0.555999,1,-1.916900,0
2019-03-27,2017.6860,2022.3450,1993.1900,2012.4450,2009.9840,1740896208,13373229312.0000,3,0.397460,1,0.122400,0
2019-03-28,2002.5160,2010.0730,1987.5750,1991.1490,2012.4450,1569027808,11880910592.0000,3,0.358222,1,-1.058200,0
2019-03-29,1987.8340,2037.8590,1983.4580,2036.7420,1991.1490,2398574096,18324971008.0000,3,0.547614,1,2.289800,0
2019-04-01,2048.5440,2114.0510,2048.5440,2112.0480,2036.7420,3898503808,30559796736.0000,3,0.890059,1,3.697400,0
2019-04-02,2121.9340,2141.8480,2094.6450,2131.1150,2112.0480,3552264096,30802597888.0000,3,0.811010,1,0.902800,0
2019-04-03,2123.5100,2147.5990,2117.7100,2144.4650,2131.1150,3053546096,27583235584.0000,3,0.697149,1,0.626400,0
2019-04-04,2161.2280,2181.3720,2149.3380,2175.0500,2144.4650,3847833104,34764954112.0000,3,0.878491,1,1.426200,0
2019-04-08,2200.4960,2230.3460,2169.5570,2200.9570,2175.0500,4785429504,41763204352.0000,3,1.092552,1,1.191100,0
2019-04-09,2194.4400,2194.4400,2152.8160,2167.9380,2200.9570,3165517296,26225825792.0000,3,0.722713,1,-1.500200,0
2019-04-10,2160.3510,2168.3010,2133.9100,2153.0720,2167.9380,2723784304,21763722496.0000,3,0.621862,1,-0.685700,0
2019-04-11,2148.5030,2160.4100,2111.1740,2111.1740,2153.0720,2496519504,19421382400.0000,3,0.569975,1,-1.946000,0
2019-04-12,2103.9310,2113.8370,2093.0210,2107.8320,2111.1740,1777440304,13298235904.0000,3,0.405804,1,-0.158300,0
2019-04-15,2133.2120,2140.5350,2095.0110,2095.3320,2107.8320,2313073808,17642034176.0000,3,0.528093,1,-0.593000,0
2019-04-16,2084.3130,2147.3490,2077.6980,2147.3490,2095.3320,2768392608,20556724480.0000,3,0.632046,1,2.482500,0
2019-04-17,2143.1300,2157.7410,2135.5310,2146.1960,2147.3490,2610955696,19667840512.0000,3,0.596102,1,-0.053700,0
2019-04-18,2144.5680,2154.6740,2129.3150,2132.4920,2146.1960,2663832400,18905920768.0000,3,0.608174,1,-0.638500,0
2019-04-19,2125.5790,2155.9730,2114.0510,2155.8750,2132.4920,3044271408,22707698944.0000,3,0.694761,1,1.096500,0
2019-04-22,2156.5400,2157.2630,2122.2460,2128.4360,2155.8750,3533213104,27439288064.0000,3,0.806347,1,-1.272800,0
2019-04-23,2126.7410,2130.9480,2095.8270,2101.6810,2128.4360,3249867696,23656411904.0000,3,0.741682,1,-1.257000,0
2019-04-24,2099.3280,2106.8820,2080.6880,2106.4710,2101.6810,2411289600,17674419200.0000,3,0.550302,1,0.227900,0
2019-04-25,2096.6190,2096.9220,2039.1490,2039.1490,2106.4710,2728153808,20108537856.0000,3,0.622617,1,-3.196000,0
2019-04-26,2025.6110,2034.6450,1999.3150,1999.3150,2039.1490,2263096608,15176847360.0000,3,0.516482,1,-1.953500,0
2019-04-29,1985.4250,1988.9000,1939.6290,1944.0650,1999.3150,2199303504,13869772800.0000,3,0.501923,1,-2.763400,0
2019-04-30,1929.0810,1960.2970,1929.0810,1955.4620,1944.0650,1577430896,11116529408.0000,3,0.360000,1,0.586300,0
2019-05-06,1899.3160,1904.1710,1827.0190,1847.1240,1955.4620,2787966496,18416900352.0000,3,0.636267,1,-5.540300,0
2019-05-07,1851.1800,1868.7350,1836.7070,1858.8570,1847.1240,1711004800,12078286080.0000,3,0.390484,1,0.635200,0
2019-05-08,1828.5030,1863.5610,1824.6040,1852.9660,1858.8570,1795693104,12956217600.0000,3,0.409811,1,-0.316900,0
2019-05-09,1837.1610,1849.9450,1829.4800,1834.1400,1852.9660,1568527696,10995747328.0000,3,0.357968,1,-1.016000,0
2019-05-10,1845.1670,1872.3240,1825.2510,1871.9900,1834.1400,2071703200,14595907072.0000,3,0.472545,1,2.063600,0
2019-05-13,1854.3200,1870.3740,1848.3470,1857.3950,1871.9900,1589829296,11294354432.0000,3,0.361985,1,-0.779700,0
2019-05-14,1848.8840,1865.9560,1848.8840,1853.8540,1857.3950,1618078000,12132062208.0000,3,0.368417,1,-0.190600,0
2019-05-15,1860.2160,1879.4320,1859.9630,1876.9640,1853.8540,1665544000,12088330752.0000,3,0.379225,1,1.246600,0
2019-05-16,1875.1690,1923.2350,1875.0320,1921.8850,1876.9640,2442579104,19042939648.0000,3,0.556146,1,2.393300,0
2019-05-17,1922.5140,1922.5140,1863.7930,1867.9090,1921.8850,2334476304,18111616512.0000,3,0.531532,1,-2.808500,0
2019-05-20,1855.2880,1872.8940,1826.7970,1871.8170,1867.9090,1846098896,14454846976.0000,3,0.420335,1,0.209200,0
2019-05-21,1869.6560,1926.6620,1863.0890,1919.2830,1871.8170,2246219008,19659770112.0000,3,0.511437,1,2.535800,0
2019-05-22,1918.0480,1920.7150,1895.5450,1898.3430,1919.2830,2117149904,19302362880.0000,3,0.482050,1,-1.091000,0
2019-05-23,1891.8170,1894.7380,1873.8070,1879.9960,1898.3430,1883783600,15543069952.0000,3,0.428915,1,-0.966500,0
2019-05-24,1866.7520,1891.5220,1858.8270,1862.0400,1879.9960,1558751408,13142616064.0000,3,0.354909,1,-0.955100,0
2019-05-27,1864.1840,1895.2740,1860.1810,1891.3800,1862.0400,1603564208,13117757184.0000,3,0.365112,1,1.575700,0
2019-05-28,1886.9310,1897.2200,1878.8480,1892.5540,1891.3800,1863420000,15088517376.0000,3,0.424279,1,0.062100,0
2019-05-29,1893.6510,1917.3320,1889.9730,1908.0210,1892.5540,2070495504,18265111040.0000,3,0.471213,1,0.817300,0
2019-05-30,1901.0690,1923.8400,1894.3800,1919.4180,1908.0210,2618399808,21686917120.0000,3,0.595907,1,0.597300,0
2019-05-31,1915.4820,1937.1720,1908.1150,1916.6490,1919.4180,2443265296,21314238208.0000,3,0.556049,1,-0.144300,0
2019-06-03,1920.3150,1921.6360,1896.5290,1897.6390,1916.6490,2443302496,20537083136.0000,3,0.556058,1,-0.991800,0
2019-06-04,1900.0990,1907.6910,1872.3120,1879.4660,1897.6390,1893955008,15764424192.0000,3,0.431035,1,-0.957700,0
2019-06-05,1893.0630,1899.8230,1884.7030,1886.5450,1879.4660,1723782896,14265150464.0000,3,0.392306,1,0.376700,0
2019-06-06,1878.7450,1889.2000,1864.6290,1868.6010,1886.5450,1808916608,15646897408.0000,3,0.411681,1,-0.951200,0
2019-06-10,1876.9670,1889.7550,1860.3150,1885.4240,1868.6010,1873343104,16225242880.0000,3,0.426344,1,0.900300,0
2019-06-11,1872.1250,1923.8190,1867.4130,1920.6210,1885.4240,2633928000,22890015744.0000,3,0.599441,1,1.866800,0
2019-06-12,1918.9410,1958.3800,1915.6340,1935.2520,1920.6210,3285864096,31549658880.0000,3,0.747812,1,0.761800,0
2019-06-13,1921.0250,1935.8760,1911.2870,1935.8760,1935.2520,2374295504,20642860032.0000,3,0.540050,1,0.032200,0
2019-06-14,1938.6170,1941.1810,1918.0340,1921.6140,1935.8760,2441486496,20831587072.0000,3,0.555333,1,-0.736700,0
2019-06-17,1915.5230,1941.0190,1911.9680,1923.8810,1921.6140,1817601504,16407762944.0000,3,0.413426,1,0.118000,0
2019-06-18,1918.6480,1922.5860,1905.8790,1917.8190,1923.8810,1625719200,14186868736.0000,3,0.378729,1,-0.315100,0
2019-06-19,1933.3740,1938.1110,1917.9300,1920.9350,1917.8190,2015046096,17139858176.0000,3,0.469142,1,0.162500,0
2019-06-20,1929.4400,1953.7010,1915.2950,1948.2540,1920.9350,2827793408,21484728832.0000,3,0.658365,1,1.422200,0
2019-06-21,1958.1010,1989.7500,1953.3880,1968.9840,1948.2540,3288810704,23898762240.0000,3,0.765698,1,1.064000,0
2019-06-24,1974.1900,1989.0590,1967.7860,1983.8760,1968.9840,2331215408,19265336832.0000,3,0.542752,1,0.756300,0
2019-06-25,1989.4960,1990.6140,1965.7130,1989.1800,1983.8760,3371555504,26366597120.0000,3,0.784963,1,0.267400,0
2019-06-26,1970.0680,1983.5340,1962.0270,1963.6960,1989.1800,2407030000,18773486080.0000,3,0.560403,1,-1.281100,0
2019-06-27,1966.8410,1977.8350,1962.5850,1966.2980,1963.6960,2011086496,15645212416.0000,3,0.468220,1,0.132500,0
2019-06-28,1967.3890,1974.7550,1952.3750,1962.9320,1966.2980,2019526208,16947038208.0000,3,0.470185,1,-0.171200,0
2019-07-01,1962.5940,1974.0300,1951.8580,1973.8390,1962.9320,2380444800,19646466816.0000,3,0.553095,1,0.555600,0
2019-07-02,1969.0520,1983.5670,1962.4110,1983.4680,1973.8390,2014769808,17139085312.0000,3,0.468131,1,0.487800,0
2019-07-03,1992.9770,1992.9770,1965.6570,1967.9810,1983.4680,1961016304,16650075648.0000,3,0.455641,1,-0.780800,0
2019-07-04,1968.4570,1973.4540,1945.3900,1954.6370,1967.9810,1593669808,13321048832.0000,3,0.370288,1,-0.678100,0
2019-07-05,1955.9280,1957.5510,1944.8070,1956.4290,1954.6370,1166877504,9639172096.0000,3,0.271123,1,0.091700,0
2019-07-08,1937.1270,1937.1270,1880.1210,1888.6740,1956.4290,1762843008,13751970816.0000,3,0.409596,1,-3.463200,0
2019-07-09,1882.9280,1888.9500,1876.7350,1883.7630,1888.6740,1038944800,8144226560.0000,3,0.241398,1,-0.260000,0
2019-07-10,1883.1180,1884.4370,1856.6080,1860.9540,1883.7630,1019285296,8068637440.0000,3,0.236830,1,-1.210800,0
2019-07-11,1876.6610,1888.3750,1869.4070,1874.7810,1860.9540,1445708208,11221273856.0000,3,0.335910,1,0.743000,0
2019-07-12,1870.5600,1874.3860,1860.8370,1869.5530,1874.7810,1088813408,7808696320.0000,3,0.252924,1,-0.278900,0
2019-07-15,1869.3370,1885.3580,1847.7980,1880.4430,1869.5530,1185644208,8900454400.0000,3,0.275417,1,0.582500,0
2019-07-16,1875.5790,1888.5900,1873.2910,1886.2010,1880.4430,989798304,7497337600.0000,3,0.229923,1,0.306200,0
2019-07-17,1880.2060,1885.1520,1875.1640,1879.2080,1886.2010,1063508896,7999438848.0000,3,0.247046,1,-0.370700,0
2019-07-18,1886.9390,1890.9840,1870.9630,1870.9930,1879.2080,1306385808,10426124544.0000,3,0.303464,1,-0.437200,0
2019-07-19,1884.7760,1904.8180,1882.3280,1894.9220,1870.9930,1545054304,11735906816.0000,3,0.358906,1,1.278900,0
2019-07-22,1887.2470,1887.2470,1848.7920,1853.2250,1894.9220,1485279904,11234092800.0000,3,0.345020,1,-2.200500,0
2019-07-23,1847.4210,1856.0750,1845.9250,1856.0750,1853.2250,912467696,6958221568.0000,3,0.211960,1,0.153800,0
2019-07-24,1857.7040,1874.4150,1857.7040,1870.7370,1856.0750,1258235200,9102203904.0000,3,0.292279,1,0.790000,0
2019-07-25,1865.3690,1866.7790,1858.4780,1864.4240,1870.7370,1108616896,7726171392.0000,3,0.257524,1,-0.337500,0
2019-07-26,1855.9940,1863.5210,1849.1050,1862.3230,1864.4240,1159646304,8523058176.0000,3,0.269378,1,-0.112700,0
2019-07-29,1863.8100,1864.5850,1855.2460,1859.5050,1862.3230,1023543200,7467745792.0000,3,0.237735,1,-0.151300,0
2019-07-30,1861.9360,1874.7160,1861.9360,1874.1180,1859.5050,1141893008,8939052544.0000,3,0.265223,1,0.785900,0
2019-07-31,1869.0170,1877.9580,1862.0470,1875.9850,1874.1180,1230202496,9646541056.0000,3,0.285735,1,0.099600,0
2019-08-01,1858.9020,1869.4010,1852.5280,1857.9620,1875.9850,1492582704,11574524160.0000,3,0.346677,1,-0.960700,0
2019-08-02,1852.0970,1853.7600,1840.6610,1850.6740,1857.9620,1859533808,15528829184.0000,3,0.431907,1,-0.392300,0
2019-08-05,1847.8240,1862.0900,1844.2620,1847.5500,1850.6740,2188594896,17972807936.0000,3,0.508337,1,-0.168800,0
2019-08-06,1827.0530,1836.2830,1801.3080,1810.8040,1847.5500,2385025200,19105099264.0000,3,0.553961,1,-1.988900,0
2019-08-07,1829.4660,1856.2390,1829.4660,1846.7650,1810.8040,2169513296,17040195072.0000,3,0.503905,1,1.985900,0
2019-08-08,1859.1480,1861.1110,1839.2590,1841.6500,1846.7650,2206809296,17985789440.0000,3,0.512568,1,-0.277000,0
2019-08-09,1846.8980,1849.7310,1825.8730,1827.2170,1841.6500,1732021200,13345455616.0000,3,0.402290,1,-0.783700,0
2019-08-12,1821.7220,1827.7960,1809.3210,1827.7960,1827.2170,1363334400,11165378304.0000,3,0.316657,1,0.031700,0
2019-08-13,1823.3760,1837.6090,1820.2630,1833.1950,1827.7960,1635029104,13370298624.0000,3,0.379762,1,0.295400,0
2019-08-14,1825.5450,1837.5740,1822.5310,1830.9320,1833.1950,1666970208,13688757504.0000,3,0.387181,1,-0.123400,0
2019-08-15,1812.7570,1828.5430,1808.6780,1827.2150,1830.9320,1541045408,12973770752.0000,3,0.357933,1,-0.203000,0
2019-08-16,1831.2250,1838.6240,1825.9300,1830.6860,1827.2150,1302975808,11322806528.0000,3,0.302618,1,0.190000,0
2019-08-19,1827.2950,1853.9660,1822.0260,1853.9660,1830.6860,1605877200,13276573696.0000,3,0.372967,1,1.271600,0
2019-08-20,1847.9480,1871.4370,1845.8600,1868.1030,1853.9660,1865268304,14473457408.0000,3,0.433211,1,0.762500,0
2019-08-21,1860.4390,1862.1710,1851.0030,1852.1960,1868.1030,1212846496,10027592448.0000,3,0.281306,1,-0.851500,0
2019-08-22,1854.4150,1854.9160,1833.3450,1843.9560,1852.1960,1193560496,9576730368.0000,3,0.276833,1,-0.444900,0
2019-08-23,1840.9730,1846.4010,1836.5850,1841.7370,1843.9560,1309252896,11106674176.0000,3,0.303666,1,-0.120300,0
2019-08-26,1838.0660,1846.4360,1836.0090,1838.7140,1841.7370,1657766608,14408015616.0000,3,0.384500,1,-0.164100,0
2019-08-27,1839.2590,1865.3560,1836.9610,1858.1570,1838.7140,1688130896,13702970112.0000,3,0.391503,1,1.057400,0
2019-08-28,1860.8710,1861.7850,1850.1670,1853.8390,1858.1570,1444715504,11272320000.0000,3,0.335051,1,-0.232400,0
2019-08-29,1852.4510,1855.3380,1842.2840,1854.4910,1853.8390,1363898000,11272078848.0000,3,0.316308,1,0.035200,0
2019-08-30,1854.2300,1858.0050,1844.9880,1850.4360,1854.4910,1463000304,13458961152.0000,3,0.339292,1,-0.218700,0
2019-09-02,1854.3920,1880.1180,1852.5140,1878.3970,1850.4360,1652892496,13013127936.0000,3,0.383330,1,1.511000,0
2019-09-03,1879.3660,1880.7630,1872.9430,1879.4750,1878.3970,1464099600,11456568064.0000,3,0.339547,1,0.057400,0
2019-09-04,1884.8530,1902.5220,1883.5450,1902.5220,1879.4750,2040136896,16608532992.0000,3,0.473138,1,1.226200,0
2019-09-05,1909.8450,1926.7860,1908.6970,1911.8850,1902.5220,2441557504,19446707200.0000,3,0.566234,1,0.492100,0
2019-09-06,1907.1580,1910.1690,1897.7780,1902.8830,1911.8850,1802699296,15783255040.0000,3,0.418073,1,-0.470800,0
2019-09-09,1914.0310,1922.9640,1900.0720,1922.9640,1902.8830,1901397200,15210206208.0000,3,0.440962,1,1.055300,0
2019-09-10,1919.0780,1928.8960,1914.1420,1922.8810,1922.9640,1774801808,14791937024.0000,3,0.411603,1,-0.004300,0
2019-09-11,1925.4680,1927.6210,1917.1730,1922.7270,1922.8810,1663575008,13844201472.0000,3,0.385808,1,-0.008000,0
2019-09-12,1924.6840,1925.4860,1910.0140,1918.5730,1922.7270,1411881600,11328753920.0000,3,0.327436,1,-0.216100,0
2019-09-16,1948.4430,1950.3380,1932.2430,1942.1750,1918.5730,2581022400,18306513408.0000,3,0.598578,1,1.230200,0
2019-09-17,1935.2630,1935.2630,1900.1210,1902.6740,1942.1750,1960613904,14753456128.0000,3,0.454696,1,-2.033900,0
2019-09-18,1898.6060,1899.8080,1886.3760,1887.8110,1902.6740,1339894304,10794761216.0000,3,0.310742,1,-0.781200,0
2019-09-19,1886.2810,1896.4670,1878.1330,1896.3550,1887.8110,1272945600,11218024192.0000,3,0.295215,1,0.452600,0
2019-09-20,1895.4120,1897.9380,1890.2930,1897.5460,1896.3550,1235727600,10613346048.0000,3,0.286584,1,0.062800,0
2019-09-23,1895.4240,1895.4240,1872.8620,1877.9870,1897.5460,1230282704,10951101952.0000,3,0.285321,1,-1.030800,0
2019-09-24,1879.4630,1884.3420,1870.5330,1878.3350,1877.9870,1197432096,10569283072.0000,3,0.277702,1,0.018500,0
2019-09-25,1874.6630,1874.6630,1857.8370,1862.8930,1878.3350,1281445696,11489330944.0000,3,0.297186,1,-0.822100,0
2019-09-26,1859.0320,1862.1080,1825.9030,1827.8240,1862.8930,1425020208,13187872512.0000,3,0.330483,1,-1.882500,0
2019-09-27,1827.0330,1830.4690,1820.0790,1821.4100,1827.8240,892232000,8707660800.0000,3,0.206922,1,-0.350900,0
2019-09-30,1824.0110,1829.3720,1814.5960,1815.5210,1821.4100,833516704,7054782208.0000,3,0.193305,1,-0.323300,0
2019-10-08,1812.4490,1820.2490,1807.9970,1811.6210,1815.5210,805939296,6775367424.0000,3,0.186909,1,-0.214800,0
2019-10-09,1807.2500,1828.0390,1804.8230,1827.6790,1811.6210,839840800,7687204352.0000,3,0.194772,1,0.886400,0
2019-10-10,1828.8190,1831.8700,1823.8650,1831.0620,1827.6790,827370496,6624826624.0000,3,0.191880,1,0.185100,0
2019-10-11,1830.2040,1841.6550,1819.6960,1837.4430,1831.0620,1063365504,8562133760.0000,3,0.246610,1,0.348500,0
2019-10-14,1837.8290,1848.1060,1833.2400,1841.8630,1837.4430,1173210704,9031314176.0000,3,0.272085,1,0.240600,0
2019-10-15,1839.3780,1839.3780,1818.9380,1819.9590,1841.8630,858273696,6874597632.0000,3,0.199047,1,-1.189200,0
2019-10-16,1818.7610,1824.0390,1804.0050,1805.0640,1819.9590,763521904,6265113088.0000,3,0.177072,1,-0.818400,0
2019-10-17,1806.9060,1809.0050,1798.2040,1801.7600,1805.0640,688983296,5386742784.0000,3,0.159786,1,-0.183000,0
2019-10-18,1802.8720,1804.9720,1772.6610,1775.0040,1801.7600,871336496,6593454592.0000,3,0.202076,1,-1.485000,0
2019-10-21,1772.7810,1772.9890,1757.2140,1772.6640,1775.0040,748635904,5395776768.0000,3,0.173554,1,-0.131800,0
2019-10-22,1772.0900,1778.1390,1768.2970,1777.6450,1772.6640,641114608,4836631040.0000,3,0.148627,1,0.281000,0
2019-10-23,1777.7290,1777.7290,1766.7300,1769.4010,1777.6450,602651408,4596612608.0000,3,0.139711,1,-0.463800,0
2019-10-24,1770.0060,1771.8610,1759.8760,1767.3310,1769.4010,661284208,5626917888.0000,3,0.153303,1,-0.117000,0
2019-10-25,1769.2980,1778.3310,1760.1770,1777.3330,1767.3310,737811296,5858899200.0000,3,0.171044,1,0.565900,0
2019-10-28,1773.0740,1796.5600,1773.0740,1796.3620,1777.3330,1074059904,7778883328.0000,3,0.248996,1,1.070700,0
2019-10-29,1791.0080,1791.0080,1775.9000,1775.9000,1796.3620,839279008,6419809024.0000,3,0.194567,1,-1.139100,0
2019-10-30,1772.4340,1774.2180,1760.3070,1762.5230,1775.9000,915150704,6194915328.0000,3,0.212156,1,-0.753300,0
2019-10-31,1764.2030,1766.7130,1750.2350,1754.1170,1762.5230,949114496,6690817280.0000,3,0.220030,1,-0.476900,0
2019-11-01,1752.4810,1765.3470,1750.6710,1764.6960,1754.1170,942700608,6652644352.0000,3,0.218543,1,0.603095,0
2019-11-04,1766.6370,1772.9870,1766.1510,1770.1040,1764.6960,984720704,6696797440.0000,3,0.228263,1,0.306455,0
2019-11-05,1771.1790,1788.7100,1763.8850,1781.6030,1770.1040,1142550208,8678345216.0000,3,0.264849,1,0.649623,0
2019-11-06,1775.4440,1787.1760,1771.7530,1778.0400,1781.6030,1228080000,9439741952.0000,3,0.284675,1,-0.199988,0
2019-11-07,1776.3160,1779.5420,1768.1290,1774.7180,1778.0400,791969104,6007271936.0000,3,0.183583,1,-0.186835,0
2019-11-08,1776.9840,1778.8630,1763.5850,1764.9330,1774.7180,889886304,7017029120.0000,3,0.206280,1,-0.551355,0
2019-11-11,1758.6600,1758.6600,1724.3520,1725.3580,1764.9330,1107334608,7683988480.0000,3,0.256686,1,-2.242295,0
2019-11-12,1724.8350,1729.8940,1709.8490,1722.6450,1725.3580,891944896,6704535040.0000,3,0.206758,1,-0.157243,0
2019-11-13,1725.5430,1727.1020,1715.0350,1719.9190,1722.6450,1027178800,7563631616.0000,3,0.238105,1,-0.158245,0
2019-11-14,1719.8110,1719.8110,1710.4220,1714.7830,1719.9190,856849008,6026340352.0000,3,0.198622,1,-0.298619,0
2019-11-15,1713.1930,1716.2140,1700.4850,1700.4850,1714.7830,894846208,7011280640.0000,3,0.207430,1,-0.833808,0
2019-11-18,1698.5600,1715.5590,1697.5540,1712.5890,1700.4850,758547696,5935127040.0000,3,0.175835,1,0.711797,0
2019-11-19,1710.0230,1728.9120,1707.9320,1728.9120,1712.5890,835106896,6991835648.0000,3,0.193582,1,0.953118,0
2019-11-20,1725.7130,1738.0950,1722.5070,1735.2200,1728.9120,1028480000,9418167552.0000,3,0.238407,1,0.364854,0
2019-11-21,1731.8660,1737.7500,1725.5550,1736.0190,1735.2200,1043411904,7867616512.0000,3,0.241868,1,0.046046,0
2019-11-22,1737.3380,1751.2080,1735.9450,1748.0140,1736.0190,1329072304,10376325376.0000,3,0.308082,1,0.690949,0
2019-11-25,1747.2490,1786.7540,1746.9260,1786.7540,1748.0140,1999508800,14012365568.0000,3,0.463491,1,2.216229,0
2019-11-26,1782.1130,1782.1130,1767.8780,1779.2340,1786.7540,1527984896,10980672512.0000,3,0.354190,1,-0.420875,0
2019-11-27,1778.7150,1786.1060,1769.6190,1779.4830,1779.2340,1265278208,10090828032.0000,3,0.291708,1,0.013995,0
2019-11-28,1778.6730,1780.8140,1761.6610,1765.0350,1779.4830,907868400,7493710592.0000,3,0.209308,1,-0.811921,0
2019-11-29,1761.9300,1764.3770,1750.6520,1754.9400,1765.0350,1010252096,7319845120.0000,3,0.232912,1,-0.571943,0
2019-12-02,1753.3110,1762.1540,1748.3390,1751.2970,1754.9400,1053554304,7495805696.0000,3,0.242895,1,-0.207585,0
2019-12-03,1752.5060,1758.3580,1749.5570,1758.1910,1751.2970,880081200,6620607232.0000,3,0.202901,1,0.393651,0
2019-12-04,1759.6030,1776.9700,1758.4690,1775.8710,1758.1910,1327898896,11704427520.0000,3,0.306145,1,1.005579,0
2019-12-05,1775.7460,1778.6420,1768.5630,1775.4830,1775.8710,1126206208,9716936192.0000,3,0.259645,1,-0.021848,0
2019-12-06,1773.8970,1779.0260,1770.7410,1779.0260,1775.4830,1159813904,8855916544.0000,3,0.267393,1,0.199551,0
2019-12-09,1776.4210,1791.2480,1774.0190,1791.2480,1779.0260,1334432400,10256039168.0000,3,0.307651,1,0.687005,0
2019-12-10,1788.5500,1801.7310,1787.1300,1797.5890,1791.2480,1426728000,10451222272.0000,3,0.328930,1,0.353999,0
2019-12-11,1800.0980,1800.0980,1787.4930,1790.7210,1797.5890,1112014800,9248206080.0000,3,0.256373,1,-0.382067,0
2019-12-12,1796.0390,1798.8120,1786.2180,1786.2180,1790.7210,1055304496,8936655872.0000,3,0.243299,1,-0.251463,0
2019-12-13,1792.5770,1802.7050,1791.9990,1800.7270,1786.2180,1407969504,11273520384.0000,3,0.324605,1,0.812275,0
2019-12-16,1803.8070,1814.4590,1794.5860,1814.3710,1800.7270,1436449008,11114321920.0000,3,0.331171,1,0.757694,0
2019-12-17,1814.9650,1849.6960,1813.9190,1846.2310,1814.3710,2329403200,18344723968.0000,3,0.538740,1,1.755980,0
2019-12-18,1842.1660,1846.4560,1836.1430,1840.1080,1846.2310,1670714496,13630890752.0000,3,0.386400,1,-0.331649,0
2019-12-19,1838.8730,1848.4910,1836.6960,1846.0350,1840.1080,1444131408,10712565248.0000,3,0.333996,1,0.322101,0
2019-12-20,1846.3170,1849.4030,1829.3580,1830.3040,1846.0350,1331165104,10467289600.0000,3,0.307869,1,-0.852151,0
2019-12-23,1827.6910,1835.1230,1806.1490,1807.6170,1830.3040,1294375200,10619002112.0000,3,0.298417,1,-1.239521,0
2019-12-24,1810.9680,1856.3370,1810.9680,1854.2620,1807.6170,1867597104,14596254720.0000,3,0.431921,1,2.580469,0
2019-12-25,1856.7570,1858.9410,1847.8570,1855.1500,1854.2620,1689253104,14467904768.0000,3,0.390676,1,0.047890,0
2019-12-26,1852.3570,1869.5700,1850.6490,1868.6780,1855.1500,1527247104,12957047552.0000,3,0.353208,1,0.729213,0
2019-12-27,1871.4000,1940.2990,1870.6280,1905.0940,1868.6780,3233921200,26275724544.0000,3,0.747913,1,1.948757,0
2019-12-30,1905.4860,1929.4480,1896.9440,1928.9390,1905.0940,2351008096,19355857920.0000,3,0.542007,1,1.251644,0
