date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-13,8822.7660,8852.6860,8702.8530,8809.6940,8730.6140,2325549504,27027405056.0000,3,0.001295,1,0.905800,0
2018-09-14,8826.3380,8860.3290,8790.9070,8828.3980,8809.6940,1769202208,20480255488.0000,3,0.000985,1,0.212300,0
2018-09-17,8800.7580,8805.6410,8743.6120,8747.9300,8828.3980,1495068208,17161656064.0000,3,0.000833,1,-0.911500,0
2018-09-18,8728.6080,8937.6020,8728.6080,8933.3960,8747.9300,2478346704,27005829120.0000,3,0.001380,1,2.120100,0
2018-09-19,8921.2380,9074.3090,8913.1390,9017.7490,8933.3960,3072481408,33527509760.0000,3,0.001711,1,0.944200,0
2018-09-20,9034.2540,9076.5210,9000.2650,9024.3980,9017.7490,2328450208,23881843200.0000,3,0.001297,1,0.073700,0
2018-09-21,9048.7380,9314.9860,9021.3590,9314.9860,9024.3980,4418172928,42579498496.0000,3,0.002460,1,3.220000,0
2018-09-25,9226.9220,9271.7800,9209.9640,9239.5000,9314.9860,2619703904,25926590720.0000,3,0.001459,1,-0.810400,0
2018-09-26,9266.8350,9446.1450,9259.3890,9355.8070,9239.5000,3747197008,42300914432.0000,3,0.002087,1,1.258800,0
2018-09-27,9361.1770,9385.7850,9308.4220,9355.8370,9355.8070,2606808896,28970263552.0000,3,0.001452,1,0.000300,0
2018-09-28,9372.6040,9483.7060,9362.9130,9461.9780,9355.8370,3133388496,32556326400.0000,3,0.001745,1,1.134500,0
2018-10-08,9261.1170,9267.9440,9043.4630,9070.6720,9461.9780,3668342704,41025702144.0000,3,0.002043,1,-4.135600,0
2018-10-09,9052.7340,9121.5840,9034.2860,9077.2090,9070.6720,2485221408,26238737920.0000,3,0.001384,1,0.072100,0
2018-10-10,9092.1240,9165.4880,9008.8990,9086.4710,9077.2090,2386919504,27563238400.0000,3,0.001329,1,0.102000,0
2018-10-11,8813.5000,8913.3120,8624.1560,8709.4390,9086.4710,4202729904,43301120256.0000,3,0.002340,1,-4.149400,0
2018-10-12,8724.1990,8890.3910,8669.8080,8851.2810,8709.4390,3340435904,34906994432.0000,3,0.001860,1,1.628600,0
2018-10-15,8857.8880,8872.4070,8720.2040,8738.5100,8851.2810,2442780000,25602504192.0000,3,0.001360,1,-1.274100,0
2018-10-16,8741.9480,8856.3550,8670.1580,8705.3590,8738.5100,2465191408,24871659264.0000,3,0.001373,1,-0.379400,0
2018-10-17,8801.1260,8818.5600,8597.8420,8739.9910,8705.3590,2826618608,30473992448.0000,3,0.001574,1,0.397800,0
2018-10-18,8687.9590,8687.9590,8517.5280,8517.5280,8739.9910,2659095008,29239712512.0000,3,0.001481,1,-2.545300,0
2018-10-19,8463.7480,8765.0160,8427.9800,8751.6940,8517.5280,3672732608,38528301312.0000,3,0.002045,1,2.749200,0
2018-10-22,8803.1610,9160.4390,8803.1610,9095.2690,8751.6940,5702067200,62089460224.0000,3,0.003175,1,3.925800,0
2018-10-23,9100.9280,9107.4290,8814.7670,8855.3340,9095.2690,4661406208,54300162816.0000,3,0.002596,1,-2.638000,0
2018-10-24,8817.6650,9047.7470,8807.7710,8869.6450,8855.3340,4582885632,48462810624.0000,3,0.002552,1,0.161600,0
2018-10-25,8670.0130,8884.6830,8643.2480,8876.5840,8869.6450,3923238704,41815607552.0000,3,0.002185,1,0.078200,0
2018-10-26,8889.4140,8908.6290,8751.0400,8818.5090,8876.5840,3569675296,37509460480.0000,3,0.001988,1,-0.654300,0
2018-10-29,8772.7350,8786.9090,8534.2780,8575.9230,8818.5090,3483782304,37835508736.0000,3,0.001940,1,-2.750900,0
2018-10-30,8581.5660,8758.2650,8530.0700,8672.5490,8575.9230,3982796096,49644530176.0000,3,0.002217,1,1.126700,0
2018-10-31,8696.5410,8823.6500,8681.8810,8795.4790,8672.5490,3966692608,43998457856.0000,3,0.002208,1,1.417500,0
2018-11-01,8868.5640,8943.1210,8796.0780,8810.6900,8795.4790,4531745024,50694921984.0000,3,0.002523,1,0.173000,0
2018-11-02,8991.7760,9085.9600,8910.9230,9082.6530,8810.6900,5529965568,59834127872.0000,3,0.003075,1,3.086700,0
2018-11-05,9025.6180,9035.6900,8919.9460,8990.1540,9082.6530,3581283296,38113338112.0000,3,0.001991,1,-1.018400,0
2018-11-06,8982.7980,8982.7980,8871.4830,8934.9060,8990.1540,2887240800,29311750912.0000,3,0.001605,1,-0.614500,0
2018-11-07,8943.0850,9004.8750,8873.9250,8881.9780,8934.9060,2827601696,28854102528.0000,3,0.001572,1,-0.592400,0
2018-11-08,8962.3850,8966.8610,8867.0350,8882.8500,8881.9780,2442929696,25426698496.0000,3,0.001358,1,0.009800,0
2018-11-09,8832.7940,8832.7940,8717.0330,8721.8580,8882.8500,3474542304,31105497856.0000,3,0.001931,1,-1.812400,0
2018-11-12,8696.4670,8783.9500,8684.5720,8776.2590,8721.8580,2862990800,29838133504.0000,3,0.001591,1,0.623700,0
2018-11-13,8676.3300,8889.4240,8670.5930,8849.9690,8776.2590,3800841600,37976472832.0000,3,0.002113,1,0.839900,0
2018-11-14,8839.4850,8842.2320,8730.6320,8741.5210,8849.9690,3554080000,32469762048.0000,3,0.001976,1,-1.225400,0
2018-11-15,8741.5260,8828.5780,8730.8010,8828.3690,8741.5210,3106566608,30122852608.0000,3,0.001727,1,0.993500,0
2018-11-16,8830.7670,8900.9040,8773.3540,8840.0180,8828.3690,3943499904,39366819072.0000,3,0.002192,1,0.131900,0
2018-11-19,8852.2840,8938.4700,8830.7290,8938.4700,8840.0180,3846072400,39998884096.0000,3,0.002138,1,1.113700,0
2018-11-20,8883.8540,8912.5480,8769.6110,8781.9260,8938.4700,3495956400,32491887616.0000,3,0.001943,1,-1.751400,0
2018-11-21,8708.2360,8813.2760,8706.1200,8802.7460,8781.9260,2696612704,27159901440.0000,3,0.001499,1,0.237100,0
2018-11-22,8813.4590,8819.9870,8730.7320,8772.8940,8802.7460,2098261200,20849882880.0000,3,0.001166,1,-0.339100,0
2018-11-23,8754.0050,8772.4290,8615.3890,8616.5870,8772.8940,2723684000,25508408320.0000,3,0.001514,1,-1.781700,0
2018-11-26,8641.7010,8677.8270,8589.2430,8612.0140,8616.5870,2035410208,18627940864.0000,3,0.001131,1,-0.053100,0
2018-11-27,8635.1220,8652.0490,8560.8840,8580.4610,8612.0140,1760270400,17268198912.0000,3,0.000978,1,-0.366400,0
2018-11-28,8589.0120,8678.7800,8559.1930,8670.0210,8580.4610,2159511408,22660072960.0000,3,0.001200,1,1.043800,0
2018-11-29,8720.6250,8730.9450,8592.5300,8592.5300,8670.0210,2403119696,24589872128.0000,3,0.001336,1,-0.893800,0
2018-11-30,8596.9440,8692.5330,8596.9440,8686.7730,8592.5300,2309771600,23492072960.0000,3,0.001284,1,1.096800,0
2018-12-03,8906.0050,8937.3570,8829.1210,8901.9580,8686.7730,4077476896,44637116672.0000,3,0.002266,1,2.477200,0
2018-12-04,8900.6490,8944.6370,8876.6520,8941.8960,8901.9580,2560184304,26616201216.0000,3,0.001422,1,0.448600,0
2018-12-05,8842.2050,8939.9630,8832.6800,8905.8700,8941.8960,2378921904,26140766208.0000,3,0.001322,1,-0.402900,0
2018-12-06,8817.3350,8835.0410,8723.5460,8733.7090,8905.8700,2544593200,28937214208.0000,3,0.001414,1,-1.933100,0
2018-12-07,8753.3100,8759.7930,8703.7800,8715.5860,8733.7090,1874635008,23007566848.0000,3,0.001041,1,-0.207500,0
2018-12-10,8643.7280,8709.0240,8632.2470,8660.7120,8715.5860,2217180000,23205446912.0000,3,0.001232,1,-0.629600,0
2018-12-11,8666.8690,8701.2700,8652.6560,8681.8900,8660.7120,1602015808,16945927680.0000,3,0.000890,1,0.244500,0
2018-12-12,8747.6680,8747.6680,8676.3650,8705.4910,8681.8900,1621992496,17272039680.0000,3,0.000901,1,0.271800,0
2018-12-13,8718.3580,8860.4700,8704.0480,8817.2070,8705.4910,3080595696,32733605632.0000,3,0.001711,1,1.283300,0
2018-12-14,8783.9540,8792.1620,8701.5270,8701.5270,8817.2070,2903200608,28418316032.0000,3,0.001613,1,-1.312000,0
2018-12-17,8688.7740,8719.2900,8640.3210,8700.0520,8701.5270,2471444800,28820217088.0000,3,0.001372,1,-0.017000,0
2018-12-18,8646.5590,8715.0380,8585.2500,8621.1560,8700.0520,2311535600,25918468096.0000,3,0.001293,1,-0.906800,0
2018-12-19,8632.9770,8637.8620,8512.8270,8522.2420,8621.1560,2160158704,26217628160.0000,3,0.001208,1,-1.147300,0
2018-12-20,8503.3470,8534.2930,8368.1030,8427.0070,8522.2420,2905608000,32978056448.0000,3,0.001625,1,-1.117500,0
2018-12-21,8397.5270,8403.9640,8288.0820,8346.9020,8427.0070,2800300800,32250330880.0000,3,0.001566,1,-0.950600,0
2018-12-24,8308.5960,8368.8430,8283.2720,8360.4310,8346.9020,2142980896,22515277312.0000,3,0.001198,1,0.162100,0
2018-12-25,8281.3620,8343.9080,8174.0360,8305.4800,8360.4310,2986317408,29440327424.0000,3,0.001670,1,-0.657300,0
2018-12-26,8296.8770,8334.8790,8253.6380,8270.1480,8305.4800,2014035008,20657604096.0000,3,0.112632,1,-0.425400,0
2018-12-27,8368.6650,8378.8080,8250.1490,8258.4030,8270.1480,3238152000,31930569728.0000,3,0.181089,1,-0.142000,0
2018-12-28,8264.2690,8355.2370,8259.4590,8325.2880,8258.4030,2930476304,33977710848.0000,3,0.163851,1,0.809900,0
2019-01-02,8337.1970,8341.7890,8171.5780,8209.9300,8325.2880,2823658704,31074055680.0000,3,0.157835,1,-1.385600,0
2019-01-03,8193.6630,8291.2150,8174.5340,8221.3360,8209.9300,2518947600,27720313344.0000,3,0.140803,1,0.138900,0
2019-01-04,8161.9760,8397.5440,8147.0320,8383.7620,8221.3360,3438780400,38541382656.0000,3,0.192219,1,1.975700,0
2019-01-07,8429.0660,8441.8870,8366.6240,8397.6830,8383.7620,3251042608,34396350720.0000,3,0.181725,1,0.166000,0
2019-01-08,8388.3410,8399.7360,8350.5120,8380.8030,8397.6830,2399122608,24663062784.0000,3,0.134105,1,-0.201000,0
2019-01-09,8427.5890,8568.2650,8425.5110,8461.1860,8380.8030,3517386304,39348157184.0000,3,0.196612,1,0.959100,0
2019-01-10,8462.8530,8496.9000,8418.0840,8450.5080,8461.1860,2683046496,30201656064.0000,3,0.149975,1,-0.126200,0
2019-01-11,8481.1830,8537.0460,8455.2420,8521.7590,8450.5080,2274383600,26104238592.0000,3,0.127132,1,0.843200,0
2019-01-14,8511.0820,8524.2210,8436.5240,8441.4490,8521.7590,2150125008,22875725312.0000,3,0.120186,1,-0.942400,0
2019-01-15,8461.2560,8608.5030,8445.3260,8602.7360,8441.4490,2691894496,33510375168.0000,3,0.150446,1,1.910700,0
2019-01-16,8595.3760,8618.3060,8566.0460,8607.9730,8602.7360,2258414400,26508819968.0000,3,0.126219,1,0.060900,0
2019-01-17,8629.4350,8657.2090,8571.4020,8573.9970,8607.9730,2817418208,28668330496.0000,3,0.157461,1,-0.394700,0
2019-01-18,8617.0130,8742.3830,8597.5350,8727.9890,8573.9970,3720796608,40033771264.0000,3,0.207949,1,1.796000,0
2019-01-21,8732.3790,8812.8760,8732.3790,8777.7310,8727.9890,3256712400,36568538880.0000,3,0.182012,1,0.569900,0
2019-01-22,8770.6060,8770.6060,8639.7850,8663.1690,8777.7310,2470390496,27886381824.0000,3,0.138066,1,-1.305100,0
2019-01-23,8652.0470,8705.7250,8631.7720,8650.8830,8663.1690,1982994400,22358090752.0000,3,0.110825,1,-0.141800,0
2019-01-24,8663.4960,8721.2870,8619.0820,8710.7840,8650.8830,2451491504,29762178048.0000,3,0.137009,1,0.692400,0
2019-01-25,8732.2650,8837.0050,8728.5880,8795.9880,8710.7840,3045299296,34181090304.0000,3,0.170195,1,0.978100,0
2019-01-28,8842.5560,8910.1810,8760.4920,8787.0590,8795.9880,3013417808,35919422720.0000,3,0.168414,1,-0.101500,0
2019-01-29,8773.1700,8850.8850,8722.4810,8828.9640,8787.0580,2746586896,29217738752.0000,3,0.153501,1,0.476900,0
2019-01-30,8798.9890,8843.7120,8767.2670,8770.5400,8828.9640,2186603296,23242681600.0000,3,0.122205,1,-0.661700,0
2019-01-31,8813.3260,8919.8630,8801.0900,8897.6590,8770.5400,3316206000,35955660544.0000,3,0.185336,1,1.449400,0
2019-02-01,8958.4440,8973.3710,8896.6230,8972.8660,8897.6590,2767274496,31380007680.0000,3,0.154657,1,0.845200,0
2019-02-11,8934.5500,9086.0120,8934.5500,9083.2160,8972.8660,3126764208,36969602816.0000,3,0.174748,1,1.229800,0
2019-02-12,9087.7140,9134.6380,9051.6710,9115.4450,9083.2160,3441380208,37954316544.0000,3,0.192331,1,0.354800,0
2019-02-13,9134.2440,9303.4340,9097.0320,9278.9450,9115.4450,4977597184,52048009728.0000,3,0.278187,1,1.793700,0
2019-02-14,9256.2150,9297.6600,9226.0730,9265.7700,9278.9450,3435292704,37792681728.0000,3,0.191991,1,-0.142000,0
2019-02-15,9233.3120,9245.7430,9072.1640,9078.6070,9265.7700,3732230608,41277197056.0000,3,0.208586,1,-2.019900,0
2019-02-18,9158.2140,9327.8340,9158.2140,9327.8340,9078.6070,5075498752,55137122304.0000,3,0.283659,1,2.745200,0
2019-02-19,9342.1730,9434.7830,9270.3860,9315.0190,9327.8340,5366152704,57763355392.0000,3,0.299903,1,-0.137400,0
2019-02-20,9358.0930,9373.6270,9258.4130,9324.9170,9315.0190,3843355408,41370014720.0000,3,0.214797,1,0.106300,0
2019-02-21,9320.6010,9444.3040,9277.5330,9304.0910,9324.9170,4757212416,51742687232.0000,3,0.265870,1,-0.223300,0
2019-02-22,9299.0060,9506.1880,9237.4990,9506.1880,9304.0910,5814232320,64472017408.0000,3,0.324945,1,2.172100,0
2019-02-25,9617.2220,10090.0400,9617.2220,10083.5700,9506.1880,12639389696,141496975360.0000,3,0.706388,1,6.073800,0
2019-02-26,10068.1400,10141.0900,9888.3240,9900.4830,10083.5700,11878003712,130541465600.0000,3,0.663836,1,-1.815700,0
2019-02-27,9918.2150,10086.2700,9823.4520,9924.0110,9900.4830,9661556992,103714467840.0000,3,0.539963,1,0.237600,0
2019-02-28,9919.5170,9973.6700,9850.0790,9896.6710,9924.0110,5916162816,68077174272.0000,3,0.330642,1,-0.275500,0
2019-03-01,9973.2370,10149.6200,9908.4580,10149.6200,9896.6710,7069700608,84236369920.0000,3,0.395110,1,2.555900,0
2019-03-04,10227.0400,10470.1700,10146.2800,10200.6700,10149.6200,11432809728,131742937088.0000,3,0.638955,1,0.503000,0
2019-03-05,10179.1300,10201.5800,10107.2900,10185.3100,10200.6700,7129055488,82164101120.0000,3,0.398427,1,-0.150600,0
2019-03-06,10192.4900,10299.5200,10116.3300,10270.9200,10185.3100,10543725056,110856974336.0000,3,0.589266,1,0.840500,0
2019-03-07,10253.7600,10253.7600,10092.4900,10158.2600,10270.9200,11487854848,128616480768.0000,3,0.642031,1,-1.096900,0
2019-03-08,9947.3850,10044.5200,9778.4960,9783.7020,10158.2600,10284206848,116757549056.0000,3,0.574762,1,-3.687200,0
2019-03-11,9797.0030,9918.8210,9755.4890,9890.2500,9783.7020,7470853120,86258974720.0000,3,0.417530,1,1.089000,0
2019-03-12,9978.3570,10086.2500,9891.4160,9950.0490,9890.2500,8845564160,104516218880.0000,3,0.494359,1,0.604600,0
2019-03-13,9987.9880,10031.4900,9874.4700,9933.9190,9950.0490,7437008896,94762622976.0000,3,0.415638,1,-0.162100,0
2019-03-14,9909.0690,10010.5500,9860.3630,9908.5410,9933.9190,6184445696,76678279168.0000,3,0.345635,1,-0.255500,0
2019-03-15,9936.4690,10100.2300,9936.4690,9998.6080,9908.5410,5894524416,76598534144.0000,3,0.329432,1,0.909000,0
2019-03-18,10022.4400,10244.0000,9971.5620,10244.0000,9998.6080,7769754112,98641469440.0000,3,0.434235,1,2.454300,0
2019-03-19,10265.0400,10304.2100,10154.5600,10189.5400,10244.0000,5953113088,74435235840.0000,3,0.332653,1,-0.531600,0
2019-03-20,10160.5900,10281.4600,10124.2500,10220.6900,10189.5400,5578345472,71281401856.0000,3,0.311711,1,0.305700,0
2019-03-21,10232.5000,10272.8500,10178.1100,10203.3300,10220.6900,6571661312,81450176512.0000,3,0.367216,1,-0.169900,0
2019-03-22,10211.2700,10237.4400,10097.2900,10194.6200,10203.3300,5384827904,68175188480.0000,3,0.300850,1,-0.085300,0
2019-03-25,10057.9200,10110.4100,9922.0840,9927.8360,10194.6200,6492240896,79726161920.0000,3,0.362721,1,-2.616900,0
2019-03-26,9998.8040,10005.8300,9808.4440,9846.6800,9927.8360,5715884800,69799866368.0000,3,0.319346,1,-0.817500,0
2019-03-27,9905.4050,10005.2800,9879.4750,9966.5250,9846.6800,4597521664,61158297856.0000,3,0.256863,1,1.217100,0
2019-03-28,9932.6730,9981.2140,9865.9100,9942.1620,9966.5250,4479311104,60507835648.0000,3,0.250259,1,-0.244500,0
2019-03-29,9983.6910,10337.9700,9983.5580,10314.5000,9942.1620,7901220096,108742426624.0000,3,0.441260,1,3.745000,0
2019-04-01,10393.4900,10544.5200,10393.4900,10510.5700,10314.5000,10093434112,126532198400.0000,3,0.563688,1,1.900900,0
2019-04-02,10545.4800,10558.1300,10481.4000,10517.7100,10510.5700,7939533568,97595797504.0000,3,0.443399,1,0.067900,0
2019-04-03,10455.8500,10674.5700,10440.0000,10662.0000,10517.7100,9139289088,114084896768.0000,3,0.510402,1,1.371900,0
2019-04-04,10697.2200,10809.0600,10676.0900,10788.0100,10662.0000,9931385088,119155146752.0000,3,0.554638,1,1.181800,0
2019-04-08,10878.6100,10960.5800,10705.9100,10802.7200,10788.0100,10512142592,123144114176.0000,3,0.587072,1,0.136400,0
2019-04-09,10813.4300,10852.0400,10724.8300,10800.1300,10802.7200,7005483776,93562011648.0000,3,0.391235,1,-0.024000,0
2019-04-10,10763.8400,10927.4300,10710.6100,10854.8300,10800.1300,7205946368,104474411008.0000,3,0.402431,1,0.506400,0
2019-04-11,10857.8800,10920.5600,10654.5000,10680.0500,10854.8300,6580541184,90686050304.0000,3,0.367504,1,-1.610100,0
2019-04-12,10647.9300,10704.2400,10599.2200,10655.5400,10680.0500,5088570368,66776579072.0000,3,0.284181,1,-0.229500,0
2019-04-15,10845.1600,10906.7000,10632.8500,10634.7800,10655.5400,7717882880,95523651584.0000,3,0.430929,1,-0.194800,0
2019-04-16,10595.1300,10953.3900,10569.9700,10953.3900,10634.7800,8949967872,102408888320.0000,3,0.498681,1,2.995900,0
2019-04-17,10931.6900,10995.7900,10868.1800,10947.7500,10953.3900,7004371200,87247855616.0000,3,0.390275,1,-0.051500,0
2019-04-18,10937.1900,10956.9200,10859.8200,10895.3300,10947.7500,5217193728,67272650496.0000,3,0.290696,1,-0.478900,0
2019-04-19,10919.8900,11014.1000,10826.8100,10996.3700,10895.3300,5160123904,70145507328.0000,3,0.287516,1,0.927400,0
2019-04-22,11026.6300,11030.8800,10736.9700,10760.4400,10996.3700,6499949312,84112384000.0000,3,0.362169,1,-2.145500,0
2019-04-23,10755.0400,10891.8300,10741.9300,10786.6200,10760.4400,5320792064,69196390400.0000,3,0.296468,1,0.243300,0
2019-04-24,10821.8000,10858.3400,10640.2500,10785.5500,10786.6200,4739903488,62663605760.0000,3,0.263111,1,-0.009900,0
2019-04-25,10742.2200,10776.0900,10588.8100,10600.5700,10785.5500,5297959680,65996020736.0000,3,0.294089,1,-1.715100,0
2019-04-26,10549.5500,10611.3200,10471.9900,10473.1700,10600.5700,5162649600,65709286400.0000,3,0.286578,1,-1.201800,0
2019-04-29,10522.3000,10721.4100,10501.6700,10613.4900,10473.1700,5374371072,73831149568.0000,3,0.298331,1,1.339800,0
2019-04-30,10605.3400,10683.5400,10571.7700,10653.1200,10613.4900,4483445760,61277319936.0000,3,0.248875,1,0.373400,0
2019-05-06,10321.3600,10366.7100,10013.7600,10144.5800,10653.1200,8292538624,109615976448.0000,3,0.460243,1,-4.773700,0
2019-05-07,10173.1300,10238.1100,10070.9800,10180.8600,10144.5800,5123496448,73622392832.0000,3,0.284358,1,0.357700,0
2019-05-08,9988.7610,10152.9700,9979.2670,10011.1300,10180.8600,4266088608,58652264704.0000,3,0.236769,1,-1.667100,0
2019-05-09,9940.3590,9971.4360,9778.4250,9818.0460,10011.1300,4029374896,60101977344.0000,3,0.223631,1,-1.928700,0
2019-05-10,9936.4590,10171.3200,9818.1740,10160.6600,9818.0460,5347337216,75534823424.0000,3,0.296779,1,3.489600,0
2019-05-13,10013.7200,10076.2700,9962.6830,9983.3850,10160.6600,3660089008,48261167872.0000,3,0.203136,1,-1.744700,0
2019-05-14,9888.2730,10021.3200,9888.2730,9916.1580,9983.3850,3669923200,49950765056.0000,3,0.203682,1,-0.673400,0
2019-05-15,9980.5330,10167.9800,9980.5330,10125.4100,9916.1580,4230933600,58863662080.0000,3,0.234818,1,2.110200,0
2019-05-16,10106.4100,10172.0400,10069.9600,10166.7800,10125.4100,4484524800,50516244224.0000,3,0.248892,1,0.408600,0
2019-05-17,10165.1100,10166.7800,9925.6820,9949.4670,10166.7800,4541854464,54445911552.0000,3,0.252074,1,-2.137500,0
2019-05-20,9916.9650,9964.8620,9802.3620,9870.2870,9949.4670,4385037568,50775755776.0000,3,0.243371,1,-0.795800,0
2019-05-21,9877.1310,10047.2300,9860.0220,9965.4200,9870.2870,4312589056,46374064640.0000,3,0.239350,1,0.963800,0
2019-05-22,9965.4460,9997.0110,9891.1010,9926.4740,9965.4200,3505173296,38805730048.0000,3,0.194538,1,-0.390800,0
2019-05-23,9872.2670,9902.3250,9779.5480,9792.3570,9926.4740,3808667296,44392270336.0000,3,0.211382,1,-1.351100,0
2019-05-24,9812.4680,9912.1850,9811.4830,9847.2800,9792.3570,3081676800,36235565312.0000,3,0.171034,1,0.560900,0
2019-05-27,9832.7310,9960.4300,9737.3730,9932.0280,9847.2800,4069973600,47803015168.0000,3,0.225885,1,0.860600,0
2019-05-28,9928.6080,10071.9100,9919.0610,10036.5600,9932.0280,4917010688,62450564864.0000,3,0.272772,1,1.052500,0
2019-05-29,9963.2290,10107.4500,9947.0200,10023.4200,10036.5600,3755954000,46909683968.0000,3,0.208362,1,-0.131000,0
2019-05-30,10002.8300,10020.9300,9914.4340,9987.4030,10023.4200,3527040704,40466280192.0000,3,0.195663,1,-0.359300,0
2019-05-31,9982.9210,10055.3200,9939.6700,9941.8980,9987.4030,3675599600,39514017536.0000,3,0.203904,1,-0.455600,0
2019-06-03,9971.2020,10054.4900,9910.6620,9974.1750,9941.8970,4098151200,45192382208.0000,3,0.227346,1,0.324700,0
2019-06-04,9974.4400,9982.7220,9867.9690,9897.6780,9974.1750,3259766096,38464235264.0000,3,0.180836,1,-0.767000,0
2019-06-05,9968.7340,9986.5190,9874.9290,9880.7720,9897.6780,3554734208,42785195008.0000,3,0.197199,1,-0.170800,0
2019-06-06,9901.3750,9901.3750,9810.1770,9826.7420,9880.7720,3122908096,35932053248.0000,3,0.173106,1,-0.546800,0
2019-06-10,9862.3550,9984.2020,9841.3570,9946.2980,9826.7420,3659787904,45845345792.0000,3,0.202866,1,1.216600,0
2019-06-11,9968.0100,10220.9900,9968.0100,10207.9400,9946.2980,5653818624,70885523456.0000,3,0.313312,1,2.630500,0
2019-06-12,10171.7600,10176.6900,10117.2500,10141.5800,10207.9400,5022022144,49998768128.0000,3,0.278300,1,-0.650000,0
2019-06-13,10144.6300,10171.2200,10054.5100,10136.4800,10141.5800,3722828000,40627891200.0000,3,0.206304,1,-0.050300,0
2019-06-14,10154.1000,10208.5300,10068.9600,10081.2500,10136.4800,3835792496,43378759168.0000,3,0.212564,1,-0.544900,0
2019-06-17,10078.9200,10167.7600,10077.9700,10099.4600,10081.2500,2749109200,32307304448.0000,3,0.152345,1,0.180700,0
2019-06-18,10122.4500,10157.4600,10078.2800,10151.0200,10099.4600,2856121296,32160462592.0000,3,0.158498,1,0.510400,0
