date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-14,1913.8640,1932.8270,1901.6320,1922.5460,1914.2490,2079796096,29184466176.0000,3,1.647724,1,0.433400,0
2019-02-15,1918.7380,1922.6300,1893.5210,1895.6940,1922.5460,2136497344,28948156416.0000,3,1.692644,1,-1.396700,0
2019-02-18,1912.4230,1978.4850,1912.4230,1978.4850,1895.6940,2847886832,39721035520.0000,3,2.256235,1,4.367300,0
2019-02-19,1988.6130,2002.6960,1950.1170,1974.3630,1978.4850,3331789488,45818913536.0000,3,2.639606,1,-0.208300,0
2019-02-20,1973.3760,1982.9850,1946.9690,1975.1950,1974.3630,2330729904,32552137216.0000,3,1.846518,1,0.042100,0
2019-02-21,1969.8870,2027.7420,1961.0610,1976.6320,1975.1950,3510845232,49650493696.0000,3,2.781463,1,0.072800,0
2019-02-22,1975.2010,2044.0280,1972.8510,2044.0280,1976.6320,3354467424,48937684992.0000,3,2.657573,1,3.409600,0
2019-02-25,2090.3000,2166.3560,2085.9510,2164.6390,2044.0280,4881473024,75201712128.0000,3,3.867341,1,5.900700,0
2019-02-26,2179.9850,2211.9160,2143.4520,2160.6590,2164.6390,5223003904,85772832768.0000,3,4.137918,1,-0.183900,0
2019-02-27,2153.7910,2171.2700,2100.8360,2129.5260,2160.6590,4123886064,66352125952.0000,3,3.267145,1,-1.440900,0
2019-02-28,2130.2390,2157.0200,2121.1310,2145.3620,2129.5260,3235424288,49247534848.0000,3,2.563267,1,0.743600,0
2019-03-01,2168.2780,2175.0460,2127.2570,2167.2540,2145.3620,3056391472,49030737920.0000,3,2.421223,1,1.020400,0
2019-03-04,2197.5720,2274.3400,2196.4130,2221.6550,2167.2540,5092015616,82746023936.0000,3,4.033878,1,2.510100,0
2019-03-05,2210.5330,2277.8920,2201.5110,2277.8920,2221.6550,4454919936,67557885184.0000,3,3.528999,1,2.531300,0
2019-03-06,2298.6900,2312.1020,2256.4160,2301.3940,2277.8920,4753710336,76498890752.0000,3,3.765688,1,1.031700,0
2019-03-07,2295.5440,2322.2810,2254.1150,2290.9370,2301.3940,4839894784,78752112640.0000,3,3.833960,1,-0.454400,0
2019-03-08,2230.4420,2331.6740,2208.9400,2239.9690,2290.9370,5689793280,92949090304.0000,3,4.507213,1,-2.224800,0
2019-03-11,2259.5240,2341.0300,2254.3220,2341.0300,2239.9690,4715235584,76888207360.0000,3,3.735168,1,4.511700,0
2019-03-12,2352.6890,2385.5750,2326.4550,2371.1370,2341.0300,5669540352,92370776064.0000,3,4.489652,1,1.286100,0
2019-03-13,2363.6980,2363.6980,2269.7070,2284.9570,2371.1370,4628537600,76134608896.0000,3,3.660926,1,-3.634500,0
2019-03-14,2266.2330,2296.3400,2220.8730,2250.6400,2284.9570,3646165808,58473927168.0000,3,2.883925,1,-1.501900,0
2019-03-15,2266.3000,2293.6230,2243.3680,2266.0980,2250.6400,2864321552,47121577472.0000,3,2.261176,1,0.686800,0
2019-03-18,2264.9330,2315.5030,2242.4530,2315.5030,2266.0980,3039595104,50644522240.0000,3,2.390810,1,2.180200,0
2019-03-19,2314.4750,2343.7580,2304.9800,2321.6230,2315.5030,3234120816,50848459008.0000,3,2.543815,1,0.264300,0
2019-03-20,2318.0100,2318.0100,2260.3260,2297.3000,2321.6230,2996909520,48206454272.0000,3,2.357234,1,-1.047700,0
2019-03-21,2296.8870,2332.4940,2289.0730,2314.8910,2297.3000,3492657200,54481215744.0000,3,2.747167,1,0.765700,0
2019-03-22,2312.9650,2315.9570,2264.7280,2306.0970,2314.8910,2984055696,47121981696.0000,3,2.347124,1,-0.379900,0
2019-03-25,2261.0740,2302.9660,2256.1090,2266.8910,2306.0970,3085911024,48356887808.0000,3,2.427238,1,-1.700100,0
2019-03-26,2278.9000,2285.0690,2204.3840,2209.1880,2266.8910,3071925840,47600310272.0000,3,2.416191,1,-2.545500,0
2019-03-27,2226.0530,2232.4870,2182.0150,2225.6820,2209.1880,2714307024,41473144320.0000,3,2.134982,1,0.746600,0
2019-03-28,2217.7710,2254.2960,2204.0230,2204.8670,2225.6820,2650880736,41708428032.0000,3,2.085093,1,-0.935200,0
2019-03-29,2208.5210,2286.3430,2190.4740,2286.3430,2204.8670,3404668752,57105204992.0000,3,2.677992,1,3.695300,0
2019-04-01,2302.4780,2382.1910,2302.4780,2378.1450,2286.3430,4497307136,74137432064.0000,3,3.539506,1,4.015200,0
2019-04-02,2395.4040,2417.2410,2377.0930,2387.8990,2378.1450,4409800704,75068141568.0000,3,3.463235,1,0.410100,0
2019-04-03,2375.9720,2411.3040,2369.0070,2407.3430,2387.8990,3547852480,58387933696.0000,3,2.786305,1,0.814300,0
2019-04-04,2416.0370,2430.4510,2393.8180,2409.7310,2407.3430,3620267296,60969079552.0000,3,2.839563,1,0.099200,0
2019-04-08,2422.6820,2429.0820,2333.6430,2360.4060,2409.7310,3793556464,64250080000.0000,3,2.975326,1,-2.046900,0
2019-04-09,2349.3780,2380.0410,2336.7620,2367.7360,2360.4060,2827681552,46548583168.0000,3,2.217602,1,0.310500,0
2019-04-10,2354.1090,2375.9150,2331.9760,2355.3380,2367.7360,3223067120,51891597568.0000,3,2.527681,1,-0.523600,0
2019-04-11,2355.6550,2362.5570,2296.7800,2297.6600,2355.3380,2767280336,45738670080.0000,3,2.170159,1,-2.448800,0
2019-04-12,2297.9090,2309.0580,2283.2220,2300.7820,2297.6600,2147151744,33920308480.0000,3,1.683818,1,0.135900,0
2019-04-15,2336.2650,2349.5750,2275.9650,2277.4510,2300.7820,2570771664,43538390272.0000,3,2.016027,1,-1.014000,0
2019-04-16,2266.5980,2339.7800,2244.6920,2339.7800,2277.4510,2953341152,48312007936.0000,3,2.311342,1,2.736800,0
2019-04-17,2343.2690,2368.4710,2335.5600,2350.0220,2339.7800,3177326128,50385601280.0000,3,2.483818,1,0.437700,0
2019-04-18,2348.9460,2354.5710,2328.1820,2335.6570,2350.0220,2565469792,39925541120.0000,3,2.005510,1,-0.611300,0
2019-04-19,2332.9670,2356.6150,2321.2410,2356.6150,2335.6570,2427788096,37782907136.0000,3,1.898569,1,0.897300,0
2019-04-22,2355.8130,2356.1530,2304.6670,2310.8770,2356.6150,2738770560,42934257152.0000,3,2.141301,1,-1.940800,0
2019-04-23,2310.3300,2310.3300,2268.7240,2272.5900,2310.8770,2283012304,36711072512.0000,3,1.784820,1,-1.656800,0
2019-04-24,2280.7240,2310.8400,2251.0580,2309.4630,2272.5900,2354536752,38439418112.0000,3,1.837982,1,1.622500,0
2019-04-25,2302.4820,2308.6040,2222.7280,2224.3130,2309.4630,2509319776,38751590912.0000,3,1.957527,1,-3.687000,0
2019-04-26,2213.1790,2243.7080,2206.8330,2207.1590,2224.3130,2026673232,33433103104.0000,3,1.581021,1,-0.771200,0
2019-04-29,2208.0330,2216.7970,2146.3460,2151.5210,2207.1590,2537366560,38987728640.0000,3,1.979612,1,-2.520800,0
2019-04-30,2148.2300,2174.9430,2139.0020,2159.1610,2151.5210,1837503952,28386367232.0000,3,1.433591,1,0.355100,0
2019-05-06,2061.2290,2071.5140,1973.1480,1982.9390,2159.1610,2738062672,40090407168.0000,3,2.136194,1,-8.161600,0
2019-05-07,1991.4670,2018.3360,1964.2730,2001.4040,1982.9390,2198255376,32162681088.0000,3,1.715002,1,0.931200,0
2019-05-08,1958.0850,2025.6220,1949.6720,1987.8520,2001.4040,1824646336,26819803136.0000,3,1.423526,1,-0.677100,0
2019-05-09,1970.9210,2002.0290,1958.0970,1960.8020,1987.8520,1544677872,22960777472.0000,3,1.205106,1,-1.360800,0
2019-05-10,1989.5940,2047.7920,1940.6920,2047.2760,1960.8020,2493329504,37667456000.0000,3,1.945223,1,4.410100,0
2019-05-13,2019.5350,2030.2020,1984.9460,1994.0650,2047.2760,1741554400,27715587584.0000,3,1.352795,1,-2.599100,0
2019-05-14,1975.0580,2010.9330,1974.5370,1986.2210,1994.0650,1678033680,25995629824.0000,3,1.303454,1,-0.393400,0
2019-05-15,2008.5220,2034.4780,2004.5520,2029.5650,1986.2210,1734309728,26960952576.0000,3,1.346807,1,2.182200,0
2019-05-16,2030.6860,2041.6430,2012.0920,2033.9410,2029.5650,1803748912,27270407424.0000,3,1.399129,1,0.215600,0
2019-05-17,2038.5440,2046.2190,1957.2930,1965.1040,2033.9410,2274466016,33488236544.0000,3,1.763951,1,-3.384400,0
2019-05-20,1966.8100,1971.3300,1930.7800,1957.1880,1965.1040,1948594416,28476218880.0000,3,1.508163,1,-0.402800,0
2019-05-21,1960.3290,2007.8600,1955.4430,1996.1260,1957.1880,2167579360,29490795264.0000,3,1.677222,1,1.989500,0
2019-05-22,1978.6510,1999.9030,1964.1430,1980.6150,1996.1260,2109176608,29731204352.0000,3,1.632046,1,-0.777100,0
2019-05-23,1970.0110,1970.0420,1918.8480,1924.5630,1980.6150,2265522512,32256805632.0000,3,1.740692,1,-2.830000,0
2019-05-24,1916.2170,1932.8840,1904.7480,1911.9930,1924.5630,1765564560,23884330240.0000,3,1.356020,1,-0.653100,0
2019-05-27,1914.0730,1974.0070,1904.2180,1967.8580,1911.9930,2261325712,31223873280.0000,3,1.736767,1,2.921800,0
2019-05-28,1969.0430,1980.2820,1949.4820,1968.3540,1967.8580,1916137120,26760482304.0000,3,1.471652,1,0.025200,0
2019-05-29,1956.3790,1977.7280,1952.2080,1961.7980,1968.3540,1847656752,24429195008.0000,3,1.419057,1,-0.333100,0
2019-05-30,1950.7490,1950.7490,1916.8580,1937.3590,1961.7980,1729406192,23115906048.0000,3,1.328237,1,-1.245700,0
2019-05-31,1938.2870,1958.0200,1930.7900,1933.4170,1937.3590,1722230720,21973026304.0000,3,1.322608,1,-0.203500,0
2019-06-03,1943.1640,1952.7680,1912.8500,1926.3810,1933.4170,1898842672,25949715712.0000,3,1.458220,1,-0.363900,0
2019-06-04,1925.6980,1931.7230,1895.8510,1907.9490,1926.3810,1753514576,27749521408.0000,3,1.346613,1,-0.956800,0
2019-06-05,1928.4340,1932.9960,1896.7270,1905.1170,1907.9490,1628279952,25204107264.0000,3,1.251025,1,-0.148400,0
2019-06-06,1903.1790,1903.1790,1851.5860,1856.7910,1905.1170,1750991824,24912833792.0000,3,1.345306,1,-2.536600,0
2019-06-10,1867.0040,1901.9450,1860.5780,1889.9510,1856.7910,1615672144,23726039040.0000,3,1.220362,1,1.785900,0
2019-06-11,1893.8900,1964.7070,1880.0790,1963.6370,1889.9510,2471348864,35610632960.0000,3,1.866682,1,3.898800,0
2019-06-12,1958.2240,1963.0320,1938.6230,1944.0800,1963.6370,1987088848,27136222464.0000,3,1.500906,1,-0.996000,0
2019-06-13,1941.5260,1951.3470,1927.2020,1945.7830,1944.0800,1675506608,21897589248.0000,3,1.265201,1,0.087600,0
2019-06-14,1945.9750,1954.9070,1901.8880,1904.7550,1945.7830,1721223472,23196482816.0000,3,1.299723,1,-2.108600,0
2019-06-17,1905.0690,1913.3030,1890.8720,1897.8830,1904.7550,1086919760,17045419264.0000,3,0.820720,1,-0.360800,0
2019-06-18,1898.5090,1915.0840,1887.4920,1906.5680,1897.8830,1006304448,16387571200.0000,3,0.797911,1,0.457600,0
2019-06-19,1973.9050,1980.3220,1946.2180,1946.2180,1906.5680,2083366208,34517055232.0000,3,1.651907,1,2.079700,0
2019-06-20,1948.5040,2003.0590,1942.2280,1989.9280,1946.2180,2149742704,33878068480.0000,3,1.703856,1,2.245900,0
2019-06-21,2011.5690,2038.8900,2009.8420,2026.2720,1989.9280,2426224192,38359566336.0000,3,1.923759,1,1.826400,0
2019-06-24,2028.6510,2030.7080,2004.6070,2012.8840,2026.2720,1672843008,25835068672.0000,3,1.326611,1,-0.660700,0
2019-06-25,2012.9370,2013.0500,1961.2140,1988.9650,2012.8840,1624573200,26058244864.0000,3,1.288211,1,-1.188300,0
2019-06-26,1976.0360,2011.0630,1971.5000,2002.8580,1988.9650,1391678064,24386658304.0000,3,1.101406,1,0.698500,0
2019-06-27,2014.6710,2045.8990,2014.6710,2039.0830,2002.8580,1800931376,30715544576.0000,3,1.423816,1,1.808700,0
2019-06-28,2041.3170,2041.3170,2009.2820,2026.4220,2039.0830,1591181904,25143215616.0000,3,1.256507,1,-0.620900,0
2019-07-01,2085.7660,2118.9690,2073.3650,2118.8460,2026.4220,2854018064,48832514048.0000,3,2.253560,1,4.560900,0
2019-07-02,2113.9600,2121.9520,2103.1620,2112.2500,2118.8460,2051419664,35141315072.0000,3,1.618757,1,-0.311300,0
2019-07-03,2107.5870,2108.1640,2073.3270,2083.4890,2112.2500,1608276192,28678916864.0000,3,1.269066,1,-1.361600,0
2019-07-04,2087.0720,2095.2860,2058.4050,2069.6640,2083.4890,1385109744,24404859392.0000,3,1.092956,1,-0.663500,0
2019-07-05,2072.0820,2087.4360,2065.4490,2082.5350,2069.6640,1199540992,21842084352.0000,3,0.943626,1,0.621900,0
2019-07-08,2074.9990,2075.1190,2004.0780,2017.1510,2082.5350,1738028448,29346361344.0000,3,1.367230,1,-3.139600,0
2019-07-09,2015.6520,2026.0430,1995.4440,2014.8160,2017.1510,1171624528,20636567808.0000,3,0.921458,1,-0.115800,0
2019-07-10,2023.7480,2025.9700,2000.5180,2006.7370,2014.8160,1121818464,19612433920.0000,3,0.881152,1,-0.401000,0
2019-07-11,2018.7380,2034.8480,2000.1000,2007.6890,2006.7370,1361184576,22547730944.0000,3,1.069210,1,0.047400,0
2019-07-12,2010.1740,2021.8360,1992.8660,2012.5860,2007.6890,1183539744,19790281984.0000,3,0.925246,1,0.243900,0
2019-07-15,2000.1790,2052.5990,1973.9400,2037.7920,2012.5860,2034776352,33353920256.0000,3,1.590208,1,1.252400,0
2019-07-16,2032.3980,2044.6910,2029.6550,2037.7770,2037.7920,1487395952,25293980416.0000,3,1.162415,1,-0.000700,0
2019-07-17,2037.4070,2059.3840,2029.9830,2045.7460,2037.7770,1699584368,28435221760.0000,3,1.328233,1,0.391100,0
2019-07-18,2033.8990,2033.8990,2000.5780,2000.5780,2045.7460,1598333888,26344530944.0000,3,1.249184,1,-2.207900,0
2019-07-19,2007.5780,2035.1280,2007.5780,2013.8620,2000.5780,1411558400,23945457664.0000,3,1.103209,1,0.664000,0
2019-07-22,2027.5520,2031.1470,1980.6560,1997.3770,2013.8620,1756520928,30130088192.0000,3,1.372807,1,-0.818600,0
2019-07-23,1999.7570,2028.8770,1999.2830,2028.2470,1997.3770,1490394112,25190973440.0000,3,1.164793,1,1.545500,0
2019-07-24,2033.0100,2067.6670,2033.0100,2056.6790,2028.2470,2112528640,34012618496.0000,3,1.651012,1,1.401800,0
2019-07-25,2057.1630,2089.9590,2053.6390,2085.4970,2056.6790,2091288640,36958417152.0000,3,1.631237,1,1.401200,0
2019-07-26,2079.3610,2096.2780,2074.1660,2093.0070,2085.4970,1516521648,27634683136.0000,3,1.182910,1,0.360100,0
2019-07-29,2092.4220,2103.6780,2081.4970,2094.1580,2093.0070,1654866512,27950482944.0000,3,1.291319,1,0.055000,0
2019-07-30,2096.6780,2122.6370,2096.3030,2100.5150,2094.1580,1877269792,32119051264.0000,3,1.464809,1,0.303600,0
2019-07-31,2098.4410,2106.3850,2092.3110,2096.9460,2100.5150,1561350256,26392767232.0000,3,1.218301,1,-0.169900,0
2019-08-01,2083.9540,2098.1030,2078.0360,2092.3140,2096.9460,1565082384,27099806720.0000,3,1.221212,1,-0.220900,0
2019-08-02,2032.3450,2055.9290,2024.3160,2052.8970,2092.3140,2177793504,36349872384.0000,3,1.699302,1,-1.883900,0
2019-08-05,2042.8870,2067.5830,2012.8640,2012.8640,2052.8970,1932068000,32670769408.0000,3,1.506996,1,-1.950100,0
2019-08-06,1969.9180,1992.2340,1932.5610,1979.5660,2012.8640,2307738256,37013268480.0000,3,1.799914,1,-1.654300,0
2019-08-07,1994.5460,1996.8430,1962.8920,1962.8920,1979.5660,1584067024,26374169600.0000,3,1.235489,1,-0.842300,0
2019-08-08,1974.1540,1987.4110,1965.3400,1982.7610,1962.8920,1608147776,25522727168.0000,3,1.254290,1,1.012200,0
2019-08-09,1993.5680,1999.4130,1959.5520,1962.7160,1982.7610,1728946512,28791132160.0000,3,1.348284,1,-1.011000,0
2019-08-12,1967.6750,2025.4740,1959.2890,2025.4740,1962.7160,1831829792,30488800768.0000,3,1.428515,1,3.197500,0
2019-08-13,2004.5840,2015.6270,1989.1620,2000.7170,2025.4740,1518743520,26401019648.0000,3,1.184361,1,-1.222300,0
2019-08-14,2038.1050,2051.1130,2019.2870,2020.7980,2000.7170,2111437584,36050283264.0000,3,1.646562,1,1.003700,0
2019-08-15,1975.3360,2052.1460,1968.8580,2050.4060,2020.7980,2097615056,35131756544.0000,3,1.634851,1,1.465200,0
2019-08-16,2049.0870,2091.4340,2046.9040,2071.5400,2050.4060,2433889440,40833716736.0000,3,1.896458,1,1.030700,0
2019-08-19,2098.1360,2158.1820,2096.0510,2154.5580,2071.5400,3220217520,55665986304.0000,3,2.508340,1,4.007600,0
2019-08-20,2156.8250,2164.1570,2130.9920,2137.0020,2154.5580,2415833456,42117394432.0000,3,1.880381,1,-0.814800,0
2019-08-21,2131.7850,2152.3830,2129.1000,2142.6840,2137.0020,2060710384,35331391744.0000,3,1.603802,1,0.265900,0
2019-08-22,2147.3930,2149.9990,2121.8080,2141.1580,2142.6840,1972393088,34628603648.0000,3,1.535036,1,-0.071200,0
2019-08-23,2141.6650,2153.5380,2125.5700,2141.1100,2141.1580,2028928592,35936599552.0000,3,1.579110,1,-0.002200,0
2019-08-26,2095.2330,2126.7200,2093.9100,2121.4400,2141.1100,2033865488,35560506624.0000,3,1.581583,1,-0.918700,0
2019-08-27,2134.7010,2182.5890,2133.1250,2163.0100,2121.4400,2468839600,44409474304.0000,3,1.919553,1,1.959500,0
2019-08-28,2161.0970,2161.4130,2142.3510,2146.3830,2163.0100,1880645648,33658865664.0000,3,1.462619,1,-0.768700,0
2019-08-29,2151.8740,2164.2490,2141.2200,2148.2560,2146.3830,1833851024,32405455360.0000,3,1.425899,1,0.087300,0
2019-08-30,2165.8080,2178.6230,2123.6640,2136.0260,2148.2560,2453285552,44837632768.0000,3,1.907584,1,-0.569300,0
2019-09-02,2138.7580,2208.2390,2137.9360,2201.0560,2136.0260,2587174784,47318221056.0000,3,2.011993,1,3.044400,0
2019-09-03,2204.7210,2236.3190,2200.2520,2236.3190,2201.0560,2544167744,48257549312.0000,3,1.978547,1,1.602100,0
2019-09-04,2232.4180,2251.6700,2218.1690,2248.4480,2236.3190,2718838752,48736049664.0000,3,2.114385,1,0.542400,0
2019-09-05,2264.0410,2312.7530,2259.2820,2271.4290,2248.4480,3574267296,65262420224.0000,3,2.779691,1,1.022100,0
2019-09-06,2285.6400,2297.5610,2261.4080,2289.4230,2271.4290,2585366816,49381799424.0000,3,2.010628,1,0.792200,0
2019-09-09,2313.1320,2351.5850,2298.9780,2351.5850,2289.4230,3281752128,61647452160.0000,3,2.552204,1,2.715200,0
2019-09-10,2349.9750,2354.6850,2316.8840,2335.7020,2351.5850,2931248432,55826115328.0000,3,2.279435,1,-0.675400,0
2019-09-11,2343.6100,2346.7880,2301.3770,2305.8760,2335.7020,2375005952,46616107520.0000,3,1.846883,1,-1.277000,0
2019-09-12,2317.2470,2322.3100,2294.6300,2317.2210,2305.8760,2098066832,39521437184.0000,3,1.631526,1,0.492000,0
2019-09-16,2328.4270,2339.5990,2312.2550,2325.5730,2317.2210,2387116256,44743554304.0000,3,1.856300,1,0.360400,0
2019-09-17,2317.8020,2317.8020,2259.9670,2273.8530,2325.5730,2538223648,46015810560.0000,3,1.973806,1,-2.224000,0
2019-09-18,2277.6380,2289.6740,2251.8770,2277.8960,2273.8530,2057153616,39183899904.0000,3,1.597135,1,0.177800,0
2019-09-19,2284.5520,2314.1660,2278.1800,2314.1660,2277.8960,2198329568,41386526208.0000,3,1.706744,1,1.592300,0
2019-09-20,2321.1720,2337.0570,2310.4200,2325.7050,2314.1660,2428177136,48970757888.0000,3,1.885111,1,0.498600,0
2019-09-23,2318.0440,2318.0440,2286.8720,2309.3340,2325.7050,2559883520,48516473856.0000,3,1.987294,1,-0.703900,0
2019-09-24,2309.8350,2345.1610,2306.2560,2325.3600,2309.3340,2707494656,52823351552.0000,3,2.101888,1,0.694000,0
2019-09-25,2311.1480,2311.1480,2269.2720,2272.6080,2325.3600,2412751280,46784219904.0000,3,1.873071,1,-2.268600,0
2019-09-26,2278.4610,2282.5480,2214.9090,2220.2070,2272.6080,2414256656,45881821696.0000,3,1.874240,1,-2.305800,0
2019-09-27,2226.0270,2260.7030,2225.9980,2249.0200,2220.2070,1889314384,35283744768.0000,3,1.466776,1,1.297800,0
2019-09-30,2248.5830,2256.4170,2210.6290,2210.6290,2249.0200,1654420080,30992209408.0000,3,1.284415,1,-1.707000,0
2019-10-08,2215.8500,2231.5720,2189.1140,2192.5350,2210.6290,1647034112,31649979904.0000,3,1.278455,1,-0.818500,0
2019-10-09,2185.5760,2207.0650,2167.6860,2206.9970,2192.5350,1516401440,28790399488.0000,3,1.177056,1,0.659600,0
2019-10-10,2202.3030,2246.8460,2196.6370,2246.7810,2206.9970,2238093104,46229871104.0000,3,1.736915,1,1.802600,0
2019-10-11,2251.2820,2263.7670,2227.6140,2250.5320,2246.7810,2139921488,43787611648.0000,3,1.660702,1,0.166900,0
2019-10-14,2278.2110,2298.0420,2273.5780,2285.9430,2250.5320,2271808544,44760567296.0000,3,1.763054,1,1.573500,0
2019-10-15,2276.4200,2276.4200,2238.4340,2240.2780,2285.9430,2262122656,41860156160.0000,3,1.754603,1,-1.997600,0
2019-10-16,2245.4820,2267.0340,2237.3800,2242.3780,2240.2780,1854732096,36364070656.0000,3,1.438613,1,0.093700,0
2019-10-17,2244.3560,2254.3550,2241.0680,2248.0200,2242.3780,1633091792,31549287936.0000,3,1.265999,1,0.251600,0
2019-10-18,2252.9620,2261.3600,2216.2630,2220.0400,2248.0200,1826829360,35121768448.0000,3,1.416188,1,-1.244600,0
2019-10-21,2220.6050,2220.7020,2194.1580,2216.8880,2220.0400,1561401712,30798010880.0000,3,1.210424,1,-0.142000,0
2019-10-22,2221.4960,2246.3690,2218.4600,2246.3690,2216.8880,1610637952,30670525184.0000,3,1.248593,1,1.329800,0
2019-10-23,2246.4030,2246.4030,2216.7430,2220.5010,2246.3690,1506534688,28888330752.0000,3,1.167571,1,-1.151500,0
2019-10-24,2220.1430,2227.8730,2201.4730,2220.7310,2220.5010,1385914992,26739954944.0000,3,1.074088,1,0.010400,0
2019-10-25,2217.8840,2246.8410,2202.1530,2244.0370,2220.7310,1641988784,31595763200.0000,3,1.272546,1,1.049500,0
2019-10-28,2268.6940,2292.8050,2260.9550,2292.5140,2244.0370,2679236816,48279471872.0000,3,2.076407,1,2.160200,0
2019-10-29,2285.6440,2285.6440,2247.1910,2247.1910,2292.5140,2300720016,42957132032.0000,3,1.783057,1,-1.977000,0
2019-10-30,2235.7990,2253.7240,2217.9050,2242.2740,2247.1910,1845400640,34195639040.0000,3,1.430185,1,-0.218800,0
2019-10-31,2244.6600,2254.6820,2229.9830,2232.6840,2242.2740,1802655168,33681472000.0000,3,1.397057,1,-0.427700,0
2019-11-01,2228.5900,2261.5930,2225.3770,2259.1180,2232.6840,1697882144,31251332608.0000,3,1.315858,1,1.183956,0
2019-11-04,2267.2300,2289.8960,2264.9000,2279.3320,2259.1180,2055810128,39281866496.0000,3,1.593252,1,0.894774,0
2019-11-05,2283.8470,2307.6280,2273.6880,2299.7540,2279.3320,2197938976,41924649728.0000,3,1.703402,1,0.895964,0
2019-11-06,2300.6780,2313.7870,2278.9590,2287.3520,2299.7540,2027754944,40731657728.0000,3,1.572119,1,-0.539275,0
2019-11-07,2282.1510,2307.5060,2279.7550,2300.1300,2287.3520,1755602480,34718015744.0000,3,1.360851,1,0.558637,0
2019-11-08,2320.3220,2337.9710,2308.7330,2309.6060,2300.1300,2211142336,42844998144.0000,3,1.711176,1,0.411977,0
2019-11-11,2295.6360,2300.1880,2257.3000,2260.5150,2309.6060,1965628048,35811789056.0000,3,1.518156,1,-2.125514,0
2019-11-12,2261.8960,2266.9380,2222.9830,2253.4160,2260.5150,1778515344,33359845376.0000,3,1.373640,1,-0.314043,0
2019-11-13,2250.8170,2266.3610,2236.7520,2262.7880,2253.4160,1648406848,31309049088.0000,3,1.273150,1,0.415902,0
2019-11-14,2260.0760,2293.6170,2254.6580,2286.2600,2262.7880,1992181488,38066838784.0000,3,1.538665,1,1.037304,0
2019-11-15,2282.8940,2298.7220,2262.9180,2262.9180,2286.2600,2081728976,38496372480.0000,3,1.607467,1,-1.020969,0
2019-11-18,2257.7410,2277.0150,2251.2590,2271.9690,2262.9180,1628124272,30590491392.0000,3,1.257202,1,0.399970,0
2019-11-19,2273.8250,2327.6700,2271.5660,2327.6700,2271.9690,1968750736,38663029504.0000,3,1.518978,1,2.451662,0
