date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-12,2597.1730,2606.7160,2573.1480,2576.0320,2601.0020,1872730416,23439106560.0000,3,1.050659,1,-0.960000,0
2019-06-13,2576.9570,2608.8610,2575.1760,2596.8740,2576.0320,1768106224,23315258368.0000,3,0.991962,1,0.809100,0
2019-06-14,2599.1660,2611.2740,2532.6430,2534.9330,2596.8740,1935670112,22007050496.0000,3,1.085970,1,-2.385200,0
2019-06-17,2532.5420,2548.4110,2518.0010,2529.8890,2534.9330,1364616688,16198596864.0000,3,0.765592,1,-0.199000,0
2019-06-18,2531.0000,2560.6730,2517.0840,2548.0170,2529.8890,1401361024,17906644224.0000,3,0.812988,1,0.716600,0
2019-06-19,2638.2250,2650.1720,2588.9030,2588.9030,2548.0170,2393249552,35843168256.0000,3,1.388425,1,1.604600,0
2019-06-20,2585.4530,2702.5480,2581.1350,2676.3220,2588.9030,3132201328,48173238272.0000,3,1.817122,1,3.376700,0
2019-06-21,2693.7720,2745.1580,2693.7720,2733.6850,2676.3220,2888826064,41820136448.0000,3,1.675549,1,2.143400,0
2019-06-24,2758.2140,2762.9180,2713.1740,2731.2310,2733.6850,2301494240,32458989568.0000,3,1.334844,1,-0.089800,0
2019-06-25,2724.2720,2724.8150,2653.4790,2702.9420,2731.2310,2499914848,37418857216.0000,3,1.449926,1,-1.035800,0
2019-06-26,2662.3970,2700.3040,2654.3910,2665.6330,2702.9420,1741214672,23950258432.0000,3,1.009888,1,-1.380300,0
2019-06-27,2680.1160,2725.9410,2680.1160,2698.7290,2665.6330,1890962320,30018240000.0000,3,1.096694,1,1.241600,0
2019-06-28,2687.6370,2687.6370,2647.4460,2669.5320,2698.7290,1623646352,23174890496.0000,3,0.941660,1,-1.081900,0
2019-07-01,2739.2360,2762.8220,2718.0190,2755.1360,2669.5320,2455729072,38190053376.0000,3,1.424240,1,3.206700,0
2019-07-02,2750.2190,2754.3320,2721.7290,2731.9850,2755.1360,1827507024,27795014912.0000,3,1.059892,1,-0.840300,0
2019-07-03,2723.9500,2723.9500,2674.3370,2685.1370,2731.9850,1551350288,24379652864.0000,3,0.899731,1,-1.714800,0
2019-07-04,2693.0790,2710.8310,2664.2680,2681.7670,2685.1370,1447525808,21511522048.0000,3,0.839516,1,-0.125500,0
2019-07-05,2681.3740,2695.5820,2657.8510,2688.6980,2681.7670,1311670864,19245052160.0000,3,0.760725,1,0.258400,0
2019-07-08,2676.4020,2676.4800,2582.0870,2590.0520,2688.6980,1976055792,27766977280.0000,3,1.146045,1,-3.668900,0
2019-07-09,2591.5530,2605.1880,2562.4180,2595.0050,2590.0520,1441184800,20065449472.0000,3,0.835838,1,0.191200,0
2019-07-10,2597.9820,2601.4270,2560.9500,2574.5830,2595.0050,1309972848,16211894784.0000,3,0.759740,1,-0.787000,0
2019-07-11,2590.9630,2608.5610,2555.3200,2566.3030,2574.5830,1581652304,20224744960.0000,3,0.917305,1,-0.321600,0
2019-07-12,2563.7580,2582.0910,2540.2300,2572.1580,2566.3030,1498120704,19824414464.0000,3,0.868859,1,0.228100,0
2019-07-15,2561.4670,2652.0620,2534.9360,2626.5890,2572.1580,2005922272,29212025600.0000,3,1.163367,1,2.116200,0
2019-07-16,2617.6870,2633.5940,2613.2130,2626.6740,2626.5890,1430681952,20377322752.0000,3,0.829747,1,0.003200,0
2019-07-17,2624.1120,2647.9810,2619.4530,2631.6400,2626.6740,1545991232,21393976832.0000,3,0.896617,1,0.189100,0
2019-07-18,2613.4680,2613.4680,2582.7820,2582.7820,2631.6400,1400821392,18740020736.0000,3,0.812424,1,-1.856600,0
2019-07-19,2595.5900,2636.2700,2595.5360,2610.4200,2582.7820,1465900336,22601075456.0000,3,0.850167,1,1.070100,0
2019-07-22,2613.8330,2613.8330,2543.0540,2548.5300,2610.4200,1398873984,19648375808.0000,3,0.811294,1,-2.370900,0
2019-07-23,2554.7070,2582.6550,2553.8240,2582.6550,2548.5300,1045522672,17114468352.0000,3,0.606364,1,1.339000,0
2019-07-24,2591.6730,2640.8070,2591.6730,2618.0010,2582.6550,1502101072,25501681152.0000,3,0.871162,1,1.368600,0
2019-07-25,2618.9990,2644.0840,2614.5130,2641.9020,2618.0010,1422774560,23097260544.0000,3,0.825156,1,0.913000,0
2019-07-26,2633.6530,2638.1810,2617.4760,2635.5970,2641.9020,1155266496,18651564800.0000,3,0.670011,1,-0.238700,0
2019-07-29,2634.7160,2645.6180,2614.8700,2631.2540,2635.5970,1174771840,17715726592.0000,3,0.681519,1,-0.164800,0
2019-07-30,2634.7380,2683.1080,2634.7380,2655.0690,2631.2540,1578958256,23936210688.0000,3,0.916079,1,0.905100,0
2019-07-31,2647.9290,2647.9290,2634.9030,2637.4420,2655.0690,1183236144,19863312384.0000,3,0.686489,1,-0.663900,0
2019-08-01,2622.9440,2645.9450,2611.1870,2625.3590,2637.4420,1229948176,19057359104.0000,3,0.713577,1,-0.458100,0
2019-08-02,2558.5650,2579.5280,2546.0200,2569.5390,2625.3590,1572832992,25607691008.0000,3,0.912507,1,-2.126200,0
2019-08-05,2559.7420,2590.1100,2527.3630,2528.2680,2569.5390,1554204288,24464425728.0000,3,0.901700,1,-1.606200,0
2019-08-06,2476.0630,2492.6890,2415.4960,2481.1940,2528.2680,2214826416,31504615936.0000,3,1.284093,1,-1.861900,0
2019-08-07,2492.6450,2498.1030,2446.0800,2446.0800,2481.1940,1390743424,19604779520.0000,3,0.806283,1,-1.415200,0
2019-08-08,2474.6180,2486.2240,2460.5640,2475.9290,2446.0800,1508135680,22365891072.0000,3,0.874341,1,1.220300,0
2019-08-09,2493.7970,2497.9400,2447.4940,2451.4350,2475.9290,1483784448,21742394112.0000,3,0.860224,1,-0.989300,0
2019-08-12,2460.5020,2515.3600,2456.7370,2515.3600,2451.4350,1600321440,25587830016.0000,3,0.926937,1,2.607700,0
2019-08-13,2489.0650,2495.3380,2470.6690,2484.0560,2515.3600,1290542224,20038909184.0000,3,0.747507,1,-1.244500,0
2019-08-14,2522.8260,2528.4530,2484.5080,2487.0650,2484.0560,1531793248,23472647680.0000,3,0.887258,1,0.121100,0
2019-08-15,2423.7320,2506.4970,2417.6320,2506.3510,2487.0650,1700326016,24828327424.0000,3,0.984501,1,0.775500,0
2019-08-16,2505.8510,2544.5410,2502.6680,2518.0790,2506.3510,1670592336,28537700352.0000,3,0.967286,1,0.467900,0
2019-08-19,2556.4120,2632.2930,2543.6030,2631.9540,2518.0790,2868327904,44184050432.0000,3,1.660676,1,4.522300,0
2019-08-20,2645.8620,2664.9750,2628.4990,2633.6040,2631.9540,2665418224,36742549760.0000,3,1.543197,1,0.062700,0
2019-08-21,2628.9740,2648.1320,2625.4360,2631.7310,2633.6040,2082413024,27341189376.0000,3,1.205655,1,-0.071100,0
2019-08-22,2635.8010,2642.1470,2610.9140,2639.8330,2631.7310,1888501728,25548861184.0000,3,1.093388,1,0.307900,0
2019-08-23,2659.2090,2683.7680,2633.9900,2641.0620,2639.8330,2336828000,36735726080.0000,3,1.352521,1,0.046600,0
2019-08-26,2578.7200,2608.1260,2574.9980,2599.1720,2641.0620,2019534336,30861539584.0000,3,1.168084,1,-1.586100,0
2019-08-27,2624.6400,2691.6780,2621.6760,2666.8230,2599.1720,2394697392,36420603136.0000,3,1.385075,1,2.602800,0
2019-08-28,2662.4960,2675.8180,2650.5370,2658.6650,2666.8230,2307654768,31794545152.0000,3,1.334776,1,-0.305900,0
2019-08-29,2663.7430,2689.4770,2652.5470,2665.1430,2658.6650,2265518144,28992293376.0000,3,1.310470,1,0.243700,0
2019-08-30,2688.4660,2711.0880,2608.6010,2624.9650,2665.1430,2352991392,32584738560.0000,3,1.361429,1,-1.507500,0
2019-09-02,2625.0780,2714.2440,2624.7430,2707.2760,2624.9650,2502284528,37183266304.0000,3,1.453176,1,3.135700,0
2019-09-03,2710.5290,2726.1580,2691.4690,2725.4100,2707.2760,2326074304,32745980928.0000,3,1.350844,1,0.669800,0
2019-09-04,2713.6440,2765.5640,2709.2220,2765.5640,2725.4100,2598662192,37982395392.0000,3,1.509146,1,1.473300,0
2019-09-05,2804.3480,2888.4680,2804.3480,2837.7560,2765.5640,3960024048,59952096512.0000,3,2.299743,1,2.610400,0
2019-09-06,2870.9000,2886.8780,2833.7400,2870.5180,2837.7560,2929304960,44658841600.0000,3,1.701163,1,1.154500,0
2019-09-09,2912.6620,2950.9230,2895.4370,2950.8810,2870.5180,3765229408,54508298240.0000,3,2.186618,1,2.799600,0
2019-09-10,2940.3900,2969.8300,2905.6220,2947.8950,2950.8810,3564556272,50178432256.0000,3,2.070077,1,-0.101200,0
2019-09-11,2963.1220,2965.2940,2904.9630,2909.7030,2947.8950,3087341232,44122119168.0000,3,1.792940,1,-1.295600,0
2019-09-12,2921.4930,2944.1840,2901.1230,2937.5040,2909.7030,2542848432,38430222848.0000,3,1.476731,1,0.955500,0
2019-09-16,2946.9370,2962.3960,2917.7720,2933.8970,2937.5040,2731251280,38423081728.0000,3,1.586108,1,-0.122800,0
2019-09-17,2918.9820,2918.9820,2833.1980,2854.0270,2933.8970,2711262208,38479160320.0000,3,1.574500,1,-2.722300,0
2019-09-18,2857.3350,2861.4270,2819.7560,2830.2000,2854.0270,2183963056,30545690368.0000,3,1.255732,1,-0.834900,0
2019-09-19,2839.6880,2862.6520,2810.6950,2862.6520,2830.2000,2157277712,30500405248.0000,3,1.240389,1,1.146600,0
2019-09-20,2868.3680,2871.8560,2840.0590,2854.1260,2862.6520,2185492736,32523231744.0000,3,1.256612,1,-0.297800,0
2019-09-23,2837.4870,2837.4870,2802.6280,2832.3500,2854.1260,2152910704,32923974144.0000,3,1.237878,1,-0.763000,0
2019-09-24,2828.9960,2880.1880,2815.8040,2842.7120,2832.3500,2370176752,34994383872.0000,3,1.362801,1,0.365800,0
2019-09-25,2816.0410,2825.4980,2787.0340,2798.4260,2842.7120,2393618208,34948675584.0000,3,1.376188,1,-1.557900,0
2019-09-26,2804.6680,2808.7290,2710.9310,2712.0630,2798.4260,2741340832,37768952576.0000,3,1.576108,1,-3.086100,0
2019-09-27,2715.2120,2751.5740,2715.1930,2741.8850,2712.0630,1809897488,25280216320.0000,3,1.040574,1,1.099600,0
2019-09-30,2738.7630,2756.8900,2699.1010,2699.1010,2741.8850,1574642576,23742281728.0000,3,0.902648,1,-1.560400,0
2019-10-08,2706.8380,2727.2600,2685.8690,2686.4870,2699.1010,1481980496,23425422592.0000,3,0.849531,1,-0.467300,0
2019-10-09,2667.3160,2712.3780,2652.1490,2712.3780,2686.4870,1667075328,24172673280.0000,3,0.955634,1,0.963700,0
2019-10-10,2717.3350,2756.8130,2712.8840,2753.7600,2712.3780,1789960080,27352697600.0000,3,1.026077,1,1.525700,0
2019-10-11,2756.7870,2800.8840,2727.5610,2779.8810,2753.7600,2292848272,36247173120.0000,3,1.314353,1,0.948600,0
2019-10-14,2816.4310,2861.7360,2803.3850,2832.6660,2779.8810,2779915456,40424608768.0000,3,1.593456,1,1.898800,0
2019-10-15,2811.6060,2811.6060,2766.2210,2768.8920,2832.6660,2096672016,29199054592.0000,3,1.201819,1,-2.251400,0
2019-10-16,2769.5570,2789.0930,2741.6380,2744.0890,2768.8920,2053184112,29358752256.0000,3,1.176892,1,-0.895800,0
2019-10-17,2742.5630,2765.0990,2734.3520,2742.4880,2744.0890,1753189664,25114870528.0000,3,1.004934,1,-0.058300,0
2019-10-18,2745.9650,2758.1580,2687.2360,2688.7630,2742.4880,2002217568,28464133888.0000,3,1.147678,1,-1.959000,0
2019-10-21,2685.0450,2692.4670,2647.5310,2692.4000,2688.7630,1703147264,22296241920.0000,3,0.976249,1,0.135300,0
2019-10-22,2693.7360,2719.6690,2682.0820,2719.4390,2692.4000,1609224016,22603738624.0000,3,0.922412,1,1.004300,0
2019-10-23,2718.0960,2725.2550,2689.3200,2698.0860,2719.4390,1715850784,21181162752.0000,3,0.983531,1,-0.785200,0
2019-10-24,2690.1110,2711.2660,2676.9190,2703.0920,2698.0860,1620694256,21982680832.0000,3,0.928987,1,0.185500,0
2019-10-25,2699.0020,2736.4950,2678.7320,2731.2710,2703.0920,1803174464,29844936704.0000,3,1.033585,1,1.042500,0
2019-10-28,2840.0930,2862.1460,2819.6010,2856.8340,2731.2710,3058027216,47330472448.0000,3,1.752873,1,4.597200,0
2019-10-29,2869.9730,2872.4940,2795.0960,2795.0960,2856.8340,4197959296,56731595264.0000,3,2.406286,1,-2.161100,0
2019-10-30,2771.9880,2779.9430,2735.5360,2744.7910,2795.0960,2829681120,37101939200.0000,3,1.617875,1,-1.799800,0
2019-10-31,2744.0910,2752.1090,2696.3630,2697.7690,2744.7910,2125230128,27959509504.0000,3,1.215104,1,-1.713100,0
2019-11-01,2687.7560,2743.2460,2682.9590,2737.5380,2697.7690,2058609168,30537662720.0000,3,1.177013,1,1.474144,0
2019-11-04,2745.5760,2774.3330,2742.0430,2745.2500,2737.5380,1966989136,29017249536.0000,3,1.124629,1,0.281713,0
2019-11-05,2746.4640,2788.7760,2740.6240,2776.1810,2745.2500,2394654096,35837027328.0000,3,1.369148,1,1.126710,0
2019-11-06,2768.2690,2768.2690,2721.3000,2731.7830,2776.1810,2035205984,27617087232.0000,3,1.163923,1,-1.599247,0
2019-11-07,2725.4660,2758.0000,2722.5170,2751.0160,2731.7830,1760412736,24418200576.0000,3,1.006770,1,0.704046,0
2019-11-08,2771.2880,2779.6170,2737.7090,2738.7870,2751.0160,1952136832,29105285376.0000,3,1.114911,1,-0.444527,0
2019-11-11,2716.9610,2716.9610,2672.0220,2677.2690,2738.7870,1886821776,25633614592.0000,3,1.077608,1,-2.246177,0
2019-11-12,2679.6030,2682.0620,2641.7720,2679.8380,2677.2690,1650744336,23071124480.0000,3,0.942778,1,0.095956,0
2019-11-13,2671.3080,2673.3180,2648.4410,2662.9170,2679.8380,1419563088,19187877888.0000,3,0.810745,1,-0.631419,0
2019-11-14,2663.1550,2687.3150,2652.2450,2674.7330,2662.9170,1398232272,19433697536.0000,3,0.798562,1,0.443724,0
2019-11-15,2670.5450,2683.2940,2639.2610,2639.2610,2674.7330,1559090464,21388098816.0000,3,0.890432,1,-1.326188,0
2019-11-18,2632.6350,2668.4350,2627.7580,2661.5790,2639.2610,1460503600,19133140736.0000,3,0.834044,1,0.845615,0
2019-11-19,2659.7950,2702.3350,2658.0920,2702.3350,2661.5790,1584807552,21204727296.0000,3,0.905029,1,1.531271,0
2019-11-20,2699.2600,2706.9930,2663.6820,2666.5460,2702.3350,1827144592,24785236480.0000,3,1.043420,1,-1.324373,0
2019-11-21,2652.0390,2672.4730,2642.3730,2657.8090,2666.5460,1421851632,21207036928.0000,3,0.810747,1,-0.327652,0
2019-11-22,2660.5280,2692.7070,2617.3690,2629.2000,2657.8090,1824084720,27061901824.0000,3,1.040103,1,-1.076413,0
2019-11-25,2626.0940,2629.4860,2582.2820,2592.3360,2629.2000,1406689920,21213172224.0000,3,0.802102,1,-1.402099,0
2019-11-26,2600.4310,2607.7520,2572.8860,2583.1730,2592.3360,1285091744,19094933760.0000,3,0.732766,1,-0.353465,0
2019-11-27,2576.6760,2593.9780,2565.5950,2577.5820,2583.1730,1090686240,15655532800.0000,3,0.621915,1,-0.216439,0
2019-11-28,2575.9690,2586.2010,2565.2870,2571.2850,2577.5820,980607536,13459747072.0000,3,0.559147,1,-0.244299,0
2019-11-29,2572.5310,2590.1840,2560.1990,2576.1840,2571.2850,1074735328,16559261184.0000,3,0.612758,1,0.190527,0
2019-12-02,2589.0730,2607.6520,2579.6390,2586.3330,2576.1840,1195313904,16794701824.0000,3,0.681505,1,0.393955,0
2019-12-03,2570.7120,2596.0290,2558.5110,2596.0290,2586.3330,1090743264,15482766080.0000,3,0.621812,1,0.374894,0
2019-12-04,2577.5920,2592.4170,2575.4450,2584.8550,2596.0290,998143568,13132554496.0000,3,0.568969,1,-0.430427,0
2019-12-05,2593.8680,2641.8580,2593.8680,2636.2770,2584.8550,1700926896,23842064640.0000,3,0.969575,1,1.989357,0
2019-12-06,2635.7930,2655.1310,2625.3430,2655.1310,2636.2770,1495711008,20167171840.0000,3,0.852596,1,0.715175,0
2019-12-09,2661.2690,2670.5510,2642.3830,2660.9240,2655.1310,1549651760,21638789376.0000,3,0.878053,1,0.218181,0
2019-12-10,2652.3090,2675.0620,2641.5230,2669.7720,2660.9240,1509697968,21268094208.0000,3,0.855420,1,0.332516,0
2019-12-11,2672.0350,2684.0240,2661.1020,2662.0590,2669.7720,1729521904,22943391488.0000,3,0.980005,1,-0.288901,0
2019-12-12,2663.0180,2676.1130,2649.1150,2658.8210,2662.0590,1452449888,20017483776.0000,3,0.823007,1,-0.121635,0
2019-12-13,2694.2330,2729.4840,2684.6400,2727.6130,2658.8210,2841856272,42496428288.0000,3,1.609729,1,2.587312,0
2019-12-16,2730.2650,2775.4040,2721.4560,2770.6110,2727.6130,2700750112,40243612160.0000,3,1.529093,1,1.576397,0
2019-12-17,2769.2260,2855.7630,2767.1160,2817.2960,2770.6110,3667705808,50479471872.0000,3,2.087065,1,1.685007,0
2019-12-18,2816.7730,2850.0900,2813.8010,2816.8670,2817.2960,2933513616,37485010176.0000,3,1.669281,1,-0.015227,0
2019-12-19,2816.7800,2831.8780,2800.9800,2821.8440,2816.8670,2557717232,30884522496.0000,3,1.455439,1,0.176686,0
2019-12-20,2826.1480,2835.2630,2785.1330,2785.1330,2821.8440,2642150288,32114850560.0000,3,1.503484,1,-1.300958,0
2019-12-23,2772.6930,2785.4330,2710.5830,2711.1800,2785.1330,2169195232,28825413120.0000,3,1.234355,1,-2.655277,0
2019-12-24,2719.2030,2740.7220,2710.1930,2739.3440,2711.1800,1499430112,19047286528.0000,3,0.853233,1,1.038810,0
2019-12-25,2735.3330,2770.9680,2730.4280,2755.8480,2739.3440,1779283168,22888895488.0000,3,1.012480,1,0.602480,0
2019-12-26,2757.8150,2790.6930,2748.5820,2790.6930,2755.8480,1799239456,23285091072.0000,3,1.023836,1,1.264402,0
2019-12-27,2793.7240,2811.3390,2749.4680,2750.0540,2790.6930,2447047568,33249676544.0000,3,1.392463,1,-1.456233,0
2019-12-30,2728.3100,2797.0360,2693.0940,2793.1810,2750.0540,2644687008,37312632064.0000,3,1.497351,1,1.568224,0
2019-12-31,2793.5370,2816.1760,2782.1630,2803.3050,2793.1810,1891976704,26562479616.0000,3,1.076604,1,0.362454,0
2020-01-02,2840.5660,2887.3150,2833.6170,2872.9130,2803.3050,3109743152,44852810752.0000,3,1.769552,1,2.483069,0
2020-01-03,2888.5940,2917.9040,2878.6560,2912.3430,2872.9130,2778397504,37367653376.0000,3,1.581005,1,1.372475,0
2020-01-06,2896.9390,2970.6490,2886.7160,2932.5480,2912.3430,3338623824,44252456704.0000,3,1.890424,1,0.693771,0
2020-01-07,2946.0370,2991.2420,2939.6620,2987.2800,2932.5480,3124387968,40175926016.0000,3,0.000000,1,1.866363,0
2020-01-08,2973.6930,2984.3570,2923.3490,2930.2810,2987.2800,3278952032,44165028864.0000,3,1.856636,1,-1.908057,0
2020-01-09,2963.1740,3001.2860,2954.3260,2975.8710,2930.2810,3701239568,46803493120.0000,3,2.095748,1,1.555823,0
2020-01-10,2997.1020,3004.5980,2941.6470,2948.6310,2975.8710,3085542112,39734645760.0000,3,1.747122,1,-0.915362,0
2020-01-13,2939.0260,2985.8860,2917.3730,2985.8030,2948.6310,2674382416,39890760704.0000,3,1.506726,1,1.260653,0
2020-01-14,2992.0880,2994.8110,2958.7060,2959.6950,2985.8030,2624921024,37598675456.0000,3,1.486197,1,-0.874405,0
2020-01-15,2953.6640,2973.5600,2940.9050,2968.5370,2959.6950,2394599872,33276535552.0000,3,1.355793,1,0.298747,0
2020-01-16,2969.4700,2970.0980,2946.1610,2950.4420,2968.5370,2240002880,30857075456.0000,3,1.268252,1,-0.609560,0
2020-01-17,2962.3190,2993.0270,2953.1510,2961.4870,2950.4420,2193102432,31643329792.0000,3,1.241698,1,0.374351,0
2020-01-20,2965.0300,2987.1940,2938.9520,2987.1940,2961.4870,2268597456,37874735360.0000,3,1.278006,1,0.868044,0
2020-01-21,2970.8360,2971.5650,2919.9530,2919.9530,2987.1940,2144643536,32913685504.0000,3,1.214260,1,-2.250975,0
2020-01-22,2896.9980,2946.7160,2859.4180,2930.9670,2919.9530,2171193200,34575364608.0000,3,1.229292,1,0.377198,0
2020-01-23,2886.8530,2915.7430,2782.3050,2810.4130,2930.9670,2765647840,42321169664.0000,3,1.565862,1,-4.113114,0
2020-02-03,2532.1220,2547.8230,2532.1220,2538.6870,2810.4130,1289008448,30624138496.0000,3,0.726158,1,-9.668543,0
2020-02-04,2393.7230,2546.4280,2393.7230,2532.1160,2538.6870,3513405776,47078244608.0000,3,1.979265,1,-0.258835,0
2020-02-05,2542.5900,2633.8220,2536.3910,2577.7270,2532.1160,2920478720,38265119488.0000,3,1.653524,1,1.801300,0
2020-02-06,2584.8880,2675.8390,2573.4780,2665.4990,2577.7270,3081192208,40510090752.0000,3,1.744518,1,3.405015,0
2020-02-07,2664.4760,2715.0820,2654.3950,2714.3090,2665.4990,2819890064,37266390784.0000,3,1.596544,1,1.831177,0
2020-02-10,2703.2310,2752.3390,2698.4830,2740.6960,2714.3090,2519170720,36043099392.0000,3,1.419140,1,0.972144,0
2020-02-11,2758.5420,2763.2020,2719.3820,2726.8890,2740.6960,2565749296,34503823872.0000,3,1.452656,1,-0.503777,0
2020-02-12,2715.3510,2811.7590,2713.5220,2810.9300,2726.8890,2886239600,38873307904.0000,3,1.634109,1,3.081937,0
2020-02-13,2809.5660,2826.0710,2776.2210,2789.7810,2810.9300,3147699088,41062042624.0000,3,1.781845,1,-0.752384,0
2020-02-14,2781.0180,2857.5050,2779.9710,2825.8830,2789.7810,3167113968,43624568064.0000,3,1.792835,1,1.294080,0
2020-02-17,2863.1790,2945.9760,2860.8790,2945.9760,2825.8830,3968329984,53140877568.0000,3,2.246386,1,4.249751,0
2020-02-18,2942.0150,2970.9830,2919.5070,2970.6480,2945.9760,3574406592,46830355456.0000,3,2.023395,1,0.837481,0
2020-02-19,2949.5410,2995.3390,2943.2990,2943.3600,2970.6480,3546658016,47503781376.0000,3,2.007687,1,-0.918587,0
2020-02-20,2946.5980,3059.4690,2920.2400,3055.5360,2943.3600,4464975104,64744221184.0000,3,2.527526,1,3.811155,0
2020-02-21,3060.8740,3179.3580,3057.2600,3115.9380,3055.5360,5325029120,81028489216.0000,3,3.014384,1,1.976805,0
2020-02-24,3102.7270,3188.0770,3090.4110,3165.5110,3115.9380,4801420032,71940079616.0000,3,2.704368,1,1.590949,0
2020-02-25,3082.8730,3169.3400,3001.8930,3156.1430,3165.5110,5246985216,77335552000.0000,3,2.970205,1,-0.295940,0
2020-02-26,3098.2920,3153.6950,3046.7500,3056.9510,3156.1430,4964549120,71000002560.0000,3,2.810324,1,-3.142823,0
2020-02-27,3073.0620,3142.9510,3040.4940,3098.3400,3056.9510,3799461040,59301328896.0000,3,2.150793,1,1.353931,0
2020-02-28,2981.4200,3019.5990,2880.6320,2889.4190,3098.3400,4171659184,62493185536.0000,3,2.361486,1,-6.742998,0
2020-03-02,2924.2030,3039.0560,2894.9920,3013.8720,2889.4190,3576352576,54315875072.0000,3,2.024480,1,4.307198,0
2020-03-03,3075.8470,3147.0590,3028.7320,3065.6560,3013.8720,3965772624,61190178560.0000,3,2.244501,1,1.718188,0
2020-03-04,3055.2470,3103.5690,3022.8180,3102.5160,3065.6560,3815599552,57066067968.0000,3,2.159499,1,1.202353,0
2020-03-05,3148.6750,3160.2620,3085.8510,3137.1390,3102.5160,4679252480,71524012032.0000,3,2.645812,1,1.115965,0
2020-03-06,3089.3180,3109.2400,3066.4530,3081.9230,3137.1390,3573866240,48968487424.0000,3,2.020788,1,-1.760075,0
2020-03-09,3014.3254,3031.2238,2921.7810,2924.1214,3081.9239,4157062227,60674948801.0200,3,2.350548,1,-5.120259,0
2020-03-10,2902.4124,3016.1383,2870.3644,3016.0858,2924.1214,3932309135,55026193639.5400,3,2.223466,1,3.145027,0
2020-03-11,3015.9157,3031.2179,2936.2789,2937.4103,3016.0858,3105859260,43998325883.9000,3,1.755780,1,-2.608530,0
2020-03-12,2889.8009,2922.0175,2852.8711,2884.0968,2937.4103,2637685641,39764151982.1300,3,1.490492,1,-1.814983,0
2020-03-13,2739.6567,2888.6409,2737.0852,2857.3121,2884.0968,3136155778,47543580932.3100,3,1.772165,1,-0.928703,0
2020-03-16,2874.2930,2874.5380,2684.1868,2692.4150,2857.3121,3119208751,46760949327.5900,3,1.762589,1,-5.771057,0
2020-03-17,2728.8312,2750.5412,2616.7120,2707.1119,2692.4150,2513946653,37893164694.3900,3,1.420570,1,0.545863,0
2020-03-18,2730.1835,2759.4391,2639.0335,2639.0335,2707.1119,2499932103,36658011718.3300,3,1.412768,1,-2.514798,0
