date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-17,12500.1300,12588.6800,12356.5200,12424.5100,12445.6800,170753600,6264205312.0000,3,0.444933,1,-0.170100,0
2019-01-18,12501.8600,12839.7400,12475.1600,12778.6100,12424.5100,268549104,12260108800.0000,3,0.699759,1,2.850000,0
2019-01-21,12844.1200,13055.4300,12839.9200,12911.4700,12778.6100,241583900,10732512000.0000,3,0.629496,1,1.039700,0
2019-01-22,12880.2900,12880.2900,12619.8700,12693.3000,12911.4700,158251700,7181622016.0000,3,0.412357,1,-1.689700,0
2019-01-23,12648.5700,12754.2700,12613.9600,12659.8200,12693.3000,132347700,5669774592.0000,3,0.344801,1,-0.263800,0
2019-01-24,12714.2800,12809.9700,12625.1200,12750.4700,12659.8200,213123700,6121969664.0000,3,0.555244,1,0.716100,0
2019-01-25,12811.9700,12926.2700,12712.3900,12815.7800,12750.4700,174787000,6363947264.0000,3,0.455367,1,0.512200,0
2019-01-28,12913.0500,13115.3700,12797.4200,12843.4100,12815.7800,240921800,10017573120.0000,3,0.627665,1,0.215600,0
2019-01-29,12851.1000,12996.5600,12732.9300,12965.9200,12843.4100,201792900,7711690752.0000,3,0.525724,1,0.953800,0
2019-01-30,12953.0900,13008.2600,12793.7500,12794.4600,12965.9200,178993800,6593351168.0000,3,0.466327,1,-1.322400,0
2019-01-31,12841.4100,13012.4200,12726.3800,12984.8800,12794.4600,224778920,9997779968.0000,3,0.585609,1,1.488300,0
2019-02-01,13101.2500,13178.0600,13030.2100,13157.0000,12984.8800,213795122,8840447232.0000,3,0.556993,1,1.325600,0
2019-02-11,13176.1800,13765.0300,13096.1300,13730.1500,13157.0000,283264672,12974534912.0000,3,0.737980,1,4.356200,0
2019-02-12,13724.4400,13795.5500,13622.0900,13697.0600,13730.1500,263599912,10783814912.0000,3,0.686748,1,-0.241000,0
2019-02-13,13761.6700,13942.0600,13680.0500,13921.1500,13697.0600,267198643,10509339136.0000,3,0.689007,1,1.636100,0
2019-02-14,13879.0300,14128.5400,13853.0200,14099.7200,13921.1500,242803898,11004900864.0000,3,0.626102,1,1.282700,0
2019-02-15,14041.7800,14061.0700,13852.4900,13888.0000,14099.7200,247464162,8889474048.0000,3,0.638119,1,-1.501600,0
2019-02-18,14024.7900,14306.9900,14021.9400,14286.0100,13888.0000,313744816,12338723840.0000,3,0.809032,1,2.865800,0
2019-02-19,14309.5300,14356.7200,14038.9000,14154.0200,14286.0100,332202064,11301782016.0000,3,0.856627,1,-0.923900,0
2019-02-20,14247.3400,14324.0800,13947.8100,14090.0600,14154.0200,244927612,10184906240.0000,3,0.631578,1,-0.451900,0
2019-02-21,14092.8900,14288.0600,14000.1200,14078.0600,14090.0600,348859520,10625737984.0000,3,0.895493,1,-0.085200,0
2019-02-22,14031.4900,14182.2400,13943.0400,14182.2400,14078.0600,367034112,10092173056.0000,3,0.942146,1,0.740100,0
2019-02-25,14243.1300,14607.6500,14083.2700,14583.3000,14182.2400,563883472,21624668160.0000,3,1.447441,1,2.827800,0
2019-02-26,14573.1300,14595.0600,14321.7900,14328.1300,14583.3000,491936304,17278508544.0000,3,1.262759,1,-1.749700,0
2019-02-27,14405.3600,14757.3800,14336.0300,14427.8500,14328.1300,466936944,17598704128.0000,3,1.198588,1,0.696000,0
2019-02-28,14448.8600,14780.5800,14379.8500,14613.8900,14427.8500,385045136,15300458752.0000,3,0.988378,1,1.289500,0
2019-03-01,14789.9800,15196.9600,14781.9600,15181.9400,14613.8900,393470208,16621024000.0000,3,1.010005,1,3.887000,0
2019-03-04,15356.2600,15598.6300,15177.6200,15348.2400,15181.9400,573469728,23412696320.0000,3,1.472049,1,1.095400,0
2019-03-05,15410.5100,15542.8400,15209.3500,15351.4800,15348.2400,471241008,15732610560.0000,3,1.209636,1,0.021100,0
2019-03-06,15282.3000,15291.1300,15066.3100,15178.8600,15351.4800,448413536,15106664704.0000,3,1.151040,1,-1.124500,0
2019-03-07,15073.3300,15073.3300,14640.2900,14747.3100,15178.8600,475396240,18191575040.0000,3,1.220302,1,-2.843100,0
2019-03-08,14464.6300,14742.5500,14387.8800,14529.2800,14747.3100,480202128,16746962944.0000,3,1.232638,1,-1.478500,0
2019-03-11,14577.3200,15031.6800,14577.3200,14955.6800,14529.2800,486085824,17141841152.0000,3,1.247741,1,2.934800,0
2019-03-12,14991.2900,15139.8200,14788.0400,14900.4900,14955.6800,532003776,18683942400.0000,3,1.365609,1,-0.369000,0
2019-03-13,14847.8900,15015.9600,14662.6500,14796.4000,14900.4900,436081664,14974945536.0000,3,1.119385,1,-0.698500,0
2019-03-14,14784.8100,15156.2800,14689.7100,14953.2300,14796.4000,402734000,16523930368.0000,3,1.033784,1,1.059900,0
2019-03-15,14998.9900,15308.9400,14855.0000,15151.0800,14953.2300,397337696,16128162304.0000,3,1.019932,1,1.323100,0
2019-03-18,15239.3900,16055.8100,15239.3900,16051.0700,15151.0800,592845424,27219332352.0000,3,1.521784,1,5.940100,0
2019-03-19,15967.1600,15995.2900,15748.3300,15814.2700,16051.0700,366305376,16957459712.0000,3,0.940275,1,-1.475300,0
2019-03-20,15745.2300,16006.8400,15616.2600,15784.9400,15814.2700,360126832,14971462656.0000,3,0.924415,1,-0.185500,0
2019-03-21,15739.7400,15788.6800,15583.3900,15662.4500,15784.9400,273083040,11149015296.0000,3,0.700981,1,-0.776000,0
2019-03-22,15684.1400,15891.5600,15512.7000,15754.5600,15662.4500,293009344,11854810368.0000,3,0.752130,1,0.588100,0
2019-03-25,15517.6300,15618.1300,15294.6000,15323.8000,15754.5600,324469408,12581183744.0000,3,0.832886,1,-2.734200,0
2019-03-26,15439.5100,15650.5200,15309.8100,15410.8900,15323.8000,323004096,13423312128.0000,3,0.829090,1,0.568300,0
2019-03-27,15528.3400,15917.4400,15407.0100,15825.8600,15410.8900,334750592,15838437632.0000,3,0.859241,1,2.692700,0
2019-03-28,15920.8100,16261.7800,15791.3400,16121.1100,15825.8600,326121744,18419852288.0000,3,0.837142,1,1.865600,0
2019-03-29,16381.1900,17177.0900,16381.1900,16962.7400,16121.1100,493736064,25856742400.0000,3,1.267401,1,5.220700,0
2019-04-01,17068.4800,17320.2700,17025.9200,17243.5600,16962.7400,525306304,23283739392.0000,3,1.348441,1,1.655500,0
2019-04-02,17243.3800,17245.5300,16903.2500,17059.8100,17243.5600,452315232,18753666304.0000,3,1.161075,1,-1.065600,0
2019-04-03,16884.3600,17110.4800,16860.5400,17002.5200,17059.8100,340543200,14104786432.0000,3,0.874161,1,-0.335800,0
2019-04-04,16967.6000,17445.6100,16908.9000,17404.0100,17002.5200,427955824,20572455168.0000,3,1.098546,1,2.361400,0
2019-04-08,17807.0500,17854.0600,17396.3000,17554.5500,17404.0100,423013488,22271211776.0000,3,1.085859,1,0.865000,0
2019-04-09,17703.2700,18037.5600,17585.0000,18037.5600,17554.5500,421281312,20886617600.0000,3,1.081413,1,2.751500,0
2019-04-10,17889.8500,18553.5300,17749.0500,18421.2900,18037.5600,428918464,25360075520.0000,3,1.101017,1,2.127400,0
2019-04-11,18370.5300,18370.5300,17587.6800,17751.5200,18421.2900,402958016,23006877440.0000,3,1.034377,1,-3.635800,0
2019-04-12,17532.6600,17776.5900,17438.4100,17655.2900,17751.5200,303430000,16256673280.0000,3,0.778893,1,-0.542100,0
2019-04-15,17959.3500,18183.1700,17547.8700,17563.7100,17655.2900,337712480,17205675264.0000,3,0.866895,1,-0.518700,0
2019-04-16,17459.5700,17994.8000,17341.4800,17994.8000,17563.7100,297778336,16212018688.0000,3,0.764382,1,2.454400,0
2019-04-17,17933.2300,18280.9300,17821.7600,18181.7900,17994.8000,321427728,16139883520.0000,3,0.825086,1,1.039100,0
2019-04-18,18095.7600,18234.6400,18040.0000,18121.9700,18181.7900,273765664,11429411840.0000,3,0.702740,1,-0.329000,0
2019-04-19,18105.6300,18256.1400,17874.2400,18185.5400,18121.9700,233351154,11870850304.0000,3,0.598998,1,0.350800,0
2019-04-22,18257.4100,18599.7400,18078.8000,18137.2600,18185.5400,349437984,16768714752.0000,3,0.896986,1,-0.265500,0
2019-04-23,18099.4300,18556.2900,17956.8900,18387.0500,18137.2600,374469104,19523714048.0000,3,0.961240,1,1.377200,0
2019-04-24,18497.2300,18650.2100,18102.6600,18367.2200,18387.0500,308153184,16274972672.0000,3,0.791011,1,-0.107800,0
2019-04-25,18329.3700,18510.1200,18124.1800,18156.3900,18367.2200,409714576,17673371392.0000,3,1.051713,1,-1.147800,0
2019-04-26,18118.8100,18412.0200,18066.7900,18081.2800,18156.3900,495111936,20894624768.0000,3,1.270923,1,-0.413700,0
2019-04-29,18070.5700,18799.6200,17892.8000,18410.4800,18081.2800,487827952,22550382336.0000,3,1.252225,1,1.820700,0
2019-04-30,18304.6100,18686.1200,18291.6700,18529.6800,18410.4800,344187024,15747350528.0000,3,0.883507,1,0.647500,0
2019-05-06,17841.4200,17946.9700,17205.9200,17379.6700,18529.6800,586144160,32692466944.0000,3,1.504095,1,-6.206300,0
2019-05-07,17342.2100,17862.4300,17318.2200,17602.0800,17379.6700,480208336,25906770944.0000,3,1.232255,1,1.279700,0
2019-05-08,17148.8100,17697.6000,17135.9400,17352.6900,17602.0800,411502528,20306909696.0000,3,1.055448,1,-1.416800,0
2019-05-09,17178.2900,17263.5000,16650.0800,16889.7600,17352.6900,425434736,22678261504.0000,3,1.091182,1,-2.667800,0
2019-05-10,17220.6200,17835.5800,17061.9800,17798.3200,16889.7600,512026960,24475793408.0000,3,1.307155,1,5.379300,0
2019-05-13,17613.1100,17996.4200,17390.0100,17787.0400,17798.3200,390502240,17990000896.0000,3,0.996914,1,-0.063400,0
2019-05-14,17514.4000,17940.0000,17514.4000,17653.1400,17787.0400,379791488,18439877888.0000,3,0.969570,1,-0.752800,0
2019-05-15,17813.2700,18643.0200,17813.2700,18556.8200,17653.1400,484230112,25078907392.0000,3,1.236192,1,5.119100,0
2019-05-16,18469.9200,18750.5600,18360.0100,18657.6000,18556.8200,419585360,19793848064.0000,3,1.071160,1,0.543100,0
2019-05-17,18588.9000,18716.4400,18092.7100,18179.0200,18657.6000,373990880,19623782144.0000,3,0.954762,1,-2.565000,0
2019-05-20,18073.3800,18085.4400,17468.9400,17765.0000,18179.0200,367532112,17440457984.0000,3,0.938273,1,-2.277500,0
2019-05-21,17782.2200,18133.6100,17579.7900,17945.2500,17765.0000,334057728,16379372288.0000,3,0.852817,1,1.014600,0
2019-05-22,17894.1200,18076.1800,17685.1400,17830.4000,17945.2500,298411120,12754308608.0000,3,0.761814,1,-0.640000,0
2019-05-23,17682.2200,17731.6300,17285.1200,17348.5400,17830.4000,272862768,16164606464.0000,3,0.696592,1,-2.702500,0
2019-05-24,17407.2600,17744.7600,17340.8100,17518.4900,17348.5400,276806816,14163218944.0000,3,0.706661,1,0.979700,0
2019-05-27,17562.8300,17755.2300,17237.7700,17684.7600,17518.4900,311166464,14656515072.0000,3,0.794377,1,0.949100,0
2019-05-28,17669.7200,18118.2000,17634.4600,17980.2400,17684.7600,400394432,21117905152.0000,3,1.022168,1,1.670800,0
2019-05-29,17831.0800,18234.4800,17813.6100,18084.0100,17980.2400,281193872,17655162112.0000,3,0.717860,1,0.577100,0
2019-05-30,18061.9800,18260.8500,17793.8200,18046.0800,18084.0100,308188448,14207429120.0000,3,0.786775,1,-0.209700,0
2019-05-31,18040.5000,18130.3100,17804.4800,17920.0300,18046.0800,356122016,15335699200.0000,3,0.909145,1,-0.698500,0
2019-06-03,17971.0400,18233.3600,17842.6400,17971.4500,17920.0300,368808736,15711080960.0000,3,0.941532,1,0.286900,0
2019-06-04,18015.5300,18021.4900,17547.4500,17691.1800,17971.4500,325019040,15455659008.0000,3,0.829742,1,-1.559500,0
2019-06-05,17827.8800,17856.3300,17577.8900,17599.7200,17691.1800,248194684,11942409984.0000,3,0.633617,1,-0.516900,0
2019-06-06,17593.6700,17594.7200,17264.4900,17331.9600,17599.7200,275142192,12322831872.0000,3,0.702411,1,-1.521400,0
2019-06-10,17333.1300,17752.4000,17085.7200,17657.0500,17331.9600,301773584,15696835840.0000,3,0.770389,1,1.875700,0
2019-06-11,17733.2000,18643.1800,17730.1100,18589.3400,17657.0500,486703712,26229259776.0000,3,1.242492,1,5.280000,0
2019-06-12,18523.7900,18564.5300,18327.3000,18359.1500,18589.3400,306316176,15014383104.0000,3,0.781986,1,-1.238300,0
2019-06-13,18427.4800,18440.4000,18124.1800,18320.3100,18359.1500,237415577,12040041984.0000,3,0.606091,1,-0.211600,0
2019-06-14,18331.3100,18599.1700,18223.5200,18253.3400,18320.3100,243058552,13552352512.0000,3,0.620497,1,-0.365600,0
2019-06-17,18191.6000,18408.7000,17967.6000,18066.0000,18253.3400,297199728,14085558016.0000,3,0.758713,1,-1.026300,0
2019-06-18,18106.4800,18249.7800,17959.1600,18221.3500,18066.0000,294186128,12945315072.0000,3,0.679263,1,0.859900,0
2019-06-19,18684.0800,18754.2900,18361.4000,18365.7500,18221.3500,390062672,20030403840.0000,3,0.895360,1,0.792500,0
2019-06-20,18359.7600,19076.1900,18346.1600,18985.8400,18365.7500,514981056,27558843904.0000,3,1.182101,1,3.376300,0
2019-06-21,18956.4300,19107.9900,18767.5600,18899.5500,18985.8400,431961456,21735124992.0000,3,0.991536,1,-0.454500,0
2019-06-24,18882.6000,19244.1800,18767.0800,19055.9700,18899.5500,366419200,19843090432.0000,3,0.841088,1,0.827600,0
2019-06-25,19039.7200,19139.6600,18682.9800,18950.9400,19055.9700,361851440,18549403904.0000,3,0.830603,1,-0.551100,0
2019-06-26,18910.6800,18968.9500,18757.5600,18899.1100,18950.9400,251326646,12105942016.0000,3,0.576902,1,-0.273500,0
2019-06-27,18959.6900,19254.9300,18906.5100,19210.7600,18899.1100,341919056,20244634368.0000,3,0.784850,1,1.649000,0
2019-06-28,19142.6700,19206.6200,18951.4600,19172.9900,19210.7600,239038894,13066735104.0000,3,0.548696,1,-0.196600,0
2019-07-01,19539.5700,20016.3500,19457.1400,20009.6000,19172.9900,409070464,23420384768.0000,3,0.938991,1,4.363500,0
2019-07-02,19938.5800,20079.0000,19860.2400,20074.9500,20009.6000,408270608,20296679424.0000,3,0.937155,1,0.326600,0
2019-07-03,19959.8800,20033.5000,19369.3400,19489.1000,20074.9500,418390832,28296347904.0000,3,0.960385,1,-2.918300,0
2019-07-04,19470.3400,19547.1100,19137.1900,19243.1400,19489.1000,329269216,20266042368.0000,3,0.755813,1,-1.262100,0
2019-07-05,19336.4800,19830.7800,19293.9500,19757.1100,19243.1400,369930096,22836599040.0000,3,0.849147,1,2.670900,0
2019-07-08,19751.1300,19756.1000,19261.3200,19521.3500,19757.1100,394915360,20808203264.0000,3,0.906499,1,-1.193300,0
2019-07-09,19449.3200,19698.6200,19356.9700,19519.4100,19521.3500,349314576,18475901184.0000,3,0.801826,1,-0.009900,0
2019-07-10,19621.2800,19718.4800,19515.1600,19588.4900,19519.4100,284876848,14315350272.0000,3,0.653914,1,0.353900,0
2019-07-11,19721.0400,19842.3700,19481.8900,19544.8400,19588.4900,320507600,17381942528.0000,3,0.735702,1,-0.222800,0
2019-07-12,19574.5500,19783.7400,19564.2000,19707.0000,19544.8400,295964416,15355037184.0000,3,0.679364,1,0.829700,0
2019-07-15,19545.0200,19739.6700,19250.4800,19721.7300,19707.0000,352521904,20224701184.0000,3,0.809188,1,0.074700,0
2019-07-16,19701.5200,19797.5600,19431.0100,19467.4600,19721.7300,290580208,15698635264.0000,3,0.667005,1,-1.289300,0
2019-07-17,19442.8300,19599.0500,19373.5100,19435.9600,19467.4600,299267264,14843661056.0000,3,0.686946,1,-0.161800,0
2019-07-18,19407.7300,19454.4000,19158.4800,19159.0300,19435.9600,330763408,15609653504.0000,3,0.759243,1,-1.424900,0
2019-07-19,19275.1900,19470.9600,19228.9100,19369.8200,19159.0300,274355024,13191816704.0000,3,0.629762,1,1.100200,0
2019-07-22,19394.7100,19493.1200,19188.7800,19321.3800,19369.8200,265609495,12907010048.0000,3,0.609687,1,-0.250100,0
2019-07-23,19378.6400,19381.5100,18974.4000,19172.3400,19321.3800,299484704,16722449664.0000,3,0.687445,1,-0.771400,0
2019-07-24,19249.7200,19281.1200,19080.2300,19129.7800,19172.3400,271898400,16033704192.0000,3,0.624123,1,-0.222000,0
2019-07-25,19108.7500,19344.3900,18924.4500,19344.3900,19129.7800,272360640,16427764480.0000,3,0.625184,1,1.121900,0
2019-07-26,19281.3700,19364.4600,19201.3000,19285.7500,19344.3900,254774034,13297744896.0000,3,0.584815,1,-0.303100,0
2019-07-29,19278.8900,19586.2400,19209.7300,19547.9300,19285.7500,296030880,15530082560.0000,3,0.679517,1,1.359500,0
2019-07-30,19565.8800,19635.7300,19410.9100,19521.0200,19547.9300,269465184,13259939584.0000,3,0.618537,1,-0.137700,0
2019-07-31,19435.1400,19561.8600,19263.9200,19308.4700,19521.0200,255628717,13377154816.0000,3,0.586777,1,-1.088900,0
2019-08-01,19286.1200,19388.3000,19085.1200,19199.0300,19308.4700,291628368,15934383360.0000,3,0.669467,1,-0.566800,0
2019-08-02,18851.6200,19153.2300,18842.3800,19112.6600,19199.0300,265430110,16291967744.0000,3,0.609326,1,-0.449900,0
2019-08-05,18980.7500,19153.2200,18867.4700,18886.7700,19112.6600,290766752,16354249216.0000,3,0.667489,1,-1.181900,0
2019-08-06,18532.1300,18856.2800,18279.0700,18779.1900,18886.7700,503448000,24805289984.0000,3,1.155724,1,-0.569600,0
2019-08-07,18873.2800,18896.5100,18660.6000,18660.8300,18779.1900,378208736,16510271744.0000,3,0.868222,1,-0.630200,0
2019-08-08,18810.9100,19087.9200,18781.0100,18965.2900,18660.8300,297859728,15081799424.0000,3,0.683772,1,1.631600,0
2019-08-09,19095.3400,19101.2100,18568.8500,18622.8100,18965.2900,355197536,16011395584.0000,3,0.815397,1,-1.805800,0
2019-08-12,19061.9700,19209.0300,18894.8700,19207.8600,18622.8100,371576112,23205096960.0000,3,0.825786,1,3.141500,0
2019-08-13,19128.8400,19252.2600,19069.8100,19119.2600,19207.8600,214742731,11862597632.0000,3,0.477241,1,-0.461200,0
2019-08-14,19353.5200,19507.0600,19292.3500,19389.5600,19119.2600,270514864,17879417344.0000,3,0.601189,1,1.413800,0
2019-08-15,19104.8400,19405.3500,19097.9800,19385.6500,19389.5600,247813954,13330065152.0000,3,0.550738,1,-0.020200,0
2019-08-16,19450.3000,19926.7000,19344.3800,19645.3000,19385.6500,302102512,17427715840.0000,3,0.671389,1,1.339400,0
2019-08-19,19745.4100,19811.5700,19384.9700,19682.8000,19645.3000,415451264,21198126592.0000,3,0.923293,1,0.190900,0
2019-08-20,19641.1100,19842.6500,19592.2400,19813.7600,19682.8000,256531509,15151819776.0000,3,0.570112,1,0.665300,0
2019-08-21,19830.8700,19887.7000,19672.4500,19704.1300,19813.7600,333591184,14662108928.0000,3,0.741369,1,-0.553300,0
2019-08-22,19774.5300,20102.8300,19732.1800,20102.8300,19704.1300,282963920,16546964736.0000,3,0.628855,1,2.023400,0
2019-08-23,20120.5900,20312.2900,19989.9500,20256.3400,20102.8300,258408324,16502420480.0000,3,0.574283,1,0.763700,0
2019-08-26,19967.4100,20143.9800,19838.1500,19924.3700,20256.3400,288946432,17533374464.0000,3,0.642151,1,-1.638900,0
2019-08-27,20122.6700,20582.6200,20089.3500,20350.0800,19924.3700,435846288,24884635648.0000,3,0.968619,1,2.136600,0
2019-08-28,20394.2400,20667.9200,20192.3300,20547.4900,20350.0800,439738048,23104014080.0000,3,0.977184,1,0.970100,0
2019-08-29,20607.8700,20760.9900,20443.4200,20711.5000,20547.4900,326156864,17219415296.0000,3,0.724785,1,0.798200,0
2019-08-30,20792.3800,21174.9500,20750.5300,21076.9700,20711.5000,397426112,23996568576.0000,3,0.883159,1,1.764600,0
2019-09-02,21052.9800,21090.7000,20829.4000,21054.3400,21076.9700,368814832,19818980608.0000,3,0.819571,1,-0.107400,0
2019-09-03,21075.6500,21260.7700,20858.5300,21019.2400,21054.3400,384263440,18033067520.0000,3,0.853900,1,-0.166700,0
2019-09-04,20950.8600,21013.9300,20671.5000,20806.8800,21019.2400,334305888,19117029632.0000,3,0.742889,1,-1.010300,0
2019-09-05,20873.6700,21075.2300,20866.4800,21018.4100,20806.8800,402198944,19759724032.0000,3,0.893760,1,1.016600,0
2019-09-06,21049.3100,21049.3100,20690.9000,20869.9100,21018.4100,416638272,19701363456.0000,3,0.925846,1,-0.706500,0
2019-09-09,20941.2600,20952.8700,20706.7000,20766.9100,20869.9100,432142544,20659510016.0000,3,0.960300,1,-0.493500,0
2019-09-10,20751.8600,20789.5700,20591.9600,20684.3000,20766.9100,330034688,16135736320.0000,3,0.733397,1,-0.397800,0
2019-09-11,20586.5000,20595.5300,19857.7900,19885.1100,20684.3000,414710144,31244666368.0000,3,0.921562,1,-3.863700,0
2019-09-12,19856.9400,20256.4800,19856.9400,20190.3800,19885.1100,352087360,18857849856.0000,3,0.781332,1,1.535200,0
2019-09-16,20089.7800,20231.0800,19987.4800,20151.0100,20190.3800,316263376,16212284672.0000,3,0.701834,1,-0.195000,0
2019-09-17,20074.6000,20247.7100,19951.4500,20043.3600,20151.0100,275633584,13763867392.0000,3,0.611670,1,-0.534200,0
2019-09-18,20166.9300,20635.6300,20166.9300,20594.1600,20043.3600,262603514,20995541248.0000,3,0.582755,1,2.748000,0
2019-09-19,20625.9400,20625.9400,20385.1900,20548.3200,20594.1600,236931568,13315310592.0000,3,0.525785,1,-0.222600,0
2019-09-20,20612.0000,20751.7500,20578.8300,20714.9000,20548.3200,239347391,15566350848.0000,3,0.531146,1,0.810600,0
2019-09-23,20686.8900,20686.8900,20294.3300,20437.6800,20714.9000,267511343,13293690368.0000,3,0.593646,1,-1.338200,0
2019-09-24,20471.1900,20742.9300,20466.7700,20644.8300,20437.6800,281453840,16916797952.0000,3,0.624586,1,1.013600,0
2019-09-25,20575.1200,20684.7000,20448.8200,20543.6800,20644.8300,246901456,12332073984.0000,3,0.547910,1,-0.490000,0
2019-09-26,20601.3900,20676.6500,20076.6300,20144.2900,20543.6800,355263984,16433302272.0000,3,0.833054,1,-1.944100,0
2019-09-27,20126.0800,20466.1000,20003.3600,20348.7100,20144.2900,258234562,12897419776.0000,3,0.605531,1,1.014800,0
2019-09-30,20252.8200,20386.0900,20145.5100,20151.4800,20348.7100,242374261,14024016384.0000,3,0.568340,1,-0.969200,0
2019-10-08,20243.6000,20573.8400,20243.6000,20461.2800,20151.4800,251000650,14719984128.0000,3,0.588568,1,1.537300,0
