date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-14,3329.7020,3356.3480,3310.0690,3317.8990,3342.2040,5135827456,36154636032.0000,3,0.017320,1,-0.727200,0
2018-11-15,3308.0740,3364.5900,3307.8940,3364.5900,3317.8990,4597788672,34191493888.0000,3,0.015506,1,1.407300,0
2018-11-16,3362.1770,3405.5950,3347.3390,3383.7080,3364.5900,5507008512,43000415488.0000,3,0.018540,1,0.568200,0
2018-11-19,3378.4820,3391.4580,3345.0320,3387.9860,3383.7080,5412854784,41326738944.0000,3,0.018708,1,0.126400,0
2018-11-20,3355.9080,3373.9160,3290.7230,3292.1690,3387.9860,5083038720,40868761600.0000,3,0.017448,1,-2.828100,0
2018-11-21,3253.3870,3314.3220,3249.2260,3308.6070,3292.1690,4252670272,33617630720.0000,3,0.014598,1,0.499300,0
2018-11-22,3317.4890,3331.0910,3288.3080,3301.4230,3308.6070,3697764688,28543020800.0000,3,0.012693,1,-0.217100,0
2018-11-23,3295.9950,3297.7120,3164.9140,3170.6830,3301.4230,4409897216,33051663616.0000,3,0.015138,1,-3.960100,0
2018-11-26,3162.9470,3188.1190,3139.1880,3154.7840,3170.6830,3013689648,23336092672.0000,3,0.010346,1,-0.501400,0
2018-11-27,3176.1620,3196.3190,3151.8620,3174.5610,3154.7840,2885314128,23876968704.0000,3,0.009905,1,0.626900,0
2018-11-28,3176.2230,3214.4290,3135.7140,3214.4290,3174.5610,3570160944,28396998656.0000,3,0.012256,1,1.255900,0
2018-11-29,3229.8230,3236.7680,3138.3940,3138.3940,3214.4290,3662854752,30132734976.0000,3,0.012574,1,-2.365400,0
2018-11-30,3130.1850,3171.4060,3099.5000,3167.1580,3138.3940,3106095408,24801092096.0000,3,0.010656,1,0.916500,0
2018-12-03,3252.0720,3288.6500,3234.7140,3273.4000,3167.1580,4539443200,38486846976.0000,3,0.015573,1,3.354500,0
2018-12-04,3268.9210,3292.3430,3261.3370,3291.2460,3273.4000,3510875088,29232924928.0000,3,0.012044,1,0.545200,0
2018-12-05,3236.1950,3302.7180,3228.2770,3284.1580,3291.2460,3764610192,32301299200.0000,3,0.012914,1,-0.215400,0
2018-12-06,3264.5780,3267.9640,3209.1780,3213.6490,3284.1580,3198520880,28766871040.0000,3,0.010972,1,-2.146900,0
2018-12-07,3220.4010,3231.0430,3207.2870,3214.2850,3213.6490,2577494560,23698062080.0000,3,0.008841,1,0.019800,0
2018-12-10,3194.6860,3208.5350,3173.4060,3177.9340,3214.2850,2681824480,23435370240.0000,3,0.009199,1,-1.130900,0
2018-12-11,3189.6630,3206.3510,3182.2480,3204.5080,3177.9340,2435212336,21028978688.0000,3,0.008336,1,0.836200,0
2018-12-12,3217.9260,3225.2750,3198.1070,3205.7960,3204.5080,2407816528,20685011968.0000,3,0.008242,1,0.040200,0
2018-12-13,3216.8960,3261.0760,3193.3460,3240.1730,3205.7960,3093420656,26256324608.0000,3,0.010585,1,1.072300,0
2018-12-14,3234.1060,3236.6680,3157.8530,3160.6840,3240.1730,3086418656,25592240384.0000,3,0.010562,1,-2.453200,0
2018-12-17,3147.4720,3157.9410,3108.9430,3143.1190,3160.6840,2429142720,20793704448.0000,3,0.008299,1,-0.555700,0
2018-12-18,3125.6830,3151.4050,3093.7040,3123.2940,3143.1190,2351931952,20359700224.0000,3,0.008035,1,-0.630700,0
2018-12-19,3128.2900,3128.8820,3068.5920,3072.4480,3123.2940,2026148112,18021728768.0000,3,0.006925,1,-1.628000,0
2018-12-20,3067.1000,3094.7170,3056.5600,3082.1510,3072.4480,2229574480,18178572288.0000,3,0.007620,1,0.315800,0
2018-12-21,3071.3140,3080.0670,3038.9510,3062.0920,3082.1510,2400610256,20083575808.0000,3,0.008205,1,-0.650800,0
2018-12-24,3056.8110,3091.0220,3045.5980,3090.8180,3062.0920,2066914528,17698758656.0000,3,0.007063,1,0.938100,0
2018-12-25,3059.1550,3070.2640,2989.2600,3057.9000,3090.8180,2970210704,23608756736.0000,3,0.010147,1,-1.065000,0
2018-12-26,3053.9140,3074.0990,3035.7450,3040.6190,3057.9000,2320838080,18618878464.0000,3,0.792843,1,-0.565100,0
2018-12-27,3085.1940,3092.0030,3003.1440,3003.9920,3040.6190,2776401168,22411894784.0000,3,0.947699,1,-1.204600,0
2018-12-28,3012.0190,3031.9700,2988.9410,3012.7580,3003.9920,2537807504,20305630208.0000,3,0.866320,1,0.291800,0
2019-01-02,3018.9700,3022.3950,2974.8790,2983.1660,3012.7580,2310706480,20336041216.0000,3,0.788791,1,-0.982200,0
2019-01-03,2979.4350,3011.3990,2952.0690,2953.3580,2983.1660,2698599504,23295115776.0000,3,0.919193,1,-0.999200,0
2019-01-04,2924.7770,3030.5400,2919.6390,3029.9730,2953.3580,3474840064,28384486912.0000,3,1.183033,1,2.594200,0
2019-01-07,3048.5270,3092.1770,3037.9250,3088.3050,3029.9730,3667478928,31807617792.0000,3,1.248582,1,1.925200,0
2019-01-08,3079.9870,3093.5640,3073.5310,3085.4400,3088.3050,3230916928,28069092864.0000,3,1.099956,1,-0.092800,0
2019-01-09,3089.3270,3138.2510,3080.5550,3089.1970,3085.4400,3961875136,33421048832.0000,3,1.348649,1,0.121800,0
2019-01-10,3088.0550,3107.9530,3074.7200,3080.5590,3089.1970,3072034304,24842143488.0000,3,1.045741,1,-0.279600,0
2019-01-11,3083.5470,3106.6740,3071.8090,3104.3080,3080.5590,2914188400,24294252032.0000,3,0.991701,1,0.770900,0
2019-01-14,3107.1580,3112.4420,3075.2470,3081.3840,3104.3080,2988483664,23324378880.0000,3,1.015744,1,-0.738500,0
2019-01-15,3078.0530,3130.0000,3071.6560,3128.3960,3081.3840,3182936224,26220123392.0000,3,1.080655,1,1.525700,0
2019-01-16,3128.9680,3147.3810,3113.6400,3118.3850,3128.3960,3180536928,26036326656.0000,3,1.079593,1,-0.320000,0
2019-01-17,3116.9960,3123.6840,3085.5930,3088.5790,3118.3850,3129941136,23945651456.0000,3,1.062390,1,-0.955800,0
2019-01-18,3093.7260,3131.1490,3086.9330,3128.9430,3088.5790,3720190800,28469194240.0000,3,1.262748,1,1.306900,0
2019-01-21,3133.6010,3164.1940,3126.5110,3148.2840,3128.9430,3211927184,27519376640.0000,3,1.089635,1,0.618100,0
2019-01-22,3145.0360,3145.0360,3090.8840,3102.4930,3148.2840,2990851904,25040136192.0000,3,1.012931,1,-1.454500,0
2019-01-23,3095.0940,3113.1720,3090.1600,3106.2870,3102.4930,2485508624,21070141952.0000,3,0.841528,1,0.122300,0
2019-01-24,3108.9900,3143.1370,3090.1940,3126.6560,3106.2870,3190937232,27920408576.0000,3,1.079690,1,0.655700,0
2019-01-25,3128.9820,3152.5760,3117.8720,3125.5910,3126.6560,3360517408,29428481024.0000,3,1.137049,1,-0.034100,0
2019-01-28,3143.4430,3164.0690,3102.5530,3110.7190,3125.5910,3069158144,26536977408.0000,3,1.038284,1,-0.475800,0
2019-01-29,3107.5140,3107.5140,3029.3210,3079.6740,3110.7190,3278163248,26576066816.0000,3,1.108989,1,-0.998000,0
2019-01-30,3069.0310,3093.1430,3046.9700,3047.1830,3079.6740,2620278128,22972924160.0000,3,0.886437,1,-1.055000,0
2019-01-31,3043.7630,3074.0480,3010.6210,3030.3830,3047.1830,3300947344,26361892352.0000,3,1.113608,1,-0.551300,0
2019-02-01,3040.6470,3121.9580,3040.6470,3121.4590,3030.3830,3023598048,26736372736.0000,3,1.020017,1,3.005400,0
2019-02-11,3128.8040,3214.1540,3128.8040,3213.4320,3121.4590,3599583312,32890234624.0000,3,1.213934,1,2.946500,0
2019-02-12,3212.1730,3252.8470,3206.4380,3245.5450,3213.4320,4015765520,35057837056.0000,3,1.346392,1,0.999300,0
2019-02-13,3248.6360,3311.3640,3239.4930,3302.4230,3245.5450,5116873728,45627860480.0000,3,1.715568,1,1.752500,0
2019-02-14,3302.6980,3335.0450,3289.6340,3320.3000,3302.4230,4166185824,38084234752.0000,3,1.396825,1,0.541300,0
2019-02-15,3314.5620,3327.9880,3291.3830,3296.1740,3320.3000,4681845760,39024073984.0000,3,1.569713,1,-0.726600,0
2019-02-18,3316.1000,3421.7760,3316.1000,3421.7760,3296.1740,6099352320,52138068736.0000,3,2.044970,1,3.810500,0
2019-02-19,3436.5490,3454.6200,3379.8040,3420.2670,3421.7760,6776605184,57994102016.0000,3,2.249960,1,-0.044100,0
2019-02-20,3418.2900,3431.9270,3386.0230,3424.3040,3420.2670,5485603840,46310609152.0000,3,1.821323,1,0.118000,0
2019-02-21,3423.5770,3488.3150,3400.2170,3414.8950,3424.3040,6636935936,59589090048.0000,3,2.203587,1,-0.274800,0
2019-02-22,3404.5230,3504.3210,3395.3320,3504.3210,3414.8950,6617478656,58553955072.0000,3,2.197127,1,2.618700,0
2019-02-25,3561.6140,3716.5360,3557.6170,3716.5360,3504.3210,11197500416,100896751616.0000,3,3.717780,1,6.055800,0
2019-02-26,3725.6140,3786.6100,3680.7130,3701.2870,3716.5360,11544574976,103800025088.0000,3,3.833015,1,-0.410300,0
2019-02-27,3689.8390,3731.4860,3627.6730,3670.2730,3701.2870,8673113600,77404876800.0000,3,2.879637,1,-0.837900,0
2019-02-28,3673.9650,3714.3240,3657.1660,3681.0110,3670.2730,6541421312,58392956160.0000,3,2.171877,1,0.292600,0
2019-03-01,3707.1770,3719.2260,3655.6130,3716.1000,3681.0110,6201009152,58023855360.0000,3,2.058781,1,0.953200,0
2019-03-04,3753.6270,3872.1240,3750.9760,3796.5190,3716.1000,10043727872,97070047232.0000,3,3.334593,1,2.164100,0
2019-03-05,3784.1260,3901.5100,3769.9620,3901.5100,3796.5190,9003290880,85874925568.0000,3,2.989160,1,2.765500,0
2019-03-06,3927.4260,3961.8740,3871.3700,3958.6130,3901.5100,11058916352,104219496448.0000,3,3.671642,1,1.463600,0
2019-03-07,3950.3000,4040.4590,3923.7680,3996.8790,3958.6130,11344161536,109178142720.0000,3,3.766346,1,0.966600,0
2019-03-08,3895.7910,4036.9940,3857.5120,3862.5610,3996.8790,12667296512,121274023936.0000,3,4.205636,1,-3.360600,0
2019-03-11,3888.4610,4018.5310,3877.6030,4018.5310,3862.5610,9300072704,95688241152.0000,3,3.087673,1,4.038000,0
2019-03-12,4052.3990,4124.0580,4024.7670,4099.7340,4018.5310,10987472640,115495358464.0000,3,3.644815,1,2.020700,0
2019-03-13,4103.6640,4103.6640,3958.6730,3986.9130,4099.7340,10194125056,105585704960.0000,3,3.375297,1,-2.751900,0
2019-03-14,3955.7170,4000.2170,3843.7380,3889.4740,3986.9130,7904042752,79154081792.0000,3,2.617047,1,-2.444000,0
2019-03-15,3914.0850,3970.9450,3882.9000,3923.0860,3889.4740,6471567872,65860756480.0000,3,2.142749,1,0.864200,0
2019-03-18,3935.6510,4030.6670,3900.2110,4030.6670,3923.0860,7140828928,73442140160.0000,3,2.360617,1,2.742300,0
2019-03-19,4035.3560,4079.3970,4017.1720,4045.0150,4030.6670,7312163072,73676177408.0000,3,2.417257,1,0.356000,0
2019-03-20,4046.7300,4055.3220,3962.1820,4032.4340,4045.0150,8420796160,79964708864.0000,3,2.783416,1,-0.311000,0
2019-03-21,4041.7740,4120.3880,4033.1500,4090.5470,4032.4340,9569580288,92539158528.0000,3,3.163344,1,1.441100,0
2019-03-22,4089.2450,4094.6380,4012.3670,4090.8620,4090.5470,7489680896,76630417408.0000,3,2.475470,1,0.007700,0
2019-03-25,4014.4150,4086.2880,4004.2920,4022.1170,4090.8620,7044096768,74086715392.0000,3,2.328330,1,-1.680500,0
2019-03-26,4039.8130,4053.4350,3904.3480,3915.4090,4022.1170,6946367488,72130605056.0000,3,2.296148,1,-2.653000,0
2019-03-27,3947.1520,3957.0790,3861.0350,3936.2120,3915.4090,5685605888,60279286528.0000,3,1.879425,1,0.531300,0
2019-03-28,3927.0120,3978.7610,3893.3390,3894.7520,3936.2120,5510173952,58683913472.0000,3,1.821435,1,-1.053300,0
2019-03-29,3902.7510,4041.4950,3883.6070,4041.4950,3894.7520,7332024064,77630988288.0000,3,2.423683,1,3.767700,0
2019-04-01,4074.9120,4202.8530,4074.7680,4194.0010,4041.4950,9558154240,102993440768.0000,3,3.157582,1,3.773500,0
2019-04-02,4222.1150,4241.4440,4182.2350,4200.2880,4194.0010,9694635520,103887351808.0000,3,3.201433,1,0.149900,0
2019-04-03,4177.3930,4246.1570,4161.9330,4240.9990,4200.2880,8077461760,84577964032.0000,3,2.667398,1,0.969200,0
2019-04-04,4262.5220,4274.2120,4213.8420,4251.4720,4240.9990,8471808000,91013906432.0000,3,2.797614,1,0.246900,0
2019-04-08,4285.3820,4299.7640,4153.8960,4212.8990,4251.4720,9855982592,103709462528.0000,3,3.254705,1,-0.907300,0
2019-04-09,4203.9800,4250.2100,4175.9700,4235.1330,4212.8990,7822803712,81709281280.0000,3,2.583197,1,0.527800,0
2019-04-10,4209.6710,4255.7420,4177.5000,4214.5990,4235.1330,7555698176,82618048512.0000,3,2.494839,1,-0.484800,0
2019-04-11,4215.6830,4224.1700,4117.3160,4121.3120,4214.5990,6702962944,72966594560.0000,3,2.213233,1,-2.213400,0
2019-04-12,4116.0560,4134.3500,4074.8060,4107.6810,4121.3120,5507912192,56747596288.0000,3,1.816874,1,-0.330700,0
2019-04-15,4170.0990,4183.1610,4065.7990,4066.8230,4107.6810,6599479040,71414259712.0000,3,2.177209,1,-0.994700,0
2019-04-16,4043.8060,4167.3440,4017.7840,4167.3440,4066.8230,6832043520,73379692544.0000,3,2.250058,1,2.471700,0
2019-04-17,4167.9270,4208.7730,4153.8510,4181.0950,4167.3440,6774664960,75897348096.0000,3,2.231186,1,0.330000,0
2019-04-18,4177.3630,4196.4650,4150.4990,4157.6050,4181.0950,5996291584,65575817472.0000,3,1.974375,1,-0.561800,0
2019-04-19,4156.1680,4189.1300,4120.5390,4189.1300,4157.6050,5624462592,60574308864.0000,3,1.851761,1,0.758200,0
2019-04-22,4197.4590,4199.3680,4106.2660,4117.6280,4189.1300,6346312192,68306940160.0000,3,2.088458,1,-1.706800,0
2019-04-23,4111.9320,4116.3540,4046.9030,4058.0600,4117.6280,6049819392,63175872256.0000,3,1.990879,1,-1.446700,0
2019-04-24,4065.2180,4105.8170,4019.4200,4104.2760,4058.0600,5488325888,58735506432.0000,3,1.805489,1,1.138900,0
2019-04-25,4085.7790,4092.0580,3949.8670,3951.5750,4104.2760,6047391232,63365094400.0000,3,1.989373,1,-3.720500,0
2019-04-26,3932.3680,3980.0670,3914.6300,3916.1760,3951.5750,5003720448,54734451456.0000,3,1.645823,1,-0.895800,0
2019-04-29,3919.1830,3930.3560,3817.5630,3830.6300,3916.1760,5471234304,58263651328.0000,3,1.799441,1,-2.184400,0
2019-04-30,3819.6570,3880.0080,3812.3530,3851.0020,3830.6300,4173567824,44204356352.0000,3,1.372582,1,0.531800,0
2019-05-06,3705.3720,3714.6820,3536.1800,3559.0750,3851.0020,5809151744,58339872768.0000,3,1.909953,1,-7.580500,0
2019-05-07,3578.9690,3620.4180,3538.2130,3600.6400,3559.0750,4881654528,50227887872.0000,3,1.604840,1,1.167900,0
2019-05-08,3523.8970,3642.3440,3507.6500,3576.2190,3600.6400,4342074880,43934713088.0000,3,1.427453,1,-0.678200,0
2019-05-09,3540.1080,3586.2860,3528.0470,3532.9750,3576.2190,3689500096,38091609088.0000,3,1.212863,1,-1.209200,0
2019-05-10,3571.0430,3673.6830,3501.8760,3673.0020,3532.9750,5235760640,54231067904.0000,3,1.720863,1,3.963400,0
2019-05-13,3632.1510,3654.5470,3605.8740,3622.2940,3673.0020,3812551344,41365431552.0000,3,1.257779,1,-1.380600,0
2019-05-14,3578.1210,3633.3760,3574.6990,3591.4620,3622.2940,3568235472,37635749632.0000,3,1.177178,1,-0.851200,0
2019-05-15,3621.0000,3678.5080,3615.5510,3671.6560,3591.4620,3827553136,41907798016.0000,3,1.262466,1,2.232900,0
2019-05-16,3668.3590,3695.2720,3654.3730,3689.3030,3671.6560,4238392800,45032438784.0000,3,1.397851,1,0.480600,0
2019-05-17,3693.2470,3696.2580,3551.0580,3564.5110,3689.3030,4749653248,49002595072.0000,3,1.565996,1,-3.382500,0
2019-05-20,3561.8740,3568.1430,3488.6100,3547.9220,3564.5110,3981980160,42161925888.0000,3,1.311765,1,-0.465400,0
2019-05-21,3547.6190,3626.6420,3536.8060,3612.7970,3547.9220,4415927808,45114272512.0000,3,1.447448,1,1.828500,0
2019-05-22,3611.4380,3635.8330,3578.9310,3606.8480,3612.7970,4245884224,43645296384.0000,3,1.388919,1,-0.164700,0
2019-05-23,3594.2970,3594.2970,3509.9100,3519.3480,3606.8480,4173823552,42819011328.0000,3,1.365328,1,-2.425900,0
2019-05-24,3501.8730,3533.0280,3482.0310,3486.5730,3519.3480,3423420128,33486253824.0000,3,1.119576,1,-0.931300,0
2019-05-27,3493.9790,3595.2650,3477.4810,3587.5120,3486.5730,4225251440,42379770368.0000,3,1.381794,1,2.895100,0
2019-05-28,3587.4370,3608.5720,3558.0510,3578.7910,3587.5120,3849099520,38236340224.0000,3,1.258621,1,-0.243100,0
2019-05-29,3566.2540,3605.6390,3555.8320,3575.1250,3578.7910,3657678160,37405119744.0000,3,1.195626,1,-0.102400,0
2019-05-30,3560.4710,3560.9160,3507.8350,3550.4480,3575.1250,3774207264,37962236928.0000,3,1.233716,1,-0.690200,0
2019-05-31,3548.7740,3584.5630,3536.3580,3544.7150,3550.4480,3556767184,36008801024.0000,3,1.162634,1,-0.161500,0
2019-06-03,3548.1350,3564.9640,3485.6920,3499.0130,3544.7150,3830390992,39018365440.0000,3,1.252070,1,-1.289300,0
2019-06-04,3496.9070,3502.3750,3439.1610,3460.1020,3499.0130,3457025936,34680733952.0000,3,1.130026,1,-1.112100,0
2019-06-05,3493.6390,3502.3050,3453.6140,3457.2470,3460.1020,3169463984,32607911680.0000,3,1.035733,1,-0.082500,0
2019-06-06,3457.3920,3457.3920,3386.5260,3393.4130,3457.2470,3417843904,32401669632.0000,3,1.116880,1,-1.846400,0
2019-06-10,3406.3430,3456.9320,3387.9890,3438.7140,3393.4130,3194210960,31325603328.0000,3,1.038292,1,1.335000,0
2019-06-11,3443.7990,3567.0160,3434.9570,3564.9160,3438.7140,5029362176,48765018624.0000,3,1.634816,1,3.670000,0
2019-06-12,3553.1500,3567.3270,3519.5190,3524.8220,3564.9160,4618481408,44143834624.0000,3,1.494998,1,-1.124700,0
2019-06-13,3520.3200,3542.3610,3501.5150,3531.3420,3524.8220,3541336336,34915583744.0000,3,1.146188,1,0.185000,0
2019-06-14,3532.7830,3544.1460,3458.8650,3463.6800,3531.3420,3859996736,36698621696.0000,3,1.244465,1,-1.916000,0
2019-06-17,3458.9210,3480.2750,3442.3840,3458.6560,3463.6800,3091780864,29976438272.0000,3,0.996777,1,-0.145000,0
2019-06-18,3459.8220,3481.5130,3439.0390,3463.1910,3458.6560,2719521456,27803799808.0000,3,0.835439,1,0.131100,0
2019-06-19,3551.7330,3570.3030,3510.9940,3512.1300,3463.1910,4301831424,46764749568.0000,3,1.321194,1,1.413100,0
2019-06-20,3509.3570,3610.8210,3498.1840,3587.1130,3512.1300,5305936384,52025788416.0000,3,1.629311,1,2.135000,0
2019-06-21,3608.0510,3664.4970,3608.0510,3646.8420,3587.1130,5497430528,55656882432.0000,3,1.688094,1,1.665100,0
2019-06-24,3658.5520,3661.8350,3627.4350,3642.9600,3646.8420,4268573344,42579146496.0000,3,1.310756,1,-0.106500,0
2019-06-25,3641.2920,3641.4160,3564.1240,3607.4580,3642.9600,4213337136,42300032256.0000,3,1.293748,1,-0.974500,0
2019-06-26,3583.2040,3626.1580,3572.2940,3605.2520,3607.4580,3121339104,35358777088.0000,3,0.957581,1,-0.061200,0
2019-06-27,3618.9490,3662.6360,3618.9490,3640.5710,3605.2520,3494225392,39456443136.0000,3,1.071527,1,0.979700,0
2019-06-28,3639.6010,3639.6010,3580.2690,3603.3150,3640.5710,3253056400,34679661056.0000,3,0.997571,1,-1.023400,0
2019-07-01,3681.9050,3720.4040,3662.3510,3720.4040,3603.3150,5267639552,59078048256.0000,3,1.603362,1,3.249500,0
2019-07-02,3714.7950,3726.4720,3696.6690,3712.0000,3720.4040,4316796416,47948672000.0000,3,1.308974,1,-0.225900,0
2019-07-03,3702.6540,3703.4400,3659.0670,3672.3700,3712.0000,3578640944,39805079040.0000,3,1.085142,1,-1.067600,0
2019-07-04,3679.2200,3692.2100,3642.5570,3658.4000,3672.3700,3489159152,37588720128.0000,3,1.057568,1,-0.380400,0
2019-07-05,3663.0620,3676.7440,3639.5380,3668.5390,3658.4000,2942014544,32081877760.0000,3,0.890675,1,0.277100,0
2019-07-08,3665.0990,3665.2870,3540.8420,3553.8630,3668.5390,4046242832,42301132288.0000,3,1.220381,1,-3.125900,0
2019-07-09,3552.0900,3571.5780,3527.8540,3563.0880,3553.8630,2817260896,30725831936.0000,3,0.849632,1,0.259600,0
2019-07-10,3573.0880,3576.5060,3521.7450,3532.9910,3563.0880,2612272304,29022735616.0000,3,0.787423,1,-0.844700,0
2019-07-11,3552.8630,3584.8330,3524.2770,3539.9740,3532.9910,2817309680,30436071680.0000,3,0.848913,1,0.197700,0
2019-07-12,3542.9470,3557.7660,3515.2780,3547.4880,3539.9740,2698729920,28391943168.0000,3,0.809663,1,0.212300,0
2019-07-15,3538.7810,3625.2750,3496.6010,3604.2560,3547.4880,4102382192,42466112512.0000,3,1.231303,1,1.600200,0
2019-07-16,3597.5680,3616.8240,3591.0080,3609.8840,3604.2560,3063544032,32182794496.0000,3,0.919502,1,0.156100,0
2019-07-17,3607.9610,3632.2780,3595.5190,3612.9260,3609.8840,3424419328,35424739584.0000,3,1.027817,1,0.084300,0
2019-07-18,3596.3050,3596.3050,3549.6110,3550.5070,3612.9260,3187111312,31091265792.0000,3,0.956467,1,-1.727700,0
2019-07-19,3566.0690,3609.9060,3566.0690,3580.4150,3550.5070,3245434192,31461602048.0000,3,0.973969,1,0.842400,0
2019-07-22,3585.6900,3586.0730,3502.8410,3513.4460,3580.4150,3305982816,32505501440.0000,3,0.992138,1,-1.870400,0
2019-07-23,3516.5190,3550.0270,3515.6020,3550.0270,3513.4460,2591992720,27321842176.0000,3,0.776872,1,1.041200,0
2019-07-24,3559.4730,3611.4370,3559.2710,3592.0460,3550.0270,3538698160,37514543872.0000,3,1.060619,1,1.183600,0
2019-07-25,3591.6880,3617.2170,3583.9820,3611.9450,3592.0460,3352230544,38149468160.0000,3,1.004731,1,0.554000,0
2019-07-26,3601.6690,3616.0600,3591.3190,3613.0730,3611.9450,2790091232,31177714176.0000,3,0.836247,1,0.031200,0
2019-07-29,3611.4450,3630.0220,3600.1540,3619.9410,3613.0730,3016294864,32753524736.0000,3,0.904044,1,0.190100,0
2019-07-30,3623.4930,3673.0930,3623.4790,3642.8760,3619.9410,3732818272,39318349568.0000,3,1.118799,1,0.633600,0
2019-07-31,3634.1920,3644.5580,3622.6930,3629.9320,3642.8760,3100183488,34336123904.0000,3,0.929186,1,-0.355300,0
2019-08-01,3610.2230,3628.1020,3593.2430,3608.9700,3629.9320,3286471872,36903489280.0000,3,0.984933,1,-0.577500,0
2019-08-02,3527.2820,3566.1830,3513.3400,3559.6120,3608.9700,3703042064,41183009792.0000,3,1.109776,1,-1.367600,0
2019-08-05,3549.4760,3583.2320,3509.4700,3509.4700,3559.6120,3411099984,38820662528.0000,3,1.022159,1,-1.408600,0
2019-08-06,3445.0940,3466.4130,3373.6570,3447.2490,3509.4700,4612179456,47094529792.0000,3,1.382041,1,-1.772900,0
2019-08-07,3472.9200,3479.2760,3423.2690,3423.2690,3447.2490,3232766864,34826552064.0000,3,0.968700,1,-0.695600,0
2019-08-08,3442.5050,3455.7050,3430.5140,3448.0360,3423.2690,3000960416,33719140864.0000,3,0.899304,1,0.723500,0
2019-08-09,3466.2850,3475.3600,3399.3230,3403.7980,3448.0360,3224407168,37838354176.0000,3,0.966203,1,-1.283000,0
2019-08-12,3410.8900,3475.0140,3394.7240,3475.0140,3403.7980,3185955728,36841489920.0000,3,0.954507,1,2.092200,0
2019-08-13,3447.8530,3463.0630,3432.2510,3446.5450,3475.0140,2838975440,32953446912.0000,3,0.850548,1,-0.819200,0
2019-08-14,3492.0580,3511.8880,3465.9000,3471.7460,3446.5450,3770463984,43422149120.0000,3,1.129603,1,0.731200,0
2019-08-15,3395.5390,3495.2530,3388.4800,3493.3570,3471.7460,3978852480,42942549504.0000,3,1.191960,1,0.622500,0
2019-08-16,3488.2530,3542.5890,3485.3670,3514.5370,3493.3570,4032875072,45996427520.0000,3,1.207888,1,0.606300,0
2019-08-19,3556.0720,3638.3260,3551.5170,3638.3260,3514.5370,5792364288,65087777536.0000,3,1.730397,1,3.522200,0
2019-08-20,3641.6510,3668.9490,3625.6190,3633.8630,3638.3260,5439584256,57788842496.0000,3,1.624538,1,-0.122700,0
