date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-13,1844.3500,1849.3530,1828.4010,1830.1890,1867.8640,1498247600,13753281024.0000,3,0.600851,1,-2.017000,0
2019-05-14,1815.0170,1840.1790,1815.0170,1825.2600,1830.1890,1580019696,13663334400.0000,3,0.633645,1,-0.269300,0
2019-05-15,1837.6880,1871.5740,1837.3460,1865.7910,1825.2600,1712891808,17454468096.0000,3,0.686931,1,2.220600,0
2019-05-16,1862.2640,1911.1490,1860.9930,1908.8530,1865.7910,2971590304,21915941376.0000,3,1.191714,1,2.308000,0
2019-05-17,1907.8300,1907.8300,1839.0500,1843.7520,1908.8530,2565062304,20648953856.0000,3,1.028682,1,-3.410500,0
2019-05-20,1834.5250,1837.2260,1795.8660,1835.1830,1843.7520,1960593504,16371421696.0000,3,0.786268,1,-0.464800,0
2019-05-21,1834.2770,1897.4970,1831.0910,1889.0330,1835.1830,2994208304,22060003584.0000,3,1.200785,1,2.934300,0
2019-05-22,1883.1780,1889.6500,1864.0490,1868.6070,1889.0330,2412290496,19277500928.0000,3,0.967415,1,-1.081300,0
2019-05-23,1861.3280,1865.4580,1835.1050,1842.9980,1868.6070,1807283104,14422272512.0000,3,0.724609,1,-1.370500,0
2019-05-24,1834.5170,1855.9590,1830.7380,1836.4570,1842.9980,1586925008,13202130432.0000,3,0.636259,1,-0.354900,0
2019-05-27,1832.0160,1864.7960,1821.2480,1860.1840,1836.4570,1906577904,15129352448.0000,3,0.764420,1,1.292000,0
2019-05-28,1856.1810,1875.4880,1852.1240,1866.2100,1860.1840,1920122496,15273085952.0000,3,0.769850,1,0.323900,0
2019-05-29,1866.0670,1891.9510,1861.9440,1880.3960,1866.2100,2435844000,18518457600.0000,3,0.976623,1,0.760200,0
2019-05-30,1861.9780,1870.0310,1847.3160,1866.4620,1880.3960,2365385696,19614234368.0000,3,0.948373,1,-0.741000,0
2019-05-31,1853.8170,1869.9890,1847.1580,1850.9240,1866.4620,2699351296,22107257344.0000,3,1.082273,1,-0.832500,0
2019-06-03,1855.6510,1864.2500,1835.8710,1837.4700,1850.9240,2521023296,19510019328.0000,3,1.010774,1,-0.726900,0
2019-06-04,1839.2010,1841.9990,1802.6000,1811.4400,1837.4700,1856978096,15224694528.0000,3,0.743373,1,-1.416600,0
2019-06-05,1829.0850,1834.4060,1807.5030,1808.8270,1811.4400,1597223504,13838454528.0000,3,0.639390,1,-0.144200,0
2019-06-06,1805.5700,1813.6380,1790.1080,1795.1600,1808.8270,1735016400,13535707136.0000,3,0.694551,1,-0.755600,0
2019-06-10,1801.4310,1816.1830,1786.4810,1808.1230,1795.1600,1626485600,13317917184.0000,3,0.651104,1,0.722100,0
2019-06-11,1809.9960,1874.1610,1809.9960,1871.8190,1808.1230,2966429104,24158208768.0000,3,1.187323,1,3.522800,0
2019-06-12,1868.3690,1893.9760,1865.5570,1873.2400,1871.8190,4211422896,32896286208.0000,3,1.685636,1,0.075900,0
2019-06-13,1861.4450,1875.3550,1849.6630,1873.0790,1873.2400,2679030400,20135593728.0000,3,1.071236,1,-0.008600,0
2019-06-14,1875.8340,1878.4290,1853.6890,1855.0780,1873.0790,2513686000,19686273280.0000,3,1.005122,1,-0.961000,0
2019-06-17,1852.4680,1871.2020,1847.1580,1859.0380,1855.0780,1820137408,14847031040.0000,3,0.727800,1,0.213500,0
2019-06-18,1857.7930,1860.0130,1842.2930,1853.5000,1859.0380,1652870896,12760500224.0000,3,0.669597,1,-0.297900,0
2019-06-19,1875.7990,1881.6320,1857.5370,1860.6330,1853.5000,2064345808,17487798016.0000,3,0.835406,1,0.384800,0
2019-06-20,1867.2120,1900.5130,1856.6030,1896.4040,1860.6330,2869141408,22001490944.0000,3,1.161093,1,1.922500,0
2019-06-21,1901.7650,1928.8190,1901.7650,1913.0090,1896.4040,3193354096,22658368768.0000,3,1.292296,1,0.875600,0
2019-06-24,1916.4410,1937.1180,1911.9430,1933.3020,1913.0090,2531926208,19002832384.0000,3,1.024628,1,1.060800,0
2019-06-25,1937.0080,1937.9090,1901.0170,1927.0910,1933.3020,3036999008,23069105408.0000,3,1.229022,1,-0.321300,0
2019-06-26,1907.8250,1920.4610,1899.9640,1900.6900,1927.0910,1816660704,14788868352.0000,3,0.735172,1,-1.370000,0
2019-06-27,1905.7640,1922.5590,1904.3960,1919.7790,1900.6900,1904311504,16197496832.0000,3,0.770643,1,1.004300,0
2019-06-28,1922.8690,1927.9370,1905.5390,1916.4070,1919.7790,2009553600,17354013184.0000,3,0.808833,1,-0.175600,0
2019-07-01,1931.8960,1945.7570,1920.7860,1944.9640,1916.4070,2532172304,23051095808.0000,3,1.015634,1,1.490100,0
2019-07-02,1940.2470,1955.5170,1934.4980,1952.7320,1944.9640,2146340208,20368242432.0000,3,0.860869,1,0.399400,0
2019-07-03,1959.7210,1959.7210,1930.9830,1934.5700,1952.7320,2026668800,17919917824.0000,3,0.812863,1,-0.930100,0
2019-07-04,1935.6780,1947.0120,1917.0880,1926.1150,1934.5700,1622283696,14383351552.0000,3,0.650671,1,-0.437000,0
2019-07-05,1928.1610,1934.2290,1916.8830,1932.4270,1926.1150,1074968704,10305958656.0000,3,0.431152,1,0.327700,0
2019-07-08,1920.1940,1920.1940,1859.8750,1865.1200,1932.4270,1984256800,16142133504.0000,3,0.795853,1,-3.483000,0
2019-07-09,1861.1770,1869.6870,1852.1630,1866.5970,1865.1200,1104268000,9536957952.0000,3,0.441796,1,0.079200,0
2019-07-10,1866.6520,1869.0130,1833.0870,1839.2770,1866.5970,1069655808,10018842368.0000,3,0.427949,1,-1.463600,0
2019-07-11,1855.2260,1868.6650,1845.2930,1850.3790,1839.2770,1276215696,11605000704.0000,3,0.510589,1,0.603600,0
2019-07-12,1848.4280,1861.9400,1844.7160,1853.4700,1850.3790,1255406208,9873031936.0000,3,0.502054,1,0.167000,0
2019-07-15,1851.0170,1870.3320,1823.1200,1861.1420,1853.4700,1477777904,11055091968.0000,3,0.590984,1,0.413900,0
2019-07-16,1856.3420,1863.5810,1852.4420,1861.7170,1861.1420,1109647296,8727608320.0000,3,0.443763,1,0.030900,0
2019-07-17,1856.3730,1868.6770,1852.0840,1861.0570,1861.7170,1445860208,10831264768.0000,3,0.578219,1,-0.035500,0
2019-07-18,1861.5280,1861.7070,1841.0880,1841.1880,1861.0570,1492998208,11342207744.0000,3,0.597071,1,-1.067600,0
2019-07-19,1852.2460,1869.8230,1851.4880,1856.6270,1841.1880,1542244496,11957143552.0000,3,0.616765,1,0.838500,0
2019-07-22,1853.1170,1853.3920,1815.4660,1817.6060,1856.6270,1549384000,11312196352.0000,3,0.619620,1,-2.101700,0
2019-07-23,1813.3430,1825.9670,1813.2820,1825.9670,1817.6060,898295808,7293359104.0000,3,0.359241,1,0.460000,0
2019-07-24,1831.3820,1848.8340,1831.3820,1843.1720,1825.9670,1203376096,9971528448.0000,3,0.481247,1,0.942200,0
2019-07-25,1839.6550,1839.6790,1830.9490,1837.9420,1843.1720,1138568304,8799072512.0000,3,0.455329,1,-0.283700,0
2019-07-26,1830.5580,1841.6100,1825.7980,1839.9670,1837.9420,1058646400,9281744896.0000,3,0.423367,1,0.110200,0
2019-07-29,1840.5810,1845.8890,1834.8760,1842.0920,1839.9670,1024654800,8737999872.0000,3,0.409692,1,0.115500,0
2019-07-30,1847.0180,1858.5630,1844.7430,1854.9450,1842.0920,1472585600,11266899200.0000,3,0.588791,1,0.697700,0
2019-07-31,1852.4790,1853.0020,1837.2370,1844.7580,1854.9450,1331176896,11832216832.0000,3,0.532250,1,-0.549200,0
2019-08-01,1831.4910,1839.4770,1824.9850,1830.9440,1844.7580,1511390496,13201751808.0000,3,0.604306,1,-0.748800,0
2019-08-02,1813.4710,1821.3920,1808.9180,1818.1910,1830.9440,1942865504,15565049344.0000,3,0.776825,1,-0.696500,0
2019-08-05,1812.4760,1820.4680,1800.1610,1801.6590,1818.1910,2073919504,17074337792.0000,3,0.829225,1,-0.909300,0
2019-08-06,1775.3210,1779.5930,1746.7630,1766.8810,1801.6590,2534222304,19854758400.0000,3,1.013269,1,-1.930300,0
2019-08-07,1785.0910,1800.0700,1782.9730,1789.9110,1766.8810,2016249296,15497066240.0000,3,0.806166,1,1.303400,0
2019-08-08,1807.0420,1812.9270,1797.6290,1802.6420,1789.9110,2172497008,18608561152.0000,3,0.868639,1,0.711300,0
2019-08-09,1808.4450,1809.3410,1780.5780,1781.5270,1802.6420,1703185008,13517087488.0000,3,0.680992,1,-1.171300,0
2019-08-12,1784.3490,1789.8610,1771.9510,1789.8610,1781.5270,1390691904,12099874048.0000,3,0.556047,1,0.467800,0
2019-08-13,1783.5760,1796.3540,1775.3590,1792.3250,1789.8610,1604727504,14505746688.0000,3,0.641625,1,0.137700,0
2019-08-14,1794.6540,1801.7160,1790.0630,1791.5230,1792.3250,1543328800,14086484736.0000,3,0.617076,1,-0.044700,0
2019-08-15,1768.0400,1794.6950,1762.3140,1793.6780,1791.5230,1727307104,14435463168.0000,3,0.690637,1,0.120300,0
2019-08-16,1795.0420,1803.5690,1791.4300,1794.1270,1793.6780,1463061104,13308306432.0000,3,0.584916,1,0.025000,0
2019-08-19,1791.7640,1819.5120,1784.7280,1819.5120,1794.1270,1851760496,16050658304.0000,3,0.740314,1,1.414900,0
2019-08-20,1814.1140,1830.7920,1811.0740,1826.7960,1819.5120,1817823296,14678639104.0000,3,0.726746,1,0.400300,0
2019-08-21,1818.3400,1823.0570,1814.5690,1818.3840,1826.7960,1244323200,11321105152.0000,3,0.496315,1,-0.460500,0
2019-08-22,1820.0420,1820.0420,1797.8600,1806.7230,1818.3840,1139771696,10078194944.0000,3,0.454613,1,-0.641300,0
2019-08-23,1805.0670,1811.4900,1796.7510,1806.7260,1806.7230,1242007200,11537435392.0000,3,0.495391,1,0.000200,0
2019-08-26,1793.7400,1802.0740,1790.1350,1796.3730,1806.7260,1501193408,13721655040.0000,3,0.598771,1,-0.573000,0
2019-08-27,1800.8610,1824.0180,1799.0130,1823.8910,1796.3730,1805264400,15459169024.0000,3,0.720054,1,1.531900,0
2019-08-28,1822.6720,1823.9700,1811.4060,1817.2980,1823.8910,1511256704,11579585280.0000,3,0.602785,1,-0.361500,0
2019-08-29,1818.1030,1824.1260,1805.9870,1822.8350,1817.2980,1452689808,13203617024.0000,3,0.579425,1,0.304700,0
2019-08-30,1826.0300,1828.6610,1808.2760,1812.2560,1822.8350,1539190304,13898505472.0000,3,0.613927,1,-0.580400,0
2019-09-02,1812.3030,1840.0140,1809.6810,1838.1080,1812.2560,1735204096,14664741632.0000,3,0.692110,1,1.426500,0
2019-09-03,1839.7730,1843.5690,1833.1760,1843.2730,1838.1080,1487691008,12415440640.0000,3,0.593386,1,0.281000,0
2019-09-04,1845.8480,1875.1560,1845.8480,1875.1560,1843.2730,2190915200,19140535040.0000,3,0.873876,1,1.729700,0
2019-09-05,1885.7910,1910.6660,1885.7910,1892.1940,1875.1560,2846923600,23620945408.0000,3,1.135534,1,0.908600,0
2019-09-06,1890.5560,1892.5660,1876.6440,1885.8270,1892.1940,1815762000,16495897088.0000,3,0.724241,1,-0.336500,0
2019-09-09,1899.4150,1903.7150,1886.7230,1903.7150,1885.8270,1926060896,16497649664.0000,3,0.768235,1,0.948500,0
2019-09-10,1900.5170,1905.2790,1892.1600,1902.8640,1903.7150,1892619200,16158456576.0000,3,0.754897,1,-0.044700,0
2019-09-11,1907.1070,1910.7230,1893.7620,1903.3340,1902.8640,1762294000,16254734592.0000,3,0.702915,1,0.024700,0
2019-09-12,1909.9910,1915.1750,1899.4260,1911.4810,1903.3340,1558573696,13129170176.0000,3,0.621658,1,0.428000,0
2019-09-16,1923.7160,1925.3180,1908.7310,1915.5070,1911.4810,1873146608,16774861568.0000,3,0.747130,1,0.210600,0
2019-09-17,1913.3630,1913.3630,1876.7050,1880.2850,1915.5070,2033887296,17141796352.0000,3,0.811243,1,-1.838800,0
2019-09-18,1881.2830,1884.5580,1868.6490,1870.3140,1880.2850,1286724704,11872703488.0000,3,0.513228,1,-0.530300,0
2019-09-19,1873.5260,1878.0290,1859.7700,1877.6830,1870.3140,1383702208,11992117760.0000,3,0.551908,1,0.394000,0
2019-09-20,1878.4620,1879.8810,1870.2720,1875.3290,1877.6830,1347477408,12258746368.0000,3,0.537460,1,-0.125400,0
2019-09-23,1872.6770,1872.6770,1844.5070,1852.7970,1875.3290,1301456896,12215190016.0000,3,0.518924,1,-1.201500,0
2019-09-24,1855.2340,1861.0190,1847.3320,1851.5180,1852.7970,1170767008,10268779776.0000,3,0.466815,1,-0.069000,0
2019-09-25,1848.2000,1848.9390,1834.3950,1840.0800,1851.5180,1249671696,11368750848.0000,3,0.498276,1,-0.617800,0
2019-09-26,1842.0250,1844.2530,1808.3780,1810.0250,1840.0800,1453403296,13914086400.0000,3,0.579509,1,-1.633300,0
2019-09-27,1810.4470,1816.5020,1802.0720,1805.7910,1810.0250,970564304,9383761920.0000,3,0.386989,1,-0.233900,0
2019-09-30,1803.6360,1812.0490,1794.2690,1794.7240,1805.7910,808999504,7115997696.0000,3,0.322569,1,-0.612900,0
2019-10-08,1795.5170,1812.5610,1794.0680,1802.9660,1794.7240,878537904,8042136064.0000,3,0.350296,1,0.459200,0
2019-10-09,1796.6450,1810.6180,1793.3220,1810.5510,1802.9660,850646496,8320209408.0000,3,0.339143,1,0.420700,0
2019-10-10,1811.4090,1819.4500,1806.4240,1818.3610,1810.5510,923972800,7727841024.0000,3,0.368376,1,0.431400,0
2019-10-11,1820.0590,1832.8970,1810.5490,1828.1770,1818.3610,1067418000,10271270912.0000,3,0.425565,1,0.539800,0
2019-10-14,1835.4220,1847.7640,1832.1150,1839.1200,1828.1770,1458466496,11419793152.0000,3,0.581471,1,0.598600,0
2019-10-15,1837.3030,1837.3030,1815.1100,1815.4190,1839.1200,990640400,8456750592.0000,3,0.394955,1,-1.288700,0
2019-10-16,1818.1360,1824.4580,1803.5150,1804.4210,1815.4190,864255408,7783605248.0000,3,0.344567,1,-0.605800,0
2019-10-17,1805.2410,1807.4950,1796.0220,1799.5630,1804.4210,789026896,6585136640.0000,3,0.314575,1,-0.269200,0
2019-10-18,1802.6820,1804.5210,1775.9800,1778.9040,1799.5630,1033382096,7393646848.0000,3,0.411996,1,-1.148000,0
2019-10-21,1776.2500,1777.0470,1763.3070,1776.5290,1778.9040,921486800,6575506432.0000,3,0.367144,1,-0.133500,0
2019-10-22,1776.9530,1786.9980,1774.6420,1785.2550,1776.5290,727650496,5829700864.0000,3,0.289915,1,0.491200,0
2019-10-23,1787.9040,1789.0320,1776.3140,1779.5890,1785.2550,770065600,6126360576.0000,3,0.306814,1,-0.317400,0
2019-10-24,1776.8160,1782.3900,1764.9700,1770.8670,1779.5890,779371104,7164744960.0000,3,0.310521,1,-0.490100,0
2019-10-25,1770.2870,1787.0260,1766.3030,1786.6290,1770.8670,930660400,7695255040.0000,3,0.370799,1,0.890100,0
2019-10-28,1781.4960,1804.2070,1781.4960,1804.0650,1786.6290,1278205008,9273640448.0000,3,0.509270,1,0.975900,0
2019-10-29,1800.2620,1800.2620,1783.0460,1783.0460,1804.0650,946598608,7569110016.0000,3,0.377149,1,-1.165100,0
2019-10-30,1779.9330,1779.9330,1766.6430,1772.3110,1783.0460,1069842000,7346731520.0000,3,0.426252,1,-0.602100,0
2019-10-31,1771.7170,1775.7330,1763.4970,1766.9030,1772.3110,1112484096,7188854528.0000,3,0.443242,1,-0.305100,0
2019-11-01,1767.4630,1785.8620,1764.1110,1784.4120,1766.9030,1073141296,8447495936.0000,3,0.427567,1,0.990943,0
2019-11-04,1789.7100,1803.0720,1789.7100,1797.4270,1784.4120,1209620208,9926177792.0000,3,0.481944,1,0.729372,0
2019-11-05,1799.7820,1813.9960,1791.1980,1806.7280,1797.4270,1285501296,10631131136.0000,3,0.512177,1,0.517462,0
2019-11-06,1803.5770,1814.3910,1797.1640,1803.2230,1806.7280,1461747600,11871037184.0000,3,0.582398,1,-0.193997,0
2019-11-07,1804.1830,1810.1900,1796.8560,1804.1710,1803.2230,1034040096,8097380096.0000,3,0.411988,1,0.052573,0
2019-11-08,1810.2500,1813.8920,1793.3750,1793.3750,1804.1710,1226746800,9169477632.0000,3,0.488767,1,-0.598391,0
2019-11-11,1787.7470,1787.7470,1749.9510,1752.9320,1793.3750,1388148496,9309475072.0000,3,0.553074,1,-2.255133,0
2019-11-12,1752.8360,1758.5880,1735.1530,1748.5440,1752.9320,1085873504,7199241472.0000,3,0.432640,1,-0.250323,0
2019-11-13,1752.0320,1752.0320,1738.8010,1744.9050,1748.5440,1334934208,8701852928.0000,3,0.531872,1,-0.208116,0
2019-11-14,1746.5750,1752.0490,1741.9570,1748.1690,1744.9050,1074704400,7488179712.0000,3,0.428190,1,0.187059,0
2019-11-15,1748.1490,1752.7560,1733.8280,1733.8280,1748.1690,1335337296,7809513984.0000,3,0.532033,1,-0.820344,0
2019-11-18,1731.6050,1751.1510,1730.9630,1746.6350,1733.8280,1145567408,7715914240.0000,3,0.456423,1,0.738655,0
2019-11-19,1749.1580,1775.9060,1746.9450,1775.6200,1746.6350,1120420400,9588879872.0000,3,0.446404,1,1.659477,0
2019-11-20,1775.1040,1783.5500,1772.0020,1775.3650,1775.6200,1208492608,10798798336.0000,3,0.481494,1,-0.014361,0
2019-11-21,1771.6600,1780.2150,1765.1040,1779.9700,1775.3650,1266601008,9149116160.0000,3,0.504646,1,0.259383,0
2019-11-22,1782.1150,1808.5250,1782.1150,1797.6350,1779.9700,1839851008,13800542720.0000,3,0.733044,1,0.992432,0
2019-11-25,1801.8370,1849.1570,1801.8370,1849.1570,1797.6350,2833458208,19184123904.0000,3,1.128922,1,2.866099,0
2019-11-26,1847.2780,1847.2780,1826.6550,1831.2840,1849.1570,2234721408,15850385920.0000,3,0.890370,1,-0.966549,0
2019-11-27,1833.9280,1841.8530,1826.6160,1832.4870,1831.2840,1585970896,12645760768.0000,3,0.626040,1,0.065692,0
2019-11-28,1831.5290,1841.0690,1817.6520,1820.5800,1832.4870,1210536496,9556324096.0000,3,0.477791,1,-0.649773,0
2019-11-29,1816.6180,1818.7570,1795.2600,1802.4160,1820.5800,1219472208,9711394560.0000,3,0.481318,1,-0.997704,0
2019-12-02,1808.2180,1823.1570,1806.2920,1810.7360,1802.4160,1265119600,9609303296.0000,3,0.499335,1,0.461603,0
2019-12-03,1808.3850,1810.3850,1796.6870,1810.3600,1810.7360,1041026304,7847448320.0000,3,0.410886,1,-0.020765,0
2019-12-04,1807.1220,1823.3320,1806.8780,1822.3380,1810.3600,1473442608,12346436096.0000,3,0.581558,1,0.661636,0
2019-12-05,1824.8370,1834.6690,1824.0040,1833.4060,1822.3380,1317989008,11302969600.0000,3,0.520202,1,0.607352,0
2019-12-06,1833.2770,1840.9870,1831.9700,1840.5710,1833.4060,1305672704,10190479872.0000,3,0.515341,1,0.390803,0
2019-12-09,1841.9200,1863.8310,1841.4220,1862.9520,1840.5710,1834232896,13756721920.0000,3,0.723960,1,1.215981,0
2019-12-10,1859.4450,1875.3910,1857.3270,1874.0710,1862.9520,1601099296,13095455232.0000,3,0.631944,1,0.596848,0
2019-12-11,1877.0120,1878.5240,1867.0000,1873.5830,1874.0710,1532410496,12651034624.0000,3,0.604833,1,-0.026040,0
2019-12-12,1877.2110,1879.4130,1866.3890,1866.7090,1873.5830,1341126496,11596564480.0000,3,0.529334,1,-0.366891,0
2019-12-13,1878.6560,1889.0490,1878.6560,1886.4950,1866.7090,1805029104,14640273664.0000,3,0.712433,1,1.059940,0
2019-12-16,1891.2140,1903.7790,1884.7890,1903.7790,1886.4950,1677691008,13687387392.0000,3,0.662174,1,0.916196,0
2019-12-17,1905.2170,1931.8890,1900.8340,1927.3340,1903.7790,2819810800,20547027456.0000,3,1.118219,1,1.237276,0
2019-12-18,1923.3730,1928.0980,1913.5760,1917.4020,1927.3340,2053005808,15237592064.0000,3,0.814136,1,-0.515323,0
2019-12-19,1916.5770,1923.7380,1913.2300,1920.6790,1917.4020,1770936400,12791995136.0000,3,0.702279,1,0.170908,0
2019-12-20,1921.6160,1926.3930,1905.7370,1907.6370,1920.6790,1714310896,12287744000.0000,3,0.679824,1,-0.679031,0
2019-12-23,1907.7850,1930.3680,1895.3960,1898.4310,1907.6370,1652090400,13854852352.0000,3,0.655150,1,-0.482587,0
2019-12-24,1902.4340,1941.8420,1901.1870,1940.9610,1898.4310,2068675008,16008156416.0000,3,0.820308,1,2.240271,0
2019-12-25,1941.1040,1947.8760,1935.1750,1946.9410,1940.9610,1774647904,15100167168.0000,3,0.703715,1,0.308095,0
2019-12-26,1942.3830,1964.5880,1938.4710,1964.5880,1946.9410,1794940304,16224634624.0000,3,0.711762,1,0.906396,0
2019-12-27,1965.1570,2029.7460,1964.3900,2000.3450,1964.5880,3512838304,27558877952.0000,3,1.392974,1,1.820076,0
2019-12-30,2010.2480,2039.1920,2006.5640,2036.8500,2000.3450,2844716608,23507163136.0000,3,1.122735,1,1.824935,0
2019-12-31,2037.3920,2057.7920,2031.3110,2054.5920,2036.8500,2348658704,18608007936.0000,3,0.931322,1,0.871051,0
2020-01-02,2068.0820,2092.9610,2068.0820,2077.8410,2054.5920,2998387504,25313039104.0000,3,1.188961,1,1.131563,0
2020-01-03,2082.7790,2096.3500,2071.8770,2088.9000,2077.8410,2712609200,24077601024.0000,3,1.075640,1,0.532235,0
2020-01-06,2089.4170,2103.7150,2073.1000,2089.9900,2088.9000,3550145696,32520219904.0000,3,1.407751,1,0.052181,0
2020-01-07,2081.0190,2091.8470,2071.6940,2086.4670,2089.9900,2895706608,22943805952.0000,3,0.000000,1,-0.168565,0
2020-01-08,2090.9510,2091.6680,2057.1270,2061.9710,2086.4670,3195924608,28193021952.0000,3,1.267286,1,-1.174042,0
2020-01-09,2064.9300,2074.1230,2054.1550,2063.0780,2061.9710,2365791104,20301528832.0000,3,0.938111,1,0.053686,0
2020-01-10,2063.6100,2065.9320,2039.4860,2055.7970,2063.0780,1972829904,16961104384.0000,3,0.782290,1,-0.352919,0
2020-01-13,2053.9550,2064.7940,2033.6800,2064.7940,2055.7970,1767539600,16458589440.0000,3,0.697590,1,0.437640,0
2020-01-14,2065.7240,2094.5280,2065.7240,2079.7570,2064.7940,2452324400,21336592640.0000,3,0.972425,1,0.724673,0
2020-01-15,2078.4380,2078.6390,2043.2030,2048.9220,2079.7570,1870057008,16237075456.0000,3,0.741537,1,-1.482625,0
2020-01-16,2051.3000,2056.3420,2031.9420,2034.8660,2048.9220,1513254304,13160231936.0000,3,0.600053,1,-0.686019,0
2020-01-17,2040.5730,2045.2280,2030.9830,2038.0190,2034.8660,1562709904,13781458944.0000,3,0.619529,1,0.154949,0
2020-01-20,2044.3320,2045.9570,2030.8510,2045.9200,2038.0190,1681171600,15281397504.0000,3,0.663360,1,0.387680,0
2020-01-21,2040.7950,2040.7950,1995.6740,1998.1350,2045.9200,1994389904,17562143488.0000,3,0.790667,1,-2.335624,0
2020-01-22,1984.8560,2005.5440,1965.5560,1999.4110,1998.1350,1810400800,17123182592.0000,3,0.717725,1,0.063860,0
2020-01-23,1983.6350,1984.9280,1911.4610,1928.0270,1999.4110,2329855600,20107741696.0000,3,0.923660,1,-3.570251,0
2020-02-03,1744.6540,1777.2080,1744.2420,1761.4230,1928.0270,2450975504,17149765376.0000,3,0.967110,1,-8.641165,0
2020-02-04,1715.7170,1788.8940,1715.7170,1784.2560,1761.4230,3237745504,23732107008.0000,3,1.277556,1,1.296281,0
2020-02-05,1788.6240,1833.5480,1786.5190,1817.6520,1784.2560,2888926400,22942025216.0000,3,1.145301,1,1.871705,0
2020-02-06,1818.7790,1843.8420,1801.6200,1837.0090,1817.6520,2737665408,20495294976.0000,3,1.085335,1,1.064945,0
2020-02-07,1832.1900,1836.9570,1811.5120,1832.5500,1837.0090,2484606896,17617979136.0000,3,0.985011,1,-0.242732,0
2020-02-10,1826.8270,1890.3710,1820.9200,1889.8490,1832.5500,2628310704,22232218368.0000,3,1.037084,1,3.126736,0
2020-02-11,1890.6530,1914.2710,1880.9820,1900.2500,1889.8490,2748801296,22193645824.0000,3,1.089469,1,0.550361,0
2020-02-12,1891.2250,1932.4630,1888.5430,1932.0780,1900.2500,2312415600,19740511488.0000,3,0.916511,1,1.674938,0
2020-02-13,1936.8250,1952.9660,1928.7270,1931.1180,1932.0780,2810657296,25398487040.0000,3,1.113985,1,-0.049687,0
2020-02-14,1927.9100,1958.2870,1925.0530,1950.7940,1931.1180,2913421408,22875486720.0000,3,1.154715,1,1.018892,0
2020-02-17,1952.2420,1989.8620,1952.2420,1989.8620,1950.7940,3019112800,23469194240.0000,3,1.196605,1,2.002672,0
2020-02-18,1988.9840,1990.7320,1963.7790,1975.2370,1989.8620,2846278096,24222584576.0000,3,1.106146,1,-0.734976,0
