date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-09,2848.4540,2862.1500,2826.2890,2860.8740,2851.1320,3607683168,40384291328.0000,3,1.800469,1,0.341700,0
2019-04-10,2840.5320,2865.5520,2805.0560,2835.7310,2860.8740,3602577168,37157056512.0000,3,1.797920,1,-0.878900,0
2019-04-11,2826.5890,2839.0770,2763.0790,2766.8570,2835.7310,2865537040,32258403072.0000,3,1.430089,1,-2.428800,0
2019-04-12,2767.5290,2782.3560,2737.0320,2759.8010,2766.8570,2227049152,25194673152.0000,3,1.111442,1,-0.255000,0
2019-04-15,2809.8900,2817.4170,2727.6780,2728.7300,2759.8010,2825845296,31112094976.0000,3,1.410280,1,-1.125800,0
2019-04-16,2715.2500,2805.5280,2697.1770,2805.5280,2728.7300,3203594544,33613056768.0000,3,1.598802,1,2.814400,0
2019-04-17,2810.6670,2858.1180,2807.1440,2840.5930,2805.5280,4138163920,43309258496.0000,3,2.065204,1,1.249900,0
2019-04-18,2836.4930,2836.4930,2796.9200,2803.6440,2840.5930,2706294576,28672849408.0000,3,1.350611,1,-1.300700,0
2019-04-19,2798.6520,2834.2590,2789.5640,2834.2590,2803.6440,2810790768,28011784704.0000,3,1.402762,1,1.092000,0
2019-04-22,2841.6610,2842.3970,2750.5110,2758.8860,2834.2590,3542226160,37285142784.0000,3,1.767802,1,-2.659400,0
2019-04-23,2757.0400,2768.2970,2724.1280,2733.8230,2758.8860,2735955232,28215171072.0000,3,1.365420,1,-0.908400,0
2019-04-24,2744.4120,2778.2970,2712.9000,2777.3190,2733.8230,3591799824,30963446528.0000,3,1.792542,1,1.591000,0
2019-04-25,2760.7940,2760.7940,2679.5200,2681.0830,2777.3190,3536217152,32210724352.0000,3,1.764803,1,-3.465100,0
2019-04-26,2661.7450,2686.4070,2643.1880,2645.5930,2681.0830,2434346000,24044748800.0000,3,1.214897,1,-1.323700,0
2019-04-29,2651.7480,2658.1980,2573.2910,2582.8310,2645.5930,3016577776,26275052800.0000,3,1.505469,1,-2.372300,0
2019-04-30,2575.8650,2614.2470,2573.1730,2605.6140,2582.8310,1783850848,17578770944.0000,3,0.890258,1,0.882100,0
2019-05-06,2502.1210,2511.1770,2391.2460,2407.9930,2605.6140,3129865360,27580951296.0000,3,1.562007,1,-7.584400,0
2019-05-07,2424.1630,2469.2690,2413.7020,2452.3220,2407.9930,2310028368,21325813504.0000,3,1.152812,1,1.840900,0
2019-05-08,2401.0260,2472.8940,2392.7060,2427.1300,2452.3220,2026030048,17487496192.0000,3,1.011084,1,-1.027300,0
2019-05-09,2400.0540,2427.5050,2387.9720,2392.2100,2427.1300,1662366976,15349714688.0000,3,0.829599,1,-1.438700,0
2019-05-10,2418.7050,2477.5790,2368.2750,2476.7630,2392.2100,2496990608,22465171456.0000,3,1.246115,1,3.534500,0
2019-05-13,2439.4710,2450.1780,2414.2220,2427.2470,2476.7630,1999297456,19078767616.0000,3,0.987210,1,-1.999200,0
2019-05-14,2394.9810,2431.5040,2393.6020,2396.9800,2427.2470,1787565776,17226370048.0000,3,0.882662,1,-1.247000,0
2019-05-15,2418.6040,2451.2500,2414.8280,2441.3260,2396.9800,1829912992,17673988864.0000,3,0.903572,1,1.850100,0
2019-05-16,2432.3360,2452.3940,2424.6980,2447.9280,2441.3260,2129032496,20055494400.0000,3,1.050886,1,0.270400,0
2019-05-17,2448.8070,2451.2420,2344.2810,2356.1600,2447.9280,2477415872,21617392640.0000,3,1.222848,1,-3.748800,0
2019-05-20,2345.5320,2349.9830,2295.3580,2327.3210,2356.1600,2107085504,19185111040.0000,3,1.038762,1,-1.224000,0
2019-05-21,2331.5360,2386.0670,2327.0100,2377.5990,2327.3210,2225907904,19166978304.0000,3,1.097340,1,2.160300,0
2019-05-22,2373.2060,2387.5790,2346.6680,2358.7710,2377.5990,1807224144,15743987200.0000,3,0.890940,1,-0.791900,0
2019-05-23,2350.8430,2350.8430,2301.1350,2310.2090,2358.7710,1735271040,16178027776.0000,3,0.854158,1,-2.058800,0
2019-05-24,2306.1230,2329.6010,2299.0230,2311.9730,2310.2090,1263215472,12203755776.0000,3,0.621639,1,0.076400,0
2019-05-27,2319.2590,2366.3060,2297.6140,2361.1410,2311.9730,2043450352,18068093440.0000,3,1.005600,1,2.126700,0
2019-05-28,2354.6140,2386.4650,2346.8590,2378.1090,2361.1410,1920715392,17793277952.0000,3,0.945201,1,0.718600,0
2019-05-29,2357.1920,2385.2100,2353.0010,2365.2160,2378.1090,1547907968,14049040896.0000,3,0.761739,1,-0.542100,0
2019-05-30,2355.5870,2358.5550,2328.4730,2354.6430,2365.2160,1792686304,15166918656.0000,3,0.882197,1,-0.447000,0
2019-05-31,2352.5250,2366.4970,2335.3380,2337.3260,2354.6430,1368480960,12485181184.0000,3,0.673403,1,-0.735400,0
2019-06-03,2341.7350,2359.9230,2308.2430,2319.9730,2337.3260,1448344000,13970787072.0000,3,0.712702,1,-0.742400,0
2019-06-04,2320.1790,2320.8100,2283.1770,2294.1630,2319.9730,1377463072,12750655744.0000,3,0.677823,1,-1.112500,0
2019-06-05,2320.1680,2329.4730,2303.5750,2308.6690,2294.1630,1234683200,12665756160.0000,3,0.607563,1,0.632300,0
2019-06-06,2312.3720,2312.4030,2270.5130,2278.7150,2308.6690,1335230976,12790700032.0000,3,0.657041,1,-1.297500,0
2019-06-10,2289.5680,2322.3970,2281.0610,2312.3480,2278.7150,1470896128,14341721088.0000,3,0.723799,1,1.476000,0
2019-06-11,2312.3780,2396.8890,2312.3780,2393.3970,2312.3480,2460735808,22610937600.0000,3,1.210880,1,3.505100,0
2019-06-12,2383.7690,2395.4410,2367.1030,2373.6380,2393.3970,1617953344,15500693504.0000,3,0.792343,1,-0.825600,0
2019-06-13,2368.4820,2376.2770,2345.7440,2364.3570,2373.6380,1334185632,13519056384.0000,3,0.653376,1,-0.391000,0
2019-06-14,2369.7240,2376.1060,2325.6870,2328.6470,2364.3570,1418143296,13517159680.0000,3,0.690414,1,-1.510300,0
2019-06-17,2327.6400,2345.7240,2318.7330,2328.5490,2328.6470,1356968224,11166312960.0000,3,0.660631,1,-0.004200,0
2019-06-18,2330.1370,2334.5140,2304.7890,2316.7370,2328.5490,1156018976,9986145792.0000,3,0.542755,1,-0.507300,0
2019-06-19,2392.1820,2401.2490,2343.4790,2346.4940,2316.7370,2111039888,21033176576.0000,3,0.991141,1,1.284400,0
2019-06-20,2343.4060,2420.2350,2335.6650,2401.7770,2346.4940,2660153456,25356070400.0000,3,1.248942,1,2.356000,0
2019-06-21,2412.3060,2436.6850,2406.5100,2422.1050,2401.7770,2690765696,23901194752.0000,3,1.263315,1,0.846400,0
2019-06-24,2422.2630,2426.3210,2399.7240,2411.0890,2422.1050,1664527440,15331466240.0000,3,0.781531,1,-0.454800,0
2019-06-25,2410.1680,2410.1840,2357.8560,2387.3890,2411.0890,1782849600,16695430400.0000,3,0.837086,1,-0.983000,0
2019-06-26,2370.6740,2402.3160,2362.1040,2387.4460,2387.3890,1285964640,13366085120.0000,3,0.603788,1,0.002400,0
2019-06-27,2399.5700,2433.3640,2399.5700,2417.3930,2387.4460,1746959264,18568283136.0000,3,0.820239,1,1.254400,0
2019-06-28,2414.1370,2414.1370,2384.7700,2399.4290,2417.3930,1416001360,14031379200.0000,3,0.664810,1,-0.743100,0
2019-07-01,2464.0960,2501.9520,2449.8930,2501.9520,2399.4290,3940087456,34275484672.0000,3,1.833979,1,4.272800,0
2019-07-02,2505.5060,2516.3050,2490.4260,2505.0810,2501.9520,3818364432,32839578112.0000,3,1.772762,1,0.125100,0
2019-07-03,2493.0870,2498.1450,2475.1650,2487.0470,2505.0810,2349472880,23222461184.0000,3,1.063627,1,-0.719900,0
2019-07-04,2488.0240,2505.2840,2470.7650,2482.1170,2487.0470,1904301280,18795772160.0000,3,0.859303,1,-0.198200,0
2019-07-05,2483.0380,2487.2730,2466.9130,2478.3980,2482.1170,1462452768,14351885824.0000,3,0.659922,1,-0.149800,0
2019-07-08,2473.7220,2474.0920,2394.6890,2414.8830,2478.3980,2100934896,18548684544.0000,3,0.942782,1,-2.562700,0
2019-07-09,2414.2580,2434.6920,2403.5940,2429.7820,2414.8830,1412460848,13884626176.0000,3,0.633833,1,0.617000,0
2019-07-10,2439.4100,2441.8930,2418.0290,2427.9850,2429.7820,1783645568,15235495680.0000,3,0.800400,1,-0.074000,0
2019-07-11,2438.6450,2451.0430,2406.7870,2416.7660,2427.9850,1486621872,13618195712.0000,3,0.667112,1,-0.462100,0
2019-07-12,2418.1750,2448.1490,2413.2970,2436.4560,2416.7660,1708401616,14013448192.0000,3,0.766635,1,0.814700,0
2019-07-15,2431.8040,2484.8970,2404.3980,2468.7470,2436.4560,2100898880,19152020480.0000,3,0.942766,1,1.325300,0
2019-07-16,2463.5170,2485.8130,2460.3040,2479.5650,2468.7470,2540291392,18584360192.0000,3,1.139940,1,0.438200,0
2019-07-17,2477.0640,2514.8430,2468.6580,2498.4760,2479.5650,3373741376,22238112768.0000,3,1.513946,1,0.762700,0
2019-07-18,2484.7130,2484.7290,2459.1680,2459.1680,2498.4760,2501907904,17278901504.0000,3,1.122671,1,-1.573300,0
2019-07-19,2473.3880,2508.5120,2473.3880,2487.7440,2459.1680,2011672240,16710901760.0000,3,0.900626,1,1.162000,0
2019-07-22,2495.7180,2497.5720,2446.7830,2461.6160,2487.7440,2064974400,17192213760.0000,3,0.924490,1,-1.050300,0
2019-07-23,2459.5350,2475.7640,2453.1600,2474.8370,2461.6160,1492647440,15033829632.0000,3,0.668259,1,0.537100,0
2019-07-24,2481.7930,2515.7640,2481.7930,2502.6370,2474.8370,2163867440,20759244800.0000,3,0.968764,1,1.123300,0
2019-07-25,2504.2480,2531.2910,2501.0170,2531.2910,2502.6370,3031844336,25176507648.0000,3,1.357358,1,1.145000,0
2019-07-26,2518.6720,2534.4920,2514.4120,2529.5720,2531.2910,2208660800,19233763328.0000,3,0.988818,1,-0.067900,0
2019-07-29,2527.1270,2536.5450,2512.3270,2526.2410,2529.5720,2314495376,19635878912.0000,3,1.036201,1,-0.131700,0
2019-07-30,2526.8470,2548.1270,2522.3490,2524.9660,2526.2410,2503100592,19832054784.0000,3,1.120639,1,-0.050500,0
2019-07-31,2510.8580,2510.8580,2487.3000,2491.7820,2524.9660,1958929568,17508371456.0000,3,0.877014,1,-1.314200,0
2019-08-01,2479.7350,2497.2910,2468.4220,2479.0090,2491.7820,1840115616,18628811776.0000,3,0.823820,1,-0.512600,0
2019-08-02,2414.2100,2436.8130,2405.0730,2428.0460,2479.0090,2430015504,22582319872.0000,3,1.087918,1,-2.055800,0
2019-08-05,2413.4000,2432.3540,2372.3710,2372.3710,2428.0460,2073427376,18459115776.0000,3,0.928273,1,-2.293000,0
2019-08-06,2321.1480,2354.4650,2285.4370,2339.4660,2372.3710,2725195632,22591667456.0000,3,1.220069,1,-1.387000,0
2019-08-07,2356.4790,2360.3640,2332.0890,2332.0890,2339.4660,1597769504,14583976192.0000,3,0.715321,1,-0.315300,0
2019-08-08,2352.2380,2368.5690,2338.4950,2365.1530,2332.0890,1678503392,14966987264.0000,3,0.751465,1,1.417800,0
2019-08-09,2379.0840,2380.1040,2327.9160,2330.8970,2365.1530,1776903632,16581486080.0000,3,0.795519,1,-1.448400,0
2019-08-12,2339.5380,2388.0180,2330.1660,2388.0180,2330.8970,1803783152,16825680128.0000,3,0.807334,1,2.450600,0
2019-08-13,2366.5570,2376.5420,2347.7260,2357.9000,2388.0180,1464030320,15278071552.0000,3,0.655268,1,-1.261200,0
2019-08-14,2397.6540,2407.0380,2368.5700,2370.1510,2357.9000,2364728000,22733618432.0000,3,1.058377,1,0.519600,0
2019-08-15,2314.7660,2385.5220,2305.6310,2384.5160,2370.1510,2064182688,19623309312.0000,3,0.923862,1,0.606100,0
2019-08-16,2383.0720,2410.6990,2378.0250,2388.1180,2384.5160,2216458960,21001702656.0000,3,0.992008,1,0.151000,0
2019-08-19,2428.5410,2485.8150,2412.1310,2480.3900,2388.1180,3168329840,31360078336.0000,3,1.418031,1,3.863800,0
2019-08-20,2485.1080,2501.8100,2478.1670,2489.7380,2480.3900,2833154224,28349757696.0000,3,1.268019,1,0.376900,0
2019-08-21,2475.0480,2501.5750,2473.4240,2485.6690,2489.7380,2331715824,25097551360.0000,3,1.043539,1,-0.163400,0
2019-08-22,2492.9740,2494.1490,2465.0900,2479.4800,2485.6690,2879110816,26000084992.0000,3,1.288520,1,-0.249000,0
2019-08-23,2479.4890,2492.4010,2460.3760,2480.6530,2479.4800,2312937824,23840082944.0000,3,1.035169,1,0.047300,0
2019-08-26,2428.6330,2455.6310,2425.7570,2447.8500,2480.6530,2298925024,23738100736.0000,3,1.028898,1,-1.322400,0
2019-08-27,2460.7200,2502.2770,2458.3450,2472.1940,2447.8500,2845003264,27564876288.0000,3,1.273298,1,0.994500,0
2019-08-28,2474.0720,2476.1290,2450.6710,2455.0280,2472.1940,2002133808,19480974080.0000,3,0.896068,1,-0.694400,0
2019-08-29,2456.5200,2458.0970,2429.3940,2433.8330,2455.0280,1793274112,18692535808.0000,3,0.802591,1,-0.863300,0
2019-08-30,2453.2950,2457.6780,2403.9950,2416.5440,2433.8330,2268965200,23576947712.0000,3,1.015494,1,-0.710400,0
2019-09-02,2417.0470,2461.9860,2413.7640,2455.3350,2416.5440,2190299600,22841544448.0000,3,0.983108,1,1.605200,0
2019-09-03,2457.7260,2470.8700,2444.9010,2470.8700,2455.3350,2161887616,24024680448.0000,3,0.970354,1,0.632700,0
2019-09-04,2467.8650,2499.4960,2463.2910,2499.4960,2470.8700,2752558176,29559955712.0000,3,1.235472,1,1.158500,0
2019-09-05,2515.3400,2575.0210,2515.3400,2535.4540,2499.4960,4128513856,40890080768.0000,3,1.853062,1,1.438600,0
2019-09-06,2550.0050,2560.9770,2528.9530,2552.1070,2535.4540,2847442048,27476631040.0000,3,1.278037,1,0.656800,0
2019-09-09,2582.5570,2611.0720,2565.6250,2611.0720,2552.1070,3709721728,35542062848.0000,3,1.665060,1,2.310400,0
2019-09-10,2613.6750,2613.7210,2578.1280,2594.3060,2611.0720,3314706064,32510597120.0000,3,1.487763,1,-0.642100,0
2019-09-11,2607.4070,2613.2940,2580.0460,2583.5820,2594.3060,3335743136,31741531904.0000,3,1.497205,1,-0.413400,0
2019-09-12,2597.0670,2611.1040,2578.5970,2606.0190,2583.5820,2486354976,25285430528.0000,3,1.115968,1,0.868400,0
2019-09-16,2619.5640,2621.2290,2593.2180,2607.5650,2606.0190,2445726384,26371398144.0000,3,1.097732,1,0.059300,0
2019-09-17,2597.9450,2597.9450,2537.8870,2548.9510,2607.5650,2539394656,25292158464.0000,3,1.139774,1,-2.247800,0
2019-09-18,2554.4280,2571.4070,2538.7180,2560.1770,2548.9510,1965928720,21968133888.0000,3,0.882382,1,0.440400,0
2019-09-19,2568.9040,2583.3980,2556.0040,2583.3980,2560.1770,2215026288,25072803072.0000,3,0.994186,1,0.907000,0
2019-09-20,2586.9440,2607.1320,2580.1740,2596.4670,2583.3980,2413653792,27417439744.0000,3,1.083310,1,0.505900,0
2019-09-23,2584.2370,2584.3920,2552.3370,2574.4580,2596.4670,2201140816,25843156992.0000,3,0.982102,1,-0.847700,0
2019-09-24,2574.6070,2592.9650,2560.7190,2566.5560,2574.4580,2092266336,24303979520.0000,3,0.933517,1,-0.306900,0
2019-09-25,2555.9820,2555.9820,2516.3370,2528.2790,2566.5560,2480530576,27849441792.0000,3,1.106750,1,-1.491400,0
2019-09-26,2535.6360,2540.3160,2485.8400,2490.8590,2528.2790,2217690592,26062447104.0000,3,0.989478,1,-1.480100,0
2019-09-27,2494.2220,2527.5840,2494.2220,2525.9760,2490.8590,1866703696,22244125184.0000,3,0.832876,1,1.409800,0
2019-09-30,2521.8530,2535.5470,2497.3640,2497.3640,2525.9760,1523625424,18221195264.0000,3,0.679803,1,-1.132700,0
2019-10-08,2506.6560,2521.2950,2480.4520,2486.1580,2497.3640,1669860128,21143044608.0000,3,0.744972,1,-0.448700,0
2019-10-09,2468.4870,2492.2060,2447.7130,2490.9690,2486.1580,1636669648,21284199168.0000,3,0.730164,1,0.193500,0
2019-10-10,2494.6560,2531.9170,2488.4240,2530.4350,2490.9690,1756065792,21414074112.0000,3,0.783364,1,1.584400,0
2019-10-11,2541.7000,2560.2170,2523.9400,2546.9010,2530.4350,1891485632,23922200064.0000,3,0.843774,1,0.650700,0
2019-10-14,2575.0470,2602.0570,2574.2440,2587.6670,2546.9010,2363015280,28542608128.0000,3,1.054119,1,1.600600,0
2019-10-15,2578.2840,2578.2840,2543.1870,2546.0880,2587.6670,1902403408,23431190016.0000,3,0.848644,1,-1.606800,0
2019-10-16,2553.2660,2566.8400,2538.2830,2540.7800,2546.0880,1593798816,19848197376.0000,3,0.710979,1,-0.208500,0
2019-10-17,2543.3720,2560.3470,2538.7010,2552.2660,2540.7800,1438555056,18599873792.0000,3,0.641326,1,0.452100,0
2019-10-18,2557.2190,2561.5990,2507.0480,2512.1810,2552.2660,1836752272,20871151872.0000,3,0.818847,1,-1.570600,0
2019-10-21,2508.0120,2513.9960,2484.7820,2513.7790,2512.1810,1412606992,16560159744.0000,3,0.629758,1,0.063600,0
2019-10-22,2525.4040,2541.8400,2521.0060,2536.4180,2513.7790,1495940528,19466451712.0000,3,0.666909,1,0.900600,0
2019-10-23,2534.2180,2535.9770,2515.3690,2523.0230,2536.4180,1570719280,18209760256.0000,3,0.700247,1,-0.528100,0
2019-10-24,2522.4980,2536.5760,2510.5340,2525.0630,2523.0230,1253675136,14961518592.0000,3,0.558904,1,0.080900,0
2019-10-25,2527.0020,2561.5820,2517.5240,2561.5820,2525.0630,1523475984,18412648704.0000,3,0.679185,1,1.446300,0
2019-10-28,2557.0870,2577.7470,2550.3150,2576.6140,2561.5820,1905718112,22553828096.0000,3,0.849594,1,0.586800,0
2019-10-29,2574.4660,2575.6310,2548.0210,2549.1250,2576.6140,1547952176,19529551360.0000,3,0.685957,1,-1.066900,0
2019-10-30,2537.0820,2550.0000,2519.0810,2549.2690,2549.1250,1573133504,20030040576.0000,3,0.697116,1,0.005700,0
2019-10-31,2545.9540,2549.4820,2510.6310,2515.4090,2549.2690,1794370592,21592089856.0000,3,0.795154,1,-1.328200,0
2019-11-01,2510.2510,2559.1710,2505.7630,2557.6690,2515.4090,1666442560,20849963776.0000,3,0.738464,1,1.680045,0
2019-11-04,2566.9540,2589.9190,2562.7190,2579.7170,2557.6690,2021471632,27303566848.0000,3,0.895791,1,0.862035,0
2019-11-05,2583.2740,2622.8440,2573.8540,2613.3250,2579.7170,2152728960,28959360512.0000,3,0.953957,1,1.302779,0
2019-11-06,2616.0060,2625.1970,2589.5890,2600.5150,2613.3250,1841184880,27641362176.0000,3,0.815899,1,-0.490180,0
2019-11-07,2595.7260,2618.6500,2590.3810,2615.4750,2600.5150,1922974112,23041969152.0000,3,0.852047,1,0.575271,0
2019-11-08,2634.0450,2645.7070,2605.4890,2606.1640,2615.4750,1993005088,26320513024.0000,3,0.883077,1,-0.355997,0
2019-11-11,2591.0140,2598.3560,2556.2010,2561.5350,2606.1640,1897571392,22266848768.0000,3,0.839944,1,-1.712440,0
2019-11-12,2563.9000,2576.0410,2534.7100,2564.0340,2561.5350,1786637200,20105425920.0000,3,0.790840,1,0.097559,0
2019-11-13,2562.7230,2567.9340,2540.5860,2563.9650,2564.0340,1404323904,18098838016.0000,3,0.621612,1,-0.002691,0
2019-11-14,2562.5350,2598.6150,2561.1130,2586.2790,2563.9650,2351720320,24527481088.0000,3,1.040969,1,0.870293,0
2019-11-15,2583.9970,2600.9020,2561.4550,2561.4550,2586.2790,2055444944,23488131072.0000,3,0.909825,1,-0.959835,0
2019-11-18,2560.7320,2586.6440,2558.3470,2579.2310,2561.4550,1918435328,21021556480.0000,3,0.848145,1,0.693981,0
2019-11-19,2576.4410,2627.2010,2573.1390,2626.9770,2579.2310,1908320192,25719826944.0000,3,0.843673,1,1.851172,0
2019-11-20,2622.6810,2627.3060,2596.8980,2596.8980,2626.9770,1616668560,21712984576.0000,3,0.714733,1,-1.145004,0
2019-11-21,2586.4410,2613.6870,2582.6340,2606.0270,2596.8980,1336124368,16743741440.0000,3,0.590704,1,0.351535,0
2019-11-22,2615.6140,2641.6990,2569.5770,2584.0410,2606.0270,2165679232,31817448960.0000,3,0.957452,1,-0.843660,0
2019-11-25,2587.4850,2618.2040,2574.0440,2610.0360,2584.0410,2109888624,28250003712.0000,3,0.932786,1,1.005982,0
2019-11-26,2620.4250,2644.4890,2613.4920,2644.4890,2610.0360,2897061840,31020713728.0000,3,1.280798,1,1.320020,0
2019-11-27,2631.7860,2662.5440,2618.8480,2645.7140,2644.4890,2028186416,25585570816.0000,3,0.896666,1,0.046323,0
2019-11-28,2643.0030,2655.9150,2623.1670,2631.6480,2645.7140,1582750896,19107847936.0000,3,0.699738,1,-0.531652,0
2019-11-29,2629.0000,2644.0360,2609.6550,2635.3990,2631.6480,1770192736,19778165760.0000,3,0.782606,1,0.142534,0
2019-12-02,2645.2980,2657.6690,2639.2150,2644.6260,2635.3990,1732320144,21749427456.0000,3,0.765863,1,0.350118,0
2019-12-03,2631.5010,2660.8320,2623.1540,2660.8320,2644.6260,1806765792,20694904064.0000,3,0.798775,1,0.612790,0
2019-12-04,2647.2670,2676.9690,2643.2290,2664.7070,2660.8320,2239115744,22802435584.0000,3,0.987925,1,0.145631,0
2019-12-05,2676.3930,2722.2950,2672.4480,2712.3700,2664.7070,2557656896,32629468672.0000,3,1.128469,1,1.788677,0
2019-12-06,2712.1090,2731.8380,2706.0130,2731.8380,2712.3700,2128251936,25345157376.0000,3,0.939010,1,0.717749,0
2019-12-09,2745.2600,2748.0240,2721.5220,2727.2270,2731.8380,2577909104,30136254976.0000,3,1.137404,1,-0.168787,0
2019-12-10,2714.4330,2737.9080,2701.3300,2734.4030,2727.2270,2357909904,27150329600.0000,3,1.040338,1,0.263124,0
2019-12-11,2728.5930,2736.2780,2702.6310,2709.8290,2734.4030,2501050896,29391191040.0000,3,1.103494,1,-0.898697,0
2019-12-12,2709.5010,2723.8160,2698.1500,2702.9330,2709.8290,2075062288,25863581440.0000,3,0.915542,1,-0.254481,0
2019-12-13,2728.9550,2759.1030,2721.1070,2754.9430,2702.9330,3912854032,41034747904.0000,3,1.726576,1,1.924206,0
2019-12-16,2765.9480,2816.4690,2763.1340,2816.4690,2754.9430,4693373696,47937584640.0000,3,2.070987,1,2.233295,0
2019-12-17,2817.9210,2913.1860,2813.9130,2891.0850,2816.4690,6029801216,59466585088.0000,3,2.645758,1,2.649275,0
2019-12-18,2888.2300,2909.7160,2871.1790,2879.6560,2891.0850,4358178560,46145124864.0000,3,1.912283,1,-0.395319,0
2019-12-19,2876.7890,2879.8430,2856.7210,2871.9630,2879.6560,3526924208,35946510336.0000,3,1.547545,1,-0.267150,0
2019-12-20,2876.8970,2901.7770,2870.9000,2871.6800,2871.9630,3205260352,35648040960.0000,3,1.406405,1,-0.009854,0
2019-12-23,2867.0200,2887.8510,2823.4260,2828.2310,2871.6800,3253570880,34135102720.0000,3,1.427603,1,-1.513017,0
2019-12-24,2836.5660,2868.1220,2822.2440,2868.1220,2828.2310,2683951920,30208137728.0000,3,1.177665,1,1.410458,0
2019-12-25,2859.0430,2888.8520,2856.2760,2880.0690,2868.1220,2417508976,28626003712.0000,3,1.060756,1,0.416544,0
2019-12-26,2886.1480,2921.2730,2882.2160,2915.0350,2880.0690,3059573744,31520944640.0000,3,1.342481,1,1.214068,0
2019-12-27,2921.4820,2936.9910,2885.0390,2888.1190,2915.0350,3745020016,39968179200.0000,3,1.640834,1,-0.923351,0
2019-12-30,2882.1930,2934.8120,2857.2500,2934.8120,2888.1190,3496306560,38331666176.0000,3,1.540498,1,1.616727,0
2019-12-31,2930.6670,2951.9880,2920.7890,2947.9940,2934.8120,2433921616,29675693824.0000,3,1.066385,1,0.449160,0
2020-01-02,2978.9960,3021.0340,2977.1660,3004.9530,2947.9940,3452202432,42942412032.0000,3,1.511987,1,1.932127,0
2020-01-03,3008.6160,3025.6820,2992.0190,3017.0310,3004.9530,3082412208,37276235264.0000,3,1.350027,1,0.401936,0
2020-01-06,2996.0410,3060.5730,2990.7770,3016.9380,3017.0310,3551202912,47792975360.0000,3,1.555564,1,-0.003083,0
2020-01-07,3021.8820,3034.7240,2996.4780,3021.2930,3016.9380,2917879200,35726259200.0000,3,0.000000,1,0.144352,0
2020-01-08,3007.9870,3039.6050,2979.6190,2993.2240,3021.2930,4652384000,47568885504.0000,3,2.037151,1,-0.929039,0
2020-01-09,3030.6720,3057.8460,3028.4170,3056.0420,2993.2240,3061824672,39262893568.0000,3,1.340597,1,2.098674,0
2020-01-10,3066.1880,3068.5040,3022.1210,3041.5670,3056.0420,2527194784,32592221952.0000,3,1.106513,1,-0.473652,0
