date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-14,4438.2720,4441.5690,4353.3400,4355.8120,4453.7960,4049396592,47668685824.0000,3,0.008769,1,-2.200000,0
2018-12-17,4338.2140,4346.9030,4281.3610,4327.0060,4355.8120,3059368912,36989175296.0000,3,0.006611,1,-0.661300,0
2018-12-18,4296.8370,4334.6730,4258.8100,4288.7210,4327.0060,2787356128,33580692992.0000,3,0.006018,1,-0.884800,0
2018-12-19,4292.7380,4296.9660,4210.8800,4216.7570,4288.7210,2520231552,31549072384.0000,3,0.005442,1,-1.678000,0
2018-12-20,4205.8690,4235.5150,4185.7280,4220.6640,4216.7570,2799450368,33355299328.0000,3,0.006037,1,0.092700,0
2018-12-21,4200.9560,4205.4100,4134.6160,4167.0320,4220.6640,3433534768,39450961152.0000,3,0.007404,1,-1.270700,0
2018-12-24,4154.5810,4207.5640,4139.9040,4207.3120,4167.0320,2753457552,32608590592.0000,3,0.005937,1,0.966600,0
2018-12-25,4155.9330,4193.9910,4092.3610,4174.6570,4207.3120,3800351984,40304092160.0000,3,0.008190,1,-0.776100,0
2018-12-26,4168.2950,4198.3680,4144.1860,4149.0430,4174.6570,2713599584,30055151360.0000,3,0.584772,1,-0.613600,0
2018-12-27,4214.0900,4222.4160,4107.1060,4107.3160,4149.0430,3724635696,39211991296.0000,3,0.802616,1,-1.005700,0
2018-12-28,4111.4820,4137.2320,4074.1990,4117.9060,4107.3160,3348557312,35420673536.0000,3,0.721569,1,0.257800,0
2019-01-02,4121.6970,4124.1960,4045.5450,4057.6340,4117.9060,3110414080,36662824960.0000,3,0.670245,1,-1.463600,0
2019-01-03,4039.1360,4079.9800,3996.6010,4006.4760,4057.6340,3463440864,39361684992.0000,3,0.737789,1,-1.260800,0
2019-01-04,3960.5180,4111.5320,3951.9740,4111.5320,4006.4760,5189454080,53800589056.0000,3,1.105471,1,2.622200,0
2019-01-07,4134.4880,4173.8410,4116.8840,4168.5580,4111.5320,4903002368,53048266752.0000,3,1.044289,1,1.387000,0
2019-01-08,4156.4560,4170.9210,4144.4690,4159.5790,4168.5580,3951657568,40268872448.0000,3,0.841662,1,-0.215400,0
2019-01-09,4182.1710,4259.6850,4167.4360,4202.2070,4159.5790,5306581504,60126439936.0000,3,1.130067,1,1.024800,0
2019-01-10,4199.8970,4236.9970,4182.3160,4204.4400,4202.2070,4314845184,47650009088.0000,3,0.918871,1,0.053100,0
2019-01-11,4209.7250,4234.6980,4183.1610,4216.2830,4204.4400,3638351440,39626374144.0000,3,0.775075,1,0.281700,0
2019-01-14,4220.3790,4228.2530,4173.1430,4179.5480,4216.2830,3302228848,36802003712.0000,3,0.702937,1,-0.871300,0
2019-01-15,4177.0990,4263.5440,4165.5780,4261.6040,4179.5480,4500752640,47499230720.0000,3,0.957306,1,1.963300,0
2019-01-16,4263.3100,4284.8210,4248.2760,4262.6500,4261.6040,4450613760,46617154816.0000,3,0.946496,1,0.024500,0
2019-01-17,4257.1210,4271.3920,4224.9920,4228.0410,4262.6500,4160515664,41794750208.0000,3,0.884684,1,-0.811900,0
2019-01-18,4241.8170,4309.2580,4239.3940,4305.2350,4228.0410,5470643712,52612178432.0000,3,1.163265,1,1.825800,0
2019-01-21,4313.2860,4351.6250,4304.5590,4328.2440,4305.2350,4998547712,55424122880.0000,3,1.062788,1,0.534400,0
2019-01-22,4323.5110,4323.5260,4255.5600,4267.1570,4328.2440,4117142560,42445469184.0000,3,0.875363,1,-1.411400,0
2019-01-23,4253.2780,4278.1950,4248.6550,4268.9060,4267.1570,3353003696,34012676096.0000,3,0.712941,1,0.041000,0
2019-01-24,4271.4620,4310.2310,4246.7300,4292.0980,4268.9060,3971424608,42796490752.0000,3,0.844102,1,0.543300,0
2019-01-25,4297.4250,4339.8130,4273.4130,4308.8460,4292.0980,1697955248,27026431232.0000,3,0.360890,1,0.390200,0
2019-01-28,4327.3680,4353.8470,4276.8800,4283.4490,4308.8460,1790963792,29336950784.0000,3,0.380363,1,-0.589400,0
2019-01-29,4278.2420,4304.2410,4225.3270,4293.4120,4283.4490,1660780432,26226996992.0000,3,0.352714,1,0.232600,0
2019-01-30,4276.9220,4306.0530,4245.9670,4247.7120,4293.4120,1427918960,23306125312.0000,3,0.303186,1,-1.064400,0
2019-01-31,4271.2230,4299.1440,4239.9850,4263.3300,4247.7120,1876230112,27806413568.0000,3,0.398659,1,0.367700,0
2019-02-01,4299.4720,4382.6790,4287.1850,4380.8360,4263.3300,1904977504,29497290240.0000,3,0.404821,1,2.756200,0
2019-02-11,4381.6390,4526.4820,4381.6390,4522.3290,4380.8360,2524446304,38819339520.0000,3,0.536351,1,3.229800,0
2019-02-12,4526.4820,4594.9930,4522.2920,4585.7280,4522.3290,2756741088,41236066560.0000,3,0.585216,1,1.401900,0
2019-02-13,4598.8270,4687.4130,4594.1270,4673.2220,4585.7280,3409013904,53142347008.0000,3,0.723506,1,1.908000,0
2019-02-14,4674.5780,4718.3150,4645.2790,4700.6260,4673.2220,2566183392,41257483520.0000,3,0.544629,1,0.586400,0
2019-02-15,4685.9640,4697.9720,4627.3220,4632.1520,4700.6260,2767050256,42259056384.0000,3,0.587260,1,-1.456700,0
2019-02-18,4673.6280,4806.4110,4672.2640,4806.4110,4632.1520,3788270960,55055587072.0000,3,0.803991,1,3.762000,0
2019-02-19,4825.7700,4845.6210,4734.3660,4769.4920,4806.4110,3727119936,56535211776.0000,3,0.786164,1,-0.768100,0
2019-02-20,4777.6170,4804.5150,4729.8500,4780.9000,4769.4920,2959994096,43718131200.0000,3,0.624353,1,0.239200,0
2019-02-21,4784.2180,4899.9650,4766.4410,4802.7390,4780.9000,3947700496,60347591168.0000,3,0.832377,1,0.456800,0
2019-02-22,4796.7340,4900.7900,4769.3790,4900.7900,4802.7390,3705102656,58208655104.0000,3,0.781225,1,2.041600,0
2019-02-25,4993.8480,5133.1030,4971.6130,5133.0790,4900.7900,5456140800,94546509824.0000,3,1.150434,1,4.739800,0
2019-02-26,5147.2050,5240.0840,5109.6880,5146.4890,5133.0790,6026914816,107609350144.0000,3,1.270782,1,0.261200,0
2019-02-27,5132.3800,5170.4190,5015.1900,5071.9900,5146.4890,5100351744,85254545408.0000,3,1.075415,1,-1.447600,0
2019-02-28,5062.8630,5130.3840,5058.8160,5091.0750,5071.9900,3325149200,59044823552.0000,3,0.701112,1,0.376300,0
2019-03-01,5146.9480,5165.9800,5080.1620,5160.0100,5091.0750,4059855632,65235955456.0000,3,0.855988,1,1.354000,0
2019-03-04,5224.9030,5367.7200,5208.6380,5264.4200,5160.0100,5811258880,103120973824.0000,3,1.224480,1,2.023400,0
2019-03-05,5259.5500,5351.6200,5238.3670,5351.5420,5264.4200,4455370752,78261886976.0000,3,0.938771,1,1.654900,0
2019-03-06,5361.6900,5389.8900,5301.4200,5379.9310,5351.5420,5280185088,91733372928.0000,3,1.112564,1,0.530500,0
2019-03-07,5374.1910,5374.1910,5262.5590,5305.0280,5379.9310,5260032768,93219860480.0000,3,1.108318,1,-1.392300,0
2019-03-08,5183.9800,5325.7960,5135.2780,5160.4660,5305.0280,5908172544,99510767616.0000,3,1.244884,1,-2.725000,0
2019-03-11,5196.5590,5329.2790,5173.1320,5328.1550,5160.4660,4631592192,80083247104.0000,3,0.975899,1,3.249500,0
2019-03-12,5360.7060,5464.8380,5325.5260,5398.4340,5328.1550,5682418944,98750435328.0000,3,1.197209,1,1.319000,0
2019-03-13,5390.0540,5390.0540,5239.3010,5264.5950,5398.4340,4622271744,85180788736.0000,3,0.973850,1,-2.479200,0
2019-03-14,5234.0320,5276.3920,5148.5570,5199.2290,5264.5950,3787199328,70378045440.0000,3,0.797912,1,-1.241600,0
2019-03-15,5245.9130,5353.2580,5238.7610,5300.1100,5199.2290,3542919008,65680784128.0000,3,0.746062,1,1.940300,0
2019-03-18,5321.9340,5471.6850,5291.5870,5470.8330,5300.1100,4272797520,77814751232.0000,3,0.899194,1,3.221100,0
2019-03-19,5476.2880,5483.9730,5408.6280,5442.4320,5470.8330,3637654064,64247580416.0000,3,0.765531,1,-0.519100,0
2019-03-20,5426.1160,5429.7660,5316.9710,5396.9980,5442.4320,3724689840,62099131392.0000,3,0.783795,1,-0.834800,0
2019-03-21,5393.0490,5426.4070,5363.4910,5394.0080,5396.9980,3768967424,60786403584.0000,3,0.793112,1,-0.055400,0
2019-03-22,5403.1890,5406.9080,5301.6350,5399.9140,5394.0080,3447039792,57986266368.0000,3,0.724936,1,0.109500,0
2019-03-25,5306.1490,5391.7130,5292.1860,5294.7110,5399.9140,3456364816,58413319936.0000,3,0.726916,1,-1.948200,0
2019-03-26,5339.0640,5350.1560,5222.5820,5240.2530,5294.7110,3475176416,59457492992.0000,3,0.730131,1,-1.028500,0
2019-03-27,5273.8270,5313.8370,5244.0660,5308.7070,5240.2530,3109704944,55404284672.0000,3,0.653352,1,1.306300,0
2019-03-28,5301.4370,5355.9830,5271.6900,5306.5160,5308.7070,3010899552,54275270400.0000,3,0.632596,1,-0.041300,0
2019-03-29,5313.5200,5499.6360,5302.5820,5497.1310,5306.5160,4285298192,74617757696.0000,3,0.898893,1,3.592100,0
2019-04-01,5550.0460,5722.7290,5550.0460,5717.5040,5497.1310,5295881216,96971784192.0000,3,1.111045,1,4.008900,0
2019-04-02,5747.4300,5751.5570,5675.0700,5703.5160,5717.5040,4837433088,88842772480.0000,3,1.014317,1,-0.244600,0
2019-04-03,5676.0080,5759.1190,5658.6890,5749.4380,5703.5160,4386572800,81739472896.0000,3,0.919780,1,0.805200,0
2019-04-04,5767.1320,5831.5210,5747.1160,5811.8510,5749.4380,4803082752,89413812224.0000,3,1.007114,1,1.085600,0
2019-04-08,5867.5100,5887.1560,5701.3620,5755.9190,5811.8510,4956206592,95286472704.0000,3,1.039212,1,-0.962400,0
2019-04-09,5753.6630,5786.4310,5721.0580,5765.7890,5755.9190,3771556688,72479051776.0000,3,0.790804,1,0.171500,0
2019-04-10,5740.4020,5830.7000,5702.3900,5780.9140,5765.7890,3911304736,76493574144.0000,3,0.820106,1,0.262300,0
2019-04-11,5774.9610,5792.4040,5625.2190,5632.7190,5780.9140,3956710960,72514740224.0000,3,0.829625,1,-2.563500,0
2019-04-12,5620.3650,5638.1460,5576.5560,5610.0480,5632.7190,2880876544,53275034880.0000,3,0.603407,1,-0.402500,0
2019-04-15,5692.7960,5719.0260,5546.1240,5549.1250,5610.0480,3340738688,60120021248.0000,3,0.699780,1,-1.086000,0
2019-04-16,5524.0560,5652.6160,5487.4860,5652.6160,5549.1250,3347986592,62086128384.0000,3,0.701290,1,1.865000,0
2019-04-17,5670.0820,5747.5960,5645.6210,5711.8260,5652.6160,3685823424,72754171904.0000,3,0.771822,1,1.047500,0
2019-04-18,5717.9320,5736.8590,5689.4990,5700.9930,5711.8260,3509258592,65558484224.0000,3,0.730661,1,-0.189700,0
2019-04-19,5688.7620,5733.0490,5641.6250,5729.2440,5700.9930,3161403280,58611549184.0000,3,0.658203,1,0.495500,0
2019-04-22,5741.7910,5741.7910,5613.5100,5628.3930,5729.2440,3569984336,65865945856.0000,3,0.743129,1,-1.760300,0
2019-04-23,5625.7240,5663.0310,5588.9570,5604.4690,5628.3930,3318763904,58454017280.0000,3,0.690835,1,-0.425100,0
2019-04-24,5627.4940,5668.1400,5559.4910,5664.4010,5604.4690,3265772880,56677485824.0000,3,0.679816,1,1.069400,0
2019-04-25,5644.2510,5685.0240,5549.3060,5557.6450,5664.4010,3783143728,63818536448.0000,3,0.787510,1,-1.884700,0
2019-04-26,5523.9080,5555.7410,5446.6640,5450.6380,5557.6450,3295092544,55553376512.0000,3,0.685917,1,-1.925400,0
2019-04-29,5444.3530,5520.5770,5405.0180,5419.4720,5450.6380,3369754080,59391352320.0000,3,0.701570,1,-0.571800,0
2019-04-30,5401.8740,5485.2510,5400.2240,5464.4410,5419.4720,2583886528,47816771584.0000,3,0.537982,1,0.829800,0
2019-05-06,5242.0200,5268.2010,5076.4630,5117.3500,5464.4410,3827540704,65779655168.0000,3,0.796799,1,-6.351800,0
2019-05-07,5154.2290,5261.5680,5116.0950,5209.7510,5117.3500,3159248992,56643597824.0000,3,0.657630,1,1.805600,0
2019-05-08,5103.1280,5212.7790,5091.7600,5117.1500,5209.7510,2745238752,44664718336.0000,3,0.570766,1,-1.777500,0
2019-05-09,5074.6980,5130.9260,5040.1920,5056.8380,5117.1500,2271463024,37592293376.0000,3,0.472263,1,-1.178600,0
2019-05-10,5116.4000,5229.3340,5014.9660,5226.5080,5056.8380,3301070816,53583030784.0000,3,0.686312,1,3.355300,0
2019-05-13,5158.4300,5196.7380,5125.3810,5147.0350,5226.5080,2406102416,38826706944.0000,3,0.497486,1,-1.520600,0
2019-05-14,5094.9950,5170.9110,5092.1740,5116.9560,5147.0350,2340733680,38179400960.0000,3,0.483970,1,-0.584400,0
2019-05-15,5156.0080,5248.8340,5148.2820,5236.4040,5116.9560,2758483824,46764417280.0000,3,0.570320,1,2.334400,0
2019-05-16,5227.3480,5251.6350,5207.6930,5243.7490,5236.4040,2642462592,44020700416.0000,3,0.545957,1,0.140300,0
2019-05-17,5246.3490,5246.3490,5090.4820,5103.5970,5243.7490,2867845888,46074908416.0000,3,0.592480,1,-2.672700,0
2019-05-20,5093.5960,5097.8610,4962.8110,5015.6470,5103.5970,2412871440,39707493120.0000,3,0.498484,1,-1.723300,0
2019-05-21,5023.9770,5131.4470,5013.1360,5110.5670,5015.6470,2311020112,38192993280.0000,3,0.477248,1,1.892500,0
2019-05-22,5115.2090,5154.8560,5084.7770,5104.5420,5110.5670,2398140528,39338118144.0000,3,0.495241,1,-0.117900,0
2019-05-23,5077.6620,5077.6620,4966.5250,4977.1650,5104.5420,2257477360,36789763584.0000,3,0.465215,1,-2.495400,0
2019-05-24,4973.7740,5025.7700,4941.9460,4966.0230,4977.1650,1928640288,30548065024.0000,3,0.397374,1,-0.223900,0
2019-05-27,4980.6750,5079.8380,4937.3850,5065.1370,4966.0230,2528859232,40874036224.0000,3,0.521042,1,1.995800,0
2019-05-28,5073.8220,5160.1340,5071.4710,5155.0600,5065.1370,2727195152,46241363968.0000,3,0.561895,1,1.775300,0
2019-05-29,5104.5690,5154.5830,5091.5240,5118.1670,5155.0600,2039895504,32500590848.0000,3,0.420288,1,-0.715700,0
2019-05-30,5094.7100,5103.0420,5044.4360,5102.5100,5118.1670,2253735984,36073191936.0000,3,0.464157,1,-0.305900,0
2019-05-31,5110.8550,5149.3100,5073.3850,5104.5670,5102.5100,2125283232,36513822976.0000,3,0.437701,1,0.040300,0
2019-06-03,5123.0930,5175.3570,5079.8470,5089.7950,5104.5670,2065763632,36579926784.0000,3,0.425443,1,-0.289400,0
2019-06-04,5087.7550,5106.3120,5005.8970,5035.9150,5089.7950,1848634560,32083859712.0000,3,0.380725,1,-1.058600,0
2019-06-05,5072.6830,5084.1410,4977.8730,4982.5490,5035.9150,1839833616,34307181824.0000,3,0.378961,1,-1.059700,0
2019-06-06,4984.6730,4984.6730,4865.7390,4878.0340,4982.5490,1819768976,32231933696.0000,3,0.373283,1,-2.097600,0
2019-06-10,4897.9180,4965.1300,4872.1310,4947.3070,4878.0340,1972860144,32008956672.0000,3,0.403092,1,1.420100,0
2019-06-11,4955.5430,5126.5750,4954.6320,5122.3740,4947.3070,3023487168,48431386880.0000,3,0.617086,1,3.538600,0
2019-06-12,5106.9970,5116.0650,5060.8080,5077.3930,5122.3740,2711079312,40532110848.0000,3,0.550775,1,-0.878100,0
2019-06-13,5082.6150,5101.8290,5028.8990,5084.4650,5077.3930,1992661200,32896357120.0000,3,0.404621,1,0.139300,0
2019-06-14,5090.5620,5117.6930,5023.3670,5030.7650,5084.4650,2084110768,34716366080.0000,3,0.423191,1,-1.056200,0
2019-06-17,5038.1710,5064.5390,4993.7740,5006.5310,5030.7650,1678280272,29565303552.0000,3,0.362622,1,-0.481700,0
2019-06-18,5015.8690,5056.5930,4988.6820,5043.5560,5006.5310,1657370720,29561569024.0000,3,0.345304,1,0.739500,0
2019-06-19,5182.9040,5199.6990,5109.4310,5109.5200,5043.5560,2682534496,47759269632.0000,3,0.558677,1,1.307900,0
2019-06-20,5110.2560,5236.2890,5094.1220,5206.4700,5109.5200,3130476192,52408692224.0000,3,0.651964,1,1.897400,0
2019-06-21,5232.8720,5263.2210,5200.0960,5228.0150,5206.4700,3291083600,54086013440.0000,3,0.684941,1,0.413800,0
2019-06-24,5225.9450,5246.9380,5191.4340,5223.9430,5228.0150,2061229168,36734340352.0000,3,0.428718,1,-0.077900,0
2019-06-25,5214.7320,5218.6140,5107.0350,5162.1550,5223.9430,2316654656,37285631232.0000,3,0.481832,1,-1.182800,0
2019-06-26,5140.7130,5203.0800,5131.6130,5189.9980,5162.1550,1747165280,31661674496.0000,3,0.363388,1,0.539400,0
2019-06-27,5205.6590,5263.9530,5201.9090,5244.2650,5189.9980,2284794800,41059790592.0000,3,0.475093,1,1.045600,0
2019-06-28,5241.1380,5241.4390,5193.5350,5225.3720,5244.2650,1794390800,30235127040.0000,3,0.373076,1,-0.360300,0
2019-07-01,5333.4210,5404.1300,5311.5660,5402.7050,5225.3720,3456245440,61428752384.0000,3,0.716742,1,3.393700,0
2019-07-02,5390.6100,5444.3190,5372.2150,5430.3490,5402.7050,2974645632,55400901120.0000,3,0.616620,1,0.511700,0
2019-07-03,5417.7060,5417.7060,5332.5270,5351.5860,5430.3490,2344122288,45858775296.0000,3,0.485915,1,-1.450400,0
2019-07-04,5362.2780,5371.4640,5270.5770,5295.4980,5351.5860,1991194800,36965985280.0000,3,0.412465,1,-1.048100,0
2019-07-05,5310.5750,5364.1760,5298.7520,5352.4040,5295.4980,1894267920,35489446400.0000,3,0.392142,1,1.074600,0
2019-07-08,5336.8370,5337.6920,5194.5280,5242.6180,5352.4040,2455063440,42368818432.0000,3,0.505643,1,-2.051100,0
2019-07-09,5239.4360,5268.1260,5209.5370,5251.6490,5242.6180,1659315104,31651460096.0000,3,0.341751,1,0.172300,0
2019-07-10,5269.8120,5276.0800,5230.8300,5248.8990,5251.6490,1554177264,30105546752.0000,3,0.320097,1,-0.052400,0
2019-07-11,5277.2740,5304.0340,5217.9870,5241.0360,5248.8990,1721751568,30905253120.0000,3,0.354188,1,-0.149800,0
2019-07-12,5242.8610,5287.4590,5228.4330,5265.2000,5241.0360,1539507936,28666202368.0000,3,0.316230,1,0.461100,0
2019-07-15,5261.2120,5357.5180,5187.1370,5332.6520,5265.2000,2375214432,44181268224.0000,3,0.488007,1,1.281100,0
2019-07-16,5325.9440,5342.0710,5284.2150,5302.4170,5332.6520,1734492416,32948283136.0000,3,0.356365,1,-0.567000,0
2019-07-17,5297.4860,5341.6250,5278.9750,5311.5890,5302.4170,2072806704,38036533760.0000,3,0.425874,1,0.173000,0
2019-07-18,5299.1950,5299.1950,5250.2600,5251.8370,5311.5890,1958015200,34084620288.0000,3,0.402293,1,-1.124900,0
2019-07-19,5277.0350,5325.9960,5268.3450,5278.9100,5251.8370,1762381248,30749151744.0000,3,0.361714,1,0.515500,0
2019-07-22,5291.4160,5292.5050,5208.1640,5235.0010,5278.9100,1995727168,33597415168.0000,3,0.409606,1,-0.831800,0
2019-07-23,5240.1620,5292.2450,5237.2170,5291.9890,5235.0010,1594424576,29939742720.0000,3,0.327242,1,1.088600,0
2019-07-24,5312.1150,5366.0960,5312.1150,5346.0440,5291.9890,2180829632,38294696448.0000,3,0.447596,1,1.021500,0
2019-07-25,5344.0560,5377.6320,5336.8740,5377.6140,5346.0440,2088854256,35739110656.0000,3,0.428493,1,0.590500,0
2019-07-26,5358.9890,5398.8420,5349.2250,5390.9160,5377.6140,1837410352,33151437568.0000,3,0.376888,1,0.247400,0
2019-07-29,5392.6310,5402.7510,5371.0750,5399.4040,5390.9160,1901234000,34802027008.0000,3,0.389955,1,0.157400,0
2019-07-30,5407.7840,5466.3910,5407.7840,5434.7140,5399.4040,2414840592,39058571520.0000,3,0.494938,1,0.654000,0
2019-07-31,5424.6420,5436.9090,5403.5360,5411.4860,5434.7140,1911238592,32631864576.0000,3,0.391721,1,-0.427400,0
2019-08-01,5389.2310,5420.4390,5361.4120,5390.0850,5411.4860,2190747824,38339633152.0000,3,0.449025,1,-0.395500,0
2019-08-02,5261.2600,5331.8450,5249.2050,5321.9140,5390.0850,2370822864,41359915520.0000,3,0.485905,1,-1.264700,0
2019-08-05,5295.3950,5322.4880,5215.1850,5215.1850,5321.9140,2106183936,38302117888.0000,3,0.431674,1,-2.005500,0
2019-08-06,5115.6620,5184.1020,5059.5940,5156.9920,5215.1850,2684419552,44220211968.0000,3,0.550086,1,-1.115800,0
2019-08-07,5200.9760,5212.4080,5152.2390,5152.2390,5156.9920,1815346112,30392558080.0000,3,0.371978,1,-0.092200,0
2019-08-08,5191.2530,5235.2950,5187.0750,5224.1100,5152.2390,2276331632,35019305984.0000,3,0.466438,1,1.394900,0
2019-08-09,5251.9530,5263.7220,5166.5910,5175.6440,5224.1100,2103550992,34737638400.0000,3,0.431034,1,-0.927700,0
2019-08-12,5175.7030,5249.0760,5166.0350,5249.0760,5175.6440,2004953520,35696107264.0000,3,0.409626,1,1.418800,0
2019-08-13,5212.8790,5238.8540,5186.8670,5202.0910,5249.0760,1789435152,31840090368.0000,3,0.365594,1,-0.895100,0
2019-08-14,5272.6250,5280.6930,5223.8210,5233.2000,5202.0910,2507224640,42302985472.0000,3,0.512238,1,0.598000,0
2019-08-15,5144.5940,5277.1610,5133.3360,5276.9180,5233.2000,2393093856,40152562176.0000,3,0.488847,1,0.835400,0
2019-08-16,5280.3620,5364.2550,5271.8760,5319.4990,5276.9180,2672991664,47296633856.0000,3,0.545990,1,0.806900,0
2019-08-19,5367.1630,5440.4460,5335.0730,5436.9660,5319.4990,3552020192,64442500608.0000,3,0.725501,1,2.208200,0
2019-08-20,5437.7850,5453.4000,5409.4730,5433.2370,5436.9660,2885542528,49278075648.0000,3,0.589284,1,-0.068600,0
2019-08-21,5416.3140,5451.2090,5412.5470,5430.2910,5433.2370,2436867440,44146377728.0000,3,0.497810,1,-0.054200,0
2019-08-22,5451.8510,5459.6040,5404.9840,5443.6640,5430.2910,2471851168,43612171776.0000,3,0.504954,1,0.246300,0
2019-08-23,5455.2580,5509.3600,5437.3500,5497.1060,5443.6640,2515300928,48163980544.0000,3,0.513786,1,0.981700,0
2019-08-26,5406.7240,5459.4770,5404.9370,5442.9380,5497.1060,2684079616,49334992640.0000,3,0.548155,1,-0.985400,0
2019-08-27,5481.9360,5584.3600,5480.3640,5540.0580,5442.9380,3164847040,61823307264.0000,3,0.646309,1,1.784300,0
2019-08-28,5546.5140,5569.2880,5504.7340,5553.0300,5540.0580,2535010656,50088654080.0000,3,0.517851,1,0.234100,0
2019-08-29,5552.1900,5573.1250,5519.6380,5548.3650,5553.0300,2271587952,42436375296.0000,3,0.464037,1,-0.084000,0
2019-08-30,5583.6800,5611.5320,5520.1250,5558.8530,5548.3650,2716713216,53624685312.0000,3,0.554951,1,0.189000,0
2019-09-02,5573.7060,5655.4720,5562.3020,5641.9510,5558.8530,2955312144,57327972864.0000,3,0.604530,1,1.494900,0
2019-09-03,5651.5300,5654.2910,5614.7610,5649.7710,5641.9510,2797645856,53390741760.0000,3,0.572278,1,0.138600,0
2019-09-04,5643.7150,5670.4200,5608.8640,5670.4200,5649.7710,3176151440,56730162432.0000,3,0.649703,1,0.365500,0
2019-09-05,5706.2030,5765.7900,5700.1270,5718.3120,5670.4200,4341972992,75637583872.0000,3,0.888195,1,0.844600,0
2019-09-06,5741.5690,5743.5910,5676.0740,5720.8180,5718.3120,3209063728,61485002496.0000,3,0.656209,1,0.043800,0
2019-09-09,5760.8920,5772.8610,5706.2260,5772.8610,5720.8180,3517924352,69589577728.0000,3,0.719366,1,0.909700,0
2019-09-10,5773.3090,5773.3090,5736.6580,5759.6130,5772.8610,3042990672,58335467008.0000,3,0.622249,1,-0.229500,0
2019-09-11,5770.3090,5774.6700,5671.5990,5684.0790,5759.6130,2801146896,55546524672.0000,3,0.572795,1,-1.311400,0
2019-09-12,5712.0700,5730.0500,5671.1310,5718.1500,5684.0790,2361091328,44252059904.0000,3,0.482749,1,0.599400,0
2019-09-16,5745.3350,5745.7180,5704.4460,5727.8800,5718.1500,2671259776,48404279552.0000,3,0.546162,1,0.170200,0
2019-09-17,5713.3740,5713.3740,5621.4400,5641.5730,5727.8800,2630271488,47309782272.0000,3,0.537412,1,-1.506800,0
2019-09-18,5652.7550,5680.5270,5625.4700,5667.3340,5641.5730,2239065968,42544723456.0000,3,0.457482,1,0.456600,0
2019-09-19,5684.1100,5708.8540,5651.8140,5708.8540,5667.3340,2383798544,46892179712.0000,3,0.487053,1,0.732600,0
2019-09-20,5717.6370,5753.1440,5704.7760,5730.5540,5708.8540,2449716912,48901461248.0000,3,0.500512,1,0.380100,0
