date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,2199.3750,2207.2980,2174.6800,2177.7120,2203.6010,1727599328,14008058624.0000,3,0.006524,1,-1.174900,0
2018-08-09,2170.3090,2228.0630,2163.1520,2218.8920,2177.7120,1966255792,16915747584.0000,3,0.007425,1,1.891000,0
2018-08-10,2213.4650,2231.8100,2212.3050,2231.2340,2218.8920,1496567424,13037441536.0000,3,0.005651,1,0.556200,0
2018-08-13,2199.8290,2230.9030,2190.1100,2227.5820,2231.2340,1616488768,14469926656.0000,3,0.006104,1,-0.163700,0
2018-08-14,2224.2720,2234.3370,2216.4430,2227.1930,2227.5820,1370421552,12966123008.0000,3,0.005167,1,-0.017500,0
2018-08-15,2225.6400,2228.4570,2181.3320,2183.2650,2227.1930,1703905536,14408081664.0000,3,0.006424,1,-1.972400,0
2018-08-16,2159.5600,2181.8420,2134.1370,2156.9420,2183.2650,1585682208,13999226624.0000,3,0.005979,1,-1.205700,0
2018-08-17,2171.3750,2181.3870,2116.8070,2122.7320,2156.9420,1379334096,13824338176.0000,3,0.005198,1,-1.586000,0
2018-08-20,2121.1890,2134.9040,2090.7480,2131.0750,2122.7320,1410872608,13208312320.0000,3,0.005317,1,0.393000,0
2018-08-21,2130.0350,2155.8670,2123.5580,2154.5710,2131.0750,1493440224,13924344832.0000,3,0.005628,1,1.102500,0
2018-08-22,2151.4460,2155.4010,2133.3580,2136.2100,2154.5710,1184990160,11074196736.0000,3,0.004466,1,-0.852200,0
2018-08-23,2133.3340,2153.7030,2126.2190,2143.8050,2136.2100,1454931504,15951088896.0000,3,0.005482,1,0.355500,0
2018-08-24,2137.4470,2149.4450,2126.3490,2134.6150,2143.8050,1163892464,11650084096.0000,3,0.004385,1,-0.428700,0
2018-08-27,2139.8130,2177.1790,2139.8130,2177.0770,2134.6150,1794645920,17448467968.0000,3,0.006761,1,1.989200,0
2018-08-28,2176.6490,2184.6730,2166.9600,2174.9210,2177.0770,1603969088,16857559808.0000,3,0.006045,1,-0.099000,0
2018-08-29,2174.4510,2178.3800,2165.2840,2170.5600,2174.9210,1378605664,14263506432.0000,3,0.005196,1,-0.200500,0
2018-08-30,2168.0050,2173.2570,2134.7830,2135.0920,2170.5600,1398054256,14129668352.0000,3,0.005272,1,-1.634000,0
2018-08-31,2133.0090,2133.0090,2106.1940,2110.3070,2135.0920,1335021744,13314468352.0000,3,0.005034,1,-1.160800,0
2018-09-03,2108.8290,2108.8290,2077.9780,2105.7290,2110.3070,1276280256,14085756416.0000,3,0.004812,1,-0.216900,0
2018-09-04,2103.5810,2136.5930,2103.5810,2133.0680,2105.7290,1220023696,13401014272.0000,3,0.004597,1,1.298300,0
2018-09-05,2127.5300,2131.3920,2095.0420,2095.0420,2133.0680,1239466848,13559512576.0000,3,0.004670,1,-1.782700,0
2018-09-06,2089.0090,2109.6260,2072.7560,2080.1530,2095.0420,1102065280,12261495296.0000,3,0.004152,1,-0.710700,0
2018-09-07,2085.3240,2112.5350,2073.0490,2088.1060,2080.1530,1215540768,12941820928.0000,3,0.004580,1,0.382300,0
2018-09-10,2089.3760,2089.3760,2049.2530,2051.3120,2088.1060,1288504640,12718241024.0000,3,0.004855,1,-1.762100,0
2018-09-11,2051.1300,2068.1090,2043.7010,2058.2690,2051.3120,1077167568,11460756224.0000,3,0.004044,1,0.339200,0
2018-09-12,2056.3680,2076.6320,2052.6490,2065.1750,2058.2690,955007376,9297086208.0000,3,0.003586,1,0.335500,0
2018-09-13,2079.0520,2089.7890,2055.3620,2079.7310,2065.1750,1251875488,13304862720.0000,3,0.004702,1,0.704800,0
2018-09-14,2081.4150,2083.0230,2059.3810,2059.9820,2079.7310,1164214416,11414627072.0000,3,0.004372,1,-0.949600,0
2018-09-17,2049.6530,2049.8940,2024.1320,2030.3440,2059.9820,1075022432,10253159680.0000,3,0.004037,1,-1.438700,0
2018-09-18,2022.5040,2061.8680,2021.7380,2061.8680,2030.3440,1272299696,12187780864.0000,3,0.004778,1,1.552600,0
2018-09-19,2058.7110,2101.8860,2055.1660,2091.1750,2061.8680,1512762512,13933824768.0000,3,0.005681,1,1.421400,0
2018-09-20,2090.4790,2099.3590,2084.2100,2085.4830,2091.1750,1260011040,11940915968.0000,3,0.004733,1,-0.272200,0
2018-09-21,2090.2340,2116.9110,2080.0430,2116.2490,2085.4830,1692594000,14883125504.0000,3,0.006350,1,1.475300,0
2018-09-25,2105.1850,2116.0840,2097.2470,2111.8740,2116.2490,1331068256,11877388288.0000,3,0.004994,1,-0.206700,0
2018-09-26,2112.6620,2127.8750,2107.7030,2119.3240,2111.8740,1500301792,13700317184.0000,3,0.005629,1,0.352800,0
2018-09-27,2118.3730,2119.3270,2088.4450,2088.6570,2119.3240,1347811120,11497260544.0000,3,0.005057,1,-1.447000,0
2018-09-28,2089.1330,2110.5680,2087.2020,2110.5680,2088.6570,1998657008,12437341952.0000,3,0.007498,1,1.049100,0
2018-10-08,2071.9930,2081.4490,2034.8080,2037.2170,2110.5680,2027963680,13813613312.0000,3,0.007608,1,-3.475400,0
2018-10-09,2037.8430,2054.3430,2031.3090,2041.9180,2037.2170,1409329296,10300613632.0000,3,0.005287,1,0.230800,0
2018-10-10,2041.1990,2047.1440,2017.6040,2035.4990,2041.9180,1292155552,8970590208.0000,3,0.004848,1,-0.314400,0
2018-10-11,1973.9530,1973.9530,1864.7370,1876.7010,2035.4990,2115359152,14499266816.0000,3,0.007936,1,-7.801400,0
2018-10-12,1855.9210,1860.8910,1781.1770,1850.8790,1876.7010,1903986192,13474097152.0000,3,0.007143,1,-1.375900,0
2018-10-15,1851.8170,1867.7450,1826.4570,1833.3810,1850.8790,1342267600,10019255552.0000,3,0.005036,1,-0.945400,0
2018-10-16,1834.0000,1847.5790,1790.7330,1802.4150,1833.3810,1248753344,9721704192.0000,3,0.004683,1,-1.689000,0
2018-10-17,1823.8360,1834.6910,1777.3230,1815.6320,1802.4150,1479499552,10617214464.0000,3,0.005549,1,0.733300,0
2018-10-18,1803.9090,1803.9090,1758.1140,1762.6640,1815.6320,1503761392,9615954432.0000,3,0.005640,1,-2.917300,0
2018-10-19,1731.3950,1791.4170,1719.5310,1791.4170,1762.6640,1492578496,10681155328.0000,3,0.005598,1,1.631200,0
2018-10-22,1810.8410,1894.3450,1810.7320,1880.8500,1791.4170,2148761568,18066022144.0000,3,0.008059,1,4.992300,0
2018-10-23,1880.8810,1892.2500,1843.1940,1855.6070,1880.8500,1860652464,15492892928.0000,3,0.006978,1,-1.342100,0
2018-10-24,1845.9700,1879.1330,1844.9630,1859.0750,1855.6070,1392264272,11178526464.0000,3,0.005221,1,0.186900,0
2018-10-25,1803.2410,1858.7620,1793.3600,1854.9400,1859.0750,1430143568,11516024064.0000,3,0.005364,1,-0.222400,0
2018-10-26,1864.1370,1891.1980,1859.9120,1868.5860,1854.9400,1512302784,10882309888.0000,3,0.005673,1,0.735700,0
2018-10-29,1864.0260,1868.6140,1828.7120,1837.4370,1868.5860,1281593312,10243496192.0000,3,0.004808,1,-1.667000,0
2018-10-30,1835.9340,1862.8620,1812.1460,1852.6900,1837.4370,1599844976,11573468416.0000,3,0.005947,1,0.830100,0
2018-10-31,1854.9910,1885.4240,1852.1090,1875.0830,1852.6900,1734529088,11278872320.0000,3,0.006448,1,1.208700,0
2018-11-01,1888.2760,1910.4700,1883.9730,1886.3480,1875.0830,1690281440,13470335232.0000,3,0.006284,1,0.600800,0
2018-11-02,1913.9960,1943.7860,1910.0940,1943.7860,1886.3480,2094884640,18244127744.0000,3,0.007788,1,3.044900,0
2018-11-05,1943.0010,1962.5510,1925.6670,1949.1880,1943.7860,1767362496,15066404864.0000,3,0.006570,1,0.277900,0
2018-11-06,1942.3780,1955.4480,1927.8030,1954.9560,1949.1880,1351827680,12022285312.0000,3,0.005013,1,0.295900,0
2018-11-07,1954.8410,1969.5920,1941.2320,1942.8510,1954.9560,1739583744,16264549632.0000,3,0.006437,1,-0.619200,0
2018-11-08,1951.2870,1954.6360,1925.6080,1928.6470,1942.8510,1495703744,12842644992.0000,3,0.005534,1,-0.731100,0
2018-11-09,1923.0960,1934.4790,1917.4370,1919.7240,1928.6470,1267645344,10783070976.0000,3,0.004690,1,-0.462700,0
2018-11-12,1919.2770,1969.4870,1917.2130,1969.4870,1919.7240,1577331552,12919288576.0000,3,0.005836,1,2.592200,0
2018-11-13,1949.2450,2019.3670,1944.5760,2012.4390,1969.4870,2793042976,19676067840.0000,3,0.010334,1,2.180900,0
2018-11-14,2009.6830,2037.9460,2006.6480,2010.5720,2012.4390,2789436512,17589255168.0000,3,0.010321,1,-0.092800,0
2018-11-15,2011.0850,2046.8790,2008.6490,2046.8790,2010.5720,2035041328,15494826752.0000,3,0.007530,1,1.805800,0
2018-11-16,2050.5220,2082.5960,2042.9430,2073.8230,2046.8790,2258211296,19702004992.0000,3,0.008356,1,1.316300,0
2018-11-19,2072.2470,2087.0140,2058.5770,2087.0140,2073.8230,2068942976,17690306560.0000,3,0.007655,1,0.636100,0
2018-11-20,2069.2320,2082.0780,2035.4260,2035.4800,2087.0140,2004847632,16820677120.0000,3,0.007400,1,-2.469300,0
2018-11-21,2011.0100,2047.9870,2007.1550,2046.2210,2035.4800,2003429264,14402386688.0000,3,0.007395,1,0.527700,0
2018-11-22,2050.0970,2060.0520,2040.9160,2051.1030,2046.2210,1504000768,11752526592.0000,3,0.005551,1,0.238600,0
2018-11-23,2044.7410,2046.0460,1957.4420,1963.1170,2051.1030,1853583696,14019099392.0000,3,0.006842,1,-4.289700,0
2018-11-26,1960.3980,1981.6970,1951.6550,1961.9400,1963.1170,1181030784,9606947328.0000,3,0.004359,1,-0.060000,0
2018-11-27,1972.8540,1979.6500,1954.8700,1969.3470,1961.9400,1122234336,9752244992.0000,3,0.004139,1,0.377500,0
2018-11-28,1969.0640,1989.2790,1941.9320,1989.2210,1969.3470,1410881328,11337450240.0000,3,0.005204,1,1.009200,0
2018-11-29,1999.6130,2005.4430,1947.9450,1948.2130,1989.2210,1630035136,14116933632.0000,3,0.006012,1,-2.061500,0
2018-11-30,1939.2420,1960.7530,1916.1260,1959.8720,1948.2130,1476846208,11015480832.0000,3,0.005447,1,0.598400,0
2018-12-03,2009.6320,2028.9220,1998.6910,2016.8270,1959.8720,1868754624,19932269824.0000,3,0.006892,1,2.906100,0
2018-12-04,2016.6450,2027.6820,2011.5110,2026.9260,2016.8270,1394572048,14741296896.0000,3,0.005125,1,0.500700,0
2018-12-05,1991.3960,2025.3960,1985.0260,2015.1860,2026.9260,1517277712,15508895232.0000,3,0.005575,1,-0.579200,0
2018-12-06,2004.5970,2011.1940,1975.8050,1978.6320,2015.1860,1399235936,15336087808.0000,3,0.005142,1,-1.813900,0
2018-12-07,1981.9350,1988.9770,1970.8380,1979.6700,1978.6320,970745024,10115133952.0000,3,0.003567,1,0.052500,0
2018-12-10,1962.8330,1967.3830,1941.4630,1949.4130,1979.6700,908882960,9243875584.0000,3,0.003340,1,-1.528400,0
2018-12-11,1955.7490,1965.7110,1949.8060,1964.1510,1949.4130,845119840,8655872512.0000,3,0.003102,1,0.756000,0
2018-12-12,1970.3240,1977.6730,1964.8150,1969.7090,1964.1510,927831904,9129708288.0000,3,0.003405,1,0.283000,0
2018-12-13,1973.2350,1994.4070,1959.2440,1980.2460,1969.7090,1139132000,11729476608.0000,3,0.004176,1,0.535000,0
2018-12-14,1978.0190,1979.9640,1928.5840,1929.9360,1980.2460,1148194192,10646999296.0000,3,0.004207,1,-2.540600,0
2018-12-17,1922.8010,1930.4460,1903.9540,1930.4460,1929.9360,962161872,9668960768.0000,3,0.003525,1,0.026400,0
2018-12-18,1920.4510,1935.2160,1902.7110,1919.2200,1930.4460,895111584,8281305600.0000,3,0.003271,1,-0.581500,0
2018-12-19,1920.0200,1923.3610,1893.0110,1896.5870,1919.2200,788739616,7543082752.0000,3,0.002882,1,-1.179300,0
2018-12-20,1891.3890,1901.6930,1881.5090,1896.7610,1896.5870,826302000,7766742784.0000,3,0.003013,1,0.009200,0
2018-12-21,1889.7760,1891.3480,1864.9080,1879.8700,1896.7610,804357584,7769761792.0000,3,0.002933,1,-0.890500,0
2018-12-24,1874.7050,1890.7180,1869.6700,1888.9780,1879.8700,778383872,8439667200.0000,3,0.002838,1,0.484500,0
2018-12-25,1870.7480,1870.7480,1816.8650,1860.1940,1888.9780,1112132560,10592651264.0000,3,0.004055,1,-1.523800,0
2018-12-26,1856.9740,1868.1260,1849.1920,1851.5430,1860.1940,779890752,7446852864.0000,3,0.284390,1,-0.465100,0
2018-12-27,1876.5190,1880.1430,1820.1900,1820.4560,1851.5430,888882032,8358412544.0000,3,0.323586,1,-1.679000,0
2018-12-28,1823.8440,1836.1980,1815.9240,1826.4620,1820.4560,769277808,7272980736.0000,3,0.279362,1,0.329900,0
2019-01-02,1830.1770,1833.6070,1817.8110,1820.9080,1826.4620,831568944,8275838208.0000,3,0.301983,1,-0.304100,0
2019-01-03,1822.5860,1841.1280,1813.4520,1814.6860,1820.9080,1029244624,10412351232.0000,3,0.373526,1,-0.341700,0
2019-01-04,1797.0400,1858.0960,1793.2410,1858.0960,1814.6860,1224703424,11510570752.0000,3,0.444238,1,2.392100,0
2019-01-07,1868.8090,1895.4600,1864.5830,1892.6320,1858.0960,1324245328,13126331648.0000,3,0.480345,1,1.858700,0
2019-01-08,1887.4360,1888.8050,1877.0650,1884.3780,1892.6320,1067387920,10345337344.0000,3,0.387175,1,-0.436100,0
2019-01-09,1887.2440,1915.8830,1887.1800,1896.7070,1884.3780,1413667056,14133522176.0000,3,0.512781,1,0.654300,0
2019-01-10,1895.8330,1904.7590,1883.2870,1886.0430,1896.7070,1139113984,11243889920.0000,3,0.412578,1,-0.562200,0
2019-01-11,1887.1640,1903.2580,1883.2620,1902.8720,1886.0430,1246536208,12375134720.0000,3,0.451486,1,0.892300,0
2019-01-14,1903.4650,1909.1020,1893.3420,1898.4620,1902.8720,1207619824,11354759168.0000,3,0.437391,1,-0.231800,0
2019-01-15,1895.6290,1911.9740,1886.3710,1911.9740,1898.4620,1194224880,12150416640.0000,3,0.432091,1,0.711700,0
2019-01-16,1912.4390,1923.4940,1906.8550,1909.5260,1911.9740,1156648416,11218930944.0000,3,0.418495,1,-0.128000,0
2019-01-17,1907.5960,1910.8260,1888.7930,1891.1180,1909.5260,1209847520,10745126400.0000,3,0.437636,1,-0.964000,0
2019-01-18,1892.5220,1910.6060,1889.1860,1909.6360,1891.1180,1547492016,13470366208.0000,3,0.559772,1,0.979200,0
2019-01-21,1910.9600,1919.5530,1905.8680,1914.5140,1909.6360,1555823072,15763737344.0000,3,0.562785,1,0.255400,0
2019-01-22,1915.7360,1915.7360,1888.0230,1894.1030,1914.5140,1270912800,11942766592.0000,3,0.459725,1,-1.066100,0
2019-01-23,1889.5370,1896.9030,1884.5980,1891.5540,1894.1030,1050718096,9609511680.0000,3,0.380074,1,-0.134600,0
2019-01-24,1892.3130,1900.3810,1876.9830,1894.8500,1891.5540,1086591936,10922303232.0000,3,0.393051,1,0.174200,0
2019-01-25,1893.9720,1897.9160,1873.7270,1874.1330,1894.8500,1137507088,11111831808.0000,3,0.411448,1,-1.093300,0
2019-01-28,1883.2680,1888.4100,1861.5730,1863.6080,1874.1330,1043045472,9978326528.0000,3,0.377280,1,-0.561600,0
2019-01-29,1858.5940,1859.4110,1806.7880,1831.4030,1863.6080,1231604416,10997527808.0000,3,0.445484,1,-1.728100,0
2019-01-30,1823.6980,1839.1010,1812.1900,1812.6500,1831.4030,983469776,9006762752.0000,3,0.355724,1,-1.024000,0
2019-01-31,1806.5700,1820.5930,1772.2790,1781.5700,1812.6500,1273545312,10906513920.0000,3,0.458745,1,-1.714600,0
2019-02-01,1789.5780,1833.8340,1789.5780,1833.7530,1781.5700,1370738096,12853516544.0000,3,0.493755,1,2.929100,0
2019-02-11,1836.3740,1881.3940,1836.3740,1881.3940,1833.7530,1478631280,14504955904.0000,3,0.532436,1,2.598000,0
2019-02-12,1879.6630,1906.4410,1877.5150,1906.1910,1881.3940,1686844064,16039645696.0000,3,0.606414,1,1.318000,0
2019-02-13,1905.5830,1951.0520,1902.8490,1947.2800,1906.1910,2272065360,24032854272.0000,3,0.816799,1,2.155600,0
2019-02-14,1944.5290,1961.7290,1937.4820,1953.0720,1947.2800,1789913264,17966613248.0000,3,0.642500,1,0.297400,0
2019-02-15,1949.2490,1964.2180,1944.7920,1953.0870,1953.0720,1933491312,19053753344.0000,3,0.694038,1,0.000800,0
2019-02-18,1965.8780,2018.2330,1965.6060,2018.2330,1953.0870,2391775584,23420531456.0000,3,0.858540,1,3.335500,0
2019-02-19,2029.9870,2040.7700,2002.6620,2031.4210,2018.2330,2713083216,24965113344.0000,3,0.963823,1,0.653400,0
2019-02-20,2028.3440,2041.3360,2014.6800,2039.7910,2031.4210,2284365728,21110071040.0000,3,0.811521,1,0.412000,0
2019-02-21,2040.1480,2077.4120,2027.9140,2035.0030,2039.7910,2788470224,28223124480.0000,3,0.990604,1,-0.234700,0
2019-02-22,2029.2090,2086.9000,2027.2250,2086.9000,2035.0030,2565342368,28097637888.0000,3,0.911338,1,2.550200,0
2019-02-25,2120.3960,2202.7520,2113.7280,2200.4770,2086.9000,4365408256,47574328576.0000,3,1.550811,1,5.442400,0
2019-02-26,2207.7260,2257.8980,2179.7560,2206.7770,2200.4770,4570045952,49730625280.0000,3,1.623509,1,0.286300,0
2019-02-27,2200.1740,2235.0240,2175.0290,2200.6000,2206.7770,3656796272,39382943232.0000,3,1.299077,1,-0.279900,0
2019-02-28,2197.7500,2217.4460,2185.4400,2200.7240,2200.6000,2648884144,28593876224.0000,3,0.941016,1,0.005600,0
2019-03-01,2210.8720,2215.8440,2183.2530,2215.8260,2200.7240,2457387712,28077411328.0000,3,0.872954,1,0.686200,0
2019-03-04,2240.7620,2297.7120,2237.4870,2261.8540,2215.8260,3813116144,44921281280.0000,3,1.353111,1,2.077200,0
2019-03-05,2256.3360,2330.0050,2246.8140,2330.0050,2261.8540,3669925312,41097423360.0000,3,1.302270,1,3.013100,0
2019-03-06,2347.1880,2376.8410,2317.8780,2376.6370,2330.0050,4586755584,49603724288.0000,3,1.627606,1,2.001400,0
2019-03-07,2376.6420,2445.6120,2366.2760,2423.4380,2376.6370,4913078272,52993687552.0000,3,1.743402,1,1.969200,0
2019-03-08,2363.1930,2433.7490,2316.3830,2316.3830,2423.4380,4731603456,53118014464.0000,3,1.679005,1,-4.417500,0
2019-03-11,2330.5590,2410.6360,2327.1320,2410.6360,2316.3830,3556729088,41362317568.0000,3,1.262100,1,4.069000,0
2019-03-12,2427.4880,2474.6550,2412.7830,2455.0100,2410.6360,4216032480,47918815232.0000,3,1.495929,1,1.840800,0
2019-03-13,2451.3680,2466.9160,2389.2330,2406.1760,2455.0100,3759514192,44898640384.0000,3,1.331765,1,-1.989200,0
2019-03-14,2382.4550,2411.3470,2317.1250,2345.3380,2406.1760,3057475840,34000510720.0000,3,1.083076,1,-2.528400,0
2019-03-15,2358.9380,2401.4330,2354.5720,2380.1580,2345.3380,2924257520,32726947840.0000,3,1.035885,1,1.484700,0
2019-03-18,2382.5950,2434.1010,2361.2270,2433.5070,2380.1580,3015233824,34354536960.0000,3,1.068422,1,2.241400,0
2019-03-19,2438.1590,2453.1720,2419.8570,2437.1480,2433.5070,2639697936,29829103104.0000,3,0.935354,1,0.149600,0
2019-03-20,2433.9770,2439.9950,2386.9710,2432.0900,2437.1480,2614262352,28843829504.0000,3,0.926341,1,-0.207500,0
2019-03-21,2435.0730,2473.1990,2431.5890,2457.1860,2432.0900,2959598192,31858747648.0000,3,1.048787,1,1.031900,0
2019-03-22,2456.6950,2462.9710,2414.1660,2462.5780,2457.1860,2660322560,30091153920.0000,3,0.942733,1,0.219400,0
2019-03-25,2422.6260,2475.1760,2411.9680,2447.2930,2462.5780,2594767328,30269565696.0000,3,0.919502,1,-0.620700,0
2019-03-26,2455.8360,2463.1050,2359.3690,2365.6180,2447.2930,2570534240,28531704064.0000,3,0.910677,1,-3.337400,0
2019-03-27,2377.5480,2386.3580,2326.1100,2373.2910,2365.6180,2072140016,23337594880.0000,3,0.734108,1,0.324400,0
2019-03-28,2361.0880,2384.4390,2333.3630,2333.7840,2373.2910,2173539504,27905567744.0000,3,0.770031,1,-1.664700,0
2019-03-29,2331.7150,2403.1380,2319.6570,2402.6920,2333.7840,2774796528,35164699904.0000,3,0.983042,1,2.952600,0
2019-04-01,2419.5940,2491.1210,2419.5940,2489.0020,2402.6920,3414718000,41440270336.0000,3,1.209750,1,3.592200,0
2019-04-02,2503.8800,2530.3320,2493.3080,2516.5710,2489.0020,3504101344,39789886720.0000,3,1.241417,1,1.107600,0
2019-04-03,2501.7800,2553.5210,2493.6600,2553.2980,2516.5710,3500967168,39096644864.0000,3,1.240306,1,1.459400,0
2019-04-04,2567.9770,2579.5450,2542.0580,2569.0490,2553.2980,3674470928,39777298432.0000,3,1.301783,1,0.616900,0
2019-04-08,2592.7300,2602.5380,2532.3320,2568.4670,2569.0490,4122997136,42203865344.0000,3,1.460826,1,-0.022700,0
2019-04-09,2567.9700,2590.6310,2546.3800,2582.9000,2568.4670,3352500640,36870461184.0000,3,1.187830,1,0.561900,0
2019-04-10,2564.3870,2596.1970,2543.4890,2569.3800,2582.9000,3219686352,37542653440.0000,3,1.140772,1,-0.523400,0
2019-04-11,2566.1920,2574.6290,2517.4570,2520.1060,2569.3800,2685525808,30069564160.0000,3,0.951513,1,-1.917700,0
2019-04-12,2518.9710,2530.1000,2499.3290,2522.1580,2520.1060,2294490000,24089963520.0000,3,0.812964,1,0.081400,0
2019-04-15,2558.5820,2567.9130,2494.8460,2497.1590,2522.1580,2593698112,28626977024.0000,3,0.919098,1,-0.991200,0
2019-04-16,2487.8980,2552.0820,2470.6720,2552.0660,2497.1590,2748980160,32740907776.0000,3,0.972903,1,2.198800,0
2019-04-17,2557.7610,2584.9870,2552.7200,2573.5550,2552.0660,3003349264,35217113856.0000,3,1.062384,1,0.842000,0
2019-04-18,2571.9300,2577.3920,2549.1160,2553.6320,2573.5550,2527915040,28866283776.0000,3,0.891587,1,-0.774100,0
2019-04-19,2549.7780,2578.4090,2531.0710,2578.2180,2553.6320,2866767328,31688149760.0000,3,1.011100,1,0.962800,0
2019-04-22,2584.9730,2586.7230,2538.1020,2549.2860,2578.2180,3221236576,38318406656.0000,3,1.135684,1,-1.122200,0
2019-04-23,2538.4420,2538.4940,2491.1040,2496.1810,2549.2860,2948381008,34032680448.0000,3,1.039486,1,-2.083100,0
2019-04-24,2499.5920,2521.1530,2474.6730,2521.1530,2496.1810,2666796624,29964693248.0000,3,0.940210,1,1.000400,0
2019-04-25,2509.3350,2509.4860,2405.5180,2405.5180,2521.1530,2754762672,31428949760.0000,3,0.971197,1,-4.586600,0
2019-04-26,2388.8670,2403.2810,2363.7830,2365.3810,2405.5180,2311188592,27781731072.0000,3,0.814827,1,-1.668500,0
2019-04-29,2361.3490,2369.2020,2266.9120,2274.1000,2365.3810,2405023232,26257237504.0000,3,0.847775,1,-3.859000,0
2019-04-30,2259.3670,2316.9740,2259.3670,2298.6860,2274.1000,1931829296,22933881856.0000,3,0.680973,1,1.081100,0
2019-05-06,2220.3570,2221.0500,2110.2020,2122.9600,2298.6860,2721794768,26598963712.0000,3,0.959713,1,-7.644600,0
2019-05-07,2131.5060,2161.6740,2104.3570,2149.6400,2122.9600,2339796768,23710454784.0000,3,0.825020,1,1.256700,0
2019-05-08,2103.9760,2174.2450,2087.6510,2142.2770,2149.6400,2067750512,20415866112.0000,3,0.729074,1,-0.342500,0
2019-05-09,2121.8620,2147.6290,2110.3460,2114.0030,2142.2770,1859771520,18418655232.0000,3,0.655742,1,-1.319800,0
2019-05-10,2130.3850,2187.8650,2090.8100,2187.7790,2114.0030,2505059520,26656640256.0000,3,0.883266,1,3.489900,0
2019-05-13,2163.7960,2178.7310,2153.9470,2166.1180,2187.7790,1726149728,18186885120.0000,3,0.608628,1,-0.990100,0
2019-05-14,2137.9810,2171.4650,2134.0950,2143.7300,2166.1180,1650364448,18684631040.0000,3,0.581907,1,-1.033600,0
2019-05-15,2164.1010,2195.7260,2162.7080,2193.0970,2143.7300,1989603120,21509873152.0000,3,0.701520,1,2.302900,0
2019-05-16,2196.6640,2208.2100,2190.0900,2202.7260,2193.0970,2102841376,20653617920.0000,3,0.741447,1,0.439100,0
2019-05-17,2206.0640,2207.5260,2113.5010,2123.0320,2202.7260,2380592608,22638472448.0000,3,0.839315,1,-3.618000,0
2019-05-20,2123.4540,2127.5160,2069.8420,2114.7630,2123.0320,1766897824,18632285952.0000,3,0.622947,1,-0.389500,0
2019-05-21,2113.7800,2165.6610,2109.5850,2159.6940,2114.7630,1842361104,20596440832.0000,3,0.649553,1,2.124600,0
