date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-30,3109.0660,3167.0750,3051.1870,3132.8280,3105.9580,780975504,8019337984.0000,3,0.007664,1,0.865100,0
2018-10-31,3141.1940,3197.6410,3129.4650,3177.3730,3132.8280,786282896,7962167808.0000,3,0.007716,1,1.421900,0
2018-11-01,3239.8290,3285.0710,3217.9850,3224.5960,3177.3730,1037766496,11842029312.0000,3,0.010183,1,1.486200,0
2018-11-02,3323.5580,3349.4290,3283.2170,3349.4290,3224.5960,1133448400,15246234880.0000,3,0.011122,1,3.871300,0
2018-11-05,3336.4010,3361.6830,3294.9710,3338.7690,3349.4290,876251872,11172491776.0000,3,0.008599,1,-0.318300,0
2018-11-06,3333.5610,3333.5610,3285.5110,3324.0840,3338.7690,705448048,7858176256.0000,3,0.006922,1,-0.439800,0
2018-11-07,3322.2520,3353.8400,3294.5420,3294.5420,3324.0840,707727184,8412256256.0000,3,0.006945,1,-0.888700,0
2018-11-08,3322.5660,3327.1030,3259.4560,3261.1010,3294.5420,647297168,6596379136.0000,3,0.006352,1,-1.015000,0
2018-11-09,3250.1430,3271.4010,3234.4150,3236.4630,3261.1010,508822816,5907983104.0000,3,0.004993,1,-0.755500,0
2018-11-12,3234.9450,3332.6550,3230.6490,3332.5290,3236.4630,724618016,8374444544.0000,3,0.007111,1,2.968200,0
2018-11-13,3283.7100,3399.9040,3278.3300,3379.7830,3332.5290,1053368416,10663164672.0000,3,0.010337,1,1.418000,0
2018-11-14,3376.3000,3391.7530,3351.9190,3364.4640,3379.7830,983013168,9527956736.0000,3,0.009646,1,-0.453200,0
2018-11-15,3358.7650,3414.3520,3356.5470,3413.5270,3364.4640,846713072,9069210880.0000,3,0.008309,1,1.458300,0
2018-11-16,3420.0680,3479.3860,3403.4260,3451.6030,3413.5270,948471504,10768125952.0000,3,0.009307,1,1.115400,0
2018-11-19,3446.8400,3491.0340,3434.9620,3491.0340,3451.6030,1014750048,11013007104.0000,3,0.009958,1,1.142400,0
2018-11-20,3441.6360,3453.1170,3361.5160,3367.0110,3491.0340,1059929952,12936683776.0000,3,0.010401,1,-3.552600,0
2018-11-21,3320.3960,3378.7200,3313.2230,3367.6720,3367.0110,781036528,8320340992.0000,3,0.007664,1,0.019600,0
2018-11-22,3375.2580,3388.3520,3348.4930,3369.7750,3367.6720,556516720,6011336448.0000,3,0.005461,1,0.062400,0
2018-11-23,3363.1680,3370.3230,3253.0840,3269.2820,3369.7750,726001184,8128397568.0000,3,0.007124,1,-2.982200,0
2018-11-26,3260.9060,3292.3040,3249.1760,3262.3900,3269.2820,491134784,5345157632.0000,3,0.004819,1,-0.210800,0
2018-11-27,3267.3830,3281.1990,3243.8830,3265.6690,3262.3900,457215888,5504801280.0000,3,0.004487,1,0.100500,0
2018-11-28,3266.4770,3325.1190,3237.6330,3325.1190,3265.6690,663091760,7168833280.0000,3,0.006507,1,1.820500,0
2018-11-29,3355.4160,3364.4730,3261.5770,3261.5770,3325.1190,727597664,7888147456.0000,3,0.007140,1,-1.911000,0
2018-11-30,3254.1570,3307.6040,3233.1870,3303.8470,3261.5770,575132976,6323611904.0000,3,0.005644,1,1.296000,0
2018-12-03,3419.5580,3436.1110,3375.9010,3422.7950,3303.8470,972038992,12125897472.0000,3,0.009538,1,3.600300,0
2018-12-04,3415.7070,3423.2310,3382.4290,3412.1080,3422.7950,638741632,7628653824.0000,3,0.006268,1,-0.312200,0
2018-12-05,3354.3960,3409.6730,3343.4190,3389.6570,3412.1080,602431264,6891323904.0000,3,0.005911,1,-0.658000,0
2018-12-06,3348.9900,3355.4760,3296.8260,3299.0940,3389.6570,599848816,8224983808.0000,3,0.005886,1,-2.671700,0
2018-12-07,3304.1100,3331.8910,3304.1100,3318.0800,3299.0940,399869552,5273138432.0000,3,0.003924,1,0.575500,0
2018-12-10,3291.2430,3305.1450,3263.3250,3271.2400,3318.0800,447771104,5626439424.0000,3,0.004394,1,-1.411700,0
2018-12-11,3273.5190,3294.5310,3271.5690,3294.5310,3271.2400,381077344,4747488000.0000,3,0.003739,1,0.712000,0
2018-12-12,3312.9310,3327.1640,3298.5320,3308.2280,3294.5310,379983056,5017285888.0000,3,0.003728,1,0.415800,0
2018-12-13,3317.5760,3374.8170,3302.6600,3362.8920,3308.2280,621123408,7634085376.0000,3,0.006095,1,1.652400,0
2018-12-14,3357.8050,3362.9120,3296.8440,3296.8440,3362.8920,572805984,6687713536.0000,3,0.005620,1,-1.964000,0
2018-12-17,3284.1890,3301.1620,3262.7110,3291.1160,3296.8440,417203168,4914620416.0000,3,0.004093,1,-0.173700,0
2018-12-18,3265.6040,3296.3110,3227.5010,3247.0830,3291.1160,483619888,5585590016.0000,3,0.004745,1,-1.337900,0
2018-12-19,3252.7710,3259.3640,3205.4980,3210.0600,3247.0830,412005040,4796366848.0000,3,0.004048,1,-1.140200,0
2018-12-20,3206.7200,3223.3220,3173.8310,3198.2810,3210.0600,400033584,4947448320.0000,3,0.003930,1,-0.366900,0
2018-12-21,3190.2010,3194.5010,3127.5400,3146.3840,3198.2810,469723056,5914242560.0000,3,0.004615,1,-1.622700,0
2018-12-24,3138.3240,3176.4200,3129.9250,3172.6610,3146.3840,368770736,4786028800.0000,3,0.003623,1,0.835100,0
2018-12-25,3139.7790,3162.3430,3087.9700,3147.4610,3172.6610,547543552,6310944000.0000,3,0.005380,1,-0.794300,0
2018-12-26,3146.4680,3161.2300,3125.9300,3131.1660,3147.4610,423237312,4808534016.0000,3,0.415847,1,-0.517700,0
2018-12-27,3179.1980,3186.8480,3101.3130,3103.1790,3131.1660,534546720,6109295872.0000,3,0.524147,1,-0.893800,0
2018-12-28,3112.0060,3137.1900,3089.7590,3112.4780,3103.1790,481177472,5456233216.0000,3,0.471816,1,0.299700,0
2019-01-02,3119.2210,3126.7600,3079.8410,3085.0060,3112.4780,426350896,5365123584.0000,3,0.418056,1,-0.882600,0
2019-01-03,3081.5260,3132.1340,3074.1010,3080.3970,3085.0060,546384000,6471106816.0000,3,0.556312,1,-0.149400,0
2019-01-04,3056.8580,3169.1670,3044.0940,3163.4160,3080.3970,766233040,8387339264.0000,3,0.780156,1,2.695100,0
2019-01-07,3188.9830,3247.2590,3186.2780,3245.1760,3163.4160,895781520,10926840064.0000,3,0.903329,1,2.584500,0
2019-01-08,3240.9960,3254.3920,3225.6240,3237.0950,3245.1760,677418336,8782233088.0000,3,0.683126,1,-0.249000,0
2019-01-09,3259.3750,3306.0160,3244.4390,3258.2350,3237.0950,833169472,10199783168.0000,3,0.839906,1,0.653100,0
2019-01-10,3255.3720,3279.4670,3245.5820,3249.5150,3258.2350,555410528,6846530048.0000,3,0.559901,1,-0.267600,0
2019-01-11,3256.4520,3286.0530,3245.1760,3281.8380,3249.5150,550496304,7253528832.0000,3,0.554948,1,0.994700,0
2019-01-14,3273.3550,3285.8780,3238.2910,3243.5210,3281.8380,534975536,6291350528.0000,3,0.539301,1,-1.167500,0
2019-01-15,3241.5920,3317.6110,3237.0640,3317.0070,3243.5210,630568608,8323861248.0000,3,0.632465,1,2.265600,0
2019-01-16,3315.1820,3330.1620,3294.1850,3299.9930,3317.0070,646794464,7700548864.0000,3,0.648739,1,-0.512900,0
2019-01-17,3310.2010,3312.1590,3265.5000,3267.7290,3299.9930,601985968,6860903680.0000,3,0.603796,1,-0.977700,0
2019-01-18,3277.3000,3311.0040,3270.3900,3309.0870,3267.7290,736007072,7872872448.0000,3,0.738224,1,1.265600,0
2019-01-21,3310.1990,3340.9530,3294.2870,3324.5950,3309.0870,680878432,7876248064.0000,3,0.682111,1,0.468700,0
2019-01-22,3318.4080,3318.4080,3254.2430,3267.1340,3324.5950,598738160,7323707392.0000,3,0.599013,1,-1.728400,0
2019-01-23,3249.2650,3280.1550,3245.4480,3261.7090,3267.1340,434143600,5431681280.0000,3,0.434343,1,-0.166000,0
2019-01-24,3273.2130,3313.4190,3247.5310,3291.4180,3261.7090,568861184,7590379008.0000,3,0.569122,1,0.910800,0
2019-01-25,3298.7320,3327.5830,3288.2400,3304.9900,3291.4180,685802288,7955884288.0000,3,0.686117,1,0.412300,0
2019-01-28,3329.5120,3365.0600,3298.5020,3311.1980,3304.9900,679763728,8496557056.0000,3,0.680036,1,0.187800,0
2019-01-29,3305.2010,3305.2010,3233.3920,3285.0770,3311.1980,699826624,7857263360.0000,3,0.700107,1,-0.788900,0
2019-01-30,3270.6370,3317.6560,3256.6510,3260.3550,3285.0770,573496976,6944515072.0000,3,0.573741,1,-0.752600,0
2019-01-31,3271.1830,3324.5270,3258.5040,3285.3610,3260.3550,621681824,7520576512.0000,3,0.621947,1,0.767000,0
2019-02-01,3306.7240,3380.5120,3301.6840,3380.1010,3285.3610,638987424,8374504192.0000,3,0.639260,1,2.883700,0
2019-02-11,3384.2790,3466.2240,3384.2790,3462.1150,3380.1010,751784224,9651227648.0000,3,0.752104,1,2.426400,0
2019-02-12,3459.2390,3494.5270,3453.0970,3480.5770,3462.1150,831469024,9746801152.0000,3,0.831823,1,0.533300,0
2019-02-13,3486.2310,3576.1070,3482.7990,3565.6640,3480.5770,1206116208,14927584512.0000,3,1.206630,1,2.444600,0
2019-02-14,3565.8340,3587.2000,3545.8620,3568.5360,3565.6640,992216800,12352753152.0000,3,0.988497,1,0.080500,0
2019-02-15,3559.7160,3568.5780,3511.6300,3514.1880,3568.5360,1006771008,12754474752.0000,3,0.978563,1,-1.523000,0
2019-02-18,3543.5990,3662.1590,3543.5990,3662.1590,3514.1880,1294260768,16806050048.0000,3,1.257998,1,4.210700,0
2019-02-19,3688.7270,3719.1080,3632.3530,3683.0140,3662.1590,1470173472,19805352448.0000,3,1.428982,1,0.569500,0
2019-02-20,3686.3570,3715.5120,3665.0840,3707.3760,3683.0140,1363737744,17991764480.0000,3,1.325528,1,0.661500,0
2019-02-21,3707.5560,3771.9340,3681.3190,3701.9570,3707.3760,1516110928,20569521152.0000,3,1.473632,1,-0.146200,0
2019-02-22,3690.8090,3804.7580,3686.0660,3804.7580,3701.9570,1567977680,19888102656.0000,3,1.524046,1,2.776900,0
2019-02-25,3862.5180,4019.8070,3862.5180,4017.6530,3804.7580,2856051184,36170747904.0000,3,2.776029,1,5.595500,0
2019-02-26,4006.5440,4036.8730,3925.4040,3953.8540,4017.6530,2680415088,32794005248.0000,3,2.627208,1,-1.588000,0
2019-02-27,3924.3530,3983.8150,3872.8060,3922.0140,3953.8540,1976286352,24975099648.0000,3,1.937056,1,-0.805300,0
2019-02-28,3926.6080,3954.4330,3895.3550,3919.1780,3922.0140,1296866064,16268738816.0000,3,1.271111,1,-0.072300,0
2019-03-01,3951.3830,3960.2400,3892.1230,3953.0800,3919.1780,1382601344,17800763648.0000,3,1.355144,1,0.865000,0
2019-03-04,3992.7970,4124.8370,3992.7970,4037.2850,3953.0800,2399209360,32012893184.0000,3,2.351563,1,2.130100,0
2019-03-05,4018.1820,4116.3440,3998.9550,4116.3440,4037.2850,2072635648,28149883648.0000,3,2.031475,1,1.958200,0
2019-03-06,4139.1150,4164.0260,4083.1340,4156.2860,4116.3440,2469849504,30950955776.0000,3,2.420800,1,0.970300,0
2019-03-07,4138.2060,4201.9540,4086.7950,4150.7430,4156.2860,2622401248,32418524928.0000,3,2.570323,1,-0.133400,0
2019-03-08,4067.4710,4190.6620,4013.2330,4015.1590,4150.7430,2804115376,39211020544.0000,3,2.748428,1,-3.266500,0
2019-03-11,4036.9870,4139.3960,4009.3150,4138.6550,4015.1590,1964572448,29117033472.0000,3,1.925558,1,3.075700,0
2019-03-12,4164.5810,4220.2910,4140.1410,4213.8740,4138.6550,2336594912,33482459392.0000,3,2.290192,1,1.817500,0
2019-03-13,4216.5670,4217.9650,4080.6980,4104.5170,4213.8740,2271872768,30895699200.0000,3,2.226755,1,-2.595200,0
2019-03-14,4086.6060,4119.3690,4004.7390,4049.1490,4104.5170,1769453440,23195689216.0000,3,1.734315,1,-1.349000,0
2019-03-15,4064.4820,4130.9110,4044.1220,4092.7110,4049.1490,1660128816,21479756544.0000,3,1.627162,1,1.075800,0
2019-03-18,4091.4250,4208.2680,4058.1940,4208.2680,4092.7110,1923426896,24193595392.0000,3,1.876661,1,2.823500,0
2019-03-19,4218.9800,4251.2450,4200.8160,4237.8120,4208.2680,2015406528,25334178560.0000,3,1.966404,1,0.702000,0
2019-03-20,4257.0270,4267.7170,4193.1020,4245.3730,4237.8120,2227362176,28240116992.0000,3,2.173207,1,0.178400,0
2019-03-21,4273.9360,4315.0120,4249.8770,4283.1540,4245.3730,2255230048,28153965568.0000,3,2.200397,1,0.889900,0
2019-03-22,4292.0300,4292.7970,4211.0440,4278.3430,4283.1540,2198435648,27152524288.0000,3,2.144983,1,-0.112300,0
2019-03-25,4211.0500,4278.5910,4202.5290,4220.8630,4278.3430,2324724768,29764402432.0000,3,2.268201,1,-1.343500,0
2019-03-26,4231.5330,4243.5690,4116.5270,4123.7370,4220.8630,1978946224,26608352000.0000,3,1.930782,1,-2.301100,0
2019-03-27,4155.7100,4160.9270,4059.9430,4134.4860,4123.7370,1490154976,19872018944.0000,3,1.453887,1,0.260700,0
2019-03-28,4113.0530,4175.3790,4083.6190,4088.1340,4134.4860,1405286080,19325375744.0000,3,1.371084,1,-1.121100,0
2019-03-29,4090.3310,4248.8220,4078.8040,4248.8220,4088.1340,2079977472,28405137152.0000,3,2.029394,1,3.930600,0
2019-04-01,4297.3640,4418.6910,4297.3640,4414.0920,4248.8220,2597190528,36352652544.0000,3,2.534028,1,3.889800,0
2019-04-02,4437.5570,4459.7320,4392.9590,4422.4540,4414.0920,2354611344,34554301952.0000,3,2.297352,1,0.189400,0
2019-04-03,4414.1550,4459.8840,4390.1220,4454.9660,4422.4540,2037677104,28172189952.0000,3,1.988125,1,0.735200,0
2019-04-04,4467.8410,4493.0960,4429.1290,4460.3520,4454.9660,2027971552,28637347328.0000,3,1.978656,1,0.120900,0
2019-04-08,4494.1400,4506.1260,4374.5610,4430.6480,4460.3520,2361052400,30431176960.0000,3,2.303637,1,-0.666000,0
2019-04-09,4423.7260,4435.9580,4368.5380,4416.9090,4430.6480,1820656976,25422502144.0000,3,1.776383,1,-0.310100,0
2019-04-10,4387.9410,4433.7090,4354.8570,4394.8610,4416.9090,1788822240,25098639872.0000,3,1.745322,1,-0.499200,0
2019-04-11,4389.3610,4403.1760,4287.6270,4293.4660,4394.8610,1550554512,22701267200.0000,3,1.512848,1,-2.307100,0
2019-04-12,4305.3370,4318.0040,4250.5270,4283.1430,4293.4660,1366261904,17632848640.0000,3,1.333016,1,-0.240400,0
2019-04-15,4347.5910,4376.7790,4250.1940,4250.1940,4283.1430,1555701248,21925699840.0000,3,1.517842,1,-0.769300,0
2019-04-16,4238.6510,4349.0860,4188.8840,4349.0860,4250.1940,1596758720,23227928832.0000,3,1.557900,1,2.326800,0
2019-04-17,4348.2850,4381.4350,4313.5800,4351.5300,4349.0860,1608215840,24192430080.0000,3,1.568778,1,0.056200,0
2019-04-18,4343.3150,4349.4320,4300.1050,4309.2070,4351.5300,1475720656,19358088448.0000,3,1.438540,1,-0.972600,0
2019-04-19,4303.8150,4331.8830,4271.8600,4331.0650,4309.2070,1275269296,17082104832.0000,3,1.243139,1,0.507200,0
2019-04-22,4313.8150,4321.7370,4235.1650,4242.2400,4331.0650,1477671088,20355528704.0000,3,1.440441,1,-2.050900,0
2019-04-23,4242.6720,4242.6720,4145.6370,4150.7060,4242.2400,1392799920,18915857920.0000,3,1.357708,1,-2.157700,0
2019-04-24,4164.4780,4215.2720,4111.6910,4206.2580,4150.7060,1155333184,17376336384.0000,3,1.126225,1,1.338400,0
2019-04-25,4204.0120,4216.4130,4061.1740,4067.7630,4206.2580,1371057888,19063074048.0000,3,1.336514,1,-3.292600,0
2019-04-26,4045.5260,4085.1400,4024.1120,4025.2050,4067.7630,1105154688,15391437568.0000,3,1.077310,1,-1.046200,0
2019-04-29,4020.6670,4037.0330,3930.2100,3944.0570,4025.2050,1264543696,16808360448.0000,3,1.232629,1,-2.016000,0
2019-04-30,3926.6920,3997.8740,3926.6920,3970.2370,3944.0570,946207376,13106143744.0000,3,0.922327,1,0.663800,0
2019-05-06,3816.9350,3834.1420,3646.3170,3672.6770,3970.2370,1433235696,18150375936.0000,3,1.397064,1,-7.494800,0
2019-05-07,3692.0380,3741.6310,3648.4360,3717.5740,3672.6770,1054303248,13792142336.0000,3,1.027621,1,1.222500,0
2019-05-08,3649.5320,3756.1680,3631.3680,3692.6870,3717.5740,921540256,12253483264.0000,3,0.898217,1,-0.669400,0
2019-05-09,3663.3260,3709.1170,3641.7430,3644.9120,3692.6870,807133376,10464130816.0000,3,0.786706,1,-1.293800,0
2019-05-10,3688.4280,3791.5620,3597.9190,3788.4730,3644.9120,1264405040,16802617344.0000,3,1.232405,1,3.938700,0
2019-05-13,3739.0380,3755.5660,3687.7060,3704.1370,3788.4730,964569216,14034290176.0000,3,0.940158,1,-2.226100,0
2019-05-14,3666.7750,3739.5420,3664.2940,3692.6800,3704.1370,889516000,12454028544.0000,3,0.867004,1,-0.309300,0
2019-05-15,3731.4940,3767.7970,3725.8760,3762.4690,3692.6800,860381808,11706849792.0000,3,0.838607,1,1.889900,0
2019-05-16,3763.2960,3803.9660,3742.6070,3786.1440,3762.4690,1045631168,13467211776.0000,3,1.019168,1,0.629200,0
2019-05-17,3797.3950,3807.7410,3661.3520,3675.0980,3786.1440,1277317600,17480653056.0000,3,1.245015,1,-2.933000,0
2019-05-20,3675.4230,3691.1500,3616.8140,3674.9250,3675.0980,1097364480,14173404928.0000,3,1.066993,1,-0.004700,0
2019-05-21,3670.6230,3753.0310,3663.7350,3729.8290,3674.9250,1275846944,15346240256.0000,3,1.240536,1,1.494000,0
2019-05-22,3672.9020,3715.7610,3663.8240,3694.2840,3729.8290,1277679616,17521019904.0000,3,1.242318,1,-0.953000,0
2019-05-23,3664.1650,3665.4210,3585.0970,3591.8360,3694.2840,1169465664,16118338048.0000,3,1.137099,1,-2.773100,0
2019-05-24,3567.7070,3600.0290,3552.4010,3569.5840,3591.8360,859875536,11434979328.0000,3,0.836077,1,-0.619500,0
2019-05-27,3575.0450,3662.8480,3546.8030,3655.3510,3569.5840,1005834400,13278690560.0000,3,0.977995,1,2.402700,0
2019-05-28,3649.6600,3685.7410,3630.9830,3661.6600,3655.3510,1002007056,12401856512.0000,3,0.974274,1,0.172600,0
2019-05-29,3636.3260,3677.7950,3630.3460,3650.0620,3661.6600,836044256,10091074816.0000,3,0.812904,1,-0.316700,0
2019-05-30,3638.3170,3638.3170,3592.8880,3632.4940,3650.0620,1054043120,12451108352.0000,3,1.024869,1,-0.481300,0
2019-05-31,3626.4510,3653.9140,3615.2010,3620.3560,3632.4940,934067776,11001672192.0000,3,0.908215,1,-0.334100,0
2019-06-03,3643.4860,3661.3620,3598.0290,3613.4150,3620.3560,1011356576,12828947712.0000,3,0.983364,1,-0.191700,0
2019-06-04,3610.3530,3611.4210,3541.8270,3559.3260,3613.4150,1063874912,16235995136.0000,3,1.034429,1,-1.496900,0
2019-06-05,3595.6710,3602.1220,3546.3380,3556.4440,3559.3260,962301744,13390635008.0000,3,0.935667,1,-0.081000,0
2019-06-06,3553.2030,3553.2030,3470.2470,3481.8020,3556.4440,1016672960,12815254528.0000,3,0.988533,1,-2.098800,0
2019-06-10,3501.7250,3564.9660,3495.4410,3549.3950,3481.8020,948104848,12703990784.0000,3,0.921863,1,1.941300,0
2019-06-11,3554.5910,3675.7030,3541.8000,3674.9810,3549.3950,1404426736,18278073344.0000,3,1.365555,1,3.538200,0
2019-06-12,3662.7740,3677.3630,3634.9230,3640.3790,3674.9810,1172584752,14998197504.0000,3,1.140130,1,-0.941600,0
2019-06-13,3635.0650,3648.9510,3609.6740,3638.0130,3640.3790,822443328,10931027200.0000,3,0.799680,1,-0.065000,0
2019-06-14,3639.0870,3657.5080,3562.7600,3571.0920,3638.0130,972871344,12651832064.0000,3,0.945944,1,-1.839500,0
2019-06-17,3562.7560,3579.6110,3541.2670,3554.9950,3571.0920,1005016512,10164715776.0000,3,0.977200,1,-0.450800,0
2019-06-18,3557.7000,3574.6140,3537.5560,3553.5770,3554.9950,855990672,9166067456.0000,3,0.799515,1,-0.039900,0
2019-06-19,3669.4140,3680.3430,3607.3810,3611.7850,3553.5770,1233728080,16665550080.0000,3,1.152330,1,1.638000,0
2019-06-20,3610.4430,3712.1780,3594.9630,3689.1470,3611.7850,1408087120,17234965760.0000,3,1.315186,1,2.141900,0
2019-06-21,3701.4510,3750.7690,3701.3590,3740.3890,3689.1470,1366151696,18108718336.0000,3,1.276017,1,1.389000,0
2019-06-24,3737.8900,3743.2570,3699.6950,3721.0250,3740.3890,1112530096,13823773952.0000,3,1.039111,1,-0.517700,0
2019-06-25,3723.2360,3723.6980,3642.1790,3683.3910,3721.0250,1219870896,15530482176.0000,3,1.139368,1,-1.011400,0
2019-06-26,3658.7900,3705.5630,3646.8900,3679.5990,3683.3910,810508768,11288500480.0000,3,0.756650,1,-0.102900,0
2019-06-27,3699.6910,3746.5880,3699.6910,3729.5110,3679.5990,986827040,14866817792.0000,3,0.921252,1,1.356400,0
2019-06-28,3728.8450,3728.8450,3673.2020,3696.0860,3729.5110,904078928,12619791104.0000,3,0.843341,1,-0.896200,0
2019-07-01,3794.9560,3844.5460,3765.0000,3844.1940,3696.0860,1439947504,21712090368.0000,3,1.320486,1,4.007200,0
2019-07-02,3837.5380,3847.0460,3809.4780,3825.5900,3844.1940,1154874240,16771173888.0000,3,1.059062,1,-0.484000,0
2019-07-03,3809.7500,3809.7500,3762.9210,3779.0980,3825.5900,1009616448,14191208960.0000,3,0.881388,1,-1.215300,0
2019-07-04,3784.3500,3811.8940,3766.1060,3784.6680,3779.0980,990749984,13567210752.0000,3,0.864918,1,0.147400,0
2019-07-05,3781.5730,3787.5720,3753.4810,3778.4850,3784.6680,699476256,9876684800.0000,3,0.610638,1,-0.163400,0
2019-07-08,3764.3000,3764.3070,3631.7480,3650.1220,3778.4850,1024414592,13934162432.0000,3,0.894299,1,-3.397200,0
2019-07-09,3647.2000,3665.8010,3616.1990,3643.4740,3650.1220,663871760,9750957568.0000,3,0.579551,1,-0.182100,0
2019-07-10,3661.4140,3667.5270,3610.0140,3623.2100,3643.4740,623118512,8841107456.0000,3,0.543974,1,-0.556200,0
2019-07-11,3635.9950,3663.9720,3596.9260,3608.5140,3623.2100,656829952,9256371968.0000,3,0.573403,1,-0.405600,0
2019-07-12,3613.9530,3639.6380,3591.6020,3625.3380,3608.5140,608667680,8446631936.0000,3,0.531358,1,0.466200,0
2019-07-15,3608.6480,3691.7550,3565.3490,3670.7070,3625.3380,946267248,12329889536.0000,3,0.825982,1,1.251400,0
2019-07-16,3657.1380,3676.2940,3650.7800,3659.8810,3670.7070,731770448,10449559808.0000,3,0.638751,1,-0.294900,0
2019-07-17,3652.3380,3699.8310,3637.0900,3677.6180,3659.8810,794166624,11841067776.0000,3,0.693216,1,0.484600,0
2019-07-18,3653.5340,3653.5340,3604.1040,3604.2500,3677.6180,696019056,9686200576.0000,3,0.607497,1,-1.995000,0
2019-07-19,3617.6850,3668.6420,3617.6850,3642.3740,3604.2500,720469744,9531225856.0000,3,0.628838,1,1.057800,0
2019-07-22,3669.2090,3675.5060,3587.8590,3623.5580,3642.3740,890580096,13736182272.0000,3,0.777313,1,-0.516600,0
2019-07-23,3626.4670,3657.5140,3624.4610,3657.5140,3623.5580,592470752,9347272192.0000,3,0.517118,1,0.937100,0
2019-07-24,3661.9210,3709.2420,3661.9210,3690.3730,3657.5140,745379632,11506769408.0000,3,0.650579,1,0.898400,0
2019-07-25,3694.5120,3755.9800,3691.0930,3742.0680,3690.3730,815862976,15409857536.0000,3,0.712098,1,1.400800,0
2019-07-26,3732.6250,3762.8160,3722.2580,3757.0740,3742.0680,710669424,12414127104.0000,3,0.620284,1,0.401000,0
2019-07-29,3755.2260,3772.3020,3739.5740,3761.4990,3757.0740,694922688,10750869248.0000,3,0.606540,1,0.117800,0
2019-07-30,3768.8750,3799.9210,3761.4410,3764.2280,3761.4990,768795728,11624858368.0000,3,0.671017,1,0.072600,0
2019-07-31,3750.9100,3768.8400,3737.9520,3755.0520,3764.2280,687216480,10974687232.0000,3,0.599814,1,-0.243800,0
2019-08-01,3732.0600,3748.0780,3700.9920,3720.8800,3755.0520,695079936,10443194880.0000,3,0.606677,1,-0.910000,0
2019-08-02,3626.5460,3662.7450,3613.1510,3653.8540,3720.8800,919343200,13642809088.0000,3,0.802417,1,-1.801300,0
2019-08-05,3634.4450,3679.5420,3595.9250,3595.9250,3653.8540,816485936,12453447168.0000,3,0.712642,1,-1.585400,0
2019-08-06,3531.5570,3557.3700,3459.4240,3534.4710,3595.9250,1087153392,14882939648.0000,3,0.948885,1,-1.709000,0
