date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-19,6217.1810,6307.2170,6216.4870,6307.2170,6170.9630,1376112448,27679072512.0000,3,1.371954,1,2.208000,0
2019-08-20,6305.6190,6310.8540,6266.5780,6290.9450,6307.2170,1198379664,24468649728.0000,3,1.189400,1,-0.258000,0
2019-08-21,6282.3480,6284.0670,6222.4190,6247.6240,6290.9450,1097240640,20244453376.0000,3,1.088933,1,-0.688600,0
2019-08-22,6276.1010,6301.7320,6250.8660,6300.6740,6247.6240,1115186528,21171844608.0000,3,1.105943,1,0.849100,0
2019-08-23,6309.2050,6507.8740,6285.1910,6472.1110,6300.6740,1518605568,30968550400.0000,3,1.506020,1,2.720900,0
2019-08-26,6380.7640,6560.2760,6378.0990,6503.1080,6472.1110,1686994544,31751197440.0000,3,1.672871,1,0.478900,0
2019-08-27,6544.7340,6638.8280,6538.5040,6563.6850,6503.1080,1847962992,33761966848.0000,3,1.831653,1,0.931500,0
2019-08-28,6563.4220,6563.4220,6459.0180,6490.9650,6563.6850,1454267840,27215421184.0000,3,1.441994,1,-1.107900,0
2019-08-29,6478.8660,6500.3300,6443.4910,6480.6660,6490.9650,1146127504,21916841216.0000,3,1.136458,1,-0.158700,0
2019-08-30,6513.5940,6576.7980,6464.8930,6498.6740,6480.6660,1215216928,24650768384.0000,3,1.204859,1,0.277900,0
2019-09-02,6512.5830,6590.4440,6491.4840,6590.4440,6498.6740,1223407392,25650998016.0000,3,1.213644,1,1.412100,0
2019-09-03,6595.7160,6595.7160,6501.8740,6532.9670,6590.4440,1063995504,22862902784.0000,3,1.052544,1,-0.872100,0
2019-09-04,6530.5190,6554.4620,6465.6270,6527.4290,6532.9670,1062904096,22161769472.0000,3,1.051465,1,-0.084800,0
2019-09-05,6552.2190,6582.9920,6535.5480,6541.9680,6527.4290,1403719136,28669361664.0000,3,1.388612,1,0.222700,0
2019-09-06,6565.9880,6606.1530,6509.1720,6606.0650,6541.9680,1217507072,23833270528.0000,3,1.204404,1,0.979800,0
2019-09-09,6643.0710,6647.1470,6569.8070,6631.7350,6606.0650,1307755104,26546588160.0000,3,1.293681,1,0.388600,0
2019-09-10,6638.1210,6715.4920,6603.7120,6703.6370,6631.7350,1655741728,29832776192.0000,3,1.637922,1,1.084200,0
2019-09-11,6721.3760,6730.0590,6561.6940,6573.8630,6703.6370,1408837728,27487591168.0000,3,1.392314,1,-1.935900,0
2019-09-12,6587.8020,6610.5230,6541.8580,6592.1330,6573.8630,1082718016,19871652352.0000,3,1.070019,1,0.277900,0
2019-09-16,6609.6190,6623.7720,6583.8980,6609.9880,6592.1330,1161753920,20713214720.0000,3,1.148128,1,0.270900,0
2019-09-17,6600.4500,6616.8480,6502.4970,6520.4930,6609.9880,1099212960,19581883392.0000,3,1.086320,1,-1.353900,0
2019-09-18,6524.5530,6590.6750,6522.6960,6577.4410,6520.4930,886687600,19422128640.0000,3,0.876288,1,0.873400,0
2019-09-19,6593.8810,6614.9080,6556.5320,6613.4990,6577.4410,918838688,18985225984.0000,3,0.908062,1,0.548200,0
2019-09-20,6624.2470,6698.4650,6612.9490,6670.1620,6613.4990,993101376,21219168000.0000,3,0.981399,1,0.856800,0
2019-09-23,6666.2170,6666.2170,6538.2780,6570.1280,6670.1620,975146656,19185639168.0000,3,0.963665,1,-1.499700,0
2019-09-24,6581.1590,6700.2470,6581.0560,6646.6910,6570.1280,1220548896,27446779392.0000,3,1.206178,1,1.165300,0
2019-09-25,6625.2990,6636.6420,6575.8850,6579.4140,6646.6910,1147149872,23863693312.0000,3,1.133643,1,-1.012200,0
2019-09-26,6606.1390,6621.8280,6482.5460,6485.7330,6579.4140,987677184,21353603584.0000,3,0.976048,1,-1.423900,0
2019-09-27,6489.6990,6521.1380,6429.5190,6496.8140,6485.7330,732059904,15363842560.0000,3,0.723472,1,0.170900,0
2019-09-30,6491.2620,6537.6770,6468.6740,6471.0640,6496.8140,692320384,14848655616.0000,3,0.684198,1,-0.396300,0
2019-10-08,6458.8650,6561.6160,6458.8650,6497.7270,6471.0640,924556800,18763378688.0000,3,0.913708,1,0.412000,0
2019-10-09,6487.2100,6487.2100,6390.6150,6465.6430,6497.7270,760060928,16719629824.0000,3,0.751142,1,-0.493800,0
2019-10-10,6493.0560,6676.8290,6485.0310,6668.5000,6465.6430,904373024,22786800384.0000,3,0.893761,1,3.137500,0
2019-10-11,6692.3440,6708.7080,6658.3600,6690.2110,6668.5000,967178768,19947411456.0000,3,0.955811,1,0.325600,0
2019-10-14,6737.4010,6774.0140,6731.2570,6742.1020,6690.2110,1050522016,23921883136.0000,3,1.038175,1,0.775600,0
2019-10-15,6740.4650,6805.3590,6724.5400,6746.4870,6742.1020,921586320,21054867712.0000,3,0.909635,1,0.065000,0
2019-10-16,6759.8730,6828.0900,6759.6670,6789.1860,6746.4870,1044359040,26034665472.0000,3,1.030815,1,0.632900,0
2019-10-17,6802.9720,6845.8090,6736.0890,6778.0570,6789.1860,880973296,21633911808.0000,3,0.865715,1,-0.163900,0
2019-10-18,6793.8970,6850.2630,6739.3200,6756.0240,6778.0570,1029633296,23613767680.0000,3,1.011666,1,-0.325100,0
2019-10-21,6747.0230,6781.5150,6613.1060,6664.9520,6756.0240,917817248,23620006144.0000,3,0.901801,1,-1.348000,0
2019-10-22,6693.7020,6765.3950,6678.9630,6761.4390,6664.9520,819308368,18721847040.0000,3,0.805012,1,1.447700,0
2019-10-23,6760.6230,6781.8630,6644.0290,6653.9070,6761.4390,914803536,18823370240.0000,3,0.898840,1,-1.590400,0
2019-10-24,6676.1250,6677.1290,6572.3740,6614.6660,6653.9070,781466576,17795480064.0000,3,0.767616,1,-0.589700,0
2019-10-25,6648.6780,6724.7960,6634.2280,6713.5030,6614.6660,913868400,21959962112.0000,3,0.897672,1,1.494200,0
2019-10-28,6726.0350,6819.1930,6724.4280,6818.6500,6713.5030,1137416544,25131252480.0000,3,1.117258,1,1.566200,0
2019-10-29,6812.6870,6887.5580,6796.5930,6849.2770,6818.6500,1139890256,25982327040.0000,3,1.119603,1,0.449200,0
2019-10-30,6848.6340,6849.2930,6771.3380,6793.4810,6849.2770,1031739232,25056740352.0000,3,1.013377,1,-0.814600,0
2019-10-31,6815.3270,6901.2790,6799.1180,6856.0100,6793.4810,1164312624,26885845504.0000,3,1.143591,1,0.920400,0
2019-11-01,6857.5340,6959.2170,6839.0440,6959.2170,6856.0100,1106765424,26368100352.0000,3,1.087068,1,1.505351,0
2019-11-04,6989.2410,7054.7620,6989.2410,7037.7280,6959.2170,1272633456,29708883456.0000,3,1.249984,1,1.128159,0
2019-11-05,7045.9050,7065.8750,6997.8900,7041.2480,7037.7280,1107865632,25169383424.0000,3,1.088149,1,0.050016,0
2019-11-06,7044.2450,7049.9490,7003.4760,7016.2270,7041.2480,1066698752,22509443584.0000,3,1.047714,1,-0.355349,0
2019-11-07,7023.2940,7108.5150,7014.0570,7074.5990,7016.2270,1143660704,23711646208.0000,3,1.123307,1,0.831957,0
2019-11-08,7127.5530,7139.1180,7050.2820,7060.7300,7074.5990,1035783984,23224152832.0000,3,1.015256,1,-0.196039,0
2019-11-11,7028.2360,7028.2360,6895.2350,6913.5430,7060.7300,997156768,22724248320.0000,3,0.976433,1,-2.084586,0
2019-11-12,6927.0100,6945.3710,6868.7650,6943.9740,6913.5430,1001119936,20619772416.0000,3,0.980314,1,0.440165,0
2019-11-13,6950.1710,7043.2970,6926.9560,7019.9660,6943.9740,1000023104,25984100352.0000,3,0.979199,1,1.094359,0
2019-11-14,7023.8130,7114.9530,7023.8130,7101.2530,7019.9660,964622368,23400758528.0000,3,0.944536,1,1.157940,0
2019-11-15,7104.8230,7122.9430,7038.6060,7039.3850,7101.2530,1021780080,23230098176.0000,3,1.000503,1,-0.871227,0
2019-11-18,7053.6190,7078.1740,7023.7350,7069.3880,7039.3850,870945328,21929123584.0000,3,0.852809,1,0.426216,0
2019-11-19,7074.1090,7218.7680,7066.3690,7218.7680,7069.3880,905744512,24723644672.0000,3,0.885983,1,2.113054,0
2019-11-20,7214.2920,7269.1940,7185.2660,7205.2800,7218.7680,1042604944,24690923264.0000,3,1.019857,1,-0.186846,0
2019-11-21,7192.2780,7192.2780,7073.0610,7101.1460,7205.2800,928575584,23893582592.0000,3,0.903123,1,-1.445246,0
2019-11-22,7121.2160,7135.5390,6806.8440,6864.4140,7101.1460,1192710960,35199499008.0000,3,1.160001,1,-3.333715,0
2019-11-25,6862.0350,6883.2690,6709.7280,6796.0790,6864.4140,899255104,25861181952.0000,3,0.874593,1,-0.995496,0
2019-11-26,6829.8240,6863.7170,6785.9980,6845.7260,6796.0790,887594192,24360717312.0000,3,0.863252,1,0.730524,0
2019-11-27,6828.9950,6838.1080,6760.1250,6801.9760,6845.7260,748759600,19423373568.0000,3,0.728225,1,-0.639085,0
2019-11-28,6814.7520,6827.6200,6775.4680,6812.9460,6801.9760,698869216,16557365504.0000,3,0.679703,1,0.161277,0
2019-11-29,6805.5150,6805.5150,6576.3240,6660.0540,6812.9460,1006801088,27670596096.0000,3,0.979189,1,-2.244139,0
2019-12-02,6605.1150,6626.9760,6555.6540,6566.1470,6660.0540,882603776,22214786816.0000,3,0.858398,1,-1.410004,0
2019-12-03,6551.6740,6566.3270,6453.1900,6562.8940,6566.1470,832346400,22425106432.0000,3,0.809519,1,-0.049542,0
2019-12-04,6546.8640,6623.1000,6532.9770,6598.4070,6562.8940,639369344,17087217152.0000,3,0.621834,1,0.541118,0
2019-12-05,6623.0690,6701.7110,6623.0690,6673.3850,6598.4070,759858112,18699377664.0000,3,0.739019,1,1.136305,0
2019-12-06,6688.0980,6720.7760,6660.6190,6720.7560,6673.3850,710788592,16913849856.0000,3,0.691295,1,0.709850,0
2019-12-09,6734.0080,6734.0080,6565.7010,6594.9630,6720.7560,915280208,23808048128.0000,3,0.890179,1,-1.871709,0
2019-12-10,6572.3490,6656.9540,6565.4880,6656.9540,6594.9630,799214272,18779044096.0000,3,0.777296,1,0.939975,0
2019-12-11,6667.2490,6667.3880,6617.2230,6644.4560,6656.9540,740888784,16750138624.0000,3,0.720563,1,-0.187744,0
2019-12-12,6663.7620,6663.7620,6620.8500,6639.8420,6644.4560,807911232,18258750464.0000,3,0.785747,1,-0.069441,0
2019-12-13,6679.8820,6753.2710,6669.6390,6744.0420,6639.8420,971780144,24846545920.0000,3,0.945120,1,1.569314,0
2019-12-16,6767.5590,6772.7120,6711.3120,6770.8320,6744.0420,1211386736,27142955776.0000,3,1.178154,1,0.397240,0
2019-12-17,6765.9590,6835.7280,6727.8060,6825.0790,6770.8320,1420484000,29012082176.0000,3,1.381514,1,0.801187,0
2019-12-18,6819.6590,6819.6590,6725.3960,6742.4280,6825.0790,1159679760,25497926656.0000,3,1.127865,1,-1.210990,0
2019-12-19,6749.2700,6764.1780,6722.2250,6761.6630,6742.4280,1139762784,21331444992.0000,3,1.108495,1,0.285283,0
2019-12-20,6768.0110,6778.7180,6699.2960,6703.6260,6761.6630,1008869808,19962670592.0000,3,0.981192,1,-0.858324,0
2019-12-23,6692.3420,6755.2990,6646.7800,6657.6260,6703.6260,951953328,19755902464.0000,3,0.911993,1,-0.686196,0
2019-12-24,6658.0880,6673.7020,6643.7170,6672.0570,6657.6260,748252960,16879372032.0000,3,0.727245,1,0.216759,0
2019-12-25,6664.2420,6670.6930,6630.8970,6668.9800,6672.0570,816501952,18975857152.0000,3,0.793578,1,-0.046118,0
2019-12-26,6673.7070,6724.2420,6668.7140,6724.1790,6668.9800,977963760,19842471168.0000,3,0.950507,1,0.827698,0
2019-12-27,6721.4880,6749.6820,6678.5840,6681.7200,6724.1790,987397744,22187869696.0000,3,0.959676,1,-0.631438,0
2019-12-30,6666.9990,6716.6800,6608.3670,6710.9830,6681.7200,946991856,20643769088.0000,3,0.920384,1,0.437956,0
2019-12-31,6712.1120,6883.2610,6708.1070,6860.1660,6710.9830,1586484688,31246238208.0000,3,1.541910,1,2.222968,0
2020-01-02,6889.1530,6889.1530,6816.0540,6866.3880,6860.1660,1600702272,32390060288.0000,3,1.555728,1,0.090698,0
2020-01-03,6880.8510,6887.0300,6821.3110,6840.5720,6866.3880,1209953984,28330735104.0000,3,1.175958,1,-0.375976,0
2020-01-06,6809.5020,6855.1550,6761.0820,6793.5310,6840.5720,1375478704,32400796160.0000,3,1.316856,1,-0.687676,0
2020-01-07,6798.7570,6896.7670,6798.3570,6896.5620,6793.5310,1259720720,27428530688.0000,3,0.000000,1,1.516605,0
2020-01-08,6854.9430,6879.0240,6810.5630,6824.9750,6896.5620,1155107344,23451490816.0000,3,1.121786,1,-1.038010,0
2020-01-09,6872.2210,7017.4470,6872.2210,7010.5290,6824.9750,1164259536,30393688064.0000,3,1.130674,1,2.718750,0
2020-01-10,7035.3110,7069.8720,7019.6150,7045.6600,7010.5290,1119779088,26847809024.0000,3,1.071239,1,0.501118,0
2020-01-13,7065.2420,7092.1130,6994.6810,7092.1130,7045.6600,1092617104,26562400256.0000,3,1.061074,1,0.659314,0
2020-01-14,7095.8360,7105.8100,7024.5430,7030.8500,7092.1130,1034388960,25125806592.0000,3,0.989528,1,-0.863819,0
2020-01-15,7034.2200,7118.0790,7022.1720,7069.6390,7030.8500,933804208,22690678272.0000,3,0.906846,1,0.551697,0
2020-01-16,7087.1140,7097.8960,7011.5270,7093.3510,7069.6390,925889120,23130456064.0000,3,0.885734,1,0.335406,0
2020-01-17,7113.3880,7213.4850,7095.9710,7179.6870,7093.3510,1093787056,29849066240.0000,3,1.061495,1,1.217140,0
2020-01-20,7276.1250,7330.7800,7176.6640,7294.3370,7179.6870,1815052832,41794643712.0000,3,1.761339,1,1.596866,0
2020-01-21,7353.0650,7457.5050,7329.3760,7406.9340,7294.3370,2950564064,55029825536.0000,3,2.863052,1,1.543622,0
2020-01-22,7426.1560,7426.1560,7274.2700,7320.4240,7406.9340,2468367648,42666698496.0000,3,2.358589,1,-1.167960,0
2020-01-23,7322.8820,7388.2200,7094.6630,7173.0830,7320.4240,2512797184,47539517696.0000,3,2.438367,1,-2.012739,0
2020-02-03,6803.5270,7079.3840,6803.5270,6901.8840,7173.0830,3070932224,66381181184.0000,3,2.979907,1,-3.780787,0
2020-02-04,6950.7180,7178.3700,6900.3630,7149.8450,6901.8840,3570259056,66033240576.0000,3,3.464434,1,3.592657,0
2020-02-05,7220.4070,7438.8950,7168.2520,7436.4300,7149.8450,4038454160,77557239808.0000,3,3.918801,1,4.008269,0
2020-02-06,7490.1260,7757.2900,7437.2600,7673.2550,7436.4300,4672078848,94021185536.0000,3,4.533652,1,3.184660,0
2020-02-07,7713.9850,7763.8400,7458.2290,7541.7070,7673.2550,4895560960,83539374080.0000,3,4.663711,1,-1.714370,0
2020-02-10,7540.6970,7540.6970,7377.2820,7465.4450,7541.7070,3066514960,58914597888.0000,3,2.972715,1,-1.011203,0
2020-02-11,7439.9400,7501.3140,7383.6700,7480.5680,7465.4450,2249208048,45167462144.0000,3,2.180252,1,0.202573,0
2020-02-12,7485.5000,7577.0220,7469.8820,7560.4030,7480.5680,2489357856,45684687616.0000,3,2.413912,1,1.067232,0
2020-02-13,7567.2240,7567.6490,7419.0150,7467.1930,7560.4030,2589000688,46911978496.0000,3,2.510534,1,-1.232871,0
2020-02-14,7515.6900,7562.7370,7449.8890,7500.5500,7467.1930,2285970224,45668963328.0000,3,2.178318,1,0.446714,0
2020-02-17,7527.3750,7649.1210,7520.1530,7634.0750,7500.5500,2177693440,46250803200.0000,3,2.075140,1,1.780203,0
2020-02-18,7662.8460,7676.7060,7567.1380,7611.4870,7634.0750,2592744752,51602904576.0000,3,2.470645,1,-0.295884,0
2020-02-19,7590.7810,7590.7810,7449.4910,7450.7680,7611.4870,2235513248,44503415040.0000,3,2.130237,1,-2.111532,0
2020-02-20,7458.6920,7542.1290,7449.0430,7532.7850,7450.7680,2002679936,40748444160.0000,3,1.941774,1,1.100786,0
2020-02-21,7515.4190,7604.4700,7466.9940,7585.6980,7532.7850,2157477712,43517940736.0000,3,2.091864,1,0.702436,0
2020-02-24,7613.0170,7646.1840,7549.4890,7625.8290,7585.6980,2395645552,50569294592.0000,3,2.282597,1,0.529035,0
2020-02-25,7535.9100,7759.9160,7519.1580,7710.0180,7625.8290,3232836832,61359581184.0000,3,3.080282,1,1.103998,0
2020-02-26,7645.4820,7645.4820,7459.1760,7471.8800,7710.0180,2639113696,51057635584.0000,3,2.514576,1,-3.088683,0
2020-02-27,7507.1700,7570.6370,7458.3120,7519.8210,7471.8800,1794749760,38016136448.0000,3,1.740146,1,0.641619,0
2020-02-28,7378.5270,7487.2300,7281.0180,7304.4250,7519.8210,2288000848,48507772416.0000,3,2.179906,1,-2.864377,0
2020-03-02,7375.8760,7489.1420,7331.5410,7459.1480,7304.4250,1887903072,40927336448.0000,3,1.798710,1,2.118209,0
2020-03-03,7574.5860,7739.4820,7574.5860,7651.8870,7459.1480,2316670592,52771823616.0000,3,2.207221,1,2.583928,0
2020-03-04,7638.0710,7641.2700,7554.9290,7640.5310,7651.8870,1732760576,38082742016.0000,3,1.650883,1,-0.148408,0
2020-03-05,7712.7590,7821.0460,7690.0360,7817.2860,7640.5310,1949010048,47735092736.0000,3,1.856914,1,2.313386,0
2020-03-06,7790.5110,7954.1350,7778.2030,7848.1010,7817.2860,1952471296,42473236480.0000,3,1.860212,1,0.394191,0
2020-03-09,7784.4515,7827.0266,7689.0652,7693.6450,7848.1013,2777494497,54484781974.9800,3,2.645631,1,-1.968072,0
2020-03-10,7623.1904,7725.1479,7463.5233,7687.7697,7693.6450,2538241407,50934411136.9600,3,2.417737,1,-0.076366,0
2020-03-11,7717.5054,7729.3746,7580.9960,7580.9960,7687.7697,1828168343,37928663591.9200,3,1.741375,1,-1.388877,0
2020-03-12,7519.1139,7545.9028,7311.7735,7348.8742,7580.9960,1802004915,40612670546.3500,3,1.716454,1,-3.061891,0
2020-03-13,6975.9459,7304.6774,6960.5817,7215.7554,7344.8352,2026796215,45171936763.7900,3,1.930573,1,-1.757423,0
2020-03-16,7280.1670,7326.4544,6976.6655,6997.2397,7215.7554,2161078596,47309378267.1600,3,2.058480,1,-3.028314,0
2020-03-17,7039.3487,7120.9461,6747.5001,6985.7933,6997.2397,2154226124,44766612626.4200,3,2.051953,1,-0.163585,0
2020-03-18,7057.1157,7180.0420,6924.9068,6924.9068,6985.7933,1892450294,42916972252.1200,3,1.802605,1,-0.871576,0
2020-03-19,6930.6159,6982.1197,6683.6935,6830.2970,6924.9068,2076222276,45791692932.7000,3,1.977652,1,-1.366225,0
2020-03-20,6913.9788,7032.8944,6887.3009,7013.7219,6830.2970,1808377969,41023923492.9400,3,1.722524,1,2.685460,0
2020-03-23,6902.6674,7060.2452,6881.4719,6920.5253,7013.7219,2034263753,44443019323.6600,3,1.937686,1,-1.328775,0
2020-03-24,7020.0928,7105.6446,6953.9152,7097.6803,6920.5253,1964923343,42297881196.8700,3,1.871638,1,2.559849,0
2020-03-25,7246.3897,7362.6509,7193.1630,7351.0167,7097.6803,2130639102,46843546700.3300,3,2.029486,1,3.569284,0
2020-03-26,7325.5159,7536.9741,7293.4948,7519.1206,7351.0167,2440076580,54904118316.1700,3,2.324269,1,2.286812,0
2020-03-27,7621.7664,7668.0596,7478.7615,7486.7512,7519.1206,1953801688,51816189211.3000,3,1.861073,1,-0.430494,0
2020-03-30,7443.8608,7554.6541,7347.5009,7392.8532,7486.7512,1840172677,47265229499.5300,3,1.752783,1,-1.254189,0
2020-03-31,7418.3692,7491.1812,7386.7080,7485.4475,7392.8532,1570513643,40955351841.2000,3,1.494532,1,1.252484,0
2020-04-01,7466.6690,7480.7913,7357.5599,7366.7959,7485.4475,1507596307,37513340814.9800,3,1.434610,1,-1.585097,0
2020-04-02,7361.8030,7467.5646,7294.0547,7467.5646,7366.7959,1462462495,36448797596.2000,3,1.391644,1,1.367877,0
2020-04-03,7463.3217,7606.7368,7459.4426,7543.7464,7467.5646,1674544863,41198716602.3900,3,1.593442,1,1.020169,0
2020-04-07,7633.8186,7757.9257,7593.3920,7751.1986,7543.7464,1974246084,48684760635.4200,3,1.878628,1,2.749989,0
2020-04-08,7711.5759,7801.6144,7652.1571,7745.7688,7751.1986,2145973626,46691081492.8100,3,2.038093,1,-0.070051,0
2020-04-09,7778.4818,7990.7063,7762.0303,7961.3838,7745.7688,2294295533,53930906213.2600,3,2.178958,1,2.783649,0
2020-04-10,7945.5010,8078.0083,7835.4883,7850.4454,7961.3838,2189082764,49526969959.8000,3,2.079034,1,-1.393456,0
2020-04-13,7853.2268,7970.3154,7828.5290,7905.8614,7850.4454,1860174392,39238794663.3800,3,1.766661,1,0.705896,0
2020-04-14,7951.7050,8060.0300,7826.7382,8057.8431,7905.8614,2176901130,50400238905.9200,3,2.067471,1,1.922393,0
2020-04-15,8048.5819,8163.9131,8029.6914,8051.6130,8057.8431,2551599175,54091544913.6000,3,2.423333,1,-0.077317,0
2020-04-16,8022.5250,8172.7498,7997.1149,8127.6644,8051.6130,2411400838,53709149185.1600,3,2.292120,1,0.944549,0
2020-04-17,8158.4852,8182.7604,8025.0410,8037.4985,8127.6644,2502440319,61177106894.1300,3,2.378656,1,-1.109370,0
2020-04-20,8066.2846,8174.7553,8065.5001,8148.4293,8037.4985,2308510554,51855508609.9100,3,2.194317,1,1.380166,0
2020-04-21,8158.0351,8165.8316,8011.6437,8078.0794,8148.4293,2474030345,54313255954.7600,3,2.351650,1,-0.863355,0
2020-04-22,8041.9393,8202.9630,7974.7402,8202.9630,8078.0794,2082757229,47683279403.4800,3,1.979707,1,1.545957,0
2020-04-23,8260.6036,8363.7963,8197.4381,8230.9254,8202.9630,2709927910,62911815674.4600,3,2.575846,1,0.340882,0
2020-04-24,8234.2494,8235.9612,8039.5911,8059.8117,8230.9254,2458289774,52862620924.4300,3,2.336597,1,-2.078912,0
2020-04-27,8092.9431,8227.1034,7978.5703,8176.2698,8059.8117,1938984033,48939427725.7200,3,1.842999,1,1.444923,0
2020-04-28,8179.2342,8225.9523,8006.7392,8180.2545,8176.2698,1966397317,47232470461.9500,3,1.858647,1,0.048735,0
2020-04-29,8155.6312,8239.5054,8043.3306,8065.7403,8180.2545,1538108134,40427886851.3800,3,1.453837,1,-1.399886,0
2020-04-30,8065.7280,8071.9023,7962.3342,7992.6192,8065.7403,1632833369,45219784548.5800,3,1.546261,1,-0.906564,0
2020-05-06,7940.5437,8159.8391,7914.3529,8159.8391,7992.6192,1779312446,46112387995.4200,3,1.684431,1,2.092179,0
2020-05-07,8163.2417,8204.4701,8101.2269,8192.6315,8159.8391,1656495191,40431077901.7400,3,1.567819,1,0.401876,0
2020-05-08,8218.3967,8290.5875,8189.1711,8248.3927,8192.6315,1637608384,40130257007.5900,3,1.549747,1,0.680626,0
2020-05-11,8281.6443,8291.7435,8110.7195,8146.0363,8248.3927,1730318206,45588390863.7200,3,1.637474,1,-1.240925,0
2020-05-12,8146.1976,8265.5693,8131.8553,8262.4052,8146.0363,1614434210,43935517474.7800,3,1.527808,1,1.428534,0
2020-05-13,8267.3015,8391.7458,8233.3211,8380.7872,8262.4052,1470732653,42546480627.3400,3,1.391775,1,1.432779,0
2020-05-14,8351.4593,8372.3973,8306.1746,8325.1458,8380.7872,1449672325,38007834430.2100,3,1.371845,1,-0.663916,0
2020-05-15,8349.5732,8373.7408,8211.4447,8253.8417,8325.1458,1295497119,37675267643.7300,3,1.225980,1,-0.856491,0
2020-05-18,8255.3874,8439.5758,8216.6088,8383.1214,8253.8417,1399011424,41827333907.1400,3,1.323936,1,1.566297,0
2020-05-19,8466.1915,8532.9885,8389.8936,8457.8531,8383.1214,1280822588,38063096793.7900,3,1.210212,1,0.891454,0
2020-05-20,8461.8066,8492.7323,8309.3046,8337.8307,8457.8531,1428921478,39263375372.7200,3,1.350135,1,-1.419065,0
2020-05-21,8374.5768,8552.9555,8369.6837,8438.0155,8337.8307,1566212170,45275872090.0000,3,1.474924,1,1.201569,0
2020-05-22,8442.5828,8442.5828,8177.1629,8210.3782,8438.0155,1475949813,40539556272.3400,3,1.389920,1,-2.697759,0
2020-05-25,8231.0362,8336.3235,8184.9311,8330.4715,8210.3782,1241238468,33226737449.4100,3,1.166019,1,1.462701,0
2020-05-26,8374.6625,8509.4109,8333.9764,8505.0819,8330.4715,1348051790,37845231332.2700,3,1.255946,1,2.096045,0
2020-05-27,8512.8264,8512.8264,8307.7773,8334.1499,8505.0819,1385344347,37519978793.5900,3,1.290690,1,-2.009763,0
2020-05-28,8329.7591,8337.3934,8114.3122,8230.3947,8334.1499,1511340777,37572415020.0600,3,1.398105,1,-1.244940,0
2020-05-29,8211.3284,8402.8145,8196.6369,8387.2936,8230.3947,1397998943,38393684753.8300,3,1.293255,1,1.906335,0
