date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-15,3293.7500,3373.2860,3285.2250,3367.9260,3351.7990,1090427840,16820831232.0000,3,0.349494,1,0.481100,0
2019-08-16,3367.6010,3408.5630,3359.2140,3382.0960,3367.9260,1328933584,21541710336.0000,3,0.425938,1,0.420700,0
2019-08-19,3406.2670,3483.3930,3390.2950,3483.2710,3382.0960,2208135120,35121282048.0000,3,0.707263,1,2.991500,0
2019-08-20,3479.7700,3492.1540,3462.1310,3466.8730,3483.2710,1482536960,24148590592.0000,3,0.474855,1,-0.470800,0
2019-08-21,3459.6340,3479.7030,3455.8570,3463.9640,3466.8730,1059910320,16813481728.0000,3,0.339488,1,-0.083900,0
2019-08-22,3474.3460,3479.8170,3454.1870,3473.6070,3463.9640,977199360,15821163776.0000,3,0.312996,1,0.278400,0
2019-08-23,3475.5480,3509.9240,3475.5480,3495.8870,3473.6070,1196164928,21238705152.0000,3,0.383130,1,0.641400,0
2019-08-26,3430.9480,3455.8590,3427.6250,3443.6480,3495.8870,1290727440,21372274432.0000,3,0.413418,1,-1.494300,0
2019-08-27,3469.6990,3535.7360,3468.1530,3501.0250,3443.6480,1802283664,30579951104.0000,3,0.577269,1,1.666200,0
2019-08-28,3502.0030,3507.8570,3466.6760,3472.5660,3501.0250,1098485872,19749079040.0000,3,0.351844,1,-0.812900,0
2019-08-29,3473.6850,3476.7200,3441.5340,3454.0420,3472.5660,1067419632,18275813888.0000,3,0.341893,1,-0.533400,0
2019-08-30,3480.0030,3493.0910,3440.1600,3453.5450,3454.0420,1227240544,21002761728.0000,3,0.393084,1,-0.014400,0
2019-09-02,3453.0160,3515.4530,3449.6690,3503.2940,3453.5450,1517170608,25137309184.0000,3,0.485870,1,1.440500,0
2019-09-03,3503.7540,3515.0270,3493.5740,3515.0090,3503.2940,1285568768,22061464576.0000,3,0.411700,1,0.334400,0
2019-09-04,3513.4840,3555.0140,3510.8200,3555.0140,3515.0090,1749347088,27303408896.0000,3,0.560224,1,1.138100,0
2019-09-05,3586.0720,3679.1410,3586.0720,3612.0410,3555.0140,2688671712,44120855808.0000,3,0.861041,1,1.604100,0
2019-09-06,3641.2350,3655.4210,3622.9930,3651.3720,3612.0410,1672042736,28173095680.0000,3,0.535468,1,1.088900,0
2019-09-09,3693.6250,3701.5740,3659.1870,3676.4780,3651.3720,1935590544,33376940032.0000,3,0.619868,1,0.687600,0
2019-09-10,3676.1800,3676.1800,3638.2190,3666.0420,3676.4780,1582428288,27781282304.0000,3,0.506769,1,-0.283900,0
2019-09-11,3683.1900,3691.8340,3653.7660,3671.7430,3666.0420,1793998720,30885432576.0000,3,0.574524,1,0.155500,0
2019-09-12,3686.9920,3705.8130,3660.7620,3704.3530,3671.7430,1504913360,25127890176.0000,3,0.481945,1,0.888100,0
2019-09-16,3718.9320,3719.2370,3661.9500,3677.6050,3704.3530,1467209744,24414833664.0000,3,0.469871,1,-0.722100,0
2019-09-17,3668.7980,3668.7980,3593.1890,3603.4820,3677.6050,1651834080,26951785728.0000,3,0.528996,1,-2.015500,0
2019-09-18,3617.2090,3626.3030,3595.5400,3601.8970,3603.4820,1139972048,20098184960.0000,3,0.365073,1,-0.044000,0
2019-09-19,3618.5290,3618.6220,3591.4880,3618.6220,3601.8970,1090368432,19044599040.0000,3,0.349188,1,0.464300,0
2019-09-20,3622.0590,3622.4160,3599.4810,3617.5550,3618.6220,1277795008,21831148288.0000,3,0.409211,1,-0.029500,0
2019-09-23,3604.2740,3604.2740,3544.0170,3565.6070,3617.5550,1209749312,20409239040.0000,3,0.387419,1,-1.436000,0
2019-09-24,3571.4840,3595.8430,3550.6810,3565.5250,3565.6070,1188863664,22131115520.0000,3,0.380731,1,-0.002300,0
2019-09-25,3548.9790,3567.0310,3537.4210,3539.6540,3565.5250,1091397568,19544497408.0000,3,0.349518,1,-0.725600,0
2019-09-26,3556.0720,3575.7470,3525.6730,3530.3320,3539.6540,1471985264,23763599360.0000,3,0.471400,1,-0.263400,0
2019-09-27,3531.2130,3544.9220,3516.4490,3538.9870,3530.3320,974324240,15437687552.0000,3,0.312025,1,0.245200,0
2019-09-30,3530.3680,3544.7970,3494.4070,3495.7110,3538.9870,899399616,14439421184.0000,3,0.288031,1,-1.222800,0
2019-10-08,3496.0550,3521.2570,3482.9340,3497.5750,3495.7110,943860496,15348289536.0000,3,0.302269,1,0.053300,0
2019-10-09,3482.4640,3525.2050,3470.9290,3516.9320,3497.5750,971732480,15315881472.0000,3,0.310627,1,0.553400,0
2019-10-10,3504.4020,3531.6710,3498.7660,3531.5560,3516.9320,1292347744,23894297344.0000,3,0.413116,1,0.415800,0
2019-10-11,3538.4230,3589.0240,3524.3540,3573.5460,3531.5560,1538852864,25133650432.0000,3,0.491915,1,1.189000,0
2019-10-14,3610.6490,3662.0530,3600.9400,3623.6530,3573.5460,1956943376,30100182784.0000,3,0.625563,1,1.402200,0
2019-10-15,3622.4670,3622.4670,3585.3140,3595.2380,3623.6530,1318606080,20637499648.0000,3,0.421510,1,-0.784200,0
2019-10-16,3606.3050,3634.1440,3586.2970,3591.3320,3595.2380,1181327408,18434454528.0000,3,0.377627,1,-0.108600,0
2019-10-17,3592.9760,3604.1070,3573.2900,3584.2130,3591.3320,920075616,15600324096.0000,3,0.294114,1,-0.198200,0
2019-10-18,3595.2300,3602.3510,3518.0830,3520.0380,3584.2130,1132114368,17998640640.0000,3,0.361895,1,-1.790500,0
2019-10-21,3512.7280,3532.3910,3499.9820,3521.9170,3520.0380,1243335136,21381222912.0000,3,0.397448,1,0.053400,0
2019-10-22,3534.9470,3537.1290,3506.8050,3535.8220,3521.9170,986907328,16488818944.0000,3,0.315478,1,0.394800,0
2019-10-23,3534.0660,3540.5410,3504.3540,3512.3570,3535.8220,856683936,14481029632.0000,3,0.273850,1,-0.663600,0
2019-10-24,3518.6940,3542.6460,3505.7690,3520.3400,3512.3570,968701824,15526645248.0000,3,0.309658,1,0.227300,0
2019-10-25,3521.0400,3536.1980,3488.6030,3532.4470,3520.3400,1114354880,17400878080.0000,3,0.356218,1,0.343900,0
2019-10-28,3548.9890,3581.4440,3539.3410,3575.9430,3532.4470,1592056368,28420994560.0000,3,0.508922,1,1.231300,0
2019-10-29,3577.5350,3577.7130,3530.2730,3530.2730,3575.9430,1274938240,26612487936.0000,3,0.407551,1,-1.277200,0
2019-10-30,3528.0640,3535.7250,3505.1100,3516.5620,3530.2730,1011456784,19848291840.0000,3,0.323325,1,-0.388400,0
2019-10-31,3524.7280,3527.3300,3501.2630,3509.7460,3516.5620,964565488,18767104512.0000,3,0.308336,1,-0.193800,0
2019-11-01,3505.2750,3568.0710,3498.0100,3561.7330,3509.7460,1249070608,21167817984.0000,3,0.399282,1,1.481218,0
2019-11-04,3570.3410,3584.7450,3560.4530,3576.1700,3561.7330,1386929376,22524723456.0000,3,0.443350,1,0.405336,0
2019-11-05,3579.3040,3639.9660,3574.6930,3606.8420,3576.1700,1677266416,26063840256.0000,3,0.536160,1,0.857677,0
2019-11-06,3608.2470,3620.4050,3582.3410,3593.0740,3606.8420,1144375088,17887973120.0000,3,0.365815,1,-0.381719,0
2019-11-07,3592.1400,3621.7520,3590.7610,3612.8250,3593.0740,1075875440,17862399232.0000,3,0.343918,1,0.549696,0
2019-11-08,3638.1460,3642.8720,3587.5970,3587.7320,3612.8250,1283506368,21630297856.0000,3,0.410290,1,-0.694553,0
2019-11-11,3566.3630,3569.4990,3523.8970,3527.3770,3587.7320,1224758896,18933559552.0000,3,0.391385,1,-1.682261,0
2019-11-12,3532.9880,3543.9960,3504.0420,3531.1250,3527.3770,937997184,15513757184.0000,3,0.299747,1,0.106255,0
2019-11-13,3527.1020,3527.1020,3492.8860,3507.7270,3531.1250,944177552,15348015104.0000,3,0.301722,1,-0.662622,0
2019-11-14,3504.7540,3514.8730,3486.8300,3505.3130,3507.7270,994186400,17796830976.0000,3,0.317703,1,-0.068819,0
2019-11-15,3509.5740,3515.4500,3474.8920,3475.3960,3505.3130,1026972512,17330331904.0000,3,0.328180,1,-0.853476,0
2019-11-18,3469.6960,3516.4530,3467.2640,3508.0000,3475.3960,1011304096,15634944768.0000,3,0.323173,1,0.938138,0
2019-11-19,3502.5020,3535.4620,3500.7530,3534.7410,3508.0000,1052942080,16515761408.0000,3,0.329624,1,0.762286,0
2019-11-20,3529.4870,3532.2840,3488.5210,3495.1710,3534.7410,1019626848,16476908544.0000,3,0.319195,1,-1.119460,0
2019-11-21,3481.6740,3491.8980,3469.0590,3481.9130,3495.1710,850101360,13438472448.0000,3,0.266125,1,-0.379323,0
2019-11-22,3488.6530,3512.0020,3446.2560,3456.8280,3481.9130,1099907584,17933290496.0000,3,0.344327,1,-0.720437,0
2019-11-25,3456.1480,3482.0980,3446.8410,3478.1840,3456.8280,1207977280,17813971456.0000,3,0.378158,1,0.617792,0
2019-11-26,3489.7640,3492.6700,3461.8020,3481.4530,3478.1840,1230570240,18047869696.0000,3,0.385231,1,0.093986,0
2019-11-27,3473.6780,3474.6560,3453.5840,3459.5140,3481.4530,837720992,12439645952.0000,3,0.262249,1,-0.630168,0
2019-11-28,3458.3810,3466.7250,3436.5570,3446.3970,3459.5140,650771136,9458654464.0000,3,0.203724,1,-0.379157,0
2019-11-29,3444.7040,3458.6030,3420.6270,3432.7900,3446.3970,765557456,12413720064.0000,3,0.239658,1,-0.394818,0
2019-12-02,3450.5200,3467.5440,3431.6690,3439.0340,3432.7900,949959488,15137732864.0000,3,0.297385,1,0.181893,0
2019-12-03,3428.3320,3439.4940,3414.7990,3439.4940,3439.0340,817270240,12945673984.0000,3,0.255847,1,0.013376,0
2019-12-04,3425.6180,3429.8530,3408.3180,3417.6630,3439.4940,799416608,12371090688.0000,3,0.250258,1,-0.634715,0
2019-12-05,3431.2900,3456.6350,3430.2830,3454.4160,3417.6630,1160885280,18503041536.0000,3,0.363416,1,1.075384,0
2019-12-06,3457.1220,3472.8560,3448.5590,3472.2610,3454.4160,902238464,14849379328.0000,3,0.282446,1,0.516585,0
2019-12-09,3481.7310,3482.7630,3462.1240,3472.6170,3472.2610,1057727056,16437711360.0000,3,0.331122,1,0.010253,0
2019-12-10,3469.7040,3479.2900,3458.2140,3477.7820,3472.6170,935212544,15372925952.0000,3,0.292769,1,0.148735,0
2019-12-11,3483.7460,3504.7800,3481.4230,3495.9720,3477.7820,1232773600,18541773824.0000,3,0.385920,1,0.523035,0
2019-12-12,3498.3720,3498.3720,3481.9340,3486.0450,3495.9720,966415840,15169072128.0000,3,0.302537,1,-0.283955,0
2019-12-13,3529.6940,3579.3170,3526.4040,3570.2300,3486.0450,2328845568,37059642112.0000,3,0.729046,1,2.414914,0
2019-12-16,3577.3270,3603.2790,3564.8860,3597.3400,3570.2300,1847158784,31812140544.0000,3,0.578254,1,0.759335,0
2019-12-17,3596.8100,3688.6010,3587.0600,3649.8470,3597.3400,2460338912,40288729600.0000,3,0.770184,1,1.459606,0
2019-12-18,3644.7760,3668.6860,3635.7650,3639.5570,3649.8470,1801165872,29936082944.0000,3,0.566557,1,-0.281930,0
2019-12-19,3644.1080,3655.6890,3623.1090,3638.9860,3639.5570,1310684256,22245562112.0000,3,0.410297,1,-0.015689,0
2019-12-20,3645.0780,3664.1670,3624.6160,3626.4910,3638.9860,1464527328,23436321536.0000,3,0.458456,1,-0.343365,0
2019-12-23,3624.9860,3637.5450,3560.1520,3564.5420,3626.4910,1340792304,22189615616.0000,3,0.421747,1,-1.708235,0
2019-12-24,3569.0610,3588.2160,3560.5270,3584.5220,3564.5420,872758848,14719656192.0000,3,0.273208,1,0.560521,0
2019-12-25,3580.5960,3600.9040,3570.2810,3583.8950,3584.5220,912841136,16107068672.0000,3,0.284354,1,-0.017492,0
2019-12-26,3588.4220,3619.3200,3585.0430,3618.7340,3583.8950,1000059776,17021711360.0000,3,0.311533,1,0.972099,0
2019-12-27,3615.3630,3647.3050,3596.6530,3599.7790,3618.7340,1645670416,26677551616.0000,3,0.512649,1,-0.523802,0
2019-12-30,3586.5510,3683.1810,3575.5710,3675.5690,3599.7790,2282229056,37758607616.0000,3,0.710946,1,2.105407,0
2019-12-31,3668.9620,3684.0730,3653.8050,3679.9260,3675.5690,1643790560,26991705088.0000,3,0.512064,1,0.118539,0
2020-01-02,3721.8510,3762.3000,3709.8550,3729.0550,3679.9260,2353984176,40480009216.0000,3,0.733299,1,1.335054,0
2020-01-03,3733.7130,3745.5740,3716.4150,3730.8060,3729.0550,1667745568,28775061760.0000,3,0.519526,1,0.046956,0
2020-01-06,3706.8820,3760.7860,3693.2960,3718.3030,3730.8060,2016845280,35413853696.0000,3,0.631290,1,-0.335129,0
2020-01-07,3729.2260,3748.5980,3711.2660,3737.9280,3718.3030,1542935248,26207416320.0000,3,0.000000,1,0.527795,0
2020-01-08,3707.4190,3713.8930,3665.5250,3672.7830,3737.9280,1694560752,28206526976.0000,3,0.527879,1,-1.742810,0
2020-01-09,3711.3920,3732.4750,3710.6190,3727.9820,3672.7830,1494543600,26158157312.0000,3,0.465571,1,1.502920,0
2020-01-10,3746.7090,3752.9450,3705.4790,3720.5710,3727.9820,1357146688,24142540288.0000,3,0.424799,1,-0.198794,0
2020-01-13,3716.0910,3746.5140,3695.1270,3746.4990,3720.5710,1427513504,25453720832.0000,3,0.444690,1,0.696882,0
2020-01-14,3754.7330,3766.9920,3723.4790,3725.0230,3746.4990,1357406928,23762100224.0000,3,0.424880,1,-0.573228,0
2020-01-15,3717.1680,3727.5550,3691.9770,3707.4740,3725.0230,1090295136,20490179328.0000,3,0.339642,1,-0.471111,0
2020-01-16,3715.1750,3717.0950,3689.0750,3693.5340,3707.4740,986143184,18333699840.0000,3,0.308667,1,-0.375997,0
2020-01-17,3704.6830,3717.7270,3676.1740,3683.2940,3693.5340,1182976352,23948959488.0000,3,0.368457,1,-0.277241,0
2020-01-20,3683.1580,3701.4660,3670.9140,3701.4660,3683.2940,1369218080,26580034560.0000,3,0.426465,1,0.493363,0
2020-01-21,3686.8800,3686.8800,3630.7370,3634.2770,3701.4660,1523714240,27543117824.0000,3,0.474287,1,-1.815200,0
2020-01-22,3615.1060,3659.1360,3576.8940,3647.9640,3634.2770,1482261632,27717678080.0000,3,0.463590,1,0.376609,0
2020-01-23,3615.9070,3625.8000,3515.7730,3534.0890,3647.9640,1805756048,31147836416.0000,3,0.562079,1,-3.121604,0
2020-02-03,3193.5540,3273.4880,3193.5540,3237.3390,3534.0890,1999147856,31777127680.0000,3,0.622276,1,-8.396789,0
2020-02-04,3210.4210,3322.2320,3210.4210,3313.7980,3237.3390,2581814880,39432352256.0000,3,0.803643,1,2.361785,0
2020-02-05,3326.7510,3390.0000,3306.1280,3346.7840,3313.7980,2052253920,34807860480.0000,3,0.638806,1,0.995414,0
2020-02-06,3354.3810,3424.9260,3326.0740,3406.7840,3346.7840,2093010944,37038905600.0000,3,0.651492,1,1.792766,0
2020-02-07,3388.2430,3408.9460,3365.7820,3408.8870,3406.7840,1638033952,28908248832.0000,3,0.512309,1,0.061730,0
2020-02-10,3390.7920,3431.4390,3379.5630,3426.8940,3408.8870,1495638656,27024252416.0000,3,0.465548,1,0.528237,0
2020-02-11,3441.6690,3463.7850,3426.9110,3445.2260,3426.8940,1426480368,24437493760.0000,3,0.444021,1,0.534945,0
2020-02-12,3442.1850,3483.5780,3437.7370,3481.3820,3445.2260,1387395488,27036756480.0000,3,0.431855,1,1.049452,0
2020-02-13,3478.6660,3493.7020,3445.7510,3450.5580,3481.3820,1344988208,24441637120.0000,3,0.418641,1,-0.885396,0
2020-02-14,3444.6160,3504.5380,3444.6160,3481.1490,3450.5580,1563470208,30166763776.0000,3,0.488972,1,0.886552,0
2020-02-17,3510.8240,3589.7970,3508.4850,3589.7640,3481.1490,2178794480,40190468864.0000,3,0.681413,1,3.120091,0
2020-02-18,3582.5600,3588.6450,3542.1650,3565.0170,3589.7640,1575420576,29044688896.0000,3,0.492710,1,-0.689377,0
2020-02-19,3563.3930,3594.1870,3558.6200,3567.0260,3565.0170,1683042304,32300102400.0000,3,0.526368,1,0.056353,0
2020-02-20,3572.9930,3674.5540,3565.8770,3667.9180,3567.0260,2457142160,45384442624.0000,3,0.763924,1,2.828463,0
2020-02-21,3670.8570,3735.9150,3667.6090,3694.6010,3667.9180,2648353792,52248947712.0000,3,0.823371,1,0.727470,0
2020-02-24,3668.7990,3690.4670,3646.1180,3667.1390,3694.6010,2304495904,44069215744.0000,3,0.719887,1,-0.743301,0
2020-02-25,3604.6900,3658.8560,3555.1120,3655.0620,3667.1390,2633734624,50718380544.0000,3,0.822736,1,-0.329330,0
2020-02-26,3608.1420,3653.4180,3587.7900,3597.2780,3655.0620,2461025664,46399477760.0000,3,0.768784,1,-1.580931,0
2020-02-27,3610.5560,3639.1450,3598.6900,3608.5700,3597.2780,1820227136,37273686784.0000,3,0.565907,1,0.313904,0
2020-02-28,3525.4250,3551.2200,3448.6450,3451.5520,3608.5700,2580002336,46599682048.0000,3,0.805951,1,-4.351253,0
2020-03-02,3481.8890,3593.8050,3479.5240,3569.9640,3451.5520,2249951248,40792374528.0000,3,0.702848,1,3.430689,0
2020-03-03,3617.7590,3656.6550,3572.5260,3592.0840,3569.9640,2223494800,42466985984.0000,3,0.693269,1,0.619614,0
2020-03-04,3578.9170,3635.4740,3574.7460,3635.4740,3592.0840,2132500704,39574649088.0000,3,0.664898,1,1.207934,0
2020-03-05,3667.9440,3721.6350,3635.4370,3707.3490,3635.4740,3018555776,53953500416.0000,3,0.941163,1,1.977046,0
2020-03-06,3665.3350,3678.7280,3630.6460,3631.6880,3707.3490,2050627648,35697422592.0000,3,0.639371,1,-2.040838,0
2020-03-09,3571.0738,3571.0738,3500.0423,3512.9119,3631.6888,2656738002,44946962703.5300,3,0.828351,1,-3.270569,0
2020-03-10,3495.1829,3593.2695,3472.7914,3582.5824,3512.9119,2249133472,38954438105.8800,3,0.701263,1,1.983269,0
2020-03-11,3587.7889,3587.7889,3516.8355,3516.9549,3582.5824,1756430137,29476120964.7400,3,0.547642,1,-1.831849,0
2020-03-12,3481.6283,3494.7819,3440.0933,3461.1365,3516.9549,1602309381,28270617928.9900,3,0.499588,1,-1.587123,0
2020-03-13,3317.7342,3447.0010,3301.1801,3419.9426,3461.8501,2192614839,36841528961.8400,3,0.683641,1,-1.210552,0
2020-03-16,3430.7441,3430.7441,3266.9335,3271.9473,3419.9426,2149370465,37561993168.4200,3,0.670158,1,-4.327421,0
2020-03-17,3294.4506,3327.3898,3195.7760,3268.7533,3271.9473,1906047705,32973381623.8400,3,0.594292,1,-0.097618,0
2020-03-18,3289.9271,3324.1619,3205.1557,3205.1557,3268.7533,1815246570,32627325493.6700,3,0.565980,1,-1.945623,0
2020-03-19,3200.0860,3226.3276,3107.6237,3178.9958,3205.1557,2125942718,36001743377.8400,3,0.662853,1,-0.816182,0
2020-03-20,3211.7955,3226.7574,3170.4462,3215.2823,3178.9958,1606491068,27772447773.8700,3,0.500892,1,1.141445,0
2020-03-23,3124.4541,3145.8545,3090.5953,3097.0692,3215.2823,1546612356,26761011735.5200,3,0.482222,1,-3.676601,0
2020-03-24,3154.8209,3187.7015,3117.3660,3187.0478,3097.0692,1552851719,28008152979.4000,3,0.484168,1,2.905282,0
2020-03-25,3256.0155,3276.1045,3236.0423,3265.1478,3187.0478,1788686487,32204746557.2800,3,0.557699,1,2.450544,0
2020-03-26,3242.7151,3269.6205,3230.6601,3245.0680,3265.1478,1292453451,22422510032.8200,3,0.402977,1,-0.614974,0
2020-03-27,3283.0485,3290.2715,3241.7467,3245.0082,3245.0680,1398449542,24742794667.5600,3,0.436026,1,-0.001843,0
2020-03-30,3198.8443,3223.8836,3176.5679,3210.0581,3245.0082,1374922456,23510278892.8300,3,0.428691,1,-1.077042,0
2020-03-31,3241.4987,3243.8958,3203.9903,3206.8925,3210.0581,1203373141,19634020416.9600,3,0.375203,1,-0.098615,0
2020-04-01,3205.8455,3247.3720,3188.9856,3192.9628,3206.8925,1174909798,21180491578.6100,3,0.366328,1,-0.434368,0
2020-04-02,3181.9848,3245.4492,3180.1663,3245.2616,3192.9628,1180882984,21573331143.3300,3,0.368191,1,1.637940,0
2020-04-03,3236.2225,3245.2643,3212.3771,3221.2818,3245.2616,1015490669,19450717354.8100,3,0.316622,1,-0.738917,0
2020-04-07,3277.5603,3289.8095,3264.6782,3282.8380,3221.2818,1496643174,27643830282.6800,3,0.466608,1,1.910923,0
2020-04-08,3268.4198,3284.0636,3256.9490,3270.5328,3282.8380,1165845778,20723189210.4600,3,0.363476,1,-0.374834,0
2020-04-09,3288.4626,3315.3269,3288.1721,3300.5657,3270.5328,1379990791,28784111937.4000,3,0.430240,1,0.918288,0
2020-04-10,3305.7780,3313.2090,3255.4879,3265.2109,3300.5657,1271246146,24841507230.5900,3,0.396336,1,-1.071174,0
2020-04-13,3243.5229,3256.6089,3231.4644,3246.7617,3265.2109,948302518,17551451720.8500,3,0.295652,1,-0.565023,0
2020-04-14,3263.2100,3305.2801,3253.6738,3305.2801,3246.7617,1449187635,26820807862.6600,3,0.451813,1,1.802362,0
2020-04-15,3300.3533,3303.5228,3272.0836,3274.0866,3305.2801,1208742905,22243026450.5300,3,0.376850,1,-0.943748,0
2020-04-16,3254.1854,3297.8346,3253.6645,3291.3458,3274.0866,1225847013,22604058699.8500,3,0.382182,1,0.527145,0
2020-04-17,3313.7145,3333.7132,3304.3419,3311.5438,3291.3458,1410083552,27485791815.6800,3,0.439571,1,0.613670,0
2020-04-20,3315.5821,3328.3647,3306.1995,3326.8922,3311.5438,1083246576,21487567322.8100,3,0.337685,1,0.463482,0
2020-04-21,3314.4159,3314.4159,3261.5539,3278.1607,3326.8922,1123250336,20391757761.9800,3,0.350155,1,-1.464775,0
2020-04-22,3260.7803,3289.2197,3254.9455,3286.9573,3278.1607,933589672,16270468149.4200,3,0.291032,1,0.268339,0
2020-04-23,3296.5592,3298.0524,3271.0325,3274.0516,3286.9573,969535066,18618360152.7400,3,0.302237,1,-0.392634,0
2020-04-24,3271.7622,3271.8376,3225.1659,3235.5021,3274.0516,968975685,17461685633.0200,3,0.302063,1,-1.177425,0
2020-04-27,3254.2226,3296.2720,3253.1438,3274.0968,3235.5021,1150136972,23571614991.3600,3,0.358537,1,1.192850,0
2020-04-28,3284.4836,3297.9033,3224.4271,3284.0031,3274.0968,1317492617,24711057726.6900,3,0.410707,1,0.302566,0
2020-04-29,3277.5815,3314.1471,3271.8495,3303.2838,3284.0031,1119651353,18981566551.1700,3,0.349036,1,0.587110,0
2020-04-30,3322.2720,3367.3741,3322.2720,3359.6187,3303.2838,1596990043,28416247250.6400,3,0.497841,1,1.705421,0
2020-05-06,3313.0114,3365.7211,3310.2403,3362.8928,3359.6187,1604129082,29064154534.5800,3,0.500066,1,0.097455,0
2020-05-07,3361.6215,3361.6215,3332.9922,3340.1199,3362.8928,1174838568,21261788280.3100,3,0.366240,1,-0.677182,0
2020-05-08,3360.0741,3390.1553,3357.4726,3373.7472,3340.1199,1360628167,26223283196.1800,3,0.424158,1,1.006769,0
2020-05-11,3380.9073,3397.1242,3349.2828,3362.8796,3373.7472,1208625047,22778451071.7100,3,0.376773,1,-0.322123,0
2020-05-12,3366.2252,3369.7367,3327.7920,3348.6387,3362.8796,984097714,18479582216.5500,3,0.306779,1,-0.423473,0
2020-05-13,3338.9739,3358.4772,3328.5387,3355.8635,3348.6387,894714861,17081447538.1000,3,0.278913,1,0.215753,0
2020-05-14,3341.6405,3341.6405,3305.7879,3308.2273,3355.8635,955866332,18290338384.7400,3,0.297976,1,-1.419492,0
2020-05-15,3323.1375,3328.7195,3295.8765,3298.1528,3308.2273,886983802,16656844526.3800,3,0.276503,1,-0.304529,0
2020-05-18,3297.4329,3308.9315,3277.8308,3290.3904,3298.1528,1014006174,19278862366.1500,3,0.316092,1,-0.235356,0
2020-05-19,3323.3718,3333.0797,3313.4719,3320.9958,3290.3904,956874011,19260677330.8100,3,0.298283,1,0.930145,0
2020-05-20,3317.9808,3318.2158,3299.9381,3306.4862,3320.9958,900505736,16875472571.1700,3,0.280711,1,-0.436905,0
2020-05-21,3320.6812,3320.6812,3279.3436,3282.2016,3306.4862,960424606,17666081307.0900,3,0.299390,1,-0.734453,0
2020-05-22,3282.1576,3282.1576,3223.6837,3223.7601,3282.2016,1123002595,19287137448.1100,3,0.348883,1,-1.780558,0
2020-05-25,3220.3927,3221.2835,3198.8339,3211.9433,3223.7601,892080384,15555721263.4700,3,0.277142,1,-0.366553,0
2020-05-26,3226.4959,3244.6996,3225.0743,3242.5665,3211.9433,829916496,14940898101.6800,3,0.257830,1,0.953417,0
2020-05-27,3243.6086,3252.1730,3221.4297,3225.1226,3242.5665,889709403,14529922840.6200,3,0.276406,1,-0.537966,0
