date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-11,2653.8630,2735.1600,2653.8630,2732.0890,2639.9410,3485279904,51750183168.0000,3,0.704462,1,3.490500,0
2019-06-12,2722.6000,2726.5120,2704.7500,2710.3720,2732.0890,2895229408,37996880640.0000,3,0.585198,1,-0.794900,0
2019-06-13,2710.8240,2718.3110,2686.1960,2711.1590,2710.3720,2347472896,31828109312.0000,3,0.474483,1,0.029000,0
2019-06-14,2714.0420,2738.9640,2684.8560,2688.2260,2711.1590,2559290496,34672630528.0000,3,0.517297,1,-0.845900,0
2019-06-17,2689.3450,2708.8270,2678.8070,2688.6800,2688.2260,1728139408,28437164544.0000,3,0.349300,1,0.016900,0
2019-06-18,2696.5100,2702.8850,2678.6520,2693.2660,2688.6800,1490226496,25258527488.0000,3,0.321039,1,0.170600,0
2019-06-19,2749.6550,2761.2240,2730.6610,2731.0340,2693.2660,2562003504,44041633280.0000,3,0.551931,1,1.402300,0
2019-06-20,2732.2760,2814.7480,2729.4360,2801.2030,2731.0340,3348329296,55481205504.0000,3,0.721328,1,2.569300,0
2019-06-21,2802.1210,2827.1740,2800.1570,2811.5340,2801.2030,3014589104,49527723776.0000,3,0.649431,1,0.368800,0
2019-06-24,2813.6250,2828.7520,2800.5350,2817.9050,2811.5340,2013305104,36540255744.0000,3,0.433724,1,0.226600,0
2019-06-25,2816.6090,2822.2770,2768.5660,2798.9300,2817.9050,2175615104,37948398592.0000,3,0.468690,1,-0.673400,0
2019-06-26,2791.3620,2811.3710,2784.9770,2808.2970,2798.9300,1587569296,27988513536.0000,3,0.342008,1,0.334700,0
2019-06-27,2816.3780,2841.2680,2812.8230,2829.4210,2808.2970,2258031600,39924769536.0000,3,0.486445,1,0.752200,0
2019-06-28,2823.0530,2823.0530,2794.7160,2813.5090,2829.4210,1945907600,34437898240.0000,3,0.418035,1,-0.562400,0
2019-07-01,2861.2350,2897.2240,2854.1730,2896.4870,2813.5090,3424077408,58544781312.0000,3,0.735536,1,2.949300,0
2019-07-02,2896.1050,2909.3070,2886.6570,2904.5280,2896.4870,3096522704,51816110080.0000,3,0.665169,1,0.277600,0
2019-07-03,2894.4810,2894.4810,2861.2750,2871.0080,2904.5280,2715501408,47386599168.0000,3,0.582961,1,-1.154100,0
2019-07-04,2867.7600,2874.5500,2838.4520,2850.2870,2871.0080,2963901104,46821482240.0000,3,0.636286,1,-0.721700,0
2019-07-05,2855.2610,2873.7980,2839.6510,2866.9920,2850.2870,1935297296,34484076288.0000,3,0.415467,1,0.586100,0
2019-07-08,2855.9770,2855.9770,2778.9000,2798.2050,2866.9920,2564240896,39542890752.0000,3,0.550488,1,-2.399300,0
2019-07-09,2796.6600,2808.8180,2781.4050,2794.2620,2798.2050,1658085008,27804807424.0000,3,0.355955,1,-0.140900,0
2019-07-10,2806.2490,2808.5520,2786.2870,2794.2010,2794.2620,1527919696,27030449920.0000,3,0.328012,1,-0.002200,0
2019-07-11,2809.4160,2826.0170,2782.5840,2791.4340,2794.2010,1571795296,27932785664.0000,3,0.337431,1,-0.099000,0
2019-07-12,2789.2630,2811.4210,2784.2480,2798.7040,2791.4340,1628399008,26145825024.0000,3,0.349504,1,0.260400,0
2019-07-15,2789.0380,2824.8260,2748.6460,2812.7490,2798.7040,2312771008,41303156480.0000,3,0.496391,1,0.501800,0
2019-07-16,2808.8690,2817.6180,2789.5900,2795.8240,2812.7490,1651186304,29624174592.0000,3,0.354411,1,-0.601700,0
2019-07-17,2792.2150,2806.5090,2779.2280,2791.9810,2795.8240,1860608096,31443334912.0000,3,0.399362,1,-0.137500,0
2019-07-18,2780.4170,2780.4170,2754.0320,2754.0930,2791.9810,1731581696,30061265152.0000,3,0.371667,1,-1.357000,0
2019-07-19,2763.8480,2790.5460,2763.0710,2766.7420,2754.0930,1600024496,26670221312.0000,3,0.343430,1,0.459300,0
2019-07-22,2771.9170,2773.5600,2732.2860,2744.6510,2766.7420,1909211008,30084500992.0000,3,0.409794,1,-0.798500,0
2019-07-23,2747.6990,2766.0500,2737.9490,2763.0590,2744.6510,1760719904,29426347008.0000,3,0.377922,1,0.670700,0
2019-07-24,2774.9410,2796.5810,2773.9800,2781.8280,2763.0590,2011182896,35433540352.0000,3,0.431681,1,0.679300,0
2019-07-25,2781.0900,2796.1650,2773.3450,2796.1650,2781.8280,1683657808,30849946368.0000,3,0.361375,1,0.515400,0
2019-07-26,2788.7920,2811.2880,2784.4210,2809.0740,2796.1650,1872114304,30860955904.0000,3,0.401824,1,0.461700,0
2019-07-29,2809.3170,2822.4400,2806.4040,2817.7800,2809.0740,1689006000,28121237504.0000,3,0.362523,1,0.309900,0
2019-07-30,2818.9590,2829.9420,2811.8070,2820.0430,2817.7800,1827064400,30075980800.0000,3,0.391860,1,0.080300,0
2019-07-31,2813.2830,2816.2220,2795.0180,2803.3170,2820.0430,1823080608,29938717184.0000,3,0.391005,1,-0.593100,0
2019-08-01,2798.0280,2801.6040,2774.3030,2782.6220,2803.3170,1776329408,30742895616.0000,3,0.380978,1,-0.738200,0
2019-08-02,2730.0420,2753.5660,2723.2900,2747.8270,2782.6220,2255936400,36795376896.0000,3,0.483842,1,-1.250400,0
2019-08-05,2730.6020,2744.0410,2694.1420,2694.2910,2747.8270,1959382096,33744953600.0000,3,0.420236,1,-1.948300,0
2019-08-06,2645.2140,2663.8770,2608.2560,2653.1600,2694.2910,2926511600,46494648064.0000,3,0.627540,1,-1.526600,0
2019-08-07,2663.3740,2667.4740,2648.6130,2648.6130,2653.1600,1686747904,28714460416.0000,3,0.361694,1,-0.171400,0
2019-08-08,2665.5890,2694.5270,2665.5890,2691.2530,2648.6130,1836158208,31134279424.0000,3,0.393732,1,1.609900,0
2019-08-09,2706.2080,2708.4000,2660.5560,2665.0680,2691.2530,1894571200,33438693632.0000,3,0.406258,1,-0.973000,0
2019-08-12,2690.4350,2717.6020,2679.5400,2717.6020,2665.0680,1699626704,35321648640.0000,3,0.362329,1,1.971200,0
2019-08-13,2701.7420,2709.8350,2696.8700,2706.1840,2717.6020,1792490608,30530043904.0000,3,0.382125,1,-0.420100,0
2019-08-14,2737.8970,2750.1370,2730.0140,2733.8550,2706.1840,1943721904,36266796800.0000,3,0.414365,1,1.022500,0
2019-08-15,2684.4910,2746.2360,2681.3940,2745.8250,2733.8550,2345965504,37223779072.0000,3,0.500116,1,0.437800,0
2019-08-16,2749.4910,2786.1890,2740.8750,2763.6280,2745.8250,2220138096,41376639232.0000,3,0.473292,1,0.648400,0
2019-08-19,2779.6460,2822.2130,2779.6460,2820.9770,2763.6280,2857879296,51193586176.0000,3,0.609246,1,2.075100,0
2019-08-20,2821.2200,2834.9210,2815.7560,2825.6310,2820.9770,2426480208,41325160960.0000,3,0.516701,1,0.165000,0
2019-08-21,2819.7860,2823.9330,2810.1800,2814.9560,2825.6310,2172563200,37657595392.0000,3,0.462631,1,-0.377800,0
2019-08-22,2827.2460,2838.2240,2818.2330,2838.2240,2814.9560,2031261904,37549776384.0000,3,0.432508,1,0.826600,0
2019-08-23,2843.3100,2874.1440,2833.8540,2869.2820,2838.2240,2282606704,43494538240.0000,3,0.486026,1,1.094300,0
2019-08-26,2826.1270,2846.7910,2823.6510,2832.8680,2869.2820,2345831200,42672461312.0000,3,0.498160,1,-1.269100,0
2019-08-27,2854.0410,2898.1670,2850.6210,2879.1050,2832.8680,3106002800,57558064896.0000,3,0.659590,1,1.632200,0
2019-08-28,2881.3570,2891.6490,2859.3150,2876.6820,2879.1050,2307711104,45471184128.0000,3,0.490065,1,-0.084200,0
2019-08-29,2876.0130,2889.3800,2862.1280,2880.9880,2876.6820,2208620400,41926803456.0000,3,0.469022,1,0.149700,0
2019-08-30,2898.3270,2917.9780,2879.7660,2896.7540,2880.9880,2652560000,54520845056.0000,3,0.563297,1,0.547200,0
2019-09-02,2898.2750,2931.7420,2893.1010,2928.8460,2896.7540,3003651904,54701498368.0000,3,0.637854,1,1.107900,0
2019-09-03,2929.6360,2932.5610,2910.5970,2930.4520,2928.8460,2919739008,52159535360.0000,3,0.620035,1,0.054800,0
2019-09-04,2927.3510,2940.2660,2914.2640,2940.2660,2930.4520,3448189904,58212870656.0000,3,0.732256,1,0.334900,0
2019-09-05,2957.4400,2991.6580,2957.3600,2968.1990,2940.2660,4254352896,73227886592.0000,3,0.903468,1,0.950000,0
2019-09-06,2979.2620,2984.1340,2965.8420,2983.4380,2968.1990,3043619104,54992082688.0000,3,0.646319,1,0.513400,0
2019-09-09,3009.8390,3010.2620,2986.7080,3007.9860,2983.4380,3452512096,63671773696.0000,3,0.733148,1,0.822800,0
2019-09-10,3014.3660,3015.5380,2989.4340,3000.7820,3007.9860,3610664800,64768348928.0000,3,0.766732,1,-0.239500,0
2019-09-11,3003.2010,3003.6140,2947.2820,2951.9610,3000.7820,3007729600,59780805632.0000,3,0.638698,1,-1.626900,0
2019-09-12,2958.9750,2982.3760,2954.9320,2978.4810,2951.9610,2623740896,45341677568.0000,3,0.557084,1,0.898400,0
2019-09-16,2979.7170,2983.1100,2964.6930,2976.0280,2978.4810,2690581904,47435124224.0000,3,0.571276,1,-0.082400,0
2019-09-17,2969.2660,2969.2660,2917.7810,2925.8920,2976.0280,2859048704,49489276928.0000,3,0.607046,1,-1.684700,0
2019-09-18,2936.9970,2965.1460,2936.9970,2957.0840,2925.8920,2084438096,44374692864.0000,3,0.442577,1,1.066100,0
2019-09-19,2966.3460,2969.2040,2948.4580,2969.2040,2957.0840,2172772496,40935476224.0000,3,0.461333,1,0.409900,0
2019-09-20,2978.3620,2994.1010,2973.1970,2984.6820,2969.2040,2827744096,53955952128.0000,3,0.600399,1,0.521300,0
2019-09-23,2980.4300,2980.4740,2933.2120,2953.9980,2984.6820,2392862704,46971762944.0000,3,0.507969,1,-1.028000,0
2019-09-24,2957.0500,2995.4530,2955.8800,2977.3080,2953.9980,2394658000,48115164928.0000,3,0.508351,1,0.789100,0
2019-09-25,2966.9570,2966.9570,2937.9880,2937.9880,2977.3080,2333478896,45483515904.0000,3,0.495363,1,-1.320700,0
2019-09-26,2950.0970,2955.7670,2898.6750,2899.7950,2937.9880,2352859504,43563916288.0000,3,0.499477,1,-1.300000,0
2019-09-27,2903.0290,2917.5450,2889.0300,2907.4890,2899.7950,1615660000,30795510784.0000,3,0.342980,1,0.265300,0
2019-09-30,2898.9680,2914.7040,2881.2250,2881.7480,2907.4890,1369288208,27967950848.0000,3,0.290679,1,-0.885300,0
2019-10-08,2883.3430,2916.0110,2883.3430,2893.0890,2881.7480,1657480608,33220241152.0000,3,0.351858,1,0.393500,0
2019-10-09,2886.2740,2886.2740,2857.4150,2878.7050,2893.0890,1466188400,29938387968.0000,3,0.311234,1,-0.497200,0
2019-10-10,2871.5070,2915.7520,2861.8610,2911.4910,2878.7050,1641919200,35053730560.0000,3,0.348538,1,1.138900,0
2019-10-11,2918.5850,2931.4710,2898.5160,2923.6330,2911.4910,1833330896,34096228864.0000,3,0.389169,1,0.417000,0
2019-10-14,2946.9670,2963.4190,2935.3980,2950.2200,2923.6330,2430229600,42142826496.0000,3,0.515825,1,0.909400,0
2019-10-15,2948.6020,2951.7270,2936.9510,2942.6530,2950.2200,1844863200,36239482368.0000,3,0.391579,1,-0.256500,0
2019-10-16,2932.0510,2941.7930,2917.3910,2921.4900,2942.6530,1706405904,34894209024.0000,3,0.361102,1,-0.719200,0
2019-10-17,2925.5700,2931.0850,2911.8610,2922.8180,2921.4900,1461991504,26217427712.0000,3,0.309380,1,0.045500,0
2019-10-18,2925.7090,2931.2920,2882.2580,2887.9210,2922.8180,1745837408,30678444032.0000,3,0.369267,1,-1.194000,0
2019-10-21,2885.0200,2885.0200,2861.4720,2875.7950,2887.9210,1437530704,26247730176.0000,3,0.304053,1,-0.419900,0
2019-10-22,2887.0110,2894.0340,2873.8860,2892.2520,2875.7950,1506402496,25969686272.0000,3,0.318620,1,0.572300,0
2019-10-23,2888.2980,2898.0810,2863.7880,2869.4460,2892.2520,1768000400,29174965504.0000,3,0.373951,1,-0.788500,0
2019-10-24,2872.5440,2873.2250,2835.5740,2847.7140,2869.4460,1611452496,29239319808.0000,3,0.340839,1,-0.757400,0
2019-10-25,2856.8070,2889.7360,2846.2430,2888.3830,2847.7140,1811938608,35058894336.0000,3,0.383244,1,1.428100,0
2019-10-28,2900.1830,2935.4610,2900.1120,2935.1220,2888.3830,2610298896,49138322944.0000,3,0.552106,1,1.618200,0
2019-10-29,2934.6000,2941.0450,2923.9270,2923.9270,2935.1220,2241353696,47216324864.0000,3,0.474070,1,-0.381400,0
2019-10-30,2919.9540,2919.9540,2893.1550,2899.7350,2923.9270,2083623600,39422791424.0000,3,0.440709,1,-0.827400,0
2019-10-31,2919.9810,2925.3530,2899.6260,2907.3380,2899.7350,2242497904,42562481152.0000,3,0.474313,1,0.262200,0
2019-11-01,2907.0850,2940.9860,2899.0840,2938.0600,2907.3380,2093182896,37132507648.0000,3,0.442731,1,1.056705,0
2019-11-04,2947.8440,2967.6360,2947.6580,2957.3280,2938.0600,2272758704,41469702144.0000,3,0.480714,1,0.655807,0
2019-11-05,2959.5590,2981.8160,2945.5350,2968.7900,2957.3280,2430457504,40564593920.0000,3,0.514069,1,0.387580,0
2019-11-06,2969.9790,2970.8780,2943.5630,2950.3260,2968.7900,2212757200,36936764160.0000,3,0.468023,1,-0.621937,0
2019-11-07,2953.8090,2965.1130,2944.3880,2957.3080,2950.3260,1874797408,31793846272.0000,3,0.396540,1,0.236652,0
2019-11-08,2974.8400,2980.0790,2953.2990,2953.9790,2957.3080,2168268496,38604520960.0000,3,0.458613,1,-0.112569,0
2019-11-11,2941.1290,2941.1290,2896.0490,2901.2030,2953.9790,2245312304,36526694912.0000,3,0.474807,1,-1.786607,0
2019-11-12,2907.2520,2912.4000,2885.3090,2906.8410,2901.2030,1899930304,31500261632.0000,3,0.401771,1,0.194333,0
2019-11-13,2911.2600,2922.1870,2889.5410,2916.1290,2906.8410,1958332800,36930458112.0000,3,0.414121,1,0.319522,0
2019-11-14,2921.9000,2946.6520,2921.9000,2934.9260,2916.1290,2011788400,37984213760.0000,3,0.425425,1,0.644587,0
2019-11-15,2936.4980,2938.4910,2909.2860,2909.2860,2934.9260,2012310896,35881355264.0000,3,0.425535,1,-0.873617,0
2019-11-18,2910.1980,2926.5410,2901.1870,2924.3790,2909.2860,1709468208,30004510976.0000,3,0.361494,1,0.518787,0
2019-11-19,2923.5740,2959.4230,2922.2860,2959.4230,2924.3790,1843963808,34070852096.0000,3,0.389936,1,1.198340,0
2019-11-20,2955.0020,2965.5560,2937.0750,2943.2220,2959.4230,1626673808,31798263296.0000,3,0.343986,1,-0.547438,0
2019-11-21,2935.9910,2941.8510,2920.6900,2931.8320,2943.2220,1554334000,29932105216.0000,3,0.328274,1,-0.386991,0
2019-11-22,2930.9620,2949.5910,2878.9150,2893.2200,2931.8320,2245162896,45215324160.0000,3,0.474176,1,-1.316992,0
2019-11-25,2889.4080,2901.3770,2873.2460,2899.4780,2893.2200,2553578208,42312711680.0000,3,0.539313,1,0.216299,0
2019-11-26,2910.0030,2921.4540,2901.6230,2915.9820,2899.4780,2406343408,40379119872.0000,3,0.508380,1,0.569206,0
2019-11-27,2913.5830,2923.3450,2898.0110,2910.0940,2915.9820,1736325504,29794489856.0000,3,0.366821,1,-0.201922,0
2019-11-28,2912.4320,2924.1170,2891.7150,2898.9040,2910.0940,1482471008,25425243136.0000,3,0.313191,1,-0.384524,0
2019-11-29,2890.8580,2890.8580,2834.8990,2858.1000,2898.9040,1616038800,39442594048.0000,3,0.341396,1,-1.407566,0
2019-12-02,2848.7260,2872.0540,2847.1890,2855.2700,2858.1000,1799525696,32633884672.0000,3,0.380159,1,-0.099017,0
2019-12-03,2850.7130,2860.9300,2827.6530,2860.7600,2855.2700,1747882400,34304783360.0000,3,0.369213,1,0.192276,0
2019-12-04,2864.3170,2864.6260,2847.7300,2858.1290,2860.7600,1651151008,32260211968.0000,3,0.348780,1,-0.091969,0
2019-12-05,2866.0590,2883.5440,2863.9250,2878.5510,2858.1290,1946000896,36543348736.0000,3,0.411062,1,0.714523,0
2019-12-06,2885.6950,2907.3080,2882.5750,2907.3080,2878.5510,1723637408,34567543808.0000,3,0.364091,1,0.999010,0
2019-12-09,2914.3200,2915.5380,2891.9780,2899.8910,2907.3080,2204141296,41465546752.0000,3,0.465590,1,-0.255116,0
2019-12-10,2894.3900,2916.9260,2891.4730,2916.9260,2899.8910,2008395696,38254658048.0000,3,0.424036,1,0.587436,0
2019-12-11,2924.4540,2924.4540,2903.5520,2913.2400,2916.9260,1990790096,34900462592.0000,3,0.420316,1,-0.126366,0
2019-12-12,2914.4040,2914.7810,2897.4100,2902.9620,2913.2400,1958022704,36865478144.0000,3,0.413398,1,-0.352803,0
2019-12-13,2924.3750,2948.5470,2924.3750,2946.5770,2902.9620,2791041808,51624867584.0000,3,0.589274,1,1.502431,0
2019-12-16,2950.9790,2958.5850,2938.5840,2958.5850,2946.5770,2965213504,59689215744.0000,3,0.626047,1,0.407524,0
2019-12-17,2960.2430,2995.9470,2954.5230,2988.3130,2958.5850,3495847296,63667967232.0000,3,0.759773,1,1.004805,0
2019-12-18,2993.2360,2993.2360,2959.6000,2966.1380,2988.3130,2844555008,53204222976.0000,3,0.618003,1,-0.742057,0
2019-12-19,2967.0130,2967.0130,2947.3570,2955.7090,2966.1380,2616548496,47903531520.0000,3,0.568467,1,-0.351602,0
2019-12-20,2960.5950,2961.4740,2935.0180,2936.5230,2955.7090,2290181696,41756041472.0000,3,0.497561,1,-0.649117,0
2019-12-23,2924.8900,2945.5730,2903.9710,2907.5310,2936.5230,2380917600,44467590400.0000,3,0.502576,1,-0.987290,0
2019-12-24,2910.2550,2928.1890,2905.8220,2925.4370,2907.5310,1746829008,32690459392.0000,3,0.379565,1,0.615849,0
2019-12-25,2923.5690,2931.7100,2915.4500,2927.8290,2925.4370,1904757408,40675398400.0000,3,0.413881,1,0.081766,0
2019-12-26,2924.2940,2943.5250,2920.9000,2943.5250,2927.8290,2000007296,37075007744.0000,3,0.434570,1,0.536097,0
2019-12-27,2947.6330,2970.6920,2944.4060,2945.7610,2943.5250,2498512000,47959334400.0000,3,0.542887,1,0.075963,0
2019-12-30,2944.3640,2984.9360,2935.9690,2979.6530,2945.7610,2692599904,48910654720.0000,3,0.568451,1,1.150535,0
2019-12-31,2979.5840,2998.1780,2978.3260,2997.8110,2979.6530,2571390704,43458146560.0000,3,0.558360,1,0.609400,0
2020-01-02,2993.0600,3033.9310,2989.9830,3025.5420,2997.8110,4336363520,81163546624.0000,3,0.941611,1,0.925042,0
2020-01-03,3028.1750,3028.2130,2993.2400,3001.2300,3025.5420,3246762496,68027134464.0000,3,0.705012,1,-0.803559,0
2020-01-06,2984.6580,3011.5060,2964.3780,2986.4260,3001.2300,3998931200,71344881664.0000,3,0.868340,1,-0.493264,0
2020-01-07,2991.1360,3010.9480,2991.1360,3010.7090,2986.4260,3051328208,58019063296.0000,3,0.000000,1,0.813112,0
2020-01-08,2995.2040,3006.6580,2976.3050,2986.4600,3010.7090,3423977104,57307900928.0000,3,0.743487,1,-0.805425,0
2020-01-09,3006.3110,3035.9580,3006.3110,3034.6490,2986.4600,3034283008,60769720064.0000,3,0.658869,1,1.613583,0
2020-01-10,3043.8150,3051.5540,3029.5010,3042.9760,3034.6490,2598029696,54833814272.0000,3,0.564140,1,0.274397,0
2020-01-13,3045.6580,3075.0200,3037.9540,3075.0200,3042.9760,3022202800,66208707072.0000,3,0.637524,1,1.053048,0
2020-01-14,3082.8860,3084.0440,3053.7590,3055.1440,3075.0200,3171875008,61415414016.0000,3,0.688746,1,-0.646370,0
2020-01-15,3053.0810,3065.6500,3037.5680,3056.2000,3055.1440,2679645408,53633747712.0000,3,0.581862,1,0.034565,0
2020-01-16,3064.5510,3064.5510,3044.9000,3050.4070,3056.2000,2573147808,52207781632.0000,3,0.558737,1,-0.189549,0
2020-01-17,3059.6320,3070.9220,3045.9760,3058.3070,3050.4070,2553141200,56376027648.0000,3,0.554385,1,0.258982,0
2020-01-20,3074.0190,3081.5270,3049.9090,3079.8740,3058.3070,3100989200,65250571008.0000,3,0.652195,1,0.705194,0
2020-01-21,3067.7410,3070.5010,3036.9770,3040.6900,3079.8740,3438063408,70796062720.0000,3,0.743956,1,-1.272260,0
2020-01-22,3028.9280,3065.8870,2996.4070,3057.7920,3040.6900,3108237408,65825402112.0000,3,0.672586,1,0.562438,0
2020-01-23,3037.1110,3049.6060,2940.1850,2967.5170,3057.7920,3843896608,80610078720.0000,3,0.831774,1,-2.952294,0
2020-02-03,2708.2800,2770.5860,2708.2800,2753.7750,2967.5170,3927050096,73140957184.0000,3,0.824239,1,-7.202722,0
2020-02-04,2722.4340,2824.2670,2722.4340,2819.4130,2753.7750,5019890944,90656636928.0000,3,1.053612,1,2.383564,0
2020-02-05,2841.8320,2879.4420,2829.9450,2865.4320,2819.4130,4218960304,83362000896.0000,3,0.911376,1,1.632219,0
2020-02-06,2877.5050,2938.6860,2855.5480,2928.2160,2865.4320,4554371584,86552698880.0000,3,0.983832,1,2.191083,0
2020-02-07,2927.4820,2953.0340,2904.9830,2953.0080,2928.2160,4414188288,88461185024.0000,3,0.953549,1,0.846659,0
2020-02-10,2936.9220,2956.2900,2918.1890,2955.2300,2953.0080,4324843008,84137734144.0000,3,0.907730,1,0.075245,0
2020-02-11,2958.2810,2988.4030,2948.8940,2973.0940,2955.2300,3512060704,69530214400.0000,3,0.758672,1,0.604488,0
2020-02-12,2969.8050,3012.1560,2968.7190,3012.1560,2973.0940,3417338608,69892423680.0000,3,0.738211,1,1.313850,0
2020-02-13,3016.0160,3032.3700,2989.7050,2999.6010,3012.1560,4075746096,84088180736.0000,3,0.880439,1,-0.416811,0
2020-02-14,2994.7890,3025.4920,2985.6890,3006.2720,2999.6010,3550665296,77463527424.0000,3,0.767012,1,0.222396,0
2020-02-17,3011.1200,3066.4440,3011.1200,3066.4270,3006.2720,4227125808,81768648704.0000,3,0.887011,1,2.000983,0
2020-02-18,3067.6470,3076.0990,3039.3910,3069.2940,3066.4270,4461452800,87632355328.0000,3,0.963525,1,0.093496,0
2020-02-19,3061.5340,3087.1090,3043.2230,3058.4830,3069.2940,4242589696,90681896960.0000,3,0.916227,1,-0.352231,0
2020-02-20,3064.1880,3121.6360,3063.6690,3118.2360,3058.4830,4356213504,93320294400.0000,3,0.940765,1,1.953681,0
2020-02-21,3111.4140,3149.4650,3109.3320,3133.5300,3118.2360,4689325824,99315675136.0000,3,1.012706,1,0.490470,0
2020-02-24,3122.5950,3140.4400,3101.2380,3130.0600,3133.5300,5222840576,108585541632.0000,3,1.095952,1,-0.110738,0
2020-02-25,3080.4700,3129.1280,3033.4100,3123.7600,3130.0600,6180260608,129268023296.0000,3,1.334688,1,-0.201274,0
2020-02-26,3082.6340,3131.1110,3067.5260,3077.0790,3123.7600,7387654912,127440003072.0000,3,1.595436,1,-1.494385,0
2020-02-27,3088.8770,3113.4720,3068.1340,3085.8380,3077.0790,5403643904,106526560256.0000,3,1.166970,1,0.284653,0
2020-02-28,3002.9870,3040.5360,2958.1750,2975.2090,3085.8380,6169516032,111870480384.0000,3,1.330347,1,-3.585055,0
2020-03-02,2998.7080,3101.0170,2998.7080,3081.6640,2975.2090,6527364608,106870943744.0000,3,1.407511,1,3.578068,0
2020-03-03,3129.2930,3158.0890,3100.5410,3118.0790,3081.6640,6703259904,117754851328.0000,3,1.443551,1,1.181667,0
2020-03-04,3105.8990,3125.3400,3079.8420,3120.6620,3118.0790,5069558016,94762491904.0000,3,1.091731,1,0.082839,0
2020-03-05,3156.8560,3187.5580,3138.1810,3180.4630,3120.6620,5775358976,109410222080.0000,3,1.243725,1,1.916292,0
2020-03-06,3145.1980,3174.7890,3134.9330,3138.1740,3180.4630,4518434304,76349358080.0000,3,0.973046,1,-1.329649,0
2020-03-09,3075.6994,3077.5789,3011.9217,3012.3247,3138.1749,5335361800,97483126322.0000,3,1.148972,1,-4.010299,0
2020-03-10,2994.9950,3111.0274,2990.3449,3104.7437,3012.3247,5479548000,101707985352.0000,3,1.179788,1,3.068029,0
2020-03-11,3115.7759,3120.6747,3066.4191,3066.7125,3104.7437,5025525400,95914690815.0000,3,1.082033,1,-1.224938,0
2020-03-12,3023.0290,3032.7973,2990.9293,3012.2545,3066.7125,4320468200,81359665956.0000,3,0.930229,1,-1.775778,0
2020-03-13,2877.7859,3014.0733,2873.4439,2981.1401,3012.2545,5325820200,103765353105.0000,3,1.146689,1,-1.032927,0
2020-03-16,2987.5971,2987.6320,2848.2742,2855.7584,2981.1401,5091182500,96445237743.0000,3,1.096170,1,-4.205831,0
2020-03-17,2866.7001,2902.7200,2763.0986,2856.4857,2855.7584,4541694500,86988250131.0000,3,0.977861,1,0.025468,0
