date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-13,1647.6810,1664.8510,1641.0340,1664.2490,1662.1960,1196545808,10474255872.0000,3,0.002747,1,0.123500,0
2018-08-14,1658.0810,1671.0430,1654.1540,1669.3130,1664.2490,1161458800,10054402560.0000,3,0.002666,1,0.304300,0
2018-08-15,1665.4930,1666.3680,1632.8530,1633.2950,1669.3130,1141979600,9474028288.0000,3,0.002621,1,-2.157700,0
2018-08-16,1606.6760,1629.1900,1598.1400,1611.0890,1633.2950,1058082208,8903735552.0000,3,0.002429,1,-1.359600,0
2018-08-17,1625.2290,1629.9690,1586.8100,1587.2790,1611.0890,1112565008,11211656960.0000,3,0.002554,1,-1.477900,0
2018-08-20,1588.7470,1607.0500,1578.1200,1607.0500,1587.2790,1049787296,9893893888.0000,3,0.002410,1,1.245600,0
2018-08-21,1608.8990,1628.9810,1605.8130,1624.3200,1607.0500,1113657200,10210486016.0000,3,0.002553,1,1.074600,0
2018-08-22,1624.8950,1629.4210,1613.2540,1616.9110,1624.3200,944031600,8615186944.0000,3,0.002165,1,-0.456100,0
2018-08-23,1617.2930,1625.5440,1604.5100,1618.1600,1616.9110,888529504,8779325952.0000,3,0.002037,1,0.077200,0
2018-08-24,1614.9330,1624.0380,1605.3930,1614.4260,1618.1600,909929200,8162030080.0000,3,0.002086,1,-0.230800,0
2018-08-27,1622.4080,1651.9950,1622.4080,1651.9950,1614.4260,1416714896,12491528704.0000,3,0.003248,1,2.327100,0
2018-08-28,1653.9720,1670.1410,1651.7970,1663.9320,1651.9950,1540173008,13770469888.0000,3,0.003531,1,0.722600,0
2018-08-29,1659.8420,1662.6620,1648.5160,1651.2210,1663.9320,1179784496,9834895616.0000,3,0.002705,1,-0.763900,0
2018-08-30,1653.0110,1662.7950,1638.5700,1639.6120,1651.2210,1056450096,9675984128.0000,3,0.002422,1,-0.703000,0
2018-08-31,1635.6380,1637.3080,1612.8700,1625.2810,1639.6120,1065345696,9196066304.0000,3,0.002443,1,-0.874100,0
2018-09-03,1621.9120,1623.8630,1602.0490,1622.1770,1625.2810,994322608,9333242624.0000,3,0.002280,1,-0.191000,0
2018-09-04,1620.7990,1638.5430,1612.9410,1633.2210,1622.1770,1059728096,9662148096.0000,3,0.002429,1,0.680800,0
2018-09-05,1627.2880,1627.2880,1600.7650,1601.1140,1633.2210,907848304,8209902336.0000,3,0.002081,1,-1.965900,0
2018-09-06,1599.7220,1615.2930,1590.9460,1593.5920,1601.1140,955317408,8745254912.0000,3,0.002190,1,-0.469800,0
2018-09-07,1604.9080,1624.5590,1601.5180,1611.6920,1593.5920,1246325504,11403883520.0000,3,0.002857,1,1.135800,0
2018-09-10,1606.8180,1610.2140,1578.7760,1579.5980,1611.6920,1134864208,9953450496.0000,3,0.002600,1,-1.991300,0
2018-09-11,1578.7430,1582.8450,1551.4360,1564.4110,1579.5980,1076549200,10662438912.0000,3,0.002467,1,-0.961400,0
2018-09-12,1562.6010,1573.6530,1554.4090,1563.8050,1564.4110,929209904,8129782528.0000,3,0.002129,1,-0.038700,0
2018-09-13,1581.1960,1588.2360,1568.9850,1588.2360,1563.8050,1079242000,9328870400.0000,3,0.002473,1,1.562300,0
2018-09-14,1588.7930,1604.9760,1584.2300,1595.0400,1588.2360,1077753104,9369264896.0000,3,0.002470,1,0.428400,0
2018-09-17,1587.6270,1587.6270,1560.1770,1564.3650,1595.0400,859800896,8039779328.0000,3,0.001970,1,-1.923200,0
2018-09-18,1557.4020,1593.2160,1556.0070,1593.1100,1564.3650,1034500208,9318694144.0000,3,0.002370,1,1.837500,0
2018-09-19,1587.4880,1623.1410,1584.6330,1613.0190,1593.1100,1476297408,12056832512.0000,3,0.003383,1,1.249700,0
2018-09-20,1614.3180,1627.8180,1612.1090,1613.4390,1613.0190,1253129904,11252286208.0000,3,0.002871,1,0.026000,0
2018-09-21,1615.7550,1648.9930,1606.3030,1647.6950,1613.4390,1761121504,15822478848.0000,3,0.004035,1,2.123200,0
2018-09-25,1640.0210,1654.5910,1637.2490,1646.1130,1647.6950,1420045296,11868722944.0000,3,0.003254,1,-0.096000,0
2018-09-26,1648.3010,1672.8790,1648.3010,1662.3860,1646.1130,1634615408,14636527360.0000,3,0.003745,1,0.988600,0
2018-09-27,1662.2720,1666.3840,1653.2790,1654.4920,1662.3860,1311519200,10584982528.0000,3,0.003005,1,-0.474900,0
2018-09-28,1651.8400,1669.2990,1645.6890,1668.5130,1654.4920,1395123696,12843288576.0000,3,0.003197,1,0.847500,0
2018-10-08,1640.2090,1659.8610,1614.6530,1619.0010,1668.5130,2098180800,17104993792.0000,3,0.004808,1,-2.967400,0
2018-10-09,1620.7030,1655.1520,1620.7000,1649.5460,1619.0010,1888435408,15484198912.0000,3,0.004327,1,1.886700,0
2018-10-10,1654.2830,1670.8270,1642.2180,1656.8940,1649.5460,1740886896,14521331968.0000,3,0.003989,1,0.445500,0
2018-10-11,1600.7540,1611.8980,1543.6990,1560.1870,1656.8940,2577652496,20481995520.0000,3,0.005906,1,-5.836600,0
2018-10-12,1553.9470,1577.8940,1522.0150,1571.2510,1560.1870,2090939200,16801860864.0000,3,0.004791,1,0.709100,0
2018-10-15,1570.2320,1570.8750,1537.6520,1539.4020,1571.2510,1490132000,11814207488.0000,3,0.003414,1,-2.027000,0
2018-10-16,1537.8370,1558.6210,1501.1920,1510.6340,1539.4020,1469877200,11983942912.0000,3,0.003368,1,-1.868800,0
2018-10-17,1529.9180,1534.8770,1481.9430,1514.7070,1510.6340,1636153808,13637780736.0000,3,0.003749,1,0.269600,0
2018-10-18,1498.5510,1498.5510,1451.5340,1453.3010,1514.7070,1461910096,11496004608.0000,3,0.003350,1,-4.054000,0
2018-10-19,1427.6630,1476.8100,1418.2080,1475.7710,1453.3010,1573474400,11668511488.0000,3,0.003605,1,1.546100,0
2018-10-22,1478.9850,1552.1460,1478.9850,1533.4580,1475.7710,2316004000,19751535616.0000,3,0.005307,1,3.908900,0
2018-10-23,1525.7770,1532.7320,1491.6570,1498.7140,1533.4580,1752439696,15985942272.0000,3,0.004015,1,-2.265700,0
2018-10-24,1485.3660,1517.4550,1484.0740,1503.6900,1498.7140,1478926496,12509558784.0000,3,0.003389,1,0.332000,0
2018-10-25,1465.1530,1501.7420,1460.0860,1501.6470,1503.6900,1439929200,12208378368.0000,3,0.003299,1,-0.135900,0
2018-10-26,1511.1500,1527.7890,1500.6800,1508.9980,1501.6470,1546775904,12622245120.0000,3,0.003544,1,0.489500,0
2018-10-29,1504.1490,1510.1250,1466.9520,1473.8140,1508.9980,1332660496,11811065344.0000,3,0.003054,1,-2.331600,0
2018-10-30,1469.6960,1496.5440,1455.2350,1486.0460,1473.8140,1366925600,11250595840.0000,3,0.003132,1,0.830000,0
2018-10-31,1489.3040,1522.9160,1485.9630,1515.7740,1486.0460,1774772304,14820907264.0000,3,0.004065,1,2.000500,0
2018-11-01,1518.0810,1528.9660,1509.1460,1515.1790,1515.7740,2067767504,16947368960.0000,3,0.004736,1,-0.039300,0
2018-11-02,1533.5960,1556.0920,1522.9640,1555.5720,1515.1790,2389036896,20476009472.0000,3,0.005446,1,2.665900,0
2018-11-05,1550.2080,1557.8010,1535.8100,1552.8470,1555.5720,1692921504,15240144128.0000,3,0.003859,1,-0.175200,0
2018-11-06,1548.5550,1552.6910,1537.3360,1552.5180,1552.8470,1456369296,11903478016.0000,3,0.003320,1,-0.021200,0
2018-11-07,1556.1570,1570.2720,1544.7130,1545.8830,1552.5180,2109722496,18208840448.0000,3,0.004802,1,-0.427400,0
2018-11-08,1552.0130,1553.7060,1531.6350,1532.9780,1545.8830,1389262800,12213456384.0000,3,0.003162,1,-0.834800,0
2018-11-09,1524.0210,1527.8660,1508.4290,1509.0180,1532.9780,1195723408,9332985600.0000,3,0.002722,1,-1.563000,0
2018-11-12,1505.2350,1528.8490,1501.8510,1528.8490,1509.0180,1348658496,11233977600.0000,3,0.003070,1,1.314200,0
2018-11-13,1509.6500,1542.2680,1506.4440,1536.6180,1528.8490,1814498304,14059644160.0000,3,0.004130,1,0.508200,0
2018-11-14,1527.4280,1540.4220,1520.3830,1522.9340,1536.6180,1850996400,13993853696.0000,3,0.004213,1,-0.890500,0
2018-11-15,1522.3070,1540.8880,1521.5980,1540.8880,1522.9340,1507279904,11802370304.0000,3,0.003431,1,1.178900,0
2018-11-16,1542.3600,1547.9700,1532.7070,1540.3640,1540.8880,1667829504,13629939456.0000,3,0.003796,1,-0.034000,0
2018-11-19,1540.3020,1553.3900,1533.8650,1553.3900,1540.3640,1506263696,13014642176.0000,3,0.003429,1,0.845600,0
2018-11-20,1541.8920,1546.9300,1523.8360,1525.0490,1553.3900,1587835408,13186909440.0000,3,0.003607,1,-1.824500,0
2018-11-21,1505.7090,1516.1860,1495.7930,1514.8470,1525.0490,1411927600,10891929344.0000,3,0.003207,1,-0.669000,0
2018-11-22,1516.9300,1518.9530,1506.6490,1510.1790,1514.8470,952542304,7393605888.0000,3,0.002164,1,-0.308200,0
2018-11-23,1505.7120,1505.7120,1455.7230,1456.8480,1510.1790,1474237600,11710947072.0000,3,0.003349,1,-3.531400,0
2018-11-26,1448.9590,1457.4840,1439.3800,1442.5430,1456.8480,1011962896,7444709632.0000,3,0.002298,1,-0.981900,0
2018-11-27,1451.0770,1454.3880,1440.1000,1445.4820,1442.5430,777552496,6137502976.0000,3,0.001765,1,0.203700,0
2018-11-28,1443.5900,1462.1420,1437.2170,1461.9650,1445.4820,924771696,7233096960.0000,3,0.002100,1,1.140300,0
2018-11-29,1471.1160,1480.8370,1451.8150,1452.0080,1461.9650,1243073408,10020014080.0000,3,0.002822,1,-0.681100,0
2018-11-30,1448.9490,1465.3780,1445.5220,1463.9650,1452.0080,1149355696,8714808064.0000,3,0.002609,1,0.823500,0
2018-12-03,1493.8240,1510.0500,1482.4620,1502.4350,1463.9650,1664094608,13918579712.0000,3,0.003778,1,2.627800,0
2018-12-04,1498.9500,1512.0150,1495.8540,1511.3820,1502.4350,1198577600,11046161152.0000,3,0.002721,1,0.595500,0
2018-12-05,1490.3110,1516.1090,1488.3300,1507.2640,1511.3820,1325913904,12321242624.0000,3,0.003010,1,-0.272500,0
2018-12-06,1498.1460,1505.1370,1486.0950,1486.9380,1507.2640,1109662896,10555619584.0000,3,0.002519,1,-1.348500,0
2018-12-07,1489.5450,1492.6190,1485.0810,1491.6180,1486.9380,745621808,6736673024.0000,3,0.001693,1,0.314700,0
2018-12-10,1488.1760,1494.9530,1478.9670,1481.2450,1491.6180,939113600,7894517248.0000,3,0.002132,1,-0.695400,0
2018-12-11,1480.4690,1486.8810,1476.4130,1486.8550,1481.2450,762915104,6483727360.0000,3,0.001732,1,0.378700,0
2018-12-12,1491.4970,1495.2340,1483.2400,1487.5820,1486.8550,734962400,6160182272.0000,3,0.001669,1,0.048900,0
2018-12-13,1489.3790,1506.8380,1481.0160,1499.9780,1487.5820,1115690304,9187815424.0000,3,0.002533,1,0.833300,0
2018-12-14,1498.1350,1499.6170,1470.9070,1470.9070,1499.9780,1246190304,9691911936.0000,3,0.002829,1,-1.938100,0
2018-12-17,1465.6030,1479.3730,1460.8460,1477.0990,1470.9070,867439408,7174436864.0000,3,0.001969,1,0.421000,0
2018-12-18,1470.7480,1480.6450,1461.6980,1468.7120,1477.0990,908957296,7660201728.0000,3,0.002077,1,-0.567800,0
2018-12-19,1466.9880,1467.3370,1447.4700,1448.0360,1468.7120,929971104,7302070784.0000,3,0.002125,1,-1.407800,0
2018-12-20,1444.2730,1451.5100,1434.7010,1444.5480,1448.0360,886345504,6964831488.0000,3,0.002025,1,-0.240900,0
2018-12-21,1440.1750,1441.2080,1423.4080,1431.2140,1444.5480,957262896,8125047552.0000,3,0.002187,1,-0.923100,0
2018-12-24,1428.5940,1439.3850,1424.5470,1438.0330,1431.2140,754049696,6112005632.0000,3,0.001723,1,0.476400,0
2018-12-25,1425.9760,1425.9760,1391.8960,1412.4780,1438.0330,1092102608,8866057472.0000,3,0.002495,1,-1.777100,0
2018-12-26,1409.4160,1417.3360,1401.5390,1404.1210,1412.4780,755836800,6524395264.0000,3,0.172680,1,-0.591700,0
2018-12-27,1425.6860,1428.5290,1388.6540,1389.2150,1404.1210,1393502800,10141056000.0000,3,0.318350,1,-1.061600,0
2018-12-28,1388.0980,1393.8660,1378.2700,1388.2250,1389.2150,1053665504,7789712896.0000,3,0.240713,1,-0.071300,0
2019-01-02,1389.9400,1390.9810,1367.1190,1369.7950,1388.2250,1183064800,7962652672.0000,3,0.270275,1,-1.327600,0
2019-01-03,1368.9410,1378.0540,1362.0090,1370.3080,1369.7950,1026887008,7382154752.0000,3,0.234594,1,0.037400,0
2019-01-04,1359.8150,1398.1990,1358.4530,1397.5260,1370.3080,1262012000,9531158784.0000,3,0.288308,1,1.986300,0
2019-01-07,1402.8000,1418.0490,1396.9950,1415.1130,1397.5260,1397345104,10085335808.0000,3,0.319225,1,1.258400,0
2019-01-08,1411.3750,1412.4000,1403.9710,1405.8340,1415.1130,1058827408,7778431744.0000,3,0.241891,1,-0.655700,0
2019-01-09,1410.0560,1430.8250,1409.4820,1414.4420,1405.8340,1299133600,10896536832.0000,3,0.296789,1,0.612300,0
2019-01-10,1417.4440,1424.7850,1412.3730,1415.3070,1414.4420,987985904,8264121088.0000,3,0.225707,1,0.061200,0
2019-01-11,1415.0870,1425.8140,1414.5080,1424.1510,1415.3070,883136000,7345092864.0000,3,0.201754,1,0.624900,0
2019-01-14,1424.5010,1433.5920,1420.8250,1421.8130,1424.1510,930241808,7331395584.0000,3,0.212515,1,-0.164200,0
2019-01-15,1420.1990,1434.7860,1415.2570,1433.5410,1421.8130,976414000,8280333056.0000,3,0.223063,1,0.824900,0
2019-01-16,1432.8890,1436.4310,1423.4640,1428.1300,1433.5410,1008918496,8370697984.0000,3,0.230489,1,-0.377500,0
2019-01-17,1428.8560,1435.0720,1420.7310,1421.8180,1428.1300,1274974304,9439919616.0000,3,0.291270,1,-0.442000,0
2019-01-18,1424.5490,1452.0850,1423.1440,1449.7180,1421.8180,1701831296,13557677568.0000,3,0.388786,1,1.962300,0
2019-01-21,1453.9430,1462.7950,1451.2990,1462.0100,1449.7180,1404825696,12769833984.0000,3,0.320934,1,0.847900,0
2019-01-22,1458.4280,1458.4280,1437.6650,1441.1380,1462.0100,1092049600,9478695680.0000,3,0.249480,1,-1.427600,0
2019-01-23,1437.0890,1448.4820,1436.7150,1445.6330,1441.1380,893408208,8134860800.0000,3,0.204100,1,0.311900,0
2019-01-24,1444.8440,1446.7820,1434.0190,1443.1550,1445.6330,983104496,9093456384.0000,3,0.224592,1,-0.171400,0
2019-01-25,1444.2560,1450.0000,1440.4830,1442.0730,1443.1550,915155104,8564663808.0000,3,0.209068,1,-0.075000,0
2019-01-28,1452.9570,1459.6750,1441.4000,1443.3700,1442.0730,1082104208,9541387264.0000,3,0.247208,1,0.089900,0
2019-01-29,1440.9560,1443.7130,1415.8210,1434.9270,1443.3700,1216750608,9941043456.0000,3,0.277968,1,-0.585000,0
2019-01-30,1432.7280,1439.7530,1428.4320,1429.1220,1434.9270,835307600,7231304704.0000,3,0.190828,1,-0.404600,0
2019-01-31,1434.7360,1443.2360,1420.1050,1426.4650,1429.1220,1179475600,9299333888.0000,3,0.269454,1,-0.185900,0
2019-02-01,1432.6070,1454.5790,1432.6070,1454.1940,1426.4650,1056148608,9108667136.0000,3,0.241279,1,1.943900,0
2019-02-11,1454.4070,1480.3160,1453.8410,1480.3160,1454.1940,1367330496,11429226752.0000,3,0.312370,1,1.796300,0
2019-02-12,1479.0300,1492.4440,1474.8620,1492.4440,1480.3160,1511807104,13207222528.0000,3,0.345376,1,0.819300,0
2019-02-13,1492.8270,1526.7880,1489.0710,1522.2670,1492.4440,2287517008,18681320960.0000,3,0.524157,1,1.998300,0
2019-02-14,1517.9390,1526.9180,1514.5810,1520.8420,1522.2670,1504945008,12860342016.0000,3,0.344840,1,-0.093600,0
2019-02-15,1517.6060,1528.8090,1507.2900,1509.0220,1520.8420,1559574400,13492414208.0000,3,0.357358,1,-0.777200,0
2019-02-18,1519.2490,1553.9880,1519.2490,1553.9430,1509.0220,2123685904,17486352384.0000,3,0.486617,1,2.976800,0
2019-02-19,1558.3180,1564.7540,1538.1900,1549.3030,1553.9430,2067506608,17427699712.0000,3,0.473744,1,-0.298600,0
2019-02-20,1556.6920,1576.6020,1552.5250,1566.8150,1549.3030,2285315104,18606427136.0000,3,0.523653,1,1.130300,0
2019-02-21,1567.0730,1581.1210,1555.7840,1559.9990,1566.8150,2356242704,19680166400.0000,3,0.539686,1,-0.435000,0
2019-02-22,1553.0520,1575.5530,1544.5870,1575.5530,1559.9990,2102037296,17709970944.0000,3,0.481461,1,0.997000,0
2019-02-25,1588.6400,1667.1580,1588.6400,1666.4700,1575.5530,4623529216,38026456576.0000,3,1.058997,1,5.770500,0
2019-02-26,1667.4690,1715.8260,1648.7550,1677.3330,1666.4700,5118881792,42862734336.0000,3,1.172351,1,0.651900,0
2019-02-27,1671.0250,1690.2590,1646.0790,1661.9830,1677.3330,3586376096,30154417920.0000,3,0.821369,1,-0.915100,0
2019-02-28,1666.5050,1679.4850,1652.6770,1663.8510,1661.9830,2592510000,21055249152.0000,3,0.593749,1,0.112400,0
2019-03-01,1669.5520,1676.9190,1650.4950,1676.9190,1663.8510,2401637904,19645793280.0000,3,0.550035,1,0.785400,0
2019-03-04,1681.5270,1720.5910,1677.4410,1689.5380,1676.9190,4085136304,34808763648.0000,3,0.935598,1,0.752500,0
2019-03-05,1681.9260,1696.6630,1671.4120,1696.6630,1689.5380,2978845200,25135481856.0000,3,0.682230,1,0.421700,0
2019-03-06,1702.7110,1727.8310,1694.3610,1726.8300,1696.6630,4437722112,36512451328.0000,3,1.016349,1,1.778000,0
2019-03-07,1718.2000,1763.1800,1704.1880,1735.2780,1726.8300,4711486208,39113522688.0000,3,1.079047,1,0.489200,0
2019-03-08,1701.0670,1705.1470,1638.1760,1639.2920,1735.2780,4255874496,34729262336.0000,3,0.974701,1,-5.531400,0
2019-03-11,1640.1290,1682.5560,1640.1290,1682.4330,1639.2920,2719215600,23045710592.0000,3,0.622768,1,2.631700,0
2019-03-12,1691.0380,1709.5960,1670.2690,1690.4430,1682.4330,3417349904,27473584384.0000,3,0.782658,1,0.476100,0
2019-03-13,1691.0180,1697.1990,1670.8170,1679.1340,1690.4430,2973494896,25502441728.0000,3,0.681004,1,-0.669000,0
2019-03-14,1676.1510,1703.3350,1654.6810,1669.8130,1679.1340,2806377408,25272021760.0000,3,0.642730,1,-0.555100,0
2019-03-15,1678.6520,1700.8360,1674.6310,1697.2650,1669.8130,2757525104,26107726592.0000,3,0.631542,1,1.644000,0
2019-03-18,1705.3380,1742.1110,1702.1650,1742.1110,1697.2650,3285072000,32737586688.0000,3,0.752363,1,2.642200,0
2019-03-19,1742.0460,1743.0300,1722.5890,1734.1910,1742.1110,2566779200,24404704000.0000,3,0.587856,1,-0.454600,0
2019-03-20,1733.0130,1736.6420,1699.5640,1722.3350,1734.1910,2558146496,22804985600.0000,3,0.585879,1,-0.683700,0
2019-03-21,1727.7610,1738.5430,1720.1950,1728.9160,1722.3350,2865978096,24016110848.0000,3,0.656380,1,0.382100,0
2019-03-22,1725.6920,1728.4960,1700.9940,1721.4530,1728.9160,2268294096,19789489408.0000,3,0.519496,1,-0.431700,0
2019-03-25,1693.8020,1702.9530,1678.2730,1679.7820,1721.4530,2527584704,21802289664.0000,3,0.578880,1,-2.420700,0
2019-03-26,1687.4070,1691.2710,1646.0110,1650.3850,1679.7820,2305412608,20703750400.0000,3,0.527997,1,-1.750000,0
2019-03-27,1658.5390,1666.7450,1642.8740,1666.7450,1650.3850,1783093808,18403746816.0000,3,0.408373,1,0.991300,0
2019-03-28,1657.5410,1664.2080,1646.9600,1650.8640,1666.7450,1618919408,16027522560.0000,3,0.370773,1,-0.952800,0
2019-03-29,1650.0510,1692.7770,1645.6500,1692.1790,1650.8640,2362684400,22569279232.0000,3,0.541113,1,2.502600,0
2019-04-01,1705.3430,1765.0720,1705.3430,1762.1510,1692.1790,3965968496,36584163584.0000,3,0.908305,1,4.135000,0
2019-04-02,1773.3630,1792.6590,1753.5170,1784.1060,1762.1510,3595029504,35707911168.0000,3,0.823351,1,1.245900,0
2019-04-03,1776.2330,1793.3240,1769.7690,1790.2170,1784.1060,2982960608,30662223104.0000,3,0.683172,1,0.342500,0
2019-04-04,1814.0020,1831.6020,1801.3030,1822.5730,1790.2170,3992035200,41275355648.0000,3,0.914275,1,1.807400,0
2019-04-08,1865.1130,1888.3240,1835.6790,1861.2270,1822.5730,4934968320,53095456000.0000,3,1.130230,1,2.120900,0
2019-04-09,1845.4750,1845.4750,1806.8220,1820.7280,1861.2270,3058311808,31487335424.0000,3,0.700429,1,-2.175900,0
2019-04-10,1812.2980,1828.6240,1791.2150,1811.9710,1820.7280,2498952896,24986765056.0000,3,0.572322,1,-0.481000,0
2019-04-11,1808.6030,1813.6460,1767.5440,1767.5440,1811.9710,2403883696,23625169152.0000,3,0.550549,1,-2.451900,0
2019-04-12,1760.8630,1772.7720,1751.0350,1763.0690,1767.5440,1709900496,15907076352.0000,3,0.391610,1,-0.253200,0
2019-04-15,1786.5380,1792.8910,1751.3810,1751.3810,1763.0690,2162054208,20172817664.0000,3,0.495164,1,-0.662900,0
2019-04-16,1742.0810,1793.3500,1735.0200,1793.3500,1751.3810,2604491104,22574803968.0000,3,0.596493,1,2.396300,0
2019-04-17,1789.3220,1807.0600,1785.1880,1797.3250,1793.3500,2490676496,22122726400.0000,3,0.570427,1,0.221700,0
2019-04-18,1793.6690,1802.7070,1781.5210,1783.6760,1797.3250,2171882304,18531174912.0000,3,0.497415,1,-0.759400,0
2019-04-19,1779.9470,1802.6330,1767.8920,1802.6330,1783.6760,2681263104,23258268160.0000,3,0.613836,1,1.062800,0
2019-04-22,1803.8310,1804.5450,1768.6280,1773.4570,1802.6330,3180477696,28440017920.0000,3,0.728124,1,-1.618500,0
2019-04-23,1771.5670,1779.9130,1748.8740,1752.8200,1773.4570,2518708704,22017997568.0000,3,0.576622,1,-1.163700,0
2019-04-24,1755.7000,1759.4800,1735.3770,1759.2550,1752.8200,1971929504,17496340480.0000,3,0.451444,1,0.367100,0
2019-04-25,1753.1190,1753.6650,1701.3290,1701.3290,1759.2550,2450600096,21125609472.0000,3,0.561029,1,-3.292600,0
2019-04-26,1693.8510,1701.4160,1666.9540,1667.2960,1701.3290,1977430896,16877271808.0000,3,0.452704,1,-2.000400,0
2019-04-29,1657.2160,1660.9000,1620.1170,1624.6440,1667.2960,1936586304,15658706944.0000,3,0.443353,1,-2.558200,0
2019-04-30,1613.9040,1639.6070,1613.9040,1632.5590,1624.6440,1331725296,11703196672.0000,3,0.304879,1,0.487200,0
2019-05-06,1581.1490,1585.5110,1515.2750,1535.9540,1632.5590,2599113104,20625644288.0000,3,0.595029,1,-5.917400,0
2019-05-07,1541.7590,1562.1170,1531.7780,1552.7930,1535.9540,1691914704,14599941120.0000,3,0.387339,1,1.096300,0
2019-05-08,1525.2300,1556.9560,1520.3350,1546.9500,1552.7930,1598843696,13770049792.0000,3,0.366032,1,-0.376300,0
2019-05-09,1531.5340,1542.2650,1521.0080,1529.4360,1546.9500,1326882000,12321749760.0000,3,0.303770,1,-1.132200,0
2019-05-10,1541.1030,1567.2830,1518.2450,1566.1880,1529.4360,1853620000,16890977536.0000,3,0.424359,1,2.403000,0
2019-05-13,1549.4810,1557.8180,1541.1420,1546.8430,1566.1880,1396518208,12632002048.0000,3,0.319140,1,-1.235200,0
2019-05-14,1536.5860,1557.2360,1536.5860,1546.3570,1546.8430,1382861600,12579711488.0000,3,0.316019,1,-0.031400,0
2019-05-15,1555.1230,1578.9420,1554.4120,1575.6200,1546.3570,1492533504,13719507712.0000,3,0.341082,1,1.892400,0
2019-05-16,1574.1610,1612.6270,1573.7010,1609.8740,1575.6200,2221695504,20182550272.0000,3,0.507715,1,2.174000,0
2019-05-17,1610.2910,1610.3120,1558.0480,1562.4920,1609.8740,2091389904,18998735104.0000,3,0.477936,1,-2.943200,0
2019-05-20,1553.7070,1559.0050,1518.9360,1558.4730,1562.4920,1708983008,15794725888.0000,3,0.390547,1,-0.257200,0
2019-05-21,1557.5750,1607.9180,1552.7270,1602.1530,1558.4730,2032064496,19503691520.0000,3,0.464379,1,2.802700,0
2019-05-22,1598.7500,1603.1400,1582.4440,1586.3970,1602.1530,1795036400,17779282432.0000,3,0.410212,1,-0.983400,0
2019-05-23,1579.7800,1579.7800,1557.8180,1563.3190,1586.3970,1646962496,14880419072.0000,3,0.376373,1,-1.454700,0
2019-05-24,1554.6950,1573.3110,1546.8220,1550.4500,1563.3190,1343450000,12726293504.0000,3,0.307013,1,-0.823200,0
2019-05-27,1549.1100,1578.8570,1544.1140,1577.1600,1550.4500,1434402400,13376398848.0000,3,0.327798,1,1.722700,0
