date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-13,1758.0380,1775.8900,1752.8920,1771.5870,1758.3580,666467808,3311224608.0000,3,0.385789,1,0.752300,0
2019-02-14,1768.4860,1772.2340,1759.3020,1765.7430,1771.5870,580164176,2758152880.0000,3,0.335831,1,-0.329900,0
2019-02-15,1763.8450,1780.6920,1762.3300,1769.1240,1765.7430,681876192,3160501136.0000,3,0.394708,1,0.191500,0
2019-02-18,1775.6840,1796.7550,1774.9070,1795.7850,1769.1240,849398080,4303936768.0000,3,0.491679,1,1.507000,0
2019-02-19,1801.9010,1803.0730,1779.3980,1786.5970,1795.7850,891491488,4557155840.0000,3,0.516045,1,-0.511600,0
2019-02-20,1787.1000,1787.7280,1774.7100,1787.4260,1786.5970,557537040,2796807520.0000,3,0.322734,1,0.046400,0
2019-02-21,1785.2350,1792.6030,1769.7280,1773.1930,1787.4260,716619888,3550723472.0000,3,0.414820,1,-0.796300,0
2019-02-22,1773.0800,1785.9430,1764.0310,1785.6540,1773.1930,650633744,3429692592.0000,3,0.376623,1,0.702700,0
2019-02-25,1795.2330,1849.5990,1790.3980,1848.2490,1785.6540,1654445760,8819732480.0000,3,0.957685,1,3.505400,0
2019-02-26,1851.7610,1884.2030,1840.5160,1854.4520,1848.2490,1771501264,9409808640.0000,3,1.025444,1,0.335600,0
2019-02-27,1855.1070,1867.4690,1840.5320,1848.8220,1854.4520,1245543168,7130825472.0000,3,0.720990,1,-0.303600,0
2019-02-28,1847.7440,1852.4280,1838.7980,1844.6570,1848.8220,947617824,5618769920.0000,3,0.548534,1,-0.225300,0
2019-03-01,1848.5910,1851.3350,1831.7080,1850.2720,1844.6570,866805664,4995401984.0000,3,0.501755,1,0.304400,0
2019-03-04,1853.4550,1889.5660,1853.3650,1873.8490,1850.2720,1543948368,8841735424.0000,3,0.893723,1,1.274200,0
2019-03-05,1878.8010,1898.5860,1876.7920,1897.7470,1873.8490,1364829472,8380941312.0000,3,0.790039,1,1.275300,0
2019-03-06,1903.7460,1942.0270,1900.1330,1940.9560,1897.7470,1869497136,10823143424.0000,3,1.082169,1,2.276900,0
2019-03-07,1942.7410,1958.6110,1924.2970,1946.9970,1940.9560,1949716064,11047794432.0000,3,1.128604,1,0.311200,0
2019-03-08,1923.8770,1928.3000,1881.3020,1883.4130,1946.9970,1964733152,10723337216.0000,3,1.137297,1,-3.265700,0
2019-03-11,1884.6030,1915.4850,1881.4040,1915.1200,1883.4130,1368051120,7769524224.0000,3,0.791904,1,1.683500,0
2019-03-12,1926.8410,1965.8910,1924.0680,1943.0380,1915.1200,2033452784,11474206720.0000,3,1.177076,1,1.457800,0
2019-03-13,1938.1160,1938.3880,1891.7490,1897.2280,1943.0380,1491308608,10011101184.0000,3,0.863253,1,-2.357600,0
2019-03-14,1891.1200,1899.5080,1863.5910,1873.5120,1897.2280,1084539952,6632753152.0000,3,0.627792,1,-1.250000,0
2019-03-15,1875.3390,1898.3470,1874.3230,1884.1380,1873.5120,891418736,5336622336.0000,3,0.516003,1,0.567200,0
2019-03-18,1891.9610,1924.3550,1886.4760,1924.1300,1884.1380,1005790496,6141860864.0000,3,0.582208,1,2.122600,0
2019-03-19,1934.7340,1960.0220,1928.9850,1942.1070,1924.1300,1269971360,7790118912.0000,3,0.735130,1,0.934300,0
2019-03-20,1935.1360,1938.0170,1913.1020,1934.3490,1942.1070,1034780272,6232731648.0000,3,0.598988,1,-0.399500,0
2019-03-21,1937.7000,1949.4550,1935.1890,1942.6800,1934.3490,1120155248,7149736960.0000,3,0.648408,1,0.430700,0
2019-03-22,1943.9820,1956.0940,1930.2750,1955.7760,1942.6800,1141383872,7107273472.0000,3,0.660697,1,0.674100,0
2019-03-25,1935.5100,1954.5280,1930.1390,1931.8170,1955.7760,1164457024,7121350656.0000,3,0.674053,1,-1.225000,0
2019-03-26,1935.0270,1938.5880,1897.2830,1902.8270,1931.8170,1025385200,5900873216.0000,3,0.593550,1,-1.500700,0
2019-03-27,1906.1580,1910.1410,1886.8340,1894.7320,1902.8270,780903792,4832574208.0000,3,0.452031,1,-0.425400,0
2019-03-28,1892.7330,1902.8660,1879.8480,1889.1920,1894.7320,702859840,4407081472.0000,3,0.406854,1,-0.292400,0
2019-03-29,1888.7110,1917.9510,1876.4200,1916.0420,1889.1920,971122400,6013934848.0000,3,0.562140,1,1.421200,0
2019-04-01,1923.9770,1959.3030,1923.9770,1955.3360,1916.0420,1494897712,9379126528.0000,3,0.865330,1,2.050800,0
2019-04-02,1961.0570,1963.1430,1948.2780,1954.4160,1955.3360,1270519152,8499782400.0000,3,0.735447,1,-0.047100,0
2019-04-03,1946.4420,1967.6680,1944.5450,1965.8020,1954.4160,1153093024,7268779264.0000,3,0.667474,1,0.582600,0
2019-04-04,1972.2990,1978.6840,1960.9310,1970.9730,1965.8020,1380018352,8070036992.0000,3,0.798831,1,0.263000,0
2019-04-08,1975.7540,1982.8150,1936.6950,1950.8060,1970.9730,1294079904,7812145664.0000,3,0.749085,1,-1.023200,0
2019-04-09,1951.3820,1957.6690,1940.4710,1951.3560,1950.8060,842534448,5229533184.0000,3,0.487706,1,0.028200,0
2019-04-10,1946.1300,1960.2740,1933.9780,1950.7610,1951.3560,879123712,5705889792.0000,3,0.508886,1,-0.030500,0
2019-04-11,1955.2770,1967.3080,1942.7730,1953.7890,1950.7610,1227203872,6903859968.0000,3,0.710374,1,0.155200,0
2019-04-12,1952.2050,1983.7770,1952.0220,1983.0120,1953.7890,1489223344,8394795264.0000,3,0.862045,1,1.495700,0
2019-04-15,1996.2570,1998.1570,1955.1140,1955.1540,1983.0120,1386062464,8168145408.0000,3,0.802330,1,-1.404800,0
2019-04-16,1948.9380,1971.7110,1927.1400,1971.7110,1955.1540,1122159728,6623550976.0000,3,0.635804,1,0.846800,0
2019-04-17,1973.6730,1977.9240,1963.8970,1970.6920,1971.7110,1187497552,6736148224.0000,3,0.672824,1,-0.051700,0
2019-04-18,1965.6260,1965.6260,1950.2100,1960.7530,1970.6920,1050158528,5859393536.0000,3,0.595009,1,-0.504300,0
2019-04-19,1960.2620,1966.8530,1948.0520,1964.7600,1960.7530,907637296,5039293184.0000,3,0.514258,1,0.204400,0
2019-04-22,1966.5990,1967.5230,1948.0530,1950.3200,1964.7600,1086344832,6150351872.0000,3,0.615511,1,-0.735000,0
2019-04-23,1955.5770,1955.8630,1938.7500,1941.6590,1950.3200,962660256,5715566592.0000,3,0.545433,1,-0.444100,0
2019-04-24,1944.6040,1947.0680,1925.3700,1944.6590,1941.6590,1013915024,5902852352.0000,3,0.553300,1,0.154500,0
2019-04-25,1939.6960,1940.1880,1901.2730,1903.4800,1944.6590,1077381264,6170229504.0000,3,0.587934,1,-2.117500,0
2019-04-26,1897.4530,1902.3700,1867.1420,1867.1420,1903.4800,1037355104,5619493888.0000,3,0.562153,1,-1.909000,0
2019-04-29,1871.5840,1877.8410,1854.6030,1857.0790,1867.1420,714846688,4004734000.0000,3,0.387382,1,-0.539000,0
2019-04-30,1849.8230,1883.3980,1849.8230,1878.2490,1857.0790,734156656,4013800656.0000,3,0.397847,1,1.140000,0
2019-05-06,1850.3730,1850.3730,1789.0330,1814.4550,1878.2490,1132328512,6026789888.0000,3,0.613620,1,-3.396500,0
2019-05-07,1816.2480,1830.7040,1806.1230,1826.4290,1814.4550,874487056,4505800192.0000,3,0.473303,1,0.659900,0
2019-05-08,1807.1580,1821.7730,1797.7070,1806.0230,1826.4290,685418624,3686236512.0000,3,0.370973,1,-1.117300,0
2019-05-09,1796.1280,1805.7440,1787.9750,1788.5580,1806.0230,533946880,2835447456.0000,3,0.288991,1,-0.967000,0
2019-05-10,1795.4930,1820.7610,1781.5820,1819.7620,1788.5580,720939232,3672790720.0000,3,0.390103,1,1.744600,0
2019-05-13,1807.8140,1812.6180,1798.4020,1802.0900,1819.7620,456353904,2431493984.0000,3,0.246935,1,-0.971100,0
2019-05-14,1786.4480,1802.0600,1785.2620,1791.8760,1802.0900,511608864,2810157024.0000,3,0.276833,1,-0.566800,0
2019-05-15,1796.8150,1814.4980,1795.8290,1810.5950,1791.8760,625890560,3181602912.0000,3,0.338672,1,1.044700,0
2019-05-16,1808.2920,1821.1510,1805.5850,1821.0020,1810.5950,582125680,3202744528.0000,3,0.314990,1,0.574800,0
2019-05-17,1820.0920,1820.2340,1777.5930,1781.6420,1821.0020,651118032,3443598224.0000,3,0.352322,1,-2.161400,0
2019-05-20,1778.4250,1781.6200,1757.2840,1766.3350,1781.6420,542832352,2946790016.0000,3,0.293728,1,-0.859200,0
2019-05-21,1765.0400,1794.2560,1761.4930,1790.2040,1766.3350,442150608,2415991584.0000,3,0.239249,1,1.351300,0
2019-05-22,1790.8950,1799.3960,1781.7960,1790.1200,1790.2040,438349360,2481879008.0000,3,0.237192,1,-0.004700,0
2019-05-23,1784.7880,1791.8820,1773.6670,1775.4210,1790.1200,415554656,2231142656.0000,3,0.224858,1,-0.821100,0
2019-05-24,1776.0680,1786.5630,1775.2460,1779.4620,1775.4210,359386640,1961563232.0000,3,0.194465,1,0.227600,0
2019-05-27,1781.2950,1802.1560,1776.0490,1797.7740,1779.4620,425988512,2327907584.0000,3,0.230504,1,1.029100,0
2019-05-28,1800.9010,1816.0620,1792.4620,1809.8120,1797.7740,569897632,3461523392.0000,3,0.308374,1,0.669600,0
2019-05-29,1801.6120,1815.0870,1795.2970,1808.1830,1809.8120,411769488,2394059168.0000,3,0.222810,1,-0.090000,0
2019-05-30,1806.6820,1824.4710,1804.2740,1824.3060,1808.1830,508206512,2968927904.0000,3,0.274992,1,0.891700,0
2019-05-31,1826.2280,1840.1780,1822.6690,1831.7760,1824.3060,515507600,2778697696.0000,3,0.278943,1,0.409500,0
2019-06-03,1830.9150,1845.3960,1820.8100,1832.0400,1831.7760,539099984,2951480320.0000,3,0.291709,1,0.014400,0
2019-06-04,1830.3200,1834.4990,1815.1580,1821.4250,1832.0400,446222496,2492264960.0000,3,0.241453,1,-0.579400,0
2019-06-05,1829.4010,1831.6030,1818.0040,1818.2430,1821.4250,392031984,2104296288.0000,3,0.212130,1,-0.174700,0
2019-06-06,1820.8230,1823.8790,1810.4650,1811.3840,1818.2430,419288816,2300971072.0000,3,0.226879,1,-0.377200,0
2019-06-10,1817.3860,1844.4640,1811.7400,1830.5550,1811.3840,440425840,2435868896.0000,3,0.237641,1,1.058400,0
2019-06-11,1832.1330,1858.7460,1832.1330,1858.7460,1830.5550,627300048,3357690224.0000,3,0.338473,1,1.540000,0
2019-06-12,1857.7710,1859.1410,1846.4270,1853.4710,1858.7460,536092944,2786731472.0000,3,0.289260,1,-0.283800,0
2019-06-13,1849.1010,1853.3340,1838.6190,1845.6550,1853.4710,543839760,2776949312.0000,3,0.293440,1,-0.421700,0
2019-06-14,1849.9590,1854.7750,1822.8570,1828.2870,1845.6550,599065152,3175772080.0000,3,0.323238,1,-0.941000,0
2019-06-17,1830.4440,1837.2440,1822.7930,1830.2830,1828.2870,410986224,2178089840.0000,3,0.221756,1,0.109200,0
2019-06-18,1829.7710,1832.9120,1822.4220,1829.5800,1830.2830,395917696,2019723952.0000,3,0.217806,1,-0.038400,0
2019-06-19,1852.7020,1858.2260,1840.5160,1843.3260,1829.5800,586137168,3185080560.0000,3,0.322451,1,0.751300,0
2019-06-20,1844.6290,1875.0040,1839.8740,1866.1250,1843.3260,795266544,4222945952.0000,3,0.437284,1,1.236800,0
2019-06-21,1871.9960,1877.9900,1857.9220,1861.3420,1866.1250,773901328,4263427696.0000,3,0.425536,1,-0.256300,0
2019-06-24,1863.4900,1866.0780,1853.7500,1857.0610,1861.3420,559990144,3174447520.0000,3,0.307915,1,-0.230000,0
2019-06-25,1859.2530,1860.4150,1835.2480,1844.5740,1857.0610,693252064,3992602784.0000,3,0.381190,1,-0.672400,0
2019-06-26,1840.9320,1850.6110,1836.5180,1848.3470,1844.5740,474579312,2738033584.0000,3,0.260951,1,0.204500,0
2019-06-27,1851.2910,1858.0160,1841.7240,1846.2460,1848.3470,501665712,2904929280.0000,3,0.275845,1,-0.113700,0
2019-06-28,1846.8550,1851.4190,1834.9420,1842.6280,1846.2460,676052608,3685014128.0000,3,0.371733,1,-0.196000,0
2019-07-01,1855.6980,1863.6570,1844.6110,1855.9950,1842.6280,858235104,4695460352.0000,3,0.471907,1,0.725400,0
2019-07-02,1853.3410,1855.2110,1846.9510,1852.8540,1855.9950,608160976,3511363504.0000,3,0.334401,1,-0.169200,0
2019-07-03,1852.9790,1866.6700,1844.8570,1865.2910,1852.8540,591904848,3343740624.0000,3,0.325463,1,0.671200,0
2019-07-04,1865.1500,1873.1310,1860.1770,1865.9400,1865.2910,515933968,2743275760.0000,3,0.283689,1,0.034800,0
2019-07-05,1867.0530,1869.4960,1857.7810,1869.4010,1865.9400,422809776,2330693952.0000,3,0.232485,1,0.185500,0
2019-07-08,1862.9400,1863.3270,1815.3380,1827.0480,1869.4010,627570736,3312011200.0000,3,0.345074,1,-2.265600,0
2019-07-09,1829.9260,1830.0780,1810.7580,1818.3440,1827.0480,391558400,2138201552.0000,3,0.215301,1,-0.476400,0
2019-07-10,1820.9600,1822.0770,1809.8310,1818.3450,1818.3440,332757088,1736053536.0000,3,0.182969,1,0.000100,0
2019-07-11,1823.6680,1835.1300,1816.4870,1826.8740,1818.3450,377257808,2112237888.0000,3,0.205383,1,0.469100,0
2019-07-12,1828.3610,1836.9550,1820.4790,1829.1490,1826.8740,358395696,2056008816.0000,3,0.195115,1,0.124500,0
2019-07-15,1831.7040,1846.1420,1806.3600,1837.7390,1829.1490,469877712,2526148336.0000,3,0.255807,1,0.469600,0
2019-07-16,1838.6600,1844.8760,1832.3350,1838.5760,1837.7390,363449216,2057832944.0000,3,0.197866,1,0.045500,0
2019-07-17,1841.8510,1841.8510,1830.9350,1834.1010,1838.5760,397574064,2231673568.0000,3,0.216444,1,-0.243400,0
2019-07-18,1812.1180,1821.7010,1801.5170,1811.9300,1834.1010,377188288,2249494336.0000,3,0.205345,1,-1.208800,0
2019-07-19,1814.2110,1833.8380,1814.0290,1829.1720,1811.9300,459652400,2488996688.0000,3,0.250240,1,0.951600,0
2019-07-22,1828.1910,1831.4460,1809.0650,1819.7250,1829.1720,487156656,2671775088.0000,3,0.265213,1,-0.516500,0
2019-07-23,1819.8610,1837.7760,1815.4580,1834.4730,1819.7250,405853504,2183884240.0000,3,0.220951,1,0.810500,0
2019-07-24,1839.0580,1846.2980,1833.4780,1838.8810,1834.4730,485277984,2544015456.0000,3,0.264191,1,0.240300,0
2019-07-25,1831.5190,1840.1980,1828.6120,1840.1980,1838.8810,399283488,2123418720.0000,3,0.217374,1,0.071600,0
2019-07-26,1836.4600,1856.8510,1835.0740,1855.5010,1840.1980,428608176,2329704288.0000,3,0.233339,1,0.831600,0
2019-07-29,1858.2040,1875.9900,1858.1790,1871.0540,1855.5010,477396160,2642127264.0000,3,0.259900,1,0.838200,0
2019-07-30,1869.5770,1876.8960,1866.4700,1868.0660,1871.0540,405174528,2185703152.0000,3,0.220581,1,-0.159700,0
2019-07-31,1865.2720,1870.4520,1855.8340,1868.2550,1868.0660,401841504,2205968608.0000,3,0.218767,1,0.010100,0
2019-08-01,1861.4430,1879.2370,1859.8620,1873.8150,1868.2550,466570288,2535519024.0000,3,0.254006,1,0.297600,0
2019-08-02,1856.3940,1865.9870,1847.8720,1864.0300,1873.8150,623755776,3401516272.0000,3,0.339580,1,-0.522200,0
2019-08-05,1853.2400,1857.6360,1829.0410,1829.0410,1864.0300,529141664,3050013104.0000,3,0.288071,1,-1.877100,0
2019-08-06,1804.8180,1821.0040,1794.9050,1811.3970,1829.0410,677473472,3520410192.0000,3,0.368824,1,-0.964700,0
2019-08-07,1814.3090,1835.2360,1810.8170,1816.4310,1811.3970,541958320,2818267392.0000,3,0.295048,1,0.277900,0
2019-08-08,1823.7100,1841.6530,1819.3290,1838.3770,1816.4310,406623968,2300102656.0000,3,0.221371,1,1.208200,0
2019-08-09,1839.0210,1842.2520,1820.6480,1823.9710,1838.3770,385552032,2063442208.0000,3,0.209899,1,-0.783600,0
2019-08-12,1821.7010,1832.6910,1820.4080,1832.6320,1823.9710,377404064,1991624928.0000,3,0.205463,1,0.474800,0
2019-08-13,1827.6510,1832.0560,1820.9470,1831.6230,1832.6320,399608816,2111812832.0000,3,0.217551,1,-0.055100,0
2019-08-14,1841.6830,1846.0770,1837.2430,1841.0510,1831.6230,407394608,2176588768.0000,3,0.221790,1,0.514700,0
2019-08-15,1818.4230,1846.2410,1815.3340,1845.1690,1841.0510,499618528,2692436864.0000,3,0.271998,1,0.223700,0
2019-08-16,1846.8690,1853.4320,1839.1680,1849.6040,1845.1690,385682304,2154692144.0000,3,0.209970,1,0.240400,0
2019-08-19,1856.5850,1892.2760,1853.2360,1892.2760,1849.6040,629106576,3577723248.0000,3,0.342493,1,2.307100,0
2019-08-20,1887.2970,1893.0360,1866.1690,1867.1850,1892.2760,578279616,3424419232.0000,3,0.314822,1,-1.326000,0
2019-08-21,1867.2460,1871.0200,1856.2230,1859.7690,1867.1850,465241776,2700604016.0000,3,0.253283,1,-0.397200,0
2019-08-22,1866.0500,1866.0500,1847.6210,1862.7330,1859.7690,475698912,2801234912.0000,3,0.258976,1,0.159400,0
2019-08-23,1862.4280,1869.5050,1857.1650,1865.1210,1862.7330,526216192,3140768304.0000,3,0.286478,1,0.128200,0
2019-08-26,1849.5450,1859.3360,1841.4480,1851.8350,1865.1210,562600256,3341876720.0000,3,0.306286,1,-0.712300,0
2019-08-27,1858.8640,1887.3940,1857.0570,1879.3930,1851.8350,697595680,4474486784.0000,3,0.379350,1,1.488100,0
2019-08-28,1881.2190,1881.3560,1865.7040,1870.0760,1879.3930,499852848,2901369536.0000,3,0.271818,1,-0.495700,0
2019-08-29,1870.8730,1872.7250,1849.5260,1853.5100,1870.0760,503031456,2888520112.0000,3,0.273547,1,-0.885800,0
2019-08-30,1862.0460,1864.5420,1833.0060,1836.7070,1853.5100,542279312,2979811648.0000,3,0.294890,1,-0.906500,0
2019-09-02,1835.6100,1848.3250,1832.6050,1839.6940,1836.7070,594843840,3464379392.0000,3,0.323474,1,0.162600,0
2019-09-03,1839.7820,1853.2370,1838.9160,1849.2500,1839.6940,466638144,2934029600.0000,3,0.253756,1,0.519400,0
2019-09-04,1851.1720,1856.1510,1834.7400,1852.4200,1849.2500,692160704,4102208864.0000,3,0.376395,1,0.171400,0
2019-09-05,1853.5570,1872.9700,1850.9760,1855.6060,1852.4200,874445312,5134336256.0000,3,0.475521,1,0.172000,0
2019-09-06,1857.4250,1857.9790,1848.5170,1857.7760,1855.6060,499193792,2887031584.0000,3,0.271460,1,0.116900,0
2019-09-09,1868.6980,1868.6980,1857.2720,1865.1360,1857.7760,594990240,3502856032.0000,3,0.323554,1,0.396200,0
2019-09-10,1867.5140,1870.0280,1856.9590,1869.9290,1865.1360,584941232,3457388960.0000,3,0.318089,1,0.257000,0
2019-09-11,1870.7450,1873.0790,1862.6740,1869.1130,1869.9290,610016464,3621705888.0000,3,0.331725,1,-0.043600,0
2019-09-12,1870.4220,1877.2870,1862.7190,1877.2870,1869.1130,534292912,3186952992.0000,3,0.290547,1,0.437300,0
2019-09-16,1879.5790,1886.8470,1873.3960,1882.3500,1877.2870,579778592,3210189280.0000,3,0.315282,1,0.269700,0
2019-09-17,1881.1840,1881.1840,1841.0440,1842.9870,1882.3500,607436880,3427370128.0000,3,0.330322,1,-2.091200,0
2019-09-18,1844.7000,1860.8100,1843.4450,1854.1060,1842.9870,414300304,2415638960.0000,3,0.225295,1,0.603300,0
2019-09-19,1858.2770,1858.4880,1842.1320,1850.0760,1854.1060,401453392,2244710048.0000,3,0.218309,1,-0.217400,0
2019-09-20,1853.8250,1865.2440,1849.1350,1863.1130,1850.0760,590498720,3641123744.0000,3,0.321111,1,0.704700,0
2019-09-23,1860.9770,1860.9940,1838.4970,1849.5790,1863.1130,552698288,3114512816.0000,3,0.300556,1,-0.726400,0
2019-09-24,1849.6300,1867.1070,1846.1060,1860.9270,1849.5790,469688800,2905428688.0000,3,0.255415,1,0.613500,0
2019-09-25,1858.9920,1858.9920,1828.7730,1828.9840,1860.9270,512702544,3269535840.0000,3,0.278806,1,-1.716500,0
2019-09-26,1837.1450,1840.3560,1818.0750,1821.0290,1828.9840,490892912,3008594768.0000,3,0.266946,1,-0.434900,0
2019-09-27,1822.9640,1824.1350,1801.5010,1805.6810,1821.0290,499766496,2880966176.0000,3,0.271771,1,-0.842800,0
2019-09-30,1803.2670,1812.1350,1796.1700,1799.7510,1805.6810,380229808,2150508112.0000,3,0.206768,1,-0.328400,0
2019-10-08,1799.0920,1822.9500,1798.4250,1819.5910,1799.7510,403008352,2439648240.0000,3,0.219155,1,1.102400,0
2019-10-09,1814.0640,1818.0500,1806.0630,1816.8240,1819.5910,402122256,2164592480.0000,3,0.218673,1,-0.152100,0
2019-10-10,1816.6070,1817.6530,1805.9270,1815.1630,1816.8240,400500192,2442638672.0000,3,0.217791,1,-0.091400,0
2019-10-11,1818.8460,1829.6090,1814.5280,1824.9270,1815.1630,408917760,2460227120.0000,3,0.222368,1,0.537900,0
2019-10-14,1830.6740,1841.4940,1825.2840,1830.1750,1824.9270,590616016,3488497616.0000,3,0.321175,1,0.287600,0
2019-10-15,1830.6270,1830.6900,1812.8150,1813.8920,1830.1750,522315696,3354829088.0000,3,0.284034,1,-0.889700,0
2019-10-16,1814.6570,1821.8510,1802.8820,1805.9590,1813.8920,449597776,2601813040.0000,3,0.243830,1,-0.437300,0
2019-10-17,1807.4330,1811.9660,1799.6230,1802.7880,1805.9590,379957680,2189613744.0000,3,0.206062,1,-0.175600,0
2019-10-18,1804.2450,1805.6540,1778.4750,1786.7540,1802.7880,494733632,2848965888.0000,3,0.268308,1,-0.889400,0
2019-10-21,1782.7740,1784.2010,1771.1650,1776.8730,1786.7540,395640928,2330674224.0000,3,0.214567,1,-0.553000,0
2019-10-22,1779.3860,1784.6520,1768.2290,1784.1290,1776.8730,410521776,2405885088.0000,3,0.222638,1,0.408400,0
2019-10-23,1784.7280,1792.7020,1779.9550,1785.8310,1784.1290,459975712,2688180112.0000,3,0.249458,1,0.095400,0
2019-10-24,1786.1720,1786.8660,1777.6950,1783.6490,1785.8310,385070240,2188903632.0000,3,0.208835,1,-0.122200,0
2019-10-25,1785.4260,1785.6670,1766.8660,1785.6670,1783.6490,421551904,2293645936.0000,3,0.228620,1,0.113100,0
2019-10-28,1784.7320,1796.6390,1784.7320,1788.9470,1785.6670,553675968,2954965872.0000,3,0.300274,1,0.183700,0
2019-10-29,1790.8930,1790.8930,1768.3090,1769.6690,1788.9470,637457808,3319503824.0000,3,0.345712,1,-1.077600,0
2019-10-30,1769.0900,1778.2840,1761.6540,1773.0300,1769.6690,591421632,3065981808.0000,3,0.320745,1,0.189900,0
2019-10-31,1774.6590,1774.6590,1764.8910,1768.6990,1773.0300,539337808,2856117696.0000,3,0.292498,1,-0.244300,0
2019-11-01,1766.2260,1782.7520,1762.6810,1780.9110,1768.6990,506822096,2591820800.0000,3,0.274864,1,0.690451,0
2019-11-04,1784.4060,1788.4870,1778.4980,1784.1140,1780.9110,540724320,2877018880.0000,3,0.293250,1,0.179852,0
2019-11-05,1785.9050,1795.8010,1777.6700,1790.9250,1784.1140,556071120,2961506176.0000,3,0.301573,1,0.381758,0
2019-11-06,1792.1700,1792.9140,1782.0240,1786.2220,1790.9250,476047296,2639287856.0000,3,0.258174,1,-0.262602,0
2019-11-07,1784.4270,1788.3940,1775.4030,1779.0860,1786.2220,413404512,2356591248.0000,3,0.224201,1,-0.399502,0
2019-11-08,1783.8420,1789.7110,1778.8460,1780.8060,1779.0860,415164656,2428665248.0000,3,0.225156,1,0.096679,0
2019-11-11,1776.7410,1776.7410,1755.9660,1759.5080,1780.8060,515053024,2750268752.0000,3,0.279328,1,-1.195975,0
2019-11-12,1759.1090,1762.6140,1750.7190,1759.3550,1759.5080,439848832,2253533056.0000,3,0.238543,1,-0.008696,0
2019-11-13,1758.5000,1760.1930,1745.0180,1748.8690,1759.3550,399089456,2168438992.0000,3,0.216438,1,-0.596014,0
2019-11-14,1750.1760,1752.5380,1736.9120,1738.5530,1748.8690,377817360,2007509856.0000,3,0.204901,1,-0.589867,0
2019-11-15,1740.8220,1743.2760,1727.0590,1730.1570,1738.5530,422911040,2306491056.0000,3,0.229357,1,-0.482930,0
2019-11-18,1729.4030,1742.7420,1720.5530,1741.6860,1730.1570,424960768,2203736896.0000,3,0.230468,1,0.666356,0
2019-11-19,1739.5890,1752.8500,1737.7740,1751.4620,1741.6860,375116704,1977007584.0000,3,0.203437,1,0.561295,0
2019-11-20,1749.2790,1753.0640,1743.5130,1744.5020,1751.4620,349453440,1935398672.0000,3,0.189519,1,-0.397382,0
2019-11-21,1742.0090,1755.7510,1739.1510,1750.3030,1744.5020,376601056,2107904688.0000,3,0.204242,1,0.332530,0
