date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-29,1720.6200,1731.8130,1696.9490,1696.9490,1712.6780,752906256,6125895424.0000,3,0.007200,1,-0.918400,0
2018-11-30,1696.1070,1722.6540,1692.7690,1722.6540,1696.9490,676148592,6515970048.0000,3,0.006466,1,1.514800,0
2018-12-03,1753.3950,1778.5100,1741.8280,1775.8610,1722.6540,1083055920,9750569472.0000,3,0.010357,1,3.088700,0
2018-12-04,1774.4460,1784.1800,1767.2830,1783.0380,1775.8610,826918864,7007065344.0000,3,0.007907,1,0.404100,0
2018-12-05,1759.4160,1803.0390,1754.9720,1796.0180,1783.0380,894528368,8274646528.0000,3,0.008554,1,0.728000,0
2018-12-06,1787.1380,1795.3370,1763.1600,1768.0170,1796.0180,716861616,6472954880.0000,3,0.006853,1,-1.559100,0
2018-12-07,1767.9900,1776.0520,1746.9500,1768.1210,1768.0170,555310912,5289008384.0000,3,0.005309,1,0.005900,0
2018-12-10,1756.3380,1770.5480,1754.0160,1755.7490,1768.1210,566935984,5013000448.0000,3,0.005420,1,-0.699700,0
2018-12-11,1764.3720,1766.2150,1748.8780,1758.8420,1755.7490,498485552,4615599616.0000,3,0.004766,1,0.176200,0
2018-12-12,1764.4820,1774.2100,1761.5340,1767.3770,1758.8420,482424368,4718000128.0000,3,0.004612,1,0.485300,0
2018-12-13,1764.2600,1778.6870,1742.7260,1764.4080,1767.3770,747210160,6706881536.0000,3,0.007144,1,-0.168000,0
2018-12-14,1764.9990,1764.9990,1727.5630,1727.5630,1764.4080,722727968,6343256064.0000,3,0.006910,1,-2.088200,0
2018-12-17,1723.6640,1735.1040,1713.2330,1727.0110,1727.5630,522857776,4895567360.0000,3,0.004999,1,-0.032000,0
2018-12-18,1720.7290,1739.6510,1711.4700,1727.8920,1727.0110,530204832,5175386624.0000,3,0.005069,1,0.051000,0
2018-12-19,1728.7370,1730.2090,1701.1850,1701.1850,1727.8920,466892416,4277771936.0000,3,0.004464,1,-1.545600,0
2018-12-20,1700.0050,1720.8030,1698.8540,1718.8230,1701.1850,502626864,4576707584.0000,3,0.004805,1,1.036800,0
2018-12-21,1715.7840,1716.3160,1688.9550,1697.0310,1718.8230,526738512,5016721920.0000,3,0.005036,1,-1.267800,0
2018-12-24,1690.7870,1712.4300,1688.2170,1710.5940,1697.0310,401885488,3770709984.0000,3,0.003842,1,0.799200,0
2018-12-25,1695.5700,1696.1650,1666.3470,1687.2650,1710.5940,673095344,5155277312.0000,3,0.006435,1,-1.363800,0
2018-12-26,1686.1060,1699.7890,1676.4970,1681.2640,1687.2650,443618496,3706926672.0000,3,0.424082,1,-0.355700,0
2018-12-27,1704.7340,1708.2920,1666.5540,1668.0970,1681.2640,597669792,4384154368.0000,3,0.571349,1,-0.783200,0
2018-12-28,1665.7880,1675.9290,1654.6460,1675.9290,1668.0970,532593424,4208890560.0000,3,0.509139,1,0.469500,0
2019-01-02,1677.9390,1679.3690,1662.9650,1666.5990,1675.9290,442639696,3600181104.0000,3,0.423145,1,-0.556700,0
2019-01-03,1664.0510,1684.4390,1660.0970,1668.3080,1666.5990,479967904,4048232080.0000,3,0.490976,1,0.102500,0
2019-01-04,1655.0680,1701.4870,1650.6740,1701.4870,1668.3080,707125440,5934725120.0000,3,0.723344,1,1.988800,0
2019-01-07,1709.3050,1736.0130,1704.3850,1735.9570,1701.4870,812692256,6929284352.0000,3,0.831332,1,2.025900,0
2019-01-08,1724.2690,1730.2620,1720.7780,1725.0820,1735.9570,589561488,5296857600.0000,3,0.603084,1,-0.626500,0
2019-01-09,1726.7620,1754.3200,1725.1640,1729.4070,1725.0820,855908176,7791158528.0000,3,0.875539,1,0.250700,0
2019-01-10,1726.5280,1740.7840,1716.7930,1727.7480,1729.4070,623745968,5074362368.0000,3,0.638052,1,-0.095900,0
2019-01-11,1724.1780,1739.4120,1723.9170,1736.6090,1727.7480,635029760,4719593472.0000,3,0.649595,1,0.512900,0
2019-01-14,1736.2910,1754.5090,1736.2910,1742.3880,1736.6090,885265632,6029767680.0000,3,0.902330,1,0.332800,0
2019-01-15,1739.6020,1752.1920,1724.1180,1749.8870,1742.3880,665217696,5415094528.0000,3,0.678041,1,0.430400,0
2019-01-16,1751.7690,1760.7190,1739.6080,1743.7480,1749.8870,618472864,4687667968.0000,3,0.630395,1,-0.350800,0
2019-01-17,1746.9280,1755.0950,1734.4630,1736.4060,1743.7480,827616272,5506607616.0000,3,0.843570,1,-0.421000,0
2019-01-18,1742.2200,1771.0510,1739.2440,1770.2460,1736.4060,1295705920,8785422336.0000,3,1.320683,1,1.948900,0
2019-01-21,1770.9990,1779.0850,1762.9960,1768.6460,1770.2460,978224688,7542844160.0000,3,0.995455,1,-0.090400,0
2019-01-22,1766.2210,1766.2490,1739.2320,1744.0280,1768.6460,809344944,6762205696.0000,3,0.822724,1,-1.391900,0
2019-01-23,1740.6940,1767.0670,1738.9260,1764.7940,1744.0280,764882880,6885606656.0000,3,0.777527,1,1.190700,0
2019-01-24,1764.0810,1777.4080,1759.2660,1769.0360,1764.7940,707382816,6585398272.0000,3,0.718095,1,0.240400,0
2019-01-25,1774.7190,1777.7910,1761.3180,1763.3670,1769.0360,710430256,6643860736.0000,3,0.721188,1,-0.320500,0
2019-01-28,1770.2800,1784.0150,1761.5150,1767.0970,1763.3670,645927920,5838714112.0000,3,0.655709,1,0.211500,0
2019-01-29,1762.9370,1764.3110,1729.3770,1753.7450,1767.0970,811681584,6747604224.0000,3,0.823973,1,-0.755600,0
2019-01-30,1748.4320,1762.2440,1743.8460,1745.5910,1753.7450,604508768,5142247680.0000,3,0.613663,1,-0.465000,0
2019-01-31,1748.5180,1758.1590,1726.5160,1733.6070,1745.5910,797321232,6037120768.0000,3,0.809395,1,-0.686500,0
2019-02-01,1739.0640,1766.1580,1738.8530,1765.8670,1733.6070,681584384,5706687744.0000,3,0.692396,1,1.860900,0
2019-02-11,1771.6500,1842.0560,1771.6500,1836.7660,1765.8670,938713408,8970756608.0000,3,0.953604,1,4.015000,0
2019-02-12,1836.1540,1853.9500,1832.1420,1852.1560,1836.7660,1064743888,8894785536.0000,3,1.081633,1,0.837900,0
2019-02-13,1851.2500,1881.0910,1845.9950,1874.4310,1852.1560,1292241136,11025124096.0000,3,1.312739,1,1.202700,0
2019-02-14,1873.1350,1880.9860,1865.3420,1870.6770,1874.4310,1036912256,8721142528.0000,3,1.053360,1,-0.200300,0
2019-02-15,1869.9280,1902.4570,1863.4460,1879.7980,1870.6770,1231123952,9937790976.0000,3,1.250652,1,0.487600,0
2019-02-18,1887.1600,1936.8850,1887.1600,1936.5630,1879.7980,1557665456,12169804800.0000,3,1.582374,1,3.019700,0
2019-02-19,1939.8760,1947.7290,1907.6150,1927.6630,1936.5630,1516397616,12458688256.0000,3,1.540451,1,-0.459600,0
2019-02-20,1940.3360,1980.9520,1939.8280,1961.3070,1927.6630,1549981552,13319238400.0000,3,1.574568,1,1.745300,0
2019-02-21,1963.4340,2014.7690,1954.7740,1971.8400,1961.3070,1710515904,14267368192.0000,3,1.737649,1,0.537000,0
2019-02-22,1963.2660,1988.9850,1939.3690,1986.2060,1971.8400,1609340240,13042171136.0000,3,1.634868,1,0.728600,0
2019-02-25,1998.1200,2060.2010,1978.3300,2058.2750,1986.2060,3016221840,23965180160.0000,3,3.064066,1,3.628500,0
2019-02-26,2058.9080,2142.7800,2044.1560,2102.9710,2058.2750,3338956272,27154662400.0000,3,3.391920,1,2.171500,0
2019-02-27,2093.5560,2111.1620,2045.7610,2065.2120,2102.9710,2302839984,18880706048.0000,3,2.339368,1,-1.795500,0
2019-02-28,2057.2280,2091.0280,2036.7600,2056.4230,2065.2120,1678247760,13822075904.0000,3,1.704869,1,-0.425600,0
2019-03-01,2078.3370,2091.4420,2049.0570,2091.1290,2056.4230,1518365264,13566448128.0000,3,1.542450,1,1.687700,0
2019-03-04,2120.5350,2183.0750,2120.5350,2164.6180,2091.1290,2667645328,24065784320.0000,3,2.709958,1,3.514300,0
2019-03-05,2163.2450,2225.4340,2158.6150,2225.4150,2164.6180,2314283728,20923743744.0000,3,2.350992,1,2.808700,0
2019-03-06,2211.1110,2269.7340,2200.4980,2260.9830,2225.4150,2952947472,24322610944.0000,3,2.999786,1,1.598300,0
2019-03-07,2260.5170,2290.9570,2239.9990,2264.2940,2260.9830,3101857600,24376225536.0000,3,3.151058,1,0.146400,0
2019-03-08,2223.2920,2278.5590,2202.1090,2209.5710,2264.2940,3580072000,26275118336.0000,3,3.636857,1,-2.416800,0
2019-03-11,2233.7240,2282.9980,2194.6610,2281.2520,2209.5710,2142414080,18130525184.0000,3,2.176396,1,3.244100,0
2019-03-12,2278.6940,2390.6690,2275.7580,2370.8680,2281.2520,2578756192,22621653248.0000,3,2.619659,1,3.928400,0
2019-03-13,2373.9300,2373.9300,2257.0110,2265.6490,2370.8680,2245152256,22184610304.0000,3,2.280764,1,-4.438000,0
2019-03-14,2235.2070,2259.1210,2156.7330,2180.7780,2265.6490,1900189632,19801975552.0000,3,1.930329,1,-3.746000,0
2019-03-15,2216.9990,2255.2620,2203.4760,2230.4710,2180.7780,1624397008,17009964800.0000,3,1.650162,1,2.278700,0
2019-03-18,2266.3460,2318.6470,2254.4360,2317.6650,2230.4710,2037535216,21124369664.0000,3,2.069674,1,3.909200,0
2019-03-19,2326.2610,2326.2610,2288.3820,2309.1660,2317.6650,1886092432,18082566912.0000,3,1.915843,1,-0.366700,0
2019-03-20,2291.0880,2302.7710,2211.2620,2256.0320,2309.1660,1881008752,17852544512.0000,3,1.910679,1,-2.301000,0
2019-03-21,2253.9840,2277.6420,2239.9890,2266.5320,2256.0320,1763816128,15742598400.0000,3,1.791638,1,0.465400,0
2019-03-22,2270.4710,2270.4710,2200.8750,2251.7130,2266.5320,1517225648,15808153088.0000,3,1.541157,1,-0.653800,0
2019-03-25,2206.6470,2263.0220,2200.7090,2231.3710,2251.7130,1603014928,14945113088.0000,3,1.628300,1,-0.903400,0
2019-03-26,2247.2160,2264.1630,2204.8060,2209.7920,2231.3710,1551809616,15008037376.0000,3,1.576261,1,-0.967100,0
2019-03-27,2211.7590,2224.3180,2184.9500,2202.4810,2209.7920,1278678448,14392992256.0000,3,1.298883,1,-0.330800,0
2019-03-28,2195.0430,2212.7100,2180.6510,2189.6750,2202.4810,1215267248,13648625408.0000,3,1.234141,1,-0.581400,0
2019-03-29,2187.5150,2273.9600,2187.2890,2273.0370,2189.6750,1591810304,16964567552.0000,3,1.616532,1,3.807100,0
2019-04-01,2296.3370,2398.6900,2296.3370,2392.7960,2273.0370,2566688416,24868162816.0000,3,2.606552,1,5.268700,0
2019-04-02,2423.4130,2424.6180,2360.8700,2390.1600,2392.7960,2844790976,28085766400.0000,3,2.888973,1,-0.110200,0
2019-04-03,2371.8110,2400.7940,2362.4380,2397.8000,2390.1600,2118858176,20537502976.0000,3,2.151766,1,0.319600,0
2019-04-04,2424.4650,2460.2140,2399.3790,2445.8300,2397.8000,2643481824,26450290944.0000,3,2.684538,1,2.003100,0
2019-04-08,2496.9330,2508.5860,2439.8490,2477.9270,2445.8300,3941447104,36015313152.0000,3,4.002662,1,1.312300,0
2019-04-09,2453.5890,2453.6270,2394.3200,2414.4670,2477.9270,2538014176,22569321728.0000,3,2.577432,1,-2.561000,0
2019-04-10,2393.8640,2422.1900,2371.1280,2398.6620,2414.4670,1994956416,21058508800.0000,3,2.025937,1,-0.654600,0
2019-04-11,2392.3110,2401.8100,2355.9630,2358.2660,2398.6620,1809316608,18612420096.0000,3,1.837415,1,-1.684100,0
2019-04-12,2353.1930,2391.5260,2340.2490,2367.6380,2358.2660,1762199024,16878411264.0000,3,1.789565,1,0.397400,0
2019-04-15,2398.8060,2411.2460,2323.7970,2324.9020,2367.6380,2024198832,18871589888.0000,3,2.055628,1,-1.805000,0
2019-04-16,2307.3450,2338.6100,2277.0670,2338.6100,2324.9020,2109820800,19701460736.0000,3,2.136877,1,0.589600,0
2019-04-17,2335.4100,2406.8480,2330.9730,2394.7610,2338.6100,2094544960,21181970432.0000,3,2.121402,1,2.401000,0
2019-04-18,2386.3500,2417.5090,2371.9200,2378.4060,2394.7610,1798126752,16651849728.0000,3,1.819880,1,-0.682900,0
2019-04-19,2369.1160,2389.2360,2344.6790,2378.2140,2378.4060,1724890496,15026875904.0000,3,1.745758,1,-0.008100,0
2019-04-22,2390.6750,2414.5850,2372.6310,2386.1510,2378.2140,1770375600,16933527808.0000,3,1.791793,1,0.333700,0
2019-04-23,2385.4720,2405.8980,2346.9880,2367.0620,2386.1510,1927433328,17850066944.0000,3,1.950751,1,-0.800000,0
2019-04-24,2375.3010,2400.7820,2353.4030,2399.3250,2367.0620,1520889728,15392385792.0000,3,1.539289,1,1.363000,0
2019-04-25,2380.7030,2442.8460,2345.7170,2351.5820,2399.3250,1628467584,18694724608.0000,3,1.648168,1,-1.989800,0
2019-04-26,2340.2790,2353.0520,2289.4400,2298.4840,2351.5820,1397249712,14884536064.0000,3,1.414153,1,-2.258000,0
2019-04-29,2290.6950,2294.1530,2227.9630,2237.3250,2298.4840,1337537728,14509027840.0000,3,1.353762,1,-2.660800,0
2019-04-30,2219.8820,2298.5420,2219.2830,2287.9570,2237.3250,1102125280,12065242368.0000,3,1.115494,1,2.263100,0
2019-05-06,2201.0730,2233.9410,2101.2140,2121.1880,2287.9570,1709300560,17190848768.0000,3,1.730027,1,-7.289000,0
2019-05-07,2143.4820,2166.2280,2065.1220,2117.9900,2121.1880,1392474128,13295939328.0000,3,1.409359,1,-0.150800,0
2019-05-08,2066.3220,2102.1870,2035.9280,2047.1890,2117.9900,1221304480,11926594048.0000,3,1.236114,1,-3.342800,0
2019-05-09,2038.2520,2073.0890,2028.1420,2058.8150,2047.1890,1037539200,10724488960.0000,3,1.050120,1,0.567900,0
2019-05-10,2080.2100,2139.9000,2051.8840,2135.4120,2058.8150,1440723456,14184336128.0000,3,1.458193,1,3.720400,0
2019-05-13,2107.4360,2117.5450,2086.3660,2099.4100,2135.4120,1030434928,10352568576.0000,3,1.033678,1,-1.686000,0
2019-05-14,2076.7220,2117.4420,2064.0960,2084.0240,2099.4100,970658144,9895570432.0000,3,0.973713,1,-0.732900,0
2019-05-15,2099.4060,2144.6970,2098.5220,2133.3670,2084.0240,1106173984,11310669056.0000,3,1.109656,1,2.367700,0
2019-05-16,2135.2430,2171.5150,2133.8780,2152.1440,2133.3670,1419465584,13243880448.0000,3,1.422876,1,0.880200,0
2019-05-17,2158.8980,2158.8980,2085.9790,2091.6730,2152.1440,1314758000,13272290816.0000,3,1.317917,1,-2.809800,0
2019-05-20,2087.9800,2089.3530,1994.7070,2039.3640,2091.6730,1070230512,10541166848.0000,3,1.072802,1,-2.500800,0
2019-05-21,2038.3730,2103.9550,2036.3240,2096.5170,2039.3640,1086151072,10943638272.0000,3,1.088761,1,2.802500,0
2019-05-22,2083.4790,2092.9470,2056.7100,2068.8290,2096.5170,941312032,9526745344.0000,3,0.943574,1,-1.320700,0
2019-05-23,2054.9890,2056.4650,2013.9060,2019.6790,2068.8290,894004384,8688636928.0000,3,0.893037,1,-2.375700,0
2019-05-24,2017.5200,2044.3630,1970.5050,1989.8250,2019.6790,832355104,8533243392.0000,3,0.831455,1,-1.478200,0
2019-05-27,2003.8820,2069.9860,1998.0680,2061.5120,1989.8250,962293248,9491380992.0000,3,0.961252,1,3.602700,0
2019-05-28,2073.4110,2115.5280,2073.3490,2106.7420,2061.5120,1052900256,11799724544.0000,3,1.049966,1,2.194000,0
2019-05-29,2089.6390,2115.7820,2079.8740,2108.8160,2106.7420,833933680,8566349312.0000,3,0.831609,1,0.098400,0
2019-05-30,2121.4360,2146.7820,2094.9870,2146.7820,2108.8160,1205911584,12981725696.0000,3,1.202551,1,1.800300,0
2019-05-31,2142.4940,2156.0360,2101.3780,2141.7270,2146.7820,1050258656,11894768640.0000,3,1.047331,1,-0.235500,0
2019-06-03,2157.2100,2166.2660,2098.7590,2104.6770,2141.7270,1079904288,11767827968.0000,3,1.076894,1,-1.729900,0
2019-06-04,2098.3850,2123.3290,2060.4850,2086.2460,2104.6770,902104704,9720888064.0000,3,0.899589,1,-0.875700,0
2019-06-05,2100.4740,2107.4970,2064.0420,2080.8540,2086.2460,767135552,8768907264.0000,3,0.765390,1,-0.258500,0
2019-06-06,2077.2570,2077.3200,2006.3070,2015.3830,2080.8540,810312864,8745835776.0000,3,0.808469,1,-3.146300,0
2019-06-10,2026.9410,2042.3890,1994.2330,2034.0430,2015.3830,745459568,7776410624.0000,3,0.743764,1,0.925900,0
2019-06-11,2037.5700,2120.6850,2034.3720,2120.2060,2034.0430,1249708096,12766126848.0000,3,1.241275,1,4.236100,0
2019-06-12,2105.8540,2123.7220,2094.5540,2101.0140,2120.2060,1116524064,11363363072.0000,3,1.108990,1,-0.905200,0
2019-06-13,2103.8170,2120.8660,2087.5230,2112.3320,2101.0140,834022288,8617061632.0000,3,0.828394,1,0.538700,0
2019-06-14,2107.1230,2122.1300,2077.3750,2079.5800,2112.3320,958755664,10063098624.0000,3,0.952286,1,-1.550500,0
2019-06-17,2077.7980,2097.1560,2046.1930,2057.9990,2079.5800,1240071952,11182013440.0000,3,1.231704,1,-1.037800,0
2019-06-18,2060.7880,2089.2480,2056.2490,2081.6150,2057.9990,1078533760,11379760896.0000,3,1.005897,1,1.147500,0
2019-06-19,2134.2620,2139.1220,2072.5500,2077.5380,2081.6150,1359308208,14925457152.0000,3,1.264750,1,-0.195900,0
2019-06-20,2076.8980,2101.9990,2047.6130,2095.8600,2077.5380,1651355920,16388697344.0000,3,1.526054,1,0.881900,0
2019-06-21,2106.9220,2107.7350,2073.7240,2086.6010,2095.8600,1614088592,15875983872.0000,3,1.491666,1,-0.441800,0
2019-06-24,2081.3800,2105.0790,2065.0150,2101.5990,2086.6010,1538517856,14922060032.0000,3,1.421827,1,0.718800,0
2019-06-25,2092.3630,2092.3630,2053.8600,2065.1090,2101.5990,1461370416,13376423424.0000,3,1.350531,1,-1.736300,0
2019-06-26,2051.5270,2061.8830,2044.3220,2044.8980,2065.1090,972645376,9528450560.0000,3,0.898461,1,-0.978700,0
2019-06-27,2049.7170,2067.4760,2039.5520,2058.3420,2044.8980,1128016672,11579036160.0000,3,1.041992,1,0.657400,0
2019-06-28,2054.1340,2054.1340,2029.6210,2039.0490,2058.3420,951731376,8811288576.0000,3,0.879055,1,-0.937300,0
2019-07-01,2069.5950,2099.7010,2053.8160,2098.6810,2039.0490,1412163344,14423249920.0000,3,1.282476,1,2.924500,0
2019-07-02,2093.8120,2127.4880,2088.1460,2114.6560,2098.6810,1543797024,16933991424.0000,3,1.382466,1,0.761200,0
2019-07-03,2102.7850,2105.3230,2059.8790,2065.9020,2114.6560,1200357872,13722094848.0000,3,1.074917,1,-2.305500,0
2019-07-04,2070.5600,2076.2430,2045.3090,2052.4160,2065.9020,983085120,10059562496.0000,3,0.874728,1,-0.652800,0
2019-07-05,2055.7790,2101.4810,2055.7790,2092.1210,2052.4160,983793440,11566168064.0000,3,0.875359,1,1.934600,0
2019-07-08,2100.8660,2101.9700,2043.9270,2062.1970,2092.1210,1361903648,14580600832.0000,3,1.211793,1,-1.430300,0
2019-07-09,2059.9380,2092.1850,2039.7140,2078.4580,2062.1970,989567632,12304294400.0000,3,0.880496,1,0.788500,0
2019-07-10,2078.4760,2092.9880,2052.7430,2061.7950,2078.4580,806554928,9143459584.0000,3,0.717656,1,-0.801700,0
2019-07-11,2076.7300,2084.0640,2048.8230,2062.4030,2061.7950,826177152,8388274944.0000,3,0.734817,1,0.029500,0
2019-07-12,2064.4430,2080.7420,2052.8590,2067.9360,2062.4030,876825088,9014763264.0000,3,0.779864,1,0.268300,0
2019-07-15,2068.7210,2116.3820,2036.5290,2110.1610,2067.9360,1079339456,11753741056.0000,3,0.959984,1,2.041900,0
2019-07-16,2106.3390,2117.1020,2098.3480,2107.9220,2110.1610,839441888,8607815168.0000,3,0.746615,1,-0.106100,0
2019-07-17,2109.5230,2147.7280,2101.0890,2113.6670,2107.9220,989827344,11613928960.0000,3,0.880370,1,0.272500,0
2019-07-18,2102.9340,2111.6310,2086.6530,2086.8680,2113.6670,990151008,9521176320.0000,3,0.880658,1,-1.267900,0
2019-07-19,2096.7380,2127.8310,2096.3150,2115.4870,2086.8680,1046042032,9498165248.0000,3,0.930369,1,1.371400,0
2019-07-22,2110.7980,2111.0680,2059.4040,2060.7940,2115.4870,1052151056,10009898240.0000,3,0.935802,1,-2.585400,0
2019-07-23,2061.8170,2071.7470,2049.2740,2064.9510,2060.7940,687698896,6610384640.0000,3,0.611652,1,0.201700,0
2019-07-24,2069.3930,2083.5820,2063.3530,2072.6240,2064.9510,837051488,8140271104.0000,3,0.744489,1,0.371600,0
2019-07-25,2070.7960,2079.3920,2057.2770,2079.3920,2072.6240,742359968,7846469888.0000,3,0.660268,1,0.326500,0
2019-07-26,2073.1530,2076.0910,2042.6250,2062.2580,2079.3920,741339568,8613629184.0000,3,0.659361,1,-0.824000,0
2019-07-29,2054.9570,2082.0330,2036.1680,2077.8090,2062.2580,848297744,9354220032.0000,3,0.754491,1,0.754100,0
2019-07-30,2079.0740,2105.7890,2076.4330,2090.2540,2077.8090,987227952,10142193408.0000,3,0.878058,1,0.598900,0
2019-07-31,2084.9570,2095.1250,2076.8050,2083.3540,2090.2540,836391264,8704622592.0000,3,0.743902,1,-0.330100,0
2019-08-01,2071.1520,2118.9400,2069.8700,2110.7970,2083.3540,944737904,11871372544.0000,3,0.840398,1,1.317300,0
2019-08-02,2075.0010,2102.1680,2071.7500,2096.6490,2110.7970,1002915744,10982406912.0000,3,0.892150,1,-0.670300,0
2019-08-05,2099.3020,2117.8430,2087.0050,2090.1620,2096.6490,890187536,10501094144.0000,3,0.791870,1,-0.309400,0
2019-08-06,2045.8950,2072.4530,2022.3980,2052.8490,2090.1620,1177224112,11209285120.0000,3,1.047205,1,-1.785200,0
2019-08-07,2085.7810,2096.7400,2061.9990,2062.7260,2052.8490,1077183104,11505909248.0000,3,0.958213,1,0.481100,0
2019-08-08,2081.5640,2089.0420,2064.1130,2077.9090,2062.7260,871954384,10054107648.0000,3,0.775651,1,0.736100,0
2019-08-09,2086.3960,2087.7130,2019.3250,2023.1160,2077.9090,905262016,11257638400.0000,3,0.805283,1,-2.636900,0
2019-08-12,2028.5030,2039.0660,1994.8260,2038.0290,2023.1160,808374160,10349604608.0000,3,0.719096,1,0.737100,0
2019-08-13,2021.9020,2029.5490,2008.0400,2011.7540,2038.0290,603204432,7002106368.0000,3,0.536586,1,-1.289200,0
2019-08-14,2034.6620,2036.0140,2008.1110,2015.1150,2011.7540,734547600,8740169216.0000,3,0.653423,1,0.167100,0
2019-08-15,1984.0110,2013.5840,1981.6420,2009.0970,2015.1150,783661920,7919189760.0000,3,0.697113,1,-0.298600,0
2019-08-16,2008.5160,2040.8190,2003.2090,2017.3480,2009.0970,784121440,9228162048.0000,3,0.697287,1,0.410700,0
2019-08-19,2028.0670,2028.7000,1971.6260,2025.9360,2017.3480,1186845088,13946858240.0000,3,1.055427,1,0.425700,0
2019-08-20,2017.7210,2042.0780,2012.8340,2031.2370,2025.9360,1154371680,11067462400.0000,3,1.026549,1,0.261700,0
2019-08-21,2040.9480,2043.4030,2017.3250,2021.4440,2031.2370,812945552,8502782208.0000,3,0.722905,1,-0.482100,0
2019-08-22,2030.1450,2043.8480,2008.3480,2043.3500,2021.4440,939982624,10635859456.0000,3,0.835871,1,1.083700,0
2019-08-23,2041.2960,2043.9430,2016.5610,2020.8020,2043.3500,814840000,8884227328.0000,3,0.724270,1,-1.103500,0
2019-08-26,1988.9770,2013.9090,1988.1810,2000.7780,2020.8020,839501040,8672050432.0000,3,0.746095,1,-0.990900,0
2019-08-27,2015.8420,2069.3850,2015.8420,2047.4660,2000.7780,1224463456,13419553536.0000,3,1.088226,1,2.333500,0
2019-08-28,2050.1470,2095.1960,2042.9260,2086.7390,2047.4660,1225062112,13747043328.0000,3,1.088758,1,1.918100,0
2019-08-29,2089.4220,2093.5260,2064.4520,2077.4450,2086.7390,1025281872,10850775296.0000,3,0.911206,1,-0.445400,0
2019-08-30,2081.8120,2096.4080,2053.2200,2064.9920,2077.4450,1052851392,11026561792.0000,3,0.935708,1,-0.599400,0
2019-09-02,2072.9370,2086.5200,2054.3170,2082.4510,2064.9920,1235191424,12134691328.0000,3,1.097768,1,0.845500,0
2019-09-03,2086.0160,2111.1980,2083.8710,2092.3880,2082.4510,1265788160,12614085888.0000,3,1.124960,1,0.477200,0
2019-09-04,2085.9770,2109.9450,2081.0510,2109.9450,2092.3880,1532453952,15430928896.0000,3,1.361956,1,0.839100,0
2019-09-05,2118.2550,2131.8030,2109.1810,2120.7620,2109.9450,1810165056,16389883136.0000,3,1.608769,1,0.512700,0
2019-09-06,2121.0990,2121.9760,2068.9490,2083.6880,2120.7620,1220680240,13616741376.0000,3,1.084832,1,-1.748100,0
