date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-28,1268.9470,1286.0670,1263.4470,1267.0210,1261.3660,1802043600,28358975232.0000,3,0.722733,1,0.448300,0
2019-01-29,1265.5480,1273.3410,1248.2620,1271.3110,1267.0210,1923784880,25851279360.0000,3,0.771558,1,0.338600,0
2019-01-30,1264.9060,1276.0530,1259.1290,1259.1940,1271.3110,1461117072,21389076480.0000,3,0.586163,1,-0.953100,0
2019-01-31,1266.6510,1278.0530,1263.4500,1274.5840,1259.1940,1997562240,28688577792.0000,3,0.801371,1,1.222200,0
2019-02-01,1285.7570,1302.7010,1277.1570,1302.2720,1274.5840,1932396720,29120654336.0000,3,0.775445,1,2.172300,0
2019-02-11,1301.0460,1346.7410,1301.0460,1345.6930,1302.2720,2356325168,36688006912.0000,3,0.945562,1,3.334300,0
2019-02-12,1344.2280,1359.2700,1342.4710,1355.3030,1345.6930,2363582144,34729357312.0000,3,0.947124,1,0.714100,0
2019-02-13,1357.8510,1381.1440,1355.3820,1377.2780,1355.3030,3062316400,45301012736.0000,3,1.227118,1,1.621400,0
2019-02-14,1374.7260,1390.5810,1368.3990,1386.0080,1377.2780,2345157792,35513957120.0000,3,0.939742,1,0.633900,0
2019-02-15,1381.3350,1381.7640,1357.5800,1357.9000,1386.0080,2603134208,38468236544.0000,3,1.032744,1,-2.028000,0
2019-02-18,1369.3130,1410.4250,1369.0910,1410.4250,1357.9000,3152126720,45203328768.0000,3,1.250531,1,3.868100,0
2019-02-19,1415.6190,1426.1640,1393.3890,1404.8690,1410.4250,3244981504,45535466240.0000,3,1.287367,1,-0.393900,0
2019-02-20,1408.1240,1419.4990,1398.8070,1415.1570,1404.8690,2605429536,35542087680.0000,3,1.033641,1,0.732300,0
2019-02-21,1415.6900,1438.2790,1405.8600,1413.8290,1415.1570,3324003280,46530485760.0000,3,1.318709,1,-0.093800,0
2019-02-22,1410.1620,1436.8150,1396.7740,1436.8150,1413.8290,3419810288,47668819712.0000,3,1.356718,1,1.625800,0
2019-02-25,1459.3260,1504.4910,1453.8650,1504.4910,1436.8150,6091284224,87566299136.0000,3,2.416553,1,4.710100,0
2019-02-26,1502.3400,1511.9360,1478.9010,1487.3760,1504.4910,5854627840,80755535872.0000,3,2.330593,1,-1.137600,0
2019-02-27,1483.5640,1497.0000,1460.8660,1476.0090,1487.3760,4548746240,63117731584.0000,3,1.810752,1,-0.764200,0
2019-02-28,1472.5760,1487.7940,1467.6170,1477.1510,1476.0090,3070108944,43538130432.0000,3,1.222140,1,0.077400,0
2019-03-01,1493.4740,1507.2750,1480.1510,1507.2750,1477.1510,3292097216,49792603648.0000,3,1.310455,1,2.039300,0
2019-03-04,1524.8580,1574.2930,1523.1590,1546.5910,1507.2750,5793466880,87488307200.0000,3,2.306152,1,2.608400,0
2019-03-05,1547.1550,1572.0070,1540.9160,1572.0070,1546.5910,4318868736,63532358144.0000,3,1.719173,1,1.643400,0
2019-03-06,1578.8960,1584.8920,1560.2300,1580.2620,1572.0070,5275166976,72133853184.0000,3,2.099838,1,0.525100,0
2019-03-07,1576.3070,1576.3120,1541.8540,1556.2620,1580.2620,5785819392,75719376896.0000,3,2.303109,1,-1.518700,0
2019-03-08,1522.1870,1559.0280,1507.8300,1510.8050,1556.2620,6587154944,83486199808.0000,3,2.622089,1,-2.920900,0
2019-03-11,1516.6660,1554.0350,1506.9380,1553.6320,1510.8050,4523872000,64646416640.0000,3,1.800777,1,2.834700,0
2019-03-12,1562.2440,1588.2550,1550.9820,1573.4130,1553.6320,5759911424,81961512960.0000,3,2.292795,1,1.273200,0
2019-03-13,1570.5670,1570.5670,1534.1300,1541.3190,1573.4130,5136704000,74666475520.0000,3,2.044719,1,-2.039800,0
2019-03-14,1532.3210,1546.5670,1512.9890,1525.2130,1541.3190,3993088144,60665681664.0000,3,1.589491,1,-1.044900,0
2019-03-15,1535.7770,1572.1920,1533.0830,1557.5220,1525.2130,3851865840,61087057152.0000,3,1.531793,1,2.118300,0
2019-03-18,1561.6800,1616.3500,1556.8430,1616.3500,1557.5220,4467766016,71668187136.0000,3,1.776721,1,3.777000,0
2019-03-19,1614.3560,1616.6340,1595.1210,1605.6740,1616.3500,3801425616,59174540544.0000,3,1.511734,1,-0.660500,0
2019-03-20,1598.3080,1604.0510,1571.4760,1595.3080,1605.6740,3751110480,54777247744.0000,3,1.491725,1,-0.645600,0
2019-03-21,1594.1300,1602.8990,1585.8570,1595.9720,1595.3080,4097861168,54388204544.0000,3,1.629619,1,0.041600,0
2019-03-22,1596.8050,1598.9300,1565.9360,1593.9500,1595.9720,3494629584,50748460032.0000,3,1.389729,1,-0.126700,0
2019-03-25,1565.2080,1582.7130,1555.2060,1556.1860,1593.9500,3823478160,54016518400.0000,3,1.520504,1,-2.369200,0
2019-03-26,1567.4750,1571.1750,1536.4770,1543.0260,1556.1860,3505888000,51213011712.0000,3,1.391420,1,-0.845700,0
2019-03-27,1553.6160,1567.5120,1543.7410,1565.2870,1543.0260,3271727424,49926901248.0000,3,1.298487,1,1.442700,0
2019-03-28,1564.0070,1579.7630,1558.6510,1564.2310,1565.2870,3036845136,51385920000.0000,3,1.205141,1,-0.067500,0
2019-03-29,1565.6690,1627.3080,1565.6690,1627.3080,1564.2310,4487531520,72253493248.0000,3,1.780835,1,4.032500,0
2019-04-01,1637.8360,1690.1870,1637.8360,1687.4220,1627.3080,5394604800,83381493760.0000,3,2.139209,1,3.694100,0
2019-04-02,1693.1660,1693.2480,1670.6510,1679.8910,1687.4220,4878006016,68380326400.0000,3,1.933454,1,-0.446300,0
2019-04-03,1668.8730,1691.8930,1665.0490,1689.2960,1679.8910,4100184880,56065229824.0000,3,1.625156,1,0.559900,0
2019-04-04,1691.3150,1716.2740,1689.5510,1710.2160,1689.2960,4995374336,71850475520.0000,3,1.979981,1,1.238400,0
2019-04-08,1725.8040,1734.6130,1686.3500,1706.0250,1710.2160,5246554880,75759550464.0000,3,2.079484,1,-0.245100,0
2019-04-09,1720.2360,1738.5330,1712.7520,1738.5330,1706.0250,3826047952,61915165952.0000,3,1.516291,1,1.905500,0
2019-04-10,1739.8780,1763.6110,1722.7670,1750.4230,1738.5330,4048513840,81947406336.0000,3,1.604456,1,0.683900,0
2019-04-11,1747.0400,1748.1920,1693.7870,1696.9620,1750.4230,3609822416,67923498752.0000,3,1.430599,1,-3.054200,0
2019-04-12,1691.4650,1701.4640,1678.9940,1693.3260,1696.9620,2902719616,50373596928.0000,3,1.150369,1,-0.214300,0
2019-04-15,1722.3930,1743.1520,1686.3440,1687.4720,1693.3260,3563999008,62072839168.0000,3,1.412439,1,-0.345700,0
2019-04-16,1676.0710,1728.3760,1665.7220,1728.3760,1687.4720,4059285968,67511687424.0000,3,1.608725,1,2.424000,0
2019-04-17,1728.1440,1748.6650,1715.6940,1736.1570,1728.3760,3953629392,67863981568.0000,3,1.566730,1,0.450200,0
2019-04-18,1737.6810,1743.3710,1726.9200,1730.0500,1736.1570,3194953168,52912249856.0000,3,1.266092,1,-0.351800,0
2019-04-19,1728.2930,1768.2460,1717.1270,1768.2460,1730.0500,3536879056,56261862144.0000,3,1.401590,1,2.207800,0
2019-04-22,1761.5420,1768.1180,1721.8710,1727.6240,1768.2460,3964031520,69413036032.0000,3,1.570861,1,-2.297300,0
2019-04-23,1724.2790,1739.9850,1713.5860,1723.1200,1727.6240,3586907024,60931615744.0000,3,1.418997,1,-0.260700,0
2019-04-24,1733.8710,1736.8840,1701.7240,1730.6600,1723.1200,3082045728,55349791744.0000,3,1.219743,1,0.437600,0
2019-04-25,1720.7800,1730.4480,1684.4030,1685.9450,1730.6600,3966695360,60130942208.0000,3,1.569850,1,-2.583700,0
2019-04-26,1676.9590,1687.4470,1657.2650,1659.4380,1685.9450,3435160864,56420069632.0000,3,1.359722,1,-1.572200,0
2019-04-29,1657.7370,1687.1650,1648.2350,1657.3320,1659.4380,3287044160,56838546176.0000,3,1.300927,1,-0.126900,0
2019-04-30,1642.1730,1669.0730,1642.1000,1661.8150,1657.3320,2631759088,47208581888.0000,3,1.041578,1,0.270500,0
2019-05-06,1592.3110,1605.0050,1533.0700,1540.2780,1661.8150,3977846464,68310972160.0000,3,1.574295,1,-7.313500,0
2019-05-07,1555.3100,1587.1710,1542.5990,1573.1540,1540.2780,3002664192,53859566080.0000,3,1.188349,1,2.134400,0
2019-05-08,1539.9380,1576.3570,1537.1590,1546.3860,1573.1540,2399326304,39172605184.0000,3,0.949551,1,-1.701600,0
2019-05-09,1532.7470,1545.6980,1509.9360,1519.9380,1546.3860,2205902208,38388127488.0000,3,0.873002,1,-1.710300,0
2019-05-10,1539.8950,1586.7310,1515.6500,1583.9660,1519.9380,3033134848,51779625216.0000,3,1.200112,1,4.212500,0
2019-05-13,1558.6190,1578.3620,1551.5400,1562.1620,1583.9660,2470991504,42040082176.0000,3,0.976842,1,-1.376500,0
2019-05-14,1543.7460,1568.2060,1543.1050,1550.6610,1562.1620,2480328912,40451670528.0000,3,0.980533,1,-0.736200,0
2019-05-15,1568.1960,1603.0420,1568.1960,1597.3490,1550.6610,2452053952,45674616064.0000,3,0.969075,1,3.010800,0
2019-05-16,1594.8590,1606.2410,1588.3810,1599.5930,1597.3490,2482361792,40024960256.0000,3,0.980949,1,0.140500,0
2019-05-17,1600.1150,1600.7460,1549.3380,1555.8390,1599.5930,2857135024,45184458496.0000,3,1.129047,1,-2.735300,0
2019-05-20,1551.6910,1553.1540,1513.5560,1531.9650,1555.8390,2657550304,40976246784.0000,3,1.049202,1,-1.534500,0
2019-05-21,1533.3510,1569.6590,1528.5500,1562.6540,1531.9650,2688942368,42655734784.0000,3,1.061595,1,2.003200,0
2019-05-22,1554.5350,1569.0500,1544.3290,1550.4240,1562.6540,2532048832,42563435520.0000,3,0.999654,1,-0.782600,0
2019-05-23,1539.1150,1539.2120,1500.3120,1502.9600,1550.4240,2428643568,40281837312.0000,3,0.957514,1,-3.061400,0
2019-05-24,1502.8680,1524.2920,1497.1690,1506.6240,1502.9600,2102297456,33163204096.0000,3,0.827585,1,0.243800,0
2019-05-27,1509.5980,1537.1270,1490.7840,1530.9870,1506.6240,2585191360,40180717824.0000,3,1.017680,1,1.617100,0
2019-05-28,1530.6060,1558.1850,1528.8100,1552.8920,1530.9870,2501359744,41520800000.0000,3,0.984569,1,1.430800,0
2019-05-29,1537.8770,1558.2710,1535.7790,1547.2020,1552.8920,2156256368,33587336192.0000,3,0.848732,1,-0.366400,0
2019-05-30,1541.6160,1541.6160,1522.1170,1539.0080,1547.2020,2494225392,36903128320.0000,3,0.981696,1,-0.529600,0
2019-05-31,1536.9960,1548.7210,1524.3180,1531.9710,1539.0080,2310992144,35496908032.0000,3,0.909578,1,-0.457200,0
2019-06-03,1539.3680,1552.3170,1522.2950,1527.1970,1531.9710,2569408096,41323704832.0000,3,1.011280,1,-0.311600,0
2019-06-04,1528.9450,1534.0140,1499.7850,1508.7890,1527.1970,2164064160,36873680128.0000,3,0.851742,1,-1.205400,0
2019-06-05,1524.5610,1528.7200,1506.5760,1514.0740,1508.7890,2116915088,37096726016.0000,3,0.833185,1,0.350300,0
2019-06-06,1513.2330,1513.2330,1482.5110,1488.5590,1514.0740,2120293136,33981924608.0000,3,0.832647,1,-1.685200,0
2019-06-10,1496.5130,1523.0570,1490.4510,1517.5230,1488.5590,2152131040,36321539328.0000,3,0.844135,1,1.945800,0
2019-06-11,1519.6840,1576.4100,1518.7230,1574.5520,1517.5230,3141489072,54560891392.0000,3,1.232194,1,3.758000,0
2019-06-12,1568.5740,1572.3640,1553.6320,1559.4530,1574.5520,2514633824,39553982720.0000,3,0.986321,1,-0.958900,0
2019-06-13,1559.6390,1559.6390,1537.2540,1551.4900,1559.4530,2148641456,32887980288.0000,3,0.842767,1,-0.510600,0
2019-06-14,1552.3990,1561.9130,1530.4440,1532.6040,1551.4900,2085350816,33493464320.0000,3,0.817942,1,-1.217300,0
2019-06-17,1532.0540,1543.0880,1517.6600,1522.9870,1532.6040,1803261824,28033235200.0000,3,0.707254,1,-0.627500,0
2019-06-18,1523.7070,1534.7010,1513.7750,1529.0650,1522.9870,1580711136,24709479168.0000,3,0.699723,1,0.399100,0
2019-06-19,1576.8920,1579.6820,1551.6630,1551.8160,1529.0650,2469453648,45450288896.0000,3,1.091902,1,1.487900,0
2019-06-20,1552.7630,1601.5470,1550.5470,1595.3580,1551.8160,2857843904,54353270016.0000,3,1.263618,1,2.805900,0
2019-06-21,1598.0280,1608.0210,1583.8610,1592.8490,1595.3580,2754495072,50097770496.0000,3,1.216122,1,-0.157300,0
2019-06-24,1590.5440,1605.4210,1581.2940,1596.8520,1592.8490,2066712576,39065813248.0000,3,0.911260,1,0.251300,0
2019-06-25,1595.1820,1595.8140,1560.8230,1581.2460,1596.8520,2302551040,39355887360.0000,3,1.014986,1,-0.977300,0
2019-06-26,1572.5110,1587.4790,1569.0660,1582.1620,1581.2460,1600651760,27671387904.0000,3,0.705582,1,0.057900,0
2019-06-27,1588.1830,1613.2520,1586.7170,1607.1770,1582.1620,2172776912,45123539456.0000,3,0.957031,1,1.581100,0
2019-06-28,1606.8580,1608.7580,1594.8270,1602.4920,1607.1770,1696657200,29820355584.0000,3,0.747320,1,-0.291500,0
2019-07-01,1639.9970,1674.1910,1634.8430,1673.3630,1602.4920,3031876096,61649779712.0000,3,1.333857,1,4.422600,0
2019-07-02,1668.3500,1683.5210,1663.2900,1682.9360,1673.3630,2662145248,51077560832.0000,3,1.168356,1,0.572100,0
2019-07-03,1678.8270,1678.8380,1643.9980,1653.8940,1682.9360,2325302832,51134532352.0000,3,1.022213,1,-1.725700,0
2019-07-04,1657.2090,1664.6700,1638.0570,1646.9670,1653.8940,1927988256,39256772864.0000,3,0.844886,1,-0.418800,0
2019-07-05,1649.2880,1675.1630,1645.4460,1672.1220,1646.9670,1657765200,37710064128.0000,3,0.726469,1,1.527300,0
2019-07-08,1666.7930,1666.8160,1619.7100,1636.0200,1672.1220,2216551360,42848553472.0000,3,0.965976,1,-2.159000,0
2019-07-09,1634.5310,1641.5290,1624.0060,1634.0640,1636.0200,1557970080,32883059968.0000,3,0.678966,1,-0.119600,0
2019-07-10,1643.4460,1644.7890,1626.3880,1634.1060,1634.0640,1393908224,27397901056.0000,3,0.607467,1,0.002600,0
2019-07-11,1645.6920,1658.0990,1628.3010,1631.9460,1634.1060,1490214240,32454048000.0000,3,0.649521,1,-0.132200,0
2019-07-12,1633.2160,1650.1080,1627.3780,1645.1490,1631.9460,1377180816,29003558144.0000,3,0.600240,1,0.809000,0
2019-07-15,1634.4830,1657.0110,1612.1670,1649.5110,1645.1490,1950616176,39412960768.0000,3,0.850169,1,0.265100,0
2019-07-16,1646.6700,1651.7610,1630.3460,1635.0330,1649.5110,1546515152,32538138624.0000,3,0.674043,1,-0.877700,0
2019-07-17,1631.9470,1642.3680,1624.8040,1633.5890,1635.0330,1588761808,30746533120.0000,3,0.692456,1,-0.088300,0
2019-07-18,1625.8540,1625.8540,1609.6250,1610.8070,1633.5890,1555048848,30139669248.0000,3,0.677763,1,-1.394600,0
2019-07-19,1620.5940,1634.3990,1617.4230,1622.2370,1610.8070,1836645120,31796245248.0000,3,0.799590,1,0.709600,0
2019-07-22,1626.5350,1629.4380,1606.7320,1617.6040,1622.2370,1963536640,34570583040.0000,3,0.854832,1,-0.285600,0
2019-07-23,1618.2190,1621.1410,1603.3120,1616.0100,1617.6040,1446078368,32091663616.0000,3,0.628395,1,-0.098500,0
2019-07-24,1621.7630,1636.9290,1621.7630,1627.4660,1616.0100,1923286080,38394747904.0000,3,0.835766,1,0.708900,0
2019-07-25,1627.9940,1643.0220,1620.4060,1643.0220,1627.4660,1883101168,40063824384.0000,3,0.818304,1,0.955800,0
2019-07-26,1635.6990,1649.0290,1632.4560,1645.3140,1643.0220,1619020144,33436386560.0000,3,0.703445,1,0.139500,0
2019-07-29,1646.2790,1650.9570,1639.8820,1649.0840,1645.3140,1602478608,34452896512.0000,3,0.696258,1,0.229100,0
2019-07-30,1651.0060,1666.2070,1651.0060,1656.4630,1649.0840,2010956512,34241098496.0000,3,0.873737,1,0.447500,0
2019-07-31,1651.4210,1653.5770,1636.7780,1638.4180,1656.4630,1746099536,32754041856.0000,3,0.758660,1,-1.089400,0
2019-08-01,1629.6300,1637.9140,1618.0500,1626.4760,1638.4180,1901100592,36927385600.0000,3,0.826019,1,-0.728900,0
2019-08-02,1583.9400,1607.0300,1579.1370,1603.4150,1626.4760,2215171680,42678001920.0000,3,0.962481,1,-1.417800,0
2019-08-05,1592.6550,1604.4020,1574.3800,1574.4370,1603.4150,1978600304,38228368128.0000,3,0.859690,1,-1.807300,0
2019-08-06,1542.1740,1568.6500,1526.1420,1563.5360,1574.4370,2369072064,44395723264.0000,3,1.029348,1,-0.692400,0
2019-08-07,1574.3900,1577.5730,1556.2690,1556.2830,1563.5360,1668637408,30259726336.0000,3,0.724936,1,-0.463900,0
2019-08-08,1566.1830,1584.4490,1566.1830,1580.1700,1556.2830,1631618672,30117292544.0000,3,0.708859,1,1.534900,0
2019-08-09,1588.0420,1590.8800,1552.0450,1554.9650,1580.1700,1982881488,38978534400.0000,3,0.861415,1,-1.595100,0
2019-08-12,1559.4220,1586.8560,1556.7240,1586.8560,1554.9650,1871805504,37354662144.0000,3,0.813160,1,2.050900,0
2019-08-13,1576.4930,1587.9130,1566.4720,1570.6670,1586.8560,1515330480,30327202048.0000,3,0.658300,1,-1.020200,0
2019-08-14,1597.2470,1599.7960,1581.4220,1583.3500,1570.6670,1906339984,40251352320.0000,3,0.828165,1,0.807500,0
2019-08-15,1552.2760,1585.7980,1546.6520,1585.2270,1583.3500,1834944464,34497548288.0000,3,0.797128,1,0.118600,0
2019-08-16,1585.3570,1609.3570,1582.1080,1594.1030,1585.2270,2031488464,38850221568.0000,3,0.882501,1,0.559900,0
2019-08-19,1612.6260,1628.4980,1598.7250,1628.0590,1594.1030,2822698528,52790993664.0000,3,1.221663,1,2.130100,0
2019-08-20,1628.7710,1641.5960,1623.7850,1635.8650,1628.0590,2524872336,42268691712.0000,3,1.092764,1,0.479500,0
2019-08-21,1631.9240,1643.5180,1629.6470,1635.2940,1635.8650,2307002464,41605574144.0000,3,0.998467,1,-0.034900,0
2019-08-22,1640.8200,1645.1610,1631.7170,1644.0710,1635.2940,2260276320,41606388992.0000,3,0.978249,1,0.536700,0
2019-08-23,1646.5720,1654.3380,1639.5100,1648.3660,1644.0710,2245809616,41927068672.0000,3,0.971962,1,0.261200,0
2019-08-26,1616.0410,1630.1620,1614.4250,1625.9800,1648.3660,2346188064,43881218560.0000,3,1.015405,1,-1.358100,0
2019-08-27,1637.5480,1670.5740,1637.3340,1656.8780,1625.9800,2681162544,51122273792.0000,3,1.160321,1,1.900300,0
2019-08-28,1660.4410,1663.5830,1647.5230,1658.9830,1656.8780,2202216608,43616841728.0000,3,0.953048,1,0.127000,0
2019-08-29,1661.6970,1662.6390,1644.1440,1655.3770,1658.9830,2073396752,39134366208.0000,3,0.897294,1,-0.217400,0
2019-08-30,1667.2010,1681.4440,1651.4500,1664.3900,1655.3770,2366968816,47101981696.0000,3,1.024437,1,0.544500,0
2019-09-02,1671.6280,1692.8070,1669.4680,1690.2110,1664.3900,2389378560,48262938112.0000,3,1.034256,1,1.551400,0
2019-09-03,1696.3200,1698.7940,1686.1120,1697.3280,1690.2110,2447527264,47406429696.0000,3,1.059425,1,0.421100,0
2019-09-04,1692.7960,1705.4770,1687.1610,1705.4770,1697.3280,2692373136,50780878080.0000,3,1.165409,1,0.480100,0
2019-09-05,1712.8350,1727.7760,1707.9600,1709.7930,1705.4770,3447877392,60434605056.0000,3,1.492433,1,0.253100,0
2019-09-06,1719.0060,1719.7720,1706.6190,1718.9340,1709.7930,2701370336,54987684352.0000,3,1.169303,1,0.534600,0
2019-09-09,1727.9400,1733.5130,1717.8510,1733.5130,1718.9340,3124420240,59966167040.0000,3,1.352423,1,0.848100,0
2019-09-10,1734.2210,1734.2210,1718.4490,1729.0580,1733.5130,2764228256,53772517120.0000,3,1.196512,1,-0.257000,0
2019-09-11,1727.5760,1728.2640,1691.4360,1695.9210,1729.0580,2425837952,53693707264.0000,3,1.050084,1,-1.916500,0
2019-09-12,1701.9000,1717.3780,1700.0260,1714.2160,1695.9210,2272221024,42808976640.0000,3,0.983596,1,1.078800,0
2019-09-16,1717.9840,1717.9840,1703.1120,1709.5340,1714.2160,2282851888,43266577152.0000,3,0.988198,1,-0.273100,0
2019-09-17,1705.1930,1705.1930,1678.6850,1686.4830,1709.5340,2270276672,42216748800.0000,3,0.982754,1,-1.348400,0
2019-09-18,1690.4790,1703.9510,1690.4790,1699.8150,1686.4830,1843062960,38919377152.0000,3,0.791922,1,0.790500,0
2019-09-19,1706.5550,1712.7860,1696.6780,1712.7860,1699.8150,2056932256,41308016384.0000,3,0.883818,1,0.763100,0
2019-09-20,1717.5410,1722.2250,1709.9650,1719.6130,1712.7860,2136907024,43876387072.0000,3,0.918181,1,0.398600,0
2019-09-23,1715.4390,1715.4390,1685.7780,1698.8480,1719.6130,2140648656,40806884352.0000,3,0.921012,1,-1.207500,0
2019-09-24,1699.3010,1714.5890,1693.4830,1701.7970,1698.8480,2044221264,44281366272.0000,3,0.880286,1,0.173600,0
2019-09-25,1695.9300,1695.9300,1685.7130,1689.1710,1701.7970,2182346864,42409319936.0000,3,0.937704,1,-0.741900,0
2019-09-26,1695.3490,1696.5940,1662.1400,1663.2500,1689.1710,2349662592,44831091712.0000,3,1.020223,1,-1.534500,0
2019-09-27,1663.0770,1676.0350,1657.4920,1672.7960,1663.2500,1790592832,34570155520.0000,3,0.777475,1,0.573900,0
2019-09-30,1668.7720,1676.3750,1654.8930,1656.3010,1672.7960,1564589440,31746837248.0000,3,0.677831,1,-0.986100,0
2019-10-08,1663.7950,1684.6970,1663.7950,1674.3540,1656.3010,1743467872,35448328704.0000,3,0.755225,1,1.090000,0
2019-10-09,1668.2910,1670.9780,1656.1170,1670.6090,1674.3540,1792149392,33775984384.0000,3,0.776313,1,-0.223700,0
2019-10-10,1663.9740,1684.6450,1657.3460,1683.9440,1670.6090,2148826208,45657079808.0000,3,0.930702,1,0.798200,0
2019-10-11,1687.0650,1698.0180,1677.1050,1692.4710,1683.9440,2017786064,39569526784.0000,3,0.873946,1,0.506400,0
2019-10-14,1708.0240,1720.7810,1701.7250,1710.7510,1692.4710,2563882912,47814721024.0000,3,1.110472,1,1.080100,0
2019-10-15,1709.6890,1709.7890,1699.2020,1701.4530,1710.7510,1891848768,37089563136.0000,3,0.819377,1,-0.543500,0
2019-10-16,1701.3740,1710.7050,1694.1750,1696.1630,1701.4530,1857356528,39554978048.0000,3,0.804439,1,-0.310900,0
2019-10-17,1701.6130,1702.5450,1692.6430,1698.0400,1696.1630,1631754896,33616318464.0000,3,0.705534,1,0.110700,0
2019-10-18,1701.9960,1708.4080,1675.3220,1678.5200,1698.0400,2130041968,40187890688.0000,3,0.920982,1,-1.149600,0
2019-10-21,1680.2420,1695.9540,1676.4790,1695.6850,1678.5200,1857053360,35508117760.0000,3,0.802948,1,1.022600,0
2019-10-22,1704.5580,1705.9420,1692.5390,1705.9420,1695.6850,1796807856,34865044480.0000,3,0.776899,1,0.604900,0
2019-10-23,1705.3870,1710.7950,1690.0330,1694.0380,1705.9420,1605535536,32923170048.0000,3,0.694076,1,-0.697800,0
2019-10-24,1694.9320,1700.9700,1683.7040,1692.1320,1694.0380,1540680448,31564636672.0000,3,0.666036,1,-0.112500,0
2019-10-25,1695.0510,1713.4080,1686.4620,1713.4080,1692.1320,1777927392,38348592896.0000,3,0.768580,1,1.257300,0
2019-10-28,1716.1160,1724.3630,1710.5270,1721.9280,1713.4080,2207232944,44295484672.0000,3,0.954164,1,0.497300,0
2019-10-29,1729.4850,1746.1980,1725.4380,1737.2720,1721.9280,2311807520,50916254720.0000,3,0.999371,1,0.891100,0
2019-10-30,1732.2320,1736.8460,1720.8810,1729.4560,1737.2720,2117112864,43083117056.0000,3,0.915206,1,-0.449900,0
2019-10-31,1740.1020,1740.8020,1722.9040,1725.1730,1729.4560,2110386096,47986152448.0000,3,0.912298,1,-0.247700,0
2019-11-01,1725.5070,1776.7580,1722.9550,1772.7580,1725.1730,2257577536,53111862272.0000,3,0.975927,1,2.758274,0
2019-11-04,1778.2440,1789.3840,1777.5190,1783.2270,1772.7580,2231950896,51477019904.0000,3,0.964849,1,0.590549,0
2019-11-05,1786.6180,1806.2330,1778.0800,1795.1910,1783.2270,2283038048,49722897152.0000,3,0.986933,1,0.670919,0
2019-11-06,1798.8270,1798.8270,1773.6540,1778.7810,1795.1910,2074858944,44859917824.0000,3,0.896940,1,-0.914109,0
2019-11-07,1778.1660,1789.3200,1774.1200,1784.5860,1778.7810,1578469008,33645204480.0000,3,0.682292,1,0.326347,0
