date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-04,5361.7400,5557.6350,5344.2800,5556.5540,5424.2530,1441380304,18653844736.0000,3,0.548939,1,2.439100,0
2019-01-07,5590.1600,5670.1030,5575.5500,5657.6550,5556.5540,1638008496,21069225472.0000,3,0.623818,1,1.819500,0
2019-01-08,5638.9970,5645.6570,5609.5300,5624.1600,5657.6550,1043109904,13452564480.0000,3,0.397257,1,-0.592000,0
2019-01-09,5646.1470,5735.3020,5631.0020,5662.7190,5624.1600,1582801504,21872479232.0000,3,0.602793,1,0.685600,0
2019-01-10,5655.9930,5696.2440,5644.1650,5654.1380,5662.7190,1290834704,17828209152.0000,3,0.491601,1,-0.151500,0
2019-01-11,5660.9980,5698.1590,5636.1910,5678.2810,5654.1380,1083094608,14970543872.0000,3,0.412485,1,0.427000,0
2019-01-14,5675.1770,5684.8490,5612.2520,5624.8530,5678.2810,895558304,12290543872.0000,3,0.341064,1,-0.940900,0
2019-01-15,5620.6000,5725.2860,5612.4770,5724.7710,5624.8530,1174441008,16961261824.0000,3,0.447163,1,1.776400,0
2019-01-16,5729.2160,5747.7700,5685.3710,5699.0330,5724.7710,1119022800,16640754432.0000,3,0.426063,1,-0.449600,0
2019-01-17,5695.1140,5708.9310,5643.4260,5646.3670,5699.0330,1120940608,15229373184.0000,3,0.426793,1,-0.924100,0
2019-01-18,5664.3390,5761.0300,5657.3600,5754.5280,5646.3670,1539896096,20583378432.0000,3,0.586308,1,1.915600,0
2019-01-21,5765.3620,5834.6720,5761.4910,5816.0520,5754.5280,1533413296,22953559296.0000,3,0.583840,1,1.069100,0
2019-01-22,5807.2280,5807.2280,5705.6200,5719.6960,5816.0520,1203047296,17115752960.0000,3,0.458055,1,-1.656700,0
2019-01-23,5698.7520,5738.9010,5694.7550,5724.8160,5719.6960,1012373808,13814073600.0000,3,0.385445,1,0.089500,0
2019-01-24,5724.5920,5787.6960,5691.4410,5759.6160,5724.8160,1383486208,19731719168.0000,3,0.526740,1,0.607900,0
2019-01-25,5761.8060,5810.6020,5745.6270,5767.1830,5759.6160,1265098304,17972474112.0000,3,0.481666,1,0.131400,0
2019-01-28,5800.6740,5837.8710,5732.2880,5744.4590,5767.1830,1238285696,18865553408.0000,3,0.471457,1,-0.394000,0
2019-01-29,5733.0630,5736.5660,5627.4620,5714.4470,5744.4590,1157674304,17022964224.0000,3,0.440766,1,-0.522500,0
2019-01-30,5699.3300,5738.0100,5666.7870,5668.3210,5714.4470,890678000,13454025216.0000,3,0.339111,1,-0.807200,0
2019-01-31,5675.6500,5702.6500,5595.3800,5618.3570,5668.3210,1192218800,16461610752.0000,3,0.453918,1,-0.881500,0
2019-02-01,5653.9680,5772.4540,5650.2000,5772.1780,5618.3570,1159971200,17261285376.0000,3,0.441640,1,2.737800,0
2019-02-11,5780.7930,5928.6920,5780.7930,5928.5450,5772.1780,1539859504,22516054272.0000,3,0.586273,1,2.709000,0
2019-02-12,5932.8500,5998.9030,5925.3660,5980.5930,5928.5450,1625929008,24860508672.0000,3,0.619043,1,0.877900,0
2019-02-13,5998.6600,6170.9100,5985.6610,6148.8710,5980.5930,2853395104,37384938240.0000,3,1.091825,1,2.813700,0
2019-02-14,6134.1300,6177.0400,6105.4300,6153.2120,6148.8710,1902416496,25813957632.0000,3,0.727942,1,0.070600,0
2019-02-15,6134.5850,6175.4580,6063.5490,6068.7960,6153.2120,1714425904,25169323264.0000,3,0.656009,1,-1.371900,0
2019-02-18,6113.3810,6300.9750,6113.3810,6300.9750,6068.7960,2375850800,34041627136.0000,3,0.909097,1,3.825800,0
2019-02-19,6337.6340,6345.5070,6219.5430,6284.1280,6300.9750,2231104304,32352925952.0000,3,0.853711,1,-0.267400,0
2019-02-20,6282.0310,6287.7730,6195.7370,6262.9880,6284.1280,2082295104,27820864512.0000,3,0.796771,1,-0.336400,0
2019-02-21,6256.3800,6392.5750,6239.9370,6264.8620,6262.9880,2578828608,36152055040.0000,3,0.986765,1,0.029900,0
2019-02-22,6244.1690,6406.4310,6229.2010,6406.4310,6264.8620,2397720608,34987263232.0000,3,0.917465,1,2.259700,0
2019-02-25,6509.8630,6775.6790,6502.3960,6771.6830,6406.4310,4856824320,66118928640.0000,3,1.858418,1,5.701300,0
2019-02-26,6798.6480,6966.4630,6710.5710,6792.5130,6771.6830,4887756800,72070082560.0000,3,1.869978,1,0.307600,0
2019-02-27,6765.3550,6848.4130,6637.6220,6721.8800,6792.5130,4054687696,54651773696.0000,3,1.549679,1,-1.039900,0
2019-02-28,6723.3580,6776.3780,6665.5390,6704.3420,6721.8800,2456570304,35783206656.0000,3,0.938887,1,-0.260900,0
2019-03-01,6754.6490,6770.0710,6649.5920,6760.2980,6704.3420,2496082608,35926054656.0000,3,0.953989,1,0.834600,0
2019-03-04,6844.4830,7001.3850,6790.8790,6848.2920,6760.2980,4285514896,62819450368.0000,3,1.636018,1,1.301600,0
2019-03-05,6812.6810,6989.6710,6777.1510,6989.6710,6848.2920,3651915296,52597645824.0000,3,1.394138,1,2.064400,0
2019-03-06,7039.6100,7080.4960,6958.5880,7060.8280,6989.6710,4348689152,62149329408.0000,3,1.660135,1,1.018000,0
2019-03-07,7022.2880,7112.0030,6960.4300,7053.5200,7060.8280,4193326608,63766607872.0000,3,1.600824,1,-0.103500,0
2019-03-08,6880.1690,7096.2790,6815.4650,6824.6410,7053.5200,4244062704,65248337408.0000,3,1.620193,1,-3.244900,0
2019-03-11,6910.8500,7027.9730,6854.3890,7026.5850,6824.6410,3492883200,54575080960.0000,3,1.333426,1,2.959000,0
2019-03-12,7094.5720,7208.7600,7068.3790,7167.7950,7026.5850,4658483456,68820516864.0000,3,1.778360,1,2.009700,0
2019-03-13,7158.7630,7166.2200,6981.2150,7023.6840,7167.7950,3925981600,63032665344.0000,3,1.498730,1,-2.010500,0
2019-03-14,6967.0510,7001.9020,6806.0660,6876.4120,7023.6840,2958141408,46178652416.0000,3,1.129260,1,-2.096800,0
2019-03-15,6899.1410,6986.0710,6857.2810,6923.9700,6876.4120,2830361200,44775589888.0000,3,1.080480,1,0.691600,0
2019-03-18,6972.1000,7132.5810,6921.9130,7132.4520,6923.9700,3704891408,57530698752.0000,3,1.412767,1,3.011000,0
2019-03-19,7144.5020,7201.9520,7091.5720,7143.4410,7132.4520,3111154496,48145590272.0000,3,1.186360,1,0.154100,0
2019-03-20,7124.3250,7142.7870,6968.4750,7073.6460,7143.4410,2761656496,41107716352.0000,3,1.053088,1,-0.977000,0
2019-03-21,7085.7760,7157.2760,7061.7890,7103.8480,7073.6460,2722049008,40930046720.0000,3,1.037985,1,0.427000,0
2019-03-22,7115.9310,7134.3010,7016.4910,7115.9460,7103.8480,2420548704,36661657600.0000,3,0.922018,1,0.170300,0
2019-03-25,6993.1030,7134.0910,6971.8590,7049.1190,7115.9460,3216122208,45390744576.0000,3,1.225062,1,-0.939100,0
2019-03-26,7077.3310,7093.7940,6879.3750,6896.7700,7049.1190,2835382304,40943594496.0000,3,1.080033,1,-2.161300,0
2019-03-27,6938.0780,6958.0540,6811.6670,6910.8360,6896.7700,2176112304,37808713216.0000,3,0.828909,1,0.203900,0
2019-03-28,6908.8120,6989.5130,6850.5610,6851.7940,6910.8360,2269632000,37418641152.0000,3,0.864532,1,-0.854300,0
2019-03-29,6856.8520,7044.8400,6816.0660,7039.3490,6851.7940,3104026496,46333158656.0000,3,1.179066,1,2.737300,0
2019-04-01,7116.2830,7312.8650,7116.2830,7311.8380,7039.3490,4509935872,65567850496.0000,3,1.713102,1,3.870900,0
2019-04-02,7348.2040,7401.4470,7292.9710,7367.4160,7311.8380,4406872832,65522470912.0000,3,1.673953,1,0.760100,0
2019-04-03,7329.0020,7431.0930,7305.9400,7418.5510,7367.4160,3806120704,56462867200.0000,3,1.445757,1,0.694100,0
2019-04-04,7461.9530,7510.3490,7406.2260,7486.1370,7418.5510,4020931008,61876189696.0000,3,1.527353,1,0.911000,0
2019-04-08,7553.8720,7573.5380,7344.6860,7437.1890,7486.1370,4303770368,69472313344.0000,3,1.634790,1,-0.653900,0
2019-04-09,7398.7440,7452.8990,7335.0990,7408.2020,7437.1890,2878309200,45665425408.0000,3,1.093327,1,-0.389800,0
2019-04-10,7362.5030,7478.0750,7312.2340,7417.6230,7408.2020,2805811200,47956190720.0000,3,1.065789,1,0.127200,0
2019-04-11,7426.6180,7449.1530,7253.5470,7254.5400,7417.6230,2680302496,42222429696.0000,3,1.018114,1,-2.198600,0
2019-04-12,7241.8710,7272.4040,7167.0400,7229.4350,7254.5400,1930908000,28861914368.0000,3,0.733457,1,-0.346100,0
2019-04-15,7337.8880,7365.1530,7155.1870,7159.1030,7229.4350,2548740400,38034441472.0000,3,0.966739,1,-0.972900,0
2019-04-16,7123.4290,7336.1590,7084.4480,7336.1590,7159.1030,2817045008,40131105792.0000,3,1.068507,1,2.473200,0
2019-04-17,7333.5360,7380.5890,7294.8020,7332.7790,7336.1590,2461202896,37534256896.0000,3,0.933536,1,-0.046100,0
2019-04-18,7331.6740,7360.3970,7274.5030,7315.5390,7332.7790,2560556096,34927963136.0000,3,0.968170,1,-0.235100,0
2019-04-19,7305.6490,7372.6660,7253.3260,7372.6660,7315.5390,2593484496,35982635520.0000,3,0.980621,1,0.780900,0
2019-04-22,7398.0440,7402.8580,7231.4180,7251.3590,7372.6660,3350799696,48848030976.0000,3,1.266968,1,-1.645400,0
2019-04-23,7246.6810,7256.8100,7131.9900,7153.3210,7251.3590,2483007504,35931345920.0000,3,0.938848,1,-1.352000,0
2019-04-24,7167.0900,7253.8270,7081.5510,7249.2430,7153.3210,2124645408,33945266944.0000,3,0.802567,1,1.340900,0
2019-04-25,7217.8290,7228.3110,7011.2100,7017.1680,7249.2430,2595607904,38919846912.0000,3,0.980460,1,-3.201400,0
2019-04-26,6979.4710,7017.4130,6880.4930,6882.2470,7017.1680,2150712000,33417777408.0000,3,0.812406,1,-1.922700,0
2019-04-29,6856.4640,6881.8690,6694.7210,6728.8120,6882.2470,2233716800,35722841856.0000,3,0.843923,1,-2.229400,0
2019-04-30,6689.6230,6773.7810,6664.2350,6725.8580,6728.8120,1556967696,24746947328.0000,3,0.588240,1,-0.043900,0
2019-05-06,6476.6030,6484.5610,6164.8640,6226.7820,6725.8580,2747585808,38402844928.0000,3,1.038069,1,-7.420300,0
2019-05-07,6263.7290,6358.1370,6191.8260,6303.0040,6226.7820,1918717504,29200888320.0000,3,0.724913,1,1.224100,0
2019-05-08,6166.3320,6361.0390,6145.3620,6257.6460,6303.0040,1667593696,24519800576.0000,3,0.628694,1,-0.719600,0
2019-05-09,6220.4340,6293.6190,6180.0570,6187.8110,6257.6460,1491752208,23030849792.0000,3,0.561091,1,-1.116000,0
2019-05-10,6258.3610,6434.6680,6113.0470,6432.9440,6187.8110,2253253296,33306087168.0000,3,0.847514,1,3.961500,0
2019-05-13,6345.3450,6406.1310,6321.8170,6347.1220,6432.9440,1397712496,22200327680.0000,3,0.525720,1,-1.334100,0
2019-05-14,6280.9720,6369.2430,6280.9720,6301.0900,6347.1220,1553279408,23444939008.0000,3,0.584234,1,-0.725200,0
2019-05-15,6352.9900,6423.3560,6331.6670,6407.3410,6301.0900,1798168000,26958486784.0000,3,0.676343,1,1.686200,0
2019-05-16,6396.5860,6481.5470,6395.7060,6468.5480,6407.3410,1978101008,27399723264.0000,3,0.743503,1,0.955300,0
2019-05-17,6505.6630,6510.1160,6283.2910,6303.4880,6468.5480,2193428496,31246104320.0000,3,0.824438,1,-2.551700,0
2019-05-20,6311.2330,6327.0340,6219.9720,6311.3360,6303.4880,1853035696,27649469696.0000,3,0.696495,1,0.124500,0
2019-05-21,6312.6740,6468.3560,6275.9010,6441.5620,6311.3360,2202194608,30238488320.0000,3,0.827732,1,2.063400,0
2019-05-22,6441.0080,6485.5970,6405.3030,6446.6580,6441.5620,2168343808,30970756864.0000,3,0.815009,1,0.079100,0
2019-05-23,6434.1000,6434.1000,6327.3520,6343.4140,6446.6580,1821535200,27775059712.0000,3,0.684655,1,-1.601500,0
2019-05-24,6291.2230,6348.6930,6235.5770,6252.7990,6343.4140,1506406208,21299373568.0000,3,0.566208,1,-1.428500,0
2019-05-27,6263.8430,6430.8820,6241.8560,6413.2010,6252.7990,1736012896,25636139008.0000,3,0.652510,1,2.565300,0
2019-05-28,6419.8490,6482.1090,6389.3570,6459.0210,6413.2010,2308903696,32488465920.0000,3,0.867841,1,0.714500,0
2019-05-29,6440.1940,6512.1040,6407.5940,6463.6470,6459.0210,2090358000,28348536576.0000,3,0.785697,1,0.071600,0
2019-05-30,6408.2740,6408.2740,6308.5400,6384.3580,6463.6470,1952814496,26545315840.0000,3,0.733999,1,-1.226700,0
2019-05-31,6373.6510,6436.3330,6346.9040,6371.8790,6384.3580,1804489904,25593941760.0000,3,0.678248,1,-0.195500,0
2019-06-03,6382.0670,6402.2820,6283.9660,6300.4430,6371.8790,1825445808,24520903936.0000,3,0.686125,1,-1.121100,0
2019-06-04,6292.2000,6294.8570,6169.1800,6201.6650,6300.4430,1661180608,22757580032.0000,3,0.624383,1,-1.567800,0
2019-06-05,6265.5960,6282.1770,6173.8420,6179.1310,6201.6650,1590226096,22470855168.0000,3,0.597714,1,-0.363400,0
2019-06-06,6176.9730,6179.0970,6089.7400,6103.5320,6179.1310,1571306496,20939771136.0000,3,0.590602,1,-1.223500,0
2019-06-10,6131.8980,6202.4420,6107.6570,6180.2830,6103.5320,1392504704,18524121600.0000,3,0.523397,1,1.257500,0
2019-06-11,6203.3240,6408.9890,6197.3130,6402.0690,6180.2830,2545586496,34042192896.0000,3,0.956802,1,3.588600,0
2019-06-12,6383.0460,6438.2930,6367.7210,6395.2570,6402.0690,2434584704,32248941056.0000,3,0.915080,1,-0.106400,0
2019-06-13,6378.6300,6426.5950,6359.3450,6397.5430,6395.2570,1724461696,24666163200.0000,3,0.647570,1,0.035700,0
2019-06-14,6407.4090,6429.5860,6297.3020,6308.6980,6397.5430,1790942304,24354194432.0000,3,0.672534,1,-1.388700,0
2019-06-17,6315.7420,6361.6270,6296.0370,6313.3590,6308.6980,1329570304,19940783104.0000,3,0.499280,1,0.073900,0
2019-06-18,6323.4980,6336.9300,6270.1320,6299.1550,6313.3590,1223406400,18613377280.0000,3,0.477390,1,-0.225000,0
2019-06-19,6445.6820,6472.2400,6394.6050,6396.5410,6299.1550,1907719296,29871544576.0000,3,0.744419,1,1.546000,0
2019-06-20,6389.4450,6549.9300,6368.2550,6513.4630,6396.5410,2322771904,34033778432.0000,3,0.906378,1,1.827900,0
2019-06-21,6527.5870,6599.8420,6525.9520,6576.4670,6513.4630,2176496096,32628517632.0000,3,0.849299,1,0.967300,0
2019-06-24,6581.8930,6613.1310,6550.6770,6599.4350,6576.4670,1538806096,23531640064.0000,3,0.600461,1,0.349200,0
2019-06-25,6584.4910,6584.4910,6449.7540,6517.0310,6599.4350,1560506608,22996773376.0000,3,0.608929,1,-1.248700,0
2019-06-26,6482.2330,6554.2360,6465.8660,6537.7930,6517.0310,1109890896,17199652352.0000,3,0.433093,1,0.318600,0
2019-06-27,6543.8490,6597.3500,6543.1060,6564.0950,6537.7930,1535907696,23025531136.0000,3,0.599330,1,0.402300,0
2019-06-28,6552.1680,6552.1680,6481.4460,6519.1490,6564.0950,1375857200,22993336576.0000,3,0.536876,1,-0.684700,0
2019-07-01,6636.7040,6698.4280,6605.0240,6696.9720,6519.1490,2349472400,37523111168.0000,3,0.913582,1,2.727700,0
2019-07-02,6690.1380,6747.6030,6669.3080,6725.0190,6696.9720,2126214496,32681160192.0000,3,0.826768,1,0.418800,0
2019-07-03,6702.1920,6702.1920,6650.0770,6670.6010,6725.0190,1877461600,27625200896.0000,3,0.729227,1,-0.809200,0
2019-07-04,6674.4090,6705.0200,6612.5950,6643.1210,6670.6010,1825697808,25366170368.0000,3,0.709121,1,-0.412000,0
2019-07-05,6644.1010,6656.6360,6604.1610,6639.9610,6643.1210,1169120400,17396545280.0000,3,0.454099,1,-0.047600,0
2019-07-08,6615.3720,6615.3720,6395.8310,6421.8330,6639.9610,1723401008,23747281152.0000,3,0.669388,1,-3.285100,0
2019-07-09,6421.0190,6457.9920,6377.3780,6430.9550,6421.8330,1027525696,14940711936.0000,3,0.399102,1,0.142000,0
2019-07-10,6448.8750,6457.3340,6388.0130,6407.6720,6430.9550,911291808,14290777088.0000,3,0.353956,1,-0.362000,0
2019-07-11,6442.0630,6467.4280,6353.4460,6381.2980,6407.6720,960828496,14974256896.0000,3,0.373196,1,-0.411600,0
2019-07-12,6381.2070,6423.3790,6346.6710,6399.0160,6381.2980,908016000,13908323072.0000,3,0.352683,1,0.277700,0
2019-07-15,6390.0660,6512.9400,6311.2710,6478.6680,6399.0160,1431857408,22938489088.0000,3,0.556149,1,1.244800,0
2019-07-16,6466.0040,6502.5990,6454.3680,6479.4320,6478.6680,996725200,15869980928.0000,3,0.387139,1,0.011800,0
2019-07-17,6472.7770,6507.2620,6449.4900,6474.8110,6479.4320,1075797808,17202248192.0000,3,0.417852,1,-0.071300,0
2019-07-18,6452.8170,6452.8170,6375.4400,6375.7910,6474.8110,1147818400,17843400960.0000,3,0.445825,1,-1.529300,0
2019-07-19,6395.0080,6451.5140,6385.6340,6390.3310,6375.7910,940541008,14481022464.0000,3,0.365317,1,0.228100,0
2019-07-22,6400.1400,6402.7280,6245.0730,6261.9730,6390.3310,1278997696,18475187968.0000,3,0.496777,1,-2.008600,0
2019-07-23,6271.3380,6355.4220,6271.3380,6351.8780,6261.9730,1076266000,17497015040.0000,3,0.418034,1,1.435700,0
2019-07-24,6374.2510,6471.4380,6374.1530,6431.4520,6351.8780,1350360208,21200285184.0000,3,0.524495,1,1.252800,0
2019-07-25,6435.0350,6476.2180,6426.4590,6448.7950,6431.4520,1207838304,18990099968.0000,3,0.469123,1,0.269700,0
2019-07-26,6433.3110,6491.1430,6423.0770,6487.1420,6448.7950,1380903600,20643469312.0000,3,0.536342,1,0.594600,0
2019-07-29,6486.0500,6519.4440,6465.9220,6486.5550,6487.1420,1237118400,18192933888.0000,3,0.480403,1,-0.009000,0
2019-07-30,6487.7700,6524.3080,6472.9840,6481.2190,6486.5550,1137503504,17970915840.0000,3,0.441720,1,-0.082300,0
2019-07-31,6471.8830,6482.2400,6447.0470,6465.1170,6481.2190,1242797904,18405042688.0000,3,0.482609,1,-0.248400,0
2019-08-01,6441.3410,6466.0780,6403.9880,6421.6400,6465.1170,1338619504,19241475584.0000,3,0.519818,1,-0.672500,0
2019-08-02,6294.6110,6354.6980,6275.9500,6334.7690,6421.6400,1635239904,24111895552.0000,3,0.635003,1,-1.352800,0
2019-08-05,6313.4940,6365.9810,6232.8980,6233.1410,6334.7690,1448361008,22434244352.0000,3,0.562434,1,-1.604300,0
2019-08-06,6120.2600,6128.2860,5980.4690,6103.3350,6233.1410,2024413696,27666080256.0000,3,0.785857,1,-2.082500,0
2019-08-07,6161.6240,6181.1720,6115.4340,6115.6150,6103.3350,1359902000,17779981312.0000,3,0.527900,1,0.201200,0
2019-08-08,6174.2570,6225.9930,6172.1620,6206.0600,6115.6150,1952803504,24287620608.0000,3,0.758058,1,1.478900,0
2019-08-09,6246.1950,6251.9780,6127.9930,6134.5830,6206.0600,1651112896,23975965952.0000,3,0.640945,1,-1.151700,0
2019-08-12,6136.2360,6222.6500,6109.9000,6222.6500,6134.5830,1320861696,19466468352.0000,3,0.512745,1,1.435600,0
2019-08-13,6169.7040,6198.4920,6156.4690,6184.9790,6222.6500,1302145200,19241688832.0000,3,0.505479,1,-0.605400,0
2019-08-14,6260.8380,6280.2730,6236.6410,6243.5160,6184.9790,1630173808,25110661376.0000,3,0.632817,1,0.946400,0
2019-08-15,6098.8890,6290.5110,6087.1310,6286.3690,6243.5160,1772061408,25631174656.0000,3,0.687896,1,0.686400,0
2019-08-16,6287.3130,6372.7100,6278.9490,6325.5090,6286.3690,1584230496,25940875008.0000,3,0.614915,1,0.622600,0
2019-08-19,6371.1900,6495.0930,6366.0350,6490.5650,6325.5090,1883124304,32605808640.0000,3,0.730930,1,2.609400,0
2019-08-20,6490.3120,6524.2840,6477.1650,6501.7350,6490.5650,1853283904,27585469696.0000,3,0.718208,1,0.172100,0
2019-08-21,6482.5860,6520.1820,6464.1800,6502.2370,6501.7350,1582249296,24483946752.0000,3,0.613174,1,0.007700,0
2019-08-22,6516.0470,6528.6340,6465.3210,6514.3270,6502.2370,1474540000,24750183168.0000,3,0.571433,1,0.185900,0
2019-08-23,6518.1240,6535.1240,6479.2520,6513.4230,6514.3270,1612068496,28437751552.0000,3,0.624730,1,-0.013900,0
2019-08-26,6398.0790,6489.9130,6394.7440,6451.5260,6513.4230,1556789696,25711570944.0000,3,0.603307,1,-0.950300,0
2019-08-27,6502.1030,6626.1150,6497.9840,6598.4820,6451.5260,2055740000,35971662080.0000,3,0.796667,1,2.277800,0
2019-08-28,6592.4090,6627.2140,6550.3700,6587.0800,6598.4820,1513086496,28387909376.0000,3,0.586371,1,-0.172800,0
2019-08-29,6578.5790,6627.6470,6567.0240,6602.2520,6587.0800,1357549408,26955535616.0000,3,0.526095,1,0.230300,0
2019-08-30,6655.6070,6689.9380,6574.3920,6617.9180,6602.2520,1806562208,35130132736.0000,3,0.700102,1,0.237300,0
2019-09-02,6634.4810,6784.4280,6628.1300,6777.4380,6617.9180,1836857600,33812656896.0000,3,0.711843,1,2.410400,0
2019-09-03,6787.3430,6835.6970,6755.5330,6827.0310,6777.4380,1897298800,34991850240.0000,3,0.735266,1,0.731700,0
2019-09-04,6817.2650,6919.4830,6815.9800,6919.4830,6827.0310,2295736304,38441394432.0000,3,0.889673,1,1.354200,0
2019-09-05,6965.5660,7086.6050,6950.1380,6996.9700,6919.4830,3033679296,51419977472.0000,3,1.175687,1,1.119800,0
2019-09-06,7021.4920,7064.3230,6976.5910,7030.1420,6996.9700,2286637408,41210585344.0000,3,0.885580,1,0.474100,0
2019-09-09,7104.3590,7207.7220,7062.0060,7207.7220,7030.1420,2560735408,46057721600.0000,3,0.991734,1,2.526000,0
2019-09-10,7220.9100,7228.1190,7151.7740,7193.6460,7207.7220,2880664400,48665704192.0000,3,1.115638,1,-0.195300,0
2019-09-11,7206.6510,7210.5930,7093.5010,7114.5600,7193.6460,2085419600,36523128064.0000,3,0.807652,1,-1.099400,0
2019-09-12,7150.8700,7157.9010,7088.6180,7138.2540,7114.5600,1795668096,30078022656.0000,3,0.695435,1,0.333000,0
2019-09-16,7161.0090,7180.3710,7118.5730,7153.4580,7138.2540,1973893296,33875008000.0000,3,0.764459,1,0.213000,0
2019-09-17,7140.0940,7140.0940,6952.1400,6976.8070,7153.4580,1978113408,34248769536.0000,3,0.766093,1,-2.469400,0
2019-09-18,6994.7040,7008.3710,6939.7980,6973.2650,6976.8070,1444488496,26442284288.0000,3,0.559429,1,-0.050800,0
2019-09-19,6999.2750,7070.7690,6982.4280,7070.7690,6973.2650,1640716000,29736586496.0000,3,0.635425,1,1.398300,0
2019-09-20,7097.2480,7138.6670,7064.7420,7114.7190,7070.7690,1898813200,36684745472.0000,3,0.735382,1,0.621600,0
2019-09-23,7088.1860,7088.1860,6972.6530,7048.4350,7114.7190,1649689008,33031627008.0000,3,0.638900,1,-0.931600,0
2019-09-24,7041.2850,7120.3990,7034.7800,7071.6190,7048.4350,1629133808,33162767104.0000,3,0.630939,1,0.328900,0
2019-09-25,7031.7570,7031.7570,6916.9930,6917.8860,7071.6190,1753390800,33681595136.0000,3,0.679062,1,-2.173900,0
2019-09-26,6939.4910,6949.9890,6727.3010,6738.2830,6917.8860,1724723904,30743226368.0000,3,0.667960,1,-2.596200,0
2019-09-27,6749.9370,6801.7000,6732.6210,6760.4960,6738.2830,1090978800,20298412800.0000,3,0.422519,1,0.329700,0
2019-09-30,6758.9420,6792.7200,6691.7030,6693.8100,6760.4960,896395808,16764852480.0000,3,0.347160,1,-0.986400,0
2019-10-08,6698.9830,6764.3540,6672.3010,6682.2980,6693.8100,1067832096,19596114176.0000,3,0.413554,1,-0.172000,0
2019-10-09,6656.1280,6711.2240,6599.3170,6708.8530,6682.2980,922028800,17660971008.0000,3,0.357087,1,0.397400,0
2019-10-10,6714.1800,6796.1580,6707.2300,6789.5950,6708.8530,1064616096,21709182464.0000,3,0.412309,1,1.203500,0
2019-10-11,6797.2390,6799.6050,6705.5460,6756.2490,6789.5950,1214431696,22342917376.0000,3,0.470330,1,-0.491100,0
2019-10-14,6812.9840,6883.8640,6807.0860,6854.6920,6756.2490,1467696608,26469371392.0000,3,0.568313,1,1.457100,0
2019-10-15,6841.4010,6841.4010,6736.2590,6742.3790,6854.6920,1147312496,21631996160.0000,3,0.444256,1,-1.638500,0
