date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-28,2665.6830,2679.2220,2655.3120,2679.2220,2674.4480,398157520,4169401776.0000,3,0.408892,1,0.178500,0
2019-01-02,2676.5120,2678.1030,2615.5300,2628.2770,2679.2220,327712720,3280836640.0000,3,0.337142,1,-1.901500,0
2019-01-03,2622.5370,2642.3300,2595.6030,2599.2900,2628.2770,397294240,3801981104.0000,3,0.415071,1,-1.102900,0
2019-01-04,2575.7870,2634.2500,2564.2980,2632.6410,2599.2900,518184064,4902670848.0000,3,0.541371,1,1.283100,0
2019-01-07,2645.5250,2668.8410,2641.9480,2665.9860,2632.6410,665494224,5940597248.0000,3,0.693408,1,1.266600,0
2019-01-08,2666.3380,2672.5020,2653.8790,2664.3080,2665.9860,621305120,5160402176.0000,3,0.647366,1,-0.062900,0
2019-01-09,2704.2470,2765.4180,2704.2470,2711.1390,2664.3080,1111641472,10559453440.0000,3,1.158269,1,1.757700,0
2019-01-10,2705.8660,2706.1790,2680.0220,2685.4880,2711.1390,766844480,6293703936.0000,3,0.799003,1,-0.946100,0
2019-01-11,2681.7890,2711.7000,2681.7890,2707.3070,2685.4880,670973600,5081375488.0000,3,0.699112,1,0.812500,0
2019-01-14,2709.0380,2713.9520,2684.8820,2687.4180,2707.3070,756144320,5625921024.0000,3,0.787854,1,-0.734600,0
2019-01-15,2686.0210,2710.3350,2675.2410,2707.8470,2687.4180,686315232,5615436544.0000,3,0.712971,1,0.760200,0
2019-01-16,2707.5440,2718.3600,2700.8720,2710.8370,2707.8470,639704608,5178925056.0000,3,0.664550,1,0.110400,0
2019-01-17,2709.6300,2712.0370,2683.2960,2684.1440,2710.8370,594471792,4956549632.0000,3,0.617560,1,-0.984700,0
2019-01-18,2693.1060,2702.6420,2672.3730,2701.0630,2684.1440,595510736,5303454464.0000,3,0.618639,1,0.630300,0
2019-01-21,2704.5000,2738.5430,2704.5000,2730.4250,2701.0630,554373744,5292407296.0000,3,0.575905,1,1.087100,0
2019-01-22,2733.5840,2733.5840,2684.0800,2690.7920,2730.4250,536243776,4358029568.0000,3,0.557071,1,-1.451500,0
2019-01-23,2686.0970,2715.0900,2682.9280,2705.3620,2690.7920,654425472,5128545536.0000,3,0.679842,1,0.541500,0
2019-01-24,2709.3000,2724.8330,2681.1030,2716.1250,2705.3620,617407600,4922059008.0000,3,0.641387,1,0.397800,0
2019-01-25,2719.5000,2756.3060,2711.7110,2738.5210,2716.1250,682615632,6040435712.0000,3,0.709127,1,0.824600,0
2019-01-28,2745.2230,2772.3800,2718.9290,2721.5330,2738.5210,647493536,5576845312.0000,3,0.672641,1,-0.620300,0
2019-01-29,2728.1830,2728.1830,2652.7540,2690.3220,2721.5330,617546592,4847265024.0000,3,0.641531,1,-1.146800,0
2019-01-30,2679.7630,2692.2490,2667.0320,2667.3920,2690.3220,466032896,3719157136.0000,3,0.484133,1,-0.852300,0
2019-01-31,2667.2520,2689.5300,2646.5190,2659.4530,2667.3920,514232672,4299796736.0000,3,0.534205,1,-0.297600,0
2019-02-01,2671.5700,2709.3810,2666.5820,2709.3810,2659.4530,502067216,4050067456.0000,3,0.521567,1,1.877400,0
2019-02-11,2709.2680,2763.4230,2709.2680,2761.9330,2709.3810,547788960,4853971200.0000,3,0.569057,1,1.939600,0
2019-02-12,2765.3170,2796.7400,2763.4870,2791.4900,2761.9330,661616944,5802621440.0000,3,0.684063,1,1.070200,0
2019-02-13,2792.8780,2865.8330,2789.2860,2852.8740,2791.4900,873068720,7719189760.0000,3,0.902688,1,2.199000,0
2019-02-14,2846.5600,2871.5390,2839.3480,2858.2340,2852.8740,669927984,6199476480.0000,3,0.692656,1,0.187900,0
2019-02-15,2838.9180,2838.9180,2786.7930,2792.3220,2858.2340,668624688,6847257344.0000,3,0.691308,1,-2.306000,0
2019-02-18,2805.3140,2884.5490,2805.3140,2882.6210,2792.3220,968786768,8600477440.0000,3,1.001654,1,3.233800,0
2019-02-19,2886.5760,2903.5220,2854.1400,2878.7080,2882.6210,974608080,8143635456.0000,3,1.007672,1,-0.135700,0
2019-02-20,2883.3930,2910.0340,2872.6530,2901.1030,2878.7080,870440272,7306748928.0000,3,0.899971,1,0.778000,0
2019-02-21,2910.9460,2965.2570,2895.7720,2918.3310,2901.1030,1211118736,9899748608.0000,3,1.252207,1,0.593800,0
2019-02-22,2913.7140,2939.4440,2890.0870,2938.8400,2918.3310,999019504,8197562368.0000,3,1.032912,1,0.702800,0
2019-02-25,2944.7840,3059.5940,2944.7420,3057.0820,2938.8400,1729957200,15073181696.0000,3,1.788647,1,4.023400,0
2019-02-26,3066.0010,3095.0530,3036.5170,3045.1760,3057.0820,1779238432,14992385536.0000,3,1.839600,1,-0.389500,0
2019-02-27,3037.9820,3062.9780,2996.4920,3020.2710,3045.1760,1412649328,11910118144.0000,3,1.460575,1,-0.817900,0
2019-02-28,3027.7820,3039.8940,3008.7990,3020.4020,3020.2710,1245276592,9935972096.0000,3,1.287524,1,0.004300,0
2019-03-01,3036.4340,3041.9740,2995.6710,3040.0250,3020.4020,1054734784,9402796544.0000,3,1.090519,1,0.649700,0
2019-03-04,3053.0000,3110.3360,3038.9400,3056.2010,3040.0250,1582060992,15157572864.0000,3,1.635737,1,0.532100,0
2019-03-05,3062.1580,3080.6290,3044.5470,3080.6290,3056.2010,1410933088,12789986304.0000,3,1.457547,1,0.799300,0
2019-03-06,3095.2100,3138.4800,3074.6860,3138.4660,3080.6290,2123369424,18046939392.0000,3,2.193520,1,1.877400,0
2019-03-07,3143.5770,3143.6990,3094.3160,3118.2550,3138.4660,1973764880,16884612096.0000,3,2.038973,1,-0.644000,0
2019-03-08,3079.7320,3089.9210,2988.1370,2989.2020,3118.2550,2028457312,17306448640.0000,3,2.095473,1,-4.138600,0
2019-03-11,3003.0660,3069.8360,3002.7030,3069.7040,2989.2020,1610143872,15175714560.0000,3,1.663339,1,2.693100,0
2019-03-12,3080.3150,3126.4560,3077.2220,3114.7390,3069.7040,1880214912,18327946496.0000,3,1.942333,1,1.467100,0
2019-03-13,3113.2190,3113.2190,3035.1560,3048.4300,3114.7390,1782106944,17709072896.0000,3,1.840983,1,-2.128900,0
2019-03-14,3032.7290,3056.6150,2989.0620,3017.0910,3048.4300,1400437024,14198533888.0000,3,1.446704,1,-1.028000,0
2019-03-15,3027.7770,3065.3770,3017.1010,3045.1150,3017.0910,1357782752,13113484800.0000,3,1.402641,1,0.928800,0
2019-03-18,3065.2300,3102.7430,3036.7750,3102.7430,3045.1150,1562831280,14435845632.0000,3,1.614463,1,1.892500,0
2019-03-19,3108.1120,3111.7270,3085.1370,3105.4880,3102.7430,1392708928,13009509120.0000,3,1.438721,1,0.088500,0
2019-03-20,3103.7460,3112.0920,3057.2690,3093.5150,3105.4880,1325409968,11892154112.0000,3,1.362605,1,-0.385500,0
2019-03-21,3095.2070,3121.3540,3090.2730,3102.6660,3093.5150,1345461648,12774060032.0000,3,1.383219,1,0.295800,0
2019-03-22,3102.9680,3147.5700,3075.4600,3144.7060,3102.6660,1562512656,14842969344.0000,3,1.606361,1,1.355000,0
2019-03-25,3101.0440,3131.3130,3092.9820,3098.4180,3144.7060,1537171168,14914600960.0000,3,1.580309,1,-1.471900,0
2019-03-26,3106.5220,3113.9050,3029.0180,3034.7280,3098.4180,1297123536,11702882048.0000,3,1.333525,1,-2.055600,0
2019-03-27,3048.1490,3063.6730,2993.8860,3019.8940,3034.7280,1060565328,10325018112.0000,3,1.090328,1,-0.488800,0
2019-03-28,3024.8470,3024.8470,2980.1290,2983.2000,3019.8940,977078112,9562628864.0000,3,1.004498,1,-1.215100,0
2019-03-29,2983.6950,3054.5440,2973.3740,3054.2010,2983.2000,1048239872,10924047360.0000,3,1.077652,1,2.380000,0
2019-04-01,3078.2810,3158.7310,3078.1800,3150.8630,3054.2010,1573579264,15983354624.0000,3,1.617732,1,3.164900,0
2019-04-02,3167.7750,3204.6610,3145.2730,3190.9410,3150.8630,1858366224,18190335488.0000,3,1.910202,1,1.272000,0
2019-04-03,3185.2610,3242.3180,3169.9160,3239.3560,3190.9410,1754321184,17835239424.0000,3,1.803255,1,1.517300,0
2019-04-04,3249.8740,3310.1050,3249.8150,3298.1790,3239.3560,1910050960,19857884160.0000,3,1.963328,1,1.815900,0
2019-04-08,3322.0870,3335.7480,3224.5050,3256.2700,3298.1790,1621379680,16328675072.0000,3,1.666605,1,-1.270700,0
2019-04-09,3254.8780,3315.3010,3253.9460,3298.0710,3256.2700,1417625920,14281010176.0000,3,1.457168,1,1.283700,0
2019-04-10,3283.9550,3419.6430,3263.3800,3385.8620,3298.0710,2198685728,21926602496.0000,3,2.260014,1,2.661900,0
2019-04-11,3399.6620,3477.7230,3367.0820,3370.7060,3385.8620,1984809616,20188179200.0000,3,2.040172,1,-0.447600,0
2019-04-12,3382.5620,3409.1250,3324.4040,3345.9810,3370.7060,2194567072,18607356416.0000,3,2.255781,1,-0.733500,0
2019-04-15,3387.4060,3413.8840,3300.0400,3301.3610,3345.9810,1938220608,17421845504.0000,3,1.992285,1,-1.333500,0
2019-04-16,3300.5760,3352.3210,3250.7400,3352.3210,3301.3610,1614548736,15467677952.0000,3,1.659585,1,1.543600,0
2019-04-17,3372.6520,3534.6960,3372.6520,3523.0660,3352.3210,2729615152,28042799104.0000,3,2.805755,1,5.093300,0
2019-04-18,3537.8140,3552.9780,3455.1280,3462.2670,3523.0660,2525650720,23209033984.0000,3,2.595584,1,-1.725700,0
2019-04-19,3453.7220,3524.9940,3443.4730,3507.7700,3462.2670,2441171872,21177446656.0000,3,2.508766,1,1.314300,0
2019-04-22,3509.0530,3509.3740,3407.6160,3420.9490,3507.7700,2355206448,20042492160.0000,3,2.420194,1,-2.475100,0
2019-04-23,3418.5270,3418.7000,3327.0120,3338.0300,3420.9490,1950723520,16371968512.0000,3,2.002632,1,-2.423900,0
2019-04-24,3352.2550,3392.2170,3332.0120,3389.4700,3338.0300,1543934816,13852626432.0000,3,1.585019,1,1.541000,0
2019-04-25,3374.4780,3374.4780,3257.6430,3259.9970,3389.4700,1949353632,16168607744.0000,3,1.997746,1,-3.819900,0
2019-04-26,3232.7390,3241.2020,3172.1650,3176.3810,3259.9970,1500606048,12953319168.0000,3,1.537892,1,-2.564900,0
2019-04-29,3175.7590,3188.8990,3101.5680,3109.5010,3176.3810,1409898992,11931300608.0000,3,1.444807,1,-2.105500,0
2019-04-30,3101.0730,3163.5880,3101.0510,3151.5950,3109.5010,1037405680,8939335680.0000,3,1.063026,1,1.353700,0
2019-05-06,3041.1220,3041.1220,2891.3590,2921.6960,3151.5950,1396880032,11980989696.0000,3,1.431378,1,-7.294700,0
2019-05-07,2937.2850,2983.8670,2907.7460,2952.2060,2921.6960,1122663472,9222846464.0000,3,1.150389,1,1.044300,0
2019-05-08,2889.7810,2994.9490,2881.1370,2932.4060,2952.2060,1117289872,8616977920.0000,3,1.144867,1,-0.670700,0
2019-05-09,2915.2400,2943.7760,2894.9900,2902.3130,2932.4060,951788304,7540179968.0000,3,0.975280,1,-1.026200,0
2019-05-10,2935.5960,2996.1800,2869.7220,2996.1800,2902.3130,1251843648,10047554816.0000,3,1.282741,1,3.234200,0
2019-05-13,2960.6000,2964.1140,2917.9680,2930.8640,2996.1800,1063968128,7934394880.0000,3,1.090228,1,-2.180000,0
2019-05-14,2890.9370,2925.0430,2886.6440,2899.0810,2930.8640,843302656,6785165312.0000,3,0.864116,1,-1.084400,0
2019-05-15,2913.1890,2954.8210,2913.1890,2954.4240,2899.0810,949646880,7676903168.0000,3,0.973085,1,1.909000,0
2019-05-16,2955.7050,2982.2470,2954.5410,2977.1210,2954.4240,1113766288,8846896896.0000,3,1.141255,1,0.768200,0
2019-05-17,2970.5740,2970.7160,2860.8460,2873.7740,2977.1210,1148822752,8790748672.0000,3,1.184031,1,-3.471400,0
2019-05-20,2862.6620,2873.5420,2780.6520,2818.6000,2873.7740,813809856,6854084608.0000,3,0.833861,1,-1.919900,0
2019-05-21,2819.5110,2869.6720,2808.8770,2855.0180,2818.6000,701899024,5949220864.0000,3,0.718905,1,1.292100,0
2019-05-22,2857.2070,2857.8460,2814.2230,2825.8930,2855.0180,659464784,5630245120.0000,3,0.675442,1,-1.020100,0
2019-05-23,2821.6730,2822.0340,2738.0780,2745.7360,2825.8930,737155632,6565991680.0000,3,0.755015,1,-2.836500,0
2019-05-24,2744.0110,2803.2960,2725.0000,2768.6780,2745.7360,803783232,6886567168.0000,3,0.828048,1,0.835500,0
2019-05-27,2755.7560,2801.4860,2714.3540,2795.2130,2768.6780,853605296,7285306880.0000,3,0.879381,1,0.958400,0
2019-05-28,2789.7090,2859.3280,2785.4590,2840.7000,2795.2130,880678432,8530021632.0000,3,0.907271,1,1.627300,0
2019-05-29,2814.2650,2825.8960,2802.6840,2809.1340,2840.7000,645056432,5667503360.0000,3,0.664534,1,-1.111200,0
2019-05-30,2803.1710,2803.2340,2766.5910,2787.8570,2809.1340,727925184,5861428480.0000,3,0.749906,1,-0.757400,0
2019-05-31,2785.9460,2803.8870,2766.6300,2768.9630,2787.8570,522571072,4379054592.0000,3,0.538351,1,-0.677700,0
2019-06-03,2785.4240,2802.3400,2751.7960,2762.3700,2768.9630,596859152,5230660096.0000,3,0.614882,1,-0.238100,0
2019-06-04,2759.8030,2762.0730,2728.3140,2745.3940,2762.3700,640906800,5041372928.0000,3,0.660260,1,-0.614500,0
2019-06-05,2766.8450,2776.2150,2737.3520,2744.2720,2745.3940,627167744,5129556224.0000,3,0.646106,1,-0.040900,0
2019-06-06,2751.4440,2752.4270,2714.1610,2723.0440,2744.2720,619081648,5340040448.0000,3,0.637768,1,-0.773500,0
2019-06-10,2750.2940,2764.9030,2734.4360,2743.5560,2723.0440,602312944,5662241792.0000,3,0.614465,1,0.753300,0
2019-06-11,2739.8310,2816.8840,2728.8910,2812.8770,2743.5560,883009264,7302679808.0000,3,0.900824,1,2.526700,0
2019-06-12,2802.3190,2802.3190,2772.8870,2784.3220,2812.8770,632144928,5320587264.0000,3,0.644898,1,-1.015200,0
2019-06-13,2781.4780,2790.4270,2746.1170,2782.0880,2784.3220,731805312,5610457344.0000,3,0.746569,1,-0.080200,0
2019-06-14,2780.2120,2787.6100,2732.0450,2735.3240,2782.0880,622743088,5019395328.0000,3,0.635307,1,-1.680900,0
2019-06-17,2736.5360,2746.1680,2722.1120,2732.9840,2735.3240,464490944,3772110832.0000,3,0.473862,1,-0.085600,0
2019-06-18,2737.8520,2746.6300,2720.8680,2727.2830,2732.9840,465044848,3847347744.0000,3,0.488091,1,-0.208600,0
2019-06-19,2777.2790,2791.9960,2766.7540,2768.6980,2727.2830,729193136,6545876736.0000,3,0.765323,1,1.518500,0
2019-06-20,2765.6500,2821.7240,2752.9730,2811.1910,2768.6980,940387632,8178758656.0000,3,0.986982,1,1.534800,0
2019-06-21,2814.7800,2852.3510,2814.7800,2852.0870,2811.1910,1035951904,8497766400.0000,3,1.084419,1,1.454800,0
2019-06-24,2849.8550,2859.6060,2832.0580,2859.4700,2852.0870,828006816,6613900032.0000,3,0.866746,1,0.258900,0
2019-06-25,2851.7720,2851.7720,2803.0070,2819.3070,2859.4700,857341040,6565432576.0000,3,0.897452,1,-1.404600,0
2019-06-26,2806.2360,2842.6690,2797.3090,2829.3220,2819.3070,633089328,5200899584.0000,3,0.662709,1,0.355200,0
2019-06-27,2842.5380,2864.9460,2831.7710,2840.9180,2829.3220,676122304,6029867264.0000,3,0.707755,1,0.409800,0
2019-06-28,2843.4830,2843.6390,2805.5780,2820.2770,2840.9180,647620224,5454817280.0000,3,0.677919,1,-0.726600,0
2019-07-01,2865.9880,2891.4130,2855.7110,2886.7820,2820.2770,800868192,7463553792.0000,3,0.838337,1,2.358100,0
2019-07-02,2891.4900,2973.2810,2881.5600,2946.7110,2886.7820,1048291952,10241573632.0000,3,1.097337,1,2.076000,0
2019-07-03,2942.9580,2957.3160,2923.6580,2944.4200,2946.7110,851012112,8084560896.0000,3,0.890833,1,-0.077700,0
2019-07-04,2946.8230,2978.0820,2925.8520,2936.5490,2944.4200,752826400,7280017920.0000,3,0.788047,1,-0.267300,0
2019-07-05,2938.4800,2951.5310,2912.3430,2942.3290,2936.5490,572013120,5260540672.0000,3,0.598774,1,0.196800,0
2019-07-08,2934.8820,2934.8820,2836.8070,2849.4750,2942.3290,775209488,6811339776.0000,3,0.811477,1,-3.155800,0
2019-07-09,2852.8900,2897.8870,2848.8630,2886.3830,2849.4750,681608208,6974594560.0000,3,0.707530,1,1.295300,0
2019-07-10,2893.1070,2893.1070,2835.5840,2844.0330,2886.3830,651507456,5769349888.0000,3,0.676285,1,-1.467200,0
2019-07-11,2852.2320,2869.0010,2820.2300,2833.4630,2844.0330,576447440,5209794560.0000,3,0.596356,1,-0.371700,0
2019-07-12,2817.9920,2820.2890,2791.9060,2806.6600,2833.4630,513445168,4763758592.0000,3,0.531178,1,-0.945900,0
2019-07-15,2802.8010,2848.7000,2756.1380,2835.3020,2806.6600,672730704,6013403904.0000,3,0.695965,1,1.020500,0
2019-07-16,2832.8330,2841.4600,2812.0380,2817.7370,2835.3020,511567712,4260692384.0000,3,0.529352,1,-0.619500,0
2019-07-17,2820.4950,2842.6500,2803.5750,2830.6220,2817.7370,565921072,4596049664.0000,3,0.585604,1,0.457300,0
2019-07-18,2815.8420,2815.8630,2779.5510,2779.5510,2830.6220,557594464,4417500928.0000,3,0.576988,1,-1.804200,0
2019-07-19,2782.9090,2821.8650,2782.8630,2797.1540,2779.5510,551081344,4331874560.0000,3,0.570273,1,0.633300,0
2019-07-22,2801.5500,2802.4400,2747.7560,2747.7560,2797.1540,644050448,5151921152.0000,3,0.666480,1,-1.766000,0
2019-07-23,2741.7650,2787.5820,2733.4590,2783.3180,2747.7560,581181008,5082082816.0000,3,0.601421,1,1.294200,0
2019-07-24,2790.2940,2836.7590,2789.3260,2818.0820,2783.3180,595078816,5383526144.0000,3,0.615802,1,1.249000,0
2019-07-25,2818.6020,2827.7480,2807.7280,2817.5500,2818.0820,473285680,4163330320.0000,3,0.489768,1,-0.018900,0
2019-07-26,2805.8400,2825.5920,2798.9910,2823.0160,2817.5500,448268928,4088732048.0000,3,0.463880,1,0.194000,0
2019-07-29,2823.8120,2826.3250,2811.5710,2823.6950,2823.0160,458768672,3891506896.0000,3,0.474745,1,0.024100,0
2019-07-30,2823.1910,2855.2360,2822.3280,2843.3540,2823.6950,532865424,4996364544.0000,3,0.549454,1,0.696200,0
2019-07-31,2838.1300,2838.1300,2819.2020,2822.9550,2843.3540,447399600,4241232016.0000,3,0.461328,1,-0.717400,0
2019-08-01,2816.5620,2825.0510,2791.1880,2800.3560,2822.9550,456295296,4085158176.0000,3,0.470500,1,-0.800500,0
2019-08-02,2741.4430,2761.4280,2725.0640,2753.6580,2800.3560,617735632,5426166528.0000,3,0.636966,1,-1.667600,0
2019-08-05,2748.3760,2748.7480,2692.4320,2692.7780,2753.6580,574920384,5181833728.0000,3,0.592811,1,-2.210900,0
2019-08-06,2649.9720,2653.7170,2589.5570,2638.5930,2692.7780,790351728,6354781696.0000,3,0.814946,1,-2.012200,0
2019-08-07,2651.2270,2657.5980,2625.8930,2626.0630,2638.5930,469517616,3891123376.0000,3,0.484128,1,-0.474900,0
2019-08-08,2642.0200,2678.8370,2640.8360,2671.8480,2626.0630,420164752,4015738576.0000,3,0.433239,1,1.743500,0
2019-08-09,2685.7740,2700.2380,2647.0820,2650.7430,2671.8480,462002912,4068667552.0000,3,0.476379,1,-0.789900,0
2019-08-12,2652.9590,2676.1260,2648.3350,2675.0860,2650.7430,381443296,3429714928.0000,3,0.393310,1,0.918300,0
2019-08-13,2656.7330,2658.2930,2634.0670,2641.2660,2675.0860,399267824,3791738896.0000,3,0.411689,1,-1.264300,0
2019-08-14,2674.0880,2679.3370,2662.5820,2670.2590,2641.2660,415232992,3902182208.0000,3,0.428151,1,1.097700,0
2019-08-15,2624.8770,2698.1250,2612.5270,2689.6910,2670.2590,511736128,4796664832.0000,3,0.527656,1,0.727700,0
2019-08-16,2693.9290,2713.2180,2686.4160,2695.6030,2689.6910,443199152,4235805808.0000,3,0.456987,1,0.219800,0
2019-08-19,2716.9090,2751.1530,2713.7180,2748.7370,2695.6030,610206800,5827310592.0000,3,0.629110,1,1.971100,0
2019-08-20,2747.3220,2753.9470,2723.7370,2730.9840,2748.7370,520443040,4733730304.0000,3,0.536566,1,-0.645900,0
2019-08-21,2727.3930,2727.3930,2710.1360,2720.4240,2730.9840,486631216,4525695232.0000,3,0.501706,1,-0.386700,0
2019-08-22,2724.1530,2734.3590,2704.5830,2729.2240,2720.4240,521957648,5373834496.0000,3,0.537922,1,0.323500,0
2019-08-23,2731.2620,2752.2350,2724.6770,2735.4990,2729.2240,552383888,5982968320.0000,3,0.569288,1,0.229900,0
2019-08-26,2692.5780,2750.5390,2682.5230,2725.0410,2735.4990,762133696,6790707968.0000,3,0.775008,1,-0.382300,0
2019-08-27,2746.4460,2831.0320,2746.2750,2817.5410,2725.0410,1084162400,11304656640.0000,3,1.103155,1,3.394400,0
2019-08-28,2845.8370,2887.5740,2831.7290,2835.3840,2817.5410,1068232880,10321868544.0000,3,1.086910,1,0.633300,0
2019-08-29,2835.8330,2838.4120,2805.3530,2810.9950,2835.3840,1065622304,8827155200.0000,3,1.084254,1,-0.860200,0
2019-08-30,2826.2490,2832.5030,2791.7440,2800.6850,2810.9950,938789056,8331418368.0000,3,0.955203,1,-0.366800,0
2019-09-02,2802.0670,2838.9870,2800.6300,2825.4830,2800.6850,998716848,8271493120.0000,3,1.016182,1,0.885400,0
2019-09-03,2828.1410,2828.4440,2797.8720,2811.6940,2825.4830,827146928,6967658240.0000,3,0.841612,1,-0.488000,0
2019-09-04,2806.8530,2813.6590,2789.4330,2813.6590,2811.6940,777082880,6762218240.0000,3,0.790673,1,0.069900,0
2019-09-05,2825.7840,2872.3590,2825.7840,2849.9730,2813.6590,1060126048,10144738304.0000,3,1.078666,1,1.290600,0
2019-09-06,2870.6680,2912.1620,2870.6520,2911.9810,2849.9730,1042554048,10179415296.0000,3,1.060786,1,2.175700,0
2019-09-09,2940.8900,2947.0030,2913.8100,2941.3940,2911.9810,1040090464,10324926720.0000,3,1.058280,1,1.010100,0
2019-09-10,2936.3770,2936.3870,2898.1760,2915.0500,2941.3940,935193184,8650874112.0000,3,0.946544,1,-0.895600,0
2019-09-11,2920.6230,2923.5310,2901.7970,2903.8390,2915.0500,945805504,8396698112.0000,3,0.957285,1,-0.384600,0
2019-09-12,2910.1470,2924.2280,2900.0720,2920.0190,2903.8390,830448816,7966442240.0000,3,0.840528,1,0.557200,0
2019-09-16,2939.4060,2940.2690,2916.6860,2929.1240,2920.0190,968967472,9545116928.0000,3,0.980728,1,0.311800,0
2019-09-17,2922.5180,2922.5180,2852.6310,2863.9510,2929.1240,975532432,8890335744.0000,3,0.987373,1,-2.225000,0
2019-09-18,2869.1640,2871.2180,2852.6570,2856.2860,2863.9510,671616928,6587676416.0000,3,0.679769,1,-0.267600,0
2019-09-19,2864.9640,2873.3740,2848.8390,2873.3740,2856.2860,709356208,6334408192.0000,3,0.717966,1,0.598300,0
2019-09-20,2881.6690,2890.2090,2865.9710,2873.4710,2873.3740,1018010032,8800504064.0000,3,1.030366,1,0.003400,0
2019-09-23,2872.3050,2872.3050,2826.6950,2844.4870,2873.4710,1069684928,9167873280.0000,3,1.083709,1,-1.008700,0
2019-09-24,2850.5040,2871.2770,2837.9110,2847.9770,2844.4870,966240928,8671337472.0000,3,0.978909,1,0.122700,0
2019-09-25,2836.5070,2836.5070,2803.5960,2803.7530,2847.9770,862405728,7943202048.0000,3,0.873712,1,-1.552800,0
2019-09-26,2812.9710,2815.6710,2756.0100,2758.9470,2803.7530,837912880,7205817600.0000,3,0.848530,1,-1.598100,0
2019-09-27,2759.6910,2783.5490,2756.5840,2771.3660,2758.9470,659248576,5868101120.0000,3,0.667602,1,0.450100,0
2019-09-30,2774.9060,2786.5160,2756.0110,2756.0110,2771.3660,497286112,4785159936.0000,3,0.503587,1,-0.554100,0
2019-10-08,2757.7780,2768.1250,2745.4650,2745.8900,2756.0110,523417712,4981885696.0000,3,0.530050,1,-0.367200,0
2019-10-09,2741.0810,2750.8260,2726.4130,2750.8260,2745.8900,584391840,5288579840.0000,3,0.591797,1,0.179800,0
2019-10-10,2757.0010,2782.8080,2754.7590,2782.5530,2750.8260,676366480,6303609600.0000,3,0.684937,1,1.153400,0
2019-10-11,2784.9790,2791.8200,2766.4240,2782.4020,2782.5530,768333616,6818558208.0000,3,0.778083,1,-0.005400,0
2019-10-14,2802.6750,2835.0330,2799.3480,2834.9280,2782.4020,896813632,8272439808.0000,3,0.908193,1,1.887800,0
2019-10-15,2831.5840,2831.6510,2784.8630,2791.1820,2834.9280,708914688,6726252032.0000,3,0.717910,1,-1.543100,0
2019-10-16,2798.3470,2800.2300,2770.2930,2774.1350,2791.1820,685107616,5985667584.0000,3,0.693801,1,-0.610700,0
