date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-21,1358.3560,1383.6720,1357.2900,1381.7930,1361.5220,1602417248,18333716736.0000,3,1.094452,1,1.488800,0
2019-08-22,1386.1300,1387.0260,1370.5010,1381.5610,1381.7930,1437323520,17505138176.0000,3,0.981445,1,-0.016800,0
2019-08-23,1382.2440,1385.9810,1370.0900,1375.1220,1381.5610,1284037440,16421248256.0000,3,0.876786,1,-0.466100,0
2019-08-26,1348.0380,1360.9730,1347.1870,1357.9310,1375.1220,1439406976,16262857984.0000,3,0.974610,1,-1.250100,0
2019-08-27,1363.3670,1384.4950,1363.3670,1377.4130,1357.9310,1609459616,17059258112.0000,3,1.088220,1,1.434700,0
2019-08-28,1377.6460,1387.9040,1372.2800,1381.5090,1377.4130,1449820080,15826921472.0000,3,0.981452,1,0.297400,0
2019-08-29,1383.3310,1384.1460,1372.7170,1374.9050,1381.5090,1137361248,12732027904.0000,3,0.769960,1,-0.478000,0
2019-08-30,1383.3970,1387.4370,1356.9070,1364.2100,1374.9050,1302620608,14626884352.0000,3,0.881857,1,-0.777900,0
2019-09-02,1369.4550,1404.2720,1369.4550,1400.9620,1364.2100,1525622992,17074533888.0000,3,1.032929,1,2.694000,0
2019-09-03,1402.7370,1410.9850,1399.1480,1408.2090,1400.9620,1555481856,16745058304.0000,3,1.053145,1,0.517300,0
2019-09-04,1409.5080,1419.2730,1405.5870,1419.2730,1408.2090,1567556624,17120088576.0000,3,1.061320,1,0.785700,0
2019-09-05,1425.0930,1441.1880,1425.0810,1426.4860,1419.2730,1978898880,21435496448.0000,3,1.339809,1,0.508200,0
2019-09-06,1430.4430,1435.5760,1417.5050,1425.3040,1426.4860,1486885952,17036125184.0000,3,1.005680,1,-0.082900,0
2019-09-09,1437.7580,1455.5160,1430.6290,1455.4870,1425.3040,1967443440,24020588032.0000,3,1.330713,1,2.117700,0
2019-09-10,1460.5420,1460.5540,1444.7750,1452.4440,1455.4870,1815508544,20795512064.0000,3,1.227949,1,-0.209100,0
2019-09-11,1458.1760,1459.2140,1441.7930,1444.2540,1452.4440,1575186880,18890040320.0000,3,1.065404,1,-0.563900,0
2019-09-12,1450.9700,1453.7360,1438.4700,1449.9210,1444.2540,1364871712,16894110464.0000,3,0.923154,1,0.392400,0
2019-09-16,1457.0120,1457.0810,1441.3180,1448.8440,1449.9210,1515236976,17603939328.0000,3,1.024856,1,-0.074300,0
2019-09-17,1446.2480,1446.2480,1407.4690,1413.3140,1448.8440,1599077104,17390966784.0000,3,1.079069,1,-2.452300,0
2019-09-18,1417.5760,1418.8750,1404.3190,1408.7810,1413.3140,1210034832,14904127232.0000,3,0.816540,1,-0.320700,0
2019-09-19,1413.4320,1426.7190,1410.8900,1426.4430,1408.7810,1385238704,18072516352.0000,3,0.934769,1,1.253700,0
2019-09-20,1429.4030,1435.5030,1423.3530,1431.4430,1426.4430,1507708384,18997932032.0000,3,1.017375,1,0.350500,0
2019-09-23,1428.7770,1428.7770,1403.8240,1414.2840,1431.4430,1430827824,18145005312.0000,3,0.965495,1,-1.198700,0
2019-09-24,1414.3590,1439.9900,1414.2520,1430.1790,1414.2840,1415294944,18959256064.0000,3,0.955013,1,1.123900,0
2019-09-25,1424.8360,1424.8360,1406.7990,1410.0760,1430.1790,1565828080,21462690816.0000,3,1.056590,1,-1.405600,0
2019-09-26,1411.9180,1416.3000,1379.2090,1379.2090,1410.0760,1504618128,19240086016.0000,3,1.015266,1,-2.189000,0
2019-09-27,1380.9910,1391.3010,1379.2890,1387.3180,1379.2090,1099151824,13555859456.0000,3,0.741671,1,0.587900,0
2019-09-30,1387.6600,1392.5030,1374.6340,1375.3750,1387.3180,895767936,10706598656.0000,3,0.604434,1,-0.860900,0
2019-10-08,1375.1440,1388.7620,1374.9140,1376.6450,1375.3750,974772064,11736022272.0000,3,0.657730,1,0.092300,0
2019-10-09,1372.8750,1387.5080,1364.3860,1387.4130,1376.6450,1025619792,13020215296.0000,3,0.692039,1,0.782200,0
2019-10-10,1392.1620,1403.2730,1390.2460,1402.8380,1387.4130,1125410608,14697240320.0000,3,0.759373,1,1.111800,0
2019-10-11,1403.6780,1403.6780,1384.9750,1392.1080,1402.8380,1053988384,13069786112.0000,3,0.711181,1,-0.764900,0
2019-10-14,1401.0230,1418.9660,1401.0230,1409.2110,1392.1080,1291861248,15638097664.0000,3,0.871686,1,1.228600,0
2019-10-15,1406.6420,1406.6420,1383.9320,1386.7620,1409.2110,1190714688,14832870144.0000,3,0.803437,1,-1.593000,0
2019-10-16,1387.2290,1388.0570,1366.2410,1367.6950,1386.7620,1216538096,16075771904.0000,3,0.815781,1,-1.374900,0
2019-10-17,1368.3790,1373.4110,1358.9610,1361.7640,1367.6950,911641184,10916479232.0000,3,0.611325,1,-0.433600,0
2019-10-18,1365.6280,1366.2980,1334.5280,1340.8910,1361.7640,1083253904,12630351872.0000,3,0.726404,1,-1.532800,0
2019-10-21,1337.5390,1338.0310,1324.9330,1336.2180,1340.8910,810174272,9007866112.0000,3,0.543284,1,-0.348500,0
2019-10-22,1337.9370,1347.1270,1335.0170,1345.8790,1336.2180,776052576,8725723392.0000,3,0.520402,1,0.723000,0
2019-10-23,1344.5800,1347.7490,1335.8520,1337.5110,1345.8790,811925152,9044757248.0000,3,0.544458,1,-0.621800,0
2019-10-24,1336.5860,1340.7960,1327.5920,1336.7080,1337.5110,778341424,8598973184.0000,3,0.521937,1,-0.060000,0
2019-10-25,1336.7330,1347.8840,1328.1240,1345.9870,1336.7080,910750128,10131522304.0000,3,0.610727,1,0.694200,0
2019-10-28,1349.5240,1368.0590,1349.5240,1367.8750,1345.9870,1328627040,14344106752.0000,3,0.890946,1,1.626200,0
2019-10-29,1368.4900,1368.4900,1353.3290,1353.3570,1367.8750,1611355184,14136894976.0000,3,1.080536,1,-1.061400,0
2019-10-30,1346.8810,1347.3210,1335.7190,1339.3910,1353.3570,1320328928,12360744192.0000,3,0.885381,1,-1.032000,0
2019-10-31,1344.6390,1345.8310,1331.3170,1333.6600,1339.3910,1102774208,11103068672.0000,3,0.739494,1,-0.427900,0
2019-11-01,1331.0210,1345.2560,1328.1140,1344.5390,1333.6600,978500880,10488941312.0000,3,0.656159,1,0.815725,0
2019-11-04,1346.8830,1354.9110,1344.7910,1349.5630,1344.5390,1169717360,13891337216.0000,3,0.784385,1,0.373660,0
2019-11-05,1352.1420,1370.4090,1345.0240,1367.8080,1349.5630,1278738256,17706237440.0000,3,0.857491,1,1.351919,0
2019-11-06,1371.4560,1389.8290,1365.9070,1370.5860,1367.8080,1381497392,21732491264.0000,3,0.926399,1,0.203099,0
2019-11-07,1369.2410,1377.3030,1363.9730,1369.1220,1370.5860,1064099152,14890779648.0000,3,0.713559,1,-0.106816,0
2019-11-08,1377.3700,1381.9910,1366.6510,1367.1910,1369.1220,1073094000,14071558144.0000,3,0.719591,1,-0.141039,0
2019-11-11,1361.4320,1361.4320,1337.8030,1339.9440,1367.1910,1053043984,11927566080.0000,3,0.706071,1,-1.992918,0
2019-11-12,1340.3190,1344.1540,1322.3280,1334.9690,1339.9440,930297088,11163403520.0000,3,0.623768,1,-0.371284,0
2019-11-13,1337.7480,1337.7480,1324.8390,1331.2880,1334.9690,858283328,10389104640.0000,3,0.575483,1,-0.275737,0
2019-11-14,1333.5360,1339.8440,1331.2580,1336.6000,1331.2880,801196320,9907230208.0000,3,0.537206,1,0.399012,0
2019-11-15,1337.6630,1338.2310,1319.8760,1319.9580,1336.6000,867223616,10370422016.0000,3,0.581477,1,-1.245100,0
2019-11-18,1318.4340,1330.8180,1312.8600,1330.2430,1319.9580,809690880,8882457344.0000,3,0.542901,1,0.779191,0
2019-11-19,1330.1420,1360.6160,1329.4650,1360.6070,1330.2430,1019290432,14329429504.0000,3,0.683439,1,2.282590,0
2019-11-20,1361.2430,1363.8600,1348.8070,1349.7450,1360.6070,923853936,12484377344.0000,3,0.619448,1,-0.798320,0
2019-11-21,1347.5010,1359.2660,1343.7730,1353.3550,1349.7450,789977472,10701080320.0000,3,0.529683,1,0.267458,0
2019-11-22,1362.6960,1381.4620,1351.8350,1357.2770,1353.3550,1189662160,18651913984.0000,3,0.797674,1,0.289798,0
2019-11-25,1359.0460,1363.8650,1348.4040,1359.9570,1357.2770,1064106592,14390917632.0000,3,0.713488,1,0.197454,0
2019-11-26,1362.6250,1374.4960,1357.4100,1373.7390,1359.9570,1302769648,19327628288.0000,3,0.873513,1,1.013414,0
2019-11-27,1369.3140,1378.2860,1359.6950,1369.7540,1373.7390,1239140336,16824318720.0000,3,0.830849,1,-0.290084,0
2019-11-28,1366.2930,1377.5050,1364.2320,1367.2890,1369.7540,940615168,13582572544.0000,3,0.630687,1,-0.179959,0
2019-11-29,1366.1310,1377.3730,1359.3380,1372.3900,1367.2890,874383568,12788780288.0000,3,0.586262,1,0.373074,0
2019-12-02,1376.1120,1381.8480,1369.3450,1372.7430,1372.3900,955935424,12720212992.0000,3,0.640942,1,0.025722,0
2019-12-03,1368.8720,1380.2030,1362.4250,1380.1970,1372.7430,924550224,13162962688.0000,3,0.619898,1,0.543000,0
2019-12-04,1374.1250,1389.3500,1372.7350,1378.7820,1380.1970,1059730272,14468894208.0000,3,0.710535,1,-0.102522,0
2019-12-05,1381.3960,1396.3930,1380.2920,1393.5410,1378.7820,1140998480,17487932160.0000,3,0.765024,1,1.070438,0
2019-12-06,1393.4880,1404.4720,1391.3150,1404.4720,1393.5410,1029436320,14464465920.0000,3,0.690221,1,0.784405,0
2019-12-09,1406.3660,1408.6980,1399.1550,1402.3470,1404.4720,1138974368,16169979392.0000,3,0.763665,1,-0.151302,0
2019-12-10,1399.7770,1402.7260,1393.3520,1401.6320,1402.3470,1112217264,14271383552.0000,3,0.745724,1,-0.050986,0
2019-12-11,1402.2010,1402.2710,1383.1960,1389.7960,1401.6320,1085540656,14925924096.0000,3,0.727838,1,-0.844444,0
2019-12-12,1391.1620,1395.0190,1386.0120,1387.0670,1389.7960,1137700208,14943021312.0000,3,0.762810,1,-0.196360,0
2019-12-13,1395.2710,1413.9500,1395.2710,1410.3130,1387.0670,1449165520,21140515584.0000,3,0.971643,1,1.675910,0
2019-12-16,1416.0720,1432.2740,1411.7540,1432.1660,1410.3130,1625854320,21754203136.0000,3,1.090110,1,1.549514,0
2019-12-17,1437.7780,1461.7420,1437.4520,1458.8780,1432.1660,2018416784,27775961856.0000,3,1.375176,1,1.865147,0
2019-12-18,1457.6450,1457.6450,1443.1060,1447.4750,1458.8780,1659622080,20550982144.0000,3,1.130721,1,-0.781628,0
2019-12-19,1452.4340,1454.5610,1440.9150,1449.4850,1447.4750,1429121744,16845003008.0000,3,0.973678,1,0.138863,0
2019-12-20,1452.8440,1459.3290,1439.9800,1440.2850,1449.4850,1476351456,17955214848.0000,3,1.005857,1,-0.634708,0
2019-12-23,1433.2970,1446.6060,1420.3280,1422.3100,1440.2850,1507047760,17887655936.0000,3,1.026765,1,-1.248017,0
2019-12-24,1426.4660,1465.2890,1426.4660,1464.2190,1422.3100,1814916896,23506783744.0000,3,1.234486,1,2.946545,0
2019-12-25,1462.6950,1483.0040,1460.1290,1483.0040,1464.2190,1940535600,26779945984.0000,3,1.319931,1,1.282937,0
2019-12-26,1484.6190,1498.5080,1479.0560,1490.5940,1483.0040,1832973520,23334894848.0000,3,1.246611,1,0.511799,0
2019-12-27,1492.9650,1507.4760,1479.9160,1481.9050,1490.5940,2630068240,32104410880.0000,3,1.784660,1,-0.582922,0
2019-12-30,1482.8560,1506.3480,1475.1480,1506.3480,1481.9050,2138203280,26863784448.0000,3,1.427972,1,1.649431,0
2019-12-31,1505.0040,1513.4000,1492.5540,1503.1480,1506.3480,1748686144,22587795200.0000,3,1.183562,1,-0.212434,0
2020-01-02,1512.7690,1538.2830,1506.4730,1536.2240,1503.1480,2355285552,30081110016.0000,3,1.594281,1,2.200449,0
2020-01-03,1536.0420,1544.0590,1529.4070,1540.5720,1536.2240,2028769856,27852987648.0000,3,1.373264,1,0.283032,0
2020-01-06,1540.0220,1593.2980,1539.5280,1575.6050,1540.5720,2882558960,41166768640.0000,3,1.951000,1,2.274025,0
2020-01-07,1579.9440,1587.2050,1568.1310,1583.1250,1575.6050,2589820128,31328730624.0000,3,0.000000,1,0.477277,0
2020-01-08,1584.5560,1597.8400,1568.5230,1578.0930,1583.1250,3204886288,37412002304.0000,3,2.169252,1,-0.317852,0
2020-01-09,1594.6110,1603.4840,1589.4730,1601.0620,1578.0930,2443386720,30700189440.0000,3,1.653650,1,1.455491,0
2020-01-10,1600.1910,1600.3250,1576.8910,1588.5310,1601.0620,2087400544,27826508544.0000,3,1.412680,1,-0.782668,0
2020-01-13,1604.2120,1621.1790,1594.7070,1621.1640,1588.5310,2256516304,33007618304.0000,3,1.503062,1,2.054288,0
2020-01-14,1637.9500,1650.2610,1627.5380,1628.9980,1621.1640,2924343856,40315066368.0000,3,1.979079,1,0.483233,0
2020-01-15,1623.6870,1625.5290,1594.2020,1613.3430,1628.9980,2374877536,31962920704.0000,3,1.607004,1,-0.961020,0
2020-01-16,1614.2100,1621.4280,1604.3740,1609.8970,1613.3430,1963398016,26767552768.0000,3,1.328399,1,-0.213594,0
2020-01-17,1615.1800,1616.7400,1597.3810,1603.5530,1609.8970,2070716144,31119695360.0000,3,1.401161,1,-0.394062,0
2020-01-20,1603.2610,1644.8270,1599.2020,1642.1900,1603.5530,2030145280,32107756544.0000,3,1.352061,1,2.409462,0
2020-01-21,1634.3980,1634.3980,1617.0710,1617.5460,1642.1900,1926975792,27765335552.0000,3,1.303804,1,-1.500679,0
2020-01-22,1611.2740,1677.4920,1596.5820,1668.6380,1617.5460,2195152240,37426849792.0000,3,1.485229,1,3.158612,0
2020-01-23,1654.1390,1684.3980,1599.9610,1625.8310,1668.6380,2463005744,41375419648.0000,3,1.666457,1,-2.565386,0
2020-02-03,1478.2110,1523.1930,1478.1480,1503.2740,1625.8310,1573246688,30264600576.0000,3,1.042214,1,-7.538114,0
2020-02-04,1493.7660,1577.5010,1493.7660,1571.9600,1503.2740,3245878320,47160767744.0000,3,2.150267,1,4.569094,0
2020-02-05,1604.8040,1657.4590,1598.0910,1623.4710,1571.9600,3173060736,54141048832.0000,3,2.119985,1,3.276865,0
2020-02-06,1589.1020,1661.5110,1581.5280,1661.5110,1623.4710,2960134512,50388450816.0000,3,1.977725,1,2.343128,0
2020-02-07,1650.6050,1660.4280,1619.4860,1650.1420,1661.5110,2742600448,45431043328.0000,3,1.832386,1,-0.684257,0
2020-02-10,1644.7450,1699.7300,1643.5800,1699.6840,1650.1420,2765186992,46109678848.0000,3,1.818729,1,3.002287,0
2020-02-11,1705.9800,1705.9800,1673.1660,1679.1630,1699.6840,2363368448,38938010368.0000,3,1.579014,1,-1.207342,0
2020-02-12,1685.9020,1743.1880,1685.9020,1739.4260,1679.1630,3256273520,48417606912.0000,3,2.175581,1,3.588871,0
2020-02-13,1749.9360,1767.1680,1725.7860,1728.7170,1739.4260,3754621408,58768659968.0000,3,2.508541,1,-0.615663,0
2020-02-14,1727.0110,1741.0240,1694.9280,1708.7020,1728.7170,2961503712,50068910848.0000,3,1.978643,1,-1.157795,0
2020-02-17,1709.6690,1763.2300,1709.4150,1763.2300,1708.7020,3051274848,48180718336.0000,3,2.038621,1,3.191194,0
2020-02-18,1762.9010,1796.8180,1758.3060,1791.4880,1763.2300,3528958448,53745723392.0000,3,2.348622,1,1.602627,0
2020-02-19,1821.9150,1828.7020,1771.0410,1771.2830,1791.4880,4144549536,66312825344.0000,3,2.758316,1,-1.127833,0
2020-02-20,1791.6940,1822.8860,1783.6970,1820.1890,1771.2830,3583698064,61601582592.0000,3,2.385053,1,2.761049,0
2020-02-21,1814.1910,1845.6480,1811.2130,1829.9780,1820.1890,3529007456,58355026688.0000,3,2.348745,1,0.537801,0
2020-02-24,1819.7450,1829.5720,1786.3290,1821.3080,1829.9780,3668175344,60749003264.0000,3,2.412742,1,-0.473776,0
2020-02-25,1777.5490,1863.5400,1761.6880,1857.6670,1821.3080,4780736768,77115113472.0000,3,3.181839,1,1.996313,0
2020-02-26,1828.0910,1845.4190,1778.7510,1787.0460,1857.6670,4169856656,66155422464.0000,3,2.775262,1,-3.801596,0
2020-02-27,1801.9220,1807.9640,1769.4920,1777.7940,1787.0460,3181266272,48619844864.0000,3,2.117302,1,-0.517726,0
2020-02-28,1697.5610,1727.0060,1660.8300,1663.0770,1777.7940,3907382944,54998327808.0000,3,2.600613,1,-6.452772,0
2020-03-02,1685.0590,1727.8350,1669.2430,1714.7520,1663.0770,3059257120,43359913984.0000,3,2.036131,1,3.107192,0
2020-03-03,1757.7930,1775.8280,1718.6940,1734.8230,1714.7520,3396825840,48501342208.0000,3,2.249089,1,1.170490,0
2020-03-04,1717.3090,1732.3770,1687.7690,1723.8970,1734.8230,2432994912,36044403456.0000,3,1.610922,1,-0.629805,0
2020-03-05,1753.4760,1760.5020,1733.0750,1754.2600,1723.8970,3517478176,42107067136.0000,3,2.328974,1,1.761300,0
2020-03-06,1733.3930,1768.7940,1730.5600,1747.8230,1754.2600,3382901488,39031874816.0000,3,2.239869,1,-0.366935,0
2020-03-09,1710.1879,1720.9207,1653.5698,1656.1044,1747.8236,4032088677,50191332035.7700,3,2.669705,1,-5.247623,0
2020-03-10,1634.1182,1708.8034,1617.1284,1705.4168,1656.1044,3853420572,47176444783.5200,3,2.551407,1,2.977614,0
2020-03-11,1717.1823,1729.0328,1684.1945,1684.1945,1705.4168,3397198466,44727133919.0300,3,2.249335,1,-1.244405,0
2020-03-12,1647.6661,1658.6456,1621.8939,1640.1574,1684.1945,2846012588,37422381785.6300,3,1.884387,1,-2.614728,0
2020-03-13,1555.1894,1647.1277,1551.7968,1634.6742,1640.1574,3653941414,45267937893.7000,3,2.419329,1,-0.334309,0
2020-03-16,1641.0257,1641.0257,1524.8129,1527.7404,1634.6742,3895057237,51662917825.3400,3,2.578975,1,-6.541597,0
2020-03-17,1540.7540,1557.9929,1471.6998,1526.3592,1527.7404,3282059499,42382926684.0500,3,2.173100,1,-0.090408,0
2020-03-18,1541.2127,1572.3831,1500.6900,1500.6900,1526.3592,3385615136,42578879620.7600,3,2.235501,1,-1.681727,0
2020-03-19,1502.9451,1510.6981,1451.9978,1496.2362,1500.6900,3169457428,38959896910.2300,3,2.092929,1,-0.296783,0
2020-03-20,1520.9180,1523.9244,1471.9596,1495.4071,1496.2362,2581908472,31362119471.6300,3,1.704945,1,-0.055412,0
2020-03-23,1442.2970,1446.6155,1397.8932,1402.8661,1495.4071,2585300946,32523402867.6900,3,1.707185,1,-6.188348,0
2020-03-24,1434.6886,1441.7907,1381.6309,1427.9052,1402.8661,2673771962,33954584122.1100,3,1.765606,1,1.784853,0
2020-03-25,1467.5826,1490.0725,1464.1794,1484.5114,1427.9052,2859111126,38930035592.6600,3,1.887994,1,3.964283,0
2020-03-26,1470.6769,1474.4653,1449.7259,1451.9241,1484.5114,3323297448,31924328139.1700,3,2.194516,1,-2.195153,0
2020-03-27,1473.9418,1479.0779,1449.8723,1452.0407,1451.9241,2704324137,28904209765.4500,3,1.785781,1,0.008031,0
2020-03-30,1426.8119,1454.3269,1397.6489,1437.1416,1452.0407,2565894080,31084796275.5100,3,1.694369,1,-1.026080,0
2020-03-31,1452.6241,1456.6500,1434.7252,1439.9815,1437.1416,2184059121,25483835544.0100,3,1.442227,1,0.197608,0
2020-04-01,1449.2494,1486.8924,1439.0192,1448.2228,1439.9815,2606374748,35167753021.0600,3,1.721100,1,0.572320,0
2020-04-02,1438.0288,1488.1718,1436.3013,1488.1718,1448.2228,2439481735,30509551783.1100,3,1.610726,1,2.758484,0
2020-04-03,1489.2048,1489.2048,1454.2554,1461.1272,1488.1718,2072389901,25149096133.1000,3,1.368344,1,-1.817304,0
2020-04-07,1492.9456,1509.0413,1490.2819,1507.6587,1461.1272,2633161233,30184294295.0000,3,1.738607,1,3.184630,0
2020-04-08,1497.3194,1505.3255,1490.3772,1497.4090,1507.6587,1985325539,23353296041.2900,3,1.310858,1,-0.679842,0
2020-04-09,1506.8351,1508.5105,1492.7942,1495.1985,1497.4090,2035273843,23441347066.4600,3,1.343838,1,-0.147622,0
2020-04-10,1497.1921,1497.1921,1457.2765,1462.8415,1495.1985,2265965864,25383211715.1600,3,1.496158,1,-2.164060,0
2020-04-13,1444.1791,1448.5279,1427.6919,1436.7117,1462.8415,1725834734,19531061611.2600,3,1.139523,1,-1.786236,0
2020-04-14,1452.9618,1503.2911,1451.9730,1503.2911,1436.7117,2237299699,31148535060.1000,3,1.477229,1,4.634152,0
2020-04-15,1515.7877,1530.9679,1507.4859,1508.2414,1503.2911,2618266471,34864193878.9400,3,1.728771,1,0.329297,0
2020-04-16,1500.9178,1540.7974,1494.7695,1538.5933,1508.2414,2478095780,30163358040.8100,3,1.636220,1,2.012403,0
2020-04-17,1563.6544,1581.1219,1555.0984,1559.0189,1538.5933,3086331809,42653689793.7200,3,2.037809,1,1.327550,0
2020-04-20,1559.2294,1561.2273,1544.4396,1561.2273,1559.0189,2300559365,30547741213.0000,3,1.518981,1,0.141653,0
2020-04-21,1545.3019,1545.3019,1515.0535,1539.3935,1561.2273,2420783189,30303899127.5600,3,1.598361,1,-1.398502,0
2020-04-22,1517.9390,1557.5912,1514.2745,1554.0978,1539.3935,2309044672,27720503900.0000,3,1.524584,1,0.955201,0
2020-04-23,1559.5598,1560.2293,1528.4002,1529.4973,1554.0978,2146322433,26071128150.8900,3,1.417135,1,-1.582944,0
2020-04-24,1528.1623,1548.3416,1512.9537,1517.4574,1529.4973,1931843796,23934561992.3700,3,1.275523,1,-0.787180,0
2020-04-27,1521.6925,1538.4865,1517.5854,1521.7489,1517.4574,1795782741,21375942114.0000,3,1.185691,1,0.282809,0
2020-04-28,1528.8966,1539.8492,1469.5220,1527.7905,1521.7489,2467544990,31851453502.1300,3,1.629232,1,0.397017,0
2020-04-29,1517.9626,1541.1253,1516.9283,1527.9789,1527.7905,1735240190,23139676156.2900,3,1.145718,1,0.012332,0
2020-04-30,1548.4972,1595.3436,1548.4972,1587.1377,1527.9789,2292638166,34344545563.7600,3,1.513633,1,3.871703,0
2020-05-06,1571.0588,1614.9967,1568.9929,1614.9621,1587.1377,2458789478,34570845937.3600,3,1.623321,1,1.753118,0
2020-05-07,1617.0717,1620.6257,1600.8410,1606.8088,1614.9621,2077667942,29945058264.8400,3,1.371700,1,-0.504860,0
2020-05-08,1612.9712,1629.5003,1602.8131,1616.8319,1606.8088,2229896027,30301625070.1200,3,1.472203,1,0.623789,0
2020-05-11,1615.3145,1620.0219,1584.5805,1596.3280,1616.8319,2064671838,30800618105.0300,3,1.362346,1,-1.268153,0
2020-05-12,1597.5782,1606.4120,1578.0767,1606.2279,1596.3280,1796451794,24912131438.9800,3,1.185365,1,0.620167,0
2020-05-13,1596.5038,1616.9023,1593.1646,1612.8029,1606.2279,1977465129,27151106061.4600,3,1.304804,1,0.409344,0
2020-05-14,1602.9571,1603.6494,1581.1002,1583.0825,1612.8029,1766870037,25032642650.1800,3,1.165846,1,-1.842779,0
2020-05-15,1595.3284,1621.4559,1587.7473,1602.7116,1583.0825,1734651092,28569030463.8200,3,1.144566,1,1.239929,0
2020-05-18,1604.5572,1604.7814,1574.4957,1583.6625,1602.7116,2175081718,29698466858.1000,3,1.435096,1,-1.188554,0
2020-05-19,1598.4198,1612.8017,1597.4835,1605.7996,1583.6625,1830344285,25745236599.7200,3,1.205884,1,1.397842,0
2020-05-20,1624.6613,1650.7765,1619.1587,1622.8239,1605.7996,2389420092,37623509752.4500,3,1.574219,1,1.060176,0
2020-05-21,1631.8769,1633.3374,1586.7099,1588.9150,1622.8239,2319013701,30425099087.7400,3,1.527667,1,-2.089500,0
2020-05-22,1586.5047,1586.9476,1539.1599,1549.7990,1588.9150,1901555370,24042881918.3600,3,1.251715,1,-2.461806,0
2020-05-25,1548.0972,1549.9179,1529.8827,1544.1145,1549.7990,1310209742,16497148147.1600,3,0.862626,1,-0.366789,0
2020-05-26,1553.6824,1583.5167,1553.6824,1583.2548,1544.1145,1434664562,21159880525.8800,3,0.944548,1,2.534806,0
2020-05-27,1585.6527,1598.8252,1573.7565,1578.3376,1583.2548,1640226962,25060802075.0000,3,1.079885,1,-0.310575,0
2020-05-28,1577.0819,1579.9031,1542.0877,1566.2741,1578.3376,1589911454,21967646198.0000,3,1.046759,1,-0.764317,0
2020-05-29,1570.4271,1589.6149,1567.2214,1581.8023,1566.2741,1669062468,24130729851.2400,3,1.098870,1,0.991410,0
2020-06-01,1600.1808,1643.7661,1600.0729,1639.1454,1581.8023,2153645599,30284643734.1600,3,1.417909,1,3.625175,0
2020-06-02,1653.6949,1654.4270,1630.1229,1638.0906,1639.1454,2145969250,33606442455.3900,3,1.412855,1,-0.064351,0
