date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-21,2033.8950,2046.6630,2029.5530,2034.3340,2044.2390,2457559248,39080755712.0000,3,0.836032,1,-0.484500,0
2019-08-22,2041.7330,2043.1150,2019.0050,2035.4840,2034.3340,3036931968,40136992512.0000,3,1.033127,1,0.056500,0
2019-08-23,2037.4000,2051.5810,2028.9700,2037.1260,2035.4840,2738665600,43299017216.0000,3,0.931661,1,0.080700,0
2019-08-26,1989.1040,2012.6960,1987.2930,2004.2370,2037.1260,2620007440,41866946816.0000,3,0.891305,1,-1.614500,0
2019-08-27,2017.8160,2059.4340,2015.9510,2039.4770,2004.2370,3505239488,55949630976.0000,3,1.192454,1,1.758300,0
2019-08-28,2036.3270,2036.6690,2018.9660,2024.2060,2039.4770,2339207088,38438585600.0000,3,0.795779,1,-0.748800,0
2019-08-29,2028.6210,2031.0850,2010.0680,2018.0400,2024.2060,2293909104,38578981632.0000,3,0.780368,1,-0.304600,0
2019-08-30,2035.6500,2045.3320,2003.6050,2014.6350,2018.0400,2577613584,45043374080.0000,3,0.876881,1,-0.168700,0
2019-09-02,2014.1760,2054.6870,2012.3150,2050.5370,2014.6350,2861333408,48909025280.0000,3,0.973399,1,1.782100,0
2019-09-03,2050.9310,2065.0330,2043.4660,2065.0330,2050.5370,2707620128,45304759552.0000,3,0.921107,1,0.706900,0
2019-09-04,2057.9400,2081.4780,2053.4270,2081.4780,2065.0330,3234067552,55131075584.0000,3,1.100200,1,0.796400,0
2019-09-05,2100.2820,2151.9430,2100.2820,2119.2830,2081.4780,5547904000,86374858752.0000,3,1.887345,1,1.816300,0
2019-09-06,2135.5140,2149.0400,2120.2380,2140.2620,2119.2830,3815256064,62274685952.0000,3,1.297915,1,0.989900,0
2019-09-09,2168.9260,2177.0200,2152.3050,2176.7150,2140.2620,4942675456,73112215552.0000,3,1.681452,1,1.703200,0
2019-09-10,2176.5800,2180.2870,2151.0010,2168.6610,2176.7150,4210130048,63695170304.0000,3,1.432247,1,-0.370000,0
2019-09-11,2179.2750,2182.8100,2144.0980,2146.2160,2168.6610,4156467312,68144098560.0000,3,1.413991,1,-1.035000,0
2019-09-12,2158.1600,2170.9830,2140.3590,2168.9120,2146.2160,3287769648,54745450240.0000,3,1.118469,1,1.057500,0
2019-09-16,2176.2100,2176.2380,2151.4100,2161.6570,2168.9120,3134710224,51607593728.0000,3,1.066399,1,-0.334500,0
2019-09-17,2152.3600,2152.3600,2105.6950,2115.2570,2161.6570,3304781248,52727624704.0000,3,1.124256,1,-2.146500,0
2019-09-18,2121.4730,2135.4690,2112.4090,2127.3940,2115.2570,2408978016,43612182272.0000,3,0.814741,1,0.573800,0
2019-09-19,2135.1850,2147.4840,2124.1370,2147.4840,2127.3940,2573412000,42833311232.0000,3,0.870355,1,0.944300,0
2019-09-20,2149.4800,2155.6260,2135.0240,2153.0660,2147.4840,2731088976,47547840000.0000,3,0.923683,1,0.259900,0
2019-09-23,2143.0450,2143.2300,2109.4960,2127.3890,2153.0660,2416647168,42257846016.0000,3,0.817334,1,-1.192600,0
2019-09-24,2130.1580,2150.0850,2119.3130,2131.9490,2127.3890,2544539168,47073067264.0000,3,0.860588,1,0.214400,0
2019-09-25,2119.9770,2124.8170,2103.3860,2109.4840,2131.9490,2761428208,42376252416.0000,3,0.933942,1,-1.053700,0
2019-09-26,2118.3290,2124.8240,2078.0820,2083.6650,2109.4840,2598019376,44363855104.0000,3,0.878676,1,-1.223900,0
2019-09-27,2085.6930,2105.2900,2079.5160,2103.1250,2083.6650,1882865088,32957085696.0000,3,0.634393,1,0.933900,0
2019-09-30,2096.6840,2104.0400,2056.6230,2057.0210,2103.1250,1770174720,31665807872.0000,3,0.595392,1,-2.192200,0
2019-10-08,2061.8130,2082.9660,2058.8200,2060.5760,2057.0210,2011378656,35431002880.0000,3,0.676520,1,0.172800,0
2019-10-09,2047.5270,2061.3310,2030.8490,2060.9840,2060.5760,1930618608,33764581888.0000,3,0.649357,1,0.019800,0
2019-10-10,2057.9860,2089.3450,2050.8670,2088.7630,2060.9840,2356587328,44671916288.0000,3,0.792607,1,1.347900,0
2019-10-11,2095.1460,2115.5450,2075.3730,2103.3640,2088.7630,2525893696,45456400384.0000,3,0.849550,1,0.699000,0
2019-10-14,2135.4000,2153.3330,2128.2500,2136.6690,2103.3640,2984054000,51877228544.0000,3,1.003647,1,1.583400,0
2019-10-15,2138.1890,2138.1890,2112.5600,2113.2450,2136.6690,2163064416,37911736320.0000,3,0.727518,1,-1.096300,0
2019-10-16,2116.8160,2130.0300,2104.0810,2106.1240,2113.2450,2130650128,39689987840.0000,3,0.716616,1,-0.337000,0
2019-10-17,2107.3670,2116.4890,2102.4740,2108.8870,2106.1240,1737003760,30497149952.0000,3,0.584218,1,0.131200,0
2019-10-18,2113.9430,2116.1870,2071.1220,2071.5240,2108.8870,2177163568,38609673728.0000,3,0.732260,1,-1.771700,0
2019-10-21,2066.5690,2069.6230,2051.5680,2068.2130,2071.5240,2121170096,37519650816.0000,3,0.713427,1,-0.159800,0
2019-10-22,2075.5810,2088.2520,2068.0840,2088.1690,2068.2130,1961184160,34697150720.0000,3,0.659618,1,0.964900,0
2019-10-23,2086.4820,2089.6350,2062.0040,2067.0360,2088.1690,1959934688,32307878400.0000,3,0.659198,1,-1.012000,0
2019-10-24,2067.1250,2081.2000,2056.9510,2068.1130,2067.0360,1676862608,29484687104.0000,3,0.563990,1,0.052100,0
2019-10-25,2068.5200,2094.0720,2058.9330,2092.8770,2068.1130,1892100560,35418349312.0000,3,0.636383,1,1.197400,0
2019-10-28,2098.2720,2125.4530,2094.7400,2122.4360,2092.8770,2558963360,48038964736.0000,3,0.860673,1,1.412400,0
2019-10-29,2122.5200,2124.7060,2104.9510,2104.9510,2122.4360,2216987616,46639175168.0000,3,0.745654,1,-0.823800,0
2019-10-30,2097.4340,2104.9040,2083.2740,2093.9210,2104.9510,1801976608,34167908352.0000,3,0.606071,1,-0.524000,0
2019-10-31,2104.6850,2110.7430,2087.4670,2092.2210,2093.9210,2123566608,42043776768.0000,3,0.714233,1,-0.081200,0
2019-11-01,2088.3500,2126.9520,2084.6000,2124.6900,2092.2210,2222962896,42052524032.0000,3,0.747664,1,1.551892,0
2019-11-04,2131.4430,2157.8450,2131.4150,2151.1320,2124.6900,2669214096,47552146688.0000,3,0.897754,1,1.244511,0
2019-11-05,2151.6900,2184.7540,2148.7700,2171.3490,2151.1320,2804918464,50838625792.0000,3,0.943397,1,0.939831,0
2019-11-06,2173.5680,2175.7590,2149.7090,2157.9430,2171.3490,2312164960,41513627136.0000,3,0.777666,1,-0.617404,0
2019-11-07,2157.3540,2175.8670,2154.5340,2172.0910,2157.9430,2129567264,33932987392.0000,3,0.716251,1,0.655624,0
2019-11-08,2190.7700,2195.1030,2160.9400,2160.9400,2172.0910,2296456784,43568693248.0000,3,0.772382,1,-0.513376,0
2019-11-11,2146.5210,2148.4380,2110.1230,2115.1650,2160.9400,2160124560,37723922944.0000,3,0.725728,1,-2.118291,0
2019-11-12,2118.2320,2124.5530,2093.2260,2114.0360,2115.1650,1844162832,30239122176.0000,3,0.619575,1,-0.053376,0
2019-11-13,2112.3620,2122.5400,2098.9860,2117.2220,2114.0360,1535928608,29224335360.0000,3,0.516019,1,0.150707,0
2019-11-14,2115.0180,2133.6040,2109.6950,2126.1490,2117.2220,2473206896,36608952064.0000,3,0.830912,1,0.421637,0
2019-11-15,2124.9420,2137.0760,2104.5310,2104.6720,2126.1490,2272255232,36675247104.0000,3,0.763400,1,-1.010136,0
2019-11-18,2102.8540,2127.8750,2101.4180,2121.5280,2104.6720,1909156464,29726273536.0000,3,0.641411,1,0.800885,0
2019-11-19,2119.6200,2154.9310,2116.9500,2154.9310,2121.5280,2098842800,36058832640.0000,3,0.705139,1,1.574478,0
2019-11-20,2151.4500,2158.3700,2126.3610,2130.0420,2154.9310,1992421952,37726000640.0000,3,0.669385,1,-1.154979,0
2019-11-21,2119.8520,2130.7520,2112.1880,2124.1630,2130.0420,1533942288,27372826368.0000,3,0.515352,1,-0.276004,0
2019-11-22,2126.5750,2144.3870,2081.6970,2089.9650,2124.1630,2257193232,43925952000.0000,3,0.758339,1,-1.609952,0
2019-11-25,2088.0600,2101.2040,2072.4270,2095.9620,2089.9650,2362552384,41842169344.0000,3,0.793736,1,0.286943,0
2019-11-26,2102.6920,2108.9920,2090.6080,2107.5230,2095.9620,2904608320,37594648576.0000,3,0.975849,1,0.551584,0
2019-11-27,2101.8180,2115.9580,2090.0460,2106.5950,2107.5230,2246073104,32899164416.0000,3,0.754603,1,-0.044033,0
2019-11-28,2106.8820,2112.8040,2090.4810,2097.7990,2106.5950,1682109680,24914982912.0000,3,0.565131,1,-0.417546,0
2019-11-29,2096.2310,2098.9390,2069.2810,2085.0660,2097.7990,1935757216,30853058304.0000,3,0.650348,1,-0.606969,0
2019-12-02,2096.9370,2108.9160,2090.8010,2097.3400,2085.0660,2139719184,33879412992.0000,3,0.718872,1,0.588662,0
2019-12-03,2086.8670,2099.8410,2075.0100,2099.8410,2097.3400,2058170880,30387387904.0000,3,0.691367,1,0.119246,0
2019-12-04,2089.8900,2107.8720,2087.0420,2102.7820,2099.8410,2584387968,32935608576.0000,3,0.868127,1,0.140058,0
2019-12-05,2110.7660,2138.1690,2109.3500,2134.5380,2102.7820,2807359216,43299150848.0000,3,0.943026,1,1.510190,0
2019-12-06,2134.4490,2151.1720,2130.0410,2151.1720,2134.5380,2574909712,37863546624.0000,3,0.864943,1,0.779279,0
2019-12-09,2159.6360,2161.9180,2141.3600,2145.2360,2151.1720,2720546272,39801864960.0000,3,0.913864,1,-0.275943,0
2019-12-10,2139.9230,2161.7750,2134.4530,2160.7860,2145.2360,2448746368,36922538240.0000,3,0.822544,1,0.724862,0
2019-12-11,2161.1430,2166.2060,2146.7630,2151.3920,2160.7860,2816405568,41364663040.0000,3,0.946043,1,-0.434749,0
2019-12-12,2151.2300,2157.7310,2142.5380,2144.9030,2151.3920,2148182016,35355783936.0000,3,0.721584,1,-0.301619,0
2019-12-13,2180.2780,2209.3290,2174.7420,2206.1700,2144.9030,4483554304,71590969344.0000,3,1.506045,1,2.856400,0
2019-12-16,2210.3990,2246.1240,2197.3640,2242.1220,2206.1700,3387495808,64161501696.0000,3,1.137874,1,1.629611,0
2019-12-17,2240.5640,2322.1310,2233.0960,2281.9270,2242.1220,4368449792,79727173632.0000,3,1.467328,1,1.775327,0
2019-12-18,2275.8160,2314.7360,2273.6040,2289.6800,2281.9270,3460136144,64614950144.0000,3,1.161590,1,0.339757,0
2019-12-19,2286.8420,2291.9750,2261.4770,2274.0480,2289.6800,2406380960,45319469312.0000,3,0.807838,1,-0.682715,0
2019-12-20,2278.7150,2308.4020,2270.2740,2271.1010,2274.0480,2769634992,48754382592.0000,3,0.929784,1,-0.129593,0
2019-12-23,2256.5660,2281.7710,2215.0770,2217.8350,2271.1010,2714975504,48216287232.0000,3,1.080926,1,-2.345382,0
2019-12-24,2229.0470,2248.1350,2218.8470,2248.0190,2217.8350,1884351312,33244391424.0000,3,0.632558,1,1.360967,0
2019-12-25,2240.3240,2270.6560,2234.2310,2251.6080,2248.0190,2062829872,38110415360.0000,3,0.692472,1,0.159652,0
2019-12-26,2251.4130,2280.5600,2241.4270,2280.5230,2251.6080,2261483520,41678969856.0000,3,0.759184,1,1.284193,0
2019-12-27,2278.8560,2304.7350,2247.5230,2248.7000,2280.5230,3164245792,57914845952.0000,3,1.062244,1,-1.395426,0
2019-12-30,2230.8110,2337.1430,2225.3390,2325.8030,2248.7000,4385227776,83544010752.0000,3,1.472130,1,3.428781,0
2019-12-31,2323.5940,2342.4590,2314.6590,2335.9440,2325.8030,3260256192,60842429184.0000,3,1.094473,1,0.436021,0
2020-01-02,2368.8420,2399.1320,2352.3590,2374.9530,2335.9440,4195054768,81608548352.0000,3,1.407831,1,1.669946,0
2020-01-03,2371.5240,2389.9390,2356.3470,2370.4500,2374.9530,3003138688,59996835840.0000,3,1.007833,1,-0.189604,0
2020-01-06,2345.1940,2403.9850,2338.1600,2369.5020,2370.4500,3501248320,70707843072.0000,3,1.393966,1,-0.039992,0
2020-01-07,2375.5860,2391.8200,2357.6680,2385.8760,2369.5020,2773487264,55369456384.0000,3,0.000000,1,0.691031,0
2020-01-08,2358.7140,2366.6830,2318.6280,2325.1830,2385.8760,2958583456,56899241216.0000,3,0.992880,1,-2.543846,0
2020-01-09,2356.7790,2375.6880,2355.2030,2374.3450,2325.1830,2535875264,54614484224.0000,3,0.851022,1,2.114328,0
2020-01-10,2397.8050,2402.7220,2369.6400,2381.1610,2374.3450,2642864752,57652438784.0000,3,0.886927,1,0.287069,0
2020-01-13,2374.2400,2420.6000,2358.3320,2420.5630,2381.1610,2666483456,60454194688.0000,3,0.894853,1,1.654739,0
2020-01-14,2427.3900,2428.4970,2393.9870,2395.6630,2420.5630,2379654832,50009517312.0000,3,0.947046,1,-1.028686,0
2020-01-15,2389.6180,2406.7050,2378.9810,2401.5700,2395.6630,1906135072,43404944384.0000,3,0.639685,1,0.246571,0
2020-01-16,2403.8250,2409.8110,2390.4440,2395.3510,2401.5700,1987035600,42705182208.0000,3,0.666835,1,-0.258956,0
2020-01-17,2404.3010,2426.0070,2391.7740,2399.9580,2395.3510,2232270032,47679620864.0000,3,0.749148,1,0.192331,0
2020-01-20,2407.3470,2439.5710,2394.5720,2439.4860,2399.9580,2546463168,53528036096.0000,3,0.854591,1,1.647029,0
2020-01-21,2431.8500,2431.8500,2394.6500,2396.4710,2439.4860,2567051776,54932790272.0000,3,0.861437,1,-1.763281,0
2020-01-22,2379.8900,2453.3120,2354.3950,2444.2790,2396.4710,2729585344,61229967104.0000,3,0.915980,1,1.994933,0
2020-01-23,2411.1070,2431.3080,2327.4010,2352.7670,2444.2790,3139463776,70128357376.0000,3,1.053537,1,-3.743926,0
2020-02-03,2118.2550,2136.3190,2118.2550,2124.0440,2352.7670,1821136896,44895192320.0000,3,0.600612,1,-9.721447,0
2020-02-04,2038.2770,2165.0000,2038.2770,2157.1560,2124.0440,4313403904,87751933952.0000,3,1.422563,1,1.558913,0
2020-02-05,2165.0400,2244.8940,2157.9850,2191.3200,2157.1560,3439019120,74481491968.0000,3,1.134191,1,1.583752,0
2020-02-06,2187.1180,2249.1090,2169.1780,2234.6310,2191.3200,3416645600,70818795520.0000,3,1.126812,1,1.976480,0
2020-02-07,2221.6670,2240.1050,2198.3780,2234.2810,2234.6310,2990987520,63878290176.0000,3,1.158098,1,-0.015663,0
2020-02-10,2212.9350,2248.1890,2205.0340,2243.8770,2234.2810,2633056480,56851262208.0000,3,0.868384,1,0.429489,0
2020-02-11,2256.1800,2282.2530,2246.4310,2265.6600,2243.8770,2805410960,59175876608.0000,3,0.925226,1,0.970775,0
2020-02-12,2253.2990,2295.8570,2250.5810,2292.3140,2265.6600,2648544336,56990327296.0000,3,0.873491,1,1.176434,0
2020-02-13,2290.0680,2305.3550,2263.4680,2268.5320,2292.3140,2490983520,53437860096.0000,3,0.821499,1,-1.037467,0
2020-02-14,2260.7860,2318.8030,2260.7860,2294.0680,2268.5320,2959383920,61378645504.0000,3,0.975972,1,1.125662,0
2020-02-17,2327.9540,2381.9290,2317.4250,2380.9890,2294.0680,4004916048,83127500800.0000,3,1.550622,1,3.788946,0
2020-02-18,2375.7170,2382.1740,2344.8850,2372.0780,2380.9890,2962967360,64364788224.0000,3,0.977154,1,-0.374256,0
2020-02-19,2364.1910,2404.6220,2359.4830,2362.8000,2372.0780,3396377008,75343024128.0000,3,1.119593,1,-0.391134,0
2020-02-20,2370.0040,2477.9160,2363.2970,2474.9950,2362.8000,4950055168,100432551936.0000,3,1.631753,1,4.748392,0
2020-02-21,2469.9320,2543.7650,2463.5280,2496.3610,2474.9950,5246579200,108241879040.0000,3,1.729500,1,0.863274,0
2020-02-24,2481.8850,2526.3470,2466.6850,2511.3900,2496.3610,4316405248,93603336192.0000,3,1.422874,1,0.602036,0
2020-02-25,2453.2610,2518.3740,2398.7250,2514.6610,2511.3900,5119851776,114229387264.0000,3,1.981154,1,0.130247,0
2020-02-26,2467.9450,2510.8390,2427.0810,2437.4660,2514.6610,4689250816,101761474560.0000,3,1.814531,1,-3.069797,0
2020-02-27,2453.1630,2469.8730,2416.7050,2432.2170,2437.4660,3536514496,81338617856.0000,3,1.165789,1,-0.215347,0
2020-02-28,2351.6540,2384.5440,2288.3050,2294.2360,2432.2170,4588312320,99348033536.0000,3,1.775472,1,-5.673055,0
2020-03-02,2328.2170,2408.1660,2305.7800,2384.0930,2294.2360,3999394320,90159104000.0000,3,1.547587,1,3.916642,0
2020-03-03,2428.5020,2466.9650,2379.6910,2398.9590,2384.0930,4111869488,97971441664.0000,3,1.590882,1,0.623550,0
2020-03-04,2383.0040,2414.6970,2349.2770,2414.6970,2398.9590,3741971264,84590579712.0000,3,1.447769,1,0.656035,0
2020-03-05,2451.7580,2491.2650,2407.8630,2476.7770,2414.6970,5434645504,118523695104.0000,3,2.102641,1,2.570923,0
2020-03-06,2433.8790,2451.3910,2409.3370,2412.0480,2476.7770,3515474544,73119281152.0000,3,1.360122,1,-2.613437,0
2020-03-09,2360.6507,2376.5578,2300.5013,2312.3623,2412.0482,4283256660,89009061068.9800,3,1.657174,1,-4.132832,0
2020-03-10,2302.5277,2399.3467,2284.8671,2392.8277,2312.3623,4242489445,89761484984.5100,3,1.641401,1,3.479792,0
2020-03-11,2396.3305,2400.9637,2340.7363,2340.7363,2392.8277,3042365719,65606603858.6700,3,1.174744,1,-2.176981,0
2020-03-12,2305.6359,2325.7050,2279.1337,2300.6694,2340.7363,2811939388,59753203154.9700,3,1.085770,1,-1.711722,0
2020-03-13,2181.4485,2303.6768,2177.1694,2274.7161,2299.7588,3483762926,72739694112.0300,3,1.345180,1,-1.088927,0
2020-03-16,2274.0812,2274.5607,2130.8975,2136.8074,2274.7161,3734668142,83609457304.0100,3,1.442062,1,-6.062677,0
2020-03-17,2159.0070,2179.1598,2057.8843,2124.7716,2136.8074,3239839700,72192417088.9600,3,1.250995,1,-0.563261,0
2020-03-18,2140.9299,2167.2444,2071.7808,2072.0254,2124.7716,3059559876,67157215750.3400,3,1.181308,1,-2.482441,0
2020-03-19,2067.7426,2096.9572,2011.9103,2077.9284,2072.0254,3601296004,75028780965.5000,3,1.390475,1,0.284890,0
2020-03-20,2099.2870,2103.7051,2054.6271,2098.0040,2077.9284,2643879535,54964875762.5700,3,1.018081,1,0.966135,0
2020-03-23,2025.8596,2047.4081,1990.2874,1995.6386,2098.0040,2537993561,50926655417.7800,3,0.977431,1,-4.879180,0
2020-03-24,2039.7248,2047.4615,1985.7148,2046.9742,1995.6386,2656212142,54648763677.8000,3,1.022959,1,2.572390,0
2020-03-25,2100.2702,2122.1381,2089.9999,2110.9416,2046.9742,3010282257,63535007849.6500,3,1.159319,1,3.124973,0
2020-03-26,2091.7053,2107.8179,2080.1354,2081.7771,2110.9416,1906316870,41987590721.8300,3,0.731930,1,-1.381587,0
2020-03-27,2112.0087,2121.6802,2082.5525,2083.3457,2081.7771,2212883741,46491020733.7400,3,0.849637,1,0.075349,0
2020-03-30,2048.0105,2065.6046,2022.9495,2050.7099,2083.3457,2048486289,43834665723.9900,3,0.786516,1,-1.566509,0
2020-03-31,2077.4588,2079.2095,2043.8214,2047.8716,2050.7099,1690643244,35853499961.7400,3,0.649122,1,-0.138406,0
2020-04-01,2043.2542,2091.0987,2042.3615,2051.6461,2047.8716,2058528231,42102835062.9400,3,0.790372,1,0.184313,0
2020-04-02,2041.7979,2111.9074,2041.5914,2111.9074,2051.6461,2218472590,46286131743.2000,3,0.851780,1,2.937217,0
2020-04-03,2100.0394,2109.3204,2080.9073,2089.0641,2111.9074,1912742314,41165065946.0900,3,0.734395,1,-1.081643,0
2020-04-07,2133.8075,2152.9891,2120.4877,2146.2633,2089.0641,2720054159,54062305496.1900,3,1.044268,1,2.738030,0
2020-04-08,2135.5926,2156.1259,2133.6970,2144.6129,2146.2633,2211644984,42601914626.5900,3,0.849082,1,-0.076896,0
2020-04-09,2162.6662,2177.4647,2151.1645,2153.8797,2144.6129,2283870051,46551801741.5800,3,0.876811,1,0.432097,0
2020-04-10,2152.9516,2153.9378,2107.8680,2113.1002,2153.8797,2109454951,45667785234.8200,3,0.809850,1,-1.893304,0
2020-04-13,2086.2627,2101.1329,2077.7663,2089.7158,2113.1002,1612700154,31391066966.6000,3,0.619139,1,-1.106639,0
2020-04-14,2099.1218,2142.8269,2094.8426,2140.5951,2089.7158,2459457654,48557404743.0000,3,0.944221,1,2.434747,0
2020-04-15,2137.7217,2165.0511,2129.4653,2130.4518,2140.5951,2234592215,45401836381.4400,3,0.857892,1,-0.473854,0
2020-04-16,2115.2178,2153.8230,2113.0056,2145.0853,2130.4518,2061235951,43012907986.7900,3,0.791338,1,0.686873,0
2020-04-17,2164.5214,2184.2256,2156.2683,2159.2885,2145.0853,2523872243,54006566322.4100,3,0.968814,1,0.662128,0
2020-04-20,2163.2674,2173.1721,2158.2299,2173.0990,2159.2885,1744040730,37021100569.2600,3,0.669468,1,0.639586,0
2020-04-21,2159.5079,2159.5079,2114.7399,2134.4633,2173.0990,2044362789,41868137902.2500,3,0.784749,1,-1.777908,0
2020-04-22,2118.9256,2148.7320,2114.9420,2147.2941,2134.4633,1548335665,32474259632.4800,3,0.594298,1,0.601125,0
2020-04-23,2152.7347,2153.5051,2123.9922,2124.8645,2147.2941,1419246340,30857007293.7900,3,0.544675,1,-1.044552,0
2020-04-24,2123.1204,2130.2459,2088.3606,2094.4652,2124.8645,1548653391,33300867415.2700,3,0.594339,1,-1.430647,0
2020-04-27,2102.9974,2119.2487,2090.3144,2102.3818,2094.4652,1506012543,34413291495.3100,3,0.577974,1,0.377977,0
2020-04-28,2119.7901,2147.4645,2075.7067,2135.6773,2102.3818,2290289416,54781770994.1900,3,0.878962,1,1.583704,0
2020-04-29,2126.7103,2153.7701,2123.6235,2141.2791,2135.6773,1527916914,37164087045.4000,3,0.586387,1,0.262296,0
2020-04-30,2157.3884,2211.2385,2157.3884,2203.3221,2141.2791,2772289075,57919919943.8000,3,1.063954,1,2.897474,0
2020-05-06,2171.6932,2229.1086,2170.1070,2229.0180,2203.3221,2618593265,56018804156.1600,3,1.004969,1,1.166234,0
2020-05-07,2231.5319,2235.1693,2212.2013,2215.0781,2229.0180,1979180680,45481548132.5200,3,0.759573,1,-0.625383,0
2020-05-08,2231.5735,2262.3965,2225.9476,2245.2291,2215.0781,2485682052,51066309386.2800,3,0.953959,1,1.361171,0
2020-05-11,2255.2736,2264.0308,2221.6404,2236.7233,2245.2291,2159610421,43849520425.7000,3,0.828818,1,-0.378839,0
2020-05-12,2240.9511,2245.9602,2209.4882,2237.9471,2236.7233,1770852970,37477182437.2600,3,0.679620,1,0.054714,0
2020-05-13,2224.3649,2252.8311,2221.8763,2246.6831,2237.9471,1577905654,35572889666.6600,3,0.605571,1,0.390358,0
2020-05-14,2233.3244,2238.5943,2215.5757,2217.5712,2246.6831,1688020753,36003223972.8000,3,0.647831,1,-1.295772,0
2020-05-15,2229.1345,2233.6846,2209.0075,2215.2260,2217.5712,1627428535,36455457855.2400,3,0.624577,1,-0.105755,0
2020-05-18,2208.8485,2214.4792,2185.8859,2188.9603,2215.2260,2015718440,47653293479.8800,3,0.773571,1,-1.185689,0
2020-05-19,2215.9808,2228.4061,2210.5891,2224.3717,2188.9603,1851128757,43518801474.3200,3,0.710327,1,1.617727,0
2020-05-20,2219.8570,2226.0443,2199.2264,2206.8281,2224.3717,1765937227,38719906091.5400,3,0.677637,1,-0.788699,0
2020-05-21,2213.7147,2216.1472,2177.5338,2182.3987,2206.8281,1764534624,36977319140.8300,3,0.677028,1,-1.106992,0
2020-05-22,2178.6220,2178.6220,2126.3349,2128.4240,2182.3987,2106641683,43306417511.8600,3,0.804921,1,-2.473182,0
2020-05-25,2122.7845,2128.2969,2100.9391,2109.0109,2128.4240,1569369114,32941132956.9100,3,0.599341,1,-0.912088,0
2020-05-26,2122.6403,2145.3408,2120.2916,2144.6997,2109.0109,1389471709,30836009983.0200,3,0.530638,1,1.692206,0
2020-05-27,2142.5373,2142.5373,2112.5236,2118.1414,2144.6997,1338105229,26845833363.4300,3,0.511022,1,-1.238323,0
2020-05-28,2119.3723,2152.8274,2106.1532,2131.1687,2118.1414,1798693869,35371958732.6600,3,0.686920,1,0.615034,0
2020-05-29,2116.5506,2136.6224,2110.5732,2127.2975,2131.1687,1373769233,28794172503.7900,3,0.524642,1,-0.181647,0
2020-06-01,2169.1603,2237.9572,2169.1603,2228.9491,2127.2975,2986918138,62358996403.5200,3,1.140702,1,4.778438,0
2020-06-02,2233.8480,2246.0022,2223.5195,2235.1849,2228.9491,2680896633,51532880562.7300,3,1.023833,1,0.279764,0
