date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-15,1467.4380,1497.1180,1466.6470,1494.8840,1467.0610,481816816,3488672976.0000,3,0.006461,1,1.896500,0
2018-11-16,1498.0320,1508.0930,1488.3900,1504.5660,1494.8840,515884960,3587588560.0000,3,0.006918,1,0.647700,0
2018-11-19,1503.5250,1509.8090,1487.3630,1509.8090,1504.5660,430619856,3000543776.0000,3,0.005775,1,0.348500,0
2018-11-20,1498.5550,1519.4300,1490.0680,1490.8580,1509.8090,504323568,3791042256.0000,3,0.006763,1,-1.255200,0
2018-11-21,1475.7650,1515.1740,1473.7990,1504.1480,1490.8580,560888336,3977463792.0000,3,0.007522,1,0.891400,0
2018-11-22,1506.9980,1508.5200,1494.1190,1495.8670,1504.1480,392101136,2763230688.0000,3,0.005258,1,-0.550500,0
2018-11-23,1494.5660,1508.8380,1457.7580,1457.7580,1495.8670,506474896,3512298208.0000,3,0.006792,1,-2.547600,0
2018-11-26,1461.8450,1464.9440,1443.8730,1450.7550,1457.7580,311378400,2091835536.0000,3,0.004176,1,-0.480400,0
2018-11-27,1454.6600,1462.4940,1441.6190,1448.8780,1450.7550,265815454,1834311600.0000,3,0.003565,1,-0.129400,0
2018-11-28,1449.0840,1465.5390,1438.2330,1464.1730,1448.8780,284944128,1992802080.0000,3,0.003821,1,1.055600,0
2018-11-29,1473.3760,1484.0440,1443.4770,1443.4770,1464.1730,436807808,2994854496.0000,3,0.005858,1,-1.413500,0
2018-11-30,1440.6900,1455.8400,1432.9430,1453.1010,1443.4770,345508592,2390829296.0000,3,0.004633,1,0.666700,0
2018-12-03,1486.1360,1492.9850,1470.8690,1484.4450,1453.1010,486407440,3695269872.0000,3,0.006523,1,2.157000,0
2018-12-04,1480.4170,1495.6700,1478.1860,1493.8640,1484.4450,373239792,2743825296.0000,3,0.005005,1,0.634500,0
2018-12-05,1472.7390,1486.8050,1468.9740,1482.6220,1493.8640,354429232,2545351376.0000,3,0.004753,1,-0.752500,0
2018-12-06,1474.5030,1478.5710,1459.4680,1461.2040,1482.6220,364052528,2622041232.0000,3,0.004882,1,-1.444600,0
2018-12-07,1464.6230,1497.4010,1464.4830,1489.2510,1461.2040,548929616,4071332880.0000,3,0.007361,1,1.919400,0
2018-12-10,1479.9220,1500.2230,1477.3640,1482.9680,1489.2510,484037600,3880497952.0000,3,0.006491,1,-0.421900,0
2018-12-11,1486.1170,1492.9910,1480.7060,1488.5930,1482.9680,329838256,2602791280.0000,3,0.004423,1,0.379300,0
2018-12-12,1496.8080,1498.7790,1487.7970,1492.4330,1488.5930,322476224,2404619664.0000,3,0.004324,1,0.258000,0
2018-12-13,1495.4520,1572.4720,1495.4520,1558.8670,1492.4330,946475568,7583803904.0000,3,0.012692,1,4.451400,0
2018-12-14,1545.9510,1553.7350,1521.9570,1521.9570,1558.8670,725674896,5563867136.0000,3,0.009731,1,-2.367700,0
2018-12-17,1520.0380,1530.7320,1510.6810,1523.5990,1521.9570,519854016,4342480384.0000,3,0.006971,1,0.107900,0
2018-12-18,1515.7420,1526.8050,1492.9670,1505.0720,1523.5990,399157152,3245723456.0000,3,0.005353,1,-1.216000,0
2018-12-19,1503.9680,1505.7350,1482.1440,1485.1050,1505.0720,318814720,2520299808.0000,3,0.004275,1,-1.326700,0
2018-12-20,1485.5820,1491.6580,1460.2100,1472.9930,1485.1050,389406752,3202704672.0000,3,0.005218,1,-0.815600,0
2018-12-21,1468.8880,1475.6370,1461.6580,1469.4880,1472.9930,336160704,2829234096.0000,3,0.004504,1,-0.238000,0
2018-12-24,1466.0750,1483.6790,1464.4170,1476.2500,1469.4880,319132224,2481128320.0000,3,0.004276,1,0.460200,0
2018-12-25,1461.1930,1461.1930,1408.2620,1440.3790,1476.2500,440326128,3251592304.0000,3,0.005900,1,-2.429900,0
2018-12-26,1440.2140,1453.1850,1436.3860,1439.9490,1440.3790,279767024,2006901392.0000,3,0.374882,1,-0.029900,0
2018-12-27,1461.7260,1464.6870,1415.9820,1415.9820,1439.9490,350106512,2569837280.0000,3,0.469136,1,-1.664400,0
2018-12-28,1418.2170,1441.9170,1418.0550,1436.3530,1415.9820,346154080,2650848704.0000,3,0.463839,1,1.438600,0
2019-01-02,1437.9350,1443.3850,1420.2390,1427.7760,1436.3530,309235504,2315541024.0000,3,0.414369,1,-0.597100,0
2019-01-03,1428.5770,1452.8980,1423.2330,1436.5650,1427.7760,358303504,2654086656.0000,3,0.480119,1,0.615600,0
2019-01-04,1424.1670,1471.7250,1421.2020,1471.7250,1436.5650,476855744,3553095872.0000,3,0.638977,1,2.447500,0
2019-01-07,1489.2560,1518.0220,1488.3730,1510.5330,1471.7250,662727280,4862209280.0000,3,0.888041,1,2.636900,0
2019-01-08,1511.7860,1534.4940,1507.6790,1516.1460,1510.5330,709996448,4761164288.0000,3,0.951381,1,0.371600,0
2019-01-09,1517.7630,1527.9570,1500.4730,1503.1100,1516.1460,705851088,5126679552.0000,3,0.945826,1,-0.859800,0
2019-01-10,1497.2060,1503.8950,1484.2560,1487.0300,1503.1100,456621472,3364997152.0000,3,0.611864,1,-1.069800,0
2019-01-11,1488.5630,1501.8500,1484.6760,1497.3740,1487.0300,413176784,2907139984.0000,3,0.553539,1,0.695600,0
2019-01-14,1495.4220,1506.0530,1486.5880,1490.6560,1497.3740,405858208,2704633136.0000,3,0.543734,1,-0.448700,0
2019-01-15,1491.1900,1508.5450,1487.7000,1508.4930,1490.6560,481358688,3247974896.0000,3,0.644884,1,1.196600,0
2019-01-16,1507.3570,1508.3500,1494.5160,1496.2110,1508.4930,400265664,2780652000.0000,3,0.535228,1,-0.814200,0
2019-01-17,1497.7550,1497.9660,1477.2820,1479.4740,1496.2110,361075376,2484766816.0000,3,0.482824,1,-1.118600,0
2019-01-18,1482.9770,1493.0330,1473.6540,1486.8000,1479.4740,393219552,2747053072.0000,3,0.525806,1,0.495200,0
2019-01-21,1487.5920,1498.3220,1487.5920,1492.7260,1486.8000,364705920,2828458528.0000,3,0.487678,1,0.398600,0
2019-01-22,1491.0230,1491.1410,1468.1440,1472.2760,1492.7260,394990432,2918638576.0000,3,0.526919,1,-1.370000,0
2019-01-23,1471.0820,1473.9900,1456.3340,1461.9950,1472.2760,380423376,2806861888.0000,3,0.507486,1,-0.698300,0
2019-01-24,1461.3510,1461.6090,1430.7210,1447.5190,1461.9950,534874384,4092147296.0000,3,0.713525,1,-0.990200,0
2019-01-25,1446.6190,1455.6760,1442.0380,1442.7090,1447.5190,379263424,2913576784.0000,3,0.505939,1,-0.332300,0
2019-01-28,1448.3250,1459.4300,1435.7190,1439.6270,1442.7090,369920848,2827436512.0000,3,0.493476,1,-0.213600,0
2019-01-29,1437.8400,1438.6190,1399.5990,1417.9640,1439.6270,405863424,2905888352.0000,3,0.541424,1,-1.504800,0
2019-01-30,1415.0980,1420.9330,1405.7810,1405.9240,1417.9640,270909232,1993240640.0000,3,0.361394,1,-0.849100,0
2019-01-31,1399.8690,1403.8380,1377.4720,1384.8700,1405.9240,441607616,2923518000.0000,3,0.589116,1,-1.497500,0
2019-02-01,1391.9970,1414.2020,1390.9910,1413.8820,1384.8700,335071952,2463836208.0000,3,0.446994,1,2.094900,0
2019-02-11,1416.4880,1446.0380,1416.4880,1445.9800,1413.8820,413433984,3181768992.0000,3,0.551531,1,2.270200,0
2019-02-12,1444.1940,1467.5170,1440.8490,1463.7340,1445.9800,432801920,3282026416.0000,3,0.569700,1,1.227800,0
2019-02-13,1464.9700,1490.6350,1459.8990,1485.9450,1463.7340,604616912,4603528960.0000,3,0.795861,1,1.517400,0
2019-02-14,1484.0690,1492.6980,1478.5250,1487.1920,1485.9450,419796624,3155544160.0000,3,0.552581,1,0.083900,0
2019-02-15,1484.8660,1492.3880,1474.1840,1477.0970,1487.1920,410736224,3047485776.0000,3,0.540655,1,-0.678800,0
2019-02-18,1485.4910,1522.1090,1485.4910,1521.6060,1477.0970,623672416,4710654976.0000,3,0.820944,1,3.013300,0
2019-02-19,1525.6040,1534.8720,1500.3710,1515.7290,1521.6060,651318208,4727001344.0000,3,0.857335,1,-0.386200,0
2019-02-20,1516.8080,1519.6060,1500.9790,1515.9390,1515.7290,470283744,3359294592.0000,3,0.619038,1,0.013900,0
2019-02-21,1516.6310,1540.8710,1505.5920,1511.6680,1515.9390,723290240,5589980416.0000,3,0.952072,1,-0.281700,0
2019-02-22,1506.8570,1539.2550,1504.0920,1539.2550,1511.6680,655556080,5001587712.0000,3,0.862913,1,1.824900,0
2019-02-25,1550.4040,1629.7340,1544.2360,1629.2340,1539.2550,1380258480,10845767936.0000,3,1.816843,1,5.845600,0
2019-02-26,1628.6310,1686.9430,1608.9150,1634.7910,1629.2340,1498009760,12021490432.0000,3,1.971840,1,0.341100,0
2019-02-27,1644.1790,1667.4760,1614.3030,1635.5500,1634.7910,1167025328,8798931968.0000,3,1.536163,1,0.046400,0
2019-02-28,1636.7500,1655.1900,1618.4440,1629.6680,1635.5500,732421600,5476454400.0000,3,0.964091,1,-0.359600,0
2019-03-01,1638.1490,1650.7690,1619.9420,1650.6240,1629.6680,790689280,5889886720.0000,3,1.040790,1,1.285900,0
2019-03-04,1663.2580,1699.1150,1658.1420,1671.1720,1650.6240,1376635184,10987612672.0000,3,1.812074,1,1.244900,0
2019-03-05,1669.0370,1697.8510,1660.0800,1697.7190,1671.1720,1147055760,9044852736.0000,3,1.509877,1,1.588500,0
2019-03-06,1701.6090,1726.9830,1684.6550,1719.2290,1697.7190,1402238768,11086765056.0000,3,1.845776,1,1.267000,0
2019-03-07,1718.7950,1741.8810,1707.0740,1727.3540,1719.2290,1460258928,11191310336.0000,3,1.922149,1,0.472600,0
2019-03-08,1690.3580,1712.0810,1644.6920,1645.0280,1727.3540,1362893376,10699736576.0000,3,1.793986,1,-4.766000,0
2019-03-11,1650.1920,1702.4310,1650.1920,1702.2440,1645.0280,1013346880,8363433728.0000,3,1.333875,1,3.478100,0
2019-03-12,1719.1540,1734.5330,1696.3090,1723.3080,1702.2440,1166132736,9739584000.0000,3,1.534988,1,1.237400,0
2019-03-13,1724.3110,1731.6060,1687.1550,1696.0510,1723.3080,1048294832,8796696320.0000,3,1.378107,1,-1.581700,0
2019-03-14,1686.5060,1703.5070,1641.6770,1657.2750,1696.0510,916724560,7223845120.0000,3,1.205142,1,-2.286300,0
2019-03-15,1664.9170,1693.4160,1663.1370,1676.1920,1657.2750,997176832,7681544704.0000,3,1.310076,1,1.141500,0
2019-03-18,1681.7120,1727.0020,1672.1850,1727.0020,1676.1920,1273622176,10925740800.0000,3,1.673266,1,3.031300,0
2019-03-19,1727.7370,1733.4800,1708.0070,1718.0870,1727.0020,1036305008,8968782080.0000,3,1.361482,1,-0.516200,0
2019-03-20,1711.7630,1715.4980,1677.0950,1705.9230,1718.0870,881206208,7347392768.0000,3,1.157716,1,-0.708000,0
2019-03-21,1708.7000,1727.8980,1706.6980,1714.1910,1705.9230,1046716880,8360221440.0000,3,1.375145,1,0.484700,0
2019-03-22,1715.9950,1716.0650,1687.0010,1712.2690,1714.1910,834718512,6864029952.0000,3,1.096035,1,-0.112100,0
2019-03-25,1688.8930,1725.2380,1682.8230,1703.0040,1712.2690,1011891536,8506586368.0000,3,1.328674,1,-0.541100,0
2019-03-26,1709.9080,1713.2970,1657.3670,1661.0930,1703.0040,837465168,6604022016.0000,3,1.099641,1,-2.461000,0
2019-03-27,1672.2360,1676.3880,1640.0820,1657.2190,1661.0930,590267984,4824696832.0000,3,0.775057,1,-0.233200,0
2019-03-28,1651.3950,1671.4160,1638.4130,1640.0030,1657.2190,631393488,5149692928.0000,3,0.829057,1,-1.038800,0
2019-03-29,1639.1910,1683.2820,1628.1640,1682.0590,1640.0030,913338464,7531014912.0000,3,1.199268,1,2.564400,0
2019-04-01,1691.0760,1726.9610,1690.0170,1723.7000,1682.0590,1223288304,10233875200.0000,3,1.606250,1,2.475600,0
2019-04-02,1731.7040,1749.9350,1726.5240,1733.3910,1723.7000,1129734208,9111244544.0000,3,1.483408,1,0.562200,0
2019-04-03,1733.7270,1772.0690,1725.5490,1770.3820,1733.3910,1468621360,12633013504.0000,3,1.928387,1,2.134000,0
2019-04-04,1777.3560,1784.7050,1752.3710,1779.1760,1770.3820,1362256544,11838737664.0000,3,1.788724,1,0.496700,0
2019-04-08,1786.8820,1799.6030,1738.8970,1757.7450,1779.1760,1242072560,11069370880.0000,3,1.630915,1,-1.204500,0
2019-04-09,1754.3290,1786.6620,1745.1400,1772.4680,1757.7450,1110681680,9274401024.0000,3,1.458391,1,0.837600,0
2019-04-10,1759.9100,1774.5710,1744.3620,1760.3800,1772.4680,894052064,7486326784.0000,3,1.173943,1,-0.682000,0
2019-04-11,1765.9050,1774.0680,1737.4680,1737.4680,1760.3800,983823776,8233715712.0000,3,1.291818,1,-1.301500,0
2019-04-12,1735.2740,1743.3380,1714.9940,1732.6480,1737.4680,757824848,6308540928.0000,3,0.995069,1,-0.277400,0
2019-04-15,1754.6240,1759.7410,1713.0210,1714.6890,1732.6480,836629472,7225531136.0000,3,1.098544,1,-1.036500,0
2019-04-16,1709.5880,1744.9920,1691.2430,1744.9920,1714.6890,829665920,6884200960.0000,3,1.089400,1,1.767300,0
2019-04-17,1743.3050,1763.9970,1741.5980,1755.6250,1744.9920,828186352,7065995776.0000,3,1.087461,1,0.609300,0
2019-04-18,1754.5580,1761.9360,1741.7340,1746.9460,1755.6250,719776208,5840617728.0000,3,0.945112,1,-0.494400,0
2019-04-19,1750.7490,1762.9530,1734.4740,1762.6900,1746.9460,744839136,6274856448.0000,3,0.978018,1,0.901200,0
2019-04-22,1774.9290,1777.7990,1726.3670,1732.0680,1762.6900,869727456,7491327744.0000,3,1.141996,1,-1.737200,0
2019-04-23,1729.8730,1730.6640,1687.0320,1692.1900,1732.0680,756725552,6282502912.0000,3,0.993619,1,-2.302300,0
2019-04-24,1696.3750,1706.2110,1676.7560,1705.8510,1692.1900,552145472,4452267776.0000,3,0.724994,1,0.807300,0
2019-04-25,1703.5830,1703.6640,1640.6480,1641.0320,1705.8510,754327056,6081873152.0000,3,0.990469,1,-3.799800,0
2019-04-26,1632.7180,1641.3670,1616.6740,1616.8730,1641.0320,655170976,5103974912.0000,3,0.860272,1,-1.472200,0
2019-04-29,1619.2110,1624.0310,1570.1180,1574.6210,1616.8730,639878848,4799618560.0000,3,0.840244,1,-2.613200,0
2019-04-30,1577.6770,1599.3080,1572.8630,1587.2390,1574.6210,398341888,3176914192.0000,3,0.523075,1,0.801300,0
2019-05-06,1543.6090,1544.0050,1465.6410,1476.5920,1587.2390,701860480,5474256128.0000,3,0.922113,1,-6.971000,0
2019-05-07,1486.0590,1495.1840,1460.2500,1484.5540,1476.5920,440222304,3455631424.0000,3,0.578370,1,0.539200,0
2019-05-08,1455.8580,1493.5290,1450.2500,1478.6540,1484.5540,363341392,2856968032.0000,3,0.477363,1,-0.397400,0
2019-05-09,1467.1540,1485.4970,1466.3580,1468.6350,1478.6540,338993152,2602047280.0000,3,0.445310,1,-0.677600,0
2019-05-10,1480.7160,1504.5230,1450.3990,1503.5370,1468.6350,523336624,3943565968.0000,3,0.687468,1,2.376500,0
2019-05-13,1491.9320,1501.1440,1485.6870,1495.1650,1503.5370,374685152,2661893904.0000,3,0.492130,1,-0.556800,0
2019-05-14,1477.4960,1498.0820,1476.4860,1482.3740,1495.1650,338988176,2618159120.0000,3,0.445244,1,-0.855500,0
2019-05-15,1492.1740,1506.2750,1492.1260,1502.6050,1482.3740,445863056,2926110256.0000,3,0.585620,1,1.364800,0
2019-05-16,1501.8400,1519.2130,1498.0210,1514.6910,1502.6050,430578256,3119589600.0000,3,0.565545,1,0.804300,0
2019-05-17,1517.1930,1517.1930,1464.2860,1471.0120,1514.6910,507061984,3601147104.0000,3,0.666002,1,-2.883700,0
2019-05-20,1468.4080,1477.0050,1453.3590,1473.9040,1471.0120,354981104,2592740512.0000,3,0.466251,1,0.196600,0
2019-05-21,1475.4920,1492.3840,1470.4610,1485.6370,1473.9040,394781616,2636112448.0000,3,0.518527,1,0.796000,0
2019-05-22,1484.8160,1487.2260,1459.0190,1467.4060,1485.6370,408564912,2989309632.0000,3,0.535456,1,-1.227100,0
2019-05-23,1461.5140,1461.5140,1435.1440,1439.4640,1467.4060,388479440,2748942896.0000,3,0.509133,1,-1.904200,0
2019-05-24,1435.1640,1447.3260,1424.6270,1427.7470,1439.4640,292464560,1940774016.0000,3,0.383298,1,-0.814000,0
2019-05-27,1430.2030,1465.2940,1424.3890,1464.1160,1427.7470,342454064,2406646096.0000,3,0.448776,1,2.547300,0
2019-05-28,1467.1100,1483.5920,1463.8120,1475.3640,1464.1160,481296176,3560746464.0000,3,0.630710,1,0.768200,0
2019-05-29,1468.0730,1485.0720,1466.2400,1475.7990,1475.3640,379940960,2790840368.0000,3,0.497890,1,0.029500,0
2019-05-30,1474.4880,1474.4880,1449.5920,1465.3630,1475.7990,380888032,2783479584.0000,3,0.499131,1,-0.707100,0
2019-05-31,1465.2140,1479.5340,1457.8290,1461.4490,1465.3630,341701648,2586984256.0000,3,0.447780,1,-0.267100,0
2019-06-03,1464.1210,1471.5100,1444.3230,1454.0270,1461.4490,329702320,2418946656.0000,3,0.432055,1,-0.507900,0
2019-06-04,1453.2700,1454.1080,1434.1850,1440.6480,1454.0270,295452848,2208032704.0000,3,0.387173,1,-0.920100,0
2019-06-05,1452.5680,1458.5080,1443.5140,1446.3390,1440.6480,279769424,2164025968.0000,3,0.366621,1,0.395000,0
2019-06-06,1445.0540,1446.1350,1418.6310,1421.7960,1446.3390,280268576,1934540336.0000,3,0.367275,1,-1.696900,0
2019-06-10,1431.7330,1445.4010,1426.7380,1443.9590,1421.7960,306113744,2419593792.0000,3,0.401144,1,1.558800,0
2019-06-11,1466.7190,1493.6520,1463.0690,1492.3530,1443.9590,670886624,5289624320.0000,3,0.879157,1,3.351500,0
2019-06-12,1490.0310,1494.7960,1479.9130,1483.8220,1492.3530,415092960,3215507536.0000,3,0.543955,1,-0.571600,0
2019-06-13,1479.8170,1485.6150,1468.3270,1482.0250,1483.8220,355928800,2677708272.0000,3,0.466424,1,-0.121100,0
2019-06-14,1482.5700,1490.4670,1456.9350,1458.0510,1482.0250,361864800,2580468048.0000,3,0.474204,1,-1.617700,0
2019-06-17,1456.5850,1465.3480,1452.0070,1459.7560,1458.0510,254660766,1923102288.0000,3,0.333719,1,0.116900,0
2019-06-18,1461.3770,1463.1660,1449.8590,1457.3220,1459.7560,181582429,1354428320.0000,3,0.241547,1,-0.166700,0
2019-06-19,1481.8060,1486.3970,1465.5100,1466.9450,1457.3220,330476672,2558212544.0000,3,0.439610,1,0.660300,0
2019-06-20,1465.5500,1490.2630,1454.4940,1483.7600,1466.9450,437647152,3368174016.0000,3,0.582172,1,1.146300,0
2019-06-21,1484.8830,1499.3360,1484.8830,1492.7740,1483.7600,436222432,3339271136.0000,3,0.580277,1,0.607500,0
2019-06-24,1491.2060,1493.5830,1483.9850,1491.3950,1492.7740,339505920,2600308672.0000,3,0.451621,1,-0.092400,0
2019-06-25,1491.5900,1491.5900,1464.4950,1480.3400,1491.3950,345613840,2683586880.0000,3,0.459746,1,-0.741300,0
2019-06-26,1478.9130,1487.0350,1473.7300,1480.2680,1480.3400,219513509,1708722528.0000,3,0.292004,1,-0.004900,0
2019-06-27,1481.1970,1494.7690,1481.1840,1485.1510,1480.2680,301283392,2313903648.0000,3,0.400777,1,0.329900,0
2019-06-28,1486.4430,1486.4430,1465.0790,1476.8220,1485.1510,276134976,2040184224.0000,3,0.367222,1,-0.560800,0
2019-07-01,1497.2860,1511.7930,1492.9370,1511.3080,1476.8220,478278048,3884461920.0000,3,0.636044,1,2.335100,0
2019-07-02,1510.7620,1514.9460,1505.6740,1509.8240,1511.3080,321432608,2629176320.0000,3,0.427461,1,-0.098200,0
2019-07-03,1508.4510,1514.4740,1497.4600,1509.2900,1509.8240,350102688,2820297344.0000,3,0.465589,1,-0.035400,0
2019-07-04,1511.7430,1527.9600,1507.3900,1514.6480,1509.2900,417240032,3530103584.0000,3,0.554872,1,0.355000,0
2019-07-05,1515.4730,1515.7090,1501.9380,1511.4010,1514.6480,293473072,2537719936.0000,3,0.390279,1,-0.214400,0
2019-07-08,1504.7550,1504.7550,1457.5320,1462.1180,1511.4010,384460640,2944103440.0000,3,0.511341,1,-3.260700,0
2019-07-09,1461.4150,1467.8360,1455.1160,1465.5110,1462.1180,270301200,1989537456.0000,3,0.359507,1,0.232100,0
2019-07-10,1470.5660,1474.2690,1459.9560,1464.8370,1465.5110,345789552,2587270944.0000,3,0.459908,1,-0.046000,0
2019-07-11,1468.7220,1478.3560,1453.9000,1461.1160,1464.8370,280097616,2129343056.0000,3,0.372536,1,-0.254000,0
2019-07-12,1461.5770,1468.2260,1454.6950,1463.0320,1461.1160,267552676,2105997664.0000,3,0.355851,1,0.131100,0
2019-07-15,1458.9730,1478.2140,1443.8270,1477.7350,1463.0320,345586848,2682528144.0000,3,0.459638,1,1.005000,0
2019-07-16,1478.6100,1480.2370,1471.6310,1476.7860,1477.7350,279002032,2375769472.0000,3,0.371079,1,-0.064200,0
2019-07-17,1474.5810,1478.6290,1467.4240,1468.5320,1476.7860,262404148,2084797376.0000,3,0.349004,1,-0.558900,0
2019-07-18,1464.2470,1464.2470,1447.6110,1449.5680,1468.5320,279278176,2172192720.0000,3,0.371446,1,-1.291400,0
2019-07-19,1452.7710,1470.9480,1452.6770,1465.9840,1449.5680,345563776,2527358224.0000,3,0.459608,1,1.132500,0
2019-07-22,1466.3830,1467.5760,1435.2150,1441.2230,1465.9840,379204560,2629217520.0000,3,0.504357,1,-1.689000,0
2019-07-23,1436.0260,1455.3080,1436.0260,1454.6620,1441.2230,317631856,2433825824.0000,3,0.422463,1,0.932500,0
2019-07-24,1457.8000,1471.8470,1457.8000,1467.6610,1454.6620,337099056,2575795968.0000,3,0.448355,1,0.893600,0
2019-07-25,1462.8670,1463.2670,1452.4340,1456.8480,1467.6610,320344240,2424953792.0000,3,0.426071,1,-0.736700,0
2019-07-26,1451.1070,1467.3940,1450.5230,1467.1370,1456.8480,360613024,2782725056.0000,3,0.479630,1,0.706200,0
2019-07-29,1467.7890,1472.6600,1459.2710,1463.9480,1467.1370,274804512,2120993136.0000,3,0.365501,1,-0.217400,0
2019-07-30,1464.5020,1470.5340,1462.9960,1465.5570,1463.9480,279803024,2147226016.0000,3,0.372145,1,0.109900,0
2019-07-31,1459.8140,1459.8410,1445.3180,1447.3270,1465.5570,330749872,2651004992.0000,3,0.439906,1,-1.243900,0
2019-08-01,1444.3290,1445.4190,1432.4610,1437.3460,1447.3270,229395277,1747103584.0000,3,0.305080,1,-0.689600,0
2019-08-02,1411.7270,1421.5380,1406.6820,1415.4440,1437.3460,295138464,2126413808.0000,3,0.392514,1,-1.523800,0
2019-08-05,1411.1320,1416.6250,1393.3620,1394.2540,1415.4440,279856048,2054249856.0000,3,0.372190,1,-1.497100,0
2019-08-06,1372.2440,1372.3550,1331.5140,1350.0420,1394.2540,435721680,3095071760.0000,3,0.579480,1,-3.171000,0
2019-08-07,1356.3180,1359.7940,1343.1880,1343.2440,1350.0420,203598138,1450552304.0000,3,0.270772,1,-0.503500,0
2019-08-08,1349.5170,1355.7880,1347.0800,1348.8710,1343.2440,191977626,1350054672.0000,3,0.255317,1,0.418900,0
2019-08-09,1355.5050,1356.2540,1336.4590,1338.3930,1348.8710,210015695,1446689056.0000,3,0.279307,1,-0.776800,0
2019-08-12,1339.7170,1359.0410,1338.1960,1359.0410,1338.3930,203327985,1439112464.0000,3,0.270413,1,1.542800,0
2019-08-13,1350.8540,1350.8540,1343.1000,1347.3930,1359.0410,183892321,1308573536.0000,3,0.244564,1,-0.857100,0
2019-08-14,1360.0460,1364.2480,1351.7410,1353.0400,1347.3930,181436432,1316452400.0000,3,0.241298,1,0.419100,0
2019-08-15,1323.0380,1346.2200,1317.5310,1345.6070,1353.0400,199372551,1398360176.0000,3,0.265152,1,-0.549400,0
2019-08-16,1346.3110,1353.9550,1342.4350,1345.6130,1345.6070,204115756,1455252400.0000,3,0.271460,1,0.000400,0
2019-08-19,1353.7890,1383.9520,1353.7890,1383.5780,1345.6130,331991424,2413785664.0000,3,0.441526,1,2.821400,0
2019-08-20,1385.4540,1394.6980,1382.3820,1384.5650,1383.5780,297658992,2224786480.0000,3,0.395866,1,0.071300,0
2019-08-21,1382.9780,1386.4050,1378.3840,1381.1570,1384.5650,200936483,1483557936.0000,3,0.267232,1,-0.246100,0
2019-08-22,1384.4560,1385.8340,1374.1810,1382.1700,1381.1570,212778657,1561837840.0000,3,0.282981,1,0.073300,0
2019-08-23,1382.2390,1386.1830,1371.0160,1375.0090,1382.1700,225955274,1660439344.0000,3,0.300505,1,-0.518100,0
2019-08-26,1346.9890,1361.0660,1346.5560,1360.5870,1375.0090,242515957,1786497024.0000,3,0.322511,1,-1.048900,0
2019-08-27,1368.3590,1393.2450,1367.5730,1392.0940,1360.5870,426764400,3069820192.0000,3,0.567526,1,2.315700,0
