date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-10,128.0020,128.0130,127.9990,128.0040,128.0020,12069484,1116693472.0000,3,0.001153,1,0.001600,0
2019-04-11,128.0040,128.0070,127.9980,128.0020,128.0040,10033641,979426992.0000,3,0.000959,1,-0.001600,0
2019-04-12,128.0020,128.0060,127.9880,128.0020,128.0020,10662146,1059065904.0000,3,0.001019,1,0.000000,0
2019-04-15,128.0020,128.0020,127.9700,127.9770,128.0020,6361331,597749376.0000,3,0.000608,1,-0.019500,0
2019-04-16,127.9740,127.9930,127.9600,127.9640,127.9770,8317774,842380240.0000,3,0.000795,1,-0.010200,0
2019-04-17,127.9640,127.9920,127.9640,127.9790,127.9640,10686124,944508464.0000,3,0.001021,1,0.011700,0
2019-04-18,127.9790,127.9830,127.9400,127.9630,127.9790,11353290,1045201840.0000,3,0.001085,1,-0.012500,0
2019-04-19,127.9640,127.9740,127.9540,127.9740,127.9630,8428844,823137328.0000,3,0.000805,1,0.008600,0
2019-04-22,127.9740,127.9790,127.9530,127.9710,127.9740,8775697,833601840.0000,3,0.000838,1,-0.002300,0
2019-04-23,127.9710,127.9770,127.9400,127.9650,127.9710,7748732,770693808.0000,3,0.000740,1,-0.004700,0
2019-04-24,127.9650,127.9690,127.9550,127.9640,127.9650,7519187,745116784.0000,3,0.000718,1,-0.000800,0
2019-04-25,127.9640,127.9680,127.9530,127.9610,127.9640,9425778,939497520.0000,3,0.000900,1,-0.002300,0
2019-04-26,127.9610,127.9650,127.9500,127.9580,127.9610,7436785,732206112.0000,3,0.000710,1,-0.002300,0
2019-04-29,127.9570,127.9740,127.9520,127.9690,127.9580,5002523,497117488.0000,3,0.000478,1,0.008600,0
2019-04-30,127.9690,127.9840,127.9590,127.9760,127.9690,5152041,548363696.0000,3,0.000492,1,0.005500,0
2019-05-06,127.9760,127.9760,127.9510,127.9580,127.9760,8854613,847534608.0000,3,0.000846,1,-0.014100,0
2019-05-07,127.9580,127.9610,127.9370,127.9370,127.9580,7914307,774165088.0000,3,0.000756,1,-0.016400,0
2019-05-08,127.9370,127.9400,127.9290,127.9330,127.9370,13149840,1287318192.0000,3,0.001256,1,-0.003100,0
2019-05-09,127.9330,127.9430,127.9310,127.9420,127.9330,10213285,980581520.0000,3,0.000976,1,0.007000,0
2019-05-10,127.9420,127.9600,127.9380,127.9590,127.9420,7178449,696244288.0000,3,0.000686,1,0.013300,0
2019-05-13,127.9590,127.9590,127.9310,127.9410,127.9590,11129496,1124058960.0000,3,0.001063,1,-0.014100,0
2019-05-14,127.9410,127.9570,127.9410,127.9550,127.9410,10162242,975548048.0000,3,0.000971,1,0.010900,0
2019-05-15,127.9550,127.9640,127.9550,127.9640,127.9550,9670039,910165472.0000,3,0.000924,1,0.007000,0
2019-05-16,127.9630,127.9710,127.9570,127.9690,127.9640,7863612,765594304.0000,3,0.000751,1,0.003900,0
2019-05-17,127.9690,127.9730,127.9580,127.9730,127.9690,10758023,1159886272.0000,3,0.001028,1,0.003100,0
2019-05-20,127.9730,127.9730,127.9550,127.9610,127.9730,8847951,907504208.0000,3,0.000845,1,-0.009400,0
2019-05-21,127.9590,127.9720,127.9560,127.9610,127.9610,10538349,1126341904.0000,3,0.001007,1,0.000000,0
2019-05-22,127.9610,127.9740,127.9610,127.9730,127.9610,8662091,846761120.0000,3,0.000828,1,0.009400,0
2019-05-23,127.9730,127.9860,127.9690,127.9820,127.9730,10549769,1099288192.0000,3,0.001008,1,0.007000,0
2019-05-24,127.9820,127.9890,127.9820,127.9890,127.9820,12956849,1341575280.0000,3,0.001238,1,0.005500,0
2019-05-27,127.9890,127.9940,127.9510,127.9520,127.9890,7902401,751595552.0000,3,0.000755,1,-0.028900,0
2019-05-28,127.9520,127.9870,127.9520,127.9870,127.9520,9005037,886963040.0000,3,0.000834,1,0.027400,0
2019-05-29,127.9870,127.9960,127.9850,127.9940,127.9870,10315218,1076699888.0000,3,0.000956,1,0.005500,0
2019-05-30,127.9940,127.9950,127.9890,127.9940,127.9940,13384616,1326271424.0000,3,0.001240,1,0.000000,0
2019-05-31,127.9940,128.0020,127.9880,127.9930,127.9940,9996341,975830688.0000,3,0.000926,1,-0.000800,0
2019-06-03,127.9930,127.9940,127.9790,127.9850,127.9930,10598608,1031445504.0000,3,0.000982,1,-0.006200,0
2019-06-04,127.9850,127.9900,127.9740,127.9830,127.9850,10707361,1046529136.0000,3,0.000992,1,-0.001600,0
2019-06-05,127.9830,127.9890,127.9810,127.9870,127.9830,11593165,1063668816.0000,3,0.001074,1,0.003100,0
2019-06-06,127.9870,127.9970,127.9810,127.9950,127.9870,18108072,1753253776.0000,3,0.001677,1,0.006300,0
2019-06-10,127.9950,128.0000,127.9870,127.9870,127.9950,8260894,817988416.0000,3,0.000765,1,-0.006300,0
2019-06-11,127.9870,128.0020,127.9840,127.9950,127.9870,13755636,1350884560.0000,3,0.001274,1,0.006300,0
2019-06-12,127.9950,128.0040,127.9820,127.9910,127.9950,12429605,1237791440.0000,3,0.001151,1,-0.003100,0
2019-06-13,127.9910,127.9910,127.9670,127.9720,127.9910,12212323,1172085920.0000,3,0.001131,1,-0.014800,0
2019-06-14,127.9720,127.9980,127.9710,127.9960,127.9720,13673281,1319770960.0000,3,0.001267,1,0.018800,0
2019-06-17,127.9960,128.0020,127.9900,127.9900,127.9960,15130071,1506398800.0000,3,0.001401,1,-0.004700,0
2019-06-18,127.9900,127.9930,127.9830,127.9920,127.9900,13309432,1280611200.0000,3,0.001233,1,0.001600,0
2019-06-19,127.9920,128.0010,127.9700,127.9810,127.9920,17104508,1675384816.0000,3,0.001584,1,-0.008600,0
2019-06-20,127.9810,127.9850,127.9680,127.9770,127.9810,7302385,722867984.0000,3,0.000676,1,-0.003100,0
2019-06-21,127.9770,127.9820,127.9690,127.9800,127.9770,5959159,580896592.0000,3,0.000552,1,0.002300,0
2019-06-24,127.9800,127.9850,127.9660,127.9680,127.9800,11738525,1167301680.0000,3,0.001087,1,-0.009400,0
2019-06-25,127.9660,127.9700,127.9540,127.9600,127.9680,7616411,756952128.0000,3,0.000705,1,-0.006300,0
2019-06-26,127.9600,127.9720,127.9550,127.9640,127.9600,11386654,1109156128.0000,3,0.001055,1,0.003100,0
2019-06-27,127.9670,127.9840,127.9560,127.9800,127.9640,24527746,2442133136.0000,3,0.002272,1,0.012500,0
2019-06-28,127.9840,128.0000,127.9760,127.9980,127.9800,10919397,1079640880.0000,3,0.001011,1,0.014100,0
2019-07-01,127.9980,128.0000,127.9860,127.9930,127.9980,9846745,970330624.0000,3,0.000912,1,-0.003900,0
2019-07-02,127.9930,127.9950,127.9770,127.9830,127.9930,11745522,1174661504.0000,3,0.001088,1,-0.007800,0
2019-07-03,127.9830,127.9980,127.9800,127.9910,127.9830,7642787,732581440.0000,3,0.000708,1,0.006200,0
2019-07-04,127.9910,127.9910,127.9730,127.9810,127.9910,11258721,1323054080.0000,3,0.001043,1,-0.007800,0
2019-07-05,127.9810,127.9910,127.9810,127.9860,127.9810,8703935,864632832.0000,3,0.000806,1,0.003900,0
2019-07-08,127.9860,127.9920,127.9700,127.9710,127.9860,10901090,1116043424.0000,3,0.001010,1,-0.011700,0
2019-07-09,127.9710,127.9800,127.9650,127.9790,127.9710,11494863,1149284432.0000,3,0.001065,1,0.006200,0
2019-07-10,127.9790,127.9830,127.9730,127.9730,127.9790,6490639,626892784.0000,3,0.000601,1,-0.004700,0
2019-07-11,127.9730,127.9740,127.9620,127.9680,127.9730,13450475,1358544368.0000,3,0.001246,1,-0.003900,0
2019-07-12,127.9680,127.9850,127.9670,127.9850,127.9680,11295093,1134918784.0000,3,0.001046,1,0.013300,0
2019-07-15,127.9850,127.9910,127.9820,127.9890,127.9850,12847246,1246443408.0000,3,0.001190,1,0.003100,0
2019-07-16,127.9890,127.9930,127.9870,127.9890,127.9890,10144488,946782688.0000,3,0.000940,1,0.000000,0
2019-07-17,127.9890,127.9980,127.9790,127.9890,127.9890,9468739,871377744.0000,3,0.000877,1,0.000000,0
2019-07-18,127.9890,127.9970,127.9850,127.9970,127.9890,11617464,1101734384.0000,3,0.001076,1,0.006300,0
2019-07-19,127.9970,128.0110,127.9950,128.0100,127.9970,7423370,723214144.0000,3,0.000688,1,0.010200,0
2019-07-22,128.0100,128.0110,127.9910,127.9950,128.0100,16204881,1583905552.0000,3,0.001501,1,-0.011700,0
2019-07-23,127.9950,127.9950,127.9850,127.9890,127.9950,10229211,1017209840.0000,3,0.000947,1,-0.004700,0
2019-07-24,127.9890,127.9930,127.9860,127.9900,127.9890,10048685,990145776.0000,3,0.000931,1,0.000800,0
2019-07-25,127.9900,127.9980,127.9880,127.9970,127.9900,9899478,964194848.0000,3,0.000917,1,0.005500,0
2019-07-26,127.9970,128.0050,127.9940,128.0050,127.9970,8235363,825349504.0000,3,0.000763,1,0.006300,0
2019-07-29,128.0050,128.0120,128.0050,128.0080,128.0050,6496615,646648512.0000,3,0.000602,1,0.002300,0
2019-07-30,128.0070,128.0100,127.9970,128.0040,128.0080,16018575,1557951104.0000,3,0.001485,1,-0.003100,0
2019-07-31,128.0040,128.0040,128.0000,128.0010,128.0040,14837095,1457868320.0000,3,0.001376,1,-0.002300,0
2019-08-01,128.0010,128.0050,127.9870,128.0000,128.0010,14217057,1406272192.0000,3,0.001317,1,-0.000800,0
2019-08-02,128.0000,128.0130,127.9990,128.0110,128.0000,13913086,1353561792.0000,3,0.001289,1,0.008600,0
2019-08-05,128.0110,128.0240,128.0080,128.0230,128.0110,13016793,1275441344.0000,3,0.001206,1,0.009400,0
2019-08-06,128.0230,128.0300,128.0220,128.0280,128.0230,19719656,1950173696.0000,3,0.001827,1,0.003900,0
2019-08-07,128.0280,128.0430,128.0240,128.0410,128.0280,18243830,1837480208.0000,3,0.001690,1,0.010200,0
2019-08-08,128.0410,128.0610,128.0380,128.0570,128.0410,14039500,1426149152.0000,3,0.001300,1,0.012500,0
2019-08-09,128.0570,128.0750,128.0570,128.0730,128.0570,14600329,1438012592.0000,3,0.001352,1,0.012500,0
2019-08-12,128.0730,128.0790,128.0630,128.0760,128.0730,9177970,900870368.0000,3,0.000850,1,0.002300,0
2019-08-13,128.0760,128.0780,128.0690,128.0760,128.0760,11581709,1163414528.0000,3,0.001073,1,0.000000,0
2019-08-14,128.0760,128.0860,128.0700,128.0730,128.0760,9724241,937438928.0000,3,0.000901,1,-0.002300,0
2019-08-15,128.0720,128.0850,128.0700,128.0840,128.0730,11509132,1120448160.0000,3,0.001066,1,0.008600,0
2019-08-16,128.0840,128.1040,128.0770,128.1030,128.0840,15310514,1525066112.0000,3,0.001418,1,0.014800,0
2019-08-19,128.1030,128.1130,128.1000,128.1120,128.1030,6109880,755585120.0000,3,0.000566,1,0.007000,0
2019-08-20,128.1120,128.1380,128.1090,128.1360,128.1120,6862160,717638544.0000,3,0.000636,1,0.018700,0
2019-08-21,128.1360,128.1580,128.1310,128.1570,128.1360,13578775,1366997104.0000,3,0.001258,1,0.016400,0
2019-08-22,128.1570,128.1750,128.1470,128.1740,128.1570,14415954,1499168208.0000,3,0.001335,1,0.013300,0
2019-08-23,128.1740,128.1780,128.1680,128.1690,128.1740,11254595,1149390976.0000,3,0.001042,1,-0.003900,0
2019-08-26,128.1690,128.1770,128.1600,128.1750,128.1690,12524493,1240899024.0000,3,0.001160,1,0.004700,0
2019-08-27,128.1750,128.1840,128.1730,128.1830,128.1750,7174874,752771136.0000,3,0.000665,1,0.006200,0
2019-08-28,128.1830,128.1890,128.1790,128.1870,128.1830,8820960,910761840.0000,3,0.000817,1,0.003100,0
2019-08-29,128.1870,128.1950,128.1840,128.1930,128.1870,6251721,633546992.0000,3,0.000579,1,0.004700,0
2019-08-30,128.1930,128.2010,128.1900,128.1900,128.1930,4543420,450037648.0000,3,0.000421,1,-0.002300,0
2019-09-02,128.1900,128.1960,128.1880,128.1940,128.1900,6551781,679631648.0000,3,0.000607,1,0.003100,0
2019-09-03,128.1940,128.2030,128.1930,128.2010,128.1940,7800127,761729808.0000,3,0.000722,1,0.005500,0
2019-09-04,128.2010,128.2090,128.1960,128.2080,128.2010,9100033,855334656.0000,3,0.000843,1,0.005500,0
2019-09-05,128.2080,128.2100,128.2050,128.2070,128.2080,9141508,893761632.0000,3,0.000847,1,-0.000800,0
2019-09-06,128.2070,128.2070,128.2020,128.2050,128.2070,11363111,1201100688.0000,3,0.001053,1,-0.001600,0
2019-09-09,128.2050,128.2150,128.2020,128.2140,128.2050,10583908,1099885712.0000,3,0.000980,1,0.007000,0
2019-09-10,128.2140,128.2250,128.2110,128.2240,128.2140,10268950,1001970400.0000,3,0.000951,1,0.007800,0
2019-09-11,128.2240,128.2330,128.2190,128.2320,128.2240,8845171,876784880.0000,3,0.000819,1,0.006200,0
2019-09-12,128.2320,128.2470,128.2290,128.2460,128.2320,7841921,776606160.0000,3,0.000726,1,0.010900,0
2019-09-16,128.2460,128.2490,128.2390,128.2490,128.2460,5532063,580744704.0000,3,0.000512,1,0.002300,0
2019-09-17,128.2490,128.2580,128.2480,128.2500,128.2490,7196126,727602128.0000,3,0.000667,1,0.000800,0
2019-09-18,128.2500,128.2550,128.2380,128.2550,128.2500,7994522,871293840.0000,3,0.000741,1,0.003900,0
2019-09-19,128.2550,128.2610,128.2540,128.2540,128.2550,6816130,709443824.0000,3,0.000631,1,-0.000800,0
2019-09-20,128.2540,128.2600,128.2480,128.2550,128.2540,3341952,365487024.0000,3,0.000310,1,0.000800,0
2019-09-23,128.2550,128.2550,128.2360,128.2380,128.2550,9005311,921932752.0000,3,0.000835,1,-0.013300,0
2019-09-24,128.2380,128.2460,128.2380,128.2450,128.2380,13761098,1411191920.0000,3,0.001276,1,0.005400,0
2019-09-25,128.2450,128.2470,128.2420,128.2450,128.2450,5692301,568100272.0000,3,0.000528,1,0.000000,0
2019-09-26,128.2450,128.2550,128.2450,128.2520,128.2450,13777598,1351634576.0000,3,0.001278,1,0.005500,0
2019-09-27,128.2520,128.2600,128.2520,128.2560,128.2520,11947060,1217883184.0000,3,0.001108,1,0.003100,0
2019-09-30,128.2560,128.2600,128.2530,128.2560,128.2560,3363603,315170016.0000,3,0.000312,1,0.000000,0
2019-10-08,128.2560,128.2570,128.2480,128.2550,128.2560,6187111,595941664.0000,3,0.000574,1,-0.000800,0
2019-10-09,128.2550,128.2630,128.2510,128.2620,128.2550,6771841,675491872.0000,3,0.000628,1,0.005400,0
2019-10-10,128.2620,128.2660,128.2570,128.2590,128.2620,8480278,860707008.0000,3,0.000786,1,-0.002300,0
2019-10-11,128.2590,128.2610,128.2510,128.2590,128.2590,7793760,767813040.0000,3,0.000723,1,0.000000,0
2019-10-14,128.2590,128.2670,128.2570,128.2590,128.2590,5907061,578080608.0000,3,0.000548,1,0.000000,0
2019-10-15,128.2590,128.2590,128.2480,128.2530,128.2590,10127565,1008124992.0000,3,0.000939,1,-0.004700,0
2019-10-16,128.2530,128.2610,128.2480,128.2550,128.2530,7159049,706737392.0000,3,0.000664,1,0.001600,0
2019-10-17,128.2550,128.2690,128.2540,128.2660,128.2550,6928373,711653024.0000,3,0.000642,1,0.008600,0
2019-10-18,128.2660,128.2740,128.2570,128.2740,128.2660,9644322,1005136144.0000,3,0.000880,1,0.006200,0
2019-10-21,128.2730,128.2750,128.2680,128.2680,128.2740,7620383,752933744.0000,3,0.000696,1,-0.004700,0
2019-10-22,128.2680,128.2730,128.2610,128.2640,128.2680,7837171,782710496.0000,3,0.000715,1,-0.003100,0
2019-10-23,128.2640,128.2660,128.2560,128.2640,128.2640,9122428,922602432.0000,3,0.000833,1,0.000000,0
2019-10-24,128.2640,128.2650,128.2590,128.2640,128.2640,8131688,840398304.0000,3,0.000742,1,0.000000,0
2019-10-25,128.2640,128.2800,128.2630,128.2800,128.2640,8859989,812201536.0000,3,0.000809,1,0.012500,0
2019-10-28,128.2800,128.2800,128.2700,128.2740,128.2800,7983289,783663536.0000,3,0.000729,1,-0.004700,0
2019-10-29,128.2740,128.2820,128.2740,128.2800,128.2740,6816995,679609312.0000,3,0.000622,1,0.004700,0
2019-10-30,128.2800,128.2810,128.2770,128.2800,128.2800,15537085,1584838832.0000,3,0.001418,1,0.000000,0
2019-10-31,128.2800,128.2800,128.2470,128.2500,128.2800,9484424,966830400.0000,3,0.000866,1,-0.023400,0
2019-11-01,128.2500,128.2600,128.2490,128.2500,128.2500,7972198,804330016.0000,3,0.000728,1,0.000000,0
2019-11-04,128.2500,128.2500,128.2390,128.2430,128.2500,8039336,822625104.0000,3,0.000734,1,-0.005458,0
2019-11-05,128.2430,128.2450,128.2340,128.2370,128.2430,8491089,827975808.0000,3,0.000775,1,-0.004679,0
2019-11-06,128.2370,128.2370,128.2200,128.2240,128.2370,6027165,596241136.0000,3,0.000550,1,-0.010137,0
2019-11-07,128.2240,128.2270,128.2200,128.2250,128.2240,5428578,569980704.0000,3,0.000495,1,0.000780,0
2019-11-08,128.2250,128.2300,128.2140,128.2210,128.2250,7018498,667770128.0000,3,0.000641,1,-0.003120,0
2019-11-11,128.2210,128.2230,128.2120,128.2130,128.2210,5465355,560934528.0000,3,0.000499,1,-0.006239,0
2019-11-12,128.2130,128.2140,128.2060,128.2130,128.2130,9949189,951240896.0000,3,0.000908,1,0.000000,0
2019-11-13,128.2130,128.2180,128.1990,128.2020,128.2130,7987156,739944736.0000,3,0.000729,1,-0.008579,0
2019-11-14,128.2020,128.2150,128.2020,128.2070,128.2020,5989180,557538032.0000,3,0.000547,1,0.003900,0
2019-11-15,128.2070,128.2160,128.2000,128.2150,128.2070,4297945,426472880.0000,3,0.000392,1,0.006240,0
2019-11-18,128.2150,128.2160,128.1950,128.1970,128.2150,5781245,552516800.0000,3,0.000528,1,-0.014039,0
2019-11-19,128.1970,128.1970,128.1860,128.1880,128.1970,6966504,694721280.0000,3,0.000635,1,-0.007020,0
2019-11-20,128.1880,128.1900,128.1840,128.1860,128.1880,5960728,638137056.0000,3,0.000544,1,-0.001560,0
2019-11-21,128.1860,128.1860,128.1720,128.1730,128.1860,9549458,942076416.0000,3,0.000871,1,-0.010142,0
2019-11-22,128.1730,128.1790,128.1710,128.1770,128.1730,4819077,479799856.0000,3,0.000440,1,0.003121,0
2019-11-25,128.1770,128.1820,128.1760,128.1810,128.1770,5979888,590859840.0000,3,0.000545,1,0.003121,0
2019-11-26,128.1810,128.1820,128.1510,128.1550,128.1810,4497668,458934192.0000,3,0.000410,1,-0.020284,0
2019-11-27,128.1550,128.1810,128.1520,128.1800,128.1550,8651867,837146640.0000,3,0.000789,1,0.019508,0
2019-11-28,128.1800,128.1830,128.1750,128.1780,128.1800,4304812,413169808.0000,3,0.000393,1,-0.001560,0
2019-11-29,128.1780,128.1930,128.1780,128.1890,128.1780,5561038,565852640.0000,3,0.000507,1,0.008582,0
2019-12-02,128.1890,128.1920,128.1820,128.1860,128.1890,4310213,424910320.0000,3,0.000393,1,-0.002340,0
2019-12-03,128.1860,128.1880,128.1640,128.1700,128.1860,6533104,657199616.0000,3,0.000596,1,-0.012482,0
2019-12-04,128.1700,128.1740,128.1600,128.1630,128.1700,6367863,632162688.0000,3,0.000581,1,-0.005461,0
2019-12-05,128.1640,128.1700,128.1600,128.1690,128.1630,7153690,706964560.0000,3,0.000652,1,0.004682,0
2019-12-06,128.1680,128.1720,128.1580,128.1710,128.1690,5604554,477495952.0000,3,0.000511,1,0.001560,0
2019-12-09,128.1710,128.1760,128.1480,128.1570,128.1710,7539572,717164432.0000,3,0.000688,1,-0.010923,0
2019-12-10,128.1570,128.1680,128.1440,128.1540,128.1570,13472406,1364245888.0000,3,0.001229,1,-0.002341,0
2019-12-11,128.1540,128.1570,128.1250,128.1260,128.1540,8168747,810284480.0000,3,0.000745,1,-0.021849,0
2019-12-12,128.1260,128.1310,128.0980,128.1090,128.1260,7644531,742451536.0000,3,0.000697,1,-0.013268,0
2019-12-13,128.1100,128.1170,128.1040,128.1100,128.1090,13679166,1372569136.0000,3,0.001247,1,0.000781,0
2019-12-16,128.1100,128.1160,128.0960,128.1010,128.1100,6899794,692321248.0000,3,0.000629,1,-0.007025,0
2019-12-17,128.1010,128.1020,128.0780,128.0870,128.1010,9441257,918343696.0000,3,0.000861,1,-0.010929,0
2019-12-18,128.0870,128.0880,128.0570,128.0620,128.0870,9557493,947588352.0000,3,0.000872,1,-0.019518,0
2019-12-19,128.0620,128.0650,128.0340,128.0580,128.0620,8126609,796871744.0000,3,0.000741,1,-0.003123,0
2019-12-20,128.0580,128.0610,128.0450,128.0570,128.0580,7892712,784383536.0000,3,0.000720,1,-0.000781,0
2019-12-23,128.0570,128.0620,128.0450,128.0490,128.0570,9449453,933343392.0000,3,0.000862,1,-0.006247,0
2019-12-24,128.0490,128.0680,128.0480,128.0650,128.0490,12384196,1218414752.0000,3,0.001128,1,0.012495,0
2019-12-25,128.0660,128.0740,128.0340,128.0380,128.0650,14797458,1332133856.0000,3,0.001348,1,-0.021083,0
2019-12-26,128.0380,128.0570,128.0380,128.0520,128.0380,11805321,1154050208.0000,3,0.001076,1,0.010934,0
2019-12-27,128.0520,128.0620,128.0460,128.0620,128.0520,7372050,736689808.0000,3,0.000672,1,0.007809,0
2019-12-30,128.0620,128.0680,128.0550,128.0640,128.0620,10475468,1040491088.0000,3,0.000954,1,0.001562,0
2019-12-31,128.0640,128.0770,128.0530,128.0530,128.0640,9316438,915796784.0000,3,0.000846,1,-0.008589,0
2020-01-02,128.0530,128.0700,128.0520,128.0670,128.0530,6045974,597037088.0000,3,0.000549,1,0.010933,0
2020-01-03,128.0670,128.0750,128.0620,128.0660,128.0670,10399157,1028329360.0000,3,0.000944,1,-0.000781,0
2020-01-06,128.0660,128.0710,128.0590,128.0700,128.0660,11080100,1084483168.0000,3,0.001005,1,0.003123,0
2020-01-07,128.0700,128.0710,128.0590,128.0710,128.0700,10794221,1067277952.0000,3,0.000000,1,0.000781,0
2020-01-08,128.0710,128.0780,128.0670,128.0780,128.0710,8114009,798189712.0000,3,0.000736,1,0.005466,0
2020-01-09,128.0780,128.0830,128.0760,128.0820,128.0780,12310623,1221187200.0000,3,0.001117,1,0.003123,0
2020-01-10,128.0820,128.0910,128.0780,128.0890,128.0820,12846435,1286792672.0000,3,0.001165,1,0.005465,0
2020-01-13,128.0890,128.1030,128.0860,128.1020,128.0890,11296180,1110709568.0000,3,0.001025,1,0.010149,0
2020-01-14,128.1020,128.1080,128.1000,128.1040,128.1020,10416989,971875712.0000,3,0.000945,1,0.001561,0
2020-01-15,128.1040,128.1130,128.0970,128.1060,128.1040,6552416,627039296.0000,3,0.000594,1,0.001561,0
2020-01-16,128.1060,128.1230,128.1050,128.1210,128.1060,8049199,787134816.0000,3,0.000729,1,0.011709,0
2020-01-17,128.1210,128.1260,128.1160,128.1200,128.1210,10425662,1024418848.0000,3,0.000945,1,-0.000781,0
2020-01-20,128.1200,128.1290,128.1190,128.1270,128.1200,15186551,1505047024.0000,3,0.001374,1,0.005464,0
2020-01-21,128.1270,128.1420,128.1240,128.1400,128.1270,8956015,879113872.0000,3,0.000810,1,0.010146,0
2020-01-22,128.1400,128.1610,128.1300,128.1500,128.1400,7876371,795460624.0000,3,0.000712,1,0.007804,0
2020-01-23,128.1500,128.1730,128.1380,128.1710,128.1500,2833774,288901984.0000,3,0.000256,1,0.016387,0
2020-02-03,128.1690,128.1690,128.1570,128.1580,128.1710,4887160,490865760.0000,3,0.000440,1,-0.010143,0
2020-02-04,128.1580,128.1690,128.1360,128.1680,128.1580,5686591,565291600.0000,3,0.000512,1,0.007803,0
2020-02-05,128.1680,128.1760,128.1500,128.1750,128.1680,6586061,652925968.0000,3,0.000593,1,0.005462,0
