date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-15,1639.1580,1660.2600,1637.0500,1660.2600,1642.3190,550650416,8446249216.0000,3,0.008148,1,1.092400,0
2018-11-16,1662.8130,1692.6540,1656.5770,1681.0870,1660.2600,753439520,12294987776.0000,3,0.011148,1,1.254400,0
2018-11-19,1679.8530,1691.4790,1671.1170,1691.4790,1681.0870,678878592,10545146880.0000,3,0.010045,1,0.618200,0
2018-11-20,1669.3530,1669.3530,1625.8940,1627.7940,1691.4790,766948576,12202278400.0000,3,0.011348,1,-3.765100,0
2018-11-21,1605.7810,1634.3340,1600.6270,1632.1000,1627.7940,537184928,8156145920.0000,3,0.007948,1,0.264500,0
2018-11-22,1640.1950,1647.0610,1627.1860,1639.4420,1632.1000,465217440,7021670144.0000,3,0.006884,1,0.449900,0
2018-11-23,1638.5420,1639.9040,1586.0910,1594.8530,1639.4420,604356272,8901250560.0000,3,0.008942,1,-2.719800,0
2018-11-26,1592.3890,1606.5940,1585.3820,1590.5770,1594.8530,387615664,5810707456.0000,3,0.005735,1,-0.268100,0
2018-11-27,1597.6520,1598.9180,1574.8880,1585.1980,1590.5770,380346320,6036553728.0000,3,0.005628,1,-0.338200,0
2018-11-28,1585.5820,1618.4780,1572.9060,1618.4780,1585.1980,491398224,7754865920.0000,3,0.007271,1,2.099400,0
2018-11-29,1631.2660,1637.8330,1595.1480,1596.0810,1618.4780,477651344,7686759424.0000,3,0.007068,1,-1.383800,0
2018-11-30,1595.3380,1630.6840,1591.5710,1630.6840,1596.0810,528334048,8584672512.0000,3,0.007818,1,2.168000,0
2018-12-03,1688.5170,1703.8260,1670.6150,1696.1740,1630.6840,996151664,16608052992.0000,3,0.014740,1,4.016100,0
2018-12-04,1692.8720,1700.3750,1682.5290,1697.6270,1696.1740,603311504,9393865984.0000,3,0.008927,1,0.085700,0
2018-12-05,1666.8090,1706.8940,1661.7990,1698.1440,1697.6270,549013584,9474364160.0000,3,0.008123,1,0.030500,0
2018-12-06,1675.0030,1680.9510,1646.2380,1651.1080,1698.1440,673123184,11153951232.0000,3,0.009956,1,-2.769800,0
2018-12-07,1651.8930,1659.3000,1645.0490,1648.6460,1651.1080,465488928,7733911296.0000,3,0.006885,1,-0.149100,0
2018-12-10,1633.3670,1644.4240,1620.0870,1625.5850,1648.6460,454220512,7737565952.0000,3,0.006718,1,-1.398800,0
2018-12-11,1626.0370,1635.5990,1619.9480,1632.3600,1625.5850,416584000,7137999360.0000,3,0.006161,1,0.416800,0
2018-12-12,1644.1890,1646.8420,1629.4010,1636.5150,1632.3600,438375952,7054874368.0000,3,0.006484,1,0.254500,0
2018-12-13,1640.5990,1676.4660,1633.9600,1667.1400,1636.5150,614422112,10318899712.0000,3,0.009088,1,1.871400,0
2018-12-14,1664.1020,1667.4260,1629.3450,1630.6690,1667.1400,588606096,9382348800.0000,3,0.008706,1,-2.187600,0
2018-12-17,1620.8730,1625.2320,1597.4730,1612.5420,1630.6690,454499632,7644212736.0000,3,0.006722,1,-1.111600,0
2018-12-18,1599.5940,1614.7260,1582.5490,1598.1100,1612.5420,427251632,7544655104.0000,3,0.006319,1,-0.895000,0
2018-12-19,1600.2490,1602.7190,1568.3140,1570.6650,1598.1100,415835584,6834412544.0000,3,0.006150,1,-1.717300,0
2018-12-20,1568.2600,1577.5910,1554.4160,1568.7370,1570.6650,448451344,7174114816.0000,3,0.006633,1,-0.122700,0
2018-12-21,1559.7630,1561.2590,1527.3280,1539.5910,1568.7370,516839712,8461426176.0000,3,0.007644,1,-1.857900,0
2018-12-24,1535.8270,1560.4470,1530.1230,1559.2650,1539.5910,403215344,6427339264.0000,3,0.005964,1,1.277900,0
2018-12-25,1540.4150,1562.3920,1524.5840,1557.1710,1559.2650,455576512,6675983616.0000,3,0.006699,1,-0.134300,0
2018-12-26,1555.3030,1567.5480,1545.7560,1546.0640,1557.1710,345528720,5284622336.0000,3,0.508066,1,-0.713300,0
2018-12-27,1573.7400,1575.7370,1534.0930,1534.0930,1546.0640,458495968,7094848768.0000,3,0.674173,1,-0.774300,0
2018-12-28,1540.4290,1550.3970,1523.2970,1541.9950,1534.0930,403571360,6327818240.0000,3,0.593421,1,0.515100,0
2019-01-02,1546.1260,1549.4050,1514.2910,1516.3620,1541.9950,405229696,6273003264.0000,3,0.595857,1,-1.662300,0
2019-01-03,1511.4710,1522.4720,1484.9080,1486.0690,1516.3620,443276768,6812847104.0000,3,0.650695,1,-1.997700,0
2019-01-04,1470.0930,1521.9790,1466.6840,1520.1090,1486.0690,523037584,7725943296.0000,3,0.767773,1,2.290600,0
2019-01-07,1532.5190,1555.4390,1529.8420,1553.7930,1520.1090,580147232,9378501888.0000,3,0.850373,1,2.215900,0
2019-01-08,1549.7590,1561.1900,1546.0040,1553.5380,1553.7930,374236000,6244103168.0000,3,0.548550,1,-0.016400,0
2019-01-09,1563.1720,1592.7500,1555.5120,1568.3010,1553.5380,627505744,10072732160.0000,3,0.919340,1,0.950300,0
2019-01-10,1573.2570,1585.9800,1562.8390,1573.5310,1568.3010,491533840,7395250944.0000,3,0.720131,1,0.333500,0
2019-01-11,1575.0480,1587.3330,1564.3930,1580.9320,1573.5310,406561552,6364881664.0000,3,0.595641,1,0.470300,0
2019-01-14,1578.5540,1583.2340,1562.8870,1566.8840,1580.9320,380576336,5994187520.0000,3,0.557528,1,-0.888600,0
2019-01-15,1566.2010,1606.3170,1560.7240,1606.3170,1566.8840,511528576,8637600000.0000,3,0.749035,1,2.516600,0
2019-01-16,1605.8700,1614.7330,1599.4230,1603.8230,1606.3170,476923040,7556594176.0000,3,0.698362,1,-0.155300,0
2019-01-17,1605.7580,1611.4820,1593.0300,1595.2090,1603.8230,410799664,6491310592.0000,3,0.601537,1,-0.537100,0
2019-01-18,1599.6180,1629.3870,1599.2460,1628.8580,1595.2090,507489536,8651854080.0000,3,0.743126,1,2.109400,0
2019-01-21,1631.0000,1646.9980,1626.3870,1636.6640,1628.8580,585086736,9709300224.0000,3,0.856754,1,0.479200,0
2019-01-22,1634.2790,1634.3130,1608.4920,1613.0300,1636.6640,414264848,6794041344.0000,3,0.606346,1,-1.444000,0
2019-01-23,1607.0680,1620.7500,1605.5540,1616.3780,1613.0300,353607088,5987719936.0000,3,0.517565,1,0.207600,0
2019-01-24,1621.3330,1633.7200,1608.0730,1628.4430,1616.3780,404627040,6844040192.0000,3,0.592241,1,0.746400,0
2019-01-25,1631.0190,1660.2760,1624.9000,1648.3290,1628.4430,608511344,9606344960.0000,3,0.890661,1,1.221200,0
2019-01-28,1660.1940,1688.1980,1653.1620,1660.8640,1648.3290,635711824,10358140672.0000,3,0.930474,1,0.760500,0
2019-01-29,1658.1800,1659.0660,1627.3710,1650.2960,1660.8640,540553040,8697182464.0000,3,0.791192,1,-0.636300,0
2019-01-30,1642.5280,1654.9550,1629.7270,1630.8140,1650.2960,443585072,7286936320.0000,3,0.649263,1,-1.180500,0
2019-01-31,1638.1450,1657.6270,1632.0070,1643.7590,1630.8140,523082656,9224648704.0000,3,0.765622,1,0.793800,0
2019-02-01,1654.1290,1697.8030,1650.9970,1697.1490,1643.7590,622402720,10762023168.0000,3,0.910994,1,3.248000,0
2019-02-11,1701.3600,1755.5680,1701.1620,1754.7860,1697.1490,752978720,13352913408.0000,3,1.102114,1,3.396100,0
2019-02-12,1752.8450,1769.4120,1747.1870,1762.7750,1754.7860,730978832,12251915008.0000,3,1.069913,1,0.455300,0
2019-02-13,1764.0850,1798.2970,1759.7470,1793.7300,1762.7750,934252816,16350120192.0000,3,1.367440,1,1.756000,0
2019-02-14,1791.7360,1809.3060,1782.0280,1803.8820,1793.7300,695080896,12524641024.0000,3,1.017371,1,0.566000,0
2019-02-15,1799.5420,1802.1340,1778.4800,1780.1030,1803.8820,766881568,13139335936.0000,3,1.122463,1,-1.318200,0
2019-02-18,1793.1820,1860.2980,1793.1820,1860.2980,1780.1030,978028784,16862465536.0000,3,1.431514,1,4.505100,0
2019-02-19,1864.6040,1885.2570,1835.8880,1852.0850,1860.2980,1030259168,17358420480.0000,3,1.507954,1,-0.441500,0
2019-02-20,1856.5690,1877.3480,1842.0280,1866.1320,1852.0850,777279888,13431456768.0000,3,1.137677,1,0.758400,0
2019-02-21,1864.4470,1899.8910,1849.5200,1859.5790,1866.1320,900901408,15563298816.0000,3,1.318617,1,-0.351200,0
2019-02-22,1853.3470,1897.4870,1845.3420,1897.4870,1859.5790,829128432,14409260544.0000,3,1.213566,1,2.038500,0
2019-02-25,1923.1430,1982.8920,1921.5420,1981.6570,1897.4870,1462657600,26424789504.0000,3,2.140840,1,4.435900,0
2019-02-26,1979.8280,1999.6290,1959.6740,1966.6860,1981.6570,1295739344,24037565184.0000,3,1.896723,1,-0.755500,0
2019-02-27,1958.2190,1970.0530,1911.2670,1932.7830,1966.6860,1057427120,19608218368.0000,3,1.547878,1,-1.723900,0
2019-02-28,1928.7970,1954.9190,1925.0440,1945.7200,1932.7830,797612000,14928882432.0000,3,1.167561,1,0.669300,0
2019-03-01,1968.7610,1974.5370,1933.5660,1966.0940,1945.7200,793079552,14289648128.0000,3,1.160925,1,1.047100,0
2019-03-04,1989.6440,2066.3790,1989.6440,2027.4520,1966.0940,1534884480,28756216576.0000,3,2.246793,1,3.120800,0
2019-03-05,2027.0510,2064.9730,2017.9830,2064.9730,2027.4520,1133468624,20645567232.0000,3,1.659193,1,1.850600,0
2019-03-06,2080.3340,2084.9210,2045.3710,2073.9470,2064.9730,1221080688,23663767808.0000,3,1.787445,1,0.434600,0
2019-03-07,2066.7780,2066.7780,2019.9520,2038.8330,2073.9470,1224846816,22773674496.0000,3,1.792958,1,-1.693100,0
2019-03-08,1992.3540,2052.0770,1970.6700,1996.7810,2038.8330,1337998704,24518287872.0000,3,1.958592,1,-2.062600,0
2019-03-11,2004.2920,2080.0060,2004.2920,2080.0060,1996.7810,1232375424,22840160256.0000,3,1.803978,1,4.168000,0
2019-03-12,2093.8060,2126.4360,2072.1180,2102.4820,2080.0060,1377508496,26653380864.0000,3,2.014524,1,1.080600,0
2019-03-13,2101.6120,2101.6120,2037.6660,2047.6170,2102.4820,1198839408,21681194496.0000,3,1.742751,1,-2.609500,0
2019-03-14,2041.6940,2053.5880,2002.7930,2023.6560,2047.6170,921122816,17847081472.0000,3,1.339035,1,-1.170200,0
2019-03-15,2039.6450,2090.9140,2039.5060,2075.4360,2023.6560,981719056,19080418048.0000,3,1.427117,1,2.558700,0
2019-03-18,2081.2910,2147.1690,2070.6450,2146.7440,2075.4360,1138037584,22739864576.0000,3,1.654357,1,3.435800,0
2019-03-19,2141.6130,2144.1670,2112.8960,2128.5330,2146.7440,939716192,17111373824.0000,3,1.366058,1,-0.848300,0
2019-03-20,2127.1300,2131.0260,2081.7470,2112.5840,2128.5330,953855664,17880446976.0000,3,1.386613,1,-0.749300,0
2019-03-21,2113.3910,2126.3620,2102.1910,2117.3410,2112.5840,775314032,14354441984.0000,3,1.127394,1,0.225200,0
2019-03-22,2117.1400,2123.7430,2077.9500,2123.6220,2117.3410,879776720,16196771072.0000,3,1.279295,1,0.296600,0
2019-03-25,2084.4570,2117.4420,2078.1100,2078.4150,2123.6220,873287440,16393002752.0000,3,1.269860,1,-2.128800,0
2019-03-26,2092.8210,2099.3960,2041.5050,2048.8220,2078.4150,851365008,16209578752.0000,3,1.237870,1,-1.423800,0
2019-03-27,2061.9670,2080.8700,2041.8790,2080.8700,2048.8220,811569408,15438310144.0000,3,1.180008,1,1.564200,0
2019-03-28,2070.8250,2109.0970,2065.4470,2082.7210,2080.8700,815322160,15693409536.0000,3,1.185968,1,0.088900,0
2019-03-29,2092.3210,2172.4470,2082.1350,2171.1470,2082.7210,1080744304,22323521024.0000,3,1.572061,1,4.245700,0
2019-04-01,2180.6870,2242.9470,2180.6870,2242.8170,2171.1470,1436203632,29005884928.0000,3,2.072718,1,3.301000,0
2019-04-02,2252.7690,2253.5970,2213.4860,2223.1150,2242.8170,1127855328,23416947456.0000,3,1.627679,1,-0.878400,0
2019-04-03,2208.8540,2229.4050,2196.8080,2226.6520,2223.1150,940181040,18456268288.0000,3,1.356834,1,0.159100,0
2019-04-04,2224.4900,2235.4790,2204.1000,2219.4650,2226.6520,1061068256,21248762880.0000,3,1.531336,1,-0.322800,0
2019-04-08,2237.7920,2244.4430,2167.0240,2190.8700,2219.4650,1268762688,25257835008.0000,3,1.831081,1,-1.288400,0
2019-04-09,2182.8000,2196.9760,2171.6670,2195.7450,2190.8700,960503120,18130049280.0000,3,1.386397,1,0.222500,0
2019-04-10,2184.7560,2217.0310,2175.4950,2204.1040,2195.7450,912011520,18603378688.0000,3,1.316404,1,0.380700,0
2019-04-11,2201.6880,2208.1330,2144.6030,2148.1170,2204.1040,944535232,18806159104.0000,3,1.363349,1,-2.540100,0
2019-04-12,2145.9980,2151.1010,2126.8430,2143.1430,2148.1170,745495008,14669123840.0000,3,1.076051,1,-0.231500,0
2019-04-15,2174.4670,2191.8580,2130.7430,2132.5280,2143.1430,893322000,18012290304.0000,3,1.289426,1,-0.495300,0
2019-04-16,2124.2170,2173.0600,2103.8620,2173.0600,2132.5280,865014832,17449699072.0000,3,1.248541,1,1.900700,0
2019-04-17,2179.0900,2198.9020,2168.6540,2183.9470,2173.0600,906692432,18628985088.0000,3,1.308694,1,0.501000,0
2019-04-18,2184.6590,2187.6900,2162.0320,2164.5960,2183.9470,666811824,13507006464.0000,3,0.962496,1,-0.886100,0
2019-04-19,2165.0200,2178.4090,2141.3220,2178.4090,2164.5960,637429968,12698521600.0000,3,0.920085,1,0.638100,0
2019-04-22,2176.6470,2177.9960,2128.7450,2132.9030,2178.4090,864098400,16992143616.0000,3,1.247265,1,-2.088900,0
2019-04-23,2143.5260,2143.5730,2108.9140,2112.5370,2132.9030,833854928,17050411776.0000,3,1.203610,1,-0.954800,0
2019-04-24,2119.6560,2128.6610,2090.7740,2128.0750,2112.5370,803331904,16077546496.0000,3,1.157413,1,0.735500,0
2019-04-25,2125.0530,2137.2960,2086.0000,2089.6270,2128.0750,808003024,16520553984.0000,3,1.164143,1,-1.806700,0
2019-04-26,2081.6190,2096.0040,2056.3570,2059.9860,2089.6270,837723440,17057598976.0000,3,1.206964,1,-1.418500,0
2019-04-29,2058.3570,2081.1920,2035.6480,2047.4360,2059.9860,790437312,15512377344.0000,3,1.139284,1,-0.609200,0
2019-04-30,2038.8850,2071.7040,2037.5920,2060.7410,2047.4360,604754512,12659950080.0000,3,0.871653,1,0.649800,0
2019-05-06,1971.8820,1980.8450,1902.5340,1918.2340,2060.7410,971881184,18103617792.0000,3,1.400543,1,-6.915300,0
2019-05-07,1927.8310,1971.6990,1919.2890,1957.3700,1918.2340,753982512,14962820096.0000,3,1.086537,1,2.040200,0
2019-05-08,1917.9280,1968.2520,1910.0850,1929.3620,1957.3700,610280016,12239111936.0000,3,0.879453,1,-1.430900,0
2019-05-09,1909.1610,1931.0080,1887.0020,1892.9890,1929.3620,516586400,10252448256.0000,3,0.744434,1,-1.885200,0
2019-05-10,1918.5180,1967.5140,1883.8260,1967.2910,1892.9890,734124192,13787560448.0000,3,1.057920,1,3.925100,0
2019-05-13,1941.6330,1951.9750,1908.4380,1917.6570,1967.2910,654592688,13477130240.0000,3,0.933966,1,-2.523000,0
2019-05-14,1897.0270,1924.7060,1895.7870,1906.9990,1917.6570,617937584,12543728128.0000,3,0.881667,1,-0.555800,0
2019-05-15,1927.7550,1967.5390,1927.7550,1960.5220,1906.9990,624814976,13228834048.0000,3,0.891480,1,2.806700,0
2019-05-16,1960.8770,1965.6940,1947.1890,1961.2690,1960.5220,568227424,11875245568.0000,3,0.810741,1,0.038100,0
2019-05-17,1965.8080,1968.4770,1891.7550,1899.6180,1961.2690,717665456,13412989440.0000,3,1.023958,1,-3.143400,0
2019-05-20,1896.2840,1900.0120,1836.1150,1860.5700,1899.6180,667477792,12928921600.0000,3,0.949163,1,-2.055600,0
2019-05-21,1863.9200,1909.2450,1857.6030,1905.4530,1860.5700,606605600,12037344000.0000,3,0.862602,1,2.412300,0
2019-05-22,1885.2920,1910.2480,1875.7770,1889.0590,1905.4530,699631952,13702042624.0000,3,0.986269,1,-0.860400,0
2019-05-23,1877.4610,1877.6710,1826.4920,1831.7600,1889.0590,674140784,13507613440.0000,3,0.950334,1,-3.033200,0
2019-05-24,1827.0720,1848.6610,1817.3570,1829.3980,1831.7600,557779568,10777018112.0000,3,0.786300,1,-0.129000,0
2019-05-27,1833.9380,1871.4680,1811.5260,1866.3750,1829.3980,763080960,13122641664.0000,3,1.075703,1,2.021300,0
2019-05-28,1862.6870,1886.8330,1858.2580,1879.2320,1866.3750,632418080,12131772672.0000,3,0.891510,1,0.688900,0
2019-05-29,1861.9810,1879.5170,1858.4730,1866.1410,1879.2320,459660880,9055394560.0000,3,0.647088,1,-0.696600,0
2019-05-30,1863.9590,1863.9590,1841.0730,1861.1880,1866.1410,485449680,9679344896.0000,3,0.683392,1,-0.265400,0
2019-05-31,1860.2060,1880.4560,1849.5590,1866.0820,1861.1880,525429488,10643026688.0000,3,0.739672,1,0.263000,0
2019-06-03,1870.0070,1886.9250,1844.3530,1857.6940,1866.0820,590962000,11827386112.0000,3,0.831889,1,-0.449500,0
2019-06-04,1855.9170,1857.5370,1823.9640,1832.9200,1857.6940,474593152,9518963456.0000,3,0.668077,1,-1.333600,0
2019-06-05,1846.2740,1852.0030,1825.8940,1833.0320,1832.9200,498349136,9256808704.0000,3,0.701518,1,0.006100,0
2019-06-06,1831.4500,1832.2650,1788.5460,1794.6860,1833.0320,514033696,9767141888.0000,3,0.723597,1,-2.091900,0
2019-06-10,1800.0230,1843.8700,1791.9270,1836.4580,1794.6860,579556560,10707534848.0000,3,0.811518,1,2.327500,0
2019-06-11,1842.3580,1904.7840,1839.2280,1902.8460,1836.4580,768605120,14238563328.0000,3,1.076231,1,3.615000,0
2019-06-12,1896.1330,1899.6530,1875.5410,1881.0270,1902.8460,507000624,9208019456.0000,3,0.709922,1,-1.146600,0
2019-06-13,1881.2810,1881.5740,1855.5370,1871.9810,1881.0270,463599984,8755430912.0000,3,0.647950,1,-0.480900,0
2019-06-14,1872.3380,1879.1380,1847.2060,1850.6540,1871.9810,463341120,8814211584.0000,3,0.647588,1,-1.139300,0
2019-06-17,1853.2220,1860.7550,1835.4460,1840.5910,1850.6540,363795680,7584429312.0000,3,0.508348,1,-0.543800,0
2019-06-18,1842.1790,1849.4530,1830.9770,1844.1350,1840.5910,293174032,6153356032.0000,3,0.477998,1,0.192600,0
2019-06-19,1910.6800,1917.5440,1884.8840,1885.2800,1844.1350,680473104,14481216256.0000,3,1.107007,1,2.231100,0
2019-06-20,1888.3170,1941.9760,1883.0580,1931.2680,1885.2800,668171120,14149922048.0000,3,1.086965,1,2.439300,0
2019-06-21,1935.9650,1959.5310,1935.6600,1950.7890,1931.2680,598766496,12970680832.0000,3,0.974059,1,1.010800,0
2019-06-24,1942.4460,1954.1860,1930.0100,1947.2310,1950.7890,456699776,9772298752.0000,3,0.742926,1,-0.182400,0
2019-06-25,1947.4760,1947.4760,1904.6740,1928.8800,1947.2310,466946752,9624774144.0000,3,0.759595,1,-0.942400,0
2019-06-26,1920.3060,1947.6020,1915.1840,1945.1120,1928.8800,407814464,8542714624.0000,3,0.663403,1,0.841500,0
2019-06-27,1949.3220,1982.5230,1948.5510,1978.0470,1945.1120,584475728,13058193408.0000,3,0.950783,1,1.693200,0
2019-06-28,1978.2780,1978.2780,1954.7510,1971.1150,1978.0470,414411088,8593728256.0000,3,0.673430,1,-0.350400,0
2019-07-01,2027.5590,2067.4710,2023.1490,2066.7650,1971.1150,806885856,18695114496.0000,3,1.310983,1,4.852600,0
2019-07-02,2064.6930,2075.2810,2053.4050,2069.8760,2066.7650,628881856,14736149760.0000,3,1.021772,1,0.150500,0
2019-07-03,2065.2650,2065.5870,2030.4750,2041.5130,2069.8760,598865472,14092467456.0000,3,0.973003,1,-1.370300,0
2019-07-04,2042.7790,2048.1320,2004.5180,2013.4680,2041.5130,526799088,11944898304.0000,3,0.855885,1,-1.373700,0
2019-07-05,2021.3820,2037.9770,2015.1460,2031.4550,2013.4680,476544192,10324148224.0000,3,0.774236,1,0.893300,0
2019-07-08,2023.4560,2023.6340,1969.3130,1991.5240,2031.4550,609858576,12724878336.0000,3,0.971361,1,-1.965600,0
2019-07-09,1987.9490,1997.0540,1975.2370,1986.2170,1991.5240,467006480,9975175680.0000,3,0.743831,1,-0.266500,0
2019-07-10,1996.9910,2002.0380,1982.9760,1988.1340,1986.2170,460352944,9090717184.0000,3,0.733234,1,0.096500,0
2019-07-11,2000.9030,2012.7150,1976.3500,1982.5250,1988.1340,439358432,9087861504.0000,3,0.698876,1,-0.282100,0
2019-07-12,1982.9520,1993.6500,1966.8520,1985.3820,1982.5250,391168576,8205096448.0000,3,0.622222,1,0.144100,0
2019-07-15,1974.6220,1995.7700,1939.1690,1987.8250,1985.3820,520597584,11485535488.0000,3,0.828061,1,0.123000,0
2019-07-16,1981.5670,1987.4030,1966.7920,1971.7530,1987.8250,424995408,8761076224.0000,3,0.675989,1,-0.808500,0
2019-07-17,1971.2020,1983.8350,1959.3310,1976.6420,1971.7530,463765216,9713775360.0000,3,0.737655,1,0.247900,0
2019-07-18,1962.8860,1962.8860,1932.3850,1932.3850,1976.6420,457282944,9715576064.0000,3,0.727345,1,-2.239000,0
2019-07-19,1936.7290,1962.7680,1936.7290,1948.0120,1932.3850,484902656,9975642880.0000,3,0.771276,1,0.808700,0
2019-07-22,1961.9560,1971.3250,1934.9140,1952.3680,1948.0120,662283680,14344547072.0000,3,1.053397,1,0.223600,0
2019-07-23,1952.9930,1964.6790,1946.6370,1963.9700,1952.3680,481600832,10893602048.0000,3,0.765995,1,0.594200,0
2019-07-24,1965.9040,1992.0040,1965.9040,1981.4910,1963.9700,557570112,12977422592.0000,3,0.886826,1,0.892100,0
2019-07-25,1983.3690,2008.4950,1980.2700,2008.4950,1981.4910,641363280,14705642240.0000,3,1.020100,1,1.362800,0
2019-07-26,2003.0310,2028.9290,1997.7870,2024.0420,2008.4950,552957264,12969465600.0000,3,0.879485,1,0.774100,0
2019-07-29,2026.4830,2031.6780,2014.6340,2024.8920,2024.0420,528974864,12149867520.0000,3,0.841340,1,0.042000,0
2019-07-30,2029.8690,2042.6000,2022.1600,2023.3610,2024.8920,539117088,12186397184.0000,3,0.857472,1,-0.075600,0
2019-07-31,2016.9730,2022.2870,2006.6670,2012.3550,2023.3610,517769888,11923372544.0000,3,0.823519,1,-0.543900,0
2019-08-01,2002.9400,2006.0050,1985.9670,1997.6380,2012.3550,584924384,13752454400.0000,3,0.930138,1,-0.731300,0
2019-08-02,1936.6880,1960.0450,1927.8040,1955.4790,1997.6380,752047472,17697799168.0000,3,1.195894,1,-2.110400,0
2019-08-05,1942.8140,1950.1280,1901.7990,1901.7990,1955.4790,618192960,14443417088.0000,3,0.983040,1,-2.745100,0
2019-08-06,1862.7560,1902.8720,1853.1290,1895.9220,1901.7990,685697840,14950460928.0000,3,1.090385,1,-0.309000,0
2019-08-07,1910.6740,1913.2280,1896.3260,1899.6460,1895.9220,498332352,11314525184.0000,3,0.792439,1,0.196400,0
2019-08-08,1905.9560,1925.8290,1900.9180,1922.1930,1899.6460,473195312,10830508544.0000,3,0.752755,1,1.186900,0
2019-08-09,1932.1310,1932.2980,1891.5310,1892.3830,1922.1930,546235344,12131721728.0000,3,0.868947,1,-1.550800,0
2019-08-12,1895.9780,1938.8040,1887.0460,1938.8040,1892.3830,511024224,11538541568.0000,3,0.812933,1,2.453000,0
2019-08-13,1922.3720,1929.7800,1908.4280,1917.0580,1938.8040,451327152,10148800000.0000,3,0.717967,1,-1.121600,0
2019-08-14,1950.7610,1960.1110,1933.1590,1934.6990,1917.0580,595544832,13918932224.0000,3,0.947388,1,0.920200,0
2019-08-15,1901.1790,1958.4190,1892.8450,1957.7990,1934.6990,567285472,12659941376.0000,3,0.902433,1,1.194000,0
2019-08-16,1954.8030,1997.5390,1951.4480,1980.9910,1957.7990,645912336,14646837248.0000,3,1.027486,1,1.184600,0
2019-08-19,2001.1680,2039.6040,1998.5310,2035.1740,1980.9910,823307072,19035639552.0000,3,1.309691,1,2.735100,0
2019-08-20,2038.8200,2047.7860,2024.2410,2033.7840,2035.1740,639276992,14518500352.0000,3,1.016942,1,-0.068300,0
2019-08-21,2014.8820,2038.7370,2014.3410,2023.2790,2033.7840,589284288,13698612992.0000,3,0.936891,1,-0.516500,0
2019-08-22,2029.7120,2033.5840,2012.9510,2030.0820,2023.2790,575122832,13328852224.0000,3,0.914639,1,0.336200,0
2019-08-23,2029.9870,2055.8940,2024.4940,2051.1120,2030.0820,599488848,13675468288.0000,3,0.953296,1,1.035900,0
