date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-28,1841.5470,1844.5950,1826.6200,1836.7150,1840.6820,2673235824,47125650688.0000,3,1.260457,1,-0.215500,0
2019-08-29,1838.9850,1844.7980,1826.7670,1832.8830,1836.7150,2521540016,40573680896.0000,3,1.188925,1,-0.208600,0
2019-08-30,1844.1850,1852.8180,1816.0890,1827.3230,1832.8830,2991221648,52918375680.0000,3,1.410060,1,-0.303400,0
2019-09-02,1830.4410,1868.1460,1828.6870,1863.4230,1827.3230,3252868448,56620040704.0000,3,1.532965,1,1.975600,0
2019-09-03,1866.2020,1881.8670,1860.6070,1881.8670,1863.4230,3308982528,56962585856.0000,3,1.559407,1,0.989800,0
2019-09-04,1877.5070,1890.8390,1869.5610,1890.8390,1881.8670,3555944736,60326218240.0000,3,1.675793,1,0.476800,0
2019-09-05,1901.8240,1931.1080,1900.1400,1906.7460,1890.8390,4703894016,78272872448.0000,3,2.216782,1,0.841300,0
2019-09-06,1915.3770,1916.7190,1890.9030,1909.5480,1906.7460,3257767360,59035731456.0000,3,1.535272,1,0.147000,0
2019-09-09,1925.4740,1944.1890,1910.3500,1944.1890,1909.5480,4328224000,74839650304.0000,3,2.039741,1,1.814100,0
2019-09-10,1944.0150,1944.0150,1924.7930,1935.7670,1944.1890,3778851744,64744385536.0000,3,1.780840,1,-0.433200,0
2019-09-11,1940.5510,1944.4030,1907.0210,1910.1940,1935.7670,3172333648,58080206848.0000,3,1.495009,1,-1.321100,0
2019-09-12,1919.2570,1924.4490,1903.3680,1920.7660,1910.1940,2682731232,46567278080.0000,3,1.264277,1,0.553500,0
2019-09-16,1930.4350,1933.6820,1915.4150,1924.9400,1920.7660,2935905504,52680122624.0000,3,1.383564,1,0.217300,0
2019-09-17,1918.9290,1918.9290,1879.4320,1887.6830,1924.9400,3211685536,52818692352.0000,3,1.511132,1,-1.935500,0
2019-09-18,1890.8370,1904.1320,1879.7240,1896.6150,1887.6830,2840496320,46704304128.0000,3,1.334304,1,0.473200,0
2019-09-19,1902.0730,1916.3520,1892.8090,1916.3520,1896.6150,2903379328,49774760448.0000,3,1.363843,1,1.040600,0
2019-09-20,1919.9320,1928.1520,1911.8080,1920.6670,1916.3520,2868879680,52526611712.0000,3,1.347577,1,0.225200,0
2019-09-23,1913.6380,1913.6380,1885.1380,1901.0600,1920.6670,3046114016,54661698560.0000,3,1.421978,1,-1.020800,0
2019-09-24,1902.1940,1921.3520,1893.9560,1906.5900,1901.0600,3313894368,61839027456.0000,3,1.546970,1,0.290900,0
2019-09-25,1897.7240,1897.7240,1875.6030,1880.6400,1906.5900,2947252944,54647270144.0000,3,1.375713,1,-1.361100,0
2019-09-26,1886.5900,1889.7940,1836.7550,1840.5380,1880.6400,3191943184,58030452992.0000,3,1.490005,1,-2.132400,0
2019-09-27,1844.0940,1869.6840,1843.8250,1866.0520,1840.5380,2437490512,44160098048.0000,3,1.137820,1,1.386200,0
2019-09-30,1864.9350,1873.1510,1843.3290,1843.7160,1866.0520,2039178784,36775141888.0000,3,0.951888,1,-1.197000,0
2019-10-08,1849.7660,1858.1580,1837.7000,1838.9840,1843.7160,2185424576,39793257728.0000,3,1.020044,1,-0.256700,0
2019-10-09,1833.5700,1842.8960,1817.0940,1841.5910,1838.9840,2006812064,36836071424.0000,3,0.932696,1,0.141800,0
2019-10-10,1844.1250,1882.3830,1839.5680,1882.3400,1841.5910,2840357488,56615753728.0000,3,1.319983,1,2.212700,0
2019-10-11,1882.7060,1894.8070,1870.0100,1884.8960,1882.3400,2726832016,50570977792.0000,3,1.267214,1,0.135800,0
2019-10-14,1903.1730,1919.2020,1896.8630,1906.0110,1884.8960,3213085056,55913676544.0000,3,1.493185,1,1.120200,0
2019-10-15,1900.1520,1900.1520,1879.0870,1881.6300,1906.0110,2836900288,48881820672.0000,3,1.317945,1,-1.279200,0
2019-10-16,1884.2420,1898.9900,1880.1580,1881.9090,1881.6300,2444430528,46639020544.0000,3,1.135614,1,0.014800,0
2019-10-17,1884.5070,1892.6230,1882.5600,1888.7790,1881.9090,2113768320,40059954432.0000,3,0.980278,1,0.365100,0
2019-10-18,1894.2510,1903.9650,1868.6730,1872.3490,1888.7790,2476363696,44982870016.0000,3,1.148435,1,-0.869900,0
2019-10-21,1873.8480,1880.1790,1863.4970,1878.3950,1872.3490,2057326656,39610960640.0000,3,0.954103,1,0.322900,0
2019-10-22,1885.9000,1897.8760,1879.0280,1897.8760,1878.3950,2088009040,39667878912.0000,3,0.968332,1,1.037100,0
2019-10-23,1898.6590,1900.0630,1878.0080,1881.7090,1897.8760,1973148224,36004996096.0000,3,0.915056,1,-0.851800,0
2019-10-24,1883.2680,1893.7190,1874.9820,1887.5130,1881.7090,1967658160,35850050304.0000,3,0.912510,1,0.308400,0
2019-10-25,1889.7310,1919.0020,1881.5030,1919.0020,1887.5130,2347666720,43996422144.0000,3,1.088741,1,1.668300,0
2019-10-28,1931.3340,1945.5800,1926.8050,1945.5800,1919.0020,3687112080,63138716160.0000,3,1.709910,1,1.385000,0
2019-10-29,1944.8230,1950.6990,1934.7930,1935.1030,1945.5800,3471891632,56562680064.0000,3,1.600055,1,-0.538500,0
2019-10-30,1926.7990,1935.8570,1914.2600,1932.2130,1935.1030,2806054960,48540001792.0000,3,1.293198,1,-0.149300,0
2019-10-31,1933.6590,1934.9730,1912.1510,1914.6350,1932.2130,2495998976,46265123584.0000,3,1.150305,1,-0.909700,0
2019-11-01,1909.3420,1939.2420,1906.9520,1937.9430,1914.6350,2569897024,47068358912.0000,3,1.184362,1,1.217360,0
2019-11-04,1941.3350,1955.8980,1941.0640,1950.4370,1937.9430,2988988688,55342477312.0000,3,1.377505,1,0.644704,0
2019-11-05,1955.7990,1976.6380,1949.6050,1969.7720,1950.4370,3028688800,56402872320.0000,3,1.395801,1,0.991316,0
2019-11-06,1974.4570,1974.6810,1947.6310,1955.0810,1969.7720,2830663296,56263973120.0000,3,1.304539,1,-0.745822,0
2019-11-07,1950.4370,1972.8630,1947.9610,1964.9280,1955.0810,2430158192,46159551744.0000,3,1.119831,1,0.503662,0
2019-11-08,1979.6020,1987.8260,1963.1230,1964.4890,1964.9280,2897535952,53148554496.0000,3,1.335201,1,-0.022342,0
2019-11-11,1952.4730,1959.7740,1927.7200,1931.2950,1964.4890,2658129744,45201680128.0000,3,1.223342,1,-1.689701,0
2019-11-12,1933.5140,1940.3240,1908.5920,1930.5840,1931.2950,2386830912,42136774400.0000,3,1.098483,1,-0.036815,0
2019-11-13,1931.9390,1941.9420,1922.0040,1940.1280,1930.5840,2055607712,40158021888.0000,3,0.946046,1,0.494358,0
2019-11-14,1938.6910,1955.6430,1934.7980,1950.3240,1940.1280,2580754352,47098921472.0000,3,1.187732,1,0.525532,0
2019-11-15,1946.7590,1952.2880,1924.8920,1924.8920,1950.3240,2691163968,48240605440.0000,3,1.238546,1,-1.303988,0
2019-11-18,1920.8590,1939.2790,1918.8440,1937.2980,1924.8920,2248161936,40391522304.0000,3,1.034658,1,0.644504,0
2019-11-19,1939.6630,1978.6780,1937.3170,1978.6780,1937.2980,2794647680,52519525888.0000,3,1.286164,1,2.135965,0
2019-11-20,1979.2450,1986.3410,1957.3450,1960.0460,1978.6780,2714396112,51901983488.0000,3,1.249230,1,-0.941639,0
2019-11-21,1952.9610,1964.7250,1946.0430,1954.4000,1960.0460,2134607808,40059910400.0000,3,0.982398,1,-0.288054,0
2019-11-22,1961.2820,1975.8200,1904.1750,1915.1610,1954.4000,3241829232,65699253248.0000,3,1.491967,1,-2.007726,0
2019-11-25,1913.9750,1917.2260,1884.6750,1900.2080,1915.1610,2623431696,49849830400.0000,3,1.207366,1,-0.780770,0
2019-11-26,1910.5230,1916.9450,1897.9130,1916.0970,1900.2080,2656140048,52266174208.0000,3,1.222419,1,0.836172,0
2019-11-27,1909.7050,1923.0000,1892.3460,1911.2030,1916.0970,2426114704,45865445376.0000,3,1.116556,1,-0.255415,0
2019-11-28,1911.3420,1917.3180,1897.6830,1903.0910,1911.2030,1972003952,35340293632.0000,3,0.907563,1,-0.424445,0
2019-11-29,1900.7860,1903.5930,1874.9110,1894.0150,1903.0910,1939104816,37848425728.0000,3,0.892421,1,-0.476908,0
2019-12-02,1899.7030,1909.9040,1893.7730,1898.0660,1894.0150,2096173440,38733218560.0000,3,0.964708,1,0.213884,0
2019-12-03,1892.1260,1904.3600,1876.6600,1904.3600,1898.0660,2010825536,38485102336.0000,3,0.925346,1,0.331601,0
2019-12-04,1895.5080,1911.1830,1892.7300,1903.6240,1904.3600,1967145280,40000123392.0000,3,0.905245,1,-0.038648,0
2019-12-05,1913.0260,1941.4320,1909.6280,1936.9310,1903.6240,3035802000,56832519168.0000,3,1.397022,1,1.749663,0
2019-12-06,1937.8770,1952.3630,1933.1360,1952.3630,1936.9310,2592889024,48489158656.0000,3,1.193202,1,0.796724,0
2019-12-09,1957.0470,1957.5850,1932.7790,1936.4480,1952.3630,2672644384,51216644864.0000,3,1.229904,1,-0.815166,0
2019-12-10,1931.5320,1943.8590,1924.7990,1943.4170,1936.4480,2793069200,51582749952.0000,3,1.283179,1,0.359886,0
2019-12-11,1940.4030,1946.6070,1927.3030,1931.6030,1943.4170,2727873520,50665471488.0000,3,1.253257,1,-0.607898,0
2019-12-12,1933.8350,1940.3300,1925.9770,1929.0000,1931.6030,2453086464,45548169728.0000,3,1.127012,1,-0.134759,0
2019-12-13,1950.1870,1971.6160,1943.9820,1968.9180,1929.0000,3842967088,70285393920.0000,3,1.765251,1,2.069362,0
2019-12-16,1975.4390,1995.6260,1968.1430,1995.6260,1968.9180,4057379376,78027526144.0000,3,1.863740,1,1.356481,0
2019-12-17,1996.1260,2030.8990,1994.2850,2023.5920,1995.6260,4657292800,88225189888.0000,3,2.201416,1,1.401365,0
2019-12-18,2020.4670,2033.3550,2014.5540,2021.0090,2023.5920,4126676160,75840323584.0000,3,1.950603,1,-0.127644,0
2019-12-19,2021.2720,2021.5090,2002.9330,2013.8710,2021.0090,3302179424,58826180864.0000,3,1.560878,1,-0.353190,0
2019-12-20,2015.3350,2024.3400,2003.3720,2003.3720,2013.8710,3462520928,61363970048.0000,3,1.636669,1,-0.521334,0
2019-12-23,1995.1010,2005.7750,1967.1340,1968.3130,2003.3720,3096616256,58680985600.0000,3,1.463713,1,-1.750000,0
2019-12-24,1971.5260,1993.7910,1967.8200,1993.7910,1968.3130,2356556496,47254652672.0000,3,1.113900,1,1.294408,0
2019-12-25,1989.1460,2010.0750,1988.5540,2004.9450,1993.7910,2668619392,54021770752.0000,3,1.252088,1,0.559437,0
2019-12-26,2007.3170,2017.7900,1999.6830,2015.8200,2004.9450,2580590448,50292231680.0000,3,1.210785,1,0.542409,0
2019-12-27,2018.8670,2030.5640,1999.3060,2000.1180,2015.8200,3437895344,69062545408.0000,3,1.610396,1,-0.778939,0
2019-12-30,1994.0440,2026.1140,1981.8780,2025.8510,2000.1180,3453770448,65802613504.0000,3,1.564106,1,1.286574,0
2019-12-31,2024.4550,2042.0130,2022.9180,2041.8810,2025.8510,2730007808,56406665984.0000,3,1.271457,1,0.791272,0
2020-01-02,2058.0050,2093.0890,2046.0170,2086.1060,2041.8810,4315024128,83987668992.0000,3,2.008880,1,2.165895,0
2020-01-03,2089.0220,2095.7170,2074.3100,2088.5620,2086.1060,3466432304,68857028608.0000,3,1.613814,1,0.117731,0
2020-01-06,2075.2940,2129.0110,2071.6160,2105.7160,2088.5620,4238124128,89763213312.0000,3,1.973839,1,0.821331,0
2020-01-07,2111.2750,2131.8790,2111.2750,2131.8790,2105.7160,3658616128,73083023360.0000,3,0.000000,1,1.242475,0
2020-01-08,2117.2380,2128.1340,2094.0570,2098.6890,2131.8790,3926079520,76150833152.0000,3,1.807821,1,-1.556843,0
2020-01-09,2119.4320,2147.0660,2119.4320,2146.2480,2098.6890,3849024560,76040859648.0000,3,1.772212,1,2.266129,0
2020-01-10,2152.3110,2152.7810,2129.7310,2140.6050,2146.2480,3205293296,66242653440.0000,3,1.475818,1,-0.262924,0
2020-01-13,2146.7030,2176.4950,2135.3870,2176.4950,2140.6050,3441671536,76156579840.0000,3,1.541337,1,1.676629,0
2020-01-14,2188.9740,2193.6840,2170.4480,2172.2610,2176.4950,3244239568,74019336192.0000,3,1.493728,1,-0.194533,0
2020-01-15,2171.5880,2176.5170,2148.4110,2173.7160,2172.2610,2964328016,65396975104.0000,3,1.364850,1,0.066981,0
2020-01-16,2173.7190,2181.9850,2166.9170,2175.8150,2173.7160,3113988992,66311689216.0000,3,1.433748,1,0.096563,0
2020-01-17,2180.1280,2191.0560,2166.4300,2173.2000,2175.8150,2883555856,63956050176.0000,3,1.327608,1,-0.120185,0
2020-01-20,2178.9950,2216.4200,2171.7550,2216.4180,2173.2000,3596650176,85380845568.0000,3,1.610527,1,1.988680,0
2020-01-21,2207.6150,2216.0180,2185.4030,2190.5110,2216.4180,3474689328,74533478400.0000,3,1.596785,1,-1.168868,0
2020-01-22,2179.2080,2230.4510,2148.2960,2224.3470,2190.5110,3748403104,86992617472.0000,3,1.722570,1,1.544662,0
2020-01-23,2199.1900,2223.1220,2126.0830,2153.2670,2224.3470,4375277312,97140633600.0000,3,2.010535,1,-3.195545,0
2020-02-03,1965.9430,2027.5330,1965.9430,1987.9150,2153.2670,2869427328,77773557760.0000,3,1.266022,1,-7.679122,0
2020-02-04,1969.3580,2072.1440,1969.3580,2071.7990,1987.9150,5699203072,115793305600.0000,3,2.586662,1,4.219698,0
2020-02-05,2090.4560,2155.3550,2088.0880,2123.2600,2071.7990,5146813696,120457973760.0000,3,2.335966,1,2.483880,0
2020-02-06,2118.2140,2193.5500,2097.2090,2188.6980,2123.2600,5224184064,123101745152.0000,3,2.371082,1,3.081959,0
2020-02-07,2178.0730,2195.6830,2145.3720,2181.2910,2188.6980,4908337152,113137983488.0000,3,2.226699,1,-0.338420,0
2020-02-10,2174.6200,2206.9370,2172.2960,2206.6400,2181.2910,4565172224,105376407552.0000,3,2.013307,1,1.162110,0
2020-02-11,2211.2580,2230.0180,2189.2640,2213.5170,2206.6400,4428809216,99101454336.0000,3,2.009158,1,0.311650,0
2020-02-12,2206.3790,2254.3090,2204.0300,2252.3470,2213.5170,4185892064,97510756352.0000,3,1.898957,1,1.754222,0
2020-02-13,2251.0910,2259.9160,2223.5410,2234.3920,2252.3470,4292502432,103467118592.0000,3,1.947227,1,-0.797168,0
2020-02-14,2234.3460,2278.3640,2229.3830,2249.1940,2234.3920,4407000064,107624460288.0000,3,1.999167,1,0.662462,0
2020-02-17,2263.5040,2318.6760,2263.5040,2318.6760,2249.1940,5039679744,115276070912.0000,3,2.286172,1,3.089196,0
2020-02-18,2317.1130,2327.9340,2290.4840,2322.5390,2318.6760,4657055744,107925491712.0000,3,2.112601,1,0.166604,0
2020-02-19,2323.8930,2340.1900,2304.3810,2306.0730,2322.5390,4951294464,120633028608.0000,3,2.244714,1,-0.708965,0
2020-02-20,2317.5440,2368.1750,2315.3140,2364.4160,2306.0730,5489912320,125006049280.0000,3,2.489069,1,2.529972,0
2020-02-21,2363.0840,2421.2030,2359.3760,2398.4380,2364.4160,6128925184,141666701312.0000,3,2.778791,1,1.438918,0
2020-02-24,2389.8920,2439.7240,2378.5190,2428.7110,2398.4380,5977311488,142866489344.0000,3,2.634401,1,1.262196,0
2020-02-25,2382.0450,2469.1530,2347.7360,2465.7110,2428.7110,6993760000,174055931904.0000,3,3.170898,1,1.523442,0
2020-02-26,2428.1960,2438.9000,2358.4910,2369.1440,2465.7110,6995931136,162209054720.0000,3,3.171882,1,-3.916396,0
2020-02-27,2383.7950,2407.0950,2340.3790,2368.6400,2369.1440,5530814464,126519513088.0000,3,2.507599,1,-0.021274,0
2020-02-28,2288.3610,2338.1460,2252.5690,2259.4580,2368.6400,6124139264,142514380800.0000,3,2.770410,1,-4.609481,0
2020-03-02,2290.2880,2353.7340,2264.9910,2335.2480,2259.4580,5466915584,129665904640.0000,3,2.473098,1,3.354344,0
2020-03-03,2387.4090,2422.4030,2337.7500,2361.0300,2335.2480,5739713024,140589662208.0000,3,2.596070,1,1.104037,0
2020-03-04,2346.6480,2366.1840,2307.3370,2355.7680,2361.0300,4926993920,116744392704.0000,3,2.228478,1,-0.222869,0
2020-03-05,2389.4160,2403.0820,2357.0700,2394.7590,2355.7680,5620842496,131126132736.0000,3,2.542305,1,1.655129,0
2020-03-06,2359.7120,2400.2840,2357.3270,2367.8060,2394.7590,4082363904,96426328064.0000,3,1.846452,1,-1.125499,0
2020-03-09,2323.5186,2332.1493,2267.2656,2269.0410,2367.8063,4974674639,118125044656.1200,3,2.249793,1,-4.171173,0
2020-03-10,2252.8371,2328.6878,2228.3889,2326.7679,2269.0410,4985525009,119884875009.0800,3,2.254623,1,2.544110,0
2020-03-11,2335.9308,2340.3206,2281.8655,2282.7625,2326.7679,4083812702,98834467169.0800,3,1.845561,1,-1.891267,0
2020-03-12,2244.7952,2252.1472,2198.9638,2221.2016,2282.7625,3702615635,89093855979.1900,3,1.673290,1,-2.696772,0
2020-03-13,2103.6269,2228.3027,2103.3599,2201.9447,2220.9428,4700429423,104591038723.3700,3,2.124223,1,-0.855407,0
2020-03-16,2209.3769,2209.4464,2069.3218,2077.4130,2201.9447,5057782148,115359636728.2300,3,2.285633,1,-5.655533,0
2020-03-17,2103.9493,2124.0031,1999.0877,2074.7070,2077.4130,4337270514,96370897244.8600,3,1.960025,1,-0.130258,0
2020-03-18,2098.3489,2143.3594,2048.6722,2048.6722,2074.7070,4389892796,98222741245.3000,3,1.983192,1,-1.254866,0
2020-03-19,2054.4516,2070.4931,1989.0894,2053.1889,2048.6722,4485769585,98070165934.8600,3,2.026505,1,0.220470,0
2020-03-20,2082.0385,2087.7150,2037.5336,2072.4756,2053.1889,3567939408,81621853564.9800,3,1.611863,1,0.939353,0
2020-03-23,2005.6716,2031.4653,1972.5570,1978.1689,2072.4756,3594379174,80292154720.8300,3,1.623787,1,-4.550437,0
2020-03-24,2022.4987,2027.4244,1959.9053,2021.1332,1978.1689,3531452556,78961779507.7100,3,1.595359,1,2.171923,0
2020-03-25,2075.2112,2098.9792,2070.5781,2096.8653,2021.1332,4008351269,92631755646.9000,3,1.808151,1,3.747012,0
2020-03-26,2079.9967,2107.3649,2068.9097,2083.6457,2096.8653,3118241792,72944604434.6500,3,1.410361,1,-0.630446,0
2020-03-27,2113.9595,2115.8737,2064.5211,2065.9228,2083.6457,3145620501,73890883604.7100,3,1.408772,1,-0.850572,0
2020-03-30,2033.0789,2043.7254,1999.0449,2029.3181,2065.9228,3396955504,77497579789.0400,3,1.521483,1,-1.771833,0
2020-03-31,2049.5381,2066.4581,2042.3959,2056.2762,2029.3181,2956219868,68998504784.6100,3,1.324079,1,1.328431,0
2020-04-01,2058.9340,2088.5262,2047.2797,2051.4220,2056.2762,3217203460,75771754509.4100,3,1.440952,1,-0.236068,0
2020-04-02,2045.4265,2102.5218,2041.7439,2102.5218,2051.4220,3356834530,79336567133.7500,3,1.502676,1,2.490945,0
2020-04-03,2097.7629,2114.9911,2083.2714,2092.0929,2102.5218,3229828219,73595804011.1300,3,1.445821,1,-0.496019,0
2020-04-07,2135.8930,2164.3748,2128.7698,2162.3203,2092.0929,3999001439,90095035780.1300,3,1.788996,1,3.356801,0
2020-04-08,2148.8094,2161.2652,2137.5923,2147.6621,2162.3203,3344964558,74254378869.7700,3,1.496406,1,-0.677892,0
2020-04-09,2160.7400,2170.6758,2147.9180,2164.8129,2147.6621,3326114660,76550356801.8400,3,1.487973,1,0.798580,0
2020-04-10,2161.0023,2165.3972,2114.4671,2122.2320,2164.8129,3056861575,73214749680.0200,3,1.367520,1,-1.966955,0
2020-04-13,2099.8800,2110.4950,2084.8649,2094.9844,2122.2320,2426513349,53894174070.0600,3,1.085527,1,-1.283912,0
2020-04-14,2112.2365,2161.4945,2107.3188,2161.4945,2094.9844,3465558058,79819857125.7200,3,1.550357,1,3.174730,0
2020-04-15,2162.8419,2179.4813,2152.2148,2154.7652,2161.4945,3950283113,85340710395.5800,3,1.767204,1,-0.311326,0
2020-04-16,2142.6573,2171.7140,2137.9673,2167.0896,2154.7652,3230012728,67817760248.6700,3,1.444983,1,0.571960,0
2020-04-17,2188.7606,2206.6045,2178.3421,2183.5495,2167.0896,3784248283,88416398545.8600,3,1.692641,1,0.759539,0
2020-04-20,2188.0633,2201.4911,2183.1461,2201.4911,2183.5495,2828566103,66681846718.4100,3,1.265425,1,0.821671,0
2020-04-21,2191.7396,2191.7396,2148.8271,2176.5347,2201.4911,2939126772,67114406075.3500,3,1.314887,1,-1.133613,0
2020-04-22,2156.4059,2197.7313,2152.9518,2196.9877,2176.5347,2574536067,58347311837.1900,3,1.151677,1,0.939705,0
2020-04-23,2206.4757,2208.6543,2181.5807,2183.9682,2196.9877,2657288821,60867953579.9900,3,1.188472,1,-0.592607,0
2020-04-24,2185.4681,2192.0475,2153.5670,2161.2177,2183.9682,2701122276,60712589375.3500,3,1.207894,1,-1.041705,0
2020-04-27,2173.5247,2200.0457,2156.6484,2184.0503,2161.2177,2671250978,60981291550.6000,3,1.193341,1,1.056469,0
2020-04-28,2192.5737,2216.3431,2138.4047,2209.0841,2184.0503,3554331923,79356894272.1500,3,1.585283,1,1.146210,0
2020-04-29,2202.6721,2228.3426,2199.3005,2211.3698,2209.0841,2535910177,58003671536.4500,3,1.130971,1,0.103468,0
2020-04-30,2228.8781,2260.7943,2228.8781,2252.9176,2211.3698,3574229996,85137835869.5900,3,1.593975,1,1.878826,0
2020-05-06,2230.2719,2286.7046,2228.8113,2285.8293,2252.9176,3737334562,87671058975.2800,3,1.667056,1,1.460848,0
2020-05-07,2290.1404,2291.6355,2270.3930,2277.6114,2285.8293,2881722419,68437433848.4400,3,1.285404,1,-0.359515,0
2020-05-08,2289.8625,2309.2836,2282.7948,2294.6678,2277.6114,3285651612,73432622416.3200,3,1.465578,1,0.748872,0
2020-05-11,2305.7465,2307.0843,2257.5254,2272.0130,2294.6678,3209522231,78839571742.5300,3,1.431546,1,-0.987280,0
2020-05-12,2273.4358,2284.2848,2251.9558,2283.5201,2272.0130,2596966734,64355546833.1300,3,1.158322,1,0.506472,0
2020-05-13,2276.6752,2305.5677,2272.1485,2300.2241,2283.5201,2648153970,71490302305.0500,3,1.181059,1,0.731502,0
2020-05-14,2288.8418,2289.0223,2266.5281,2268.0537,2300.2241,2557884146,63783132146.9800,3,1.140597,1,-1.398577,0
2020-05-15,2279.6284,2287.3553,2259.5244,2269.9306,2268.0537,2679722161,69896053285.5100,3,1.194947,1,0.082754,0
2020-05-18,2264.0475,2280.0326,2238.3921,2257.3288,2269.9306,3384888699,86524149306.0800,3,1.509340,1,-0.555162,0
2020-05-19,2280.8998,2292.1818,2274.2055,2292.0195,2257.3288,2675230617,71603288804.3000,3,1.192899,1,1.536803,0
2020-05-20,2297.5009,2297.5009,2260.7791,2268.2342,2292.0195,2836626250,76771790465.5600,3,1.264866,1,-1.037744,0
2020-05-21,2280.6639,2283.0832,2241.0512,2246.7872,2268.2342,2675872923,72282894160.9400,3,1.193041,1,-0.945537,0
2020-05-22,2248.4985,2248.4985,2186.6039,2197.9837,2246.7872,2527533868,62217212049.5000,3,1.120878,1,-2.172146,0
2020-05-25,2196.7624,2202.6752,2181.3101,2195.8215,2197.9837,2040448032,52710068044.0400,3,0.904051,1,-0.098372,0
2020-05-26,2211.2743,2246.1416,2208.5378,2246.1416,2195.8215,2284560088,59694016332.7600,3,1.012198,1,2.291630,0
2020-05-27,2247.8073,2247.8073,2206.6693,2213.2728,2246.1416,2205987965,57215993188.1700,3,0.976508,1,-1.463345,0
2020-05-28,2212.6854,2222.4169,2169.7452,2204.5680,2213.2728,2307722969,56871900450.0700,3,1.018091,1,-0.393300,0
2020-05-29,2196.6131,2231.0172,2190.6902,2228.3544,2204.5680,2251066057,58017369250.1000,3,0.993096,1,1.078960,0
2020-06-01,2250.0786,2310.2286,2250.0786,2305.0234,2228.3544,3784056431,87906946668.8000,3,1.662203,1,3.440611,0
2020-06-02,2312.3250,2312.8588,2288.2448,2299.8954,2305.0234,3884104535,86811749446.4600,3,1.704957,1,-0.222471,0
2020-06-03,2309.3445,2329.7029,2299.8821,2306.4115,2299.8954,3829495662,87623409883.9600,3,1.680978,1,0.283322,0
2020-06-04,2313.6385,2321.1620,2299.0892,2312.0493,2306.4115,2821872924,66414542723.4400,3,1.234760,1,0.244440,0
2020-06-05,2314.9951,2329.9715,2304.2787,2329.9715,2312.0493,2839886524,63554910673.0500,3,1.237471,1,0.775165,0
2020-06-08,2347.2395,2355.5775,2320.0159,2325.0423,2329.9715,2940105639,73538856156.3600,3,1.281141,1,-0.211556,0
2020-06-09,2331.9219,2353.9493,2319.6669,2348.4078,2325.0423,2844220713,67136686287.4600,3,1.234781,1,1.004949,0
