date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-01,4370.3080,4413.3880,4355.7870,4412.1550,4287.2540,16515971840,226198872064.0000,3,0.603828,1,2.913300,0
2019-07-02,4406.9470,4419.9360,4393.0910,4413.6570,4412.1550,13643306496,181852205056.0000,3,0.498638,1,0.034100,0
2019-07-03,4402.2290,4402.2390,4346.4610,4363.1090,4413.6570,11492869632,169488646144.0000,3,0.419221,1,-1.145300,0
2019-07-04,4365.7760,4377.5940,4319.0510,4339.3200,4363.1090,10005614336,145260904448.0000,3,0.364668,1,-0.545200,0
2019-07-05,4342.0070,4370.1470,4323.0960,4362.2110,4339.3200,7501742336,119356571648.0000,3,0.273410,1,0.527500,0
2019-07-08,4342.5160,4342.6520,4229.5930,4260.0780,4362.2110,11284361216,151180505088.0000,3,0.411087,1,-2.341300,0
2019-07-09,4255.5350,4269.6550,4229.0770,4250.2280,4260.0780,7633177856,115944849408.0000,3,0.278075,1,-0.231200,0
2019-07-10,4266.9110,4269.4660,4229.9020,4243.8730,4250.2280,7404470528,103794008064.0000,3,0.269744,1,-0.149500,0
2019-07-11,4266.5850,4293.6330,4230.1360,4242.7050,4243.8730,7734967552,116901015552.0000,3,0.281542,1,-0.027500,0
2019-07-12,4239.2630,4280.4290,4229.7410,4267.3250,4242.7050,7834078976,111037292544.0000,3,0.285138,1,0.580300,0
2019-07-15,4249.7530,4310.3100,4197.6750,4286.3340,4267.3250,10413555200,147071717376.0000,3,0.379022,1,0.445400,0
2019-07-16,4281.0750,4291.2210,4258.4030,4266.2540,4286.3340,8263177984,112366313472.0000,3,0.300757,1,-0.468500,0
2019-07-17,4258.8060,4281.7960,4244.9130,4264.7560,4266.2540,10031535360,122575646720.0000,3,0.365120,1,-0.035100,0
2019-07-18,4250.9880,4250.9880,4223.0910,4223.0910,4264.7560,9221449728,116502945792.0000,3,0.335607,1,-0.977000,0
2019-07-19,4244.5680,4289.6260,4244.5680,4266.3060,4223.0910,9030469888,120418586624.0000,3,0.328595,1,1.023300,0
2019-07-22,4273.0870,4276.8710,4218.4210,4237.1090,4266.3060,9447098112,120363724800.0000,3,0.343755,1,-0.684400,0
2019-07-23,4239.6290,4250.5010,4224.2240,4247.9530,4237.1090,7285316096,107699658752.0000,3,0.265093,1,0.255900,0
2019-07-24,4263.4530,4304.5920,4263.4530,4282.4190,4247.9530,9356954880,133676797952.0000,3,0.340475,1,0.811400,0
2019-07-25,4284.3250,4318.9830,4275.0160,4318.9830,4282.4190,9764389888,132713451520.0000,3,0.355299,1,0.853800,0
2019-07-26,4301.3280,4333.7900,4297.7180,4327.8710,4318.9830,8740300288,116144873472.0000,3,0.318028,1,0.205800,0
2019-07-29,4327.1040,4332.7320,4309.3670,4322.7990,4327.8710,8670388992,115448410112.0000,3,0.315484,1,-0.117200,0
2019-07-30,4331.0250,4364.2880,4331.0250,4340.0550,4322.7990,9742246912,125480800256.0000,3,0.354484,1,0.399200,0
2019-07-31,4325.3150,4325.3150,4296.6420,4302.1540,4340.0550,8507610880,116354957312.0000,3,0.309560,1,-0.873300,0
2019-08-01,4284.1170,4298.8090,4254.3560,4268.1150,4302.1540,8671800320,121099419648.0000,3,0.315396,1,-0.791200,0
2019-08-02,4184.1820,4214.9230,4174.2140,4206.8310,4268.1150,11303423232,148005699584.0000,3,0.411109,1,-1.435900,0
2019-08-05,4180.6410,4198.2700,4126.4060,4126.4060,4206.8310,10540315392,139189178368.0000,3,0.382450,1,-1.911800,0
2019-08-06,4050.9360,4098.1860,4013.6050,4082.3160,4126.4060,13564304384,172902838272.0000,3,0.492139,1,-1.068500,0
2019-08-07,4102.9230,4107.8260,4065.8160,4065.8160,4082.3160,8765365760,113309896704.0000,3,0.318021,1,-0.404200,0
2019-08-08,4099.5320,4129.3280,4096.7060,4122.3060,4065.8160,9112535040,118889271296.0000,3,0.330620,1,1.389400,0
2019-08-09,4142.0530,4144.2110,4076.0000,4082.3890,4122.3060,8796319744,121219039232.0000,3,0.319147,1,-0.968300,0
2019-08-12,4098.6540,4156.0010,4093.0880,4155.9900,4082.3890,8432613632,125411663872.0000,3,0.305792,1,1.802900,0
2019-08-13,4129.2980,4142.5140,4109.5640,4118.8440,4155.9900,7777240832,107135459328.0000,3,0.282026,1,-0.893800,0
2019-08-14,4171.0060,4177.1770,4137.8210,4139.3840,4118.8440,9474288384,134016647168.0000,3,0.343570,1,0.498700,0
2019-08-15,4066.4830,4154.4590,4059.9500,4154.1870,4139.3840,9539154176,127328628736.0000,3,0.345913,1,0.357600,0
2019-08-16,4157.7190,4203.5830,4146.3090,4172.4600,4154.1870,9487472896,142269489152.0000,3,0.344035,1,0.439900,0
2019-08-19,4201.5940,4265.3190,4184.5310,4265.3190,4172.4600,14855353856,207905947648.0000,3,0.538376,1,2.225500,0
2019-08-20,4259.9490,4275.6790,4251.5330,4260.6780,4265.3190,11849623808,160809746432.0000,3,0.429363,1,-0.108800,0
2019-08-21,4250.5430,4266.9270,4247.0960,4254.8360,4260.6780,9040127488,131832053760.0000,3,0.327511,1,-0.137100,0
2019-08-22,4268.3300,4272.0390,4241.5530,4267.2710,4254.8360,9169965312,128941334528.0000,3,0.332214,1,0.292300,0
2019-08-23,4270.9590,4307.9910,4261.1760,4298.2620,4267.2710,9281755648,145739902976.0000,3,0.336266,1,0.726300,0
2019-08-26,4225.7380,4250.7990,4220.7670,4235.3090,4298.2620,9842348544,148318613504.0000,3,0.356563,1,-1.464600,0
2019-08-27,4263.5430,4328.9800,4262.6890,4293.4840,4235.3090,13102522880,192113922048.0000,3,0.474671,1,1.373600,0
2019-08-28,4294.4850,4299.1100,4261.7340,4276.3750,4293.4840,9426730496,144226140160.0000,3,0.341506,1,-0.398500,0
2019-08-29,4280.0290,4283.5100,4244.9440,4262.7660,4276.3750,9223461632,134307799040.0000,3,0.334142,1,-0.318200,0
2019-08-30,4292.2650,4305.9920,4249.8180,4272.7850,4262.7660,10333913088,163212787712.0000,3,0.374364,1,0.235000,0
2019-09-02,4277.3790,4336.1740,4272.9550,4327.9800,4272.7850,11467950336,172918734848.0000,3,0.415446,1,1.291800,0
2019-09-03,4332.7850,4337.2740,4311.5000,4333.8780,4327.9800,10413374976,156680617984.0000,3,0.377242,1,0.136300,0
2019-09-04,4327.8050,4368.9640,4325.3890,4368.9640,4333.8780,13240945152,186872459264.0000,3,0.479675,1,0.809600,0
2019-09-05,4395.3190,4462.2260,4395.2690,4412.4010,4368.9640,19143227904,257615327232.0000,3,0.693497,1,0.994200,0
2019-09-06,4436.2910,4438.5040,4408.8130,4438.2150,4412.4010,12670045440,189430829056.0000,3,0.458965,1,0.585000,0
2019-09-09,4474.8520,4479.1500,4447.1340,4469.8440,4438.2150,15800983552,223428079616.0000,3,0.572382,1,0.712700,0
2019-09-10,4474.4630,4474.4630,4430.4840,4453.6560,4469.8440,14063130880,195879002112.0000,3,0.509429,1,-0.362200,0
2019-09-11,4465.9050,4467.6740,4413.0470,4420.9640,4453.6560,13881730560,199226281984.0000,3,0.502858,1,-0.734000,0
2019-09-12,4437.6400,4471.8300,4423.8520,4468.0620,4420.9640,11554006016,163861581824.0000,3,0.418528,1,1.065300,0
2019-09-16,4478.9350,4479.5390,4435.3920,4451.8290,4468.0620,11727400192,162547261440.0000,3,0.424808,1,-0.363300,0
2019-09-17,4440.0750,4440.0750,4362.6500,4376.1280,4451.8290,12120901888,163911671808.0000,3,0.439062,1,-1.700500,0
2019-09-18,4388.7180,4411.3980,4387.7150,4396.5990,4376.1280,8821153024,138230398976.0000,3,0.319333,1,0.467800,0
2019-09-19,4412.1890,4413.3590,4382.3070,4413.3590,4396.5990,9281751552,135815651328.0000,3,0.336007,1,0.381200,0
2019-09-20,4424.7450,4434.2480,4410.6670,4426.6290,4413.3590,10964946944,163916587008.0000,3,0.396939,1,0.300700,0
2019-09-23,4414.9040,4414.9040,4350.5560,4376.6150,4426.6290,9975395584,150126862336.0000,3,0.361114,1,-1.129800,0
2019-09-24,4382.5150,4419.8210,4371.7240,4390.7620,4376.6150,9475741440,155989090304.0000,3,0.343026,1,0.323200,0
2019-09-25,4375.3930,4378.2660,4352.1520,4356.3220,4390.7620,9609032704,145245458432.0000,3,0.347849,1,-0.784400,0
2019-09-26,4371.8510,4378.4060,4320.0930,4320.9580,4356.3220,11017161728,161721761792.0000,3,0.399173,1,-0.811800,0
2019-09-27,4323.3850,4341.9180,4310.4410,4333.7490,4320.9580,7876405760,116350181376.0000,3,0.285250,1,0.296000,0
2019-09-30,4322.1400,4337.5350,4288.3840,4289.0360,4333.7490,6899904256,105518350336.0000,3,0.249839,1,-1.031700,0
2019-10-08,4294.0520,4341.8040,4294.0520,4313.1390,4289.0360,7907728384,123276500992.0000,3,0.286118,1,0.562000,0
2019-10-09,4296.0980,4320.6040,4275.4610,4318.7900,4313.1390,7747308288,116802891776.0000,3,0.280217,1,0.131000,0
2019-10-10,4315.1110,4359.3260,4304.2280,4356.5150,4318.7900,8153425152,134239076352.0000,3,0.294902,1,0.873500,0
2019-10-11,4368.7520,4409.9960,4350.0990,4397.6610,4356.5150,9623201024,145064714240.0000,3,0.348062,1,0.944500,0
2019-10-14,4435.1640,4477.9070,4424.1460,4443.3490,4397.6610,12596035328,174506278912.0000,3,0.455579,1,1.038900,0
2019-10-15,4443.2930,4443.2930,4413.8420,4421.9740,4443.3490,8917848064,132614656000.0000,3,0.322537,1,-0.481100,0
2019-10-16,4424.7040,4452.1270,4403.3820,4407.4990,4421.9740,8606836992,137421807616.0000,3,0.311129,1,-0.327300,0
2019-10-17,4414.6300,4422.3420,4397.7560,4410.3550,4407.4990,6757737728,107528880128.0000,3,0.244240,1,0.064800,0
2019-10-18,4421.9360,4427.6330,4343.6750,4348.6120,4410.3550,8525340416,128048209920.0000,3,0.308101,1,-1.400000,0
2019-10-21,4343.6280,4363.2460,4332.2480,4359.0180,4348.6120,7599174656,115364126720.0000,3,0.274432,1,0.239300,0
2019-10-22,4376.3110,4380.1770,4349.4800,4378.2120,4359.0180,7020093184,106583396352.0000,3,0.253519,1,0.440300,0
2019-10-23,4374.6960,4384.2780,4339.8810,4350.0780,4378.2120,7306887424,105364762624.0000,3,0.263876,1,-0.642600,0
2019-10-24,4357.0660,4370.6410,4327.7670,4348.5600,4350.0780,7332813568,109672439808.0000,3,0.264812,1,-0.034900,0
2019-10-25,4349.2970,4380.9130,4323.2230,4377.6950,4348.5600,8122010368,132385394688.0000,3,0.293313,1,0.670000,0
2019-10-28,4388.3070,4415.0340,4379.9630,4413.2550,4377.6950,10530164480,162391707648.0000,3,0.380279,1,0.812300,0
2019-10-29,4417.0260,4420.7800,4394.0150,4394.0150,4413.2550,9205709056,150166822912.0000,3,0.332029,1,-0.436000,0
2019-10-30,4388.3820,4392.1130,4364.9290,4374.2970,4394.0150,8285508096,129799168000.0000,3,0.298840,1,-0.448800,0
2019-10-31,4391.9970,4392.6260,4361.2890,4369.6080,4374.2970,8925180160,140142780416.0000,3,0.321911,1,-0.107200,0
2019-11-01,4366.9320,4447.7350,4358.2820,4443.4950,4369.6080,10344901376,156939698176.0000,3,0.373101,1,1.690930,0
2019-11-04,4457.0970,4483.7320,4457.0970,4475.1800,4443.4950,10913705472,164477673472.0000,3,0.393615,1,0.713065,0
2019-11-05,4480.0870,4533.2550,4466.5710,4502.5580,4475.1800,11797152512,172685062144.0000,3,0.425478,1,0.611774,0
2019-11-06,4507.1560,4508.8470,4469.7250,4482.2020,4502.5580,10347721984,151152697344.0000,3,0.373203,1,-0.452099,0
2019-11-07,4481.8170,4506.0000,4471.8870,4490.6230,4482.2020,9107144704,126064160768.0000,3,0.328457,1,0.187876,0
2019-11-08,4520.0940,4525.4200,4468.5910,4470.1950,4490.6230,10123441152,147476021248.0000,3,0.365126,1,-0.454903,0
2019-11-11,4442.6420,4442.6420,4385.6200,4391.5500,4470.1950,9937823744,137839046656.0000,3,0.358376,1,-1.759319,0
2019-11-12,4395.2000,4405.0330,4362.2510,4392.2880,4391.5500,8107553280,116049575936.0000,3,0.292373,1,0.016805,0
2019-11-13,4393.9690,4399.2500,4369.5280,4390.2360,4392.2880,8067648768,120855453696.0000,3,0.290934,1,-0.046718,0
2019-11-14,4397.3840,4411.2430,4385.6290,4398.5180,4390.2360,8961407744,125769523200.0000,3,0.323165,1,0.188646,0
2019-11-15,4401.2620,4409.9180,4366.8280,4366.8280,4398.5180,8763693312,123063750656.0000,3,0.316035,1,-0.720470,0
2019-11-18,4364.1450,4406.8380,4357.6620,4400.9370,4366.8280,8364590080,115583905792.0000,3,0.301612,1,0.781093,0
2019-11-19,4396.5570,4446.1570,4393.7840,4446.1570,4400.9370,8810510080,132346183680.0000,3,0.316424,1,1.027508,0
2019-11-20,4438.4170,4441.8010,4395.9320,4402.2570,4446.1570,8361812480,127928594432.0000,3,0.300309,1,-0.987370,0
2019-11-21,4387.1510,4396.3180,4366.6900,4381.5740,4402.2570,7397742592,111203663872.0000,3,0.265629,1,-0.469827,0
2019-11-22,4388.0910,4416.0750,4315.7310,4334.6200,4381.5740,9904909568,161289445376.0000,3,0.355653,1,-1.071624,0
2019-11-25,4336.0470,4364.5570,4319.8370,4364.3580,4334.6200,11543859200,152063311872.0000,3,0.414503,1,0.686058,0
2019-11-26,4381.3250,4388.3580,4354.7720,4380.1100,4364.3580,11778700544,151205994496.0000,3,0.422958,1,0.360924,0
2019-11-27,4370.5730,4378.7150,4347.3000,4362.5810,4380.1100,8146794496,116264296448.0000,3,0.292294,1,-0.400195,0
2019-11-28,4364.7340,4376.0930,4335.8680,4347.1870,4362.5810,6928739840,93226475520.0000,3,0.248577,1,-0.352865,0
2019-11-29,4340.0210,4346.3720,4282.3820,4310.0500,4347.1870,7944615168,123196174336.0000,3,0.285020,1,-0.854277,0
2019-12-02,4318.1420,4338.6920,4309.4220,4317.1040,4310.0500,8119561984,115982024704.0000,3,0.291297,1,0.163664,0
2019-12-03,4309.7720,4335.0640,4289.2750,4335.0010,4317.1040,7695636736,115325882368.0000,3,0.276081,1,0.414560,0
2019-12-04,4323.9500,4338.5470,4312.6620,4333.7580,4335.0010,8292508416,117069119488.0000,3,0.297445,1,-0.028674,0
2019-12-05,4349.2780,4374.4250,4345.6440,4369.5410,4333.7580,9558874368,139892568064.0000,3,0.342869,1,0.825681,0
2019-12-06,4375.8240,4394.9440,4367.0550,4394.9440,4369.5410,8409011456,126372392960.0000,3,0.301624,1,0.581365,0
2019-12-09,4403.2610,4405.6530,4375.9420,4387.4930,4394.9440,10171209472,141644689408.0000,3,0.364832,1,-0.169536,0
2019-12-10,4377.0540,4395.1860,4372.5890,4394.5220,4387.4930,9162515968,130340433920.0000,3,0.328624,1,0.160205,0
2019-12-11,4402.0990,4403.7920,4381.8760,4395.8100,4394.5220,10563076352,136829616128.0000,3,0.378857,1,0.029309,0
2019-12-12,4402.6570,4402.8160,4379.3590,4384.7120,4395.8100,8955624192,126795452416.0000,3,0.321203,1,-0.252468,0
2019-12-13,4427.0620,4475.0380,4423.9480,4472.4950,4384.7120,15576889600,213167742976.0000,3,0.558675,1,2.002024,0
2019-12-16,4474.6840,4493.0860,4454.6080,4493.0060,4472.4950,15018852352,211169525760.0000,3,0.538661,1,0.458603,0
2019-12-17,4493.5990,4580.9830,4489.4400,4552.6110,4493.0060,20129324544,259425759232.0000,3,0.721947,1,1.326617,0
2019-12-18,4549.7930,4570.4220,4532.9430,4541.7960,4552.6110,15070822656,203297308672.0000,3,0.546035,1,-0.237556,0
2019-12-19,4543.4550,4548.0260,4520.9360,4534.8670,4541.7960,11764406528,156555608064.0000,3,0.421911,1,-0.152561,0
2019-12-20,4540.3230,4556.2900,4520.2140,4522.9830,4534.8670,12169561856,164387250176.0000,3,0.436441,1,-0.262058,0
2019-12-23,4519.4440,4539.4960,4462.7680,4466.0230,4522.9830,12303090944,168225107968.0000,3,0.445730,1,-1.259346,0
2019-12-24,4471.5500,4499.0710,4462.8940,4497.1940,4466.0230,9564658944,128043384832.0000,3,0.343019,1,0.697959,0
2019-12-25,4492.7380,4507.6040,4479.7610,4497.2620,4497.1940,9665100544,140868980736.0000,3,0.346425,1,0.001512,0
2019-12-26,4500.0980,4536.3220,4499.2030,4536.3220,4497.2620,10853511680,145948315648.0000,3,0.389022,1,0.868528,0
2019-12-27,4539.5040,4581.0440,4527.7050,4530.1280,4536.3220,14921563904,200518942720.0000,3,0.534768,1,-0.136542,0
2019-12-30,4522.9720,4600.7840,4506.6910,4598.5650,4530.1280,15600242688,223810830336.0000,3,0.558988,1,1.510708,0
2019-12-31,4594.5700,4616.7840,4584.0640,4614.6690,4598.5650,12361280256,179898232832.0000,3,0.442822,1,0.350196,0
2020-01-02,4642.8550,4699.3680,4642.8550,4675.9580,4614.6690,18165331200,276369715200.0000,3,0.650724,1,1.328134,0
2020-01-03,4685.7740,4688.8900,4652.3940,4667.9510,4675.9580,14197675008,220663271424.0000,3,0.508593,1,-0.171238,0
2020-01-06,4641.2940,4697.3120,4620.7390,4650.8840,4667.9510,17507051776,257697267712.0000,3,0.633398,1,-0.365621,0
2020-01-07,4660.0460,4685.7230,4656.8170,4685.0080,4650.8840,13947218944,201569406976.0000,3,0.000000,1,0.733710,0
2020-01-08,4662.4290,4672.9450,4619.1200,4630.8900,4685.0080,16899611392,221235986432.0000,3,0.605363,1,-1.155131,0
2020-01-09,4668.5170,4693.4030,4668.1940,4692.0590,4630.8900,13735139840,209218080768.0000,3,0.492005,1,1.320891,0
2020-01-10,4706.8500,4710.0600,4675.0000,4691.5910,4692.0590,11372172288,185807032320.0000,3,0.411402,1,-0.009974,0
2020-01-13,4695.6880,4737.3470,4674.9630,4737.3470,4691.5910,11964803328,207914389504.0000,3,0.428584,1,0.975277,0
2020-01-14,4749.9370,4759.1710,4717.2180,4719.1770,4737.3470,12644409088,200023023616.0000,3,0.457434,1,-0.383548,0
2020-01-15,4715.8310,4724.7170,4676.0730,4694.4870,4719.1770,10351387392,167088197632.0000,3,0.370801,1,-0.523184,0
2020-01-16,4703.8690,4704.3060,4668.4490,4676.2350,4694.4870,9955899136,159562616832.0000,3,0.360170,1,-0.388796,0
2020-01-17,4692.2130,4709.1890,4670.2280,4684.9470,4676.2350,9712430336,170908610560.0000,3,0.347680,1,0.186304,0
2020-01-20,4703.3150,4723.9370,4679.8040,4723.9230,4684.9470,12077708544,211044245504.0000,3,0.432132,1,0.831941,0
2020-01-21,4700.5600,4700.5600,4641.7440,4643.0690,4723.9230,12772356096,209666547712.0000,3,0.456111,1,-1.711586,0
2020-01-22,4619.9340,4678.0940,4567.7340,4667.4800,4643.0690,12520945152,216468221952.0000,3,0.451316,1,0.525751,0
2020-01-23,4624.3370,4635.8300,4485.8980,4522.2930,4667.4800,15954297600,260070998016.0000,3,0.569738,1,-3.110608,0
2020-02-03,4115.7240,4221.8560,4115.7240,4173.4630,4522.2930,15488967168,251550650368.0000,3,0.551354,1,-7.713565,0
2020-02-04,4133.8190,4285.3760,4133.8190,4284.0520,4173.4630,21381291264,311613124608.0000,3,0.761100,1,2.649814,0
2020-02-05,4304.0530,4380.5890,4282.2840,4337.4940,4284.0520,17313086464,279434358784.0000,3,0.616286,1,1.247464,0
2020-02-06,4350.3210,4433.9190,4311.9710,4418.5210,4337.4940,17520681472,280744292352.0000,3,0.623676,1,1.868060,0
2020-02-07,4394.9530,4416.7990,4360.9410,4416.7860,4418.5210,15082275072,251827765248.0000,3,0.541863,1,-0.039267,0
2020-02-10,4386.9390,4441.9580,4375.5990,4437.9910,4416.7860,14667762176,241738678272.0000,3,0.522103,1,0.480100,0
2020-02-11,4450.1910,4496.4580,4436.6330,4476.1450,4437.9910,14089251584,227374751744.0000,3,0.501511,1,0.859713,0
2020-02-12,4467.6240,4515.4440,4463.3820,4515.4440,4476.1450,12623465728,212745023488.0000,3,0.449336,1,0.877965,0
2020-02-13,4516.4740,4532.6700,4476.6070,4487.8940,4515.4440,14425416960,240382476288.0000,3,0.513474,1,-0.610128,0
2020-02-14,4481.6030,4535.5340,4481.0350,4516.7050,4487.8940,14224467712,235462377472.0000,3,0.511023,1,0.641971,0
2020-02-17,4531.2960,4618.5610,4531.2960,4618.5500,4516.7050,17931557376,281630515200.0000,3,0.644176,1,2.254852,0
2020-02-18,4610.0120,4619.1000,4564.3600,4598.9280,4618.5500,16691288064,255519555584.0000,3,0.599619,1,-0.424852,0
2020-02-19,4591.4910,4630.9630,4584.3840,4591.7640,4598.9280,17349020160,277091782656.0000,3,0.623243,1,-0.155775,0
2020-02-20,4605.7060,4703.5650,4598.2290,4699.0060,4591.7640,21599610624,330865758208.0000,3,0.768668,1,2.335529,0
2020-02-21,4687.6630,4745.3500,4682.4210,4705.7770,4699.0060,21899246848,339887747072.0000,3,0.779332,1,0.144094,0
2020-02-24,4687.7710,4709.8270,4649.7660,4691.5150,4705.7770,21448471040,345720717312.0000,3,0.770375,1,-0.303074,0
2020-02-25,4616.7000,4691.7110,4566.5340,4687.7820,4691.5150,25337813504,401828065280.0000,3,0.910070,1,-0.079569,0
2020-02-26,4626.8770,4694.8760,4610.8010,4624.9660,4687.7820,27234319872,393174392832.0000,3,0.978183,1,-1.339994,0
2020-02-27,4638.7530,4668.4170,4617.0740,4635.8250,4624.9660,18779778048,302620147712.0000,3,0.667811,1,0.234791,0
2020-02-28,4524.4180,4572.8090,4456.0230,4466.8720,4635.8250,23503770112,352225808384.0000,3,0.843332,1,-3.644508,0
2020-03-02,4501.6170,4639.6690,4500.4310,4612.7830,4466.8720,22232992256,333197721600.0000,3,0.797675,1,3.266514,0
2020-03-03,4678.5970,4707.0100,4614.5490,4641.8370,4612.7830,22433162240,349675819008.0000,3,0.804345,1,0.629858,0
2020-03-04,4626.5600,4667.3630,4603.3810,4666.6490,4641.8370,18651099136,296843264000.0000,3,0.668738,1,0.534530,0
2020-03-05,4709.3090,4780.0740,4679.9660,4769.2140,4666.6490,23675695360,380379246592.0000,3,0.848895,1,2.197830,0
2020-03-06,4712.5880,4741.6270,4688.1950,4691.8090,4769.2140,17775877888,267400323072.0000,3,0.637356,1,-1.623014,0
2020-03-09,4605.6894,4606.6951,4528.8999,4531.8443,4691.8093,21348018265,322900108214.0200,3,0.765427,1,-3.409452,0
2020-03-10,4508.0794,4641.6896,4482.6563,4629.6800,4531.8443,20343519795,314535151188.0600,3,0.729387,1,2.158850,0
2020-03-11,4638.7917,4639.0336,4567.1342,4567.1555,4629.6800,16438768498,255268700237.3600,3,0.589247,1,-1.350515,0
2020-03-12,4508.7704,4521.4152,4451.9321,4480.4061,4567.1555,15777047904,242273689494.8600,3,0.565528,1,-1.899419,0
2020-03-13,4276.8399,4467.6797,4272.5131,4420.7100,4480.7002,19071122226,292529850522.8200,3,0.683604,1,-1.338858,0
2020-03-16,4425.1422,4425.1422,4220.1342,4228.3866,4420.7100,18893468609,297941970023.3900,3,0.677236,1,-4.350509,0
2020-03-17,4243.2200,4296.8756,4104.0706,4209.7243,4228.3866,16819346563,263435314355.6900,3,0.602889,1,-0.441357,0
2020-03-18,4233.0981,4284.6607,4127.8169,4127.8824,4209.7243,15855388392,260024266429.2600,3,0.568239,1,-1.944115,0
2020-03-19,4112.5402,4138.5238,3973.5319,4072.1665,4127.8824,18352987950,288415917693.6700,3,0.657750,1,-1.349745,0
2020-03-20,4118.3077,4155.9256,4070.3733,4143.5816,4072.1665,14183366656,224340318293.1300,3,0.508161,1,1.753737,0
2020-03-23,4017.6986,4067.6152,3995.1219,4003.1095,4143.5816,13887451350,211174606925.6200,3,0.497409,1,-3.390113,0
2020-03-24,4081.7499,4115.0511,4020.1728,4111.8807,4003.1095,14471131314,221098405486.2800,3,0.518255,1,2.717168,0
2020-03-25,4210.2869,4235.5857,4182.4136,4224.2455,4111.8807,15503848036,244838157077.4600,3,0.555175,1,2.732686,0
2020-03-26,4189.8116,4242.8592,4177.7390,4199.6486,4224.2455,11346146280,180648760878.7200,3,0.406177,1,-0.582279,0
2020-03-27,4254.9307,4265.9777,4210.3446,4210.7114,4199.6486,12372347590,195407112809.8600,3,0.442572,1,0.263422,0
2020-03-30,4151.7062,4188.3123,4126.8695,4168.7280,4210.7114,12821155626,192074775377.8500,3,0.458626,1,-0.997062,0
