date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-28,495.8920,499.9370,489.3580,489.3580,493.0710,51750489,306086832.0000,3,1.139259,1,-0.753000,0
2019-01-29,489.9350,491.3720,465.9310,475.4550,489.3580,61273250,345488304.0000,3,1.348897,1,-2.841100,0
2019-01-30,473.3140,479.2070,468.8310,470.0810,475.4550,39334574,204176676.0000,3,0.865929,1,-1.130300,0
2019-01-31,471.2710,472.8320,451.2490,455.4900,470.0810,58094627,258418409.0000,3,1.278922,1,-3.103900,0
2019-02-01,457.5050,474.9030,457.5050,473.8780,455.4900,43341647,184730260.0000,3,0.954143,1,4.037000,0
2019-02-11,477.2730,487.6170,477.2730,486.5740,473.8780,39817926,187539025.0000,3,0.876570,1,2.679200,0
2019-02-12,486.6380,496.8830,485.4300,494.0630,486.5740,47608085,231049402.0000,3,1.048066,1,1.539100,0
2019-02-13,494.6710,508.0070,492.1610,507.3630,494.0630,70884206,352518960.0000,3,1.560477,1,2.692000,0
2019-02-14,506.6280,514.3600,503.7510,510.3130,507.3630,70740716,374329088.0000,3,1.557318,1,0.581400,0
2019-02-15,508.9740,523.7550,507.0690,513.5050,510.3130,73048799,366524816.0000,3,1.608130,1,0.625500,0
2019-02-18,516.2840,532.7090,516.2840,532.0750,513.5050,100958344,523900256.0000,3,2.222543,1,3.616300,0
2019-02-19,540.7590,553.9940,538.0940,546.7920,532.0750,146571227,878159776.0000,3,3.226686,1,2.766000,0
2019-02-20,543.7670,543.7670,532.7950,539.4920,546.7920,90472934,542195248.0000,3,1.991712,1,-1.335100,0
2019-02-21,539.2160,554.6010,535.6420,538.5110,539.4920,100797387,641195504.0000,3,2.219000,1,-0.181800,0
2019-02-22,538.3120,557.7320,533.3640,557.0020,538.5110,108701767,714762784.0000,3,2.393010,1,3.433700,0
2019-02-25,568.6950,589.8950,564.4470,589.6250,557.0020,187778239,1165957712.0000,3,4.133836,1,5.856900,0
2019-02-26,587.4870,597.3980,578.3100,580.8510,589.6250,176283455,1063109936.0000,3,3.880784,1,-1.488100,0
2019-02-27,579.2330,596.1990,573.8550,586.0190,580.8510,135667303,819164864.0000,3,2.986642,1,0.889700,0
2019-02-28,584.1990,590.4740,577.3300,580.2750,586.0190,108163766,665186592.0000,3,2.381166,1,-0.980200,0
2019-03-01,582.9790,587.7750,575.6900,585.8790,580.2750,103630781,600991248.0000,3,2.281375,1,0.965700,0
2019-03-04,600.5580,608.9140,590.0740,593.4000,585.8790,153079579,922965264.0000,3,3.369964,1,1.283700,0
2019-03-05,593.1310,633.9000,590.9910,633.7210,593.4000,164261604,1017516800.0000,3,3.616130,1,6.794900,0
2019-03-06,649.3920,668.7730,636.0210,662.8900,633.7210,268190865,1775119872.0000,3,5.904180,1,4.602800,0
2019-03-07,662.1390,696.1280,656.7000,680.4080,662.8900,261620015,1796312128.0000,3,5.700408,1,2.642700,0
2019-03-08,658.6480,687.2820,641.3190,641.3190,680.4080,215875315,1404829552.0000,3,4.703682,1,-5.744900,0
2019-03-11,650.7680,675.2780,650.7680,674.1560,641.3190,145273014,971315904.0000,3,3.165337,1,5.120200,0
2019-03-12,681.3240,714.0780,678.2520,700.5960,674.1560,208068477,1444531888.0000,3,4.533580,1,3.921900,0
2019-03-13,710.3360,724.9630,680.5870,689.4750,700.5960,232468715,1672882560.0000,3,5.065234,1,-1.587400,0
2019-03-14,680.6290,698.1210,649.5420,661.2420,689.4750,192440549,1275456064.0000,3,4.193065,1,-4.094900,0
2019-03-15,676.8760,692.0780,672.8690,681.0380,661.2420,149864449,1022172960.0000,3,3.265379,1,2.993800,0
2019-03-18,706.0790,711.0610,683.5140,694.4420,681.0380,269003408,1530363584.0000,3,5.861284,1,1.968200,0
2019-03-19,687.1480,700.5740,678.1760,699.0490,694.4420,213859046,1276884528.0000,3,4.659750,1,0.663400,0
2019-03-20,694.2460,717.7860,693.1120,710.1710,699.0490,207202627,1345834160.0000,3,4.514714,1,1.591000,0
2019-03-21,706.0030,757.3750,705.8730,743.5890,710.1710,264798738,1941654048.0000,3,5.769669,1,4.705600,0
2019-03-22,752.1470,764.1540,736.0980,761.2290,743.5890,221655546,1660478144.0000,3,4.829627,1,2.372300,0
2019-03-25,742.5340,762.0000,731.2710,732.3290,761.2290,178008097,1344755856.0000,3,3.878598,1,-3.796500,0
2019-03-26,738.2930,740.2760,693.6490,698.1090,732.3290,162223951,1132125040.0000,3,3.534679,1,-4.672800,0
2019-03-27,708.5550,710.2460,672.8860,692.6470,698.1090,111725824,714201760.0000,3,2.434381,1,-0.782400,0
2019-03-28,688.0740,695.4050,669.8250,670.2720,692.6470,111454826,724963216.0000,3,2.428476,1,-3.230400,0
2019-03-29,672.4490,687.9320,654.8790,687.4470,670.2720,116015777,751771568.0000,3,2.527854,1,2.562400,0
2019-04-01,691.9550,710.9190,691.9550,707.7400,687.4470,125796778,846030720.0000,3,2.740972,1,2.951900,0
2019-04-02,714.5600,725.8660,705.1310,718.9630,707.7400,154693444,1047902208.0000,3,3.370598,1,1.585800,0
2019-04-03,716.9750,718.3920,707.6650,717.8670,718.9630,113409217,746566960.0000,3,2.471060,1,-0.152400,0
2019-04-04,720.7430,743.0790,712.6260,734.8470,717.8670,187829024,1163764848.0000,3,4.018635,1,2.365300,0
2019-04-08,734.0350,744.7590,702.0810,715.5700,734.8470,171098738,1078878560.0000,3,3.660688,1,-2.623300,0
2019-04-09,713.9690,722.8120,701.3210,721.1070,715.5700,126817214,754131744.0000,3,2.713277,1,0.773800,0
2019-04-10,708.8660,724.4750,706.1530,717.5800,721.1070,125531899,844090096.0000,3,2.685777,1,-0.489100,0
2019-04-11,717.3150,720.2100,698.0320,700.8190,717.5800,107888864,710135472.0000,3,2.308301,1,-2.335800,0
2019-04-12,703.3950,715.4830,691.9970,699.4440,700.8190,166263938,830457504.0000,3,3.557246,1,-0.196200,0
2019-04-15,710.1670,720.4510,699.5250,700.2960,699.4440,58299694,431769040.0000,3,1.247332,1,0.121800,0
2019-04-16,693.5590,715.5680,688.1650,712.9750,700.2960,68031694,516423744.0000,3,1.455550,1,1.810500,0
2019-04-17,719.1380,728.0760,718.5950,722.0240,712.9750,75657595,593415904.0000,3,1.618708,1,1.269200,0
2019-04-18,730.0500,730.0500,712.3900,713.2320,722.0240,87263961,730278800.0000,3,1.867028,1,-1.217700,0
2019-04-19,712.9610,753.9860,704.2180,741.9290,713.2320,142984435,1090215680.0000,3,3.059177,1,4.023500,0
2019-04-22,757.8620,759.5850,729.9800,730.4770,741.9290,113537102,895414928.0000,3,2.429146,1,-1.543500,0
2019-04-23,726.0100,731.0440,705.1360,708.0370,730.4770,120946835,996615472.0000,3,2.587679,1,-3.072000,0
2019-04-24,705.2010,720.5830,700.5380,720.5200,708.0370,92689872,815641024.0000,3,1.983116,1,1.763000,0
2019-04-25,714.5860,715.4100,670.1580,670.4550,720.5200,98739448,786124896.0000,3,2.112548,1,-6.948500,0
2019-04-26,663.8740,680.3960,663.8740,668.9940,670.4550,60967516,479228256.0000,3,1.304411,1,-0.217900,0
2019-04-29,671.6400,673.7360,619.2360,623.1100,668.9940,83557872,589819760.0000,3,1.787735,1,-6.858700,0
2019-04-30,627.6140,660.2540,627.6140,649.6790,623.1100,60477905,409542896.0000,3,1.293935,1,4.263900,0
2019-05-06,629.9290,644.2570,601.4210,607.2400,649.6790,80162124,523531360.0000,3,1.715083,1,-6.532300,0
2019-05-07,612.6440,622.9830,600.8190,613.9980,607.2400,47655174,308604496.0000,3,1.019591,1,1.112900,0
2019-05-08,600.1680,614.3120,589.2180,601.1240,613.9980,46429403,293629008.0000,3,0.993365,1,-2.096700,0
2019-05-09,598.5790,604.4560,582.5570,585.2910,601.1240,40722998,251645299.0000,3,0.871276,1,-2.633900,0
2019-05-10,594.0980,607.2510,567.6930,605.1200,585.2910,55110439,354541552.0000,3,1.179098,1,3.387900,0
2019-05-13,600.2180,608.1000,596.6050,602.4280,605.1200,36239242,236323552.0000,3,0.775345,1,-0.444900,0
2019-05-14,593.7870,610.6650,592.8980,598.2780,602.4280,34800579,228268195.0000,3,0.744565,1,-0.688900,0
2019-05-15,604.6860,616.8540,604.6860,613.8700,598.2780,41850998,274320800.0000,3,0.895409,1,2.606100,0
2019-05-16,612.0590,624.4780,608.7240,623.0160,613.8700,43835831,293095664.0000,3,0.937875,1,1.489900,0
2019-05-17,623.7330,624.7020,590.8580,593.3850,623.0160,47967002,318535376.0000,3,1.026262,1,-4.756100,0
2019-05-20,594.9200,595.6530,577.5050,594.3060,593.3850,30001896,192584230.0000,3,0.641896,1,0.155200,0
2019-05-21,595.0700,626.1290,592.5330,619.4770,594.3060,48555895,317763488.0000,3,1.038862,1,4.235400,0
2019-05-22,615.8290,617.2310,599.0590,606.2560,619.4770,40501441,262094978.0000,3,0.866535,1,-2.134200,0
2019-05-23,610.9300,622.7150,603.3260,609.4310,606.2560,58909203,374563120.0000,3,1.260373,1,0.523700,0
2019-05-24,600.6730,605.9560,594.6590,596.3360,609.4310,34802596,219352055.0000,3,0.744608,1,-2.148700,0
2019-05-27,597.3730,613.4470,592.5490,612.8990,596.3360,34658092,223093762.0000,3,0.741516,1,2.777500,0
2019-05-28,614.1660,625.2410,610.2270,612.6800,612.8990,42956550,291753904.0000,3,0.919063,1,-0.035700,0
2019-05-29,614.0800,626.3050,613.5820,623.5740,612.6800,52752020,369259392.0000,3,1.128639,1,1.778100,0
2019-05-30,618.9890,619.0550,604.8640,614.6500,623.5740,41091873,280290272.0000,3,0.879168,1,-1.431100,0
2019-05-31,615.2590,618.6030,607.2060,607.7780,614.6500,30194278,203065737.0000,3,0.646012,1,-1.118000,0
2019-06-03,609.0160,612.0530,590.6620,591.5690,607.7780,40581443,252829363.0000,3,0.868247,1,-2.666900,0
2019-06-04,594.4530,595.3420,580.2500,583.8410,591.5690,29546206,191562619.0000,3,0.632146,1,-1.306400,0
2019-06-05,589.5440,593.4160,582.4470,583.0000,583.8410,23559084,148811370.0000,3,0.504051,1,-0.144000,0
2019-06-06,583.6870,583.7550,564.7690,565.0050,583.0000,27897472,170432407.0000,3,0.596871,1,-3.086600,0
2019-06-10,566.1330,578.8740,563.9790,577.4450,565.0050,27448363,173325185.0000,3,0.587263,1,2.201800,0
2019-06-11,577.2090,604.1570,574.3730,602.9380,577.4450,44456619,284912368.0000,3,0.951157,1,4.414800,0
2019-06-12,606.1640,614.3890,602.0420,604.4450,602.9380,48788314,312781616.0000,3,1.043835,1,0.249900,0
2019-06-13,602.7150,610.6130,598.0160,606.1520,604.4450,50880979,314861856.0000,3,1.088607,1,0.282400,0
2019-06-14,606.2500,609.4850,589.9040,590.2310,606.1520,39179489,247685622.0000,3,0.838252,1,-2.626600,0
2019-06-17,588.1140,594.5960,584.5810,587.4360,590.2310,24583028,153663959.0000,3,0.525958,1,-0.473600,0
2019-06-18,586.7610,590.2130,577.9940,582.4300,587.4360,25725419,156190961.0000,3,0.550400,1,-0.852200,0
2019-06-19,596.7830,601.8440,591.1140,592.4410,582.4300,33659888,210259469.0000,3,0.720159,1,1.718800,0
2019-06-20,592.6160,611.9830,588.4320,608.3780,592.4410,45579440,311326688.0000,3,0.975180,1,2.690100,0
2019-06-21,611.6170,620.4440,611.6170,617.1330,608.3780,46956737,317782800.0000,3,1.004648,1,1.439100,0
2019-06-24,619.7150,619.7900,606.7760,609.9230,617.1330,29070425,196081642.0000,3,0.621967,1,-1.168300,0
2019-06-25,611.9690,624.3630,597.9040,618.4870,609.9230,55905860,352194240.0000,3,1.196116,1,1.404100,0
2019-06-26,615.3220,618.3390,607.2610,608.9320,618.4870,37258051,232319832.0000,3,0.797143,1,-1.544900,0
2019-06-27,609.4480,617.5200,607.8070,609.7660,608.9320,27986974,185231699.0000,3,0.598786,1,0.137000,0
2019-06-28,608.1750,613.3850,596.9770,599.1270,609.7660,24253671,158667473.0000,3,0.518912,1,-1.744800,0
2019-07-01,616.2510,620.3000,609.7360,616.9330,599.1270,44375978,297423552.0000,3,0.949432,1,2.972000,0
2019-07-02,617.3990,621.1130,615.5690,619.0180,616.9330,34897325,239316808.0000,3,0.746634,1,0.338000,0
2019-07-03,618.0260,618.1970,605.1990,608.7540,619.0180,27208878,182878950.0000,3,0.582139,1,-1.658100,0
2019-07-04,611.0530,614.2970,603.5560,605.7820,608.7540,21317748,144689813.0000,3,0.456097,1,-0.488200,0
2019-07-05,608.8500,608.8820,601.3110,607.6790,605.7820,16805345,113134827.0000,3,0.359553,1,0.313200,0
2019-07-08,608.5620,608.5620,582.0580,583.1280,607.6790,32415694,208378559.0000,3,0.694130,1,-4.040100,0
2019-07-09,583.7130,587.1480,578.8130,584.3560,583.1280,16246101,107172624.0000,3,0.347884,1,0.210600,0
2019-07-10,584.4870,586.1640,575.3110,578.0730,584.3560,15663977,99516369.0000,3,0.335419,1,-1.075200,0
2019-07-11,580.3280,587.5770,574.5260,577.4430,578.0730,16210302,101271896.0000,3,0.347117,1,-0.109000,0
2019-07-12,578.3020,581.0820,573.8090,577.9150,577.4430,13437933,85732214.0000,3,0.287752,1,0.081700,0
2019-07-15,583.8190,588.6710,570.3550,586.9560,577.9150,36313039,222070690.0000,3,0.777573,1,1.564400,0
2019-07-16,583.8890,589.1940,583.7610,588.5180,586.9560,25189624,155981608.0000,3,0.539387,1,0.266100,0
2019-07-17,588.2410,591.8100,585.9920,588.2020,588.5180,23913413,146118391.0000,3,0.512059,1,-0.053700,0
2019-07-18,586.9460,586.9460,577.2340,579.0290,588.2020,24868233,150860994.0000,3,0.532505,1,-1.559500,0
2019-07-19,579.7980,590.1450,579.7980,583.6010,579.0290,22352496,134414466.0000,3,0.478635,1,0.789600,0
2019-07-22,585.2070,585.7790,561.1390,563.1960,583.6010,35270602,198506692.0000,3,0.755251,1,-3.496400,0
2019-07-23,565.1900,570.3850,564.5760,569.1480,563.1960,21530902,119593985.0000,3,0.422670,1,1.056800,0
2019-07-24,574.9010,594.6800,572.7710,589.8640,569.1480,55441779,297531584.0000,3,1.088369,1,3.639800,0
2019-07-25,587.7070,590.6290,580.6270,585.6440,589.8640,36249687,194882785.0000,3,0.711612,1,-0.715400,0
2019-07-26,584.8250,588.4500,580.7590,588.1570,585.6440,30229604,169185084.0000,3,0.593433,1,0.429100,0
2019-07-29,586.9600,591.0390,582.3410,590.5300,588.1570,32572758,178749609.0000,3,0.639431,1,0.403500,0
2019-07-30,589.2040,600.8870,588.9870,596.2340,590.5300,48400597,280781248.0000,3,0.950145,1,0.965900,0
2019-07-31,592.0200,592.0200,578.9950,585.4650,596.2340,37454362,203996331.0000,3,0.735261,1,-1.806200,0
2019-08-01,584.6260,600.9510,581.9450,591.1790,585.4650,47491318,253678578.0000,3,0.932295,1,0.976000,0
2019-08-02,577.1350,582.7270,571.1160,577.6460,591.1790,42423225,225236299.0000,3,0.832804,1,-2.289200,0
2019-08-05,576.2440,580.4820,565.6230,566.2360,577.6460,31943008,167913560.0000,3,0.627068,1,-1.975300,0
2019-08-06,556.4470,556.4470,532.4300,540.2600,566.2360,50650483,259536534.0000,3,0.994312,1,-4.587500,0
2019-08-07,543.9060,546.7840,534.2290,536.9710,540.2600,26376405,133787045.0000,3,0.517791,1,-0.608800,0
2019-08-08,540.5880,542.2770,536.6560,537.9100,536.9710,24026708,121436393.0000,3,0.471665,1,0.174900,0
2019-08-09,540.9130,542.9910,530.9800,532.9910,537.9100,28106709,148185117.0000,3,0.551759,1,-0.914500,0
2019-08-12,537.3490,541.3200,532.4870,540.7090,532.9910,35668536,193646387.0000,3,0.700204,1,1.448000,0
2019-08-13,537.2950,541.0530,534.5080,537.6180,540.7090,30583872,166156653.0000,3,0.600387,1,-0.571700,0
2019-08-14,543.2860,555.9060,540.4250,546.8910,537.6180,43024512,217256144.0000,3,0.844608,1,1.724800,0
2019-08-15,530.5330,542.7690,527.6490,541.5750,546.8910,34715935,173488168.0000,3,0.681503,1,-0.972000,0
2019-08-16,541.8290,547.4430,540.3790,542.7350,541.5750,30885165,159583477.0000,3,0.606302,1,0.214200,0
2019-08-19,559.1510,582.8140,559.1510,582.7030,542.7350,91499106,466330352.0000,3,1.796205,1,7.364200,0
2019-08-20,585.9800,596.2360,578.9460,583.4380,582.7030,92738999,471283984.0000,3,1.820545,1,0.126100,0
2019-08-21,580.3440,591.8530,577.2790,583.7700,583.4380,55189523,287992912.0000,3,1.083417,1,0.056900,0
2019-08-22,591.0660,592.2480,582.2960,588.9610,583.7700,48672474,257547473.0000,3,0.955482,1,0.889200,0
2019-08-23,591.1440,596.0710,583.6600,587.7160,588.9610,42800488,224916190.0000,3,0.840210,1,-0.211400,0
2019-08-26,585.6830,614.0570,580.8940,607.9310,587.7160,107310445,548439888.0000,3,2.106595,1,3.439600,0
2019-08-27,601.7310,608.8520,596.8120,600.9640,607.9310,84064713,437971312.0000,3,1.650262,1,-1.146000,0
2019-08-28,599.7480,599.7480,585.5180,586.4070,600.9640,49377753,255510099.0000,3,0.969327,1,-2.422300,0
2019-08-29,590.1180,593.0420,582.7090,588.6580,586.4070,36194043,191038520.0000,3,0.710520,1,0.383900,0
2019-08-30,589.9720,590.5960,566.3450,568.5420,588.6580,47488337,248651881.0000,3,0.932236,1,-3.417300,0
2019-09-02,570.7750,586.9970,570.7750,583.5640,568.5420,36295867,195022116.0000,3,0.712519,1,2.642200,0
2019-09-03,585.6560,591.0250,582.3220,589.3430,583.5640,34096419,190495721.0000,3,0.669342,1,0.990300,0
2019-09-04,586.9190,599.9280,584.1650,599.4780,589.3430,55406957,291960000.0000,3,1.087686,1,1.719700,0
2019-09-05,602.0570,612.9570,597.2020,604.9260,599.4780,71771206,399518896.0000,3,1.408930,1,0.908800,0
2019-09-06,608.5040,610.5710,601.6790,606.9880,604.9260,70080548,391493888.0000,3,1.375741,1,0.340900,0
2019-09-09,611.7710,613.0660,604.6460,613.0660,606.9880,61535654,341805840.0000,3,1.207997,1,1.001300,0
2019-09-10,613.3540,613.6430,604.2660,610.6030,613.0660,51278350,288906544.0000,3,1.006637,1,-0.401700,0
2019-09-11,612.5310,615.6020,604.2100,605.1610,610.6030,51547357,290961312.0000,3,1.011918,1,-0.891300,0
2019-09-12,607.4630,611.9330,605.1450,609.7290,605.1610,42666952,237101831.0000,3,0.837588,1,0.754800,0
2019-09-16,610.5420,611.0960,603.9550,606.1420,609.7290,43960815,243101911.0000,3,0.862988,1,-0.588300,0
2019-09-17,605.3880,605.3880,582.5290,587.2370,606.1420,49267883,268689264.0000,3,0.967170,1,-3.118900,0
2019-09-18,587.8760,590.2640,582.2900,582.7730,587.2370,28359006,152112314.0000,3,0.556711,1,-0.760200,0
2019-09-19,585.0510,589.1600,581.6560,588.1770,582.7730,26023954,143621665.0000,3,0.657593,1,0.927300,0
2019-09-20,589.2700,594.5610,585.7590,590.6370,588.1770,32488846,184611890.0000,3,0.820952,1,0.418200,0
2019-09-23,587.8040,587.8040,570.8530,577.5870,590.6370,37412815,196215792.0000,3,0.945375,1,-2.209500,0
2019-09-24,577.6160,582.5760,572.8630,574.5310,577.5870,32161152,169538073.0000,3,0.812672,1,-0.529100,0
2019-09-25,576.0830,577.7490,568.0150,568.4310,574.5310,31426729,172147947.0000,3,0.794114,1,-1.061700,0
2019-09-26,568.7940,572.7160,553.3830,554.6360,568.4310,33164535,176277029.0000,3,0.838026,1,-2.426900,0
2019-09-27,559.4470,565.4790,556.1410,562.7600,554.6360,22252210,123022711.0000,3,0.562285,1,1.464700,0
2019-09-30,563.4970,564.1630,552.1520,552.4890,562.7600,20419474,107910052.0000,3,0.515974,1,-1.825100,0
2019-10-08,563.2820,574.5240,560.4700,568.1200,552.4890,35570728,179915413.0000,3,0.898828,1,2.829200,0
2019-10-09,565.7450,573.0750,561.3130,571.5550,568.1200,25630843,132183298.0000,3,0.647659,1,0.604600,0
2019-10-10,572.2550,576.0150,569.8300,575.4210,571.5550,22909976,121742964.0000,3,0.578906,1,0.676400,0
2019-10-11,575.1730,579.5300,568.4810,575.5750,575.4210,24043152,129095524.0000,3,0.607540,1,0.026800,0
2019-10-14,587.1880,597.1480,585.7430,595.0080,575.5750,38424997,205631876.0000,3,0.970951,1,3.376300,0
2019-10-15,600.9460,602.2350,595.5490,598.7730,595.0080,40358231,219619949.0000,3,1.019802,1,0.632800,0
2019-10-16,605.1900,612.6720,603.4460,605.3170,598.7730,35874414,193806038.0000,3,0.906501,1,1.092900,0
2019-10-17,615.9300,616.7990,605.5010,608.0340,605.3170,58385432,592576144.0000,3,1.475326,1,0.448900,0
2019-10-18,604.7620,617.3990,600.1620,603.0970,608.0340,101079773,1211009792.0000,3,2.554159,1,-0.812000,0
2019-10-21,598.4240,598.5620,584.7370,589.5950,603.0970,35108525,298640288.0000,3,0.887148,1,-2.238800,0
2019-10-22,589.7940,594.5070,583.7960,591.2450,589.5950,74100093,795301952.0000,3,1.872416,1,0.279900,0
2019-10-23,588.7420,594.2330,584.0850,586.0880,591.2450,60376009,582496000.0000,3,1.525626,1,-0.872200,0
2019-10-24,585.1760,595.4820,581.1790,592.3490,586.0880,59504134,498169584.0000,3,1.503595,1,1.068300,0
2019-10-25,593.8450,599.7350,588.9910,599.5310,592.3490,58731382,477583280.0000,3,1.484068,1,1.212500,0
2019-10-28,600.6220,605.2070,594.3960,601.3520,599.5310,74522355,606852064.0000,3,1.883086,1,0.303700,0
2019-10-29,601.5260,601.5260,591.3490,591.3490,601.3520,61452697,517024528.0000,3,1.552832,1,-1.663400,0
2019-10-30,588.7980,592.9960,575.9160,577.8900,591.3490,57142956,480241776.0000,3,1.443931,1,-2.276000,0
2019-10-31,579.0550,582.5200,570.2130,572.5030,577.8900,50034569,404515200.0000,3,1.264311,1,-0.932200,0
2019-11-01,568.7140,579.3020,565.4290,577.4330,572.5030,33753331,258983587.0000,3,0.852904,1,0.861131,0
2019-11-04,577.6020,582.9430,576.1990,577.3610,577.4330,34184012,259186704.0000,3,0.863787,1,-0.012469,0
2019-11-05,579.1900,583.1860,572.0650,580.1400,577.3610,36819087,287461600.0000,3,0.930372,1,0.481328,0
2019-11-06,578.4560,585.6520,574.5220,578.6010,580.1400,38380491,257400693.0000,3,0.969827,1,-0.265281,0
2019-11-07,580.3060,584.4140,574.6450,577.2330,578.6010,27784874,192810189.0000,3,0.702089,1,-0.236432,0
2019-11-08,582.3650,589.7390,580.6380,589.4520,577.2330,61489074,400799440.0000,3,1.553752,1,2.116823,0
2019-11-11,586.1500,586.4850,566.4940,570.5680,589.4520,64267255,450259472.0000,3,1.623953,1,-3.203654,0
2019-11-12,567.0360,572.5290,560.8370,566.5660,570.5680,44173384,357221536.0000,3,1.116206,1,-0.701406,0
2019-11-13,565.8840,566.7190,560.3630,564.3110,566.5660,46482712,412511184.0000,3,1.174560,1,-0.398012,0
2019-11-14,562.7400,568.3460,561.9050,563.7660,564.3110,39150561,372280688.0000,3,0.989285,1,-0.096578,0
2019-11-15,562.7560,570.6040,559.3080,560.3870,563.7660,44375867,427345824.0000,3,1.121322,1,-0.599362,0
2019-11-18,561.5970,565.5100,555.4310,561.8460,560.3870,33658920,298788480.0000,3,0.850519,1,0.260356,0
2019-11-19,562.2450,569.2570,561.5850,569.0650,561.8460,37626481,321952048.0000,3,0.950774,1,1.284872,0
