date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-26,172.0090,172.0160,171.9560,171.9620,171.9920,13178300,123055609.0000,3,0.000000,1,-0.017400,0
2019-04-29,172.0100,172.0140,171.9960,172.0020,171.9620,11316000,107761661.0000,3,0.000000,1,0.023300,0
2019-04-30,172.0180,172.0200,172.0100,172.0180,172.0020,12426000,119689484.0000,3,0.000000,1,0.009300,0
2019-05-06,172.1190,172.1810,172.1190,172.1440,172.0180,18300700,173055290.0000,3,0.000000,1,0.073200,0
2019-05-07,172.1610,172.2110,172.1410,172.1420,172.1440,17727800,175847954.0000,3,0.000000,1,-0.001200,0
2019-05-08,172.1630,172.1910,172.1460,172.1910,172.1420,20478700,196936447.0000,3,0.000000,1,0.028500,0
2019-05-09,172.2070,172.2580,172.2010,172.2400,172.1910,29386800,287077984.0000,3,0.000000,1,0.028500,0
2019-05-10,172.2550,172.2610,172.2140,172.2440,172.2400,21627400,207122848.0000,3,0.000000,1,0.002300,0
2019-05-13,172.2930,172.3090,172.1900,172.2070,172.2440,16491300,159805475.0000,3,0.000000,1,-0.021500,0
2019-05-14,172.2260,172.2350,172.1870,172.1900,172.2070,32153900,316960112.0000,3,0.000000,1,-0.009900,0
2019-05-15,172.2040,172.3140,172.2010,172.3140,172.1900,14713900,146220585.0000,3,0.000000,1,0.072000,0
2019-05-16,172.3300,172.3680,172.3260,172.3440,172.3140,18119000,174113351.0000,3,0.000000,1,0.017400,0
2019-05-17,172.3580,172.3610,172.3440,172.3570,172.3440,13720200,131786016.0000,3,0.000000,1,0.007500,0
2019-05-20,172.4120,172.4190,172.4080,172.4090,172.3570,16446500,160624921.0000,3,0.000000,1,0.030200,0
2019-05-21,172.4260,172.4260,172.3570,172.3890,172.4090,19990000,197940834.0000,3,0.000000,1,-0.011600,0
2019-05-22,172.4050,172.4070,172.3700,172.3700,172.3890,17836000,173825045.0000,3,0.000000,1,-0.011000,0
2019-05-23,172.3870,172.4120,172.3800,172.4110,172.3700,19678700,192073144.0000,3,0.000000,1,0.023800,0
2019-05-24,172.4270,172.4630,172.4230,172.4630,172.4110,19398100,191327944.0000,3,0.000000,1,0.030200,0
2019-05-27,172.5110,172.5110,172.4970,172.5010,172.4630,15550900,151528835.0000,3,0.000000,1,0.022000,0
2019-05-28,172.5180,172.5180,172.5040,172.5110,172.5010,32836900,324024000.0000,3,0.000000,1,0.005800,0
2019-05-29,172.5300,172.5420,172.5300,172.5330,172.5110,18588700,183156613.0000,3,0.000000,1,0.012800,0
2019-05-30,172.5490,172.5570,172.5440,172.5560,172.5330,15585800,153242493.0000,3,0.000000,1,0.013300,0
2019-05-31,172.5730,172.5770,172.5450,172.5550,172.5560,11584200,110176694.0000,3,0.000000,1,-0.000600,0
2019-06-03,172.6040,172.6390,172.5860,172.6330,172.5550,18395800,176012027.0000,3,0.000000,1,0.045200,0
2019-06-04,172.6480,172.7110,172.6480,172.6740,172.6330,15604200,147191149.0000,3,0.000000,1,0.023800,0
2019-06-05,172.6850,172.7220,172.6850,172.7200,172.6740,24357400,235482118.0000,3,0.000000,1,0.026600,0
2019-06-06,172.7330,172.7610,172.7320,172.7550,172.7200,24598800,236380081.0000,3,0.000000,1,0.020300,0
2019-06-10,172.8200,172.8590,172.8180,172.8430,172.7550,13578600,127557595.0000,3,0.000000,1,0.050900,0
2019-06-11,172.8600,172.8600,172.8290,172.8390,172.8430,25407600,244096286.0000,3,0.000000,1,-0.002300,0
2019-06-12,172.8550,172.8670,172.8330,172.8340,172.8390,17983500,170797537.0000,3,0.000000,1,-0.002900,0
2019-06-13,172.8500,172.8740,172.8440,172.8740,172.8340,12377600,117890099.0000,3,0.000000,1,0.023100,0
2019-06-14,172.8900,173.0520,172.8890,172.9740,172.8740,22318500,214646776.0000,3,0.000000,1,0.057800,0
2019-06-17,173.0220,173.0250,173.0100,173.0240,172.9740,17024600,162401741.0000,3,0.000000,1,0.028900,0
2019-06-18,173.0400,173.0420,172.7520,172.7520,173.0240,20596900,199224255.0000,3,0.000000,1,-0.157200,0
2019-06-19,172.7650,173.0520,172.7560,173.0510,172.7520,15263700,148115927.0000,3,0.000000,1,0.173100,0
2019-06-20,173.0720,173.2110,173.0670,173.1960,173.0510,33065300,325322064.0000,3,0.000000,1,0.083800,0
2019-06-21,173.2120,173.2510,173.2090,173.2400,173.1960,23638200,230114675.0000,3,0.000000,1,0.025400,0
2019-06-24,173.2890,173.2900,173.2830,173.2890,173.2400,14874500,143628456.0000,3,0.000000,1,0.028300,0
2019-06-25,173.3060,173.3170,173.2270,173.2290,173.2890,52776900,530136640.0000,3,0.000000,1,-0.034600,0
2019-06-26,173.2450,173.2950,173.2380,173.2940,173.2290,19752400,195215882.0000,3,0.000000,1,0.037500,0
2019-06-27,173.3110,173.3180,173.3020,173.3040,173.2940,12420600,121472516.0000,3,0.000000,1,0.005800,0
2019-06-28,173.3200,173.3370,173.2960,173.3120,173.3040,15881800,151271776.0000,3,0.000000,1,0.004600,0
2019-07-01,173.3620,173.3640,173.3480,173.3620,173.3120,27218700,271091904.0000,3,0.000000,1,0.028900,0
2019-07-02,173.3790,173.4070,173.3190,173.4060,173.3620,23832800,231959590.0000,3,0.000000,1,0.025400,0
2019-07-03,173.4300,173.4520,173.4030,173.4350,173.4060,44275400,436709168.0000,3,0.000000,1,0.016700,0
2019-07-04,173.4470,173.4610,173.4260,173.4600,173.4350,15918800,158994946.0000,3,0.000000,1,0.014400,0
2019-07-05,173.4760,173.5210,173.4710,173.5110,173.4600,18491200,181165818.0000,3,0.000000,1,0.029400,0
2019-07-08,173.5590,173.5730,173.5330,173.5340,173.5110,23039200,226361446.0000,3,0.000000,1,0.013300,0
2019-07-09,173.5500,173.5620,173.5320,173.5340,173.5340,9719400,96065835.0000,3,0.000000,1,0.000000,0
2019-07-10,173.5510,173.5620,173.5340,173.5360,173.5340,10880900,105803281.0000,3,0.000000,1,0.001200,0
2019-07-11,173.5530,173.5920,173.5450,173.5890,173.5360,13532000,131736412.0000,3,0.000000,1,0.030500,0
2019-07-12,173.6060,173.6500,173.6000,173.6480,173.5890,10006000,99421515.0000,3,0.000000,1,0.034000,0
2019-07-15,173.6970,173.7660,173.6900,173.7630,173.6480,22114900,220940948.0000,3,0.000000,1,0.066200,0
2019-07-16,173.7800,173.7870,173.7760,173.7780,173.7630,11347900,113116054.0000,3,0.000000,1,0.008600,0
2019-07-17,173.7940,173.7940,173.7200,173.7210,173.7780,25602900,259509362.0000,3,0.000000,1,-0.032800,0
2019-07-18,173.7370,173.7460,173.7370,173.7460,173.7210,17744700,178786209.0000,3,0.000000,1,0.014400,0
2019-07-19,173.7640,173.7640,173.7340,173.7450,173.7460,19288100,193072244.0000,3,0.000000,1,-0.000600,0
2019-07-22,173.7940,173.8500,173.7820,173.8490,173.7450,12615600,125842945.0000,3,0.000000,1,0.059900,0
2019-07-23,173.8670,173.8870,173.8610,173.8640,173.8490,14021500,138955108.0000,3,0.000000,1,0.008600,0
2019-07-24,173.8810,173.9000,173.8720,173.8830,173.8640,10848600,104235781.0000,3,0.000000,1,0.010900,0
2019-07-25,173.8990,173.9010,173.8960,173.8990,173.8830,11000400,106110958.0000,3,0.000000,1,0.009200,0
2019-07-26,173.9150,173.9150,173.9060,173.9140,173.8990,17530800,165555134.0000,3,0.000000,1,0.008600,0
2019-07-29,173.9630,173.9660,173.9520,173.9530,173.9140,14284600,140259786.0000,3,0.000000,1,0.022400,0
2019-07-30,173.9700,173.9700,173.9560,173.9700,173.9530,8866200,88377762.0000,3,0.000000,1,0.009800,0
2019-07-31,173.9860,174.0240,173.9860,174.0210,173.9700,24011000,238107423.0000,3,0.000000,1,0.029300,0
2019-08-01,174.0360,174.0630,174.0260,174.0620,174.0210,36378300,364052832.0000,3,0.000000,1,0.023600,0
2019-08-02,174.0860,174.1070,174.0800,174.1060,174.0620,40164300,394520512.0000,3,0.000000,1,0.025300,0
2019-08-05,174.1540,174.2200,174.1530,174.2150,174.1060,36894900,366122448.0000,3,0.000000,1,0.062600,0
2019-08-06,174.2310,174.2540,174.2310,174.2430,174.2150,46072800,461238352.0000,3,0.000000,1,0.016100,0
2019-08-07,174.2580,174.2770,174.2530,174.2750,174.2430,37233600,372220320.0000,3,0.000000,1,0.018400,0
2019-08-08,174.2920,174.3460,174.1460,174.3440,174.2750,15643700,155580818.0000,3,0.000000,1,0.039600,0
2019-08-09,174.3610,174.4190,174.3600,174.4180,174.3440,21175600,208103251.0000,3,0.000000,1,0.042400,0
2019-08-12,174.4680,174.4740,174.4300,174.4460,174.4180,25921400,255571174.0000,3,0.000000,1,0.016100,0
2019-08-13,174.4650,174.5350,174.4650,174.5120,174.4460,23482900,229496375.0000,3,0.000000,1,0.037800,0
2019-08-14,174.5280,174.6000,174.5240,174.5980,174.5120,21391600,210117324.0000,3,0.000000,1,0.049300,0
2019-08-15,174.6190,174.6670,174.6190,174.6380,174.5980,22453300,220170824.0000,3,0.000000,1,0.022900,0
2019-08-16,174.6550,174.6590,174.6210,174.6440,174.6380,13585400,134613260.0000,3,0.000000,1,0.003400,0
2019-08-19,174.6930,174.7100,174.6820,174.7080,174.6440,18908500,187786357.0000,3,0.000000,1,0.036600,0
2019-08-20,174.7250,174.7720,174.7190,174.7660,174.7080,11169800,111402981.0000,3,0.000000,1,0.033200,0
2019-08-21,174.7810,174.7870,174.7270,174.7290,174.7660,14866900,147315837.0000,3,0.000000,1,-0.021200,0
2019-08-22,174.7470,174.8300,174.7450,174.8270,174.7290,13382700,131743601.0000,3,0.000000,1,0.056100,0
2019-08-23,174.8440,174.8440,174.7730,174.8050,174.8270,15914400,159975442.0000,3,0.000000,1,-0.012600,0
2019-08-26,174.8580,174.9040,174.8580,174.9030,174.8050,19327700,189646169.0000,3,0.000000,1,0.056100,0
2019-08-27,174.9200,174.9210,174.9020,174.9130,174.9030,30203300,299910880.0000,3,0.000000,1,0.005700,0
2019-08-28,174.9300,174.9800,174.9240,174.9790,174.9130,18764600,187425171.0000,3,0.000000,1,0.037700,0
2019-08-29,174.9960,175.0090,174.9600,174.9990,174.9790,28605700,280287280.0000,3,0.000000,1,0.011400,0
2019-08-30,175.0140,175.0140,174.9780,174.9790,174.9990,17123600,167190213.0000,3,0.000000,1,-0.011400,0
2019-09-02,175.0290,175.0290,175.0040,175.0160,174.9790,21736800,213930665.0000,3,0.000000,1,0.021100,0
2019-09-03,175.0320,175.0330,175.0170,175.0230,175.0160,15010800,150956268.0000,3,0.000000,1,0.004000,0
2019-09-04,175.0400,175.0610,175.0220,175.0590,175.0230,18933900,186302226.0000,3,0.000000,1,0.020600,0
2019-09-05,175.0780,175.1190,175.0780,175.1060,175.0590,32200000,316279376.0000,3,0.000000,1,0.026800,0
2019-09-06,175.1230,175.2280,175.1120,175.2250,175.1060,18184900,178045734.0000,3,0.000000,1,0.068000,0
2019-09-09,175.2730,175.2920,175.2660,175.2750,175.2250,16792000,167001086.0000,3,0.000000,1,0.028500,0
2019-09-10,175.2910,175.2930,175.2670,175.2780,175.2750,22401700,225673674.0000,3,0.000000,1,0.001700,0
2019-09-11,175.2920,175.3130,175.2830,175.3010,175.2780,24285600,236845871.0000,3,0.000000,1,0.013100,0
2019-09-12,175.3140,175.3150,175.2840,175.2930,175.3010,29726100,285841872.0000,3,0.000000,1,-0.004600,0
2019-09-16,175.3580,175.3680,175.3340,175.3400,175.2930,25628500,250326264.0000,3,0.000000,1,0.026800,0
2019-09-17,175.3570,175.4050,175.3570,175.3660,175.3400,30490100,298453472.0000,3,0.000000,1,0.014800,0
2019-09-18,175.3830,175.3830,175.3320,175.3480,175.3660,34702500,345036336.0000,3,0.000000,1,-0.010300,0
2019-09-19,175.3640,175.3770,175.3360,175.3430,175.3480,45878300,452207280.0000,3,0.000000,1,-0.002900,0
2019-09-20,175.3600,175.3660,175.3520,175.3620,175.3430,24042200,233562215.0000,3,0.000000,1,0.010800,0
2019-09-23,175.4110,175.4150,175.3980,175.3980,175.3620,15360500,151678466.0000,3,0.000000,1,0.020500,0
2019-09-24,175.4150,175.4200,175.3970,175.4090,175.3980,19183100,191212367.0000,3,0.000000,1,0.006300,0
2019-09-25,175.4260,175.4550,175.4030,175.4550,175.4090,14426800,137718320.0000,3,0.000000,1,0.026200,0
2019-09-26,175.4700,175.4730,175.4600,175.4640,175.4550,19303900,186738273.0000,3,0.000000,1,0.005100,0
2019-09-27,175.4810,175.4880,175.4680,175.4720,175.4640,20108300,192743369.0000,3,0.000000,1,0.004600,0
2019-09-30,175.5230,175.5330,175.5130,175.5320,175.4720,23921400,233262230.0000,3,0.000000,1,0.034200,0
2019-10-08,175.6630,175.7630,175.6550,175.7570,175.5320,16988500,162794964.0000,3,0.000000,1,0.128200,0
2019-10-09,175.7740,175.8440,175.7720,175.8090,175.7570,41270900,408945264.0000,3,0.000000,1,0.029600,0
2019-10-10,175.8280,175.8960,175.8170,175.8570,175.8090,14122900,137198752.0000,3,0.000000,1,0.027300,0
2019-10-11,175.8720,175.8830,175.8610,175.8720,175.8570,15235700,143808865.0000,3,0.000000,1,0.008500,0
2019-10-14,175.9200,175.9200,175.6180,175.6810,175.8720,25941500,246510686.0000,3,0.000000,1,-0.108600,0
2019-10-15,175.6970,175.7180,175.4950,175.4970,175.6810,25478600,244060927.0000,3,0.000000,1,-0.104700,0
2019-10-16,175.5130,175.5660,175.4970,175.5530,175.4970,23034000,220330875.0000,3,0.000000,1,0.031900,0
2019-10-17,175.5690,175.6190,175.5680,175.6190,175.5530,20584200,200054013.0000,3,0.000000,1,0.037600,0
2019-10-18,175.6310,175.6320,175.5810,175.5840,175.6190,17344900,168322439.0000,3,0.000000,1,-0.019900,0
2019-10-21,175.6340,175.6370,175.6200,175.6210,175.5840,14715900,140320285.0000,3,0.000000,1,0.021100,0
2019-10-22,175.6380,175.6380,175.5400,175.5830,175.6210,18187500,176055167.0000,3,0.000000,1,-0.021600,0
2019-10-23,175.6000,175.6690,175.5980,175.6610,175.5830,14608400,140929017.0000,3,0.000000,1,0.044400,0
2019-10-24,175.6770,175.6790,175.6440,175.6470,175.6610,13021000,124471028.0000,3,0.000000,1,-0.008000,0
2019-10-25,175.6640,175.9040,175.6460,175.9020,175.6470,11823400,114791124.0000,3,0.000000,1,0.145200,0
2019-10-28,175.9520,175.9520,175.8600,175.8610,175.9020,30804000,292897408.0000,3,0.000000,1,-0.023300,0
2019-10-29,175.8770,175.8780,175.8080,175.8080,175.8610,12934500,125867975.0000,3,0.000000,1,-0.030100,0
2019-10-30,175.8250,175.8280,175.7480,175.7520,175.8080,16594800,159180531.0000,3,0.000000,1,-0.031900,0
2019-10-31,175.7700,175.7750,175.7620,175.7640,175.7520,17815100,171913230.0000,3,0.000000,1,0.006800,0
2019-11-01,175.7800,175.8030,175.7800,175.8030,175.7640,19754600,185946435.0000,3,0.000000,1,0.022189,0
2019-11-04,175.8530,175.8550,175.7980,175.7990,175.8030,20577100,194175879.0000,3,0.000000,1,-0.002275,0
2019-11-05,175.8160,175.8460,175.7780,175.8390,175.7990,37986200,352759904.0000,3,0.000000,1,0.022753,0
2019-11-06,175.8560,175.8890,175.8250,175.8620,175.8390,28276100,271771136.0000,3,0.000000,1,0.013080,0
2019-11-07,175.8790,175.9200,175.8770,175.9020,175.8620,15316800,143794800.0000,3,0.000000,1,0.022745,0
2019-11-08,175.9180,175.9190,175.8800,175.9010,175.9020,18913700,178382309.0000,3,0.000000,1,-0.000568,0
2019-11-11,175.9500,175.9670,175.9470,175.9550,175.9010,12441900,121117704.0000,3,0.000000,1,0.030699,0
2019-11-12,175.9720,175.9940,175.9340,175.9370,175.9550,22207100,212820524.0000,3,0.000000,1,-0.010230,0
2019-11-13,175.9530,175.9970,175.9510,175.9790,175.9370,14170100,137615779.0000,3,0.000000,1,0.023872,0
2019-11-14,175.9950,176.0020,175.9840,175.9840,175.9790,14262100,135716555.0000,3,0.000000,1,0.002841,0
2019-11-15,176.0010,176.0070,175.9940,175.9980,175.9840,16078700,156905473.0000,3,0.000000,1,0.007955,0
2019-11-18,176.0470,176.1320,176.0440,176.1320,175.9980,24193600,229823218.0000,3,0.000000,1,0.076137,0
2019-11-19,176.1510,176.1980,176.1480,176.1980,176.1320,12253800,117189222.0000,3,0.000000,1,0.037472,0
2019-11-20,176.2140,176.2390,176.1920,176.2340,176.1980,9807100,94020349.0000,3,0.000000,1,0.020432,0
2019-11-21,176.2510,176.3220,176.2510,176.3000,176.2340,17112200,168251136.0000,3,0.000000,1,0.037450,0
2019-11-22,176.3170,176.3690,176.3100,176.3690,176.3000,16388900,158820167.0000,3,0.000000,1,0.039138,0
2019-11-25,176.4180,176.4180,176.3310,176.3520,176.3690,12598100,122561020.0000,3,0.000000,1,-0.009639,0
2019-11-26,176.3690,176.3890,176.3650,176.3800,176.3520,12864300,125024517.0000,3,0.000000,1,0.015877,0
2019-11-27,176.3960,176.4030,176.3900,176.3970,176.3800,12601800,123709606.0000,3,0.000000,1,0.009638,0
2019-11-28,176.4140,176.4200,176.4110,176.4180,176.3970,10210900,97033809.0000,3,0.000000,1,0.011905,0
2019-11-29,176.4350,176.4490,176.4340,176.4490,176.4180,14027300,132685639.0000,3,0.000000,1,0.017572,0
2019-12-02,176.4960,176.4960,176.4370,176.4380,176.4490,19738600,190392878.0000,3,0.000000,1,-0.006234,0
2019-12-03,176.4540,176.4670,176.4460,176.4560,176.4380,14011700,136457839.0000,3,0.000000,1,0.010202,0
2019-12-04,176.4730,176.4940,176.4590,176.4600,176.4560,14557500,141397255.0000,3,0.000000,1,0.002267,0
2019-12-05,176.4760,176.4920,176.4630,176.4920,176.4600,23103000,221883950.0000,3,0.000000,1,0.018134,0
2019-12-06,176.5070,176.5080,176.4910,176.5040,176.4920,15083500,141231992.0000,3,0.000000,1,0.006799,0
2019-12-09,176.5520,176.5550,176.5230,176.5540,176.5040,17716400,177196271.0000,3,0.000000,1,0.028328,0
2019-12-10,176.5710,176.5890,176.5620,176.5870,176.5540,14971700,144991263.0000,3,0.000000,1,0.018691,0
2019-12-11,176.6040,176.6060,176.5840,176.5980,176.5870,14496700,140894203.0000,3,0.000000,1,0.006229,0
2019-12-12,176.6140,176.6200,176.6050,176.6170,176.5980,20636100,201673536.0000,3,0.000000,1,0.010759,0
2019-12-13,176.6320,176.6320,176.6010,176.6020,176.6170,16286300,151658551.0000,3,0.000000,1,-0.008493,0
2019-12-16,176.6510,176.6570,176.6400,176.6540,176.6020,14648000,138142876.0000,3,0.000000,1,0.029445,0
2019-12-17,176.6690,176.6920,176.6520,176.6650,176.6540,27888900,263424038.0000,3,0.000000,1,0.006227,0
2019-12-18,176.6820,176.6830,176.6620,176.6710,176.6650,26691200,259795560.0000,3,0.000000,1,0.003396,0
2019-12-19,176.6870,176.7100,176.6840,176.7090,176.6710,21099100,207336594.0000,3,0.000000,1,0.021509,0
2019-12-20,176.7270,176.7740,176.7240,176.7730,176.7090,31254300,301580672.0000,3,0.000000,1,0.036218,0
2019-12-23,176.8170,176.8410,176.8120,176.8360,176.7730,25782700,248102413.0000,3,0.000000,1,0.035639,0
2019-12-24,176.8540,176.9380,176.8480,176.9330,176.8360,58149000,563197600.0000,3,0.000000,1,0.054853,0
2019-12-25,176.9500,176.9680,176.9490,176.9620,176.9330,39084000,377191024.0000,3,0.000000,1,0.016390,0
2019-12-26,176.9780,177.0710,176.9780,177.0710,176.9620,38861600,376235296.0000,3,0.000000,1,0.061595,0
2019-12-27,177.0870,177.1540,177.0700,177.1520,177.0710,36440300,352753856.0000,3,0.000000,1,0.045744,0
2019-12-30,177.2020,177.2260,177.1720,177.2120,177.1520,20236500,197282204.0000,3,0.000000,1,0.033869,0
2019-12-31,177.2280,177.2760,177.2090,177.2730,177.2120,45738800,461522016.0000,3,0.000000,1,0.034422,0
2020-01-02,177.3050,177.3260,177.2570,177.3250,177.2730,30699500,297480416.0000,3,0.000000,1,0.029333,0
2020-01-03,177.3420,177.3420,177.3220,177.3310,177.3250,30703700,292177184.0000,3,0.000000,1,0.003384,0
2020-01-06,177.3800,177.3930,177.3730,177.3920,177.3310,36420000,359651312.0000,3,0.000000,1,0.034399,0
2020-01-07,177.4070,177.4170,177.3880,177.4060,177.3920,27120400,264002073.0000,3,0.000000,1,0.007892,0
2020-01-08,177.4230,177.4460,177.4150,177.4390,177.4060,24423600,235452351.0000,3,0.000000,1,0.018601,0
2020-01-09,177.4530,177.4650,177.4460,177.4580,177.4390,21477000,207753596.0000,3,0.000000,1,0.010708,0
2020-01-10,177.4750,177.5430,177.4730,177.5400,177.4580,20240300,197177680.0000,3,0.000000,1,0.046208,0
2020-01-13,177.5890,177.6420,177.5870,177.6390,177.5400,22048900,216821337.0000,3,0.000000,1,0.055762,0
2020-01-14,177.6540,177.6760,177.5670,177.6680,177.6390,16493300,163768431.0000,3,0.000000,1,0.016325,0
2020-01-15,177.6850,177.6940,177.6770,177.6930,177.6680,11927800,116670311.0000,3,0.000000,1,0.014071,0
2020-01-16,177.7100,177.7270,177.6210,177.7270,177.6930,10486100,103517711.0000,3,0.000000,1,0.019134,0
2020-01-17,177.7430,177.7780,177.7370,177.7780,177.7270,42353700,428999152.0000,3,0.000000,1,0.028696,0
2020-01-20,177.8290,177.8570,177.8210,177.8460,177.7780,42295400,414383680.0000,3,0.000000,1,0.038250,0
2020-01-21,177.8620,177.9550,177.8620,177.9530,177.8460,25759300,251521778.0000,3,0.000000,1,0.060164,0
2020-01-22,177.9700,178.0590,177.9700,178.0580,177.9530,29864200,296173136.0000,3,0.000000,1,0.059004,0
2020-01-23,178.0740,178.1680,178.0600,178.1500,178.0580,29361100,288065504.0000,3,0.000000,1,0.051669,0
2020-02-03,178.3530,178.6300,178.3530,178.5830,178.1500,81160800,800305088.0000,3,0.000000,1,0.243054,0
2020-02-04,178.6000,178.7570,178.5550,178.7560,178.5830,49022000,493262608.0000,3,0.000000,1,0.096874,0
2020-02-05,178.7700,178.7950,178.7250,178.7840,178.7560,56650900,562388864.0000,3,0.000000,1,0.015664,0
2020-02-06,178.7980,178.8830,178.7970,178.8730,178.7840,46009100,455853328.0000,3,0.000000,1,0.049781,0
2020-02-07,178.8890,179.1160,178.6190,179.1140,178.8730,52095400,522377184.0000,3,0.000000,1,0.134732,0
2020-02-10,179.1650,179.2170,178.8120,179.2040,179.1140,52467600,529055680.0000,3,0.000000,1,0.050247,0
2020-02-11,179.2200,179.2650,178.7710,179.1390,179.2040,36897500,370745984.0000,3,0.000000,1,-0.036272,0
2020-02-12,179.1530,179.2060,178.9470,179.1390,179.1390,49013500,496323632.0000,3,0.000000,1,0.000000,0
2020-02-13,179.1560,179.2260,179.0270,179.1600,179.1390,32314800,324577936.0000,3,0.000000,1,0.011723,0
2020-02-14,179.1770,179.1910,179.1690,179.1740,179.1600,32677600,326127952.0000,3,0.000000,1,0.007814,0
2020-02-17,179.2220,179.2490,179.1620,179.1770,179.1740,44067400,438611088.0000,3,0.000000,1,0.001674,0
2020-02-18,179.1950,179.2000,178.7660,178.7680,179.1770,50283300,499182256.0000,3,0.000000,1,-0.228266,0
2020-02-19,178.7840,178.7980,178.7380,178.7620,178.7680,25911000,260291816.0000,3,0.000000,1,-0.003356,0
2020-02-20,178.7790,178.8040,178.6550,178.6570,178.7620,34374900,342696304.0000,3,0.000000,1,-0.058737,0
