date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-03,1535.8890,1543.3510,1510.2870,1515.8850,1531.8570,27345116672,271098732544.0000,3,1.670310,1,-1.042700,0
2019-06-04,1514.3690,1515.3510,1485.3280,1494.1540,1515.8850,23885209856,241319526400.0000,3,1.458520,1,-1.433500,0
2019-06-05,1507.0370,1511.2780,1491.7090,1494.7730,1494.1540,22444249600,232586092544.0000,3,1.370438,1,0.041400,0
2019-06-06,1493.3880,1493.3880,1458.4700,1463.7030,1494.7730,23061456640,221817163776.0000,3,1.407331,1,-2.078600,0
2019-06-10,1468.3960,1489.2970,1462.2280,1483.2330,1463.7030,20531521024,204223082496.0000,3,1.249686,1,1.334300,0
2019-06-11,1485.1110,1538.8130,1485.0800,1538.2300,1483.2330,31653106944,310971760640.0000,3,1.924622,1,3.707900,0
2019-06-12,1534.8900,1542.3810,1525.2450,1528.3960,1538.2300,29573867264,290334343168.0000,3,1.795548,1,-0.639300,0
2019-06-13,1527.1530,1536.4850,1517.4030,1532.7870,1528.3960,26863147264,258036178944.0000,3,1.630087,1,0.287300,0
2019-06-14,1534.2430,1539.0600,1503.7980,1505.0570,1532.7870,27365805312,254617550848.0000,3,1.659113,1,-1.809100,0
2019-06-17,1504.2410,1513.6230,1496.8240,1502.1220,1505.0570,20521291264,192565661696.0000,3,1.243835,1,-0.195000,0
2019-06-18,1502.9070,1510.9650,1492.5850,1504.5660,1502.1220,19369611776,184847470592.0000,3,1.173195,1,0.162700,0
2019-06-19,1542.4600,1548.7190,1526.0710,1526.7660,1504.5660,27530778368,278447263744.0000,3,1.666313,1,1.475500,0
2019-06-20,1525.5030,1563.3220,1520.0450,1556.5960,1526.7660,31721077504,314633338880.0000,3,1.918687,1,1.953800,0
2019-06-21,1567.0710,1582.2750,1566.9330,1577.4380,1556.5960,35167372544,345121775616.0000,3,2.125991,1,1.339000,0
2019-06-24,1578.8960,1581.7910,1568.6300,1576.0860,1577.4380,28608441600,283809345536.0000,3,1.728827,1,-0.085700,0
2019-06-25,1574.1680,1574.1680,1541.9070,1560.4560,1576.0860,27997000960,268990537728.0000,3,1.691205,1,-0.991700,0
2019-06-26,1551.6420,1568.4630,1546.8590,1560.5090,1560.4560,22382783488,219179433984.0000,3,1.350928,1,0.003400,0
2019-06-27,1565.1680,1583.5830,1565.1680,1577.5560,1560.5090,25867986432,267164098560.0000,3,1.559795,1,1.092400,0
2019-06-28,1576.5780,1576.5780,1553.7470,1562.4240,1577.5560,24300250112,231871700992.0000,3,1.465032,1,-0.959200,0
2019-07-01,1594.8530,1616.5530,1587.9140,1616.5530,1562.4240,33774713856,347575353344.0000,3,2.032391,1,3.464400,0
2019-07-02,1615.3820,1621.7810,1610.2760,1619.1240,1616.5530,30653137152,309118808064.0000,3,1.842492,1,0.159000,0
2019-07-03,1614.5460,1614.5780,1593.3710,1600.0150,1619.1240,26047259136,269439434752.0000,3,1.560715,1,-1.180200,0
2019-07-04,1602.1820,1606.4180,1583.6660,1591.2390,1600.0150,23280218368,236229218304.0000,3,1.393485,1,-0.548500,0
2019-07-05,1592.4260,1604.8510,1587.0130,1601.1990,1591.2390,19870307840,211103875072.0000,3,1.188618,1,0.625900,0
2019-07-08,1597.7050,1597.7340,1546.1760,1554.7980,1601.1990,26027995904,262592135168.0000,3,1.553987,1,-2.897900,0
2019-07-09,1553.5990,1561.4740,1543.9250,1558.1110,1554.7980,18809082624,197522087936.0000,3,1.122694,1,0.213100,0
2019-07-10,1562.4520,1563.7880,1545.0770,1550.8680,1558.1110,18729433344,190363787264.0000,3,1.117523,1,-0.464900,0
2019-07-11,1558.8430,1569.7010,1542.6390,1548.9320,1550.8680,19034567424,196286734336.0000,3,1.135183,1,-0.124800,0
2019-07-12,1550.2060,1560.2970,1542.3540,1556.7700,1548.9320,18618626304,187117228032.0000,3,1.108958,1,0.506000,0
2019-07-15,1551.3070,1578.6970,1531.9820,1572.3440,1556.7700,24164921600,245906272256.0000,3,1.438996,1,1.000400,0
2019-07-16,1570.0790,1575.5560,1566.8700,1571.8110,1572.3440,21131214336,211676061696.0000,3,1.258280,1,-0.033900,0
2019-07-17,1570.1490,1581.9660,1565.1470,1574.3530,1571.8110,23506770688,229356064768.0000,3,1.399969,1,0.161700,0
2019-07-18,1567.1440,1567.1440,1548.6140,1548.6430,1574.3530,22242690560,213971132416.0000,3,1.324025,1,-1.633100,0
2019-07-19,1554.4130,1572.6890,1554.4130,1560.2730,1548.6430,20047433984,200890564608.0000,3,1.192597,1,0.751000,0
2019-07-22,1562.5310,1563.4080,1527.5210,1532.4290,1560.2730,21854539520,209835618304.0000,3,1.299389,1,-1.784600,0
2019-07-23,1532.6720,1545.8740,1532.6720,1545.8740,1532.4290,16811877632,175168282624.0000,3,0.999144,1,0.877400,0
2019-07-24,1550.1600,1570.3550,1550.1600,1562.9710,1545.8740,21397804032,221447307264.0000,3,1.271625,1,1.106000,0
2019-07-25,1562.8310,1573.3820,1560.0490,1572.7980,1562.9710,21285369088,224169693184.0000,3,1.264664,1,0.628700,0
2019-07-26,1568.0790,1575.5330,1565.0400,1573.4530,1572.7980,18565447424,193088831488.0000,3,1.103019,1,0.041600,0
2019-07-29,1573.9130,1578.3430,1567.9150,1574.9450,1573.4530,18659681536,196302606336.0000,3,1.108627,1,0.094800,0
2019-07-30,1575.8770,1592.9530,1575.8750,1582.0650,1574.9450,20690014208,213376143360.0000,3,1.229083,1,0.452100,0
2019-07-31,1578.5450,1578.5450,1569.5450,1571.2980,1582.0650,18530124032,193003937792.0000,3,1.100776,1,-0.680600,0
2019-08-01,1563.5290,1572.1590,1555.6010,1563.0630,1571.2980,18913252608,202878636032.0000,3,1.122592,1,-0.524100,0
2019-08-02,1528.9650,1541.8180,1523.3660,1539.8620,1563.0630,22855442432,238579937280.0000,3,1.356283,1,-1.484300,0
2019-08-05,1534.2720,1546.2300,1517.2660,1517.2660,1539.8620,20385203200,219269009408.0000,3,1.209525,1,-1.467400,0
2019-08-06,1488.9080,1496.4520,1458.0560,1490.3020,1517.2660,27430559232,268428439552.0000,3,1.627442,1,-1.777100,0
2019-08-07,1499.4500,1502.3760,1483.9450,1483.9450,1490.3020,18908393216,199858782208.0000,3,1.121351,1,-0.426600,0
2019-08-08,1491.4240,1501.7730,1490.3390,1498.9510,1483.9450,17679434496,189027176448.0000,3,1.048467,1,1.011200,0
2019-08-09,1505.8120,1507.6760,1477.3620,1479.8560,1498.9510,19512148736,209545420800.0000,3,1.156910,1,-1.273900,0
2019-08-12,1482.8910,1508.9940,1479.7070,1508.9940,1479.8560,18386735616,200207114240.0000,3,1.089885,1,1.969000,0
2019-08-13,1497.8310,1503.8530,1492.9690,1498.6330,1508.9940,17058730752,185691557888.0000,3,1.010985,1,-0.686600,0
2019-08-14,1518.0870,1523.2260,1507.3500,1509.0010,1498.6330,20750172416,228412239872.0000,3,1.229769,1,0.691800,0
2019-08-15,1477.5460,1517.0670,1473.0890,1517.0670,1509.0010,21280748544,220269510656.0000,3,1.261117,1,0.534500,0
2019-08-16,1516.6550,1536.9790,1515.0770,1525.4790,1517.0670,22069741568,244112625664.0000,3,1.307811,1,0.554500,0
2019-08-19,1542.3210,1571.9690,1539.7690,1571.9690,1525.4790,30361783808,334507175936.0000,3,1.797202,1,3.047600,0
2019-08-20,1574.9820,1584.0260,1569.8370,1574.1150,1571.9690,29373636096,313938182144.0000,3,1.738444,1,0.136500,0
2019-08-21,1570.7170,1578.5120,1567.3940,1572.6200,1574.1150,24920692224,271263756288.0000,3,1.475007,1,-0.095000,0
2019-08-22,1576.5980,1579.1490,1567.0540,1578.9120,1572.6200,25724616960,270500073472.0000,3,1.522242,1,0.400100,0
2019-08-23,1579.6930,1585.6350,1571.4120,1578.6970,1578.9120,26206284288,277017190400.0000,3,1.550609,1,-0.013600,0
2019-08-26,1547.8340,1570.9390,1545.9030,1566.5710,1578.6970,25743306752,270062313472.0000,3,1.522599,1,-0.768100,0
2019-08-27,1576.4420,1604.8320,1576.4420,1595.8180,1566.5710,31195762176,327274774528.0000,3,1.844974,1,1.866900,0
2019-08-28,1596.5320,1598.9220,1587.0240,1593.8220,1595.8180,28582744320,291830722560.0000,3,1.690772,1,-0.125100,0
2019-08-29,1596.0600,1598.9650,1587.0620,1591.0840,1593.8220,27253726720,281822724096.0000,3,1.611834,1,-0.171800,0
2019-08-30,1599.2640,1603.1360,1570.7150,1579.2510,1591.0840,31254262016,329958408192.0000,3,1.848395,1,-0.743700,0
2019-09-02,1581.4980,1616.6860,1581.0080,1614.9220,1579.2510,30136249344,327223341056.0000,3,1.781795,1,2.258700,0
2019-09-03,1617.7870,1625.5560,1611.8350,1625.5560,1614.9220,31011599360,339338170368.0000,3,1.832183,1,0.658500,0
2019-09-04,1622.3850,1636.4030,1619.3250,1636.4030,1625.5560,33054324224,354614648832.0000,3,1.952740,1,0.667300,0
2019-09-05,1644.7400,1670.1430,1644.6880,1651.6290,1636.4030,43074565376,457300484096.0000,3,2.544466,1,0.930500,0
2019-09-06,1657.9050,1660.0070,1644.3310,1657.4990,1651.6290,33145738496,375673634816.0000,3,1.957912,1,0.355400,0
2019-09-09,1671.4410,1689.2080,1663.7680,1689.2080,1657.4990,38716517632,429809250304.0000,3,2.286971,1,1.913100,0
2019-09-10,1690.3350,1690.5110,1676.2830,1687.3130,1689.2080,38188552704,420976754688.0000,3,2.254888,1,-0.112200,0
2019-09-11,1690.7470,1692.9850,1669.5420,1671.5370,1687.3130,34903565056,379390603264.0000,3,2.060015,1,-0.935000,0
2019-09-12,1675.8220,1684.0520,1667.3190,1681.2290,1671.5370,28858311936,312736694272.0000,3,1.703215,1,0.579800,0
2019-09-16,1687.1240,1691.3930,1678.2360,1685.0920,1681.2290,31711917312,343855656960.0000,3,1.871630,1,0.229800,0
2019-09-17,1681.0600,1681.0600,1645.2060,1651.3540,1685.0920,32738846464,348199841792.0000,3,1.931648,1,-2.002100,0
2019-09-18,1654.5550,1660.9060,1647.3180,1655.6070,1651.3540,25590322688,287220170752.0000,3,1.508144,1,0.257500,0
2019-09-19,1659.9190,1672.6280,1650.9630,1672.6280,1655.6070,26511713280,298277244928.0000,3,1.570798,1,1.028100,0
2019-09-20,1675.6270,1680.2460,1668.9230,1675.3450,1672.6280,28106035456,328529928192.0000,3,1.663657,1,0.162400,0
2019-09-23,1670.1000,1670.1000,1647.7100,1660.0610,1675.3450,27117100288,308891897856.0000,3,1.603917,1,-0.912300,0
2019-09-24,1660.4560,1678.9480,1657.6800,1665.5590,1660.0610,28406067968,341844123648.0000,3,1.679935,1,0.331200,0
2019-09-25,1658.0040,1658.0040,1638.5250,1638.7700,1665.5590,28385293824,321965928448.0000,3,1.677874,1,-1.608400,0
2019-09-26,1642.4570,1644.2300,1597.7180,1597.7180,1638.7700,28735364352,321756372992.0000,3,1.700981,1,-2.505000,0
2019-09-27,1597.4980,1616.8080,1597.4980,1612.2570,1597.7180,21487850496,244360499200.0000,3,1.271865,1,0.910000,0
2019-09-30,1611.9930,1618.1460,1595.2050,1595.2050,1612.2570,18404291840,209905451008.0000,3,1.088941,1,-1.057600,0
2019-10-08,1598.6670,1612.1740,1596.4830,1598.6410,1595.2050,18861055744,221061713920.0000,3,1.115696,1,0.215400,0
2019-10-09,1594.0710,1609.1040,1584.2080,1609.1040,1598.6410,18862586880,214854316032.0000,3,1.114983,1,0.654500,0
2019-10-10,1608.8240,1632.3100,1605.3350,1631.8390,1609.1040,22206997248,263405563904.0000,3,1.310960,1,1.412900,0
2019-10-11,1634.8580,1643.5100,1622.8320,1636.9640,1631.8390,24353343744,273787772928.0000,3,1.436921,1,0.314100,0
2019-10-14,1650.8700,1666.3160,1647.9740,1660.3330,1636.9640,28536008448,313869070336.0000,3,1.683398,1,1.427600,0
2019-10-15,1654.8720,1654.8720,1639.3380,1641.9480,1660.3330,26634945280,289616551936.0000,3,1.570576,1,-1.107300,0
2019-10-16,1641.9240,1648.6860,1634.6930,1635.6490,1641.9480,23314815744,256657321984.0000,3,1.374676,1,-0.383600,0
2019-10-17,1637.1310,1640.4880,1631.0490,1635.9200,1635.6490,20659623168,225158090752.0000,3,1.217578,1,0.016600,0
2019-10-18,1638.1540,1645.0780,1613.4830,1616.7190,1635.9200,23804271104,253797031936.0000,3,1.402775,1,-1.173700,0
2019-10-21,1616.0890,1616.1230,1602.8540,1614.8720,1616.7190,20991394304,224397553664.0000,3,1.236879,1,-0.114200,0
2019-10-22,1617.6490,1631.2150,1616.0300,1631.2150,1614.8720,20755239168,226621128704.0000,3,1.222964,1,1.012000,0
2019-10-23,1631.0350,1631.9390,1614.8500,1618.4000,1631.2150,21597582080,228668698624.0000,3,1.272414,1,-0.785600,0
2019-10-24,1617.3760,1622.1200,1605.4900,1616.3330,1618.4000,20722232320,218608082944.0000,3,1.220793,1,-0.127700,0
2019-10-25,1616.8200,1633.7910,1608.9430,1632.4020,1616.3330,22496182016,245550682112.0000,3,1.325263,1,0.994200,0
2019-10-28,1640.5920,1658.2410,1640.1160,1658.2410,1632.4020,29901316864,321498099712.0000,3,1.761291,1,1.582900,0
2019-10-29,1659.4660,1659.4660,1642.6820,1642.6820,1658.2410,32160866304,343687942144.0000,3,1.892185,1,-0.938300,0
2019-10-30,1635.8070,1637.8850,1624.5670,1628.6160,1642.6820,27156471552,285810798592.0000,3,1.596679,1,-0.856300,0
2019-10-31,1630.5850,1633.6500,1615.0040,1616.1890,1628.6160,24266337792,269309693952.0000,3,1.426714,1,-0.763000,0
2019-11-01,1612.3080,1638.2520,1609.3380,1637.0020,1616.1890,22589737472,259246874624.0000,3,1.328036,1,1.287783,0
2019-11-04,1640.6280,1652.6680,1640.6280,1646.7000,1637.0020,23904148480,280703307776.0000,3,1.404999,1,0.592424,0
2019-11-05,1648.7000,1661.0910,1640.9390,1655.6040,1646.7000,23862943232,277803577344.0000,3,1.402577,1,0.540718,0
2019-11-06,1656.2230,1656.2610,1635.5990,1641.2270,1655.6040,23253071360,268576985088.0000,3,1.365572,1,-0.868384,0
2019-11-07,1639.7070,1654.2960,1637.6930,1651.7720,1641.2270,21664172544,243099967488.0000,3,1.273350,1,0.642507,0
2019-11-08,1661.1030,1666.1400,1647.9110,1648.6780,1651.7720,23412425472,275554238464.0000,3,1.375828,1,-0.187314,0
2019-11-11,1638.0970,1638.0970,1608.9690,1611.4440,1648.6780,23154711296,256702533632.0000,3,1.359895,1,-2.258416,0
2019-11-12,1611.1050,1615.7300,1594.7610,1614.1870,1611.4440,20597518592,226458968064.0000,3,1.209691,1,0.170220,0
2019-11-13,1613.6830,1617.6350,1605.9620,1614.2950,1614.1870,18398823424,212387991552.0000,3,1.080478,1,0.006691,0
2019-11-14,1614.0720,1627.7870,1612.5130,1624.1260,1614.2950,20546147328,236226207744.0000,3,1.206580,1,0.608996,0
2019-11-15,1622.8170,1626.8380,1605.7020,1605.7020,1624.1260,21350582784,248495681536.0000,3,1.253765,1,-1.134395,0
2019-11-18,1603.3240,1618.5400,1601.6760,1617.1890,1605.7020,19194868224,219544956928.0000,3,1.126898,1,0.715388,0
2019-11-19,1618.0960,1646.8000,1616.9280,1646.8000,1617.1890,22600132096,262555004928.0000,3,1.326207,1,1.831017,0
2019-11-20,1646.0580,1650.0750,1632.9640,1635.1580,1646.8000,23111273216,267401756672.0000,3,1.354895,1,-0.706947,0
2019-11-21,1628.7150,1637.7880,1624.5450,1631.2370,1635.1580,20226537472,221180440576.0000,3,1.185543,1,-0.239793,0
2019-11-22,1634.0860,1646.4890,1598.9930,1607.5140,1631.2370,25040762368,290456653824.0000,3,1.467443,1,-1.454295,0
2019-11-25,1606.7420,1609.0970,1586.8820,1600.4520,1607.5140,22597315584,245805867008.0000,3,1.324250,1,-0.439312,0
2019-11-26,1604.3420,1609.6170,1596.3850,1605.6410,1600.4520,21730770176,228129648640.0000,3,1.273110,1,0.324221,0
2019-11-27,1601.4020,1609.2660,1593.7920,1602.0030,1605.6410,20254427136,218102366208.0000,3,1.186581,1,-0.226576,0
2019-11-28,1601.6980,1607.5780,1593.9690,1597.8470,1602.0030,18276670464,195281534976.0000,3,1.070642,1,-0.259425,0
2019-11-29,1597.1090,1599.3920,1578.7460,1593.1040,1597.8470,18456686080,201184337920.0000,3,1.080530,1,-0.296837,0
2019-12-02,1595.8740,1603.0470,1592.6290,1596.5980,1593.1040,18545145344,203141902336.0000,3,1.085709,1,0.219320,0
2019-12-03,1591.6590,1605.3290,1584.2270,1605.3290,1596.5980,19311439104,211789701120.0000,3,1.130260,1,0.546850,0
2019-12-04,1599.2330,1611.2160,1597.4960,1608.5170,1605.3290,20208639232,219796467712.0000,3,1.182413,1,0.198589,0
2019-12-05,1612.7530,1629.5490,1611.5600,1626.9660,1608.5170,22952502016,264063459328.0000,3,1.342957,1,1.146957,0
2019-12-06,1628.0580,1640.3260,1625.6710,1640.3260,1626.9660,22838035712,260325646336.0000,3,1.336267,1,0.821160,0
2019-12-09,1644.1560,1645.7580,1636.5540,1640.5100,1640.3260,25486272256,286297284608.0000,3,1.490091,1,0.011217,0
2019-12-10,1636.6590,1646.8180,1632.2480,1646.8180,1640.5100,25902285824,285979664384.0000,3,1.513782,1,0.384515,0
2019-12-11,1645.6630,1648.3780,1635.2070,1639.4970,1646.8180,26947543808,290861072384.0000,3,1.574402,1,-0.444554,0
2019-12-12,1639.8810,1644.5490,1635.0090,1636.3330,1639.4970,25565456128,282812899328.0000,3,1.493626,1,-0.192986,0
2019-12-13,1648.3780,1661.9360,1645.9470,1660.5530,1636.3330,29400938496,331554385920.0000,3,1.717460,1,1.480139,0
2019-12-16,1665.8600,1686.4130,1662.4910,1686.4130,1660.5530,35227190016,384940277760.0000,3,2.057621,1,1.557313,0
2019-12-17,1687.0930,1715.0240,1685.7920,1708.7830,1686.4130,42480727040,449507139584.0000,3,2.480561,1,1.326484,0
2019-12-18,1707.7640,1718.6340,1704.7130,1709.4410,1708.7830,37978310656,408794296320.0000,3,2.217591,1,0.038507,0
2019-12-19,1710.0350,1716.4360,1705.0560,1713.0330,1709.4410,34758610176,357645053952.0000,3,2.029504,1,0.210127,0
2019-12-20,1714.4260,1719.7050,1700.2930,1700.2930,1713.0330,34529000192,347274850304.0000,3,2.016213,1,-0.743710,0
2019-12-23,1695.0080,1699.4650,1666.8580,1667.7100,1700.2930,30843913728,318724071424.0000,3,1.800936,1,-1.916317,0
2019-12-24,1670.5940,1690.7350,1669.4070,1690.7350,1667.7100,26415434240,274945994752.0000,3,1.540458,1,1.380636,0
2019-12-25,1689.1270,1700.9570,1687.6760,1697.2070,1690.7350,29073447424,313586438144.0000,3,1.693868,1,0.382792,0
2019-12-26,1697.7550,1709.4500,1696.0320,1709.4500,1697.2070,29292905216,308016594944.0000,3,1.704135,1,0.721362,0
2019-12-27,1712.2000,1720.8030,1696.8640,1697.9130,1709.4500,35167642112,373901860864.0000,3,2.044937,1,-0.674895,0
2019-12-30,1691.6520,1713.5070,1676.2280,1713.5070,1697.9130,32284492544,343640784896.0000,3,1.875644,1,0.918422,0
2019-12-31,1712.5220,1722.9450,1711.0750,1722.9450,1713.5070,28242771712,305890410496.0000,3,1.639955,1,0.550800,0
2020-01-02,1734.6310,1758.3360,1730.1580,1756.1620,1722.9450,39279517440,424335171584.0000,3,2.280401,1,1.927920,0
2020-01-03,1759.7720,1764.5850,1750.1800,1760.8530,1756.1620,37360393728,405390004224.0000,3,2.168985,1,0.267117,0
2020-01-06,1751.2510,1782.3240,1747.3460,1768.6830,1760.8530,43899825152,472875864064.0000,3,2.548834,1,0.444671,0
2020-01-07,1771.9490,1791.8520,1771.9270,1791.8520,1768.6830,41449962752,444165763072.0000,3,0.000000,1,1.309958,0
2020-01-08,1783.5970,1793.7200,1765.1530,1769.5830,1791.8520,46250691072,472740642816.0000,3,2.680005,1,-1.242792,0
2020-01-09,1784.4720,1800.6370,1784.4720,1800.6370,1769.5830,39659111424,434903322624.0000,3,2.297595,1,1.754877,0
2020-01-10,1805.4120,1806.3660,1790.3910,1797.8830,1800.6370,35568971264,398600765440.0000,3,2.060466,1,-0.152946,0
2020-01-13,1798.9080,1822.3510,1791.1740,1822.3510,1797.8830,34527366400,409505554432.0000,3,1.999694,1,1.360934,0
2020-01-14,1828.0690,1829.5040,1817.2410,1818.1250,1822.3510,37729812224,430400618496.0000,3,2.184326,1,-0.231898,0
2020-01-15,1816.3340,1819.0920,1800.6380,1814.2130,1818.1250,33123327232,378160533504.0000,3,1.915030,1,-0.215167,0
2020-01-16,1815.4960,1819.0550,1807.7900,1811.5680,1814.2130,31796837376,375957684224.0000,3,1.838239,1,-0.145793,0
2020-01-17,1815.6620,1821.0180,1803.1570,1806.2800,1811.5680,30482010368,365143216128.0000,3,1.760151,1,-0.291902,0
2020-01-20,1809.3370,1829.9520,1802.0710,1829.9520,1806.2800,33062551296,408001032192.0000,3,1.908889,1,1.310539,0
2020-01-21,1825.3000,1825.3000,1806.0780,1806.5350,1829.9520,33854080512,404258430976.0000,3,1.952429,1,-1.279651,0
2020-01-22,1797.9690,1825.1430,1773.7350,1819.6100,1806.5350,35209008128,429531267072.0000,3,2.029201,1,0.723761,0
2020-01-23,1801.6950,1813.7020,1740.1390,1756.8150,1819.6100,40289425920,481547538432.0000,3,2.321869,1,-3.451014,0
2020-02-03,1598.7960,1626.4980,1598.7960,1609.0020,1756.8150,19544992256,262459731968.0000,3,1.124197,1,-8.413692,0
2020-02-04,1552.9570,1641.0620,1552.9570,1638.0210,1609.0020,51156007936,536037347328.0000,3,2.940643,1,1.803540,0
2020-02-05,1648.5200,1697.4990,1648.2360,1678.6390,1638.0210,45467182592,523099590656.0000,3,2.611913,1,2.479700,0
2020-02-06,1680.2260,1733.3600,1668.4970,1727.2370,1678.6390,48110943488,554856050688.0000,3,2.763609,1,2.895083,0
2020-02-07,1726.0380,1738.3210,1706.0730,1736.1700,1727.2370,48961955840,567200989184.0000,3,2.811491,1,0.517184,0
2020-02-10,1733.3330,1757.3770,1729.7310,1757.2640,1736.1700,47089083648,544274325504.0000,3,2.704304,1,1.214973,0
2020-02-11,1759.2600,1769.2130,1746.1140,1758.0150,1757.2640,41781519104,483068698624.0000,3,2.399126,1,0.042737,0
2020-02-12,1751.7800,1785.5970,1750.3390,1785.3300,1758.0150,42014176256,492545458176.0000,3,2.412312,1,1.553741,0
2020-02-13,1785.0090,1791.8550,1764.9490,1771.6100,1785.3300,45529039872,536585011200.0000,3,2.613979,1,-0.768485,0
2020-02-14,1769.4170,1795.0040,1764.7800,1779.4300,1771.6100,41709336832,504892465152.0000,3,2.393335,1,0.441406,0
2020-02-17,1789.9090,1835.9600,1789.9090,1835.9600,1779.4300,48111496448,570188828672.0000,3,2.760980,1,3.176860,0
2020-02-18,1837.3260,1856.5620,1826.0970,1856.5620,1835.9600,52809083648,624947511296.0000,3,3.030080,1,1.122138,0
2020-02-19,1855.4140,1870.8160,1845.8500,1846.4040,1856.5620,53776285184,657484296192.0000,3,3.085080,1,-0.547140,0
2020-02-20,1851.3400,1887.1290,1844.0030,1886.1400,1846.4040,55171062016,654664638464.0000,3,3.165030,1,2.152075,0
2020-02-21,1884.7400,1921.0280,1882.7710,1907.3500,1886.1400,60039173376,725971468288.0000,3,3.443949,1,1.124519,0
2020-02-24,1905.5600,1939.3350,1897.1740,1933.3580,1907.3500,62054634752,770457501696.0000,3,3.559412,1,1.363567,0
2020-02-25,1893.0120,1945.7580,1860.2950,1943.1670,1933.3580,73050583040,902187397120.0000,3,4.188843,1,0.507356,0
2020-02-26,1916.5870,1934.1050,1883.8670,1890.6040,1943.1670,68651309824,817348521984.0000,3,3.936238,1,-2.705017,0
2020-02-27,1899.6010,1917.8310,1871.6960,1895.1320,1890.6040,55169482496,654632005632.0000,3,3.162118,1,0.239500,0
2020-02-28,1831.8220,1860.7130,1799.6560,1801.7470,1895.1320,61089043712,696848228352.0000,3,3.500211,1,-4.927625,0
