date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-02,6140.4040,6140.4040,5930.4210,6039.7990,6154.3080,1633727904,15961522176.0000,3,0.006252,1,-1.860600,0
2018-08-03,6029.3730,6046.6230,5951.7600,5953.0050,6039.7990,1183485504,12354656512.0000,3,0.004529,1,-1.437000,0
2018-08-06,5934.1600,5953.1610,5779.5000,5808.9120,5953.0050,1212292496,13497410304.0000,3,0.004631,1,-2.420500,0
2018-08-07,5817.1930,5947.6740,5767.8520,5947.6740,5808.9120,1429627696,14158788608.0000,3,0.005461,1,2.388800,0
2018-08-08,5941.3600,5946.7350,5851.4400,5857.3090,5947.6740,1456435008,13949768960.0000,3,0.005564,1,-1.519300,0
2018-08-09,5835.5610,6012.6010,5824.0440,5986.8310,5857.3090,1477958496,14838183936.0000,3,0.005646,1,2.211300,0
2018-08-10,5982.8310,6048.9130,5977.8680,6023.5500,5986.8310,1305366800,12911675648.0000,3,0.004987,1,0.613300,0
2018-08-13,5970.1470,6046.2420,5943.4460,6037.7720,6023.5500,1160183296,12196348928.0000,3,0.004432,1,0.236100,0
2018-08-14,6033.0240,6050.5590,6006.2980,6027.3160,6037.7720,992654704,10695364608.0000,3,0.003792,1,-0.173200,0
2018-08-15,6021.1670,6027.4550,5890.9180,5896.8830,6027.3160,1096256304,11716577024.0000,3,0.004188,1,-2.164000,0
2018-08-16,5834.5610,5909.8410,5785.5320,5852.1930,5896.8830,1045802896,11089158656.0000,3,0.003995,1,-0.757900,0
2018-08-17,5890.5900,5912.2290,5730.6410,5741.7400,5852.1930,1031714000,11263469312.0000,3,0.003939,1,-1.887400,0
2018-08-20,5728.9230,5766.7670,5654.1180,5756.2780,5741.7400,1026812096,11300580608.0000,3,0.003921,1,0.253200,0
2018-08-21,5761.5390,5866.4320,5752.9750,5863.8050,5756.2780,991214208,11500106240.0000,3,0.003785,1,1.868000,0
2018-08-22,5840.5050,5845.7470,5787.2490,5797.2690,5863.8050,813093808,9386515200.0000,3,0.003105,1,-1.134700,0
2018-08-23,5792.4410,5831.3280,5756.9880,5811.0740,5797.2690,853000496,9943241728.0000,3,0.003257,1,0.238100,0
2018-08-24,5803.2750,5833.3830,5778.2160,5801.2750,5811.0740,830714608,9207471616.0000,3,0.003171,1,-0.168600,0
2018-08-27,5810.8350,5923.7400,5810.8350,5923.7400,5801.2750,1222588896,13393215232.0000,3,0.004667,1,2.111000,0
2018-08-28,5926.8830,5940.7860,5907.9880,5931.0760,5923.7400,1106179296,12252910848.0000,3,0.004223,1,0.123800,0
2018-08-29,5927.9610,5930.5100,5883.5260,5895.1480,5931.0760,891358208,9696756736.0000,3,0.003403,1,-0.605800,0
2018-08-30,5888.2790,5910.3880,5825.3260,5832.5280,5895.1480,941740208,9901038592.0000,3,0.003595,1,-1.062200,0
2018-08-31,5824.7040,5824.7040,5747.1270,5771.1220,5832.5280,942764304,9609799168.0000,3,0.003595,1,-1.052800,0
2018-09-03,5760.9600,5763.8110,5682.0000,5761.1510,5771.1220,1006690496,10168330752.0000,3,0.003841,1,-0.172800,0
2018-09-04,5761.2700,5818.5680,5744.3410,5807.1200,5761.1510,1039489504,10640614912.0000,3,0.003964,1,0.797900,0
2018-09-05,5793.6820,5799.6820,5725.3350,5727.3900,5807.1200,901888896,9288729856.0000,3,0.003439,1,-1.373000,0
2018-09-06,5713.7640,5749.5180,5662.7110,5684.0110,5727.3900,822187808,8681725952.0000,3,0.003136,1,-0.757400,0
2018-09-07,5687.8320,5773.4700,5668.9030,5711.0650,5684.0110,930148608,9465368576.0000,3,0.003547,1,0.476000,0
2018-09-10,5716.3900,5720.5650,5614.7960,5617.8570,5711.0650,935134896,9248605440.0000,3,0.003566,1,-1.632100,0
2018-09-11,5614.0270,5639.1900,5570.9560,5605.4360,5617.8570,1065340608,10254425856.0000,3,0.004060,1,-0.221100,0
2018-09-12,5599.5020,5622.0100,5565.6060,5587.0120,5605.4360,848031904,8789191936.0000,3,0.003226,1,-0.328700,0
2018-09-13,5624.0050,5652.4820,5553.9520,5626.5410,5587.0120,1029922800,10628407040.0000,3,0.003918,1,0.707500,0
2018-09-14,5637.4240,5645.2150,5599.1180,5609.1850,5626.5410,1012184608,9573795840.0000,3,0.003847,1,-0.308500,0
2018-09-17,5592.0500,5592.0500,5523.2180,5536.6240,5609.1850,900627504,8658370304.0000,3,0.003423,1,-1.293600,0
2018-09-18,5520.1050,5638.3800,5517.2160,5638.1790,5536.6240,1083118704,10082969600.0000,3,0.004117,1,1.834200,0
2018-09-19,5629.7400,5751.7300,5614.1710,5720.3960,5638.1790,1322092608,12956672000.0000,3,0.005025,1,1.458200,0
2018-09-20,5716.7450,5741.1810,5702.4830,5716.5210,5720.3960,973531904,9018720000.0000,3,0.003700,1,-0.067700,0
2018-09-21,5727.0810,5835.2930,5715.6670,5834.4290,5716.5210,1264212800,12013629184.0000,3,0.004805,1,2.062600,0
2018-09-25,5799.6450,5834.4780,5783.8440,5818.8820,5834.4290,971815200,9142316544.0000,3,0.003694,1,-0.266500,0
2018-09-26,5821.1820,5915.0530,5821.1820,5877.1610,5818.8820,1341732096,13981188096.0000,3,0.005100,1,1.001600,0
2018-09-27,5877.1390,5896.1170,5832.1420,5837.5170,5877.1610,1049608400,10398365184.0000,3,0.003990,1,-0.674500,0
2018-09-28,5845.2840,5898.1920,5835.3050,5897.5590,5837.5170,1032497600,10505143296.0000,3,0.003925,1,1.028600,0
2018-10-08,5805.5610,5812.0910,5695.2990,5701.8260,5897.5590,1266587008,11856015104.0000,3,0.004814,1,-3.318900,0
2018-10-09,5703.0360,5744.2170,5661.5880,5679.7670,5701.8260,1104212800,10739617792.0000,3,0.004197,1,-0.386900,0
2018-10-10,5682.7410,5716.8250,5637.1820,5679.1810,5679.7670,941776704,9282570752.0000,3,0.003580,1,-0.010300,0
2018-10-11,5529.5390,5554.6270,5318.6580,5356.9760,5679.1810,1968880208,15860122112.0000,3,0.007484,1,-5.673400,0
2018-10-12,5319.0060,5375.6990,5205.6840,5363.4850,5356.9760,1829489104,14560819712.0000,3,0.006954,1,0.121500,0
2018-10-15,5356.8050,5377.9230,5230.1640,5246.8830,5363.4850,1277833296,11372293632.0000,3,0.004857,1,-2.174000,0
2018-10-16,5238.7610,5254.6140,5098.9960,5125.7190,5246.8830,1395642208,11699274496.0000,3,0.005305,1,-2.309200,0
2018-10-17,5176.2910,5203.2030,5048.9990,5145.3010,5125.7190,1256701696,10789763840.0000,3,0.004777,1,0.382000,0
2018-10-18,5120.8770,5120.8770,5036.8010,5043.3990,5145.3010,1221739696,9500422400.0000,3,0.004644,1,-1.980500,0
2018-10-19,4981.5840,5162.3340,4965.8750,5161.3090,5043.3990,1470935008,11831798272.0000,3,0.005591,1,2.337900,0
2018-10-22,5203.3620,5457.4480,5203.3620,5404.8840,5161.3090,1904776896,16469363712.0000,3,0.007240,1,4.719200,0
2018-10-23,5405.6770,5410.2670,5257.7380,5290.1720,5404.8840,1440609904,12798180096.0000,3,0.005476,1,-2.122400,0
2018-10-24,5267.2040,5333.6020,5230.9240,5273.4550,5290.1720,1246522704,10302970880.0000,3,0.004738,1,-0.316000,0
2018-10-25,5141.9310,5250.1760,5113.1570,5241.2990,5273.4550,1350718496,10956394240.0000,3,0.005134,1,-0.609800,0
2018-10-26,5268.0340,5299.0500,5198.5260,5222.4010,5241.2990,1415453504,12004573696.0000,3,0.005380,1,-0.360600,0
2018-10-29,5201.0620,5202.3150,5068.3490,5088.6260,5222.4010,1269682704,11381376256.0000,3,0.004815,1,-2.561600,0
2018-10-30,5074.0900,5167.2430,5021.4180,5138.0000,5088.6260,1529589008,12809216000.0000,3,0.005798,1,0.970300,0
2018-10-31,5151.1390,5278.5190,5150.6000,5256.2420,5138.0000,1648934800,13437427200.0000,3,0.006251,1,2.301300,0
2018-11-01,5278.2020,5350.8800,5275.4280,5282.0920,5256.2420,1723712800,14750156544.0000,3,0.006534,1,0.491800,0
2018-11-02,5363.4610,5451.7570,5354.7500,5451.4600,5282.0920,2006523008,18232374528.0000,3,0.007606,1,3.206500,0
2018-11-05,5446.5610,5480.8710,5393.5360,5455.3960,5451.4600,1764979200,15820932608.0000,3,0.006691,1,0.072200,0
2018-11-06,5448.8460,5454.7060,5399.8490,5451.9220,5455.3960,1390294896,11692431360.0000,3,0.005270,1,-0.063700,0
2018-11-07,5449.0450,5486.0290,5420.3760,5422.2900,5451.9220,1628831696,13959331584.0000,3,0.006175,1,-0.543500,0
2018-11-08,5459.2400,5468.8250,5380.5930,5383.9190,5422.2900,1567044304,12168450304.0000,3,0.005940,1,-0.707700,0
2018-11-09,5368.9380,5392.0110,5343.0710,5357.8070,5383.9190,1272443008,10150143744.0000,3,0.004824,1,-0.485000,0
2018-11-12,5357.0990,5468.8480,5341.5650,5466.6240,5357.8070,1768943904,13680281600.0000,3,0.006706,1,2.031000,0
2018-11-13,5407.3680,5567.5700,5397.5330,5541.5440,5466.6240,2413978304,17945617152.0000,3,0.009151,1,1.370500,0
2018-11-14,5532.1650,5569.0200,5496.9390,5510.8070,5541.5440,2064478304,15706381568.0000,3,0.007826,1,-0.554700,0
2018-11-15,5502.8560,5587.4530,5501.2120,5587.4530,5510.8070,1815388704,14453618432.0000,3,0.006882,1,1.390800,0
2018-11-16,5593.4200,5657.8650,5573.6560,5628.9660,5587.4530,2212087808,17721604864.0000,3,0.008386,1,0.743000,0
2018-11-19,5633.0350,5657.0970,5601.1720,5657.0970,5628.9660,2103109696,15871292928.0000,3,0.007972,1,0.499800,0
2018-11-20,5617.7900,5620.4080,5503.4460,5503.4460,5657.0970,2012569600,15260867584.0000,3,0.007626,1,-2.716100,0
2018-11-21,5452.2540,5538.7360,5442.2680,5530.2250,5503.4460,1789163296,13847941376.0000,3,0.006780,1,0.486600,0
2018-11-22,5539.3910,5555.3100,5498.2990,5529.4390,5530.2250,1520581408,11718011392.0000,3,0.005762,1,-0.014200,0
2018-11-23,5523.4130,5524.2890,5344.4590,5356.7580,5529.4390,1821162096,13563204352.0000,3,0.006896,1,-3.122900,0
2018-11-26,5355.9770,5382.6560,5322.2600,5343.5530,5356.7580,1197794096,9484933376.0000,3,0.004536,1,-0.246500,0
2018-11-27,5367.6660,5387.0140,5331.5500,5352.7190,5343.5530,1096842704,8752544768.0000,3,0.004154,1,0.171500,0
2018-11-28,5356.6810,5419.8560,5307.3740,5419.6480,5352.7190,1267807104,10038317056.0000,3,0.004801,1,1.250400,0
2018-11-29,5446.2080,5460.0510,5345.1000,5346.7820,5419.6480,1358481904,10732789760.0000,3,0.005144,1,-1.344500,0
2018-11-30,5342.0400,5403.8200,5322.6130,5395.3840,5346.7820,1321174096,10555442432.0000,3,0.005003,1,0.909000,0
2018-12-03,5516.2010,5586.4040,5491.5380,5571.5380,5395.3840,1953841296,17335038720.0000,3,0.007398,1,3.264900,0
2018-12-04,5561.9890,5607.1000,5544.8040,5603.5770,5571.5380,1439358896,12454572800.0000,3,0.005450,1,0.575000,0
2018-12-05,5522.4730,5608.3440,5510.4720,5573.4060,5603.5770,1425469808,12683509504.0000,3,0.005398,1,-0.538400,0
2018-12-06,5547.1730,5559.8250,5464.3300,5475.8570,5573.4060,1303760000,12169198592.0000,3,0.004937,1,-1.750300,0
2018-12-07,5482.1230,5495.9410,5449.9690,5468.7620,5475.8570,1200828608,10913165312.0000,3,0.004547,1,-0.129600,0
2018-12-10,5437.4160,5459.5790,5399.5940,5412.6930,5468.7620,1134461600,10175408128.0000,3,0.004295,1,-1.025300,0
2018-12-11,5429.6260,5450.8790,5417.7130,5448.3560,5412.6930,966277104,8882923776.0000,3,0.003620,1,0.658900,0
2018-12-12,5471.4380,5483.1980,5444.1750,5463.0220,5448.3560,981099808,9092350464.0000,3,0.003675,1,0.269200,0
2018-12-13,5473.8700,5568.8220,5449.3340,5544.5920,5463.0220,1536216896,13203251456.0000,3,0.005755,1,1.493100,0
2018-12-14,5532.4140,5538.0160,5447.0850,5449.6840,5544.5920,1454861904,12617053440.0000,3,0.005450,1,-1.711700,0
2018-12-17,5433.5000,5449.9430,5381.6320,5441.8920,5449.6840,1178354096,9432438528.0000,3,0.004414,1,-0.143000,0
2018-12-18,5418.9800,5449.4960,5370.0730,5420.1820,5441.8920,1191721008,9079643648.0000,3,0.004452,1,-0.398900,0
2018-12-19,5420.3090,5427.3440,5348.1140,5353.6830,5420.1820,942312704,7729145344.0000,3,0.003520,1,-1.226900,0
2018-12-20,5348.2310,5373.6350,5320.4610,5358.1610,5353.6830,1014193408,8106731264.0000,3,0.003789,1,0.083600,0
2018-12-21,5341.5120,5354.7620,5289.8190,5321.8240,5358.1610,1019519504,8387170048.0000,3,0.003809,1,-0.678200,0
2018-12-24,5316.5450,5375.8490,5304.8880,5373.8310,5321.8240,832466608,6965978112.0000,3,0.003110,1,0.977200,0
2018-12-25,5338.8880,5343.2700,5233.8710,5323.2230,5373.8310,1147574400,8949907968.0000,3,0.004281,1,-0.941700,0
2018-12-26,5319.9170,5341.3220,5300.3430,5319.2560,5323.2230,910097008,7573882112.0000,3,0.339672,1,-0.074500,0
2018-12-27,5376.6080,5387.7190,5287.3230,5288.1540,5319.2560,1147471296,9261202944.0000,3,0.428261,1,-0.584700,0
2018-12-28,5289.1660,5320.7530,5258.4100,5309.3610,5288.1540,1000991600,8242196224.0000,3,0.373592,1,0.401000,0
2019-01-02,5317.2190,5321.5240,5239.2410,5244.1680,5309.3610,966171808,8050377728.0000,3,0.360596,1,-1.227900,0
2019-01-03,5241.6030,5295.9920,5206.2380,5211.6570,5244.1670,993838704,8297166080.0000,3,0.370903,1,-0.619900,0
2019-01-04,5174.7240,5308.0300,5165.7960,5308.0300,5211.6570,1299966304,10174903552.0000,3,0.485174,1,1.849200,0
2019-01-07,5334.8580,5388.9260,5323.1070,5386.4160,5308.0300,1544555504,11811835648.0000,3,0.576449,1,1.476700,0
2019-01-08,5375.5080,5376.7470,5353.9260,5367.6690,5386.4160,1194142704,8990393600.0000,3,0.445670,1,-0.348000,0
2019-01-09,5378.2970,5461.0350,5378.2970,5384.7480,5367.6690,1581234896,11926344448.0000,3,0.590138,1,0.318200,0
2019-01-10,5386.7340,5412.8870,5366.9710,5378.0290,5384.7480,1173142800,8609751040.0000,3,0.437833,1,-0.124800,0
2019-01-11,5374.5400,5418.4040,5360.0540,5418.4040,5378.0290,1175457104,8721161984.0000,3,0.438296,1,0.750700,0
2019-01-14,5413.6930,5420.2240,5377.4540,5386.8650,5418.4040,1140863808,8578462976.0000,3,0.425248,1,-0.582100,0
2019-01-15,5383.0480,5439.6950,5359.9470,5436.3720,5386.8650,1213289904,9746651392.0000,3,0.451750,1,0.919000,0
2019-01-16,5436.8020,5457.9580,5427.1700,5448.4930,5436.3720,1157132704,9383986432.0000,3,0.430841,1,0.223000,0
2019-01-17,5444.8070,5463.0870,5417.4260,5422.5170,5448.4930,1301984704,9601451008.0000,3,0.484774,1,-0.476800,0
2019-01-18,5424.9570,5485.6040,5424.8530,5482.8930,5422.5170,1713469200,12384828928.0000,3,0.637984,1,1.113400,0
2019-01-21,5490.1670,5535.1370,5489.8900,5513.1040,5482.8930,1514629600,11810218240.0000,3,0.563014,1,0.551000,0
2019-01-22,5511.6190,5511.6670,5432.9910,5447.6460,5513.1040,1416934704,10523108352.0000,3,0.526699,1,-1.187300,0
2019-01-23,5438.5310,5467.7010,5433.4010,5467.4860,5447.6460,1275593808,9627231744.0000,3,0.473393,1,0.364200,0
2019-01-24,5471.4940,5498.5260,5440.9850,5481.4250,5467.4860,1442446896,11219685120.0000,3,0.535314,1,0.254900,0
2019-01-25,5486.3680,5519.0390,5473.8840,5485.6480,5481.4250,1489321904,11945588224.0000,3,0.552682,1,0.077000,0
2019-01-28,5511.7930,5542.2600,5470.2480,5479.8530,5485.6480,1448873408,11473202688.0000,3,0.537020,1,-0.105600,0
2019-01-29,5470.8040,5472.2830,5362.8490,5429.4100,5479.8530,1477356896,11241673216.0000,3,0.547577,1,-0.920500,0
2019-01-30,5408.9240,5426.5370,5366.4500,5367.9770,5429.4100,1053947104,8511934720.0000,3,0.390642,1,-1.131500,0
2019-01-31,5372.8780,5406.8080,5321.9600,5347.8540,5367.9770,1254498304,9539846400.0000,3,0.464975,1,-0.374900,0
2019-02-01,5362.9450,5460.6170,5362.3790,5459.4610,5347.8540,1284378704,9970447104.0000,3,0.476050,1,2.086900,0
2019-02-11,5463.5430,5571.8390,5461.1200,5571.3520,5459.4610,1597465904,12678991104.0000,3,0.592095,1,2.049500,0
2019-02-12,5563.7190,5635.3160,5561.1460,5624.9790,5571.3520,1799958208,14449592832.0000,3,0.667148,1,0.962500,0
2019-02-13,5627.2920,5697.3220,5608.2360,5688.8830,5624.9790,2178762400,16764439552.0000,3,0.807296,1,1.136100,0
2019-02-14,5681.0440,5718.3000,5660.2720,5697.4740,5688.8830,1755784608,14111163904.0000,3,0.650570,1,0.151000,0
2019-02-15,5690.5690,5710.1910,5646.2590,5652.8420,5697.4740,1659597504,12906317824.0000,3,0.614930,1,-0.783400,0
2019-02-18,5672.8650,5811.3330,5672.8650,5811.3330,5652.8420,2373726304,18643408896.0000,3,0.879536,1,2.803700,0
2019-02-19,5828.7780,5851.7370,5739.4130,5783.4810,5811.3330,2619784608,20174688256.0000,3,0.969770,1,-0.479300,0
2019-02-20,5782.9240,5794.0090,5718.0280,5767.7310,5783.4810,1926189200,15735303424.0000,3,0.713049,1,-0.272300,0
2019-02-21,5777.3300,5842.2740,5739.5270,5754.1650,5767.7310,2675894208,20169551872.0000,3,0.990580,1,-0.235200,0
2019-02-22,5753.5120,5846.2120,5730.3870,5846.2120,5754.1650,2789800496,21186984192.0000,3,1.032747,1,1.599700,0
2019-02-25,5896.1690,6122.3500,5896.1690,6122.3500,5846.2120,5273862912,40216159232.0000,3,1.952117,1,4.723400,0
2019-02-26,6125.2630,6217.8110,6074.6410,6115.8670,6122.3500,5405531904,39841999616.0000,3,2.000854,1,-0.105900,0
2019-02-27,6105.9920,6175.4990,6049.2110,6095.6620,6115.8670,4014116800,30736357888.0000,3,1.485854,1,-0.330400,0
2019-02-28,6110.0030,6171.5660,6102.3780,6137.9130,6095.6620,3166244704,24435628288.0000,3,1.171463,1,0.693100,0
2019-03-01,6159.5980,6179.0370,6096.6910,6178.6140,6137.9130,2982448096,23224989696.0000,3,1.103461,1,0.663100,0
2019-03-04,6212.9650,6355.6490,6209.4270,6269.9320,6178.6140,5060294912,40015523840.0000,3,1.872234,1,1.478000,0
2019-03-05,6256.8080,6369.4870,6232.2390,6369.4870,6269.9320,4059953104,33069664256.0000,3,1.502122,1,1.587800,0
2019-03-06,6389.1510,6467.8430,6334.5430,6467.2570,6369.4870,5220438528,40507995392.0000,3,1.931485,1,1.535000,0
2019-03-07,6470.8090,6557.4210,6431.0480,6523.9400,6467.2570,5455728384,43507125504.0000,3,2.018538,1,0.876500,0
2019-03-08,6422.9230,6512.8490,6259.7500,6260.6070,6523.9400,5900705536,47130746368.0000,3,2.183173,1,-4.036400,0
2019-03-11,6297.0330,6481.2150,6297.0330,6480.0150,6260.6070,4390629376,37345278208.0000,3,1.624465,1,3.504600,0
2019-03-12,6514.6450,6626.3860,6487.7500,6575.2210,6480.0150,5423702272,46766984192.0000,3,2.006686,1,1.469200,0
2019-03-13,6569.3470,6620.5860,6462.5970,6493.8000,6575.2210,4926437120,42513459456.0000,3,1.822708,1,-1.238300,0
2019-03-14,6460.8150,6502.8560,6310.8370,6362.6600,6493.8000,3980307008,33670822400.0000,3,1.472654,1,-2.019500,0
2019-03-15,6389.6560,6512.9290,6389.6560,6468.2620,6362.6600,3748669296,32131316224.0000,3,1.386952,1,1.659700,0
2019-03-18,6492.3000,6638.1690,6444.6880,6638.1690,6468.2620,4204811408,36211421952.0000,3,1.555718,1,2.626800,0
2019-03-19,6646.1480,6668.1480,6599.9040,6648.0390,6638.1690,3785281504,32773514752.0000,3,1.400498,1,0.148700,0
2019-03-20,6636.0180,6653.2140,6530.1500,6632.8450,6648.0390,3859151808,32747816704.0000,3,1.425306,1,-0.228500,0
2019-03-21,6642.6620,6727.0070,6627.8530,6688.3920,6632.8450,4399999488,37844742912.0000,3,1.625058,1,0.837500,0
2019-03-22,6702.9810,6753.6530,6630.2400,6749.2140,6688.3920,4230797408,36799395584.0000,3,1.562566,1,0.909400,0
2019-03-25,6653.5100,6788.8630,6639.9500,6692.4990,6749.2140,4298588928,39417060864.0000,3,1.587603,1,-0.840300,0
2019-03-26,6723.7470,6746.0110,6527.4740,6542.8120,6692.4990,4137972896,36894368000.0000,3,1.528283,1,-2.236600,0
2019-03-27,6574.0190,6635.2210,6498.3160,6634.7060,6542.8120,3638000896,33829969664.0000,3,1.343628,1,1.404500,0
2019-03-28,6610.1040,6648.0090,6550.6540,6552.4530,6634.7060,3809029600,33783543296.0000,3,1.406794,1,-1.239700,0
2019-03-29,6557.1360,6727.2590,6533.0080,6725.0720,6552.4530,4210982608,38158818816.0000,3,1.554960,1,2.634400,0
2019-04-01,6769.2320,6925.6460,6769.2320,6925.6200,6725.0720,5226299904,47695020800.0000,3,1.929879,1,2.982100,0
2019-04-02,6958.0990,6974.2580,6898.4110,6925.7630,6925.6200,4908367104,42866866432.0000,3,1.808093,1,0.002100,0
2019-04-03,6894.5380,7020.3740,6876.0060,7015.6950,6925.7630,4697824512,43201280000.0000,3,1.730536,1,1.298500,0
2019-04-04,7058.0150,7090.0780,7005.0340,7076.4390,7015.6950,5108108032,47161917440.0000,3,1.881660,1,0.865800,0
2019-04-08,7141.2460,7159.0960,6969.7400,7063.5100,7076.4390,5822248192,53615460352.0000,3,2.144726,1,-0.182700,0
2019-04-09,7036.9540,7069.2730,6988.1860,7048.3670,7063.5100,4124513696,39276469248.0000,3,1.519336,1,-0.214400,0
2019-04-10,7012.5500,7132.0340,6980.9770,7075.8930,7048.3670,4121732304,39746922240.0000,3,1.518311,1,0.390500,0
2019-04-11,7083.5670,7104.2940,6938.7250,6948.2610,7075.8930,3991060800,38971545344.0000,3,1.470176,1,-1.803800,0
2019-04-12,6943.6590,6965.3820,6882.9290,6917.3950,6948.2610,3445547008,31313701376.0000,3,1.269227,1,-0.444200,0
2019-04-15,6992.2880,7022.9210,6837.5230,6841.1560,6917.3950,3594787408,33221700096.0000,3,1.324147,1,-1.102100,0
2019-04-16,6822.0390,6939.4410,6755.9600,6939.4410,6841.1560,3173031104,29741601280.0000,3,1.168782,1,1.436700,0
2019-04-17,6936.8500,7016.7600,6924.4260,6994.5140,6939.4410,3869317904,34833729536.0000,3,1.425258,1,0.793600,0
2019-04-18,6982.0430,6993.6770,6931.5490,6941.6840,6994.5140,3294356496,29446757632.0000,3,1.213385,1,-0.755300,0
2019-04-19,6934.5970,6964.5870,6865.0690,6964.5870,6941.6840,3042478096,26414812928.0000,3,1.118830,1,0.329900,0
2019-04-22,6985.5080,6987.9750,6863.2390,6878.8280,6964.5870,3464140496,29663727104.0000,3,1.273890,1,-1.231400,0
2019-04-23,6869.8270,6869.8700,6762.6780,6778.4840,6878.8280,3370276096,29117636096.0000,3,1.239144,1,-1.458700,0
2019-04-24,6795.0280,6819.6320,6723.1470,6818.8960,6778.4840,2862642608,25655520256.0000,3,1.052503,1,0.596200,0
2019-04-25,6796.3940,6799.4200,6597.3870,6600.6200,6818.8960,3509681904,29755094528.0000,3,1.290510,1,-3.201000,0
2019-04-26,6571.6680,6602.5450,6509.3140,6513.9150,6600.6200,2950590704,25382772992.0000,3,1.082573,1,-1.313600,0
2019-04-29,6514.1180,6533.3980,6403.5110,6418.4090,6513.9150,3103011200,26824922112.0000,3,1.138496,1,-1.466200,0
2019-04-30,6414.9980,6529.3820,6414.9980,6495.6020,6418.4090,2441484704,21965177344.0000,3,0.895738,1,1.202700,0
2019-05-06,6303.5720,6303.5720,6035.5880,6083.9180,6495.6020,3606907600,29634032640.0000,3,1.323311,1,-6.337900,0
2019-05-07,6114.3330,6203.5770,6093.3770,6187.9370,6083.9180,2730684096,22830425088.0000,3,1.000890,1,1.709700,0
2019-05-08,6078.6270,6230.7590,6053.0680,6144.7970,6187.9370,2385507408,20032803072.0000,3,0.874357,1,-0.697200,0
2019-05-09,6088.5260,6135.2580,6051.2640,6059.4190,6144.7970,2103711200,16418014976.0000,3,0.771070,1,-1.389400,0
2019-05-10,6124.0160,6241.1740,6020.9260,6241.1740,6059.4190,2759222896,21637202944.0000,3,1.011326,1,2.999500,0
2019-05-13,6179.4270,6213.4930,6147.9150,6198.2000,6241.1740,2129658608,17348993024.0000,3,0.780573,1,-0.688600,0
2019-05-14,6121.5290,6190.6550,6119.4470,6141.3300,6198.2000,2044215600,17153834496.0000,3,0.749256,1,-0.917500,0
2019-05-15,6176.6510,6287.1040,6176.6510,6279.5270,6141.3300,2310700000,20296212480.0000,3,0.846929,1,2.250300,0
