date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-05,1079.8930,1083.1620,1070.0390,1074.6740,1085.0140,834240320,10166025984.0000,3,1.321265,1,-0.953000,0
2019-07-08,1071.7680,1071.7680,1027.3350,1035.8230,1074.6740,984531296,11383394816.0000,3,1.559295,1,-3.615100,0
2019-07-09,1034.7870,1042.4490,1026.9420,1038.3660,1035.8230,551075536,6695444480.0000,3,0.872790,1,0.245500,0
2019-07-10,1039.7870,1049.1420,1030.5230,1034.6370,1038.3660,589966304,7555451392.0000,3,0.934385,1,-0.359100,0
2019-07-11,1037.8650,1045.5590,1020.7090,1027.2060,1034.6370,532538176,6639456256.0000,3,0.841931,1,-0.718200,0
2019-07-12,1027.1000,1032.2990,1019.7990,1027.7640,1027.2060,427619920,5270747904.0000,3,0.676057,1,0.054300,0
2019-07-15,1027.5600,1056.5420,1023.5220,1056.4770,1027.7640,820874672,9792315392.0000,3,1.297512,1,2.793700,0
2019-07-16,1055.0870,1061.8750,1050.9410,1054.6660,1056.4770,563501504,6944328960.0000,3,0.890996,1,-0.171400,0
2019-07-17,1054.9230,1062.9670,1053.2210,1056.3880,1054.6660,557992176,7350561280.0000,3,0.882285,1,0.163300,0
2019-07-18,1049.1010,1049.1010,1033.0020,1033.0020,1056.3880,488086352,6127947008.0000,3,0.771751,1,-2.213800,0
2019-07-19,1035.5910,1046.0690,1034.7380,1036.9130,1033.0020,405401744,5189976832.0000,3,0.641013,1,0.378600,0
2019-07-22,1037.3670,1037.3670,1004.4050,1008.0440,1036.9130,546257600,6844187648.0000,3,0.863731,1,-2.784100,0
2019-07-23,1009.8950,1024.7200,1009.6330,1024.7030,1008.0440,398633248,4945792768.0000,3,0.630311,1,1.652600,0
2019-07-24,1029.6450,1047.2610,1029.6450,1042.3580,1024.7030,567550160,7792214272.0000,3,0.897398,1,1.722900,0
2019-07-25,1043.3580,1053.5560,1041.7650,1051.2970,1042.3580,495722064,7023811840.0000,3,0.783825,1,0.857600,0
2019-07-26,1048.3040,1060.0760,1046.4280,1059.4560,1051.2970,550071072,7584219136.0000,3,0.869761,1,0.776100,0
2019-07-29,1061.7220,1070.3190,1057.4340,1064.8670,1059.4560,503360800,7059034368.0000,3,0.795904,1,0.510700,0
2019-07-30,1065.2310,1070.6440,1061.9720,1063.4170,1064.8670,496587936,6775676416.0000,3,0.785194,1,-0.136200,0
2019-07-31,1062.3130,1068.1010,1056.8910,1065.0210,1063.4170,498480496,6597476096.0000,3,0.788187,1,0.150800,0
2019-08-01,1062.6430,1064.5540,1050.4020,1053.2010,1065.0210,555338992,7588179200.0000,3,0.878090,1,-1.109800,0
2019-08-02,1028.8470,1040.3720,1024.2630,1033.7550,1053.2010,624361072,7912267264.0000,3,0.987227,1,-1.846400,0
2019-08-05,1031.1200,1052.9270,1027.9810,1028.2470,1033.7550,613199920,8065882368.0000,3,0.969565,1,-0.532800,0
2019-08-06,1007.2980,1012.6950,983.1110,1005.0480,1028.2470,815762000,9523816704.0000,3,1.289847,1,-2.256200,0
2019-08-07,1009.7820,1011.8350,986.8420,986.8480,1005.0480,555735568,6911225600.0000,3,0.878705,1,-1.810900,0
2019-08-08,992.7300,1010.4200,992.7300,1008.5260,986.8480,672335264,7385119744.0000,3,1.063067,1,2.196700,0
2019-08-09,1014.7080,1015.4700,984.9530,986.8330,1008.5260,646120976,7441162496.0000,3,1.021618,1,-2.151000,0
2019-08-12,986.7290,1001.9750,980.2290,1001.9750,986.8330,417141152,5261076224.0000,3,0.659554,1,1.534400,0
2019-08-13,992.6010,1005.8770,989.2080,998.1730,1001.9750,486714128,6053211648.0000,3,0.769558,1,-0.379500,0
2019-08-14,1010.7400,1012.8930,1004.1490,1011.3880,998.1730,618509968,7674447872.0000,3,0.977944,1,1.323900,0
2019-08-15,989.2430,1015.5040,986.2300,1014.6490,1011.3880,744983968,8933774848.0000,3,1.177916,1,0.322400,0
2019-08-16,1014.8970,1026.4660,1012.6230,1017.4060,1014.6490,696647616,8749424128.0000,3,1.101490,1,0.271700,0
2019-08-19,1025.8760,1053.5770,1024.9270,1053.5730,1017.4060,921153344,11927855104.0000,3,1.456463,1,3.554800,0
2019-08-20,1053.1990,1066.2830,1050.6860,1055.9420,1053.5730,952676368,11908554496.0000,3,1.506305,1,0.224900,0
2019-08-21,1054.1160,1064.4480,1052.1260,1059.3150,1055.9420,762359632,10014858496.0000,3,1.205389,1,0.319400,0
2019-08-22,1062.1730,1073.9800,1058.8570,1070.0990,1059.3150,897474880,11609824000.0000,3,1.419024,1,1.018000,0
2019-08-23,1069.5820,1076.1820,1057.5760,1062.6060,1070.0990,672399280,8921927936.0000,3,1.063219,1,-0.700200,0
2019-08-26,1042.4450,1060.3940,1040.9460,1059.1970,1062.6060,735766368,9933380864.0000,3,1.163418,1,-0.320800,0
2019-08-27,1065.5400,1087.2210,1062.6470,1082.9290,1059.1970,1104220704,15203681792.0000,3,1.746030,1,2.240600,0
2019-08-28,1081.3830,1098.6130,1078.4000,1082.5000,1082.9290,1101078208,15338817792.0000,3,1.741061,1,-0.039600,0
2019-08-29,1085.9160,1097.4580,1082.5950,1091.7250,1082.5000,1092213280,15358418432.0000,3,1.727046,1,0.852200,0
2019-08-30,1097.9740,1113.6550,1092.6150,1106.9990,1091.7250,1555778752,20829666816.0000,3,2.460051,1,1.399100,0
2019-09-02,1112.4160,1165.2930,1112.4160,1158.0590,1106.9990,1988547520,27905082112.0000,3,3.144982,1,4.612500,0
2019-09-03,1157.2670,1170.5470,1146.5740,1163.5460,1158.0590,1730171600,25008111872.0000,3,2.736348,1,0.473800,0
2019-09-04,1155.6330,1162.3870,1143.7300,1156.8380,1163.5460,1322552400,19496905984.0000,3,2.091679,1,-0.576500,0
2019-09-05,1162.5760,1182.4340,1156.8110,1163.5040,1156.8380,1608988224,23757925120.0000,3,2.544691,1,0.576200,0
2019-09-06,1165.4370,1175.0250,1160.6390,1170.5120,1163.5040,1156638416,17779189248.0000,3,1.829278,1,0.602300,0
2019-09-09,1181.1530,1193.5680,1170.9080,1193.5680,1170.5120,1326147440,19980473088.0000,3,2.097365,1,1.969700,0
2019-09-10,1191.7130,1204.2680,1169.9080,1173.8100,1193.5680,1359801360,21223618304.0000,3,2.150590,1,-1.655400,0
2019-09-11,1175.0920,1176.1990,1158.9730,1160.4850,1173.8100,964690816,14776573696.0000,3,1.525704,1,-1.135200,0
2019-09-12,1164.3610,1166.3290,1155.9650,1164.9000,1160.4850,786802192,12048735488.0000,3,1.244365,1,0.380400,0
2019-09-16,1170.4380,1175.1940,1162.0140,1167.4700,1164.9000,995304736,14748089856.0000,3,1.574121,1,0.220600,0
2019-09-17,1165.8660,1165.8660,1125.6090,1129.3030,1167.4700,1166600784,16814600448.0000,3,1.845034,1,-3.269200,0
2019-09-18,1131.9240,1133.7240,1115.0210,1120.1090,1129.3030,846835296,12050525696.0000,3,1.339310,1,-0.814100,0
2019-09-19,1123.4180,1138.8780,1119.8650,1138.6390,1120.1090,839869296,12258447104.0000,3,1.328293,1,1.654300,0
2019-09-20,1142.1860,1142.9120,1125.0940,1139.2040,1138.6390,1030199936,15783577344.0000,3,1.629310,1,0.049600,0
2019-09-23,1137.4990,1141.0510,1125.5620,1135.6740,1139.2040,1084236320,16700712704.0000,3,1.714490,1,-0.309900,0
2019-09-24,1136.0220,1151.9620,1133.8680,1141.5340,1135.6740,1103035664,17769167104.0000,3,1.744217,1,0.516000,0
2019-09-25,1136.3470,1139.3520,1116.1690,1116.6330,1141.5340,1009278048,15480828672.0000,3,1.595959,1,-2.181400,0
2019-09-26,1118.5010,1120.7450,1070.8420,1070.8420,1116.6330,1082322112,15671359744.0000,3,1.711463,1,-4.100800,0
2019-09-27,1071.8700,1085.5660,1071.8070,1077.9770,1070.8420,633722656,9439640832.0000,3,1.002098,1,0.666300,0
2019-09-30,1079.9730,1086.6540,1063.6910,1063.6910,1077.9770,540538832,8049475328.0000,3,0.854748,1,-1.325300,0
2019-10-08,1066.6380,1068.4310,1050.6930,1050.7560,1063.6910,533280672,7832037888.0000,3,0.843270,1,-1.216100,0
2019-10-09,1049.2680,1059.4780,1041.9730,1059.3170,1050.7560,461159984,6529331456.0000,3,0.729227,1,0.814800,0
2019-10-10,1059.5870,1071.5200,1057.8650,1070.6250,1059.3170,518660880,7390701568.0000,3,0.819884,1,1.067500,0
2019-10-11,1072.0280,1072.1420,1057.0490,1065.3950,1070.6250,494433776,7204610304.0000,3,0.781586,1,-0.488500,0
2019-10-14,1075.7090,1088.9830,1073.3260,1086.7060,1065.3950,760794288,10593543680.0000,3,1.202641,1,2.000300,0
2019-10-15,1079.9810,1079.9810,1057.0290,1057.6640,1086.7060,667321104,9223022336.0000,3,1.054840,1,-2.672500,0
2019-10-16,1055.8690,1061.5780,1049.3790,1050.6780,1057.6640,568803152,7562788352.0000,3,0.899111,1,-0.660500,0
2019-10-17,1050.7690,1057.6240,1046.6800,1048.5360,1050.6780,507224256,7094311168.0000,3,0.801773,1,-0.203900,0
2019-10-18,1050.7310,1054.2310,1030.3660,1031.5280,1048.5360,530346096,7155862528.0000,3,0.838322,1,-1.622100,0
2019-10-21,1030.6290,1033.4850,1013.1540,1031.6010,1031.5280,468824912,6136360448.0000,3,0.741024,1,0.007100,0
2019-10-22,1031.2660,1043.0640,1031.2660,1042.9400,1031.6010,512870160,7043888384.0000,3,0.810642,1,1.099200,0
2019-10-23,1045.7440,1045.7440,1032.4170,1035.3390,1042.9400,586165456,7808871680.0000,3,0.926492,1,-0.728800,0
2019-10-24,1034.3520,1037.0510,1024.9970,1036.1870,1035.3390,536140832,7062067200.0000,3,0.847423,1,0.081900,0
2019-10-25,1034.7930,1044.5370,1024.9370,1044.1270,1036.1870,627706896,8837868288.0000,3,0.992152,1,0.766300,0
2019-10-28,1066.8390,1073.8270,1060.9980,1073.6860,1044.1270,840707984,11928517888.0000,3,1.328638,1,2.831000,0
2019-10-29,1073.9740,1073.9740,1051.1640,1051.1640,1073.6860,991881488,15270577664.0000,3,1.567549,1,-2.097600,0
2019-10-30,1043.3310,1047.9580,1033.4430,1040.1550,1051.1640,639711168,9120173824.0000,3,1.010987,1,-1.047300,0
2019-10-31,1039.1080,1043.6210,1029.1540,1030.7160,1040.1550,626569312,8628113152.0000,3,0.990217,1,-0.907500,0
2019-11-01,1029.4890,1040.3980,1026.0830,1038.2460,1030.7160,522117888,6968760832.0000,3,0.825145,1,0.730560,0
2019-11-04,1040.9650,1046.3350,1035.8940,1036.8790,1038.2460,527561936,7684568064.0000,3,0.833310,1,-0.131664,0
2019-11-05,1038.6960,1044.9030,1032.5010,1041.6820,1036.8790,521542352,7776058368.0000,3,0.823802,1,0.463217,0
2019-11-06,1049.0750,1066.1750,1047.4150,1050.4010,1041.6820,692224608,10062018048.0000,3,1.091068,1,0.837012,0
2019-11-07,1047.7700,1052.2350,1042.8550,1046.7730,1050.4010,509941152,7575139840.0000,3,0.803483,1,-0.345392,0
2019-11-08,1053.2260,1054.9520,1043.0720,1044.2780,1046.7730,547266896,7889957376.0000,3,0.862295,1,-0.238352,0
2019-11-11,1038.4420,1038.4420,1013.7520,1015.0750,1044.2780,540909824,7436727552.0000,3,0.852279,1,-2.796478,0
2019-11-12,1014.6130,1016.1870,999.3580,1013.7620,1015.0750,447957952,6004561408.0000,3,0.705820,1,-0.129350,0
2019-11-13,1013.4830,1014.3090,1006.4690,1010.4110,1013.7620,351961360,4667392512.0000,3,0.554564,1,-0.330551,0
2019-11-14,1010.8560,1021.6080,1008.9970,1019.1900,1010.4110,475852400,6364149248.0000,3,0.749772,1,0.868854,0
2019-11-15,1017.6290,1021.8880,1008.5670,1010.4760,1019.1900,498902224,6973368832.0000,3,0.786090,1,-0.854993,0
2019-11-18,1007.9430,1017.3770,1005.4190,1016.0290,1010.4760,372796096,5321142016.0000,3,0.587392,1,0.549543,0
2019-11-19,1015.7560,1031.1360,1014.4360,1030.9800,1016.0290,449730544,6484477696.0000,3,0.708613,1,1.471513,0
2019-11-20,1034.3050,1038.1760,1028.0980,1028.8970,1030.9800,626198624,9390258176.0000,3,0.986663,1,-0.202041,0
2019-11-21,1024.9970,1039.7250,1022.6660,1035.9130,1028.8970,555613600,8287216384.0000,3,0.875447,1,0.681895,0
2019-11-22,1031.8320,1041.2050,1021.3670,1027.1760,1035.9130,612079984,8875587840.0000,3,0.964417,1,-0.843411,0
2019-11-25,1026.4350,1026.4350,1008.7200,1014.9330,1027.1760,475097104,6825091840.0000,3,0.748582,1,-1.191909,0
2019-11-26,1017.6020,1023.5160,1014.1090,1017.7530,1014.9330,478932112,6548301312.0000,3,0.754624,1,0.277851,0
2019-11-27,1018.5280,1023.6890,1013.8860,1018.7370,1017.7530,440130480,6484413440.0000,3,0.693487,1,0.096684,0
2019-11-28,1017.0630,1020.2480,1011.5120,1013.5270,1018.7370,317380544,4627136256.0000,3,0.500077,1,-0.511418,0
2019-11-29,1014.1140,1019.5380,1009.3950,1018.3680,1013.5270,368115696,5320909312.0000,3,0.580018,1,0.477639,0
2019-12-02,1019.3690,1023.5290,1015.7330,1017.9930,1018.3680,374567344,5319970304.0000,3,0.590183,1,-0.036824,0
2019-12-03,1015.4060,1027.1240,1013.0750,1026.9900,1017.9930,438927488,6779512832.0000,3,0.691591,1,0.883798,0
2019-12-04,1021.8120,1035.5130,1020.5330,1035.1640,1026.9900,502491968,7650202368.0000,3,0.791746,1,0.795918,0
2019-12-05,1037.1590,1048.6290,1035.7320,1045.8060,1035.1640,549033120,8364307712.0000,3,0.865078,1,1.028050,0
2019-12-06,1046.2970,1048.5220,1040.4760,1048.5220,1045.8060,499085456,7171814400.0000,3,0.786379,1,0.259704,0
2019-12-09,1048.1390,1053.5650,1045.5360,1048.5870,1048.5220,545286400,8441057792.0000,3,0.859175,1,0.006199,0
2019-12-10,1047.6860,1052.1960,1040.0840,1050.6790,1048.5870,622319888,9428910080.0000,3,0.980552,1,0.199507,0
2019-12-11,1051.1820,1054.0440,1044.5720,1045.8560,1050.6790,539720144,8177188864.0000,3,0.850404,1,-0.459036,0
2019-12-12,1045.9380,1053.4550,1041.8600,1044.9140,1045.8560,572899536,8292773888.0000,3,0.902683,1,-0.090070,0
2019-12-13,1051.0130,1052.8270,1042.3500,1050.3130,1044.9140,655121616,9386171904.0000,3,1.032235,1,0.516693,0
2019-12-16,1052.5960,1078.2340,1052.5170,1078.1330,1050.3130,934717280,14333163520.0000,3,1.472777,1,2.648734,0
2019-12-17,1079.5580,1090.3040,1078.2480,1086.2610,1078.1330,932294112,13903865344.0000,3,1.487035,1,0.753896,0
2019-12-18,1093.0850,1098.2150,1085.6730,1087.9300,1086.2610,843055536,12449814272.0000,3,1.344697,1,0.153646,0
2019-12-19,1094.5460,1095.8780,1083.8550,1086.4590,1087.9300,777644272,12766234368.0000,3,1.240364,1,-0.135211,0
2019-12-20,1085.6960,1086.3290,1067.5700,1067.7890,1086.4590,686662592,11007438592.0000,3,1.095246,1,-1.718427,0
2019-12-23,1064.1170,1068.6490,1044.9870,1045.8170,1067.7890,631092480,9975368448.0000,3,1.006610,1,-2.057710,0
2019-12-24,1047.1620,1058.2020,1046.1890,1057.6670,1045.8170,475576864,8119295232.0000,3,0.758558,1,1.133085,0
2019-12-25,1055.8560,1064.7240,1054.1110,1063.0000,1057.6670,579907808,9509700352.0000,3,0.924969,1,0.504223,0
2019-12-26,1062.9720,1068.9300,1059.7390,1068.8330,1063.0000,547606240,9013713152.0000,3,0.873447,1,0.548730,0
2019-12-27,1069.4700,1078.5030,1062.2220,1062.9490,1068.8330,728251680,11334647040.0000,3,1.161581,1,-0.550507,0
2019-12-30,1061.0060,1068.7530,1046.8210,1068.1580,1062.9490,619508096,9711050496.0000,3,0.977319,1,0.490052,0
2019-12-31,1067.5440,1072.5430,1061.0160,1069.4420,1068.1580,520244128,7955184640.0000,3,0.830834,1,0.120207,0
2020-01-02,1076.1060,1091.4510,1071.0810,1088.4190,1069.4420,746010080,11589911552.0000,3,1.191384,1,1.774477,0
2020-01-03,1089.8280,1105.5020,1089.2430,1102.9730,1088.4190,950085728,14251622144.0000,3,1.517295,1,1.337169,0
2020-01-06,1115.4770,1129.8860,1113.8500,1121.2300,1102.9730,1266036720,19840840448.0000,3,2.021869,1,1.655254,0
2020-01-07,1117.2600,1128.2880,1116.7030,1128.0700,1121.2300,976950160,15200869120.0000,3,0.000000,1,0.610044,0
2020-01-08,1132.4040,1148.3010,1125.3420,1137.9300,1128.0700,1553569552,22084941312.0000,3,2.480899,1,0.874059,0
2020-01-09,1125.2340,1129.0430,1119.4000,1128.5320,1137.9300,1094400288,16134035200.0000,3,1.746383,1,-0.825886,0
2020-01-10,1128.6190,1132.7750,1113.3390,1117.9050,1128.5320,778638992,12192203008.0000,3,1.242508,1,-0.941666,0
2020-01-13,1116.0380,1131.1040,1110.8360,1130.8930,1117.9050,821284928,13708792064.0000,3,1.294595,1,1.161816,0
2020-01-14,1133.4710,1133.4710,1118.1780,1118.9580,1130.8930,737329344,12148345600.0000,3,1.176563,1,-1.055361,0
2020-01-15,1116.1910,1117.7400,1104.9010,1110.1060,1118.9580,650551232,10416371200.0000,3,1.038090,1,-0.791093,0
2020-01-16,1113.0710,1133.9210,1112.5300,1121.7940,1110.1060,985214144,16321988864.0000,3,1.572116,1,1.052872,0
2020-01-17,1122.7250,1128.3620,1118.1990,1121.1400,1121.7940,748519088,12649688064.0000,3,1.194177,1,-0.058299,0
2020-01-20,1120.9590,1139.8090,1120.2170,1139.6420,1121.1400,957096080,15877308160.0000,3,1.508380,1,1.650285,0
2020-01-21,1136.4460,1136.4460,1119.9840,1120.2060,1139.6420,875421936,14556121856.0000,3,1.396024,1,-1.705448,0
2020-01-22,1110.9530,1127.7380,1096.5190,1123.9260,1120.2060,828770720,13758342400.0000,3,1.321630,1,0.332082,0
2020-01-23,1112.3130,1136.0700,1083.0730,1091.9620,1123.9260,1057186752,17301971712.0000,3,1.685882,1,-2.843959,0
2020-02-03,983.2510,989.9750,983.0290,986.8040,1091.9620,443203040,7650759424.0000,3,0.698181,1,-9.630189,0
2020-02-04,932.2290,990.0900,932.2290,984.2860,986.8040,1282332736,17970873088.0000,3,2.020068,1,-0.255167,0
2020-02-05,987.3420,1020.9580,985.9180,1005.7570,984.2860,1098172288,16224406272.0000,3,1.751241,1,2.181378,0
2020-02-06,1010.7450,1040.9160,1002.0700,1038.1510,1005.7570,1149265840,15816051456.0000,3,1.832720,1,3.220858,0
2020-02-07,1044.6760,1065.4810,1036.5030,1064.8790,1038.1510,1467440624,22802567424.0000,3,2.340109,1,2.574577,0
2020-02-10,1066.0900,1077.1700,1058.4370,1071.6180,1064.8790,1265631392,19818914816.0000,3,1.993759,1,0.632842,0
2020-02-11,1069.6790,1070.4350,1057.2430,1060.0450,1071.6180,952595856,15023416320.0000,3,1.501632,1,-1.079956,0
2020-02-12,1057.1060,1082.4480,1055.1210,1082.3110,1060.0450,1048518496,17042505984.0000,3,1.652841,1,2.100477,0
2020-02-13,1080.2970,1086.5230,1066.6810,1070.0660,1082.3110,1166870368,18506590208.0000,3,1.839406,1,-1.131375,0
2020-02-14,1069.4410,1088.2120,1068.0650,1075.1620,1070.0660,1029946544,17770068224.0000,3,1.623565,1,0.476232,0
2020-02-17,1090.3860,1140.2720,1090.3860,1140.0240,1075.1620,1669701616,25536933632.0000,3,2.632048,1,6.032765,0
2020-02-18,1160.7240,1178.5720,1158.2720,1175.9420,1140.0240,2016331312,31167977984.0000,3,3.178461,1,3.150635,0
2020-02-19,1169.5580,1188.9180,1160.1800,1165.7630,1175.9420,2240222608,36494633984.0000,3,3.531393,1,-0.865604,0
2020-02-20,1165.9300,1180.7370,1150.4710,1179.0020,1165.7630,1770474192,29211367936.0000,3,2.790902,1,1.135651,0
2020-02-21,1183.5780,1219.5020,1183.5780,1212.4340,1179.0020,2194917120,37710955008.0000,3,3.459976,1,2.835619,0
2020-02-24,1212.8860,1235.6790,1207.3440,1229.9140,1212.4340,2108383664,36867212800.0000,3,3.323568,1,1.441728,0
2020-02-25,1199.7730,1237.3600,1168.9880,1234.7970,1229.9140,2417817744,41477570304.0000,3,3.811347,1,0.397020,0
2020-02-26,1212.1690,1243.5600,1201.9850,1208.5690,1234.7970,2486031568,41526630400.0000,3,3.918876,1,-2.124074,0
2020-02-27,1212.6410,1220.6490,1176.5540,1198.4250,1208.5690,1807360304,29419919616.0000,3,2.849047,1,-0.839340,0
2020-02-28,1145.7260,1165.5760,1117.6120,1118.4090,1198.4250,1781438624,27889798400.0000,3,2.805975,1,-6.676763,0
2020-03-02,1132.8200,1171.6240,1124.2810,1163.7050,1118.4090,1523880848,23574132224.0000,3,2.400291,1,4.050039,0
2020-03-03,1184.8710,1220.1670,1174.8470,1187.3720,1163.7050,1884429680,31105704960.0000,3,2.967929,1,2.033763,0
2020-03-04,1181.1910,1206.1600,1166.6140,1189.8490,1187.3720,1413435760,23042194688.0000,3,2.224249,1,0.208612,0
2020-03-05,1208.9230,1212.7600,1183.5070,1195.0550,1189.8490,1525875616,24834334208.0000,3,2.401190,1,0.437535,0
2020-03-06,1178.8350,1199.1570,1176.8260,1189.9610,1195.0550,1299272352,21228399616.0000,3,2.044596,1,-0.426257,0
2020-03-09,1164.4863,1168.3938,1121.1913,1121.1951,1189.9619,1486492523,22722890696.3100,3,2.334969,1,-5.778908,0
2020-03-10,1109.8836,1172.5605,1109.8836,1172.0369,1121.1951,1434849312,22072446981.9000,3,2.253848,1,4.534608,0
2020-03-11,1178.6705,1211.5756,1172.1939,1172.5204,1172.0369,1772351686,30089627766.8800,3,2.783994,1,0.041253,0
2020-03-12,1150.7752,1168.9554,1138.3931,1149.9579,1172.5204,1285844548,20475054035.7400,3,2.019793,1,-1.924274,0
2020-03-13,1094.1153,1161.6518,1092.5996,1151.3952,1149.9579,1517555633,23338063170.3700,3,2.383762,1,0.124987,0
2020-03-16,1159.5313,1160.0005,1080.4821,1084.8151,1151.3952,1461580403,22717667191.4600,3,2.295579,1,-5.782558,0
2020-03-17,1099.7653,1107.5766,1054.6281,1090.7260,1084.8151,1196110767,17864491322.8000,3,1.878628,1,0.544876,0
2020-03-18,1100.9056,1117.9721,1065.8823,1065.8856,1090.7260,1206542326,18804591427.7900,3,1.894570,1,-2.277419,0
2020-03-19,1067.0984,1089.3698,1054.8514,1083.2585,1065.8856,1180309415,18155197757.3200,3,1.853811,1,1.629903,0
2020-03-20,1093.1991,1097.1791,1067.9895,1085.1579,1083.2585,1030620972,16228563375.7600,3,1.618479,1,0.175341,0
2020-03-23,1051.3993,1058.0668,1023.1342,1027.4128,1085.1579,947020791,14020505296.7400,3,1.486481,1,-5.321355,0
2020-03-24,1047.8557,1052.0723,1015.7413,1045.1512,1027.4128,934481528,13460672831.8200,3,1.466799,1,1.726511,0
2020-03-25,1067.7384,1068.1783,1053.2526,1062.2590,1045.1512,806104097,11971623905.8500,3,1.258880,1,1.636873,0
2020-03-26,1058.1756,1065.5420,1047.1046,1047.9702,1062.2590,639183311,9347093207.1300,3,0.998203,1,-1.345133,0
2020-03-27,1060.8172,1063.0252,1043.9954,1044.2637,1047.9702,711445585,10448821946.0300,3,1.110416,1,-0.353684,0
2020-03-30,1029.2479,1041.1133,1001.5270,1028.6184,1044.2637,948956595,13182290621.4000,3,1.481630,1,-1.498214,0
2020-03-31,1035.6209,1038.2682,1018.1909,1018.7834,1028.6184,735378029,10610375247.3900,3,1.148164,1,-0.956137,0
2020-04-01,1016.5497,1032.9072,1014.2950,1016.2434,1018.7834,673083294,10039934824.5900,3,1.050908,1,-0.249317,0
2020-04-02,1012.2331,1048.2942,1011.8089,1048.2942,1016.2434,819571977,12239799613.8300,3,1.279626,1,3.153851,0
2020-04-03,1047.2061,1048.6474,1031.6290,1037.6530,1048.2942,686969727,10401481323.0000,3,1.072589,1,-1.015097,0
2020-04-07,1061.0114,1082.4686,1058.1734,1078.9140,1037.6530,1007837113,15441194732.7500,3,1.573571,1,3.976377,0
2020-04-08,1072.1171,1096.7252,1070.7754,1092.8439,1078.9140,1163615951,17782241427.7600,3,1.816793,1,1.291104,0
2020-04-09,1098.5076,1106.4043,1088.5902,1091.5384,1092.8439,992381590,15364986779.3200,3,1.549439,1,-0.119459,0
