date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-22,4183.3060,4381.7280,4182.9470,4346.4170,4154.3520,1871259216,14962579968.0000,3,0.001553,1,4.623200,0
2018-10-23,4342.2270,4348.0970,4233.2310,4254.6750,4346.4170,1330798688,10744126464.0000,3,0.001104,1,-2.110800,0
2018-10-24,4229.7690,4289.3060,4201.6860,4239.5830,4254.6750,1217271936,9573694208.0000,3,0.001010,1,-0.354700,0
2018-10-25,4127.5070,4226.1400,4106.3900,4222.2350,4239.5830,1079523664,8258962176.0000,3,0.000896,1,-0.409200,0
2018-10-26,4243.3470,4269.9550,4212.5150,4229.0290,4222.2350,1110251760,8390322944.0000,3,0.000921,1,0.160900,0
2018-10-29,4232.3650,4232.3650,4159.7590,4179.6880,4229.0290,1016688128,7993264128.0000,3,0.000844,1,-1.166700,0
2018-10-30,4167.0110,4243.2890,4133.6550,4219.4500,4179.6880,1170622688,8917748224.0000,3,0.000971,1,0.951300,0
2018-10-31,4225.2200,4296.9200,4217.8980,4277.4590,4219.4500,1319315136,9811280128.0000,3,0.001095,1,1.374800,0
2018-11-01,4293.4340,4348.0360,4285.4850,4290.5460,4277.4590,1419834880,10991025408.0000,3,0.001178,1,0.306000,0
2018-11-02,4347.5120,4411.9480,4341.1550,4411.9480,4290.5460,1792746016,14513326336.0000,3,0.001488,1,2.829500,0
2018-11-05,4401.7740,4428.1310,4362.0860,4417.6390,4411.9480,1369872128,11029986816.0000,3,0.001137,1,0.129000,0
2018-11-06,4406.8670,4410.5470,4363.7630,4409.0460,4417.6390,1230744048,9230428416.0000,3,0.001021,1,-0.194500,0
2018-11-07,4404.9800,4435.4650,4382.6130,4382.9480,4409.0460,1213255888,9908024832.0000,3,0.001007,1,-0.591900,0
2018-11-08,4407.0930,4413.3590,4356.7800,4359.9110,4382.9480,954006352,7513942528.0000,3,0.000792,1,-0.525600,0
2018-11-09,4347.0820,4361.1260,4329.5190,4337.4590,4359.9110,952732960,7359700480.0000,3,0.000791,1,-0.515000,0
2018-11-12,4336.8290,4444.6300,4326.9440,4444.6300,4337.4590,1182866640,9864712704.0000,3,0.000981,1,2.470800,0
2018-11-13,4400.7710,4521.3380,4392.8010,4503.4010,4444.6300,1537298880,12400404480.0000,3,0.001276,1,1.322300,0
2018-11-14,4487.7020,4532.8280,4472.1780,4486.7300,4503.4010,1492081424,11756844800.0000,3,0.001238,1,-0.370200,0
2018-11-15,4479.7630,4537.5850,4479.6410,4537.5580,4486.7300,1239882080,10495616512.0000,3,0.001029,1,1.132900,0
2018-11-16,4539.6180,4592.2530,4526.2870,4568.8820,4537.5580,1808538496,15221827584.0000,3,0.001501,1,0.690300,0
2018-11-19,4570.8720,4595.8520,4539.9730,4595.8520,4568.8820,1623714080,13324908800.0000,3,0.001347,1,0.590300,0
2018-11-20,4559.6590,4573.9720,4466.7200,4470.5180,4595.8520,1515689840,12333348864.0000,3,0.001258,1,-2.727100,0
2018-11-21,4427.7240,4496.1080,4420.0740,4488.2750,4470.5180,1401239216,11694441984.0000,3,0.001163,1,0.397200,0
2018-11-22,4502.5630,4512.8070,4461.0490,4481.2620,4488.2750,1078530912,8811430912.0000,3,0.000895,1,-0.156200,0
2018-11-23,4482.1440,4485.2320,4313.6060,4322.4310,4481.2620,1448364656,11416534272.0000,3,0.001202,1,-3.544300,0
2018-11-26,4313.0800,4352.4730,4293.4560,4308.1900,4322.4310,1053195024,8417928960.0000,3,0.000874,1,-0.329500,0
2018-11-27,4326.6280,4349.6450,4297.0770,4324.5200,4308.1900,872615008,7242117120.0000,3,0.000724,1,0.379000,0
2018-11-28,4327.1250,4371.0000,4282.7570,4370.4280,4324.5200,1001245840,8308199680.0000,3,0.000831,1,1.061600,0
2018-11-29,4388.5960,4399.8360,4285.5500,4285.5500,4370.4280,1039917040,8505544704.0000,3,0.000863,1,-1.942100,0
2018-11-30,4279.1200,4316.4760,4237.6360,4315.5520,4285.5500,963943472,7912218880.0000,3,0.000800,1,0.700100,0
2018-12-03,4407.0830,4453.0660,4386.7150,4431.7310,4315.5520,1597307728,13342199552.0000,3,0.001325,1,2.692100,0
2018-12-04,4428.4760,4452.3010,4413.5470,4452.0070,4431.7310,1219699952,9819717376.0000,3,0.001012,1,0.457500,0
2018-12-05,4385.8300,4461.8980,4374.0680,4438.5020,4452.0070,1216342960,9828476928.0000,3,0.001009,1,-0.303300,0
2018-12-06,4421.5160,4424.0600,4349.3850,4356.3250,4438.5020,1122010736,9655410176.0000,3,0.000931,1,-1.851500,0
2018-12-07,4361.2850,4372.4700,4345.7010,4357.9470,4356.3250,1010163120,9157379840.0000,3,0.000838,1,0.037200,0
2018-12-10,4340.7010,4355.4510,4306.7770,4316.5620,4357.9470,1049285904,9214065152.0000,3,0.000871,1,-0.949600,0
2018-12-11,4336.4060,4360.4910,4330.8980,4355.7690,4316.5620,879841824,7627224576.0000,3,0.000730,1,0.908300,0
2018-12-12,4375.5060,4391.5240,4356.6920,4367.3880,4355.7690,905212784,7630763264.0000,3,0.000751,1,0.266800,0
2018-12-13,4384.1150,4457.2280,4362.7700,4439.3120,4367.3880,1469162544,12605106688.0000,3,0.001219,1,1.646800,0
2018-12-14,4439.0850,4444.3020,4351.5440,4352.4840,4439.3120,1341376016,10777211136.0000,3,0.001113,1,-1.955900,0
2018-12-17,4346.7780,4358.3010,4297.3820,4343.5590,4352.4840,1068805904,9575258880.0000,3,0.000887,1,-0.205100,0
2018-12-18,4327.2900,4351.9340,4281.9720,4318.9190,4343.5590,1135001712,9666508032.0000,3,0.000942,1,-0.567300,0
2018-12-19,4321.5570,4322.5630,4262.5520,4267.3580,4318.9190,925755072,8155625984.0000,3,0.000768,1,-1.193800,0
2018-12-20,4263.2180,4282.2010,4234.7190,4265.8740,4267.3580,979541040,8873974528.0000,3,0.000813,1,-0.034800,0
2018-12-21,4254.5220,4262.7870,4198.4800,4222.0160,4265.8740,921484144,8358479872.0000,3,0.000765,1,-1.028100,0
2018-12-24,4215.7360,4270.3430,4207.9090,4269.3670,4222.0160,817411616,7192069632.0000,3,0.000678,1,1.121500,0
2018-12-25,4234.8600,4241.7280,4146.8520,4237.5320,4269.3670,1076991776,9033603328.0000,3,0.000893,1,-0.745700,0
2018-12-26,4240.7240,4259.8610,4219.7180,4230.5590,4237.5320,752480512,6860882688.0000,3,0.062405,1,-0.164600,0
2018-12-27,4284.5460,4291.2220,4186.6500,4188.2490,4230.5590,1357413840,10669446912.0000,3,0.112573,1,-1.000100,0
2018-12-28,4189.7650,4213.7210,4164.6380,4205.3240,4188.2490,1210830000,9937491968.0000,3,0.100417,1,0.407700,0
2019-01-02,4215.7100,4218.7640,4149.6680,4159.6870,4205.3240,1070251920,9009060352.0000,3,0.088758,1,-1.085200,0
2019-01-03,4157.9890,4202.8090,4136.5750,4138.8680,4159.6870,1029794016,9128707840.0000,3,0.085351,1,-0.500500,0
2019-01-04,4104.9230,4235.0560,4099.0890,4235.0560,4138.8680,1243917360,10412835584.0000,3,0.103098,1,2.324000,0
2019-01-07,4258.9090,4315.3780,4257.0990,4309.6780,4235.0560,1409130048,12489723904.0000,3,0.116791,1,1.762000,0
2019-01-08,4300.6960,4310.1030,4286.9190,4298.7710,4309.6780,1087982000,9200398848.0000,3,0.090174,1,-0.253100,0
2019-01-09,4312.1210,4360.7550,4303.9660,4305.8410,4298.7710,1319753616,10982141952.0000,3,0.109384,1,0.164500,0
2019-01-10,4313.4230,4336.6390,4295.1380,4299.1550,4305.8410,1080018192,9500475648.0000,3,0.089514,1,-0.155300,0
2019-01-11,4301.3120,4330.0280,4284.8960,4321.7490,4299.1550,911080880,8325715200.0000,3,0.075512,1,0.525600,0
2019-01-14,4319.8170,4324.3270,4287.1520,4298.3460,4321.7490,915323696,7447906816.0000,3,0.075901,1,-0.541500,0
2019-01-15,4293.2260,4345.9210,4280.1650,4344.1010,4298.3460,957810480,8525282816.0000,3,0.079425,1,1.064500,0
2019-01-16,4342.1740,4361.7720,4332.9810,4343.7970,4344.1010,882024192,7858261760.0000,3,0.073140,1,-0.007000,0
2019-01-17,4346.8050,4347.3380,4305.3470,4308.7990,4343.7970,936222336,8113854464.0000,3,0.077634,1,-0.805700,0
2019-01-18,4320.1210,4370.9700,4320.1210,4370.9700,4308.7990,1329956304,10653729792.0000,3,0.110284,1,1.442900,0
2019-01-21,4375.2370,4409.0460,4374.9230,4399.7170,4370.9700,1297484992,11017135616.0000,3,0.107591,1,0.657700,0
2019-01-22,4394.0150,4394.0370,4332.2810,4346.7140,4399.7170,1102645040,9419436544.0000,3,0.091435,1,-1.204700,0
2019-01-23,4335.9600,4354.4890,4324.6430,4345.1680,4346.7140,908564800,8363181056.0000,3,0.075341,1,-0.035600,0
2019-01-24,4349.6920,4367.6360,4318.2900,4350.2800,4345.1680,1033236592,9252285440.0000,3,0.085679,1,0.117600,0
2019-01-25,4359.3030,4373.0620,4341.1260,4345.8310,4350.2800,1064370976,9017078272.0000,3,0.088261,1,-0.102300,0
2019-01-28,4359.5900,4375.8750,4312.0930,4319.1210,4345.8310,1044339024,8865332992.0000,3,0.086594,1,-0.614600,0
2019-01-29,4310.3170,4314.0930,4225.1860,4303.3590,4319.1210,1330432064,10226004992.0000,3,0.110316,1,-0.364900,0
2019-01-30,4291.0790,4327.3490,4277.1220,4281.2950,4303.3590,1162600752,9447714560.0000,3,0.096400,1,-0.512700,0
2019-01-31,4289.7110,4312.5760,4241.2370,4264.3230,4281.2950,1125499488,9222883584.0000,3,0.093321,1,-0.396400,0
2019-02-01,4281.4760,4341.1380,4279.6690,4340.8450,4264.3230,1064894016,9063145216.0000,3,0.088296,1,1.794500,0
2019-02-11,4349.2950,4449.7710,4349.2110,4449.1470,4340.8450,1412276176,15311927040.0000,3,0.117100,1,2.494900,0
2019-02-12,4443.0480,4498.7350,4434.7510,4494.4850,4449.1470,1482048000,15998459648.0000,3,0.122873,1,1.019000,0
2019-02-13,4497.9760,4571.8400,4492.6290,4558.8690,4494.4850,1719443472,18565817088.0000,3,0.142555,1,1.432500,0
2019-02-14,4559.9870,4589.6870,4544.5820,4568.9850,4558.8690,1343715408,14441510400.0000,3,0.111404,1,0.221900,0
2019-02-15,4559.6120,4570.8020,4521.8380,4525.3770,4568.9850,1278233792,14387039488.0000,3,0.105965,1,-0.954400,0
2019-02-18,4554.6580,4668.7370,4554.6580,4668.7370,4525.3770,1767740176,19394291456.0000,3,0.146544,1,3.167900,0
2019-02-19,4684.9640,4699.1680,4610.7470,4654.9000,4668.7370,1908208000,20817673472.0000,3,0.158189,1,-0.296400,0
2019-02-20,4654.6050,4675.7980,4628.1430,4668.7250,4654.9000,1509698032,16595296256.0000,3,0.125153,1,0.297000,0
2019-02-21,4671.6800,4726.7840,4624.7180,4640.1770,4668.7250,1841061456,19582604032.0000,3,0.152623,1,-0.611500,0
2019-02-22,4631.2730,4725.1500,4616.3170,4725.1500,4640.1770,1835356640,20376745216.0000,3,0.152150,1,1.831200,0
2019-02-25,4771.2430,4967.4240,4771.2430,4965.7410,4725.1500,3505637920,38472543744.0000,3,0.290615,1,5.091700,0
2019-02-26,4973.0260,5051.5010,4927.6580,4962.3970,4965.7410,3475659312,36281197568.0000,3,0.288130,1,-0.067300,0
2019-02-27,4958.9390,5008.8900,4881.9830,4927.3090,4962.3970,2548260336,27254172672.0000,3,0.211249,1,-0.707100,0
2019-02-28,4932.0680,4980.3000,4924.9410,4960.9310,4927.3090,1892696160,20502862080.0000,3,0.156903,1,0.682400,0
2019-03-01,4982.4620,5005.0140,4939.2380,5005.0140,4960.9310,1938445872,22616472064.0000,3,0.160696,1,0.888600,0
2019-03-04,5049.5540,5170.8690,5046.1240,5091.6490,5005.0140,3277039600,37933101056.0000,3,0.271661,1,1.731000,0
2019-03-05,5083.4420,5192.1670,5066.3800,5192.1670,5091.6490,2447178352,27362003712.0000,3,0.202867,1,1.974200,0
2019-03-06,5212.3810,5267.0790,5169.2850,5265.4730,5192.1670,3127495424,32752957184.0000,3,0.259264,1,1.411900,0
2019-03-07,5264.1970,5307.5130,5212.4600,5271.7140,5265.4730,2996200992,32618297088.0000,3,0.248380,1,0.118500,0
2019-03-08,5178.7800,5266.1860,5061.5900,5061.6010,5271.7140,3144285680,34106731264.0000,3,0.260656,1,-3.985700,0
2019-03-11,5104.7660,5283.7760,5094.6790,5283.7760,5061.6010,2781476640,40350439168.0000,3,0.230580,1,4.389400,0
2019-03-12,5331.3690,5435.4130,5307.2890,5382.2550,5283.7760,3210812016,47408715264.0000,3,0.266171,1,1.863800,0
2019-03-13,5383.2220,5406.6680,5251.1680,5283.0480,5382.2550,2880595792,41675134208.0000,3,0.238796,1,-1.843200,0
2019-03-14,5240.9950,5302.4590,5121.4520,5179.3850,5283.0480,2409721888,35015630848.0000,3,0.199762,1,-1.962200,0
2019-03-15,5215.0610,5306.3080,5200.0890,5264.5160,5179.3850,2369246752,34333696768.0000,3,0.196407,1,1.643700,0
2019-03-18,5274.6860,5426.6210,5243.7890,5426.6210,5264.5160,2930979248,43007994112.0000,3,0.242973,1,3.079200,0
2019-03-19,5430.7510,5450.1860,5376.9850,5416.0450,5426.6210,2293897440,35467809536.0000,3,0.190160,1,-0.194900,0
2019-03-20,5403.9590,5419.1680,5292.5660,5398.4520,5416.0450,2403648384,35940427008.0000,3,0.199258,1,-0.324800,0
2019-03-21,5397.9600,5452.3000,5375.3910,5417.1730,5398.4520,2528175664,38275965696.0000,3,0.209581,1,0.346800,0
2019-03-22,5407.8040,5429.1450,5328.0170,5422.3350,5417.1730,2190490528,32746804224.0000,3,0.181587,1,0.095300,0
2019-03-25,5322.9050,5435.9080,5303.5470,5340.8030,5422.3350,2216630912,31878776064.0000,3,0.183769,1,-1.503600,0
2019-03-26,5370.3190,5391.1070,5210.9760,5225.1210,5340.8030,1905261312,27810560512.0000,3,0.157955,1,-2.166000,0
2019-03-27,5269.3020,5288.8250,5167.5120,5276.8520,5225.1210,1695569248,26494569984.0000,3,0.140571,1,0.990000,0
2019-03-28,5247.5440,5315.3960,5219.6170,5220.9060,5276.8520,1769193632,26826182144.0000,3,0.146674,1,-1.060200,0
2019-03-29,5218.1680,5403.1780,5188.5950,5403.1440,5220.9060,2781914752,40217455104.0000,3,0.230634,1,3.490500,0
2019-04-01,5446.9770,5606.0330,5446.9770,5605.6120,5403.1440,3449810288,52897822976.0000,3,0.286006,1,3.747200,0
2019-04-02,5624.3200,5666.0410,5588.2310,5631.9580,5605.6120,2939762272,46625836800.0000,3,0.243720,1,0.470000,0
2019-04-03,5600.5480,5708.4820,5588.0650,5708.4820,5631.9580,3108785648,48065156864.0000,3,0.257733,1,1.358700,0
2019-04-04,5751.7310,5770.8000,5688.8600,5739.3610,5708.4820,3205358432,51194675968.0000,3,0.265704,1,0.540900,0
2019-04-08,5803.7410,5822.9530,5629.7580,5725.7980,5739.3610,3482297376,54795902720.0000,3,0.288661,1,-0.236300,0
2019-04-09,5699.9960,5730.2590,5648.3890,5713.5470,5725.7980,2487796976,38420441088.0000,3,0.206223,1,-0.214000,0
2019-04-10,5669.1390,5727.0560,5622.4880,5677.5010,5713.5470,2654621392,42278250752.0000,3,0.220052,1,-0.630900,0
2019-04-11,5670.2210,5690.3350,5537.6920,5544.1900,5677.5010,2285340320,36240372224.0000,3,0.189441,1,-2.348100,0
2019-04-12,5533.2240,5567.0710,5473.2820,5525.7410,5544.1900,1820029360,27792452096.0000,3,0.150869,1,-0.332800,0
2019-04-15,5603.1980,5625.2670,5489.2220,5490.6400,5525.7410,2208822720,33600101888.0000,3,0.183098,1,-0.635200,0
2019-04-16,5466.9920,5607.8180,5415.1640,5607.8180,5490.6400,2182114784,34276967424.0000,3,0.180884,1,2.134100,0
2019-04-17,5608.8070,5653.6960,5584.6380,5622.5600,5607.8180,2169998288,32400846848.0000,3,0.179880,1,0.262900,0
2019-04-18,5614.8150,5626.0700,5562.9110,5576.1360,5622.5600,1675745792,24729932544.0000,3,0.138909,1,-0.825700,0
2019-04-19,5573.8160,5610.0620,5515.1280,5610.0410,5576.1360,1641639712,26087292416.0000,3,0.136088,1,0.608000,0
2019-04-22,5619.8050,5622.4690,5503.1120,5522.2590,5610.0410,2044917808,31462638336.0000,3,0.169531,1,-1.564700,0
2019-04-23,5520.9420,5520.9420,5419.5140,5429.8380,5522.2590,1815788288,27505039872.0000,3,0.150532,1,-1.673600,0
2019-04-24,5450.2960,5481.1720,5387.0230,5481.0800,5429.8380,1596248320,26613908992.0000,3,0.132331,1,0.943700,0
2019-04-25,5468.0570,5493.8890,5317.1490,5317.1490,5481.0800,1760585792,27028361728.0000,3,0.145956,1,-2.990900,0
2019-04-26,5281.3710,5295.0740,5216.0630,5217.8590,5317.1490,1535921040,24126785536.0000,3,0.127331,1,-1.867400,0
2019-04-29,5230.7540,5240.7900,5115.6290,5136.8980,5217.8590,1530392704,26719667200.0000,3,0.126872,1,-1.551600,0
2019-04-30,5127.8970,5205.3230,5127.7470,5181.8640,5136.8980,1317451184,23503061504.0000,3,0.109219,1,0.875300,0
2019-05-06,5013.2790,5013.2790,4777.1920,4812.5640,5181.8640,1976906896,35045607680.0000,3,0.163904,1,-7.126800,0
2019-05-07,4841.5360,4896.1780,4781.6340,4857.9550,4812.5640,1387405088,23255860736.0000,3,0.115029,1,0.943200,0
2019-05-08,4753.2470,4879.1420,4725.5290,4800.6810,4857.9550,1311839312,20379509504.0000,3,0.108764,1,-1.179000,0
2019-05-09,4763.8020,4810.8210,4750.6910,4766.0110,4800.6810,1133036368,20270762496.0000,3,0.093939,1,-0.722200,0
2019-05-10,4805.8740,4913.8620,4717.9920,4913.7290,4766.0110,1578623696,27408227072.0000,3,0.130882,1,3.099400,0
2019-05-13,4855.2190,4895.3440,4834.3880,4859.1900,4913.7290,1574616704,21308370176.0000,3,0.130544,1,-1.109900,0
2019-05-14,4804.5310,4887.6080,4802.0080,4840.3050,4859.1900,1508870656,20247105792.0000,3,0.125093,1,-0.388600,0
2019-05-15,4876.4310,4935.0720,4867.4500,4929.3100,4840.3050,1520325776,20729630464.0000,3,0.126042,1,1.838800,0
2019-05-16,4928.0530,4958.5680,4907.7810,4952.5610,4929.3100,1465441744,19107431424.0000,3,0.121491,1,0.471700,0
2019-05-17,4954.8810,4958.0750,4771.2200,4785.7500,4952.5610,1612158416,21582998784.0000,3,0.133654,1,-3.368200,0
2019-05-20,4772.6450,4775.8660,4657.0310,4745.7130,4785.7500,1279821184,17870840320.0000,3,0.106102,1,-0.836600,0
2019-05-21,4746.1370,4864.2070,4739.4920,4854.3390,4745.7130,1318177152,18608917760.0000,3,0.109269,1,2.288900,0
2019-05-22,4854.4270,4861.8980,4772.9480,4804.2540,4854.3390,1187285456,16257264384.0000,3,0.098419,1,-1.031800,0
2019-05-23,4787.8110,4788.1780,4684.5100,4701.7040,4804.2540,1180974192,16330035456.0000,3,0.097896,1,-2.134600,0
2019-05-24,4680.1660,4726.8570,4657.5010,4672.6860,4701.7040,942659184,13433769216.0000,3,0.078141,1,-0.617200,0
2019-05-27,4677.0550,4795.1890,4657.5680,4784.6310,4672.6860,1150620096,16002353920.0000,3,0.095377,1,2.395700,0
2019-05-28,4784.7520,4829.5640,4760.7420,4778.8990,4784.6310,1230292560,19239167488.0000,3,0.101909,1,-0.119800,0
2019-05-29,4766.5190,4813.6970,4753.2030,4780.1860,4778.8990,1161675888,18592212992.0000,3,0.096225,1,0.026900,0
2019-05-30,4757.9700,4758.3370,4666.4690,4717.2990,4780.1860,1158991984,14955083008.0000,3,0.096003,1,-1.315600,0
2019-05-31,4715.6000,4758.7720,4700.9480,4707.3590,4717.2990,1059503808,14360661504.0000,3,0.087759,1,-0.210700,0
2019-06-03,4703.6370,4722.6570,4617.3040,4631.7800,4707.3590,1150289008,15412906496.0000,3,0.095266,1,-1.605600,0
2019-06-04,4630.2360,4640.2690,4555.5260,4584.3590,4631.7800,1003208256,13592563712.0000,3,0.083085,1,-1.023800,0
2019-06-05,4622.3270,4636.6090,4564.6740,4573.5540,4584.3590,974503760,13315524352.0000,3,0.080708,1,-0.235700,0
2019-06-06,4566.0990,4567.3260,4472.6120,4485.7780,4573.5540,1013204224,12534642944.0000,3,0.083910,1,-1.919200,0
2019-06-10,4491.6500,4547.6590,4468.1530,4524.7460,4485.7780,987790304,14075593472.0000,3,0.081805,1,0.868700,0
2019-06-11,4530.7380,4686.1680,4530.5940,4686.1680,4524.7460,1494049376,21200695552.0000,3,0.123732,1,3.567500,0
2019-06-12,4674.4730,4694.9320,4638.9660,4645.9370,4686.1680,1134934480,14785506304.0000,3,0.093991,1,-0.858500,0
2019-06-13,4636.6100,4678.4810,4615.9600,4667.6460,4645.9370,961391056,12604289792.0000,3,0.079619,1,0.467300,0
2019-06-14,4668.0890,4674.7590,4559.7080,4563.9390,4667.6460,983861536,12849737728.0000,3,0.081480,1,-2.221800,0
2019-06-17,4559.0590,4592.5390,4541.2330,4577.5690,4563.9390,1168759248,12509310976.0000,3,0.096792,1,0.298600,0
2019-06-18,4578.8820,4600.0030,4551.3330,4580.9620,4577.5690,1107475136,12679001856.0000,3,0.091712,1,0.074100,0
2019-06-19,4687.9360,4713.9560,4654.1510,4654.4590,4580.9620,1921811680,24831635456.0000,3,0.159149,1,1.604400,0
2019-06-20,4647.0900,4761.6400,4629.2000,4743.0530,4654.4590,2298194432,31999512320.0000,3,0.190318,1,1.903400,0
2019-06-21,4756.3420,4821.9500,4756.3150,4803.4020,4743.0530,2199810816,25672295168.0000,3,0.182058,1,1.272400,0
2019-06-24,4799.5890,4816.5520,4780.6800,4801.4640,4803.4020,1563275440,18398838016.0000,3,0.129378,1,-0.040300,0
2019-06-25,4796.7520,4798.1110,4710.1730,4766.2890,4801.4640,1779895056,22690736128.0000,3,0.147302,1,-0.732600,0
2019-06-26,4744.0150,4787.0920,4727.3650,4756.9500,4766.2890,1208575744,14098962176.0000,3,0.100020,1,-0.195900,0
2019-06-27,4767.8210,4824.8680,4766.0860,4810.3320,4756.9500,1498658720,21660121088.0000,3,0.124019,1,1.122200,0
2019-06-28,4809.9900,4809.9900,4730.2050,4759.5330,4810.3320,1347394496,16803612928.0000,3,0.111493,1,-1.056000,0
2019-07-01,4860.5450,4923.0210,4842.3710,4923.0210,4759.5330,2541911568,30211454720.0000,3,0.210302,1,3.435000,0
2019-07-02,4918.1290,4935.1310,4895.9010,4915.1440,4923.0210,2064597248,24372029696.0000,3,0.170789,1,-0.160000,0
2019-07-03,4894.8180,4894.8320,4853.7680,4873.6190,4915.1440,1724768800,22544870656.0000,3,0.142678,1,-0.844800,0
2019-07-04,4876.0250,4898.3430,4842.2690,4865.4370,4873.6190,1516807168,19469578752.0000,3,0.125475,1,-0.167900,0
2019-07-05,4862.5910,4906.4100,4848.6630,4897.8420,4865.4370,1291055856,17419751680.0000,3,0.106799,1,0.666000,0
2019-07-08,4884.9360,4885.1700,4723.5500,4746.4010,4897.8420,1744610880,23223239424.0000,3,0.144326,1,-3.092000,0
2019-07-09,4750.7350,4781.3120,4723.7130,4769.0450,4746.4010,1245457632,18608773376.0000,3,0.103027,1,0.477100,0
2019-07-10,4769.9880,4772.9950,4698.0160,4715.2080,4769.0450,1201686496,15442889216.0000,3,0.099406,1,-1.128900,0
2019-07-11,4732.6830,4774.2120,4679.1880,4703.4240,4715.2080,1117721824,15812261888.0000,3,0.092461,1,-0.249900,0
2019-07-12,4705.4230,4726.8390,4671.8360,4721.6730,4703.4240,1317389024,17415540224.0000,3,0.108902,1,0.388000,0
2019-07-15,4713.8420,4812.5410,4660.2860,4788.7800,4721.6730,2606640864,31766910720.0000,3,0.215479,1,1.421300,0
2019-07-16,4784.1740,4820.1780,4779.7760,4813.3800,4788.7800,2054482704,23704533248.0000,3,0.169827,1,0.513700,0
2019-07-17,4808.6320,4833.7940,4793.4400,4807.3130,4813.3800,2437397792,24992250624.0000,3,0.201480,1,-0.126000,0
2019-07-18,4786.5490,4786.5490,4719.6480,4719.6480,4807.3130,2014295296,24041360128.0000,3,0.166505,1,-1.823600,0
2019-07-19,4739.2290,4792.0440,4739.2290,4749.4420,4719.6480,2003593280,22056641536.0000,3,0.165619,1,0.631300,0
2019-07-22,4757.6850,4761.8780,4644.4480,4660.4300,4749.4420,2003979664,22391166976.0000,3,0.165651,1,-1.874200,0
2019-07-23,4658.8820,4700.3510,4654.2560,4699.3330,4660.4300,1490644784,23270782720.0000,3,0.123218,1,0.834700,0
2019-07-24,4710.3320,4772.3440,4710.3320,4745.5630,4699.3330,1799007232,24986659584.0000,3,0.148711,1,0.983800,0
2019-07-25,4748.2250,4783.9890,4738.6030,4773.8670,4745.5630,1904344672,25572349440.0000,3,0.157419,1,0.596400,0
2019-07-26,4762.5460,4786.2830,4753.8990,4780.7810,4773.8670,1784469328,21170310656.0000,3,0.147510,1,0.144800,0
