date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-07,4931.5060,4993.3710,4918.2580,4952.6160,4920.0440,2056099008,19225966848.0000,3,0.001392,1,0.662000,0
2018-09-10,4942.0640,4958.3110,4901.8920,4906.2810,4952.6160,2311911008,19921686016.0000,3,0.001566,1,-0.935600,0
2018-09-11,4904.5880,4927.2220,4860.3160,4878.2380,4906.2810,2031616096,17371908352.0000,3,0.001375,1,-0.571600,0
2018-09-12,4865.0100,4902.2200,4842.3000,4873.5540,4878.2380,1888951904,16449527040.0000,3,0.001278,1,-0.096000,0
2018-09-13,4927.5230,4943.0640,4884.9420,4942.8830,4873.5540,2861036896,21542142720.0000,3,0.001936,1,1.422500,0
2018-09-14,4952.1700,4962.1950,4925.2820,4944.9800,4942.8830,2601438400,18175421184.0000,3,0.001760,1,0.042400,0
2018-09-17,4919.7530,4927.0660,4891.1510,4898.3380,4944.9800,2193652496,15115026432.0000,3,0.001485,1,-0.943200,0
2018-09-18,4886.8000,4986.0180,4886.8000,4984.4550,4898.3380,2740757296,22905951744.0000,3,0.001855,1,1.758100,0
2018-09-19,4978.0960,5080.4330,4971.5830,5047.2800,4984.4550,3853791200,36186850560.0000,3,0.002608,1,1.260400,0
2018-09-20,5051.7120,5072.8270,5035.3860,5046.6810,5047.2800,3114689904,24471825152.0000,3,0.002108,1,-0.011900,0
2018-09-21,5062.5040,5225.2050,5040.1510,5225.2050,5046.6810,5311231744,46451816704.0000,3,0.003594,1,3.537500,0
2018-09-25,5156.8910,5172.9500,5122.1260,5145.8310,5225.2050,3285493104,30305908224.0000,3,0.002223,1,-1.519100,0
2018-09-26,5156.6600,5246.4090,5138.8040,5189.4310,5145.8310,4413110784,39312162304.0000,3,0.002986,1,0.847300,0
2018-09-27,5185.2240,5187.6400,5143.9260,5164.0660,5189.4310,3280850496,26983897088.0000,3,0.002220,1,-0.488800,0
2018-09-28,5176.6770,5261.7460,5176.6770,5219.7860,5164.0660,3785849200,34823637504.0000,3,0.002561,1,1.079000,0
2018-10-08,5098.6880,5106.7160,4998.0550,5007.4880,5219.7860,4031797104,37575929600.0000,3,0.002728,1,-4.067200,0
2018-10-09,4997.7550,5024.5070,4974.8580,4997.7470,5007.4880,2488044608,21765695744.0000,3,0.001683,1,-0.194500,0
2018-10-10,5000.5050,5042.9970,4968.7470,5008.5910,4997.7470,2851828400,21707460864.0000,3,0.001929,1,0.217000,0
2018-10-11,4868.4570,4901.5310,4726.5760,4764.4700,5008.5910,4925727232,40065661184.0000,3,0.003333,1,-4.874000,0
2018-10-12,4764.3700,4855.9930,4724.6260,4829.4240,4764.4700,3878210704,31323932672.0000,3,0.002624,1,1.363300,0
2018-10-15,4834.9080,4841.1140,4754.1690,4760.3750,4829.4240,3016179600,22729198848.0000,3,0.002041,1,-1.429800,0
2018-10-16,4766.7300,4850.3920,4737.4290,4755.3510,4760.3750,3129770304,25122523648.0000,3,0.002118,1,-0.105500,0
2018-10-17,4812.5560,4823.8620,4712.2250,4788.3870,4755.3510,3515779808,27052950272.0000,3,0.002379,1,0.694700,0
2018-10-18,4770.4270,4771.4440,4690.6120,4690.6120,4788.3870,2918572608,23894867456.0000,3,0.001975,1,-2.041900,0
2018-10-19,4668.9680,4873.7950,4654.5830,4862.4620,4690.6120,4265141296,39097059840.0000,3,0.002886,1,3.663700,0
2018-10-22,4901.1620,5133.5760,4901.1620,5083.0040,4862.4620,6297801728,60916781824.0000,3,0.004261,1,4.535600,0
2018-10-23,5115.2280,5127.3730,4954.6320,4981.1260,5083.0040,6196641536,54849560320.0000,3,0.004192,1,-2.004300,0
2018-10-24,4972.8160,5170.2860,4972.8160,5067.0770,4981.1260,6775887616,54887243008.0000,3,0.004584,1,1.725500,0
2018-10-25,4948.7930,5162.4530,4943.9200,5162.4530,5067.0770,6773950208,53890115840.0000,3,0.004576,1,1.882300,0
2018-10-26,5163.4740,5207.5930,5075.3150,5130.2250,5162.4530,6429503488,50416988416.0000,3,0.004344,1,-0.624300,0
2018-10-29,5149.6840,5172.7150,4979.3950,5011.0390,5130.2250,5287367424,45534109440.0000,3,0.003571,1,-2.323200,0
2018-10-30,5015.5680,5182.7470,5004.9630,5120.6360,5011.0390,7062916608,59380106752.0000,3,0.004767,1,2.187100,0
2018-10-31,5124.6590,5166.9680,5070.3320,5132.8210,5120.6360,5595328000,45605640960.0000,3,0.003777,1,0.238000,0
2018-11-01,5175.2400,5253.6860,5127.5940,5134.6110,5132.8210,6627509504,56283262208.0000,3,0.004473,1,0.034900,0
2018-11-02,5244.3320,5267.4090,5170.6510,5262.0560,5134.6110,6981957120,63741401600.0000,3,0.004713,1,2.482100,0
2018-11-05,5220.9710,5235.9800,5167.1240,5220.2770,5262.0560,5379961088,43818509056.0000,3,0.003631,1,-0.794000,0
2018-11-06,5209.9410,5234.8340,5159.9310,5204.2670,5220.2770,4232202800,34459940352.0000,3,0.002855,1,-0.306700,0
2018-11-07,5205.6800,5236.9980,5152.9210,5158.4590,5204.2670,3894501200,33637699072.0000,3,0.002627,1,-0.880200,0
2018-11-08,5206.0270,5218.5320,5146.8760,5158.1910,5158.4590,4061883008,34353766400.0000,3,0.002740,1,-0.005200,0
2018-11-09,5123.4500,5123.4500,5051.2680,5056.2690,5158.1910,4922885120,40186937856.0000,3,0.003321,1,-1.975900,0
2018-11-12,5047.8300,5099.9820,5042.2610,5096.3950,5056.2690,4139461808,34196205824.0000,3,0.002793,1,0.793600,0
2018-11-13,5038.1930,5184.3240,5035.0600,5149.1020,5096.3950,6789010176,51159618816.0000,3,0.004580,1,1.034200,0
2018-11-14,5143.7510,5161.3290,5091.3900,5100.3590,5149.1020,5959805952,45840671488.0000,3,0.004021,1,-0.946600,0
2018-11-15,5096.6030,5179.5650,5095.6020,5179.3310,5100.3590,5229104896,42468079104.0000,3,0.003528,1,1.548400,0
2018-11-16,5178.5930,5283.4650,5158.1390,5225.6920,5179.3310,7246978816,59936964608.0000,3,0.004889,1,0.895100,0
2018-11-19,5235.8030,5328.5600,5234.8640,5328.5600,5225.6920,7767376128,66791331584.0000,3,0.005240,1,1.968500,0
2018-11-20,5284.2500,5314.5330,5186.8600,5196.6840,5328.5600,6449388544,55324404480.0000,3,0.004351,1,-2.474900,0
2018-11-21,5152.5460,5230.6570,5150.7830,5209.0200,5196.6840,4878937344,41898071296.0000,3,0.003292,1,0.237400,0
2018-11-22,5218.3780,5220.6050,5141.0020,5171.0650,5209.0200,3862883904,34160296448.0000,3,0.002606,1,-0.728600,0
2018-11-23,5159.5000,5177.2540,5051.8380,5062.3430,5171.0650,4325173504,34413146112.0000,3,0.002918,1,-2.102500,0
2018-11-26,5077.8370,5124.1460,5053.5410,5076.4620,5062.3430,3783703408,26499214080.0000,3,0.002553,1,0.278900,0
2018-11-27,5092.4420,5111.1700,5042.4460,5061.1710,5076.4620,3195871696,25047689472.0000,3,0.002156,1,-0.301200,0
2018-11-28,5060.7390,5135.0880,5057.6110,5128.4630,5061.1710,3927284704,31301399296.0000,3,0.002649,1,1.329600,0
2018-11-29,5154.7710,5167.7240,5049.6720,5049.6720,5128.4630,4165428208,31286322176.0000,3,0.002810,1,-1.536300,0
2018-11-30,5045.9790,5100.7690,5031.7810,5096.7560,5049.6720,3504402608,26089709056.0000,3,0.002364,1,0.932400,0
2018-12-03,5233.8190,5242.2550,5167.7860,5201.2620,5096.7560,5641382144,51939563776.0000,3,0.003805,1,2.050400,0
2018-12-04,5195.3310,5207.2180,5167.7110,5206.5250,5201.2620,3828358608,33526055936.0000,3,0.002581,1,0.101200,0
2018-12-05,5141.4500,5192.4550,5135.9400,5165.3110,5206.5250,3285546896,28775141120.0000,3,0.002215,1,-0.791600,0
2018-12-06,5115.9910,5125.7410,5077.6370,5083.4920,5165.3110,3240560800,28244789248.0000,3,0.002182,1,-1.584000,0
2018-12-07,5098.4160,5116.6550,5081.0760,5086.0460,5083.4920,2206660704,18786006784.0000,3,0.001486,1,0.050200,0
2018-12-10,5048.3590,5064.9960,5005.0330,5023.4740,5086.0460,2717880096,22508773888.0000,3,0.001830,1,-1.230300,0
2018-12-11,5031.9140,5055.3000,5025.7770,5049.4540,5023.4740,2384065408,19676301824.0000,3,0.001605,1,0.517200,0
2018-12-12,5087.2170,5097.1510,5053.6840,5069.3480,5049.4540,2812914608,23688497920.0000,3,0.001894,1,0.394000,0
2018-12-13,5084.7330,5155.2230,5060.2160,5125.8290,5069.3480,4011018208,36261859840.0000,3,0.002701,1,1.114200,0
2018-12-14,5105.2950,5111.9020,5035.1350,5035.4030,5125.8290,3789983696,31503019008.0000,3,0.002552,1,-1.764100,0
2018-12-17,5027.5670,5054.0870,5006.9880,5048.7320,5035.4030,3029239296,26943862016.0000,3,0.002040,1,0.264700,0
2018-12-18,5014.4220,5048.7320,4955.3700,4977.5140,5048.7320,2951418800,26589302272.0000,3,0.002004,1,-1.410600,0
2018-12-19,4991.6070,5000.8220,4927.9960,4933.4000,4977.5140,2903698400,25296231680.0000,3,0.001972,1,-0.886300,0
2018-12-20,4927.3760,4949.4270,4843.7340,4891.1480,4933.4000,4174274608,35797970944.0000,3,0.002835,1,-0.856400,0
2018-12-21,4869.3740,4872.2450,4779.8210,4816.7940,4891.1480,3811102208,33575005184.0000,3,0.002588,1,-1.520200,0
2018-12-24,4787.9180,4805.6260,4772.6570,4800.0220,4816.7940,2842800400,24139780352.0000,3,0.001930,1,-0.348200,0
2018-12-25,4750.1120,4788.2440,4682.1340,4763.1260,4800.0220,3898506896,31174747392.0000,3,0.002647,1,-0.768700,0
2018-12-26,4755.4410,4774.3930,4725.0630,4738.3290,4763.1260,2688926800,21960872448.0000,3,0.182564,1,-0.520600,0
2018-12-27,4797.5570,4803.3070,4727.5220,4727.5220,4738.3290,3442769008,29214585600.0000,3,0.233746,1,-0.228100,0
2018-12-28,4741.1920,4811.5760,4741.1920,4769.2150,4727.5220,3391941904,29154943232.0000,3,0.230295,1,0.881900,0
2019-01-02,4767.7990,4771.5790,4684.5120,4708.6920,4769.2150,3018370800,26046615552.0000,3,0.204839,1,-1.269000,0
2019-01-03,4701.4370,4802.2100,4700.7530,4759.2350,4708.6920,3727098496,30149366016.0000,3,0.252776,1,1.073400,0
2019-01-04,4725.2470,4922.0770,4722.1150,4911.4530,4759.2350,6255007232,50970243584.0000,3,0.424222,1,3.198400,0
2019-01-07,4941.6190,4948.5850,4890.1950,4905.6320,4911.4530,5387492352,44653849088.0000,3,0.365175,1,-0.118500,0
2019-01-08,4901.1660,4908.6760,4860.2960,4886.4520,4905.6320,4493686784,34660577792.0000,3,0.304591,1,-0.391000,0
2019-01-09,4903.2890,4983.2760,4899.7240,4925.3330,4886.4520,5353391616,43798867200.0000,3,0.362863,1,0.795700,0
2019-01-10,4922.9180,4943.3290,4895.9510,4900.9830,4925.3330,4176661008,35611201280.0000,3,0.283102,1,-0.494400,0
2019-01-11,4915.4840,4958.3210,4901.6950,4938.4830,4900.9830,3317683808,27539780864.0000,3,0.224879,1,0.765200,0
2019-01-14,4938.3660,4948.0260,4895.4900,4901.9520,4938.4830,2978889904,24739059200.0000,3,0.201915,1,-0.739700,0
2019-01-15,4908.5100,4982.2420,4898.6030,4977.4930,4901.9520,4261675904,37356525312.0000,3,0.288766,1,1.541000,0
2019-01-16,4971.8310,4981.6700,4957.7750,4978.5230,4977.4930,3285198896,27952572672.0000,3,0.222601,1,0.020700,0
2019-01-17,4993.1470,5010.6750,4950.1020,4952.0770,4978.5230,3651112704,31795149568.0000,3,0.247395,1,-0.531200,0
2019-01-18,4974.8300,5037.8880,4965.5680,5032.5440,4952.0770,4077664704,34912827648.0000,3,0.276298,1,1.624900,0
2019-01-21,5030.1130,5068.0660,5016.0980,5037.5650,5032.5440,3569719696,31431981312.0000,3,0.241880,1,0.099800,0
2019-01-22,5031.4500,5042.2330,4976.0650,4988.8660,5037.5650,3178128304,27607720704.0000,3,0.215346,1,-0.966700,0
2019-01-23,4984.8190,5018.5700,4975.5450,4987.6720,4988.8660,2472638096,20666415104.0000,3,0.167492,1,-0.023900,0
2019-01-24,5002.4680,5043.0400,4982.9650,5031.7640,4987.6720,3553814896,30328397056.0000,3,0.240730,1,0.884000,0
2019-01-25,5045.0070,5113.8780,5044.5230,5084.1200,5031.7640,4138912704,37739641600.0000,3,0.280363,1,1.040500,0
2019-01-28,5117.5560,5156.7480,5060.2540,5078.7740,5084.1200,3703227808,32486317312.0000,3,0.250850,1,-0.105200,0
2019-01-29,5065.3070,5116.4420,5022.2610,5100.1560,5078.7740,3645616096,30333866240.0000,3,0.246948,1,0.421000,0
2019-01-30,5075.5910,5133.4760,5069.2470,5076.2480,5100.1560,2928052208,25646112768.0000,3,0.198341,1,-0.468800,0
2019-01-31,5099.2110,5179.0260,5092.7340,5151.6790,5076.2470,4055587008,36531425280.0000,3,0.274721,1,1.486000,0
2019-02-01,5192.6600,5203.1410,5142.0460,5194.9140,5151.6790,3448859408,31372778240.0000,3,0.233384,1,0.839200,0
2019-02-11,5168.7240,5236.3990,5156.8680,5235.3050,5194.9140,3577736400,32820652800.0000,3,0.242089,1,0.777500,0
2019-02-12,5233.9700,5264.0210,5199.0030,5249.5990,5235.3050,3941673808,34160036096.0000,3,0.266342,1,0.273000,0
2019-02-13,5254.0350,5365.6960,5229.4750,5352.3210,5249.5990,6090846976,53634014208.0000,3,0.411564,1,1.956800,0
2019-02-14,5337.2070,5359.0550,5313.3100,5335.1700,5352.3210,4536671232,40107518464.0000,3,0.306547,1,-0.320400,0
2019-02-15,5318.9760,5327.5950,5216.8620,5220.7240,5335.1700,4826511872,43890409984.0000,3,0.325580,1,-2.145100,0
2019-02-18,5263.9340,5385.7170,5263.9340,5385.7170,5220.7240,6858665984,60350920448.0000,3,0.462662,1,3.160300,0
2019-02-19,5403.5100,5490.0680,5375.5730,5400.0070,5385.7170,8414653184,74588573696.0000,3,0.566513,1,0.265300,0
2019-02-20,5420.8130,5464.3920,5390.4610,5431.1600,5400.0070,6054139648,52221370880.0000,3,0.407593,1,0.576900,0
2019-02-21,5424.0560,5518.4140,5390.9740,5413.8450,5431.1600,7727405824,67794697984.0000,3,0.520245,1,-0.318800,0
2019-02-22,5419.3470,5602.6420,5376.6290,5602.5680,5413.8450,10321643520,94678253568.0000,3,0.694901,1,3.485900,0
2019-02-25,5714.9440,6041.1990,5710.2150,6030.8800,5602.5680,16749645312,168349130752.0000,3,1.127664,1,7.644900,0
2019-02-26,6054.1210,6129.8690,5897.6130,5906.5080,6030.8800,16432396544,165376196608.0000,3,1.106944,1,-2.062300,0
2019-02-27,5913.3410,6057.8910,5871.0770,5952.9210,5906.5080,15039440128,145622671360.0000,3,1.013110,1,0.785800,0
2019-02-28,5929.7620,5951.7780,5855.4180,5875.4250,5952.9210,10325745920,95214493696.0000,3,0.695579,1,-1.301800,0
2019-03-01,5912.4410,6047.2200,5856.4710,6047.1880,5875.4250,12229000448,116336197632.0000,3,0.823788,1,2.923400,0
2019-03-04,6091.3770,6308.4020,6046.9900,6112.0090,6047.1880,17812389120,176647380992.0000,3,1.198938,1,1.071900,0
2019-03-05,6083.1850,6140.7660,6063.8310,6128.0550,6112.0090,11280722688,109831323648.0000,3,0.759297,1,0.262500,0
2019-03-06,6136.1570,6253.2320,6088.1710,6226.8880,6128.0550,15130665216,151910838272.0000,3,1.018433,1,1.612800,0
2019-03-07,6228.0880,6289.9880,6140.4590,6202.5680,6226.8880,17482759424,182884626432.0000,3,1.176751,1,-0.390600,0
2019-03-08,6023.7020,6091.4030,5876.0630,5879.5530,6202.5680,15471405056,162621759488.0000,3,1.041368,1,-5.207800,0
2019-03-11,5862.9580,5951.3270,5812.0570,5933.7200,5879.5530,10677512192,112559435776.0000,3,0.718607,1,0.921300,0
2019-03-12,5987.2790,6077.8390,5931.8070,5976.3910,5933.7200,11542038016,124916822016.0000,3,0.776788,1,0.719100,0
2019-03-13,6001.0620,6059.9950,5918.6910,5989.2990,5976.3910,11101387520,122489659392.0000,3,0.747132,1,0.216000,0
2019-03-14,5955.5870,6038.5530,5886.4570,5922.7030,5989.2990,8895956736,97911934976.0000,3,0.598705,1,-1.111900,0
2019-03-15,5944.7750,6067.2010,5944.7750,5999.7190,5922.7030,8689227520,101587828736.0000,3,0.584792,1,1.300400,0
2019-03-18,6009.7470,6135.4700,5946.0930,6135.4700,5999.7190,9838326784,108003680256.0000,3,0.662127,1,2.262600,0
2019-03-19,6144.0550,6186.5000,6077.6160,6103.0010,6135.4700,7886664448,88032231424.0000,3,0.530778,1,-0.529200,0
2019-03-20,6083.1870,6181.1500,6066.6550,6147.0050,6103.0010,9539732736,100431753216.0000,3,0.642031,1,0.721000,0
2019-03-21,6151.0280,6221.5000,6127.0880,6152.9380,6147.0050,11631818496,123487518720.0000,3,0.782730,1,0.096500,0
2019-03-22,6147.6290,6161.2980,6049.9840,6122.7230,6152.9380,8182128128,87545970688.0000,3,0.550593,1,-0.491100,0
2019-03-25,6028.6600,6064.6510,5937.4600,5939.9270,6122.7230,8724254720,93833674752.0000,3,0.587113,1,-2.985500,0
2019-03-26,5982.2250,5986.6300,5850.7010,5871.1750,5939.9270,7299651840,75543404544.0000,3,0.491249,1,-1.157500,0
2019-03-27,5906.5030,5961.8820,5880.9390,5929.7160,5871.1750,6208300288,66183620608.0000,3,0.417804,1,0.997100,0
2019-03-28,5894.7840,5918.4740,5854.4110,5871.0670,5929.7160,5794943488,59468748288.0000,3,0.389986,1,-0.989100,0
2019-03-29,5890.1960,6157.5570,5890.1960,6157.5290,5871.0670,11501307904,128771436544.0000,3,0.773134,1,4.879200,0
2019-04-01,6202.1220,6334.8390,6202.1220,6292.3090,6157.5290,13361516800,146827083776.0000,3,0.898180,1,2.188900,0
2019-04-02,6313.1700,6346.5710,6280.2470,6304.9010,6292.3090,11012427264,115033112576.0000,3,0.740218,1,0.200100,0
2019-04-03,6255.7630,6431.1920,6243.9680,6424.2900,6304.9010,12331754752,130524360704.0000,3,0.828898,1,1.893600,0
2019-04-04,6445.7630,6511.3270,6411.3750,6475.1100,6424.2900,12231442688,130119225344.0000,3,0.822157,1,0.791100,0
2019-04-08,6512.5620,6590.1190,6392.6980,6455.4790,6475.1100,11786496512,126057840640.0000,3,0.792249,1,-0.303200,0
2019-04-09,6452.2520,6504.8080,6404.9900,6465.6290,6455.4790,8429069056,92597657600.0000,3,0.566574,1,0.157200,0
2019-04-10,6436.0280,6477.9730,6333.9090,6425.9520,6465.6290,9612532480,101286445056.0000,3,0.646122,1,-0.613700,0
2019-04-11,6423.5190,6470.0500,6311.5570,6334.4660,6425.9520,7997524992,82274914304.0000,3,0.537567,1,-1.423700,0
2019-04-12,6328.4000,6366.9060,6292.7910,6329.9330,6334.4660,6524648704,67704738816.0000,3,0.438565,1,-0.071600,0
2019-04-15,6453.9270,6502.4340,6319.1970,6319.1970,6329.9330,9577478400,102579490816.0000,3,0.643766,1,-0.169600,0
2019-04-16,6285.2940,6527.7060,6253.6150,6527.7060,6319.1970,11565239296,118342852608.0000,3,0.777377,1,3.299600,0
2019-04-17,6504.4680,6546.0640,6450.1310,6476.3050,6527.7060,8561019648,85341913088.0000,3,0.575435,1,-0.787400,0
2019-04-18,6470.8100,6474.0520,6410.0060,6432.4840,6476.3050,5821131776,59047067392.0000,3,0.391232,1,-0.676600,0
2019-04-19,6456.2380,6534.5010,6415.3290,6514.7440,6432.4840,6150792704,67963495168.0000,3,0.413388,1,1.278800,0
2019-04-22,6524.4630,6527.1730,6303.7600,6320.4390,6514.7440,8417873152,95595139072.0000,3,0.565756,1,-2.982500,0
2019-04-23,6309.1770,6426.2870,6303.4580,6345.6640,6320.4390,7460715008,82078146560.0000,3,0.501312,1,0.399100,0
2019-04-24,6370.0020,6390.8960,6262.2900,6353.4240,6345.6640,6269740288,70059311104.0000,3,0.421286,1,0.122300,0
2019-04-25,6326.8690,6363.3750,6227.8800,6232.1540,6353.4240,7147306496,73776881664.0000,3,0.480253,1,-1.908700,0
2019-04-26,6201.1020,6267.5520,6173.1900,6177.4990,6232.1540,6699628288,70168633344.0000,3,0.450170,1,-0.877000,0
2019-04-29,6197.5970,6260.9520,6141.8020,6183.4780,6177.4990,7402816256,78317252608.0000,3,0.497420,1,0.096800,0
2019-04-30,6173.6500,6218.9660,6139.4880,6199.3840,6183.4780,5685759488,64177173248.0000,3,0.382045,1,0.257200,0
2019-05-06,5984.2140,6021.5690,5790.0890,5856.3650,6199.3840,9387779072,99357978624.0000,3,0.630796,1,-5.533100,0
2019-05-07,5890.7830,5918.5330,5810.0080,5889.5030,5856.3650,6577860608,67925339904.0000,3,0.441986,1,0.565800,0
2019-05-08,5783.0070,5881.4870,5772.6720,5794.2070,5889.5030,5187501056,53042776064.0000,3,0.348563,1,-1.618100,0
2019-05-09,5751.3100,5778.1400,5665.3120,5680.7320,5794.2070,5152478976,55817746688.0000,3,0.346210,1,-1.958400,0
2019-05-10,5749.0330,5890.0850,5675.4070,5880.5530,5680.7320,6944176896,75398041600.0000,3,0.466599,1,3.517500,0
2019-05-13,5788.8870,5821.5150,5764.4130,5775.3980,5880.5530,4487881728,46967326208.0000,3,0.301215,1,-1.788200,0
2019-05-14,5717.5680,5806.6230,5717.5680,5739.8200,5775.3980,4518299136,48611547904.0000,3,0.303256,1,-0.616000,0
2019-05-15,5785.9800,5875.4900,5783.3260,5845.9710,5739.8200,4736784128,50050660096.0000,3,0.317921,1,1.849400,0
2019-05-16,5837.1900,5865.6550,5814.8750,5857.3930,5845.9710,4263275104,41881357568.0000,3,0.286140,1,0.195400,0
2019-05-17,5865.6080,5867.8760,5695.1240,5713.2170,5857.3930,5078865408,49108957184.0000,3,0.340880,1,-2.461400,0
2019-05-20,5694.8300,5743.1200,5662.5660,5710.9550,5713.2170,4708414976,45103482624.0000,3,0.315967,1,-0.039600,0
2019-05-21,5708.3460,5820.8150,5704.4860,5769.8550,5710.9550,4228428096,44140913408.0000,3,0.283568,1,1.031300,0
2019-05-22,5770.0390,5778.3440,5714.7570,5735.9620,5769.8550,3376441504,34572205312.0000,3,0.226432,1,-0.587400,0
2019-05-23,5705.9690,5741.4790,5659.0550,5681.2010,5735.9620,4182140400,41270477056.0000,3,0.280463,1,-0.954700,0
2019-05-24,5691.8650,5745.2360,5691.4650,5703.5380,5681.2010,3429390000,34590215936.0000,3,0.229982,1,0.393200,0
2019-05-27,5690.2690,5784.6160,5641.0930,5767.7570,5703.5380,4959348480,50361752320.0000,3,0.332585,1,1.125900,0
2019-05-28,5759.5440,5827.8000,5744.6050,5804.5990,5767.7570,5123194880,55219002624.0000,3,0.343385,1,0.638800,0
2019-05-29,5762.2380,5851.7140,5746.0770,5795.6220,5804.5990,4112570800,47879085056.0000,3,0.275647,1,-0.154700,0
2019-05-30,5778.4320,5782.2350,5717.6250,5756.4250,5795.6220,3659337408,37490051328.0000,3,0.245269,1,-0.676300,0
2019-05-31,5757.8510,5801.9660,5733.5890,5737.5860,5756.4250,3363837808,33949188096.0000,3,0.225389,1,-0.327300,0
2019-06-03,5752.9580,5807.8770,5705.6450,5737.0590,5737.5860,4154286208,41869219840.0000,3,0.278352,1,-0.009200,0
2019-06-04,5734.7400,5740.3540,5688.7990,5708.3020,5737.0590,3534954608,35626195200.0000,3,0.236855,1,-0.501300,0
2019-06-05,5756.9290,5794.4680,5729.8550,5733.3150,5708.3020,4064973808,41671406336.0000,3,0.272368,1,0.438200,0
2019-06-06,5742.2200,5753.4750,5694.7080,5703.4840,5733.3150,3430818896,34581157632.0000,3,0.229877,1,-0.520300,0
2019-06-10,5723.2190,5784.9600,5702.4010,5757.9840,5703.4840,4196416304,43482247168.0000,3,0.281175,1,0.955600,0
2019-06-11,5761.3960,5912.3530,5759.4610,5905.8640,5757.9840,6272057856,65017772032.0000,3,0.420250,1,2.568300,0
2019-06-12,5885.2370,5888.4220,5846.1700,5862.9900,5905.8640,4281669504,43020822272.0000,3,0.286887,1,-0.725900,0
2019-06-13,5861.0440,5885.3410,5819.7310,5861.9880,5862.9900,4044754208,40608743936.0000,3,0.270998,1,-0.017100,0
2019-06-14,5873.4110,5894.0740,5811.6010,5819.4100,5861.9880,4326113024,41978330624.0000,3,0.289577,1,-0.726300,0
2019-06-17,5817.0460,5875.1660,5817.0460,5840.5890,5819.4100,3237361696,32708176384.0000,3,0.216700,1,0.363900,0
2019-06-18,5851.8300,5864.9610,5809.5860,5853.9080,5840.5890,3175428304,32035525376.0000,3,0.213475,1,0.228000,0
2019-06-19,6015.7990,6031.4970,5915.8180,5918.6940,5853.9080,6524901376,72792133632.0000,3,0.438548,1,1.106700,0
2019-06-20,5922.4500,6179.8860,5919.8630,6137.5810,5918.6940,10165349888,113265094656.0000,3,0.683228,1,3.698200,0
