date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-31,3928.6400,4084.1580,3927.9300,4029.5210,3911.8580,1197720704,7691309056.0000,3,0.006791,1,3.007900,0
2018-11-01,4083.0230,4101.6370,4036.2070,4040.6100,4029.5210,1114373152,6988271360.0000,3,0.006319,1,0.275200,0
2018-11-02,4096.5990,4137.6380,4083.9810,4137.6380,4040.6100,1213100768,7517131008.0000,3,0.006878,1,2.401300,0
2018-11-05,4135.8650,4149.9680,4098.5360,4136.3390,4137.6380,1014270528,6246666496.0000,3,0.005751,1,-0.031400,0
2018-11-06,4129.0020,4133.0460,4081.4360,4130.5980,4136.3390,898588368,5238248960.0000,3,0.005095,1,-0.138800,0
2018-11-07,4126.1940,4147.2760,4094.1230,4103.4910,4130.5980,849852416,5087041280.0000,3,0.004819,1,-0.656200,0
2018-11-08,4134.2970,4136.6600,4072.1680,4073.2570,4103.4910,754430880,4368155392.0000,3,0.004278,1,-0.736800,0
2018-11-09,4057.2300,4067.6030,4029.9160,4037.4690,4073.2570,720566736,4277665152.0000,3,0.004086,1,-0.878600,0
2018-11-12,4034.2270,4127.1060,4032.5060,4126.7230,4037.4690,968106704,5661597696.0000,3,0.005492,1,2.210600,0
2018-11-13,4073.2520,4173.9300,4071.2060,4168.3650,4126.7230,1422550128,7968580608.0000,3,0.008070,1,1.009100,0
2018-11-14,4157.1640,4201.8140,4147.0650,4160.2830,4168.3650,1303450224,7173287680.0000,3,0.007394,1,-0.193900,0
2018-11-15,4157.6840,4219.3490,4152.1910,4218.7410,4160.2830,1138585088,6518481920.0000,3,0.006459,1,1.405100,0
2018-11-16,4224.2140,4252.8290,4201.1050,4238.0960,4218.7410,1341397808,7456466944.0000,3,0.007610,1,0.458800,0
2018-11-19,4245.1790,4288.6940,4214.1930,4288.6940,4238.0960,1329709072,7775907328.0000,3,0.007543,1,1.193900,0
2018-11-20,4257.3940,4316.9380,4192.6890,4196.4750,4288.6940,1362214928,8035574272.0000,3,0.007727,1,-2.150300,0
2018-11-21,4151.9520,4233.9950,4149.2180,4207.2210,4196.4750,963960176,5638170368.0000,3,0.005467,1,0.256100,0
2018-11-22,4221.1250,4229.4950,4189.6470,4198.3110,4207.2210,821913456,4784502528.0000,3,0.004661,1,-0.211800,0
2018-11-23,4197.3690,4225.3180,4076.3930,4076.9510,4198.3110,1034777104,6011045632.0000,3,0.005868,1,-2.890700,0
2018-11-26,4080.7430,4110.0320,4054.5550,4069.2060,4076.9510,640840736,3754927952.0000,3,0.003634,1,-0.190000,0
2018-11-27,4083.6200,4106.0610,4048.4060,4064.6760,4069.2060,645952896,3723069728.0000,3,0.003663,1,-0.111300,0
2018-11-28,4063.9970,4108.0480,4035.7560,4105.2190,4064.6760,689854144,3967164320.0000,3,0.003912,1,0.997500,0
2018-11-29,4127.8890,4155.9260,4050.4060,4052.1730,4105.2190,887454320,5270541312.0000,3,0.005033,1,-1.292200,0
2018-11-30,4046.3240,4089.6280,4023.2560,4086.9030,4052.1730,772472096,4520021504.0000,3,0.004381,1,0.857100,0
2018-12-03,4171.6200,4187.7190,4133.4560,4172.4730,4086.9030,1150991152,7026432768.0000,3,0.006541,1,2.093800,0
2018-12-04,4173.9770,4213.8970,4162.6690,4213.8970,4172.4730,1033836368,6151872256.0000,3,0.005873,1,0.992800,0
2018-12-05,4153.3710,4185.7920,4143.3600,4169.8410,4213.8970,817001936,4891332096.0000,3,0.004642,1,-1.045500,0
2018-12-06,4150.2830,4164.1420,4111.8130,4115.3900,4169.8410,728292256,4349669376.0000,3,0.004138,1,-1.305800,0
2018-12-07,4122.8930,4195.3440,4122.8930,4180.2950,4115.3900,772323472,5013729792.0000,3,0.004388,1,1.577100,0
2018-12-10,4153.0550,4201.1420,4148.3690,4157.6450,4180.2950,745305568,4934373632.0000,3,0.004234,1,-0.541800,0
2018-12-11,4170.1550,4180.6000,4147.1160,4165.4410,4157.6450,673031552,3952591376.0000,3,0.003818,1,0.187500,0
2018-12-12,4187.6620,4191.5690,4167.3230,4180.4120,4165.4410,569526176,3516797712.0000,3,0.003230,1,0.359400,0
2018-12-13,4193.8900,4350.5950,4179.3520,4309.6970,4180.4120,1651402736,11040329472.0000,3,0.009367,1,3.092600,0
2018-12-14,4288.2070,4307.9770,4242.1150,4243.0360,4309.6970,1383497216,8762401536.0000,3,0.007847,1,-1.546800,0
2018-12-17,4243.6030,4304.4260,4226.5700,4291.8820,4243.0360,1145195520,7503280128.0000,3,0.006477,1,1.151200,0
2018-12-18,4266.9850,4289.8500,4193.3080,4225.7490,4291.8820,1003914304,6571609600.0000,3,0.005742,1,-1.540900,0
2018-12-19,4236.7460,4239.9420,4176.5750,4187.5690,4225.7490,686289232,4516563968.0000,3,0.003925,1,-0.903500,0
2018-12-20,4177.9470,4193.8630,4097.3330,4122.4220,4187.5690,1004471264,6668190976.0000,3,0.005745,1,-1.555700,0
2018-12-21,4098.7080,4113.5000,4061.3200,4086.5510,4122.4220,771371232,5206150144.0000,3,0.004413,1,-0.870100,0
2018-12-24,4069.0050,4095.9680,4054.5920,4072.6790,4086.5510,551762224,3572280496.0000,3,0.003157,1,-0.339500,0
2018-12-25,4027.2170,4027.2170,3905.9510,3981.6270,4072.6790,833063024,5170598656.0000,3,0.004766,1,-2.235700,0
2018-12-26,3973.2330,3997.5550,3948.8170,3963.7410,3981.6270,720251568,4128449296.0000,3,0.411664,1,-0.449200,0
2018-12-27,4015.0740,4019.1570,3925.8340,3925.8340,3963.7410,793465232,4659755520.0000,3,0.453485,1,-0.956300,0
2018-12-28,3930.8920,3980.1310,3930.5800,3964.8050,3925.8340,690545056,4291458160.0000,3,0.394665,1,0.992700,0
2019-01-02,3970.5650,3978.9350,3921.3240,3936.2380,3964.8050,634067008,3830832800.0000,3,0.362386,1,-0.720500,0
2019-01-03,3940.0070,3974.1590,3919.0270,3933.8500,3936.2380,621339552,3693721056.0000,3,0.355112,1,-0.060700,0
2019-01-04,3896.7620,4019.4530,3890.9800,4018.7080,3933.8500,868804912,5325473280.0000,3,0.496206,1,2.157100,0
2019-01-07,4045.2880,4077.1170,4043.5410,4063.8830,4018.7080,991305232,6307138304.0000,3,0.566114,1,1.124100,0
2019-01-08,4056.1190,4067.0030,4041.4750,4056.6890,4063.8830,810047168,4816246016.0000,3,0.462601,1,-0.177000,0
2019-01-09,4065.2990,4104.1680,4034.1130,4039.2270,4056.6890,956600368,6003683072.0000,3,0.546187,1,-0.430400,0
2019-01-10,4033.5510,4041.9030,4003.6800,4008.0690,4039.2270,694307200,4252948896.0000,3,0.396426,1,-0.771400,0
2019-01-11,4011.7690,4034.2610,3999.2810,4032.6840,4008.0690,683022640,3977778736.0000,3,0.389983,1,0.614100,0
2019-01-14,4033.7650,4039.4120,4002.3910,4008.7880,4032.6840,648182736,3642248336.0000,3,0.371352,1,-0.592600,0
2019-01-15,4010.0380,4050.2990,4008.9380,4049.9660,4008.7880,889937760,4892723712.0000,3,0.509856,1,1.027200,0
2019-01-16,4052.3970,4052.5810,4021.5700,4027.2340,4049.9660,752144560,4122958304.0000,3,0.430927,1,-0.561300,0
2019-01-17,4036.2110,4036.6790,3989.0940,3992.3080,4027.2340,707050608,3971153920.0000,3,0.405091,1,-0.867200,0
2019-01-18,4007.1450,4055.9780,4006.9330,4055.9780,3992.3080,954417440,5707019264.0000,3,0.546815,1,1.594800,0
2019-01-21,4058.9380,4079.3900,4048.3750,4062.7270,4055.9780,730421104,4470598144.0000,3,0.418481,1,0.166400,0
2019-01-22,4059.5180,4059.5880,4004.4190,4011.7720,4062.7270,708864016,4450953472.0000,3,0.406130,1,-1.254200,0
2019-01-23,4006.4160,4024.5350,3982.4380,3990.1990,4011.7720,608206896,3894354080.0000,3,0.348461,1,-0.537700,0
2019-01-24,3998.4270,3998.5640,3922.9000,3956.5180,3990.1990,814293584,5198121984.0000,3,0.466534,1,-0.844100,0
2019-01-25,3960.7560,3989.1040,3954.5790,3961.5260,3956.5180,758417200,4524724480.0000,3,0.434521,1,0.126600,0
2019-01-28,3979.1160,3996.6080,3934.6780,3942.1660,3961.5260,730377664,4405779968.0000,3,0.418456,1,-0.488700,0
2019-01-29,3934.7160,3935.3240,3863.4130,3920.4570,3942.1660,741662272,4176151696.0000,3,0.424921,1,-0.550700,0
2019-01-30,3907.5840,3926.0130,3890.4270,3891.3740,3920.4570,576160208,3223810720.0000,3,0.330100,1,-0.741800,0
2019-01-31,3898.0910,3921.5750,3862.5190,3881.3010,3891.3740,660214960,3801787456.0000,3,0.378258,1,-0.258900,0
2019-02-01,3898.6700,3943.4330,3887.9970,3943.4330,3881.3010,627986368,3730674224.0000,3,0.359793,1,1.600800,0
2019-02-11,3942.5130,4004.1810,3942.0640,4004.1810,3943.4330,799623488,4871616000.0000,3,0.458129,1,1.540500,0
2019-02-12,4002.7570,4057.1940,3994.2250,4051.5460,4004.1810,944590976,5831193600.0000,3,0.540212,1,1.182900,0
2019-02-13,4051.3070,4105.7980,4024.7300,4095.3040,4051.5460,1297066336,8044096512.0000,3,0.741792,1,1.080000,0
2019-02-14,4085.7280,4106.6580,4070.6390,4091.1990,4095.3040,910928512,5747715584.0000,3,0.520960,1,-0.100200,0
2019-02-15,4086.6380,4114.2770,4063.3990,4067.0610,4091.1990,1182150544,7197811712.0000,3,0.675621,1,-0.590000,0
2019-02-18,4089.1410,4179.2680,4089.1410,4179.2680,4067.0610,1438905712,8897783040.0000,3,0.822359,1,2.758900,0
2019-02-19,4192.9170,4218.3790,4137.2810,4170.8780,4179.2680,1508704816,9307166976.0000,3,0.862251,1,-0.200800,0
2019-02-20,4175.3030,4183.8810,4144.9100,4182.1660,4170.8780,1047323040,6550215424.0000,3,0.598563,1,0.270600,0
2019-02-21,4171.9650,4222.2880,4139.8160,4151.8170,4182.1660,1450581024,9285157376.0000,3,0.828266,1,-0.725700,0
2019-02-22,4143.4480,4192.0850,4119.2460,4192.0850,4151.8170,1292229328,8243301888.0000,3,0.737849,1,0.969900,0
2019-02-25,4224.5140,4416.2290,4208.0360,4416.2290,4192.0850,3038559968,19724845824.0000,3,1.735025,1,5.346800,0
2019-02-26,4417.1600,4639.9750,4368.4930,4505.8620,4416.2290,3868617248,25477985792.0000,3,2.207363,1,2.029600,0
2019-02-27,4508.5860,4568.2620,4439.3790,4484.3160,4505.8620,2918312224,17805175808.0000,3,1.665136,1,-0.478200,0
2019-02-28,4485.9700,4522.3360,4437.8520,4464.3860,4484.3160,1939975856,12036981504.0000,3,1.106915,1,-0.444400,0
2019-03-01,4482.8010,4508.8520,4445.1940,4508.5900,4464.3860,1898802768,12127027456.0000,3,1.083423,1,0.990100,0
2019-03-04,4550.4120,4651.0310,4533.6600,4576.5940,4508.5900,3488061952,23079915264.0000,3,1.990225,1,1.508300,0
2019-03-05,4559.1710,4683.6030,4536.3160,4664.3080,4576.5940,3287259200,20704964352.0000,3,1.875651,1,1.916600,0
2019-03-06,4668.2360,4736.3830,4643.4990,4727.3510,4664.3080,3342826224,21759463680.0000,3,1.907356,1,1.351600,0
2019-03-07,4719.3070,4788.3390,4685.6380,4733.7960,4727.3510,3374987728,21821559808.0000,3,1.925707,1,0.136300,0
2019-03-08,4639.5780,4664.5600,4469.1290,4471.3220,4733.7960,2982690768,18841476608.0000,3,1.701870,1,-5.544700,0
2019-03-11,4476.8660,4598.4650,4476.8660,4598.4650,4471.3220,2050890832,13152221952.0000,3,1.170201,1,2.843500,0
2019-03-12,4623.2400,4700.8290,4587.6360,4645.9180,4598.4650,2606422240,17008209920.0000,3,1.487178,1,1.031900,0
2019-03-13,4640.4980,4670.2290,4581.9720,4604.0320,4645.9180,2347879744,14897874688.0000,3,1.338497,1,-0.901600,0
2019-03-14,4576.3560,4625.7630,4488.0850,4528.3420,4604.0320,1733037200,10983810816.0000,3,0.987983,1,-1.644000,0
2019-03-15,4544.6310,4646.8100,4544.2510,4610.8710,4528.3420,2037166640,13893332224.0000,3,1.161364,1,1.822500,0
2019-03-18,4626.3810,4789.4130,4623.5370,4789.4130,4610.8710,2933869344,21170755840.0000,3,1.672461,1,3.872200,0
2019-03-19,4816.0680,4827.0350,4724.6570,4758.7750,4789.4130,2336309792,16831717120.0000,3,1.331820,1,-0.639700,0
2019-03-20,4758.1460,4781.7200,4686.6940,4760.4530,4758.7750,2072056928,14532045568.0000,3,1.181182,1,0.035300,0
2019-03-21,4779.0700,4807.6710,4747.7030,4768.8710,4760.4530,2232586912,15330720768.0000,3,1.272693,1,0.176800,0
2019-03-22,4779.1510,4794.3070,4716.9820,4794.3070,4768.8710,2131118288,16001382912.0000,3,1.214865,1,0.533400,0
2019-03-25,4737.8330,4795.4280,4726.3690,4738.2450,4794.3070,2217790080,17149736704.0000,3,1.264273,1,-1.169300,0
2019-03-26,4770.2310,4783.8470,4604.7020,4615.7220,4738.2450,2218637792,17179436544.0000,3,1.264474,1,-2.585800,0
2019-03-27,4634.0130,4644.2720,4560.8770,4609.3740,4615.7220,1561438192,11507693568.0000,3,0.889914,1,-0.137500,0
2019-03-28,4584.9080,4641.3320,4545.7930,4549.9180,4609.3740,1449305584,10418690048.0000,3,0.826006,1,-1.289900,0
2019-03-29,4555.6550,4689.7550,4533.5500,4686.2720,4549.9180,1964532448,13705311488.0000,3,1.119651,1,2.996800,0
2019-04-01,4714.7420,4829.1030,4714.6270,4818.9290,4686.2720,2640612416,19457854720.0000,3,1.504971,1,2.830800,0
2019-04-02,4859.1480,4880.3010,4821.8440,4838.8800,4818.9290,2659280928,19972118272.0000,3,1.513919,1,0.414000,0
2019-04-03,4826.9090,4965.0180,4808.8630,4963.1380,4838.8800,3688615600,27937035776.0000,3,2.099915,1,2.567900,0
2019-04-04,4982.2690,5024.4130,4909.1990,4975.3920,4963.1380,3218418112,25263623168.0000,3,1.832234,1,0.246900,0
2019-04-08,5014.2880,5077.1740,4923.2480,4995.8700,4975.3920,3159521600,24716371968.0000,3,1.798704,1,0.411600,0
2019-04-09,4995.6090,5042.4980,4938.7600,5005.4930,4995.8700,2660601552,20097394688.0000,3,1.514671,1,0.192600,0
2019-04-10,4976.6900,5027.6850,4952.3730,4990.8610,5005.4930,2468221024,18429081344.0000,3,1.405150,1,-0.292300,0
2019-04-11,4993.2370,5002.1640,4868.6380,4872.8190,4990.8610,2210458208,16065082880.0000,3,1.258406,1,-2.365200,0
2019-04-12,4867.2160,4921.7250,4822.0080,4902.4090,4872.8190,1827422272,13612298752.0000,3,1.036337,1,0.607300,0
2019-04-15,4967.1200,4999.5040,4872.5810,4872.6520,4902.4090,2286448624,16982636032.0000,3,1.296652,1,-0.607000,0
2019-04-16,4858.1530,4969.4900,4833.7540,4969.4900,4872.6520,1961792064,14239448064.0000,3,1.111931,1,1.987400,0
2019-04-17,4966.2650,4979.9020,4924.0160,4941.8160,4969.4900,1777754960,13237922560.0000,3,1.007620,1,-0.556900,0
2019-04-18,4941.7350,4972.5640,4912.8890,4939.1670,4941.8160,1735787264,13239114496.0000,3,0.983833,1,-0.053600,0
2019-04-19,4947.3090,4994.1830,4913.5110,4989.5230,4939.1670,1983823968,15377563904.0000,3,1.124418,1,1.019500,0
2019-04-22,5024.2560,5030.3370,4859.3200,4870.5850,4989.5230,2271092608,17255705856.0000,3,1.286579,1,-2.383800,0
2019-04-23,4862.1090,4862.1090,4740.9650,4752.9460,4870.5850,1918295552,14280475648.0000,3,1.086718,1,-2.415300,0
2019-04-24,4763.4660,4777.3220,4701.8180,4776.7850,4752.9460,1445864672,10455562240.0000,3,0.819085,1,0.501600,0
2019-04-25,4760.9430,4760.9430,4586.1570,4589.2420,4776.7850,1763701104,12578154240.0000,3,0.999140,1,-3.926100,0
2019-04-26,4573.9930,4602.0030,4498.3240,4498.3240,4589.2420,1452279216,10186802688.0000,3,0.821474,1,-1.981100,0
2019-04-29,4509.1470,4520.8460,4397.6950,4406.6910,4498.3240,1420083808,9366780672.0000,3,0.803284,1,-2.037100,0
2019-04-30,4412.9370,4469.3070,4409.7970,4445.1890,4406.6910,1013405840,6862893312.0000,3,0.573243,1,0.873600,0
2019-05-06,4317.2410,4325.8200,4088.8700,4129.2180,4445.1890,1873348448,11788385792.0000,3,1.059677,1,-7.108200,0
2019-05-07,4151.9270,4190.6840,4108.8840,4172.9670,4129.2180,1160033216,7329417728.0000,3,0.656184,1,1.059500,0
2019-05-08,4105.6270,4188.9630,4083.1730,4151.8050,4172.9670,998478592,6366262528.0000,3,0.564799,1,-0.507100,0
2019-05-09,4124.0810,4166.4980,4116.6780,4122.5140,4151.8050,981895520,5992497408.0000,3,0.555418,1,-0.705500,0
2019-05-10,4161.7530,4221.5620,4076.0860,4221.5620,4122.5140,1421791088,8811275776.0000,3,0.804249,1,2.402600,0
2019-05-13,4178.5590,4197.8070,4158.9850,4188.2010,4221.5620,1074382240,6365812736.0000,3,0.607734,1,-0.790200,0
2019-05-14,4142.7540,4196.1260,4140.2940,4147.7550,4188.2010,932162336,5801321984.0000,3,0.527286,1,-0.965700,0
2019-05-15,4177.2150,4215.8370,4169.3920,4205.4900,4147.7550,1068453328,6147188992.0000,3,0.604414,1,1.392000,0
2019-05-16,4206.5260,4241.4790,4193.3790,4234.3810,4205.4900,1146941568,7074434304.0000,3,0.648814,1,0.687000,0
2019-05-17,4232.1700,4232.1700,4085.0960,4102.2820,4234.3810,1171798880,7091455488.0000,3,0.662875,1,-3.119700,0
2019-05-20,4093.5110,4105.5460,4032.6900,4075.5250,4102.2820,837504928,4928804864.0000,3,0.473306,1,-0.652300,0
2019-05-21,4080.9040,4138.7040,4071.7510,4131.2480,4075.5250,893402768,5336704512.0000,3,0.504896,1,1.367300,0
2019-05-22,4127.9120,4128.1220,4054.9960,4073.8040,4131.2480,876682896,5385687296.0000,3,0.495447,1,-1.390500,0
2019-05-23,4061.0260,4062.4900,4012.1750,4020.5340,4073.8040,803177136,4883587584.0000,3,0.453906,1,-1.307600,0
2019-05-24,4010.0420,4047.1210,4009.2020,4018.9280,4020.5340,659437024,3750426192.0000,3,0.372589,1,-0.039900,0
2019-05-27,4026.4090,4090.7740,4005.6980,4084.6020,4018.9280,803882272,4796275456.0000,3,0.454202,1,1.634100,0
2019-05-28,4083.3050,4119.1200,4065.5470,4093.1640,4084.6020,902307520,5590797056.0000,3,0.509813,1,0.209600,0
2019-05-29,4077.1590,4103.7180,4072.0030,4074.4620,4093.1640,719812400,4436199680.0000,3,0.406702,1,-0.456900,0
2019-05-30,4062.1360,4062.1360,4010.5050,4044.5720,4074.4620,752226400,4378924288.0000,3,0.425016,1,-0.733600,0
2019-05-31,4045.4660,4069.7780,4032.5900,4042.5820,4044.5720,789101744,4232103040.0000,3,0.444992,1,-0.049200,0
2019-06-03,4046.9040,4074.9610,4010.0590,4027.5560,4042.5820,909792592,5246386688.0000,3,0.512688,1,-0.371700,0
2019-06-04,4023.9810,4023.9810,3964.8170,3979.9620,4027.5560,671694176,4043564032.0000,3,0.378515,1,-1.181700,0
2019-06-05,4007.3500,4023.4130,3989.4030,3991.0830,3979.9620,664966640,4020213280.0000,3,0.374723,1,0.279400,0
2019-06-06,3995.0290,3995.3980,3923.3780,3934.4860,3991.0830,693004032,3855573600.0000,3,0.390432,1,-1.418100,0
2019-06-10,3951.6200,3988.1620,3939.8840,3972.9060,3934.4860,652457984,3761280448.0000,3,0.367590,1,0.976500,0
2019-06-11,4048.1730,4152.7130,4048.1730,4151.1790,3972.9060,1522786512,9575554560.0000,3,0.857926,1,4.487200,0
2019-06-12,4147.6700,4179.9500,4130.1870,4135.3650,4151.1790,1150607056,6936704256.0000,3,0.646938,1,-0.381000,0
2019-06-13,4132.3060,4141.1550,4095.0020,4130.3170,4135.3650,959308240,5845748224.0000,3,0.538933,1,-0.122100,0
2019-06-14,4129.5780,4133.0620,4060.0140,4066.1490,4130.3170,1001788128,6030589952.0000,3,0.557588,1,-1.553600,0
2019-06-17,4061.5050,4083.5310,4047.0750,4071.0160,4066.1490,690704144,4340548352.0000,3,0.384441,1,0.119700,0
2019-06-18,4083.4370,4090.8930,4055.3000,4069.2580,4071.0160,650118464,3921740768.0000,3,0.365848,1,-0.043200,0
2019-06-19,4140.6020,4155.9380,4102.1470,4107.3880,4069.2580,1018687568,6285543936.0000,3,0.573177,1,0.937000,0
2019-06-20,4106.1830,4191.6790,4089.7930,4179.3900,4107.3880,1424486208,8564406272.0000,3,0.801471,1,1.753000,0
2019-06-21,4187.1750,4220.7300,4183.6940,4205.6620,4179.3900,1444503520,8974553088.0000,3,0.810767,1,0.628600,0
2019-06-24,4203.2230,4210.4110,4170.7780,4183.7030,4205.6620,1010621040,6171923968.0000,3,0.567239,1,-0.522100,0
2019-06-25,4182.4850,4182.5970,4114.5960,4151.1280,4183.7030,1012145088,6245694976.0000,3,0.568094,1,-0.778600,0
2019-06-26,4142.4130,4163.9320,4129.2130,4151.4670,4151.1280,794567392,5059799808.0000,3,0.445973,1,0.008200,0
2019-06-27,4156.2380,4189.3550,4151.2580,4164.3560,4151.4670,843305552,5514207232.0000,3,0.472825,1,0.310500,0
2019-06-28,4165.7930,4165.8760,4091.6130,4122.4960,4164.3560,836468128,5167561472.0000,3,0.468991,1,-1.005200,0
2019-07-01,4176.7920,4208.2970,4166.3940,4208.2970,4122.4960,1245586752,7875175680.0000,3,0.698376,1,2.081300,0
2019-07-02,4206.4070,4206.4070,4177.5800,4189.5520,4208.2970,904165824,6077646592.0000,3,0.506948,1,-0.445400,0
2019-07-03,4183.4860,4191.9230,4160.7540,4187.8800,4189.5520,883186896,6017154048.0000,3,0.495183,1,-0.039900,0
2019-07-04,4194.7930,4261.6740,4194.7930,4222.1930,4187.8800,1258648704,9047139584.0000,3,0.705696,1,0.819300,0
2019-07-05,4214.0050,4214.1670,4177.6030,4199.5740,4222.1930,769591024,5414845184.0000,3,0.431493,1,-0.535700,0
2019-07-08,4184.6250,4184.6250,4058.0710,4076.7600,4199.5740,1008495280,6625516800.0000,3,0.565441,1,-2.924400,0
2019-07-09,4067.8010,4085.4530,4041.4050,4071.7360,4076.7600,629836736,4319593728.0000,3,0.353135,1,-0.123200,0
2019-07-10,4081.0640,4082.2480,4028.2710,4039.9720,4071.7360,568748288,3746118816.0000,3,0.318885,1,-0.780100,0
2019-07-11,4057.2880,4081.1740,4021.4060,4031.3950,4039.9720,545300624,3546971536.0000,3,0.305738,1,-0.212300,0
2019-07-12,4034.6140,4062.7040,4017.5980,4052.3850,4031.3950,563031840,3517923440.0000,3,0.315679,1,0.520700,0
2019-07-15,4032.5460,4091.2920,3983.7340,4082.5290,4052.3850,783829008,4913832192.0000,3,0.439476,1,0.743900,0
2019-07-16,4075.1920,4100.1780,4073.2010,4096.5890,4082.5290,565538224,3590443216.0000,3,0.317085,1,0.344400,0
2019-07-17,4093.4200,4113.1060,4080.9620,4090.0130,4096.5890,688207344,4251935200.0000,3,0.385863,1,-0.160500,0
2019-07-18,4075.9670,4075.9670,4038.6500,4047.2310,4090.0130,595975168,3786955456.0000,3,0.334150,1,-1.046000,0
2019-07-19,4052.4830,4097.1220,4052.4830,4071.2050,4047.2310,607286608,3898660944.0000,3,0.340297,1,0.592400,0
2019-07-22,4076.6260,4078.0230,3999.0900,4012.2190,4071.2050,685202784,4259417408.0000,3,0.383958,1,-1.448900,0
2019-07-23,4008.2890,4052.7820,4008.0970,4050.5860,4012.2190,601714144,4032711568.0000,3,0.337174,1,0.956300,0
2019-07-24,4055.4450,4080.6130,4053.4380,4064.4160,4050.5860,630913840,4070772304.0000,3,0.353537,1,0.341400,0
2019-07-25,4053.3770,4065.0130,4041.8620,4059.1910,4064.4160,523356976,3354183616.0000,3,0.293266,1,-0.128600,0
2019-07-26,4050.9420,4073.9550,4046.2110,4070.9710,4059.1910,537293760,3622801552.0000,3,0.301076,1,0.290200,0
2019-07-29,4075.4660,4089.2560,4061.6610,4072.1270,4070.9710,542885840,3495362112.0000,3,0.304157,1,0.028400,0
2019-07-30,4077.2470,4096.6440,4075.4590,4083.1180,4072.1270,562647824,3595739152.0000,3,0.315229,1,0.269900,0
2019-07-31,4069.9420,4069.9420,4021.6950,4025.9240,4083.1180,689578256,4543000832.0000,3,0.386343,1,-1.400700,0
2019-08-01,4011.5890,4017.3590,3985.0520,3991.5060,4025.9240,518768272,3247019456.0000,3,0.290645,1,-0.854900,0
2019-08-02,3933.7010,3940.3940,3909.6100,3929.0240,3991.5060,689203296,4132859520.0000,3,0.386072,1,-1.565400,0
2019-08-05,3911.6600,3919.8800,3865.6350,3867.9520,3929.0240,608760192,3627886592.0000,3,0.341010,1,-1.554400,0
2019-08-06,3811.0010,3812.7050,3719.8480,3771.7710,3867.9520,1013964480,5894324480.0000,3,0.567993,1,-2.486600,0
2019-08-07,3784.8040,3794.8630,3744.8410,3745.7650,3771.7710,590824224,3422455312.0000,3,0.330963,1,-0.689500,0
2019-08-08,3760.4820,3772.0010,3754.6280,3765.6500,3745.7650,535889392,3314190912.0000,3,0.300190,1,0.530900,0
