date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-24,2209.4760,2231.1480,2209.4760,2225.1440,2204.4710,1147336304,9819813632.0000,3,0.259178,1,0.937800,0
2019-07-25,2220.7380,2221.3920,2212.4430,2217.5750,2225.1440,1062030896,8477828352.0000,3,0.239907,1,-0.340200,0
2019-07-26,2208.4290,2218.4270,2202.7990,2217.8310,2217.5740,1091564496,9010347008.0000,3,0.246579,1,0.011600,0
2019-07-29,2220.2060,2222.7480,2212.6580,2220.7100,2217.8310,975598000,8611423488.0000,3,0.220358,1,0.129800,0
2019-07-30,2224.3490,2243.3560,2224.3490,2241.6610,2220.7100,1182889296,10861749760.0000,3,0.267179,1,0.943400,0
2019-07-31,2238.8150,2244.4270,2230.4090,2240.9710,2241.6610,1212907904,11201555968.0000,3,0.273959,1,-0.030800,0
2019-08-01,2223.0710,2237.5200,2216.0020,2226.3860,2240.9710,1482354000,13045428224.0000,3,0.334819,1,-0.650800,0
2019-08-02,2208.4520,2215.1940,2201.1530,2211.0640,2226.3860,1780328400,16294346496.0000,3,0.402122,1,-0.688200,0
2019-08-05,2206.6240,2218.3840,2194.3070,2196.2030,2211.0640,2054061408,18170937344.0000,3,0.463950,1,-0.672100,0
2019-08-06,2167.6670,2172.3780,2128.3270,2147.8420,2196.2030,2377607808,20586209024.0000,3,0.537030,1,-2.202000,0
2019-08-07,2171.1700,2194.5060,2171.1700,2182.9100,2147.8420,1953976704,16185760512.0000,3,0.441344,1,1.632700,0
2019-08-08,2203.0950,2206.6950,2189.7540,2191.9030,2182.9100,2129413104,18984428800.0000,3,0.480970,1,0.412000,0
2019-08-09,2198.9860,2203.1570,2167.0110,2169.4250,2191.9030,1720739408,14330732544.0000,3,0.388663,1,-1.025500,0
2019-08-12,2170.2300,2178.2170,2155.9420,2178.2170,2169.4250,1406869104,12816008448.0000,3,0.317769,1,0.405300,0
2019-08-13,2170.7590,2190.0580,2163.3500,2184.7730,2178.2170,1690199200,15405895936.0000,3,0.381765,1,0.301000,0
2019-08-14,2184.1390,2194.2090,2180.1510,2184.7920,2184.7730,1669397200,15017265920.0000,3,0.377066,1,0.000900,0
2019-08-15,2157.8100,2186.8900,2153.0780,2185.7850,2184.7920,1602141696,14900847872.0000,3,0.361875,1,0.045400,0
2019-08-16,2188.7920,2198.0500,2182.2940,2187.3140,2185.7850,1378594896,13550177280.0000,3,0.311363,1,0.070000,0
2019-08-19,2182.7650,2216.9640,2174.0350,2216.9640,2187.3140,1719359200,16151688960.0000,3,0.388326,1,1.355600,0
2019-08-20,2212.1250,2233.4000,2209.1850,2228.9570,2216.9640,1888743904,15848274432.0000,3,0.426583,1,0.541000,0
2019-08-21,2218.3430,2224.9810,2212.3590,2214.7100,2228.9570,1297542896,12174313216.0000,3,0.292673,1,-0.639200,0
2019-08-22,2216.4650,2216.4650,2192.1550,2204.3870,2214.7100,1231782800,10910910208.0000,3,0.277840,1,-0.466100,0
2019-08-23,2201.4410,2204.0550,2192.3560,2198.3760,2204.3870,1257931200,11728980736.0000,3,0.283738,1,-0.272700,0
2019-08-26,2186.3780,2195.9100,2182.6030,2188.9480,2198.3760,1565680800,14806462976.0000,3,0.353154,1,-0.428900,0
2019-08-27,2192.6740,2222.2160,2191.0540,2217.8710,2188.9480,1673385504,16209979392.0000,3,0.377448,1,1.321300,0
2019-08-28,2217.9780,2220.2310,2205.8450,2212.8610,2217.8710,1376986896,12515036672.0000,3,0.310593,1,-0.225900,0
2019-08-29,2213.1510,2223.4240,2201.1540,2222.0620,2212.8610,1401119008,14166104832.0000,3,0.316036,1,0.415800,0
2019-08-30,2223.2350,2228.2380,2208.0860,2212.0360,2222.0620,1525154704,15610801152.0000,3,0.344013,1,-0.451200,0
2019-09-02,2216.3410,2244.8200,2213.8260,2243.4080,2212.0360,1678302704,15411706112.0000,3,0.378557,1,1.418200,0
2019-09-03,2244.3320,2245.6010,2235.2840,2245.0670,2243.4080,1521010704,13313943296.0000,3,0.343078,1,0.073900,0
2019-09-04,2249.4720,2276.4340,2249.0690,2276.4340,2245.0670,2101931104,19464955904.0000,3,0.474111,1,1.397200,0
2019-09-05,2285.6870,2316.7890,2285.6870,2296.1890,2276.4340,2620009104,23868493568.0000,3,0.590968,1,0.867800,0
2019-09-06,2292.2450,2293.7110,2280.8450,2289.1590,2296.1890,1870211200,17375048960.0000,3,0.421844,1,-0.306200,0
2019-09-09,2305.4250,2317.3570,2288.5940,2317.3570,2289.1590,2039558400,18068878080.0000,3,0.460042,1,1.231800,0
2019-09-10,2312.8320,2322.3800,2305.2420,2316.5110,2317.3570,1903918000,17550612736.0000,3,0.429447,1,-0.036500,0
2019-09-11,2322.3480,2325.6540,2311.4020,2318.5000,2316.5110,1804133696,17548922880.0000,3,0.406940,1,0.085900,0
2019-09-12,2322.1900,2324.2100,2306.5970,2320.3400,2318.5000,1454752800,13898615552.0000,3,0.328133,1,0.079400,0
2019-09-16,2349.9400,2353.9090,2327.1740,2336.1750,2320.3400,2511130704,21137381120.0000,3,0.566410,1,0.682400,0
2019-09-17,2332.2320,2332.2320,2289.8750,2293.5750,2336.1750,2039386608,18899546880.0000,3,0.460003,1,-1.823500,0
2019-09-18,2291.1070,2292.2320,2271.7460,2273.8170,2293.5750,1399701504,13329736192.0000,3,0.315716,1,-0.861500,0
2019-09-19,2274.6160,2281.9330,2258.8960,2281.9150,2273.8170,1285720208,12628434176.0000,3,0.290006,1,0.356100,0
2019-09-20,2281.3520,2281.3520,2270.6890,2277.9670,2281.9150,1275999600,12945061888.0000,3,0.287814,1,-0.173000,0
2019-09-23,2274.5080,2274.5080,2242.3640,2250.7020,2277.9670,1269073696,12808643072.0000,3,0.286196,1,-1.196900,0
2019-09-24,2252.6470,2259.5160,2242.8820,2250.7910,2250.7020,1166338208,10919635712.0000,3,0.263027,1,0.004000,0
2019-09-25,2246.8240,2246.8240,2227.6100,2233.5020,2250.7910,1259862400,12271386624.0000,3,0.284118,1,-0.768100,0
2019-09-26,2233.4280,2235.8110,2188.3560,2189.8980,2233.5020,1414644000,14413276416.0000,3,0.319024,1,-1.952300,0
2019-09-27,2190.0970,2198.6870,2184.3520,2186.2770,2189.8980,890026800,9523559936.0000,3,0.200715,1,-0.165300,0
2019-09-30,2187.8330,2191.2880,2174.1220,2175.0450,2186.2770,811849696,7670114816.0000,3,0.183085,1,-0.513800,0
2019-10-08,2173.5500,2189.4820,2171.2140,2174.8760,2175.0450,839663904,7791691264.0000,3,0.189357,1,-0.007800,0
2019-10-09,2169.6680,2190.1110,2165.5030,2189.9410,2174.8760,816270896,8318268672.0000,3,0.184072,1,0.692700,0
2019-10-10,2191.6990,2198.7700,2187.0380,2197.5760,2189.9410,801665296,7519751168.0000,3,0.180778,1,0.348600,0
2019-10-11,2197.9550,2207.4670,2180.9390,2201.5370,2197.5760,962744400,8964237568.0000,3,0.217102,1,0.180300,0
2019-10-14,2208.8540,2225.4250,2205.1400,2217.3980,2201.5370,1255336096,11018807040.0000,3,0.283083,1,0.720400,0
2019-10-15,2213.7360,2213.7360,2187.6480,2188.7210,2217.3980,967789296,8778884608.0000,3,0.218240,1,-1.293300,0
2019-10-16,2187.9790,2195.5400,2172.0930,2172.8530,2188.7210,814845408,7780097536.0000,3,0.183751,1,-0.725000,0
2019-10-17,2173.7200,2175.5120,2162.8750,2166.3240,2172.8530,726277600,6577448448.0000,3,0.163778,1,-0.300500,0
2019-10-18,2168.9120,2171.0910,2134.7890,2137.3720,2166.3240,914204400,7596029184.0000,3,0.206156,1,-1.336500,0
2019-10-21,2134.2510,2134.6550,2116.7090,2134.6480,2137.3720,783391504,6583155712.0000,3,0.176592,1,-0.127500,0
2019-10-22,2133.8300,2146.5770,2132.5860,2146.1320,2134.6480,683779200,5863091968.0000,3,0.154138,1,0.538000,0
2019-10-23,2147.0300,2149.6940,2136.7800,2139.5740,2146.1320,813637504,6360473600.0000,3,0.183410,1,-0.305600,0
2019-10-24,2137.0570,2137.6840,2120.4030,2129.3150,2139.5740,972752896,8073434368.0000,3,0.219278,1,-0.479500,0
2019-10-25,2128.8870,2148.2950,2123.1820,2146.6580,2129.3150,917905904,8135004928.0000,3,0.206914,1,0.814500,0
2019-10-28,2142.3750,2172.1430,2142.3750,2172.1430,2146.6580,1342717904,10366130432.0000,3,0.302676,1,1.187200,0
2019-10-29,2166.8540,2166.8540,2146.7810,2146.7810,2172.1430,1148100000,9026997760.0000,3,0.258805,1,-1.167600,0
2019-10-30,2143.5630,2144.4770,2127.7170,2131.6260,2146.7810,1203939696,8647339520.0000,3,0.271392,1,-0.705900,0
2019-10-31,2132.3850,2134.3480,2116.8620,2120.7940,2131.6260,1126835408,8430136832.0000,3,0.254011,1,-0.508200,0
2019-11-01,2120.0430,2135.1030,2116.5380,2134.6950,2120.7940,1035634496,7954240000.0000,3,0.233453,1,0.655462,0
2019-11-04,2138.5000,2153.5960,2138.5000,2149.1620,2134.6950,1173131696,9289808384.0000,3,0.264447,1,0.677708,0
2019-11-05,2151.3150,2169.7490,2140.4830,2163.0280,2149.1610,1297459904,10833926144.0000,3,0.292474,1,0.645229,0
2019-11-06,2156.6670,2171.1190,2150.6230,2158.1400,2163.0280,1418888896,11846478080.0000,3,0.319846,1,-0.225980,0
2019-11-07,2157.8810,2162.4750,2146.5350,2158.9750,2158.1400,955535808,8018598400.0000,3,0.215397,1,0.038691,0
2019-11-08,2164.1150,2168.3340,2144.9100,2145.0450,2158.9750,1043942800,9011445760.0000,3,0.235326,1,-0.645214,0
2019-11-11,2138.1960,2138.1960,2093.0760,2095.1630,2145.0450,1216253296,9681955584.0000,3,0.274168,1,-2.325452,0
2019-11-12,2095.8750,2103.7100,2080.8170,2095.8190,2095.1630,1010271008,8017485312.0000,3,0.227735,1,0.031310,0
2019-11-13,2101.1950,2101.1950,2086.5500,2092.7710,2095.8190,1114776208,9227538944.0000,3,0.251293,1,-0.145432,0
2019-11-14,2094.1710,2094.3220,2084.2420,2090.3760,2092.7710,922645696,7388989696.0000,3,0.207983,1,-0.114442,0
2019-11-15,2089.1090,2089.8730,2068.8150,2068.8150,2090.3760,946665600,8101366272.0000,3,0.213397,1,-1.031441,0
2019-11-18,2066.4490,2086.9240,2066.1380,2081.8290,2068.8150,878218000,7219753984.0000,3,0.197968,1,0.629056,0
2019-11-19,2080.2520,2105.1120,2078.9270,2105.1020,2081.8290,964466400,8443173120.0000,3,0.217410,1,1.117911,0
2019-11-20,2103.4890,2113.7040,2100.9150,2106.8190,2105.1020,1035050496,10077671936.0000,3,0.233321,1,0.081564,0
2019-11-21,2101.2170,2108.1640,2095.2490,2106.7320,2106.8190,1029334800,8552705792.0000,3,0.232033,1,-0.004129,0
2019-11-22,2108.7000,2130.7870,2107.4200,2117.0010,2106.7320,1309545200,11631283200.0000,3,0.295194,1,0.487437,0
2019-11-25,2117.2060,2164.1540,2116.7900,2164.1540,2117.0010,1976624704,16340608512.0000,3,0.445565,1,2.227349,0
2019-11-26,2162.0890,2162.2990,2145.3600,2155.2230,2164.1540,1582752096,13238436096.0000,3,0.356780,1,-0.412679,0
2019-11-27,2156.0000,2163.3840,2145.7590,2153.7410,2155.2230,1282479600,11335524608.0000,3,0.287572,1,-0.068763,0
2019-11-28,2150.6340,2156.2110,2132.9270,2136.3490,2153.7410,1012418704,8937210368.0000,3,0.227002,1,-0.807525,0
2019-11-29,2132.8730,2134.0870,2112.5120,2120.4820,2136.3490,1063141696,8929049600.0000,3,0.238375,1,-0.742716,0
2019-12-02,2122.1720,2137.5450,2119.3350,2123.1880,2120.4820,1116377504,8900160512.0000,3,0.250312,1,0.127612,0
2019-12-03,2123.9080,2131.0230,2117.0590,2131.0110,2123.1880,901310608,7620050176.0000,3,0.202090,1,0.368455,0
2019-12-04,2130.4680,2148.4790,2128.8460,2147.7420,2131.0110,1295977008,12161912832.0000,3,0.290581,1,0.785120,0
2019-12-05,2149.2570,2156.9610,2145.9410,2155.9350,2147.7420,1184980304,11332024064.0000,3,0.265694,1,0.381470,0
2019-12-06,2154.6280,2162.3570,2153.2390,2162.3570,2155.9350,1191442496,9889296128.0000,3,0.267143,1,0.297875,0
2019-12-09,2161.9540,2179.8440,2158.9760,2179.6270,2162.3570,1411814400,11907108352.0000,3,0.316554,1,0.798666,0
2019-12-10,2176.9480,2193.1910,2175.6800,2191.8500,2179.6270,1461223808,12112898048.0000,3,0.327632,1,0.560784,0
2019-12-11,2195.5380,2195.5380,2177.4580,2183.5970,2191.8500,1204746096,11228082944.0000,3,0.270125,1,-0.376531,0
2019-12-12,2187.6640,2190.2910,2182.0930,2182.1630,2183.5970,1063175104,10185652224.0000,3,0.238383,1,-0.065671,0
2019-12-13,2192.0820,2204.1000,2192.0820,2200.2850,2182.1630,1429908304,12967026432.0000,3,0.320611,1,0.830460,0
2019-12-16,2206.9960,2220.6610,2197.4840,2220.6610,2200.2850,1508625504,14372893184.0000,3,0.338261,1,0.926062,0
2019-12-17,2221.7790,2260.9770,2220.0940,2258.1070,2220.6610,2364221904,21361425664.0000,3,0.534027,1,1.686255,0
2019-12-18,2252.8460,2258.2860,2243.7880,2247.8340,2258.1070,1670070496,16059561728.0000,3,0.377233,1,-0.454939,0
2019-12-19,2246.5530,2254.4010,2242.3220,2250.4680,2247.8340,1432633200,12363720704.0000,3,0.323601,1,0.117179,0
2019-12-20,2252.5790,2257.6550,2234.5210,2236.1790,2250.4680,1391920000,12631600896.0000,3,0.314405,1,-0.634935,0
2019-12-23,2236.0220,2248.6800,2209.9050,2212.5140,2236.1790,1361854304,13057682432.0000,3,0.307614,1,-1.058278,0
2019-12-24,2216.4540,2266.5130,2216.3900,2264.8370,2212.5140,1898844096,16038144512.0000,3,0.428896,1,2.364866,0
2019-12-25,2266.5850,2271.6280,2256.4500,2266.1580,2264.8370,1714982608,15686127360.0000,3,0.387367,1,0.058326,0
2019-12-26,2261.4490,2283.8310,2257.8730,2283.6900,2266.1580,1606485408,15808263680.0000,3,0.362860,1,0.773644,0
2019-12-27,2286.1620,2363.7730,2285.4310,2325.1990,2283.6900,3160792096,28384619520.0000,3,0.713935,1,1.817628,0
2019-12-30,2331.4130,2363.8300,2324.8620,2363.8300,2325.1990,2407355200,23030067968.0000,3,0.539756,1,1.661406,0
2019-12-31,2363.8970,2373.2860,2355.2510,2372.6300,2363.8300,1999949904,17584676864.0000,3,0.451730,1,0.372277,0
2020-01-02,2386.5180,2405.3880,2384.1540,2398.2270,2372.6300,2610736096,24137890304.0000,3,0.589689,1,1.078845,0
2020-01-03,2402.4620,2433.1980,2396.1850,2427.2140,2398.2270,2738785408,26662053632.0000,3,0.618611,1,1.208685,0
2020-01-06,2438.1900,2471.9420,2437.5380,2460.4910,2427.2140,3953023504,37909217792.0000,3,0.892872,1,1.370996,0
2020-01-07,2443.9860,2452.8140,2432.8810,2448.0690,2460.4910,2854746704,26531336704.0000,3,0.000000,1,-0.504859,0
2020-01-08,2464.7150,2465.9480,2421.5820,2426.0270,2448.0690,3413022304,33025487616.0000,3,0.770872,1,-0.900383,0
2020-01-09,2415.8200,2428.1870,2403.5070,2413.0140,2426.0270,2605824400,23402732544.0000,3,0.588557,1,-0.536391,0
2020-01-10,2413.1120,2414.0370,2386.9390,2399.2360,2413.0140,1937949696,17940309248.0000,3,0.437709,1,-0.570987,0
2020-01-13,2400.4350,2416.7230,2383.9460,2416.7030,2399.2360,1687761600,16510752512.0000,3,0.378395,1,0.728023,0
2020-01-14,2416.4910,2449.6220,2416.4910,2431.5800,2416.7030,2420923696,22272305664.0000,3,0.546795,1,0.615591,0
2020-01-15,2427.3400,2427.3500,2387.4430,2392.1810,2431.5800,1824452608,17435687680.0000,3,0.412075,1,-1.620304,0
2020-01-16,2396.7850,2403.7100,2377.3490,2380.0960,2392.1810,1490531600,14449941248.0000,3,0.336655,1,-0.505188,0
2020-01-17,2384.7000,2392.9610,2375.7880,2382.3480,2380.0960,1470716400,14531505664.0000,3,0.332179,1,0.094618,0
2020-01-20,2390.2200,2390.4360,2370.6710,2387.5830,2382.3480,1624475296,15944161024.0000,3,0.364207,1,0.219741,0
2020-01-21,2383.1250,2383.1250,2342.7090,2345.1480,2387.5830,1888520608,17275513344.0000,3,0.426545,1,-1.777320,0
2020-01-22,2330.9060,2353.4230,2305.7150,2345.3440,2345.1480,1775367104,17242505216.0000,3,0.400988,1,0.008358,0
2020-01-23,2326.7560,2331.4290,2249.2750,2267.4890,2345.3440,2214206496,20604035072.0000,3,0.500105,1,-3.319556,0
2020-02-03,2055.5810,2091.5830,2055.5810,2075.0210,2267.4890,2236437008,17157333504.0000,3,0.501314,1,-8.488156,0
2020-02-04,2005.6570,2081.7730,2005.6570,2072.2870,2075.0210,2822935104,23164168704.0000,3,0.632782,1,-0.131758,0
2020-02-05,2078.7590,2131.5260,2076.8330,2114.9650,2072.2860,2674228800,23406997248.0000,3,0.603892,1,2.059513,0
2020-02-06,2114.1320,2146.8510,2096.4700,2139.4130,2114.9650,2509603696,21746870272.0000,3,0.566717,1,1.155953,0
2020-02-07,2133.1710,2138.1920,2108.3660,2133.1280,2139.4130,2108410704,18672692736.0000,3,0.476120,1,-0.293772,0
2020-02-10,2128.3340,2187.4500,2121.5970,2186.8780,2133.1280,2490386496,22647794688.0000,3,0.558239,1,2.519774,0
2020-02-11,2191.8670,2210.3920,2177.4300,2198.8280,2186.8780,2448259008,22661105664.0000,3,0.552783,1,0.546441,0
2020-02-12,2192.4020,2242.2820,2190.1480,2242.2610,2198.8280,2208367600,20685820160.0000,3,0.498619,1,1.975280,0
2020-02-13,2247.3780,2266.8160,2236.4670,2242.5080,2242.2610,2874932704,27475055616.0000,3,0.649116,1,0.011016,0
2020-02-14,2239.2420,2275.6430,2233.8020,2264.1230,2242.5080,2906538496,25786036480.0000,3,0.656252,1,0.963876,0
2020-02-17,2268.9730,2310.7790,2268.9730,2310.7790,2264.1230,2929699600,26870926080.0000,3,0.661482,1,2.060665,0
2020-02-18,2311.5030,2316.1190,2291.2120,2305.6360,2310.7790,2955987600,27915648768.0000,3,0.659954,1,-0.222566,0
2020-02-19,2293.6870,2294.4610,2275.7960,2279.2910,2305.6360,3291974304,29569417728.0000,3,0.734967,1,-1.142635,0
2020-02-20,2282.0660,2300.1980,2264.6310,2300.1980,2279.2910,2967489600,29201319424.0000,3,0.662522,1,0.917259,0
2020-02-21,2299.6670,2318.9840,2293.9740,2311.9090,2300.1980,3122672400,29630196480.0000,3,0.697168,1,0.509130,0
2020-02-24,2318.6080,2318.6080,2272.5110,2300.8170,2311.9090,3605799104,37384023808.0000,3,0.805031,1,-0.479777,0
2020-02-25,2250.2030,2270.8500,2229.1180,2269.7360,2300.8170,3957630208,38787569408.0000,3,0.883148,1,-1.350868,0
2020-02-26,2239.4740,2270.3160,2234.8620,2241.8720,2269.7360,3403291696,31076376832.0000,3,0.759447,1,-1.227632,0
2020-02-27,2245.9650,2256.2060,2237.3350,2244.5180,2241.8720,2296440896,21664469504.0000,3,0.510041,1,0.118026,0
2020-02-28,2186.9970,2204.1770,2134.3660,2137.7080,2244.5180,3170719296,28155180544.0000,3,0.704219,1,-4.758705,0
2020-03-02,2146.6750,2221.4970,2146.6750,2214.3240,2137.7080,2656545008,25015572736.0000,3,0.590020,1,3.584026,0
2020-03-03,2238.4250,2246.2480,2206.3890,2221.9020,2214.3240,2664318800,24814329088.0000,3,0.591747,1,0.342226,0
2020-03-04,2227.9860,2246.3130,2215.9010,2240.9630,2221.9020,2470254304,23092626176.0000,3,0.548548,1,0.857869,0
2020-03-05,2251.3540,2281.5810,2241.5360,2281.0660,2240.9630,2999930704,27698181376.0000,3,0.666168,1,1.789543,0
2020-03-06,2265.1290,2275.9360,2259.2490,2263.5440,2281.0660,2715522096,25469007104.0000,3,0.603012,1,-0.768150,0
2020-03-09,2231.5316,2231.5316,2172.4150,2175.3322,2263.5447,3681016400,32251668689.0000,3,0.817411,1,-3.897096,0
2020-03-10,2140.6293,2195.1461,2121.4240,2193.9699,2175.3322,2845451700,24257236904.0000,3,0.631864,1,0.856775,0
2020-03-11,2195.3358,2195.6911,2166.2374,2166.2821,2193.9699,2200120700,18533006338.0000,3,0.488561,1,-1.261995,0
2020-03-12,2131.4439,2137.2924,2099.9206,2112.9967,2166.2821,2117384800,18152592485.0000,3,0.470189,1,-2.459763,0
2020-03-13,2006.7105,2092.0951,2003.1518,2074.4400,2112.9967,2761653200,22908177269.0000,3,0.613256,1,-1.824740,0
2020-03-16,2087.4446,2087.4446,2007.4487,2013.9407,2074.4400,2573842200,21765858587.0000,3,0.571550,1,-2.916416,0
2020-03-17,2015.9416,2040.2331,1954.2666,1999.6867,2013.9407,2263804100,18160161580.0000,3,0.502703,1,-0.707767,0
2020-03-18,2017.0747,2035.8270,1969.5077,1969.6355,1999.6867,2062006400,17347783950.0000,3,0.457892,1,-1.502795,0
2020-03-19,1959.2277,1973.1742,1909.4314,1948.5510,1969.6355,2245647600,18316659808.0000,3,0.498671,1,-1.070477,0
2020-03-20,1968.2577,1981.4382,1938.4079,1975.6140,1948.5510,1881809000,16376067678.0000,3,0.417877,1,1.388878,0
2020-03-23,1924.3779,1949.7711,1913.3340,1918.8167,1975.6140,2085017400,17282207840.0000,3,0.463001,1,-2.874919,0
2020-03-24,1966.4068,1974.4957,1934.2279,1973.3754,1918.8167,2502560900,20741158783.0000,3,0.555722,1,2.843351,0
2020-03-25,2018.2916,2020.1118,1998.7378,2014.5508,1973.3754,2303123100,19796314127.0000,3,0.511434,1,2.086547,0
2020-03-26,2000.5789,2021.9482,1989.5338,2004.0104,2014.5508,1908575300,16186244058.0000,3,0.423820,1,-0.523213,0
2020-03-27,2020.7073,2021.8730,1999.4485,2000.0679,2004.0104,1795506500,15471854156.0000,3,0.398712,1,-0.196731,0
2020-03-30,1976.8122,1976.9985,1957.3385,1964.5491,2000.0679,1839086100,16243769682.0000,3,0.408390,1,-1.775880,0
2020-03-31,1978.6353,1990.9666,1969.9006,1984.6050,1964.5491,1867644000,15518500922.0000,3,0.414731,1,1.020891,0
2020-04-01,1973.5004,1997.1245,1970.2530,1984.3139,1984.6050,1972725700,17018387737.0000,3,0.438066,1,-0.014668,0
2020-04-02,1968.0665,2012.1854,1965.5413,2012.1854,1984.3139,2210541100,17184701243.0000,3,0.490875,1,1.404591,0
2020-04-03,2012.5109,2019.9529,1992.7606,1996.7523,2012.1854,1917586400,15832627851.0000,3,0.425748,1,-0.766982,0
2020-04-07,2031.3506,2054.8802,2027.1324,2053.2406,1996.7523,2596224100,21389105055.0000,3,0.576421,1,2.829009,0
2020-04-08,2037.2162,2059.1122,2033.8042,2050.4840,2053.2406,2025488100,17073328401.0000,3,0.449704,1,-0.134256,0
2020-04-09,2058.3284,2060.0986,2046.6241,2050.7377,2050.4840,1557585000,13367471240.0000,3,0.345819,1,0.012373,0
2020-04-10,2063.2509,2063.2509,2026.6634,2029.1492,2050.7377,1790121500,15385822957.0000,3,0.397448,1,-1.052719,0
2020-04-13,2026.4459,2032.7072,2022.7443,2030.5267,2029.1492,1324859600,11315611415.0000,3,0.294149,1,0.067886,0
2020-04-14,2044.6926,2076.6420,2039.3136,2076.6373,2030.5267,2149001700,18006166568.0000,3,0.476766,1,2.270869,0
2020-04-15,2075.2587,2075.2587,2053.8330,2054.9347,2076.6373,1705922500,14539504867.0000,3,0.378467,1,-1.045084,0
2020-04-16,2046.1551,2058.8916,2039.0275,2056.6540,2054.9347,1625426900,14055309262.0000,3,0.360609,1,0.083667,0
2020-04-17,2057.2038,2068.5022,2052.5544,2055.9991,2056.6540,2067585200,16906040790.0000,3,0.458704,1,-0.031843,0
2020-04-20,2049.9153,2059.8199,2042.6990,2058.8021,2055.9991,1525271000,11657816004.0000,3,0.338389,1,0.136333,0
2020-04-21,2047.9398,2047.9398,2014.1034,2023.4030,2058.8021,1761165000,13310684006.0000,3,0.390723,1,-1.719403,0
2020-04-22,2011.6344,2036.6784,2008.9324,2034.6061,2023.4030,1675622700,13134655038.0000,3,0.371745,1,0.553676,0
2020-04-23,2046.6975,2053.6034,2037.8492,2042.1934,2034.6061,2129236300,16172977065.0000,3,0.472269,1,0.372912,0
2020-04-24,2039.3828,2043.5298,2024.8624,2030.2678,2042.1934,1812755700,14412478171.0000,3,0.402073,1,-0.583960,0
2020-04-27,2018.7969,2026.2948,2010.7290,2010.9658,2030.2678,1728038600,12362527934.0000,3,0.383282,1,-0.950712,0
2020-04-28,2008.3017,2008.3017,1946.9044,1981.3616,2010.9658,2045429800,14847973289.0000,3,0.453680,1,-1.472138,0
2020-04-29,1978.8175,1998.2557,1978.8175,1986.4703,1981.3616,1183010400,9864922989.0000,3,0.262394,1,0.257838,0
2020-04-30,1992.8085,2030.7630,1992.8085,2027.7856,1986.4703,1536209200,13954310059.0000,3,0.340734,1,2.079835,0
