date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-30,9922.1870,9955.8150,9857.3870,9892.3830,9913.1600,672519600,19386931968.0000,3,0.734739,1,-0.209600,0
2019-07-31,9848.7620,9909.1400,9765.1770,9774.0670,9892.3830,623680464,19442356736.0000,3,0.681381,1,-1.196000,0
2019-08-01,9747.2380,9813.1520,9675.7630,9728.1540,9774.0670,759500336,24008219136.0000,3,0.829778,1,-0.469700,0
2019-08-02,9549.6380,9695.9660,9544.5970,9677.2060,9728.1540,772220432,23985793792.0000,3,0.843675,1,-0.523700,0
2019-08-05,9622.6300,9707.4180,9563.2670,9567.6600,9677.2060,810709136,24253337344.0000,3,0.885725,1,-1.132000,0
2019-08-06,9393.6950,9540.5610,9278.1760,9497.7170,9567.6600,1171337776,34065400832.0000,3,1.279723,1,-0.731000,0
2019-08-07,9552.6080,9568.1950,9446.7960,9446.7960,9497.7170,897119632,24120324608.0000,3,0.980131,1,-0.536100,0
2019-08-08,9508.6120,9634.3990,9495.4310,9579.7840,9446.7960,738015664,22414789376.0000,3,0.806305,1,1.407800,0
2019-08-09,9639.5830,9641.7880,9371.3320,9398.2520,9579.7840,917376576,25394840832.0000,3,1.002262,1,-1.895000,0
2019-08-12,9542.1070,9613.8860,9466.8300,9613.8860,9398.2520,961302256,32447682816.0000,3,1.034036,1,2.294400,0
2019-08-13,9561.0130,9618.9910,9531.8780,9558.6250,9613.8860,647736032,18332219136.0000,3,0.696745,1,-0.574800,0
2019-08-14,9670.0980,9713.7070,9624.9850,9667.2480,9558.6250,706263120,25273848320.0000,3,0.759701,1,1.136400,0
2019-08-15,9520.1460,9667.4240,9516.5840,9656.1520,9667.2480,663920448,19615381248.0000,3,0.714154,1,-0.114800,0
2019-08-16,9680.2120,9915.5850,9645.5820,9797.3790,9656.1520,851840048,27255014400.0000,3,0.916292,1,1.462600,0
2019-08-19,9845.4430,9871.8590,9678.2880,9847.7610,9797.3790,1131125280,33058269952.0000,3,1.216709,1,0.514200,0
2019-08-20,9823.7510,9909.5640,9803.3650,9899.8900,9847.7610,857771824,24455807744.0000,3,0.922673,1,0.529300,0
2019-08-21,9901.9410,9921.7140,9822.9900,9833.4220,9899.8900,866172704,21609206272.0000,3,0.931672,1,-0.671400,0
2019-08-22,9867.1980,9997.5530,9847.9420,9997.5530,9833.4220,957348528,25732902912.0000,3,1.029742,1,1.669100,0
2019-08-23,9999.2100,10068.7600,9946.1640,10041.6300,9997.5530,864552736,24412694528.0000,3,0.929374,1,0.440900,0
2019-08-26,9897.4520,9976.3330,9862.5910,9904.8850,10041.6300,987159248,25218659840.0000,3,1.061173,1,-1.361800,0
2019-08-27,9987.2540,10213.6300,9981.5840,10114.1400,9904.8850,1329164256,35085021440.0000,3,1.428820,1,2.112600,0
2019-08-28,10133.9100,10280.6500,10067.9000,10243.1100,10114.1400,1645239456,35336030208.0000,3,1.768520,1,1.275100,0
2019-08-29,10267.2700,10317.1200,10178.2900,10293.1300,10243.1100,1349353936,27256764160.0000,3,1.450464,1,0.488400,0
2019-08-30,10320.0000,10485.8500,10295.3400,10414.0700,10293.1300,1267888608,34570768896.0000,3,1.362894,1,1.174900,0
2019-09-02,10404.8400,10426.3900,10297.4500,10422.9600,10414.0700,1123619840,29284592128.0000,3,1.207811,1,0.085400,0
2019-09-03,10431.2800,10520.2600,10327.7300,10398.0000,10422.9600,1123070640,27558766080.0000,3,1.207224,1,-0.239500,0
2019-09-04,10355.5000,10388.0800,10230.4300,10307.2900,10398.0000,1113480464,29741981952.0000,3,1.196917,1,-0.872400,0
2019-09-05,10335.9400,10417.6900,10325.3200,10379.2900,10307.2900,1257301696,30449196032.0000,3,1.351515,1,0.698600,0
2019-09-06,10396.8300,10396.8300,10214.6000,10292.1900,10379.2900,1101829120,28906189312.0000,3,1.184393,1,-0.839100,0
2019-09-09,10330.2900,10335.6300,10221.2500,10265.8700,10292.1900,1132715408,30669577216.0000,3,1.217593,1,-0.255700,0
2019-09-10,10264.7200,10309.3700,10200.5500,10270.1400,10265.8700,1358490416,28688908544.0000,3,1.460286,1,0.041600,0
2019-09-11,10232.6100,10235.0000,9915.1560,9925.3760,10270.1400,1169524832,41307486976.0000,3,1.257161,1,-3.357000,0
2019-09-12,9920.9400,10055.5500,9907.6950,10035.4900,9925.3760,891622560,26364183040.0000,3,0.957690,1,1.109400,0
2019-09-16,10010.0100,10050.7300,9954.3280,10011.8600,10035.4900,841082016,23710964736.0000,3,0.903404,1,-0.235500,0
2019-09-17,9983.5620,10040.9700,9899.8300,9940.8640,10011.8600,793454320,20408196096.0000,3,0.852247,1,-0.709100,0
2019-09-18,9978.9490,10177.7200,9978.9490,10153.9100,9940.8640,793456432,29882888704.0000,3,0.852250,1,2.143200,0
2019-09-19,10171.9700,10171.9700,10055.3400,10150.4200,10153.9100,803651728,21902778368.0000,3,0.863200,1,-0.034400,0
2019-09-20,10170.4800,10236.9600,10159.0300,10212.5900,10150.4200,720894400,23207367168.0000,3,0.774447,1,0.612400,0
2019-09-23,10194.1600,10194.1600,10005.3600,10068.9900,10212.5900,701753936,19873585408.0000,3,0.753885,1,-1.406100,0
2019-09-24,10073.5100,10189.1400,10073.5100,10125.0400,10068.9900,915220656,26784129536.0000,3,0.983210,1,0.556700,0
2019-09-25,10094.4500,10143.4700,10035.5700,10074.4800,10125.0400,764565120,20839683840.0000,3,0.821362,1,-0.499300,0
2019-09-26,10107.8700,10139.6600,9842.0210,9867.0030,10074.4800,980364496,25413604352.0000,3,1.081262,1,-2.059400,0
2019-09-27,9862.8050,10004.3200,9785.9460,9942.5060,9867.0030,768580240,20267072256.0000,3,0.847681,1,0.765200,0
2019-09-30,9922.4480,9992.6510,9879.1960,9881.6380,9942.5060,655292544,20071062784.0000,3,0.722734,1,-0.612200,0
2019-10-08,9933.8270,10078.7400,9933.8270,10014.6500,9881.6380,727273824,22385582592.0000,3,0.801644,1,1.346100,0
2019-10-09,10020.6600,10020.6600,9872.6120,9956.5840,10014.6500,627743888,19300721152.0000,3,0.691934,1,-0.579900,0
2019-10-10,9890.5000,10075.8700,9810.2080,10055.8200,9956.5840,765451824,25741671936.0000,3,0.843649,1,0.996700,0
2019-10-11,10061.1900,10139.7500,9988.9380,10063.8400,10055.8200,618956848,19765433600.0000,3,0.682188,1,0.079800,0
2019-10-14,10114.4200,10136.6200,10009.9900,10080.4000,10063.8400,810139360,22741029376.0000,3,0.892901,1,0.164600,0
2019-10-15,10071.8100,10167.3100,10036.2500,10158.4000,10080.4000,694046912,23357697280.0000,3,0.760699,1,0.773700,0
2019-10-16,10046.5900,10056.1100,9977.3240,9990.0580,10158.4000,628703376,23417275392.0000,3,0.682179,1,-1.657200,0
2019-10-17,10015.2400,10035.2900,9941.6040,10004.7100,9990.0580,601521520,16541934336.0000,3,0.652686,1,0.146600,0
2019-10-18,9992.6370,10057.6400,9893.0330,9922.8610,10004.7100,719332848,22191442688.0000,3,0.784835,1,-0.818100,0
2019-10-21,9939.3890,10033.0400,9918.3290,10001.6000,9922.8610,907822000,22385165568.0000,3,0.984865,1,0.793500,0
2019-10-22,10048.5600,10065.7400,9976.5760,10059.0200,10001.6000,769568480,18252943616.0000,3,0.834879,1,0.574200,0
2019-10-23,10062.7500,10143.4100,9950.8970,9970.8290,10059.0200,819279072,21057681920.0000,3,0.888808,1,-0.876800,0
2019-10-24,9989.4210,9997.0210,9836.7900,9869.8620,9970.8290,956777984,25259948288.0000,3,1.037976,1,-1.012600,0
2019-10-25,9904.3270,10110.6700,9855.8880,10108.3500,9869.8620,1228316448,28976588800.0000,3,1.332559,1,2.416300,0
2019-10-28,10057.2100,10237.4500,10057.2100,10205.9700,10108.3500,1149238768,29143719680.0000,3,1.246770,1,0.965800,0
2019-10-29,10228.7900,10388.9300,10210.6100,10333.6200,10205.9700,1187825664,30203800576.0000,3,1.288534,1,1.250700,0
2019-10-30,10313.6800,10340.9600,10166.8600,10274.1600,10333.6200,997411200,25147535616.0000,3,1.081975,1,-0.575400,0
2019-10-31,10436.8000,10436.8000,10247.7300,10283.3700,10274.1600,1108771328,32121053440.0000,3,1.202620,1,0.089700,0
2019-11-01,10271.2720,10365.7860,10188.0150,10334.5300,10283.3740,905776112,27259927552.0000,3,0.982441,1,0.497463,0
2019-11-04,10339.6850,10435.3560,10337.1880,10393.2240,10334.5300,869727680,26798760192.0000,3,0.943341,1,0.567941,0
2019-11-05,10417.5140,10511.4990,10376.3630,10472.6390,10393.2240,960580176,26554028288.0000,3,1.041884,1,0.764104,0
2019-11-06,10506.9770,10506.9770,10309.0360,10335.5850,10472.6390,935014880,25285872640.0000,3,1.019762,1,-1.308686,0
2019-11-07,10345.0320,10455.2810,10324.1240,10412.6180,10335.5850,826228592,20508425984.0000,3,0.896161,1,0.745318,0
2019-11-08,10460.5080,10498.5350,10388.2640,10392.0750,10412.6180,919179952,27074814720.0000,3,0.996979,1,-0.197289,0
2019-11-11,10329.4390,10391.6160,10232.9380,10255.3520,10392.0750,812788176,22338666752.0000,3,0.881469,1,-1.315647,0
2019-11-12,10289.7550,10326.6100,10208.2040,10297.5720,10255.3520,678069568,18646027008.0000,3,0.735367,1,0.411687,0
2019-11-13,10338.4310,10368.4590,10275.1530,10349.0600,10297.5720,652519424,20910724864.0000,3,0.707657,1,0.500001,0
2019-11-14,10371.8350,10411.2570,10304.4060,10363.7970,10349.0600,669924944,20616208896.0000,3,0.726534,1,0.142399,0
2019-11-15,10362.1570,10372.1320,10246.1870,10248.1350,10363.7970,683971792,18929230336.0000,3,0.741768,1,-1.116020,0
2019-11-18,10226.3230,10295.3360,10171.0090,10283.7330,10248.1350,668384064,19390683136.0000,3,0.724867,1,0.347361,0
2019-11-19,10303.7270,10383.0290,10280.1790,10376.3710,10283.7330,668379424,19876095744.0000,3,0.723261,1,0.900821,0
2019-11-20,10362.4830,10426.7850,10326.9540,10346.2610,10376.3710,652906528,19777085696.0000,3,0.708082,1,-0.290179,0
2019-11-21,10333.0030,10362.1750,10266.6670,10311.8650,10346.2610,452997696,14457720576.0000,3,0.490194,1,-0.332449,0
2019-11-22,10320.9010,10355.7060,10029.4060,10099.6630,10311.8650,695030080,25093493248.0000,3,0.751884,1,-2.057843,0
2019-11-25,10086.3210,10107.6970,9958.8730,10052.0640,10099.6630,577075504,20107741184.0000,3,0.624281,1,-0.471293,0
2019-11-26,10088.0270,10160.4500,10055.4050,10138.6990,10052.0640,625364160,22262855936.0000,3,0.677635,1,0.861863,0
2019-11-27,10139.9500,10178.7010,10081.7150,10124.2070,10138.6990,610067024,16052034048.0000,3,0.661060,1,-0.142937,0
2019-11-28,10146.1070,10172.9710,10059.6200,10083.7630,10124.2070,533047536,14841604096.0000,3,0.577602,1,-0.399478,0
2019-11-29,10055.8610,10056.1760,9792.9810,9880.0860,10083.7630,545049056,25770331136.0000,3,0.590607,1,-2.019851,0
2019-12-02,9887.6450,9992.4390,9885.8580,9937.2930,9880.0860,579539488,18492232192.0000,3,0.627980,1,0.579013,0
2019-12-03,9924.3490,9931.0750,9852.0900,9918.7400,9937.2930,534525232,17436131072.0000,3,0.579204,1,-0.186701,0
2019-12-04,9986.0530,9995.4640,9863.9070,9918.5530,9918.7400,595480208,20117196288.0000,3,0.645254,1,-0.001885,0
2019-12-05,9930.4910,9950.9110,9884.0210,9938.1950,9918.5530,627830160,17074745088.0000,3,0.680307,1,0.198033,0
2019-12-06,9959.3660,10083.0970,9950.7010,10083.0600,9938.1950,652839552,21917713408.0000,3,0.707407,1,1.457659,0
2019-12-09,10114.5600,10125.8620,10004.5830,10025.0990,10083.0600,713518608,19557422848.0000,3,0.773158,1,-0.574835,0
2019-12-10,9998.5920,10016.8180,9916.9990,9967.5000,10025.0990,702872016,18209569536.0000,3,0.761482,1,-0.574548,0
2019-12-11,9967.5710,9970.0730,9855.8670,9877.5910,9967.5000,599742912,15761074176.0000,3,0.649732,1,-0.902022,0
2019-12-12,9892.8720,9897.2750,9799.5620,9825.0910,9877.5910,556968768,16621581568.0000,3,0.603393,1,-0.531506,0
2019-12-13,9871.0240,9963.1610,9861.6060,9963.0100,9825.0910,721521888,20815593472.0000,3,0.781662,1,1.403743,0
2019-12-16,9975.8090,9975.8090,9857.1630,9911.8890,9963.0100,825772800,23164539648.0000,3,0.890215,1,-0.513108,0
2019-12-17,9918.6650,10057.7120,9912.1560,10042.3990,9911.8890,1037733488,29595380992.0000,3,1.118717,1,1.316702,0
2019-12-18,10041.6580,10093.9610,9988.5200,10009.4010,10042.3990,804964128,22421893632.0000,3,0.867782,1,-0.328587,0
2019-12-19,9999.6840,10003.0550,9913.2760,9946.1200,10009.4010,656408752,17663904768.0000,3,0.707634,1,-0.632216,0
2019-12-20,9960.3240,9968.3940,9907.8230,9951.5360,9946.1200,827151872,19934552576.0000,3,0.891702,1,0.054453,0
2019-12-23,9900.6250,9969.2070,9841.3290,9852.8270,9951.5360,860403632,21649151488.0000,3,0.927548,1,-0.991897,0
2019-12-24,9859.0160,9892.9620,9823.7590,9881.8950,9852.8270,637140880,14412126208.0000,3,0.686862,1,0.295022,0
2019-12-25,9892.7770,9892.7770,9789.3130,9817.3490,9881.8950,566974832,15781961216.0000,3,0.611221,1,-0.653174,0
2019-12-26,9825.4560,9828.8180,9786.1020,9826.1870,9817.3490,492766816,14441252608.0000,3,0.531222,1,0.090024,0
2019-12-27,9867.7360,10024.3040,9866.9770,9963.5940,9826.1870,893392912,27028529152.0000,3,0.963002,1,1.398376,0
2019-12-30,9976.9920,10170.0670,9946.7520,10159.5060,9963.5940,1032357936,31268397312.0000,3,1.112794,1,1.966278,0
2019-12-31,10184.8770,10230.2720,10180.0370,10228.0470,10159.5060,938169328,25165030400.0000,3,1.011267,1,0.674649,0
2020-01-02,10179.4890,10309.8750,10128.1900,10261.3840,10228.0470,1438788272,48877455872.0000,3,1.551003,1,0.325937,0
2020-01-03,10273.7700,10283.5480,10122.2580,10176.8460,10261.3840,1140740496,38591293184.0000,3,1.229710,1,-0.823846,0
2020-01-06,10127.4950,10238.4970,10098.6300,10172.6840,10176.8460,1285172800,32902802688.0000,3,1.375906,1,-0.040897,0
2020-01-07,10226.3330,10422.0210,10216.8500,10401.7110,10172.6840,1413695632,37597878016.0000,3,0.000000,1,2.251392,0
2020-01-08,10387.6810,10439.2320,10309.4810,10332.6630,10401.7110,1392078480,31671019264.0000,3,1.500465,1,-0.663814,0
2020-01-09,10382.5380,10470.0310,10382.1890,10450.3920,10332.6630,1800846304,36063198464.0000,3,1.941060,1,1.139387,0
2020-01-10,10459.3110,10496.2880,10383.6990,10472.5210,10450.3920,1534995232,36173327872.0000,3,1.654510,1,0.211753,0
2020-01-13,10471.6810,10630.9520,10467.3850,10630.9520,10472.5210,1330247040,36739680768.0000,3,1.433820,1,1.512826,0
2020-01-14,10639.0170,10647.1940,10510.9950,10525.5870,10630.9520,1473510944,30985811968.0000,3,1.577455,1,-0.991115,0
2020-01-15,10546.7480,10661.2060,10507.5810,10551.1360,10525.5870,1097523648,27037961728.0000,3,1.182977,1,0.242732,0
2020-01-16,10566.2690,10602.3160,10513.0030,10564.2740,10551.1360,987588240,22839286272.0000,3,1.064482,1,0.124517,0
2020-01-17,10586.9650,10621.0180,10489.3880,10507.5080,10564.2740,884319264,21822286848.0000,3,0.953110,1,-0.537339,0
2020-01-20,10540.7710,10541.7810,10401.5760,10480.8510,10507.5080,1007040240,25888443904.0000,3,1.085378,1,-0.253695,0
2020-01-21,10418.3780,10418.3780,10226.6570,10242.9950,10480.8510,1070339552,28084367872.0000,3,1.153601,1,-2.269434,0
2020-01-22,10175.9100,10223.3200,10010.4250,10196.4430,10242.9950,1048420368,27054288896.0000,3,1.129977,1,-0.454476,0
2020-01-23,10135.8690,10135.8690,9702.1840,9780.1390,10196.4430,1270598768,34823641344.0000,3,1.369438,1,-4.082836,0
2020-02-03,8864.3510,9041.5150,8864.3510,8994.2200,9780.1390,994069136,34696893440.0000,3,1.071397,1,-8.035867,0
2020-02-04,8847.8650,9200.0050,8847.8650,9198.9680,8994.2200,1804331664,46521042944.0000,3,1.944690,1,2.276440,0
2020-02-05,9263.7170,9391.2760,9185.0590,9339.9920,9198.9680,1537867616,36553461504.0000,3,1.657498,1,1.533042,0
2020-02-06,9421.4000,9602.8190,9333.6700,9584.1500,9339.9920,1679738816,36858429952.0000,3,1.810405,1,2.614114,0
2020-02-07,9549.0780,9680.8630,9466.0240,9669.3470,9584.1500,1359564576,31016210688.0000,3,1.454735,1,0.888936,0
2020-02-10,9590.8430,9838.5290,9572.4120,9803.1890,9669.3470,1634038752,34559400704.0000,3,1.761150,1,1.384189,0
2020-02-11,9815.3770,9952.5510,9781.8890,9893.5550,9803.1890,1740285408,35569284864.0000,3,1.875662,1,0.921802,0
2020-02-12,9887.2080,9947.9860,9880.9250,9938.5990,9893.5550,1516507872,28723066368.0000,3,1.634476,1,0.455286,0
2020-02-13,9960.1260,10006.3840,9859.2500,9879.3960,9938.5990,1837094000,32835237120.0000,3,1.980001,1,-0.595688,0
2020-02-14,9868.9730,9960.6440,9839.8920,9944.4920,9879.3960,1654767424,31582582528.0000,3,1.782886,1,0.658907,0
2020-02-17,9952.1470,10087.1940,9952.1470,10087.1940,9944.4920,1927370080,36494736128.0000,3,2.076595,1,1.434985,0
2020-02-18,10047.4360,10057.5720,9985.5900,10048.8510,10087.1940,1593828160,30812806400.0000,3,1.717229,1,-0.380116,0
2020-02-19,10050.2270,10233.4740,10043.8270,10161.5210,10048.8510,1611043376,38697318912.0000,3,1.735777,1,1.121223,0
2020-02-20,10215.2020,10398.8020,10215.2020,10390.6250,10161.5210,1638718624,42905669376.0000,3,1.765877,1,2.254623,0
2020-02-21,10342.3320,10395.1280,10292.8510,10343.7660,10390.6250,1422578624,33350872576.0000,3,1.532966,1,-0.450974,0
2020-02-24,10271.6620,10288.4200,10147.1150,10241.7710,10343.7660,1736688256,38660377856.0000,3,1.871448,1,-0.986053,0
2020-02-25,10082.9000,10228.1400,10012.7860,10215.3200,10241.7710,1700583216,40267841280.0000,3,1.817724,1,-0.258266,0
2020-02-26,10116.1000,10254.6270,10106.9980,10135.0220,10215.3200,2062223936,40628204032.0000,3,2.203989,1,-0.786055,0
2020-02-27,10163.6160,10332.7870,10160.5900,10270.6570,10135.0220,1629225984,37005018624.0000,3,1.755417,1,1.338280,0
2020-02-28,10022.1440,10124.3760,9820.7800,9860.5690,10270.6570,1833300080,41841397504.0000,3,1.959328,1,-3.992812,0
2020-03-02,9873.0360,10206.5520,9873.0360,10154.2090,9860.5690,1598343056,39680356608.0000,3,1.708219,1,2.977921,0
2020-03-03,10261.7900,10330.5170,10222.3010,10268.7890,10154.2090,1796916368,40999825920.0000,3,1.920443,1,1.128399,0
2020-03-04,10239.9610,10444.2340,10239.9610,10440.5260,10268.7890,1932467952,42206824448.0000,3,2.065313,1,1.672417,0
2020-03-05,10505.7810,10977.5070,10479.5530,10905.1330,10440.5260,2456675888,65303966464.0000,3,2.625557,1,4.450034,0
2020-03-06,10805.3180,10981.8440,10711.2420,10732.8550,10905.1330,2330785520,48343010560.0000,3,2.491012,1,-1.579788,0
2020-03-09,10551.9376,10585.9138,10411.0900,10412.9993,10732.8550,2169488684,48729751387.6300,3,2.318627,1,-2.980155,0
2020-03-10,10352.7093,10635.7035,10236.6143,10596.7794,10412.9993,1899397944,46400398735.9900,3,2.029807,1,1.764910,0
2020-03-11,10621.6806,10748.5159,10535.2567,10562.5094,10596.7794,1799687848,39652963162.3600,3,1.923251,1,-0.323400,0
2020-03-12,10391.3027,10416.1351,10209.9213,10264.4852,10562.5094,1483674557,34934886481.9300,3,1.585541,1,-2.821528,0
2020-03-13,9785.3994,10234.1127,9772.4070,10134.8824,10263.4670,1809165064,43532520906.6700,3,1.915914,1,-1.252838,0
2020-03-16,10122.5022,10134.5119,9652.9678,9697.4536,10134.8824,1808940020,41439070097.0800,3,1.915428,1,-4.316072,0
2020-03-17,9707.3753,9846.2624,9297.8234,9597.7659,9697.4536,1479907479,39619466984.5800,3,1.567016,1,-1.027978,0
2020-03-18,9655.9227,9914.1956,9484.9330,9494.4371,9597.7659,1623759169,42598761676.2400,3,1.705788,1,-1.076592,0
2020-03-19,9460.5362,9541.2471,9115.1520,9377.6047,9494.4371,1618471160,45891410778.4100,3,1.700232,1,-1.230535,0
2020-03-20,9476.1039,9646.1889,9407.1887,9604.0614,9377.6047,1380514654,35838699707.6800,3,1.446380,1,2.414867,0
2020-03-23,9286.1671,9441.8857,9241.3955,9334.8508,9604.0614,1548075031,33536582012.2100,3,1.621890,1,-2.803091,0
2020-03-24,9526.8033,9661.9894,9437.2507,9656.1533,9334.8508,1590755188,35542747214.2000,3,1.666605,1,3.441967,0
2020-03-25,9900.5812,9916.1514,9777.6270,9874.0819,9656.1533,1857926112,37901691531.2500,3,1.946527,1,2.256888,0
2020-03-26,9794.9772,10021.1417,9767.9222,9902.0480,9874.0819,2027180484,36394632211.0300,3,2.123852,1,0.283227,0
2020-03-27,10014.0131,10107.4297,9963.6916,9963.6916,9902.0480,1728031213,36235197781.4900,3,1.810437,1,0.622534,0
2020-03-30,9846.6736,9990.0278,9827.0280,9954.4189,9963.6916,1840757386,34907083435.0300,3,1.928539,1,-0.093065,0
2020-03-31,10044.8970,10364.2782,10033.9309,10362.0009,9954.4189,2314706429,46370275804.3700,3,2.425090,1,4.094483,0
2020-04-01,10352.5107,10359.0182,10175.6985,10217.8183,10362.0009,2042935229,39844654788.8200,3,2.140266,1,-1.391455,0
2020-04-02,10168.6778,10293.5036,10127.1107,10293.5036,10217.8183,1725079053,35129042583.0300,3,1.807265,1,0.740719,0
2020-04-03,10275.3705,10479.9375,10237.8865,10365.7027,10293.5036,1702457306,33509763370.6900,3,1.783555,1,0.701405,0
2020-04-07,10524.2810,10760.1545,10508.9911,10729.5413,10365.7027,2243724528,47369964398.6000,3,2.350099,1,3.510023,0
2020-04-08,10664.1760,10697.8168,10566.6092,10607.4148,10729.5413,2058548319,36070571090.3000,3,2.156144,1,-1.138227,0
2020-04-09,10647.4482,10691.3589,10554.5225,10672.6947,10607.4148,1716022285,31702640800.2300,3,1.797379,1,0.615418,0
2020-04-10,10655.2430,10844.8957,10638.2693,10678.8735,10672.6947,1531460227,31655700346.2500,3,1.604067,1,0.057894,0
2020-04-13,10576.1309,10630.6299,10498.7801,10565.4865,10678.8735,1133762619,23576143724.0200,3,1.187514,1,-1.061788,0
2020-04-14,10636.6869,10761.0546,10545.8757,10761.0546,10565.4865,1341855759,30714564815.5700,3,1.405473,1,1.851009,0
2020-04-15,10764.5626,10779.0906,10628.7642,10650.9455,10761.0546,1429073368,29388437046.5900,3,1.495898,1,-1.023218,0
2020-04-16,10614.1561,10663.3588,10546.6510,10594.2090,10650.9455,1309581883,27492346139.2800,3,1.370819,1,-0.532690,0
2020-04-17,10666.9763,10767.4497,10610.6812,10690.7131,10594.2090,1464108999,34648483797.9100,3,1.531845,1,0.910914,0
2020-04-20,10718.9034,10758.3853,10656.8458,10758.0656,10690.7131,1153457216,25188106026.6000,3,1.206821,1,0.630009,0
2020-04-21,10708.9050,10709.3214,10527.1169,10605.8148,10758.0656,1226266851,27819294395.4400,3,1.282999,1,-1.415225,0
2020-04-22,10572.9937,10951.3517,10568.6512,10943.2034,10605.8148,1955627277,42810950865.4900,3,2.046113,1,3.181166,0
2020-04-23,10979.3357,11147.5941,10967.1265,10977.0995,10943.2034,2376863204,42445980407.7700,3,2.486839,1,0.309746,0
2020-04-24,11013.7691,11076.7349,10918.6101,11006.3518,10977.0995,1968983821,34599745570.0800,3,2.060088,1,0.266485,0
2020-04-27,11052.3387,11133.8374,10943.2948,11071.4409,11006.3518,1904458568,36288638978.3600,3,1.987866,1,0.591378,0
2020-04-28,11112.1298,11285.4789,10951.4428,11246.3734,11071.4409,2296649748,47959108776.8300,3,2.397234,1,1.580034,0
2020-04-29,11171.9427,11208.4323,10947.4016,11009.0893,11246.3734,2204735165,43234281488.8300,3,2.301294,1,-2.109872,0
