date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-18,1257.3050,1257.3050,1237.4050,1239.5600,1258.2470,773365120,5431538432.0000,3,3.707266,1,-1.485200,0
2019-04-19,1239.3010,1256.3050,1229.8140,1256.2380,1239.5600,740504160,5320568320.0000,3,3.546742,1,1.345500,0
2019-04-22,1260.2910,1266.8440,1237.0970,1240.0810,1256.2380,906524336,6694950656.0000,3,4.341917,1,-1.286100,0
2019-04-23,1236.3910,1260.1380,1230.3510,1241.8450,1240.0810,988093904,6892362496.0000,3,4.732606,1,0.142200,0
2019-04-24,1242.0420,1246.1960,1221.0480,1242.9400,1241.8450,695835344,5073734656.0000,3,3.332856,1,0.088200,0
2019-04-25,1227.4390,1230.8110,1183.8950,1188.3460,1242.9400,1257124976,8174800896.0000,3,6.021276,1,-4.392300,0
2019-04-26,1175.2710,1175.5210,1145.0910,1145.5960,1188.3460,1045050992,6433523968.0000,3,5.005688,1,-3.597400,0
2019-04-29,1146.4210,1152.7580,1118.2050,1120.0510,1145.5960,887422384,5336110080.0000,3,4.239818,1,-2.229800,0
2019-04-30,1120.2840,1138.4160,1112.5250,1121.7230,1120.0510,574952992,3535568800.0000,3,2.746940,1,0.149300,0
2019-05-06,1076.8590,1088.2310,1040.3070,1050.6180,1121.7230,837117824,4683587328.0000,3,3.999476,1,-6.338900,0
2019-05-07,1055.2750,1081.3380,1051.2100,1072.5720,1050.6180,547898320,3261455632.0000,3,2.617679,1,2.089600,0
2019-05-08,1045.9810,1087.2040,1041.1100,1071.0160,1072.5720,571121920,3460958224.0000,3,2.728634,1,-0.145100,0
2019-05-09,1059.4620,1072.3400,1044.4080,1048.6590,1071.0160,421680432,2525190768.0000,3,2.014652,1,-2.087500,0
2019-05-10,1055.7350,1089.9150,1042.5160,1086.7080,1048.6590,571223168,3393106800.0000,3,2.729118,1,3.628300,0
2019-05-13,1073.3780,1084.4980,1069.9860,1076.6200,1086.7080,464020272,2902522192.0000,3,2.183123,1,-0.928300,0
2019-05-14,1058.4260,1075.1930,1058.4260,1062.2250,1076.6200,424680320,2605627312.0000,3,1.998036,1,-1.337100,0
2019-05-15,1070.1170,1086.1600,1065.5910,1083.5030,1062.2250,563139568,3415547584.0000,3,2.640447,1,2.003200,0
2019-05-16,1080.7940,1087.1200,1074.1440,1083.7600,1083.5030,490728944,2942463024.0000,3,2.298028,1,0.023700,0
2019-05-17,1085.2790,1093.9000,1050.2410,1055.4760,1083.7600,699823520,4001054448.0000,3,3.273566,1,-2.609800,0
2019-05-20,1052.2670,1056.6100,1017.5300,1039.4360,1055.4760,534783056,3100455840.0000,3,2.501556,1,-1.519700,0
2019-05-21,1039.6690,1063.5800,1034.8360,1058.6480,1039.4360,440853856,2580110768.0000,3,2.062183,1,1.848300,0
2019-05-22,1055.8850,1059.6180,1043.1170,1052.0450,1058.6480,430884496,2368707504.0000,3,2.015549,1,-0.623700,0
2019-05-23,1045.0140,1045.0140,1012.5920,1017.2680,1052.0450,481874080,2762249408.0000,3,2.254528,1,-3.305700,0
2019-05-24,1015.7840,1019.2560,994.7590,998.7220,1017.2680,416475664,2477661904.0000,3,1.948551,1,-1.823100,0
2019-05-27,994.7000,1014.4390,982.8760,1011.5060,998.7220,532759904,3191704112.0000,3,2.487225,1,1.280000,0
2019-05-28,1008.7140,1028.9230,1005.8630,1023.2390,1011.5060,482137808,2894653040.0000,3,2.247926,1,1.160000,0
2019-05-29,1015.9390,1032.4060,1013.1930,1021.6130,1023.2390,400773472,2512937840.0000,3,1.868572,1,-0.158900,0
2019-05-30,1014.7970,1022.5710,1003.0550,1021.1610,1021.6130,411285552,2360301808.0000,3,1.917583,1,-0.044200,0
2019-05-31,1020.5190,1032.5000,1013.3580,1017.3250,1021.1610,368135488,2160154320.0000,3,1.716400,1,-0.375700,0
2019-06-03,1016.9860,1022.9070,998.3510,1001.1760,1017.3250,435630592,2440975504.0000,3,2.031090,1,-1.587400,0
2019-06-04,1003.1600,1003.5980,984.5070,993.1740,1001.1760,344412224,2128969136.0000,3,1.605792,1,-0.799300,0
2019-06-05,1000.4690,1004.5300,988.4170,990.5520,993.1740,333306736,1986730240.0000,3,1.554014,1,-0.264000,0
2019-06-06,990.7160,991.9420,962.4260,966.7830,990.5520,357369136,1997380736.0000,3,1.666203,1,-2.399600,0
2019-06-10,967.4700,979.1030,964.3610,973.8320,966.7830,321135376,1831102672.0000,3,1.497266,1,0.729100,0
2019-06-11,976.0030,1016.0870,976.0030,1012.5610,973.8320,486637104,2785881600.0000,3,2.268903,1,3.977000,0
2019-06-12,1014.6010,1014.6010,1001.4980,1004.6300,1012.5610,380749776,2286096736.0000,3,1.775213,1,-0.783300,0
2019-06-13,1006.8400,1018.0530,1000.8220,1012.2870,1004.6300,497063840,2480977840.0000,3,2.317517,1,0.762200,0
2019-06-14,1011.0660,1014.0850,988.9670,990.7020,1012.2870,373258576,2201849104.0000,3,1.740286,1,-2.132300,0
2019-06-17,985.1130,993.5970,980.0530,988.5350,990.7020,329723360,1732158928.0000,3,1.537307,1,-0.218700,0
2019-06-18,988.2650,992.3340,979.7380,988.0750,988.5350,304083552,1663292624.0000,3,1.417763,1,-0.046500,0
2019-06-19,1009.1330,1016.6200,1004.2660,1004.6320,988.0750,415383648,2469668080.0000,3,1.936690,1,1.675700,0
2019-06-20,1004.0550,1027.3510,998.9770,1023.0190,1004.6320,537805456,2986235456.0000,3,2.507471,1,1.830200,0
2019-06-21,1028.5450,1048.0470,1028.5450,1045.7570,1023.0190,600270448,4055389552.0000,3,2.798709,1,2.222600,0
2019-06-24,1045.2900,1045.2900,1028.5230,1033.2880,1045.7570,477993888,3233187536.0000,3,2.228605,1,-1.192300,0
2019-06-25,1030.7430,1031.2860,1005.3770,1015.7120,1033.2880,461878560,2859691344.0000,3,2.153469,1,-1.701000,0
2019-06-26,1010.3350,1026.5680,1005.1690,1023.2760,1015.7120,459818128,3412884912.0000,3,2.143862,1,0.744700,0
2019-06-27,1023.2880,1032.8840,1019.5910,1022.1150,1023.2760,486774400,3304390336.0000,3,2.269543,1,-0.113500,0
2019-06-28,1021.5490,1021.5490,998.3050,1002.9300,1022.1150,435598112,2615802224.0000,3,2.030938,1,-1.877000,0
2019-07-01,1019.5640,1038.2460,1018.3220,1034.3420,1002.9300,537753488,3502456192.0000,3,2.507229,1,3.132000,0
2019-07-02,1035.4340,1035.4340,1027.0030,1031.3360,1034.3420,439988448,3029884912.0000,3,2.051408,1,-0.290600,0
2019-07-03,1030.3970,1030.3970,1017.8760,1023.5160,1031.3360,393249712,2610999616.0000,3,1.828727,1,-0.758200,0
2019-07-04,1023.8020,1024.6580,1012.6620,1016.3180,1023.5160,354732576,2337991472.0000,3,1.649611,1,-0.703300,0
2019-07-05,1017.6930,1020.6290,1012.5200,1018.4280,1016.3180,296680800,1974936896.0000,3,1.379653,1,0.207600,0
2019-07-08,1016.4060,1016.6750,979.2500,980.2780,1018.4280,431035040,2536021632.0000,3,2.004440,1,-3.746000,0
2019-07-09,980.2570,986.9230,974.8220,986.6930,980.2780,278388240,1662895216.0000,3,1.294588,1,0.654400,0
2019-07-10,985.4460,986.9990,969.6770,972.9550,986.6930,274636608,1736817104.0000,3,1.277141,1,-1.392300,0
2019-07-11,977.2900,986.4120,973.4100,977.2700,972.9550,326270368,2028938992.0000,3,1.517254,1,0.443500,0
2019-07-12,977.3180,981.0600,971.1240,978.4650,977.2700,242610525,1491697728.0000,3,1.128211,1,0.122300,0
2019-07-15,974.1750,991.0270,960.1320,984.7400,978.4650,345995248,2053794128.0000,3,1.608980,1,0.641300,0
2019-07-16,983.6100,986.3940,978.0750,985.9350,984.7400,272667824,1878238848.0000,3,1.267986,1,0.121400,0
2019-07-17,984.8410,992.5410,980.0020,989.0870,985.9350,305109552,1948609776.0000,3,1.418850,1,0.319700,0
2019-07-18,985.4000,985.4000,967.8510,967.8510,989.0870,275308512,1677216880.0000,3,1.280266,1,-2.147000,0
2019-07-19,971.8280,984.9060,964.9610,965.8550,967.8510,346891216,1948581440.0000,3,1.613147,1,-0.206200,0
2019-07-22,968.2250,968.3430,938.8900,944.3940,965.8550,378125008,2090117264.0000,3,1.758393,1,-2.222000,0
2019-07-23,943.6390,954.1090,942.6990,954.1090,944.3940,257629369,1468484080.0000,3,1.198053,1,1.028700,0
2019-07-24,955.8010,970.1900,955.8010,960.7660,954.1090,285716880,1684901440.0000,3,1.328668,1,0.697700,0
2019-07-25,959.8300,962.4700,953.3470,959.1140,960.7660,263971746,1607110912.0000,3,1.227547,1,-0.171900,0
2019-07-26,958.1310,965.9500,955.5440,964.5490,959.1140,257303912,1521933360.0000,3,1.196539,1,0.566700,0
2019-07-29,961.2660,969.2090,955.6000,960.6120,964.5490,310571104,1600727696.0000,3,1.444247,1,-0.408200,0
2019-07-30,952.6490,996.8600,952.4560,988.1960,960.6120,580902640,3086603920.0000,3,2.701369,1,2.871500,0
2019-07-31,986.2380,986.2380,972.7510,973.9500,988.1960,350109632,2175421360.0000,3,1.628113,1,-1.441600,0
2019-08-01,970.0520,973.3620,958.3370,966.0440,973.9500,342416000,1998102896.0000,3,1.592336,1,-0.811700,0
2019-08-02,946.4990,952.9650,941.0200,949.2370,966.0440,344185936,2021756704.0000,3,1.600566,1,-1.739800,0
2019-08-05,946.0810,949.0640,929.7580,930.8030,949.2370,320805504,1867516288.0000,3,1.491840,1,-1.942000,0
2019-08-06,913.9050,917.7280,895.0620,913.9860,930.8030,436170768,2324522032.0000,3,2.028323,1,-1.806700,0
2019-08-07,917.9750,920.8220,907.8610,908.3170,913.9860,270219904,1779484768.0000,3,1.256602,1,-0.620300,0
2019-08-08,912.3790,927.2480,909.7450,923.6190,908.3170,289077632,1669122608.0000,3,1.344296,1,1.684700,0
2019-08-09,922.5920,934.9800,916.8150,918.8360,923.6190,382999408,2116960960.0000,3,1.781060,1,-0.517900,0
2019-08-12,915.1750,931.7050,913.6580,931.4090,918.8360,327974064,1788302608.0000,3,1.525176,1,1.368400,0
2019-08-13,923.8350,924.2770,913.2780,915.8780,931.4090,275012432,1543916160.0000,3,1.278889,1,-1.667500,0
2019-08-14,927.7650,931.1140,916.7750,920.1150,915.8780,320769584,1841645888.0000,3,1.491673,1,0.462600,0
2019-08-15,902.4970,926.4030,898.9860,925.5280,920.1150,366409792,2076163920.0000,3,1.703914,1,0.588300,0
2019-08-16,921.8490,930.8840,918.9210,921.6850,925.5280,326617584,1877798320.0000,3,1.518868,1,-0.415200,0
2019-08-19,934.7560,958.8490,932.2850,958.0730,921.6850,475814544,2650033808.0000,3,2.212678,1,3.948000,0
2019-08-20,963.5720,975.9500,961.5130,963.7090,958.0730,537890144,3132303520.0000,3,2.501348,1,0.588300,0
2019-08-21,962.1040,972.2570,961.2820,966.5820,963.7090,492303376,3316811728.0000,3,2.289356,1,0.298100,0
2019-08-22,972.0570,989.7620,972.0570,989.4300,966.5820,643809312,4077080960.0000,3,2.993904,1,2.363800,0
2019-08-23,993.7700,999.3480,983.9370,987.3500,989.4300,614868992,3879613328.0000,3,2.859323,1,-0.210200,0
2019-08-26,972.2030,977.6220,966.0350,976.3190,987.3500,699792176,4459686400.0000,3,3.254241,1,-1.117200,0
2019-08-27,981.7360,1006.8640,981.6700,999.2390,976.3190,743869856,4824208384.0000,3,3.459215,1,2.347600,0
2019-08-28,1001.7790,1014.9870,1000.0960,1012.4700,999.2390,810317152,5452013312.0000,3,3.768212,1,1.324100,0
2019-08-29,1015.3870,1037.3680,1011.5380,1028.2030,1012.4700,821140368,5401284864.0000,3,3.818544,1,1.553900,0
2019-08-30,1033.8960,1039.9420,1001.8930,1007.5510,1028.2030,950902576,7153406464.0000,3,4.421976,1,-2.008600,0
2019-09-02,1008.0980,1034.3020,1008.0980,1030.3340,1007.5510,794855904,5626498304.0000,3,3.679811,1,2.261200,0
2019-09-03,1030.4990,1034.7710,1018.9290,1027.0960,1030.3340,898172912,6322860800.0000,3,4.158121,1,-0.314300,0
2019-09-04,1022.7800,1033.3700,1019.4110,1033.3700,1027.0960,815176336,5812246528.0000,3,3.773886,1,0.610900,0
2019-09-05,1036.0280,1047.6460,1028.3850,1030.5880,1033.3700,920296272,6529020416.0000,3,4.260542,1,-0.269200,0
2019-09-06,1031.8400,1038.4300,1025.0240,1031.7240,1030.5880,714668432,5465187072.0000,3,3.308581,1,0.110200,0
2019-09-09,1039.6510,1063.6010,1034.2580,1061.5720,1031.7240,838937920,6008441344.0000,3,3.883891,1,2.893000,0
2019-09-10,1064.0980,1071.9390,1057.9760,1069.5210,1061.5720,779435168,5738258176.0000,3,3.608421,1,0.748800,0
2019-09-11,1071.1530,1075.6090,1057.2480,1060.7340,1069.5210,689723808,4761025792.0000,3,3.193099,1,-0.821600,0
2019-09-12,1061.3040,1065.0920,1045.0450,1064.3190,1060.7340,610135184,4209967376.0000,3,2.824641,1,0.338000,0
2019-09-16,1063.3160,1063.6540,1047.4910,1052.3980,1064.3190,608397696,4141239120.0000,3,2.816597,1,-1.120100,0
2019-09-17,1048.8600,1050.2450,1031.5590,1037.6200,1052.3980,779559088,5998497792.0000,3,3.608994,1,-1.404200,0
2019-09-18,1037.0310,1045.7690,1031.1260,1034.8860,1037.6200,640364752,5102338816.0000,3,2.964590,1,-0.263500,0
2019-09-19,1034.4500,1038.4200,1026.0180,1036.9030,1034.8860,657618768,5177706240.0000,3,1.432002,1,0.194900,0
2019-09-20,1036.9190,1044.8930,1033.6150,1036.8900,1036.9030,555400448,4157526944.0000,3,1.209416,1,-0.001200,0
2019-09-23,1031.4760,1031.4760,1015.1710,1023.1700,1036.8900,519077536,3790935536.0000,3,1.130320,1,-1.323200,0
2019-09-24,1025.4600,1030.6640,1017.3750,1022.0830,1023.1700,519677536,3706378880.0000,3,1.131627,1,-0.106200,0
2019-09-25,1020.0340,1024.7260,1015.2750,1017.4970,1022.0830,546361664,3518051840.0000,3,1.189733,1,-0.448700,0
2019-09-26,1025.7100,1035.7480,1012.8620,1018.0450,1017.4970,670417408,4410400768.0000,3,1.459871,1,0.053900,0
2019-09-27,1014.5270,1016.6060,1002.8760,1006.9920,1018.0450,519064592,3231243584.0000,3,1.130292,1,-1.085700,0
2019-09-30,1004.1000,1011.6440,990.2180,990.2180,1006.9920,375428080,2277810528.0000,3,0.817250,1,-1.665800,0
2019-10-08,991.6250,997.8690,980.7390,981.4810,990.2180,369849232,2386497824.0000,3,0.805106,1,-0.882300,0
2019-10-09,979.8220,983.4960,972.6900,982.0600,981.4810,360281664,2416786288.0000,3,0.784279,1,0.059000,0
2019-10-10,984.6420,1000.3080,982.1510,1000.3080,982.0600,413600416,2758801344.0000,3,0.900346,1,1.858100,0
2019-10-11,1000.3970,1008.5160,992.0510,1003.0570,1000.3080,473025744,3062680688.0000,3,1.029706,1,0.274800,0
2019-10-14,1016.8680,1044.5700,1013.6510,1036.9690,1003.0570,736654384,4509876736.0000,3,1.603585,1,3.380900,0
2019-10-15,1035.2730,1035.2730,1018.3490,1021.0960,1036.9690,589496304,3572275648.0000,3,1.283244,1,-1.530700,0
2019-10-16,1026.4270,1041.3440,1020.3060,1029.8960,1021.0960,616723216,3589851648.0000,3,1.342513,1,0.861800,0
2019-10-17,1032.7340,1048.4450,1031.7990,1041.7460,1029.8960,535933936,3268449344.0000,3,1.166309,1,1.150600,0
2019-10-18,1043.3940,1054.5030,1036.2410,1038.0830,1041.7460,544891008,3456711168.0000,3,1.185801,1,-0.351600,0
2019-10-21,1041.2740,1041.8430,1024.7270,1036.5070,1038.0830,470165216,2958074896.0000,3,1.023182,1,-0.151800,0
2019-10-22,1035.7730,1048.1570,1035.7730,1045.7610,1036.5070,509599584,3111945440.0000,3,1.108999,1,0.892800,0
2019-10-23,1043.4580,1046.0190,1026.9990,1032.5500,1045.7610,580038160,3049762416.0000,3,1.261242,1,-1.263300,0
2019-10-24,1028.3670,1049.9560,1028.3670,1039.9070,1032.5500,573887168,3077925648.0000,3,1.247868,1,0.712500,0
2019-10-25,1037.9210,1044.1580,1034.8830,1041.2110,1039.9070,582619888,3166197616.0000,3,1.266703,1,0.125400,0
2019-10-28,1059.8280,1069.8750,1052.7360,1066.4690,1041.2110,840793840,4921039104.0000,3,1.828012,1,2.425800,0
2019-10-29,1066.6530,1085.2040,1061.1640,1070.6580,1066.4690,1292056960,6860677120.0000,3,2.809126,1,0.392800,0
2019-10-30,1059.1070,1064.3870,1045.3430,1056.4900,1070.6580,1009154864,5541251072.0000,3,2.194054,1,-1.323300,0
2019-10-31,1048.8120,1055.2810,1038.1810,1041.8310,1056.4900,711202400,3929315408.0000,3,1.546261,1,-1.387500,0
2019-11-01,1036.6010,1068.7280,1033.7960,1064.9520,1041.8310,631442272,3508998368.0000,3,1.372850,1,2.219266,0
2019-11-04,1065.4410,1084.7640,1060.9370,1063.2130,1064.9520,580758656,3514404112.0000,3,1.262656,1,-0.163294,0
2019-11-05,1066.1020,1072.3070,1057.7360,1066.5020,1063.2130,564434400,3887229104.0000,3,1.227165,1,0.309345,0
2019-11-06,1065.5370,1066.9080,1042.9630,1052.6200,1066.5020,548877952,3507583952.0000,3,1.193343,1,-1.301638,0
2019-11-07,1048.6110,1056.1890,1042.9240,1051.3690,1052.6200,445279696,2879585072.0000,3,0.968105,1,-0.118846,0
2019-11-08,1057.2070,1065.6110,1041.7310,1043.2490,1051.3690,531461408,3779622768.0000,3,1.155477,1,-0.772326,0
2019-11-11,1036.0230,1038.7740,1013.4840,1016.8440,1043.2490,497770592,3234266992.0000,3,1.078699,1,-2.531035,0
2019-11-12,1016.0800,1020.7090,1007.9260,1020.0730,1016.8440,474568800,3028117648.0000,3,1.028420,1,0.317551,0
2019-11-13,1019.0740,1020.7220,1008.1560,1012.7140,1020.0730,399965952,2492123616.0000,3,0.866751,1,-0.721419,0
2019-11-14,1012.1750,1015.6270,999.0250,1004.5510,1012.7140,379712480,2427276048.0000,3,0.822860,1,-0.806052,0
2019-11-15,1005.7100,1010.2080,996.8750,1001.9370,1004.5510,412880592,2662904096.0000,3,0.894263,1,-0.260216,0
2019-11-18,1001.0140,1013.9670,996.2410,1010.5180,1001.9370,339678368,2400293136.0000,3,0.735714,1,0.856441,0
2019-11-19,1011.2700,1041.4420,1010.0700,1039.1090,1010.5180,494913984,3464870784.0000,3,1.071941,1,2.829341,0
2019-11-20,1036.9650,1042.2660,1023.8520,1025.3950,1039.1090,459323808,3444166608.0000,3,0.994855,1,-1.319785,0
2019-11-21,1018.3260,1023.6120,1009.3910,1023.6120,1025.3950,376102560,2723277776.0000,3,0.814605,1,-0.173884,0
2019-11-22,1021.5040,1030.1360,1004.7120,1009.3920,1023.6120,431845536,3056820752.0000,3,0.935340,1,-1.389198,0
2019-11-25,1008.1450,1011.2250,999.9900,1006.6090,1009.3920,345474608,2314071488.0000,3,0.748268,1,-0.275711,0
2019-11-26,1008.9150,1016.6620,999.6670,999.6670,1006.6090,332894896,2113594544.0000,3,0.721021,1,-0.689642,0
2019-11-27,1000.4910,1003.0930,988.2990,997.4710,999.6670,319391120,2049694944.0000,3,0.691773,1,-0.219673,0
2019-11-28,995.0740,996.8940,983.2380,986.7750,997.4710,290806624,1826388160.0000,3,0.629859,1,-1.072312,0
2019-11-29,987.0950,996.9370,986.1210,994.6210,986.7750,273932768,1879424160.0000,3,0.593312,1,0.795115,0
2019-12-02,994.5340,1007.8030,993.9470,1005.9440,994.6210,365444816,2347780800.0000,3,0.791518,1,1.138424,0
2019-12-03,1002.7190,1014.8010,1000.3640,1012.9750,1005.9440,332943696,2206283920.0000,3,0.717993,1,0.698945,0
2019-12-04,1009.0140,1013.4160,999.0760,1008.5220,1012.9750,305636592,2069217824.0000,3,0.659096,1,-0.439596,0
2019-12-05,1009.2300,1015.8260,1003.3620,1012.2380,1008.5220,365729968,2727086976.0000,3,0.788686,1,0.368460,0
2019-12-06,1012.3700,1013.0080,1001.3120,1007.1410,1012.2380,425896816,2918721584.0000,3,0.918434,1,-0.503538,0
2019-12-09,1008.7820,1013.1570,1005.8980,1007.2480,1007.1410,406124832,2855239472.0000,3,0.872892,1,0.010624,0
2019-12-10,1005.9990,1009.8190,997.6800,1007.5980,1007.2480,483793152,3237553072.0000,3,1.039826,1,0.034748,0
2019-12-11,1009.0860,1017.1260,1004.0480,1006.7330,1007.5980,513096480,3643426240.0000,3,1.102808,1,-0.085848,0
2019-12-12,1005.3220,1005.3220,992.2270,994.6800,1006.7330,601827952,3817829728.0000,3,1.293521,1,-1.197239,0
2019-12-13,1002.1850,1023.5510,999.4160,1020.6700,994.6800,636595008,4058789568.0000,3,1.368246,1,2.612901,0
2019-12-16,1021.9810,1038.1690,1019.1020,1037.6200,1020.6700,625045744,4151828736.0000,3,1.343423,1,1.660674,0
2019-12-17,1038.1980,1054.7810,1035.5380,1045.8740,1037.6200,801842112,5032315136.0000,3,1.723415,1,0.795474,0
2019-12-18,1045.7550,1077.1040,1045.1920,1068.6070,1045.8740,885872848,5718712064.0000,3,1.903574,1,2.173589,0
2019-12-19,1067.9550,1080.3860,1065.3180,1076.6760,1068.6070,834286480,5667776256.0000,3,1.792725,1,0.755095,0
2019-12-20,1074.0490,1090.7690,1074.0490,1077.5910,1076.6760,799287200,5193738240.0000,3,1.717518,1,0.084984,0
2019-12-23,1074.5500,1074.8510,1044.8220,1045.2230,1077.5910,613141552,3813861712.0000,3,1.317877,1,-3.003737,0
2019-12-24,1049.7670,1067.6780,1048.0640,1066.2910,1045.2230,499050880,3183874992.0000,3,1.072653,1,2.015646,0
2019-12-25,1064.6480,1081.9130,1063.0500,1072.3240,1066.2910,643428240,3948978640.0000,3,1.382975,1,0.565793,0
2019-12-26,1071.5620,1080.1330,1063.8290,1076.7310,1072.3240,692027072,4259983296.0000,3,1.487433,1,0.410977,0
2019-12-27,1084.9580,1094.1620,1073.6600,1077.9690,1076.7310,1218460256,7609824000.0000,3,2.618941,1,0.114978,0
2019-12-30,1066.4140,1090.7550,1065.5500,1085.5720,1077.9690,950736672,6167036928.0000,3,2.043499,1,0.705308,0
2019-12-31,1080.9330,1084.6370,1073.4850,1083.0950,1085.5720,742891360,4885755392.0000,3,1.596760,1,-0.228175,0
2020-01-02,1095.2630,1136.7530,1092.7430,1129.3870,1083.0950,1120236544,7600369664.0000,3,2.407820,1,4.274048,0
2020-01-03,1142.8600,1161.8140,1139.4140,1145.9110,1129.3870,1244422256,9116536576.0000,3,2.674743,1,1.463095,0
2020-01-06,1132.7140,1158.8770,1126.9120,1146.7750,1145.9110,1274843360,9169804800.0000,3,2.740130,1,0.075399,0
2020-01-07,1152.1160,1170.9660,1151.5030,1165.8370,1146.7750,1144942416,8807181824.0000,3,0.000000,1,1.662227,0
2020-01-08,1152.4430,1169.0960,1142.7490,1145.3460,1165.8370,1048968928,7507272960.0000,3,2.254639,1,-1.757621,0
2020-01-09,1160.2250,1179.4290,1160.2250,1174.5530,1145.3460,978845296,7040646144.0000,3,2.103916,1,2.550059,0
2020-01-10,1182.5330,1182.5560,1164.7460,1171.1930,1174.5530,1004572160,6690701568.0000,3,2.159213,1,-0.286066,0
2020-01-13,1167.3500,1173.5700,1155.9520,1170.6960,1171.1930,793334576,5487626240.0000,3,1.705182,1,-0.042435,0
2020-01-14,1173.5590,1180.8370,1161.5230,1163.9920,1170.6960,711170064,5395385088.0000,3,1.528579,1,-0.572651,0
2020-01-15,1159.6640,1160.6380,1134.1920,1146.7010,1163.9920,707705248,4871673600.0000,3,1.520585,1,-1.485491,0
2020-01-16,1149.1640,1154.1190,1133.2070,1135.7630,1146.7010,723611536,5081735168.0000,3,1.554762,1,-0.953867,0
2020-01-17,1138.7300,1147.3180,1121.3660,1128.2400,1135.7630,688016208,4670482176.0000,3,1.478253,1,-0.662374,0
2020-01-20,1129.0500,1129.0500,1110.0140,1124.3600,1128.2400,587095360,4021923440.0000,3,1.261417,1,-0.343898,0
2020-01-21,1117.1990,1123.3930,1089.0400,1090.4250,1124.3600,704551984,4610203904.0000,3,1.513782,1,-3.018161,0
2020-01-22,1086.4470,1098.0490,1068.5120,1092.3330,1090.4250,609448704,3853412176.0000,3,1.309445,1,0.174978,0
2020-01-23,1081.3030,1081.3030,1022.7780,1033.7240,1092.3330,842813424,5144174848.0000,3,1.810846,1,-5.365488,0
2020-02-03,930.1980,937.9790,930.1280,930.1280,1033.7240,422721040,2251929328.0000,3,0.908247,1,-10.021631,0
2020-02-04,880.5460,927.5770,880.5460,914.3290,930.1280,1287611488,6686727936.0000,3,2.766528,1,-1.698583,0
2020-02-05,921.2350,954.3880,920.5030,933.8330,914.3290,957428608,5333854208.0000,3,2.057106,1,2.133149,0
