date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-31,2573.6930,2574.1100,2556.0000,2558.7500,2579.5710,725581200,11192915712.0000,3,0.662742,1,-0.807200,0
2019-08-01,2546.7970,2554.6880,2518.9610,2533.1750,2558.7500,719403200,11191328000.0000,3,0.657035,1,-0.999500,0
2019-08-02,2469.7800,2490.3290,2462.7770,2484.8800,2533.1750,851871824,13979153408.0000,3,0.778020,1,-1.906500,0
2019-08-05,2476.1950,2482.9600,2431.5760,2431.8880,2484.8800,731926720,12433812736.0000,3,0.668473,1,-2.132600,0
2019-08-06,2380.5650,2417.4260,2361.6300,2410.9260,2431.8880,968009904,13891593728.0000,3,0.884089,1,-0.862000,0
2019-08-07,2425.2930,2432.9690,2402.5610,2404.7240,2410.9260,626449616,9289081600.0000,3,0.572140,1,-0.257200,0
2019-08-08,2415.8560,2434.0310,2410.7500,2427.6420,2404.7240,641025424,9121530368.0000,3,0.585463,1,0.953000,0
2019-08-09,2434.5000,2435.7520,2397.0460,2399.6330,2427.6420,690063008,10174435072.0000,3,0.630250,1,-1.153800,0
2019-08-12,2401.1250,2446.9970,2397.0800,2446.9970,2399.6330,597119120,9994634752.0000,3,0.545362,1,1.973800,0
2019-08-13,2428.5830,2435.1410,2407.7780,2417.2350,2446.9970,511141776,7921871616.0000,3,0.466837,1,-1.216300,0
2019-08-14,2453.4850,2457.8710,2425.0940,2428.0520,2417.2350,636208224,10228506880.0000,3,0.581063,1,0.447500,0
2019-08-15,2385.1060,2444.3280,2379.7770,2440.3310,2428.0520,740320304,10491828992.0000,3,0.676151,1,0.505700,0
2019-08-16,2443.5490,2485.8420,2438.3440,2465.6290,2440.3310,745131136,11814620416.0000,3,0.680535,1,1.036700,0
2019-08-19,2486.6450,2524.2450,2462.9390,2522.8910,2465.6290,1090219392,18328403456.0000,3,0.993833,1,2.322400,0
2019-08-20,2523.3130,2529.6670,2503.7030,2509.5120,2522.8910,922273216,12882803456.0000,3,0.840735,1,-0.530300,0
2019-08-21,2498.9880,2516.7040,2495.9230,2497.9220,2509.5120,712197232,10300347904.0000,3,0.649232,1,-0.461800,0
2019-08-22,2510.1730,2526.6910,2504.5810,2525.9350,2497.9220,894637504,12113285120.0000,3,0.815525,1,1.121400,0
2019-08-23,2526.3640,2545.8010,2519.6280,2536.3950,2525.9350,954043392,12916299520.0000,3,0.869189,1,0.414100,0
2019-08-26,2482.8290,2510.2420,2480.8270,2502.7660,2536.3950,1002341296,14007433984.0000,3,0.913175,1,-1.325900,0
2019-08-27,2518.8330,2583.9600,2518.8330,2565.3100,2502.7660,1238572912,18560898816.0000,3,1.128392,1,2.499000,0
2019-08-28,2563.3910,2573.4380,2545.1720,2561.8190,2565.3100,1086511248,14980681728.0000,3,0.989823,1,-0.136100,0
2019-08-29,2565.7800,2572.6240,2543.7780,2560.5720,2561.8190,1051996544,12695293696.0000,3,0.958380,1,-0.048700,0
2019-08-30,2572.8070,2594.6160,2555.1330,2567.3750,2560.5720,1011221872,14565149952.0000,3,0.921240,1,0.265700,0
2019-09-02,2569.2810,2615.6210,2567.0520,2609.3500,2567.3750,1083853648,15343197184.0000,3,0.986676,1,1.634900,0
2019-09-03,2612.0020,2640.1680,2608.5030,2640.1680,2609.3500,945894400,14081666304.0000,3,0.861086,1,1.181100,0
2019-09-04,2634.4140,2645.0820,2616.2780,2643.4030,2640.1680,1035837824,14182464256.0000,3,0.942965,1,0.122500,0
2019-09-05,2656.6690,2688.7880,2654.7070,2658.5750,2643.4030,1342393504,17853680896.0000,3,1.222035,1,0.574000,0
2019-09-06,2666.5360,2669.1060,2638.2000,2658.2220,2658.5750,925279328,14446074368.0000,3,0.842319,1,-0.013300,0
2019-09-09,2685.8730,2689.3450,2663.9330,2684.6780,2658.2220,1174139504,17065693184.0000,3,1.068867,1,0.995300,0
2019-09-10,2685.9430,2693.4360,2672.6360,2693.4360,2684.6780,1193329296,15740757248.0000,3,1.086336,1,0.326200,0
2019-09-11,2695.0070,2700.0690,2649.6010,2655.0010,2693.4360,1107051616,15844132608.0000,3,1.007794,1,-1.427000,0
2019-09-12,2661.7990,2670.5570,2643.4690,2665.8530,2655.0010,918722032,11671610880.0000,3,0.836350,1,0.408700,0
2019-09-16,2680.9000,2680.9000,2647.4440,2658.3160,2665.8530,906580912,13471632128.0000,3,0.825297,1,-0.282700,0
2019-09-17,2651.4090,2651.4090,2603.3070,2616.2660,2658.3160,947228400,12574693376.0000,3,0.862300,1,-1.581800,0
2019-09-18,2618.9040,2636.3180,2617.1330,2628.5990,2616.2660,696052688,9942268672.0000,3,0.633645,1,0.471400,0
2019-09-19,2635.4520,2647.1990,2619.8520,2647.1990,2628.5990,702378752,10873157888.0000,3,0.639404,1,0.707600,0
2019-09-20,2648.5700,2660.5220,2643.3420,2659.7500,2647.1990,733158416,11205301504.0000,3,0.667424,1,0.474100,0
2019-09-23,2647.6960,2647.6960,2601.7750,2618.5650,2659.7500,746650576,11076027392.0000,3,0.671626,1,-1.548500,0
2019-09-24,2618.2210,2632.5840,2604.4530,2608.6730,2618.5650,840924944,12695340288.0000,3,0.756427,1,-0.377800,0
2019-09-25,2600.7810,2602.6660,2578.4900,2587.7770,2608.6730,806943920,11723056640.0000,3,0.725861,1,-0.801000,0
2019-09-26,2592.1160,2600.8110,2548.9610,2553.8330,2587.7770,926808848,14067729408.0000,3,0.833764,1,-1.311700,0
2019-09-27,2555.3750,2578.5210,2555.3750,2573.1490,2553.8330,694784480,10390817024.0000,3,0.625033,1,0.756400,0
2019-09-30,2571.1520,2584.6190,2548.0690,2549.0620,2573.1490,693097440,9681259264.0000,3,0.623516,1,-0.936100,0
2019-10-08,2558.6960,2589.2690,2558.6960,2576.6510,2549.0620,718910768,10428113152.0000,3,0.646693,1,1.082300,0
2019-10-09,2570.2110,2578.8990,2548.8850,2576.5100,2576.6510,781912608,10811419136.0000,3,0.699772,1,-0.005500,0
2019-10-10,2559.8620,2605.6120,2556.0320,2605.5740,2576.5100,1026289680,17278344448.0000,3,0.918477,1,1.128000,0
2019-10-11,2604.2920,2618.2470,2590.5560,2607.6320,2605.5740,883244736,13056940800.0000,3,0.790459,1,0.079000,0
2019-10-14,2630.6240,2658.8520,2624.4860,2642.0440,2607.6320,1079124944,15209073152.0000,3,0.965762,1,1.319700,0
2019-10-15,2637.3350,2637.3350,2600.8550,2606.6570,2642.0440,817159744,11288715008.0000,3,0.731316,1,-1.339400,0
2019-10-16,2612.8860,2633.8590,2607.8530,2611.7990,2606.6570,792203376,10592892160.0000,3,0.708982,1,0.197300,0
2019-10-17,2617.2480,2629.3760,2605.7840,2615.0390,2611.7990,674474928,9131327232.0000,3,0.603621,1,0.124100,0
2019-10-18,2624.5570,2639.6150,2594.5830,2600.5540,2615.0390,736196832,10898311936.0000,3,0.658859,1,-0.553900,0
2019-10-21,2608.1160,2632.8590,2600.2000,2623.5690,2600.5540,830940208,12591499264.0000,3,0.743649,1,0.885000,0
2019-10-22,2632.4020,2639.4770,2613.8610,2639.4770,2623.5690,722638272,10389397504.0000,3,0.646724,1,0.606300,0
2019-10-23,2638.3680,2641.2800,2616.9900,2621.5060,2639.4770,650605312,9119085056.0000,3,0.582259,1,-0.680900,0
2019-10-24,2624.3630,2645.7540,2616.9690,2630.5800,2621.5060,723090480,10465675008.0000,3,0.647129,1,0.346100,0
2019-10-25,2633.5500,2678.3850,2625.3070,2678.2690,2630.5800,780336128,12274825216.0000,3,0.698361,1,1.812900,0
2019-10-28,2684.6620,2702.4310,2684.3450,2701.6770,2678.2690,888260512,14225823488.0000,3,0.794948,1,0.874000,0
2019-10-29,2703.0840,2715.2210,2687.6670,2699.7480,2701.6770,920499840,14172801024.0000,3,0.823800,1,-0.071400,0
2019-10-30,2680.1780,2689.0440,2661.4570,2677.1410,2699.7480,1060690400,14884945664.0000,3,0.949264,1,-0.837400,0
2019-10-31,2677.1200,2677.1610,2653.5890,2662.4140,2677.1410,963894080,13730146816.0000,3,0.862636,1,-0.550100,0
2019-11-01,2652.2970,2696.4950,2646.3250,2688.4750,2662.4140,931987232,14903835392.0000,3,0.834081,1,0.978849,0
2019-11-04,2692.2310,2705.5840,2689.3920,2697.4410,2688.4750,929103664,14182292224.0000,3,0.831500,1,0.333498,0
2019-11-05,2703.5190,2734.5280,2699.9550,2720.7850,2697.4410,894500624,14295127296.0000,3,0.800533,1,0.865413,0
2019-11-06,2723.1700,2723.1700,2682.0530,2692.3650,2720.7850,833174816,13254972928.0000,3,0.745649,1,-1.044551,0
2019-11-07,2688.7480,2711.0520,2685.4010,2697.7700,2692.3650,740313888,11147125248.0000,3,0.662521,1,0.200753,0
2019-11-08,2714.8030,2718.5500,2685.2010,2687.2430,2697.7700,766753904,11964388608.0000,3,0.686183,1,-0.390211,0
2019-11-11,2669.7800,2682.7360,2641.8600,2647.1350,2687.2430,721165552,10749657088.0000,3,0.645385,1,-1.492533,0
2019-11-12,2647.9430,2669.2030,2631.1040,2662.4820,2647.1350,606966976,9760000256.0000,3,0.543186,1,0.579759,0
2019-11-13,2664.5330,2664.5330,2640.2610,2651.1550,2662.4820,564681312,9259476480.0000,3,0.505344,1,-0.425430,0
2019-11-14,2646.2540,2659.4440,2632.1290,2655.7540,2651.1550,706365008,12451754240.0000,3,0.632139,1,0.173472,0
2019-11-15,2651.4060,2654.3150,2625.7490,2626.1270,2655.7540,729740896,12068231168.0000,3,0.653059,1,-1.115578,0
2019-11-18,2620.1930,2658.3910,2614.4880,2651.4030,2626.1270,569880240,9982326784.0000,3,0.509996,1,0.962482,0
2019-11-19,2655.1180,2695.2980,2652.3350,2694.3180,2651.4030,739510560,11658179328.0000,3,0.661932,1,1.618577,0
2019-11-20,2693.8930,2695.4620,2655.4330,2661.6550,2694.3180,708756000,11714510080.0000,3,0.634404,1,-1.212292,0
2019-11-21,2656.3770,2664.1930,2642.0720,2656.5450,2661.6550,606501040,9274714112.0000,3,0.542876,1,-0.191986,0
2019-11-22,2663.1440,2677.7970,2597.4900,2609.5010,2656.5450,765251168,12556561920.0000,3,0.684973,1,-1.770872,0
2019-11-25,2604.4880,2610.7780,2583.6740,2601.6580,2609.5010,741314240,11307898880.0000,3,0.663547,1,-0.300556,0
2019-11-26,2614.0480,2620.7820,2596.0390,2609.6500,2601.6580,734218336,12171101184.0000,3,0.657195,1,0.307189,0
2019-11-27,2604.4110,2605.2050,2583.3300,2588.8950,2609.6500,581620704,8698885376.0000,3,0.520606,1,-0.795317,0
2019-11-28,2587.1480,2590.5910,2568.0760,2575.3410,2588.8950,538500992,7474478592.0000,3,0.482010,1,-0.523544,0
2019-11-29,2575.4960,2579.8380,2543.1990,2562.1700,2575.3410,528281504,8744481280.0000,3,0.472862,1,-0.511427,0
2019-12-02,2572.4120,2585.6110,2565.1630,2571.7600,2562.1700,615390960,9290913536.0000,3,0.550833,1,0.374292,0
2019-12-03,2564.7920,2582.0740,2555.4470,2582.0740,2571.7600,558966640,8578793728.0000,3,0.500328,1,0.401048,0
2019-12-04,2577.3340,2581.6000,2563.9040,2575.9650,2582.0740,542229248,8204727296.0000,3,0.485347,1,-0.236593,0
2019-12-05,2588.0810,2595.3970,2580.6170,2595.3970,2575.9650,597177296,8727859200.0000,3,0.534530,1,0.754358,0
2019-12-06,2598.9650,2608.4170,2591.0370,2608.4170,2595.3970,645186720,9771110912.0000,3,0.577503,1,0.501657,0
2019-12-09,2609.9420,2612.6390,2589.8800,2596.3410,2608.4170,771467616,12050767360.0000,3,0.690537,1,-0.462963,0
2019-12-10,2588.9000,2588.9610,2571.7880,2587.7760,2596.3410,721724608,11789847296.0000,3,0.646012,1,-0.329887,0
2019-12-11,2588.3330,2600.4120,2585.6440,2590.4010,2587.7760,721873328,11071338496.0000,3,0.646145,1,0.101438,0
2019-12-12,2592.8300,2592.8300,2576.6350,2583.2370,2590.4010,616461040,9131252736.0000,3,0.551791,1,-0.276559,0
2019-12-13,2608.6430,2639.8140,2599.9190,2638.3330,2583.2370,1045574112,14249712128.0000,3,0.935888,1,2.132828,0
2019-12-16,2642.6760,2649.4220,2623.7270,2649.2670,2638.3330,1014003456,14106951168.0000,3,0.907219,1,0.414428,0
2019-12-17,2649.2230,2701.4400,2646.4610,2689.7070,2649.2670,1299973344,18575574784.0000,3,1.163015,1,1.526460,0
2019-12-18,2686.1960,2719.7080,2684.4550,2705.4910,2689.7070,1221512224,16683384320.0000,3,1.092820,1,0.586830,0
2019-12-19,2709.3260,2712.8350,2694.7320,2707.2850,2705.4910,1017529024,13514767616.0000,3,0.910298,1,0.066310,0
2019-12-20,2706.4680,2720.3050,2695.6400,2699.3890,2707.2850,989332656,12841588480.0000,3,0.885073,1,-0.291658,0
2019-12-23,2691.7140,2708.5250,2655.8280,2658.1130,2699.3890,948839200,13458981632.0000,3,0.848847,1,-1.529087,0
2019-12-24,2660.4550,2685.9840,2655.3950,2685.4610,2658.1130,709995120,9685694208.0000,3,0.635173,1,1.028850,0
2019-12-25,2682.1860,2696.7150,2674.4340,2686.5580,2685.4610,790957808,9873351168.0000,3,0.707604,1,0.040850,0
2019-12-26,2692.6780,2704.6840,2681.8750,2701.6670,2686.5580,847053728,10824265984.0000,3,0.757788,1,0.562392,0
2019-12-27,2708.5310,2727.8290,2698.0350,2701.4190,2701.6670,1018363008,14470353152.0000,3,0.911044,1,-0.009180,0
2019-12-30,2692.6440,2746.9740,2691.1440,2746.9740,2701.4190,1294677248,17537534208.0000,3,1.158239,1,1.686336,0
2019-12-31,2747.1870,2776.3300,2746.3260,2776.3300,2746.9740,1002480784,15290139648.0000,3,0.896829,1,1.068667,0
2020-01-02,2800.0150,2852.6090,2790.8580,2841.2260,2776.3300,1343956992,19207364864.0000,3,1.202318,1,2.337474,0
2020-01-03,2849.6300,2861.5340,2832.7070,2851.9050,2841.2260,1127216736,15315309312.0000,3,1.008420,1,0.375859,0
2020-01-06,2844.6330,2894.3700,2835.0750,2857.7070,2851.9050,1372013936,20021498880.0000,3,1.227418,1,0.203443,0
2020-01-07,2868.3100,2897.9410,2868.3100,2894.6300,2857.7070,1175158480,17570003968.0000,3,0.000000,1,1.292050,0
2020-01-08,2888.1080,2916.3340,2875.5680,2882.8800,2894.6300,1464963088,19120249088.0000,3,1.310571,1,-0.405924,0
2020-01-09,2903.7660,2924.1280,2902.1060,2921.3700,2882.8800,1969391680,22480216320.0000,3,1.761838,1,1.335123,0
2020-01-10,2927.7370,2929.8850,2896.7910,2909.5180,2921.3700,1501291776,18443950848.0000,3,1.343071,1,-0.405700,0
2020-01-13,2914.3050,2943.1330,2902.5370,2943.1330,2909.5180,1332279984,18639165184.0000,3,1.191912,1,1.155346,0
2020-01-14,2952.1700,2958.1050,2930.7440,2933.5170,2943.1330,1514749344,18343417344.0000,3,1.355157,1,-0.326727,0
2020-01-15,2934.7980,2934.7980,2899.0340,2923.6320,2933.5170,1202725088,16296716288.0000,3,1.076007,1,-0.336968,0
2020-01-16,2922.5520,2934.5030,2913.6510,2923.7310,2923.6320,1126810688,14599464960.0000,3,1.008091,1,0.003386,0
2020-01-17,2925.9900,2934.4050,2899.1460,2908.2580,2923.7310,965407248,13345293056.0000,3,0.863736,1,-0.529221,0
2020-01-20,2916.5770,2930.9230,2899.8550,2930.6490,2908.2580,1098723952,15681152512.0000,3,0.983013,1,0.769911,0
2020-01-21,2919.5980,2923.2630,2874.5020,2876.4290,2930.6490,1275442752,16691024896.0000,3,1.140897,1,-1.850102,0
2020-01-22,2869.2110,2906.6240,2827.5280,2896.2200,2876.4290,1180397552,16773002752.0000,3,1.055878,1,0.688041,0
2020-01-23,2867.9380,2874.3650,2765.9110,2789.6730,2896.2200,1517832656,19677968896.0000,3,1.357549,1,-3.678830,0
2020-02-03,2525.7900,2587.6650,2525.7900,2548.7090,2789.6730,1029894640,18563700224.0000,3,0.921137,1,-8.637715,0
2020-02-04,2508.4490,2614.7410,2508.4490,2612.5480,2548.7090,2099723456,23910765056.0000,3,1.877992,1,2.504758,0
2020-02-05,2633.2550,2697.7090,2619.4280,2671.7290,2612.5480,1817626112,23671162880.0000,3,1.625684,1,2.265260,0
2020-02-06,2679.9340,2739.8310,2648.4210,2731.4400,2671.7290,1791489872,23510285824.0000,3,1.602308,1,2.234920,0
2020-02-07,2717.6460,2725.7190,2678.3810,2718.8430,2731.4400,1529089664,20410140416.0000,3,1.367617,1,-0.461185,0
2020-02-10,2711.7610,2762.6590,2701.7080,2761.2130,2718.8430,1495058944,20463550720.0000,3,1.337180,1,1.558383,0
2020-02-11,2767.1350,2807.3670,2755.3200,2788.8080,2761.2130,1778025280,21345580288.0000,3,1.590265,1,0.999380,0
2020-02-12,2780.5340,2813.9890,2775.6960,2811.6630,2788.8080,1626924560,19482376448.0000,3,1.455121,1,0.819526,0
2020-02-13,2808.9730,2816.1530,2777.3520,2787.2680,2811.6630,1605735680,19028138240.0000,3,1.436169,1,-0.867636,0
2020-02-14,2797.0060,2838.5930,2794.5800,2823.5140,2787.2680,1627994688,22056906752.0000,3,1.456078,1,1.300413,0
2020-02-17,2827.8060,2883.0210,2827.2270,2883.0210,2823.5140,1842425024,23254269184.0000,3,1.647864,1,2.107551,0
2020-02-18,2877.7480,2881.2370,2843.8910,2878.9150,2883.0210,1727190832,21433464832.0000,3,1.544799,1,-0.142420,0
2020-02-19,2875.8940,2888.8390,2861.0130,2862.8490,2878.9150,1607319328,22441970944.0000,3,1.437586,1,-0.558057,0
2020-02-20,2869.7730,2926.2550,2869.7730,2923.6150,2862.8490,1884828304,23027716096.0000,3,1.685790,1,2.122571,0
2020-02-21,2919.0290,2962.1500,2913.2400,2943.5030,2923.6150,1903470800,25200020224.0000,3,1.702464,1,0.680254,0
2020-02-24,2931.3650,2954.3560,2899.2460,2937.0320,2943.5030,1970524176,26374800384.0000,3,1.762436,1,-0.219840,0
2020-02-25,2883.4780,2941.4830,2840.5730,2938.5400,2937.0320,2073788528,28930720000.0000,3,1.854796,1,0.051344,0
2020-02-26,2901.7180,2928.5370,2872.2820,2880.4460,2938.5400,2161248320,27724759040.0000,3,1.933020,1,-1.976968,0
2020-02-27,2891.3600,2931.0810,2876.7400,2901.2510,2880.4460,1555948368,22437135360.0000,3,1.391624,1,0.722284,0
2020-02-28,2815.2480,2870.6060,2783.9780,2792.3540,2901.2510,2002305328,26486401536.0000,3,1.790999,1,-3.753450,0
2020-03-02,2803.9530,2913.7440,2803.8850,2892.8330,2792.3540,1854450000,27862739456.0000,3,1.658747,1,3.598362,0
2020-03-03,2934.0190,2957.2970,2885.2250,2910.0150,2892.8330,1972842560,28004547584.0000,3,1.764646,1,0.593951,0
2020-03-04,2896.9540,2934.8960,2882.2840,2934.8960,2910.0150,2042136368,25735246336.0000,3,1.826627,1,0.855013,0
2020-03-05,2960.3610,3012.9210,2946.3660,3000.8530,2934.8960,2137459296,30603531520.0000,3,1.911890,1,2.247337,0
2020-03-06,2967.1970,2992.3140,2951.4560,2955.1810,3000.8530,2122212176,26346567424.0000,3,1.898252,1,-1.521967,0
2020-03-09,2911.9418,2922.5350,2866.2318,2867.0038,2955.1815,2076815901,28622616128.7100,3,1.857647,1,-2.983834,0
2020-03-10,2838.1798,2914.9964,2807.4150,2908.3643,2867.0038,2057778693,25674985416.5900,3,1.840618,1,1.442638,0
2020-03-11,2914.7325,2920.8399,2863.4630,2863.4630,2908.3643,1810272090,21733127912.9600,3,1.619232,1,-1.543868,0
2020-03-12,2825.1929,2830.8766,2764.1079,2782.2785,2863.4630,1608980542,19963648666.6500,3,1.439183,1,-2.835186,0
2020-03-13,2641.1853,2770.9882,2635.0538,2743.5856,2783.5424,1753230583,21692258281.8800,3,1.568210,1,-1.435466,0
2020-03-16,2758.4666,2758.4666,2583.0628,2595.8797,2743.5856,1802958417,22464422673.6100,3,1.612690,1,-5.383681,0
2020-03-17,2611.8606,2648.0150,2506.5831,2585.7031,2595.8797,1724076999,21206815393.4200,3,1.542133,1,-0.392029,0
2020-03-18,2617.7938,2659.7442,2553.8154,2553.8154,2585.7031,1775159779,21731030736.0500,3,1.587825,1,-1.233231,0
2020-03-19,2549.7715,2576.6223,2471.2267,2546.2075,2553.8154,1753108869,20990673840.0500,3,1.568101,1,-0.297903,0
2020-03-20,2578.5737,2588.4357,2541.2383,2577.2902,2546.2075,1474391976,18855984645.8900,3,1.318797,1,1.220745,0
2020-03-23,2504.0453,2536.7308,2474.2154,2481.8793,2577.2902,1495830323,18811147472.1600,3,1.338117,1,-3.701985,0
2020-03-24,2538.5186,2540.8280,2471.6029,2534.7647,2481.8793,1328338675,16723129823.9400,3,1.188285,1,2.130861,0
2020-03-25,2601.8327,2621.5247,2582.5365,2616.5797,2534.7647,1578879284,19596770530.4000,3,1.412399,1,3.227716,0
2020-03-26,2594.6924,2633.0246,2581.5812,2605.4250,2616.5797,1306924396,16145621650.5800,3,1.175291,1,-0.426308,0
2020-03-27,2637.8377,2640.3881,2596.8427,2597.0599,2605.4250,1240739777,16324876881.0800,3,1.115579,1,-0.321065,0
2020-03-30,2562.6710,2566.6521,2531.4919,2557.2795,2597.0599,1358354996,15709498233.8100,3,1.221572,1,-1.531747,0
2020-03-31,2582.1226,2623.4371,2581.4243,2611.9820,2557.2795,1349816714,17363578741.9200,3,1.213893,1,2.139090,0
2020-04-01,2615.5711,2642.9382,2599.5374,2604.5217,2611.9820,1219163938,16814977030.5100,3,1.096397,1,-0.285618,0
2020-04-02,2597.7530,2644.1737,2593.3920,2644.1737,2604.5217,1128960720,15860584690.7200,3,1.015270,1,1.522429,0
2020-04-03,2640.6744,2664.4294,2621.2044,2632.5539,2644.1737,1293827897,16103774006.3500,3,1.163533,1,-0.439449,0
2020-04-07,2674.9386,2716.5577,2670.3337,2716.5577,2632.5539,1573952743,20889581246.6500,3,1.415448,1,3.190962,0
2020-04-08,2698.9585,2701.4357,2663.4864,2675.3770,2716.5577,1353290078,18396876554.9800,3,1.217007,1,-1.515915,0
2020-04-09,2685.3845,2691.7702,2663.0141,2685.2475,2675.3770,1134758430,15891194475.7100,3,1.020482,1,0.368939,0
2020-04-10,2685.9256,2711.3484,2653.4424,2664.0644,2685.2475,1128697109,14660202569.0900,3,1.015032,1,-0.788870,0
2020-04-13,2650.2293,2664.8880,2633.8503,2642.6431,2664.0644,1025917483,12093988077.1200,3,0.922694,1,-0.804083,0
2020-04-14,2664.1929,2710.2260,2655.9668,2710.2260,2642.6431,1346735568,17035123477.9000,3,1.211236,1,2.557398,0
2020-04-15,2709.1027,2720.4282,2691.2623,2695.6247,2710.2260,1618966630,17973756519.2300,3,1.456077,1,-0.538748,0
2020-04-16,2688.4813,2707.9181,2678.6491,2702.8347,2695.6247,1336024040,15755897491.7100,3,1.201602,1,0.267470,0
2020-04-17,2722.7802,2736.3783,2711.6517,2714.1393,2702.8347,1694673951,20467238499.7200,3,1.524167,1,0.418250,0
2020-04-20,2717.3004,2747.2143,2716.5287,2746.9918,2714.1393,1533246924,17677445586.8600,3,1.378982,1,1.210421,0
2020-04-21,2738.3451,2738.3451,2693.2243,2716.0118,2746.9918,1460107228,17692014520.5300,3,1.313201,1,-1.127779,0
2020-04-22,2693.6192,2751.1589,2687.5169,2749.6892,2716.0118,1375283091,17894266347.1500,3,1.236916,1,1.239958,0
2020-04-23,2766.3550,2779.6722,2750.6762,2754.2522,2749.6892,1634840468,21571164693.3100,3,1.470351,1,0.165946,0
2020-04-24,2758.8716,2760.7132,2722.5421,2732.8575,2754.2522,1473252167,17298169227.2700,3,1.325009,1,-0.776788,0
2020-04-27,2753.8441,2809.2631,2749.9729,2789.6077,2732.8575,1412304215,20664888156.1900,3,1.267860,1,2.076588,0
2020-04-28,2794.9664,2808.9931,2725.3808,2800.5554,2789.6077,1832000285,21603150034.5800,3,1.639310,1,0.392446,0
2020-04-29,2800.1616,2832.1706,2794.0968,2812.3064,2800.5554,1475223451,18255238269.6200,3,1.320105,1,0.419595,0
2020-04-30,2824.4604,2848.8281,2824.4604,2844.7641,2812.3064,1651337339,20454151422.2900,3,1.478221,1,1.154131,0
2020-05-06,2813.3142,2874.0633,2812.8492,2870.9260,2844.7641,1639558009,22957875791.7100,3,1.467674,1,0.919651,0
2020-05-07,2875.1635,2879.8374,2855.0052,2859.1958,2870.9260,1807295495,21654243334.6900,3,1.617827,1,-0.408586,0
2020-05-08,2872.3476,2893.2107,2862.2692,2883.5492,2859.1958,1679978236,21455571253.4600,3,1.503857,1,0.851757,0
2020-05-11,2885.4138,2899.2502,2843.9914,2860.5438,2883.5492,1584049220,23562497307.9100,3,1.417836,1,-0.797815,0
2020-05-12,2861.1518,2869.4086,2825.1783,2851.2920,2860.5438,1224994790,17924201094.8600,3,1.096457,1,-0.323428,0
