date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-18,1844.5420,1852.2960,1830.6400,1843.1460,1841.9010,2257625616,34319464192.0000,3,0.484017,1,0.067600,0
2019-06-19,1888.5830,1894.9510,1867.1480,1867.2900,1843.1460,4013278160,62813239296.0000,3,0.860415,1,1.309900,0
2019-06-20,1866.5540,1912.7550,1861.8820,1904.1320,1867.2900,4766283520,70951714816.0000,3,1.021847,1,1.973000,0
2019-06-21,1913.0930,1933.8430,1913.0930,1924.4500,1904.1320,5073280000,72892772352.0000,3,1.086894,1,1.067000,0
2019-06-24,1925.5820,1928.6340,1915.2270,1924.6580,1924.4500,3499957760,51442928640.0000,3,0.749845,1,0.010800,0
2019-06-25,1921.6310,1921.6450,1882.7600,1903.6010,1924.6580,3490537216,51295126272.0000,3,0.747827,1,-1.094100,0
2019-06-26,1893.9570,1916.4150,1888.8880,1910.2520,1903.6010,2516871008,38669416960.0000,3,0.539225,1,0.349400,0
2019-06-27,1915.6460,1932.2030,1914.3630,1923.3900,1910.2520,3494839776,54078705664.0000,3,0.748749,1,0.687800,0
2019-06-28,1921.2570,1921.2640,1897.6740,1908.2000,1923.3900,2918403232,43486466304.0000,3,0.625266,1,-0.789800,0
2019-07-01,1949.3360,1973.7360,1938.7290,1973.7140,1908.2000,6752042240,89876873216.0000,3,1.443820,1,3.433300,0
2019-07-02,1977.3270,1988.1840,1970.2290,1981.3600,1973.7140,6348281344,78193942528.0000,3,1.357468,1,0.387400,0
2019-07-03,1975.3730,1975.4340,1959.0660,1966.3060,1981.3600,4531377920,61521988608.0000,3,0.969225,1,-0.759800,0
2019-07-04,1966.4520,1975.6370,1947.8530,1956.2980,1966.3060,3800132352,51747117056.0000,3,0.812818,1,-0.509000,0
2019-07-05,1956.5220,1959.9150,1945.6100,1954.9210,1956.2980,2600156800,38597052928.0000,3,0.556145,1,-0.070400,0
2019-07-08,1948.8420,1948.8920,1885.8370,1894.5490,1954.9210,3875359776,52012669952.0000,3,0.828896,1,-3.088200,0
2019-07-09,1893.2810,1902.2390,1879.3180,1897.9980,1894.5490,2514629632,35473935616.0000,3,0.537851,1,0.182100,0
2019-07-10,1903.4340,1905.1930,1886.4310,1892.9070,1897.9980,2740782976,33926827520.0000,3,0.586223,1,-0.268200,0
2019-07-11,1900.5480,1911.9660,1879.1670,1886.5120,1892.9070,2612197456,35820017408.0000,3,0.558083,1,-0.337800,0
2019-07-12,1886.8420,1901.9170,1879.5270,1895.1740,1886.5120,2747749904,33636180992.0000,3,0.587037,1,0.459200,0
2019-07-15,1884.6200,1919.4380,1860.7820,1908.9620,1895.1740,3966265648,53498806016.0000,3,0.847339,1,0.727500,0
2019-07-16,1904.6170,1913.2370,1901.6780,1908.2030,1908.9620,3888295648,43966356224.0000,3,0.830720,1,-0.039800,0
2019-07-17,1906.1030,1921.3170,1899.8000,1912.6260,1908.2030,4870975232,49865739520.0000,3,1.040666,1,0.231800,0
2019-07-18,1900.8030,1900.8250,1879.6610,1879.6870,1912.6260,4290652208,49123854080.0000,3,0.916680,1,-1.722200,0
2019-07-19,1884.1170,1903.7830,1884.1170,1886.0330,1879.6870,3212374272,40658955520.0000,3,0.686310,1,0.337600,0
2019-07-22,1890.5860,1892.4280,1847.9330,1855.9810,1886.0330,3679814224,46954726400.0000,3,0.786177,1,-1.593400,0
2019-07-23,1858.1030,1883.5770,1858.0690,1882.2990,1855.9810,2796534368,40479183104.0000,3,0.597468,1,1.418000,0
2019-07-24,1889.6520,1919.9480,1889.6520,1910.6070,1882.2990,3975477904,54917004800.0000,3,0.849344,1,1.503900,0
2019-07-25,1911.3680,1933.1850,1908.6750,1928.1640,1910.6070,4792255488,58601730560.0000,3,1.023828,1,0.918900,0
2019-07-26,1922.5630,1938.8980,1919.3650,1937.0080,1928.1640,3914783856,50550265088.0000,3,0.836304,1,0.458700,0
2019-07-29,1937.2320,1945.9480,1930.5590,1937.9220,1937.0080,3810778704,47882788864.0000,3,0.814085,1,0.047200,0
2019-07-30,1937.8190,1954.5860,1937.8190,1940.1930,1937.9220,4173579680,50643184896.0000,3,0.891589,1,0.117200,0
2019-07-31,1937.1190,1941.9260,1930.5890,1935.6540,1940.1930,3543783232,45746017536.0000,3,0.757048,1,-0.233900,0
2019-08-01,1927.5240,1939.2420,1921.3870,1929.8800,1935.6540,3411634160,47573004032.0000,3,0.726938,1,-0.298300,0
2019-08-02,1887.2310,1902.6330,1882.7020,1899.6870,1929.8800,4415755008,59542865664.0000,3,0.940893,1,-1.564500,0
2019-08-05,1891.0230,1905.7930,1865.1990,1865.2090,1899.6870,3944339376,53398841856.0000,3,0.840424,1,-1.814900,0
2019-08-06,1829.5140,1835.2430,1790.2010,1825.3550,1865.2090,5145897472,63410958336.0000,3,1.096233,1,-2.136700,0
2019-08-07,1840.2780,1843.0660,1820.0300,1820.0300,1825.3550,3315668608,41067963392.0000,3,0.706302,1,-0.291700,0
2019-08-08,1832.3460,1846.5100,1828.0090,1842.3090,1820.0300,3857006944,45533604864.0000,3,0.821617,1,1.224100,0
2019-08-09,1852.1680,1855.5060,1817.4130,1820.2030,1842.3090,3882493856,52050398976.0000,3,0.827047,1,-1.199900,0
2019-08-12,1822.0540,1856.8210,1815.3470,1856.8210,1820.2030,3511844960,45830745600.0000,3,0.748091,1,2.011800,0
2019-08-13,1842.4560,1851.5210,1838.4700,1847.7490,1856.8210,3196785808,42423926016.0000,3,0.680978,1,-0.488600,0
2019-08-14,1874.0660,1880.7630,1863.5840,1865.0320,1847.7490,4369224704,55812457984.0000,3,0.930799,1,0.935400,0
2019-08-15,1824.7190,1879.5740,1820.3460,1879.3140,1865.0320,4171688640,53961822720.0000,3,0.888578,1,0.765800,0
2019-08-16,1879.0010,1904.8030,1875.6980,1888.8750,1879.3140,4177088448,57633904384.0000,3,0.889675,1,0.508800,0
2019-08-19,1907.9940,1948.9090,1906.9600,1948.9090,1888.8750,5587648768,80208998400.0000,3,1.190101,1,3.178300,0
2019-08-20,1949.1730,1957.1460,1940.4150,1946.4070,1948.9090,4642358528,62677834240.0000,3,0.988061,1,-0.128400,0
2019-08-21,1940.8530,1952.0470,1936.8920,1944.5970,1946.4070,3835213952,55275113984.0000,3,0.816252,1,-0.093000,0
2019-08-22,1949.4010,1952.4100,1934.3810,1949.2800,1944.5970,4545261824,57684202240.0000,3,0.967372,1,0.240800,0
2019-08-23,1949.2160,1955.2940,1937.9610,1945.7070,1949.2800,4135164128,59929765376.0000,3,0.880094,1,-0.183300,0
2019-08-26,1908.1360,1935.3030,1906.6730,1923.6320,1945.7070,3993621680,57247895808.0000,3,0.849819,1,-1.134600,0
2019-08-27,1937.3070,1971.4260,1935.5860,1961.1550,1923.6320,5286332416,76661862400.0000,3,1.124844,1,1.950600,0
2019-08-28,1960.6370,1962.4840,1948.7260,1951.9790,1961.1550,3713754624,55445680896.0000,3,0.790225,1,-0.467900,0
2019-08-29,1952.0050,1960.3020,1943.4630,1948.2830,1951.9790,3518562720,52960053504.0000,3,0.748691,1,-0.189300,0
2019-08-30,1959.6770,1969.8610,1930.5310,1940.7560,1948.2830,4325322240,66878449920.0000,3,0.920338,1,-0.386300,0
2019-09-02,1945.8440,1988.5850,1945.1870,1985.3940,1940.7560,4688217344,73183174656.0000,3,0.997640,1,2.300000,0
2019-09-03,1986.3980,1998.8480,1977.8970,1998.8480,1985.3940,4506990592,70772920320.0000,3,0.959075,1,0.677600,0
2019-09-04,1994.4870,2018.3300,1992.8200,2018.3300,1998.8480,4921388032,75900428288.0000,3,1.047258,1,0.974700,0
2019-09-05,2029.7110,2065.3170,2027.2650,2038.5420,2018.3300,7214641152,103896588288.0000,3,1.535282,1,1.001400,0
2019-09-06,2049.1540,2061.0260,2037.7230,2054.0280,2038.5420,5474146816,83534671872.0000,3,1.164535,1,0.759700,0
2019-09-09,2073.0460,2097.0690,2059.8880,2097.0690,2054.0280,7014514688,99334365184.0000,3,1.492223,1,2.095400,0
2019-09-10,2100.1160,2100.1160,2079.0150,2090.6500,2097.0690,6697016576,94421336064.0000,3,1.424680,1,-0.306100,0
2019-09-11,2096.8000,2097.3240,2067.3860,2070.8150,2090.6500,6078181888,77999845376.0000,3,1.293033,1,-0.948700,0
2019-09-12,2079.7200,2084.7190,2064.7180,2080.5190,2070.8150,4379739392,60467094784.0000,3,0.931718,1,0.468600,0
2019-09-16,2089.2230,2092.4390,2075.1470,2084.3980,2080.5190,4388077312,64237929216.0000,3,0.933491,1,0.186400,0
2019-09-17,2078.6030,2078.6030,2025.7940,2032.4980,2084.3980,4841213952,68414221568.0000,3,1.029152,1,-2.489900,0
2019-09-18,2037.4400,2041.2710,2023.0590,2034.3020,2032.4980,3462866976,52213510400.0000,3,0.736141,1,0.088800,0
2019-09-19,2041.1840,2060.9850,2036.0130,2060.9850,2034.3020,4049986192,60444267776.0000,3,0.860952,1,1.311700,0
2019-09-20,2070.6530,2079.8740,2061.3160,2073.5850,2060.9850,4364678656,70107783168.0000,3,0.927839,1,0.611400,0
2019-09-23,2066.6320,2066.6320,2034.8470,2051.3130,2073.5850,4148915472,66077887744.0000,3,0.881971,1,-1.074100,0
2019-09-24,2052.8380,2075.2690,2046.7790,2060.1380,2051.3130,4297272832,71593799680.0000,3,0.913509,1,0.430200,0
2019-09-25,2050.6220,2050.6220,2022.4190,2025.6120,2060.1380,4657243136,70597226496.0000,3,0.990031,1,-1.675900,0
2019-09-26,2031.3270,2032.7650,1982.9280,1983.5040,2025.6120,4140302416,65338296832.0000,3,0.880140,1,-2.078800,0
2019-09-27,1986.5870,2002.5240,1983.7840,1993.6040,1983.5040,2881038944,45413299456.0000,3,0.612448,1,0.509200,0
2019-09-30,1991.3680,2000.4910,1967.9640,1968.0840,1993.6040,2599349088,40280364800.0000,3,0.552566,1,-1.280100,0
2019-10-08,1971.2780,1986.4510,1964.8880,1966.0540,1968.0840,2769257328,43894697728.0000,3,0.588682,1,-0.103100,0
2019-10-09,1957.8860,1968.7790,1943.6780,1968.7790,1966.0540,2418069776,38272876288.0000,3,0.514010,1,0.138600,0
2019-10-10,1971.6070,2003.1040,1969.1300,2001.4230,1968.7790,3158659008,56296557056.0000,3,0.671424,1,1.658100,0
2019-10-11,2004.6410,2010.8270,1984.7880,2000.9190,2001.4230,3054479184,51702659072.0000,3,0.649279,1,-0.025200,0
2019-10-14,2020.0550,2036.5020,2018.7870,2029.0210,2000.9190,3809059680,61712756480.0000,3,0.809677,1,1.404500,0
2019-10-15,2023.2760,2023.2760,1995.8320,1996.5940,2029.0210,3264168432,52126084096.0000,3,0.693852,1,-1.598200,0
2019-10-16,1998.6880,2004.8000,1985.3660,1987.0520,1996.5940,2843385072,51326719488.0000,3,0.604408,1,-0.477900,0
2019-10-17,1988.4870,1994.1030,1979.6290,1984.5760,1987.0520,2374545808,41234698496.0000,3,0.504194,1,-0.124600,0
2019-10-18,1989.2960,1995.3380,1957.1240,1960.5520,1984.5760,3065561904,49275920896.0000,3,0.650919,1,-1.210500,0
2019-10-21,1957.9370,1958.1070,1940.7270,1954.6210,1960.5520,2457439984,39810631936.0000,3,0.521790,1,-0.302500,0
2019-10-22,1959.0350,1976.4710,1959.0350,1976.4440,1954.6210,2535868352,39858050560.0000,3,0.538443,1,1.116500,0
2019-10-23,1972.3830,1974.2080,1954.2870,1957.8220,1976.4440,2821821408,40377959936.0000,3,0.599157,1,-0.942200,0
2019-10-24,1957.1980,1963.1570,1943.1210,1954.9580,1957.8220,2363602032,36288454912.0000,3,0.501863,1,-0.146300,0
2019-10-25,1955.9890,1973.7510,1945.0200,1971.3530,1954.9580,2736730624,48932539136.0000,3,0.581090,1,0.838600,0
2019-10-28,1992.6670,2011.4320,1987.9560,2011.4320,1971.3530,4129367056,69759250432.0000,3,0.876788,1,2.033100,0
2019-10-29,2009.6730,2009.6730,1988.4160,1988.4160,2011.4320,3528168816,67497699072.0000,3,0.749136,1,-1.144300,0
2019-10-30,1981.3370,1982.4460,1964.2150,1969.9240,1988.4160,2948526912,51043848448.0000,3,0.626061,1,-0.930000,0
2019-10-31,1975.1760,1984.2960,1967.9720,1971.3630,1969.9240,3073801568,52634321408.0000,3,0.652661,1,0.073100,0
2019-11-01,1968.5900,1996.4820,1963.9070,1995.5370,1971.3630,3120576000,57076320512.0000,3,0.662418,1,1.226258,0
2019-11-04,2002.1930,2025.6930,2001.1000,2017.0230,1995.5370,3592301232,63830417920.0000,3,0.762553,1,1.076703,0
2019-11-05,2019.5850,2036.0960,2006.2970,2027.0050,2017.0230,3487411120,60660517632.0000,3,0.740287,1,0.494888,0
2019-11-06,2030.2460,2036.8530,2012.6800,2018.8010,2027.0050,3419973040,59537530368.0000,3,0.725972,1,-0.404735,0
2019-11-07,2019.2570,2034.0120,2014.7880,2029.0440,2018.8010,3339151280,50746096896.0000,3,0.708816,1,0.507380,0
2019-11-08,2042.1430,2048.4260,2025.0530,2025.9880,2029.0440,3504382176,58865345536.0000,3,0.744075,1,-0.150613,0
2019-11-11,2015.4860,2015.4860,1978.0870,1980.9600,2025.9880,3336126192,54602788864.0000,3,0.707782,1,-2.222521,0
2019-11-12,1981.9480,1986.4600,1960.7640,1980.8880,1980.9600,3044058960,48398229504.0000,3,0.645817,1,-0.003635,0
2019-11-13,1980.6590,1986.3610,1968.3180,1983.7210,1980.8880,2781137072,46894464256.0000,3,0.590037,1,0.143017,0
2019-11-14,1984.5010,2007.3610,1983.3530,2001.8070,1983.7210,4063714704,57751689984.0000,3,0.862144,1,0.911721,0
2019-11-15,2000.1760,2009.0440,1980.7460,1980.7460,2001.8070,3612365552,55176445952.0000,3,0.766385,1,-1.052099,0
2019-11-18,1979.6230,1999.2910,1978.4990,1996.6870,1980.7460,2977065488,43036704000.0000,3,0.631603,1,0.804798,0
2019-11-19,1995.5900,2030.0070,1993.4820,2030.0070,1996.6870,3380861056,55720341760.0000,3,0.717257,1,1.668764,0
2019-11-20,2027.6970,2032.9790,2010.8340,2012.7230,2030.0070,3101867328,51533641984.0000,3,0.658067,1,-0.851426,0
2019-11-21,2005.3490,2016.9360,1997.6680,2006.6470,2012.7230,2729429648,47456022784.0000,3,0.579066,1,-0.301880,0
2019-11-22,2010.1440,2027.8310,1978.0320,1986.7000,2006.6470,3937848784,70585487360.0000,3,0.835441,1,-0.994046,0
2019-11-25,1986.4920,1994.6720,1969.6390,1989.5900,1986.7000,3922079968,59293683200.0000,3,0.832095,1,0.145467,0
2019-11-26,1995.2420,2006.0930,1989.8880,2006.0930,1989.5900,4651852800,59607315200.0000,3,0.986921,1,0.829467,0
2019-11-27,1998.5690,2014.4260,1986.8310,2003.0300,2006.0930,3697206480,53013569536.0000,3,0.784387,1,-0.152685,0
2019-11-28,2001.6150,2011.8960,1993.0930,1998.0500,2003.0300,2911168896,41070993664.0000,3,0.617624,1,-0.248623,0
2019-11-29,1997.0510,2003.4930,1979.0370,1994.6950,1998.0500,3348739376,49975261696.0000,3,0.710426,1,-0.167914,0
2019-12-02,1996.7820,2004.5610,1986.4020,1990.9380,1994.6950,3181530576,45182876672.0000,3,0.674953,1,-0.188350,0
2019-12-03,1984.1840,2001.5160,1974.2780,2001.4800,1990.9380,3342833120,51252307968.0000,3,0.709173,1,0.529499,0
2019-12-04,1991.5940,2010.9690,1988.9870,2005.0180,2001.4800,4066535984,55550562304.0000,3,0.862697,1,0.176769,0
2019-12-05,2010.7690,2033.6720,2009.7320,2029.1220,2005.0180,4176127264,64634902784.0000,3,0.885946,1,1.202184,0
2019-12-06,2029.0800,2037.5780,2020.1400,2037.5780,2029.1220,3684890832,53939374336.0000,3,0.781732,1,0.416732,0
2019-12-09,2041.2490,2044.8140,2031.8950,2037.8200,2037.5780,4324177920,62880643072.0000,3,0.917354,1,0.011877,0
2019-12-10,2033.5600,2056.0610,2030.0910,2055.3050,2037.8200,4103692128,61738253568.0000,3,0.870142,1,0.858025,0
2019-12-11,2056.6710,2056.6710,2037.7390,2042.6600,2055.3050,4334169600,59220999680.0000,3,0.919012,1,-0.615237,0
2019-12-12,2045.1030,2056.2470,2039.9820,2044.9590,2042.6600,3867373312,59723877376.0000,3,0.820033,1,0.112549,0
2019-12-13,2062.4100,2075.3630,2055.3070,2072.0480,2044.9590,5307191808,82773413888.0000,3,1.125331,1,1.324672,0
2019-12-16,2080.4480,2111.0460,2079.2330,2111.0280,2072.0480,6883586560,96415776768.0000,3,1.459587,1,1.881231,0
2019-12-17,2112.0430,2145.6360,2109.6640,2136.6810,2111.0280,8164701952,110208602112.0000,3,1.731234,1,1.215190,0
2019-12-18,2138.2430,2144.1130,2125.6780,2132.4220,2136.6810,6052289536,91077275648.0000,3,1.283320,1,-0.199328,0
2019-12-19,2134.5850,2136.7960,2118.8140,2128.6510,2132.4220,4975024384,71430115328.0000,3,1.054898,1,-0.176841,0
2019-12-20,2129.4480,2135.1140,2106.8430,2106.9460,2128.6510,4437424384,66437142016.0000,3,0.940906,1,-1.019660,0
2019-12-23,2098.7840,2111.1650,2071.9990,2073.5950,2106.9460,4648405248,68929339392.0000,3,1.005694,1,-1.582907,0
2019-12-24,2078.4340,2103.7820,2077.0560,2103.7510,2073.5950,4214764912,59569415680.0000,3,0.893669,1,1.454286,0
2019-12-25,2099.5370,2119.8710,2098.3250,2115.1180,2103.7510,4100244240,65790052352.0000,3,0.869387,1,0.540321,0
2019-12-26,2117.1750,2129.7540,2114.5220,2129.6650,2115.1180,4385233920,62175000832.0000,3,0.929799,1,0.687763,0
2019-12-27,2133.5190,2145.1810,2111.2490,2112.5070,2129.6650,5292587776,80327733248.0000,3,1.121389,1,-0.805667,0
2019-12-30,2106.6640,2135.0450,2090.5180,2135.0450,2112.5070,4875162368,75041550336.0000,3,1.033116,1,1.066884,0
2019-12-31,2132.9790,2152.1710,2131.7030,2151.1810,2135.0450,3943289616,66347116800.0000,3,0.834970,1,0.755769,0
2020-01-02,2166.8920,2201.7850,2159.1570,2197.5850,2151.1810,6172722944,100462452736.0000,3,1.306812,1,2.157141,0
2020-01-03,2203.6170,2216.5310,2198.2270,2211.0610,2197.5850,5494535424,90892140544.0000,3,1.163235,1,0.613219,0
2020-01-06,2199.6710,2242.0740,2196.8540,2220.3300,2211.0610,6214873344,109859475456.0000,3,1.342700,1,0.419211,0
2020-01-07,2221.3520,2232.8120,2213.4600,2232.7660,2220.3300,4686397696,81404456960.0000,3,0.000000,1,0.560097,0
2020-01-08,2222.7430,2233.9830,2200.8090,2209.3880,2232.7660,7327653632,99534479360.0000,3,1.551293,1,-1.047042,0
2020-01-09,2225.5320,2247.5490,2225.5320,2246.0380,2209.3880,5821005824,96219734016.0000,3,1.232289,1,1.658830,0
2020-01-10,2249.9660,2253.0230,2227.3880,2239.9620,2246.0380,4651144448,80693702656.0000,3,1.004631,1,-0.270521,0
2020-01-13,2244.7600,2272.3860,2232.5240,2272.3860,2239.9620,4834567424,91925577728.0000,3,1.023371,1,1.447525,0
2020-01-14,2282.1760,2292.2900,2272.3230,2273.8630,2272.3860,5665020160,96603783168.0000,3,1.223728,1,0.064998,0
2020-01-15,2269.6820,2273.6190,2248.3940,2266.6080,2273.8630,4551418368,80488316928.0000,3,0.963607,1,-0.319061,0
2020-01-16,2268.0300,2276.0590,2258.0810,2262.4440,2266.6080,4103936128,77392154624.0000,3,0.886480,1,-0.183711,0
2020-01-17,2270.1800,2281.2580,2260.8680,2270.3190,2262.4440,4126533984,86306775040.0000,3,0.873450,1,0.348075,0
2020-01-20,2277.9880,2311.4100,2274.9160,2311.4100,2270.3190,5319510016,100477308928.0000,3,1.122613,1,1.809922,0
2020-01-21,2305.5800,2312.0460,2286.3000,2287.4350,2311.4100,5072571392,93732696064.0000,3,1.070004,1,-1.037246,0
2020-01-22,2278.9580,2318.8710,2247.7040,2310.8070,2287.4350,5330297600,103901245440.0000,3,1.146380,1,1.021756,0
2020-01-23,2290.8180,2318.4040,2218.6690,2246.6050,2310.8070,6437556992,120026755072.0000,3,1.357933,1,-2.778337,0
2020-02-03,2051.2090,2085.9340,2051.0450,2064.0520,2246.6050,4764634368,100389261312.0000,3,1.005037,1,-8.125727,0
2020-02-04,2024.0440,2130.5230,2024.0440,2125.9450,2064.0520,8539416064,139392913408.0000,3,1.801277,1,2.998616,0
2020-02-05,2140.1490,2198.1540,2136.8800,2173.6720,2125.9450,7310057984,138130173952.0000,3,1.541960,1,2.244978,0
2020-02-06,2172.9570,2243.1710,2154.6770,2233.8730,2173.6720,7675847168,141730041856.0000,3,1.619118,1,2.769553,0
2020-02-07,2236.0930,2255.4250,2207.6500,2246.2660,2233.8730,6874062592,136854269952.0000,3,1.478390,1,0.554776,0
2020-02-10,2239.4810,2259.5400,2226.4930,2258.9340,2246.2660,6367475968,124293496832.0000,3,1.343135,1,0.563958,0
2020-02-11,2265.6930,2275.5160,2242.3600,2260.2620,2258.9340,5854704640,112238436352.0000,3,1.234973,1,0.058789,0
2020-02-12,2256.8820,2309.6060,2254.6160,2308.1690,2260.2620,5852013312,116207202304.0000,3,1.234405,1,2.119533,0
2020-02-13,2311.8250,2323.1990,2285.5550,2297.1750,2308.1690,6884488192,130497122304.0000,3,1.452159,1,-0.476308,0
2020-02-14,2297.7180,2333.5780,2288.8350,2307.1280,2297.1750,6448684800,127963942912.0000,3,1.386873,1,0.433271,0
2020-02-17,2318.6850,2377.6850,2318.6850,2377.6850,2307.1280,7661300480,140960784384.0000,3,1.647662,1,3.058218,0
2020-02-18,2380.8640,2395.1800,2357.4970,2391.2240,2377.6850,7652928512,136205250560.0000,3,1.645825,1,0.569419,0
2020-02-19,2381.6560,2394.3050,2360.1540,2361.4380,2391.2240,7383878144,142357569536.0000,3,1.587963,1,-1.245638,0
2020-02-20,2368.7520,2412.4370,2357.5940,2408.6500,2361.4380,8627683584,156227076096.0000,3,1.819296,1,1.999290,0
2020-02-21,2413.6120,2465.2240,2411.3160,2446.4690,2408.6500,9402041600,175253831680.0000,3,1.982587,1,1.570133,0
2020-02-24,2442.8570,2488.0900,2431.6830,2478.5360,2446.4690,9768632832,183704805376.0000,3,2.100209,1,1.310746,0
2020-02-25,2429.3150,2497.6370,2381.0570,2492.3340,2478.5360,11193033728,218317586432.0000,3,2.406449,1,0.556700,0
2020-02-26,2453.0240,2479.6750,2408.5820,2418.9390,2492.3340,11576110848,205602455552.0000,3,2.488809,1,-2.944830,0
2020-02-27,2431.3400,2448.8430,2383.3830,2414.7310,2418.9390,7882627072,153398030336.0000,3,1.662181,1,-0.173961,0
2020-02-28,2330.3030,2368.3730,2289.8060,2294.2980,2414.7310,10037072128,171835199488.0000,3,2.154656,1,-4.987429,0
2020-03-02,2326.4060,2398.5170,2308.6250,2381.8490,2294.2980,9108507904,158140801024.0000,3,1.955321,1,3.816026,0
2020-03-03,2430.9540,2467.2870,2388.2890,2409.9700,2381.8490,9498923776,180529733632.0000,3,2.036479,1,1.180637,0
2020-03-04,2393.3640,2414.7520,2356.3470,2404.5370,2409.9700,7281794048,134174445568.0000,3,1.561146,1,-0.225438,0
2020-03-05,2442.6000,2449.2470,2410.7280,2440.4270,2404.5370,8055786496,155549061120.0000,3,1.727071,1,1.492595,0
2020-03-06,2406.8000,2436.1410,2404.3000,2417.6760,2440.4270,6878510336,115714674688.0000,3,1.474676,1,-0.932255,0
2020-03-09,2370.4155,2377.9290,2313.6678,2315.0060,2417.6768,7958813569,144314334001.7400,3,1.706281,1,-4.246672,0
2020-03-10,2293.4167,2382.8263,2272.9120,2382.1523,2315.0060,8210368777,146933371926.1500,3,1.759864,1,2.900481,0
2020-03-11,2393.1695,2408.1833,2347.3251,2347.9856,2382.1523,7019653497,128381197998.4200,3,1.504638,1,-1.434279,0
2020-03-12,2310.9173,2318.6385,2273.2644,2298.3594,2347.9856,7100436289,122539768214.5900,3,1.521954,1,-2.113565,0
2020-03-13,2184.3339,2302.9364,2181.1709,2273.2264,2298.5167,8013274797,138615569768.6300,3,1.717617,1,-1.100288,0
2020-03-16,2285.0943,2285.0943,2154.8784,2161.1120,2273.2264,8513538339,151685866191.1900,3,1.824847,1,-4.931950,0
2020-03-17,2180.6863,2201.9079,2088.0103,2161.9020,2161.1120,7690611307,133321841598.9500,3,1.648455,1,0.036555,0
2020-03-18,2180.9660,2214.9867,2123.5979,2123.5979,2161.9020,7147655694,127951033328.1300,3,1.532020,1,-1.771778,0
2020-03-19,2123.3896,2143.5837,2064.4846,2128.1096,2123.5979,7743646063,135457366050.4000,3,1.659764,1,0.212455,0
2020-03-20,2152.6221,2156.7473,2108.7047,2144.6200,2128.1096,6015005053,104092792449.9400,3,1.288805,1,0.775825,0
2020-03-23,2076.5619,2099.2512,2041.2460,2047.8609,2144.6200,6400087653,103957092867.0700,3,1.371315,1,-4.511713,0
