date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-25,3740.6350,3791.9450,3739.5730,3772.0870,3730.6860,4763953152,61336794880.0000,3,0.237669,1,1.109700,0
2019-01-28,3793.5590,3827.0270,3760.0480,3771.5280,3772.0870,4581732608,63083960064.0000,3,0.228571,1,-0.014800,0
2019-01-29,3763.8580,3801.3050,3739.5550,3793.5630,3771.5280,4227143120,53535696128.0000,3,0.210882,1,0.584200,0
2019-01-30,3778.6760,3803.9320,3763.7800,3764.4480,3793.5630,3318876512,44965462016.0000,3,0.165571,1,-0.767500,0
2019-01-31,3787.6190,3831.9470,3780.7960,3824.7220,3764.4480,5043166976,64937311488.0000,3,0.251591,1,1.601100,0
2019-02-01,3855.3500,3868.4240,3824.2170,3866.2650,3824.7220,4901721856,62497555200.0000,3,0.244543,1,1.086200,0
2019-02-11,3851.1060,3935.2260,3851.1060,3933.2430,3866.2650,5836305664,74733223936.0000,3,0.291169,1,1.732400,0
2019-02-12,3933.3600,3959.1530,3918.6380,3951.6930,3933.2430,7370195456,77176680448.0000,3,0.367693,1,0.469100,0
2019-02-13,3961.9940,4041.3410,3952.0140,4029.9820,3951.6930,9286429184,105184788480.0000,3,0.463596,1,1.981100,0
2019-02-14,4024.0590,4051.5410,4012.9380,4037.0400,4029.9820,9398311424,89479397376.0000,3,0.469181,1,0.175100,0
2019-02-15,4021.9420,4025.1250,3948.2280,3950.6610,4037.0400,8815790080,92101861376.0000,3,0.439525,1,-2.139700,0
2019-02-18,3986.5080,4067.9790,3986.3030,4067.9790,3950.6610,10603000576,110347984896.0000,3,0.528628,1,2.969600,0
2019-02-19,4076.3870,4112.2990,4040.8780,4060.9290,4067.9790,9856186368,110532440064.0000,3,0.491395,1,-0.173300,0
2019-02-20,4079.1700,4097.4870,4048.7290,4083.0270,4060.9290,8354827008,88090480640.0000,3,0.416542,1,0.544200,0
2019-02-21,4081.2780,4137.4010,4058.1450,4071.4010,4083.0270,9535365632,108062826496.0000,3,0.475399,1,-0.284700,0
2019-02-22,4067.2280,4154.7010,4035.6700,4154.7010,4071.4010,9875699968,118829182976.0000,3,0.492367,1,2.046000,0
2019-02-25,4217.4940,4402.1500,4217.4940,4402.1500,4154.7010,19381535232,239703961600.0000,3,0.966295,1,5.955900,0
2019-02-26,4399.5010,4425.4810,4327.5960,4334.9820,4402.1500,20191528192,237384757248.0000,3,1.006678,1,-1.525800,0
2019-02-27,4334.8640,4405.4650,4288.9690,4334.3740,4334.9820,16495277824,189113683968.0000,3,0.822396,1,-0.014000,0
2019-02-28,4330.3150,4358.7380,4303.5090,4325.7490,4334.3740,10340591360,126005731328.0000,3,0.515543,1,-0.199000,0
2019-03-01,4364.0550,4439.1820,4331.3450,4439.1820,4325.7490,11643596288,149119995904.0000,3,0.580505,1,2.622300,0
2019-03-04,4479.1600,4596.3000,4454.3850,4483.1960,4439.1820,18012075520,231947689984.0000,3,0.898014,1,0.991500,0
2019-03-05,4477.0930,4499.2390,4454.7970,4493.9170,4483.1960,12141868544,152491622400.0000,3,0.605347,1,0.239100,0
2019-03-06,4495.5600,4529.9790,4449.8930,4519.0270,4493.9170,17153342464,195114004480.0000,3,0.855200,1,0.558800,0
2019-03-07,4506.6210,4506.6210,4414.7400,4443.3360,4519.0270,16815351552,208335003648.0000,3,0.838349,1,-1.674900,0
2019-03-08,4343.5360,4398.0600,4278.1850,4280.6570,4443.3360,15401484288,194377740288.0000,3,0.767859,1,-3.661200,0
2019-03-11,4283.5500,4347.8810,4264.0740,4343.8190,4280.6570,11437428992,146319519744.0000,3,0.570227,1,1.475500,0
2019-03-12,4375.8090,4425.1120,4333.8580,4366.6850,4343.8190,13431003392,175353819136.0000,3,0.669153,1,0.526400,0
2019-03-13,4373.6580,4380.2270,4313.4160,4339.8520,4366.6850,11348984832,153419317248.0000,3,0.565423,1,-0.614500,0
2019-03-14,4326.8190,4375.6350,4306.3720,4330.9590,4339.8520,9435324416,130291220480.0000,3,0.470082,1,-0.204900,0
2019-03-15,4348.3400,4428.8800,4346.3120,4385.9730,4330.9590,8644639488,129445380096.0000,3,0.430689,1,1.270300,0
2019-03-18,4393.2710,4509.3550,4373.9010,4509.3550,4385.9730,11720919808,165529989120.0000,3,0.583954,1,2.813100,0
2019-03-19,4514.8260,4528.0460,4463.5360,4481.8930,4509.3550,9229378560,126435819520.0000,3,0.459755,1,-0.609000,0
2019-03-20,4468.1440,4507.4480,4434.6180,4480.7690,4481.8930,8326912512,117643481088.0000,3,0.414799,1,-0.025100,0
2019-03-21,4484.5700,4498.5350,4458.5650,4469.6070,4480.7690,9105805056,122207481856.0000,3,0.453599,1,-0.249100,0
2019-03-22,4473.1130,4483.6350,4411.1050,4458.9050,4469.6070,8226098432,106325405696.0000,3,0.409719,1,-0.239400,0
2019-03-25,4391.2820,4413.9380,4334.6140,4336.6560,4458.9050,10014897920,123779182592.0000,3,0.498815,1,-2.741700,0
2019-03-26,4366.7880,4368.9160,4287.6920,4306.5050,4336.6560,8220677120,103204544512.0000,3,0.409348,1,-0.695300,0
2019-03-27,4330.6090,4375.1870,4317.4010,4358.8220,4306.5050,6821314048,100644204544.0000,3,0.339667,1,1.214800,0
2019-03-28,4343.7250,4372.4360,4318.8390,4352.8340,4358.8220,6512538368,98184925184.0000,3,0.324291,1,-0.137400,0
2019-03-29,4368.2860,4530.8090,4368.2860,4524.6480,4352.8340,11467239424,171087622144.0000,3,0.570801,1,3.947200,0
2019-04-01,4556.0580,4643.7570,4556.0580,4632.2320,4524.6480,14369891840,198562476032.0000,3,0.715312,1,2.377700,0
2019-04-02,4644.8100,4648.3300,4604.5790,4620.8480,4632.2320,11090167808,150282866688.0000,3,0.551983,1,-0.245800,0
2019-04-03,4591.7030,4679.7630,4583.1740,4673.6930,4620.8480,11521765888,150829899776.0000,3,0.573465,1,1.143600,0
2019-04-04,4687.2370,4734.8670,4677.2990,4725.3460,4673.6930,13072024320,169375514624.0000,3,0.650625,1,1.105200,0
2019-04-08,4763.8580,4798.3780,4680.4830,4720.7660,4725.3460,13871938560,179624550400.0000,3,0.690438,1,-0.096900,0
2019-04-09,4737.1170,4753.7590,4705.6450,4747.0510,4720.7660,9141915648,130558615552.0000,3,0.455013,1,0.556800,0
2019-04-10,4738.2350,4800.4150,4706.0050,4770.1600,4747.0510,9810688512,162363228160.0000,3,0.488299,1,0.486800,0
2019-04-11,4768.4150,4787.3030,4661.1080,4672.4620,4770.1600,8282367744,133411995648.0000,3,0.412231,1,-2.048100,0
2019-04-12,4658.1840,4680.2700,4630.4450,4659.6270,4672.4620,6202957824,96001323008.0000,3,0.308734,1,-0.274700,0
2019-04-15,4742.5860,4786.7250,4658.0750,4659.6200,4659.6270,9919259392,142032531456.0000,3,0.493703,1,-0.000100,0
2019-04-16,4638.3670,4800.5680,4624.7570,4800.5680,4659.6200,11601020928,154083950592.0000,3,0.576333,1,3.024900,0
2019-04-17,4793.8310,4823.4230,4764.8790,4800.9220,4800.5680,9462866432,131406360576.0000,3,0.470111,1,0.007400,0
2019-04-18,4799.5490,4807.8440,4769.0570,4785.6640,4800.9220,7044809472,100851535872.0000,3,0.349838,1,-0.317800,0
2019-04-19,4793.7190,4854.6660,4757.0750,4854.6360,4785.6640,7061342976,107194949632.0000,3,0.350659,1,1.441200,0
2019-04-22,4855.6890,4858.2620,4725.0560,4737.3630,4854.6360,9860464128,147120852992.0000,3,0.489661,1,-2.415700,0
2019-04-23,4732.4880,4788.5920,4722.9360,4744.0720,4737.3630,7860890624,119545909248.0000,3,0.390364,1,0.141600,0
2019-04-24,4764.6700,4776.8900,4676.6630,4747.2060,4744.0720,7843412224,109626392576.0000,3,0.388194,1,0.066100,0
2019-04-25,4725.7410,4743.2000,4652.0890,4658.5510,4747.2060,8044698880,108729987072.0000,3,0.398156,1,-1.867500,0
2019-04-26,4634.0440,4660.8360,4595.2130,4597.1500,4658.5510,7217401600,106417520640.0000,3,0.357211,1,-1.318000,0
2019-04-29,4612.1440,4701.0840,4597.9340,4647.5290,4597.1500,8001162240,120913608704.0000,3,0.396005,1,1.095900,0
2019-04-30,4628.1280,4672.7160,4618.7890,4653.0740,4647.5290,6086596352,97412509696.0000,3,0.301247,1,0.119300,0
2019-05-06,4489.9650,4512.2810,4350.3990,4395.8230,4653.0740,11086802176,164510461952.0000,3,0.548723,1,-5.528600,0
2019-05-07,4417.1260,4452.6030,4375.2330,4429.6280,4395.8230,6864337920,112989274112.0000,3,0.339738,1,0.769000,0
2019-05-08,4343.6790,4419.5670,4338.6180,4353.7500,4429.6280,5831343872,85552431104.0000,3,0.288609,1,-1.713000,0
2019-05-09,4320.2180,4337.5290,4244.1760,4265.9980,4353.7500,5441889280,89690234880.0000,3,0.269252,1,-2.015500,0
2019-05-10,4319.4040,4426.9830,4260.7570,4422.9370,4265.9980,7856160000,118835535872.0000,3,0.388702,1,3.678800,0
2019-05-13,4352.4990,4385.9700,4330.5010,4342.5700,4422.9370,5765932288,83644129280.0000,3,0.285283,1,-1.817100,0
2019-05-14,4297.7660,4359.2490,4297.7660,4313.3690,4342.5700,5609404672,83125194752.0000,3,0.277539,1,-0.672400,0
2019-05-15,4349.1320,4435.6000,4349.1320,4416.5600,4313.3690,5992907520,94466527232.0000,3,0.296510,1,2.392400,0
2019-05-16,4408.0860,4435.3260,4390.8160,4430.4320,4416.5600,6316832768,82235723776.0000,3,0.312514,1,0.314100,0
2019-05-17,4431.5400,4432.0910,4320.0650,4333.0290,4430.4320,6767088896,90296561664.0000,3,0.334790,1,-2.198500,0
2019-05-20,4318.8160,4332.5690,4259.9630,4292.7940,4333.0290,6106082048,81995128832.0000,3,0.302088,1,-0.928600,0
2019-05-21,4296.3780,4378.1710,4286.7050,4343.5130,4292.7940,6301350144,80248213504.0000,3,0.311744,1,1.181500,0
2019-05-22,4336.9770,4358.4470,4306.6400,4323.0440,4343.5130,5407805696,72960090112.0000,3,0.267538,1,-0.471300,0
2019-05-23,4295.8920,4299.0580,4239.2600,4244.6480,4323.0440,5567093248,77607702528.0000,3,0.275289,1,-1.813400,0
2019-05-24,4252.9010,4300.5560,4249.9700,4266.9720,4244.6480,4345846784,61104739584.0000,3,0.214899,1,0.525900,0
2019-05-27,4261.5030,4320.3160,4214.8960,4307.0060,4266.9720,5993206016,79809413120.0000,3,0.296360,1,0.938200,0
2019-05-28,4303.2880,4368.9470,4298.4090,4356.3210,4307.0060,6716823296,95153520640.0000,3,0.332009,1,1.145000,0
2019-05-29,4318.9960,4389.8520,4313.5060,4352.6510,4356.3210,5247448576,75512492032.0000,3,0.259378,1,-0.084200,0
2019-05-30,4337.5560,4341.9840,4296.0830,4330.3290,4352.6510,5245983744,68558340864.0000,3,0.259306,1,-0.512800,0
2019-05-31,4326.9980,4358.0590,4308.8100,4309.1330,4330.3290,4853299200,62135901952.0000,3,0.239896,1,-0.489500,0
2019-06-03,4324.0910,4362.9690,4298.6170,4323.9550,4309.1330,5550546688,73319493632.0000,3,0.274360,1,0.344000,0
2019-06-04,4326.5440,4331.7880,4272.5390,4286.6540,4323.9550,4615722240,64614258688.0000,3,0.228152,1,-0.862700,0
2019-06-05,4322.8910,4330.8800,4287.5050,4291.7650,4286.6540,4829480448,68513847552.0000,3,0.238726,1,0.119200,0
2019-06-06,4299.6230,4299.6230,4245.9730,4255.2700,4291.7650,4460763136,60826341888.0000,3,0.220500,1,-0.850400,0
2019-06-10,4273.9180,4334.2790,4264.3390,4319.5470,4255.2700,5125676032,74867650560.0000,3,0.253126,1,1.510500,0
2019-06-11,4329.7350,4447.1810,4329.3870,4441.6530,4319.5470,8113118976,116773421056.0000,3,0.400560,1,2.826800,0
2019-06-12,4425.5250,4428.2010,4400.9780,4411.2630,4441.6530,6546564352,75527131136.0000,3,0.323060,1,-0.684200,0
2019-06-13,4411.6220,4416.5600,4364.9500,4400.9920,4411.2630,5002657024,65059257344.0000,3,0.246841,1,-0.232800,0
2019-06-14,4407.3050,4433.2790,4368.0760,4374.2770,4400.9920,5347463680,69699887104.0000,3,0.263855,1,-0.607000,0
2019-06-17,4372.8930,4411.4520,4364.0120,4374.5640,4374.2770,3789430800,55146976000.0000,3,0.186978,1,0.006600,0
2019-06-18,4383.4890,4402.5780,4358.8960,4395.5360,4374.5640,3863740640,52319079168.0000,3,0.190593,1,0.479400,0
2019-06-19,4505.6940,4515.6100,4452.3340,4453.2120,4395.5360,7067916032,107931066368.0000,3,0.348606,1,1.312100,0
2019-06-20,4458.7640,4618.3520,4457.6380,4598.2620,4453.2120,9692949504,146195816448.0000,3,0.478078,1,3.257200,0
2019-06-21,4599.0690,4625.1140,4573.6190,4590.5920,4598.2620,8614939648,122879275008.0000,3,0.424561,1,-0.166800,0
2019-06-24,4592.5400,4618.7410,4574.5260,4604.5240,4590.5920,5569605632,88698441728.0000,3,0.274481,1,0.303500,0
2019-06-25,4599.2400,4599.5720,4493.9180,4548.8390,4604.5240,7027200256,105826893824.0000,3,0.346314,1,-1.209400,0
2019-06-26,4526.2450,4560.5840,4517.3570,4542.6190,4548.8390,4492641024,65325754880.0000,3,0.221406,1,-0.136700,0
2019-06-27,4561.0010,4617.3830,4558.7600,4596.6380,4542.6190,5911968512,97577521152.0000,3,0.291342,1,1.189200,0
2019-06-28,4592.5810,4597.9690,4560.1480,4588.8950,4596.6380,4355392512,64788120320.0000,3,0.214634,1,-0.168500,0
2019-07-01,4677.2930,4726.8970,4665.9950,4721.2560,4588.8950,8591955456,128560472064.0000,3,0.423411,1,2.884400,0
2019-07-02,4715.1770,4727.9860,4700.6550,4722.1090,4721.2560,7340723968,99949203456.0000,3,0.361722,1,0.018100,0
2019-07-03,4709.4510,4709.4510,4645.5230,4664.7200,4722.1090,6443812608,102648135680.0000,3,0.316690,1,-1.215300,0
2019-07-04,4669.4540,4682.5140,4620.8390,4642.3860,4664.7200,5584090880,87757635584.0000,3,0.274227,1,-0.478800,0
2019-07-05,4645.4370,4679.7320,4624.5330,4671.8290,4642.3860,4024603520,72275222528.0000,3,0.197643,1,0.634200,0
2019-07-08,4649.7780,4649.9490,4538.6200,4573.9890,4671.8290,5920079104,88403632128.0000,3,0.290551,1,-2.094300,0
2019-07-09,4569.3400,4582.5050,4538.8650,4557.4240,4573.9890,3846449376,64416977408.0000,3,0.188780,1,-0.362200,0
2019-07-10,4579.0030,4581.2010,4540.1140,4555.6520,4557.4240,3809063280,57723801344.0000,3,0.186945,1,-0.038900,0
2019-07-11,4580.7180,4609.9610,4542.9170,4554.2850,4555.6520,4025568896,68653041920.0000,3,0.197573,1,-0.030000,0
2019-07-12,4550.4520,4601.2200,4544.3290,4586.3650,4554.2850,4355519232,67661718016.0000,3,0.213767,1,0.704400,0
2019-07-15,4565.0680,4621.9130,4507.6980,4596.3390,4586.3650,5356493568,84286144512.0000,3,0.262894,1,0.217500,0
2019-07-16,4592.6820,4601.2320,4559.8660,4567.1380,4596.3390,4486427392,63329915648.0000,3,0.220191,1,-0.635300,0
2019-07-17,4557.8700,4582.2630,4541.3350,4560.0870,4567.1380,5488801024,67105539840.0000,3,0.269387,1,-0.154400,0
2019-07-18,4548.9350,4550.4410,4526.5350,4526.5350,4560.0870,5065390080,66570883072.0000,3,0.248608,1,-0.735800,0
2019-07-19,4552.9700,4598.8200,4551.4520,4578.1220,4526.5350,4912608256,70740230144.0000,3,0.241109,1,1.139700,0
2019-07-22,4584.0680,4594.8580,4540.2950,4564.4580,4578.1220,5153669376,70173937664.0000,3,0.252940,1,-0.298500,0
2019-07-23,4567.9000,4573.4300,4543.3580,4563.6280,4564.4580,4042935344,63995956224.0000,3,0.198426,1,-0.018200,0
2019-07-24,4582.7530,4623.7020,4582.7530,4597.3260,4563.6280,5091460096,78494945280.0000,3,0.249887,1,0.738400,0
2019-07-25,4600.7520,4641.5850,4588.8700,4641.5850,4597.3260,5549114880,77741309952.0000,3,0.272349,1,0.962700,0
2019-07-26,4620.7760,4659.0560,4618.4940,4651.3120,4641.5850,4921582848,68140144640.0000,3,0.241546,1,0.209600,0
2019-07-29,4650.0630,4656.7690,4632.3990,4646.8670,4651.3120,4777393408,67573212672.0000,3,0.234475,1,-0.095600,0
2019-07-30,4657.2150,4690.3380,4657.2150,4664.1770,4646.8670,5406385664,71967232000.0000,3,0.265346,1,0.372500,0
2019-07-31,4645.3610,4647.3460,4610.5200,4617.6720,4664.1770,4809922304,68871061504.0000,3,0.236071,1,-0.997100,0
2019-08-01,4599.3630,4613.4230,4564.5280,4578.7270,4617.6720,4457075712,66808779776.0000,3,0.218754,1,-0.843400,0
2019-08-02,4490.5690,4523.3980,4480.5790,4513.0960,4578.7270,5981091328,83047272448.0000,3,0.293552,1,-1.433400,0
2019-08-05,4481.2060,4496.0360,4424.2090,4424.6440,4513.0960,5876082176,80378236928.0000,3,0.287483,1,-1.959900,0
2019-08-06,4342.5200,4404.0910,4311.0580,4388.0280,4424.6440,7280508672,102463385600.0000,3,0.356194,1,-0.827600,0
2019-08-07,4407.5770,4411.9370,4366.2310,4366.2310,4388.0280,4834211584,64784599552.0000,3,0.236507,1,-0.496700,0
2019-08-08,4403.3920,4439.4470,4402.0020,4432.2090,4366.2310,5414660096,69799055360.0000,3,0.264905,1,1.511100,0
2019-08-09,4452.5320,4455.0850,4386.4690,4393.9560,4432.2090,4992289024,70765150208.0000,3,0.244241,1,-0.863100,0
2019-08-12,4412.5960,4474.5330,4410.9990,4474.3810,4393.9560,4608100864,75423686656.0000,3,0.225287,1,1.830400,0
2019-08-13,4448.1980,4461.5360,4418.4000,4427.6400,4474.3810,4125484224,59627747072.0000,3,0.201692,1,-1.044600,0
2019-08-14,4484.1570,4491.0730,4444.7940,4446.1310,4427.6400,5026268160,75755769856.0000,3,0.245731,1,0.417600,0
2019-08-15,4371.5180,4457.4380,4364.6320,4456.7800,4446.1310,4706838528,66907868416.0000,3,0.230106,1,0.239500,0
2019-08-16,4461.1420,4511.1630,4446.0190,4475.4880,4456.7800,4653187328,76055670784.0000,3,0.227483,1,0.419800,0
2019-08-19,4504.1830,4561.0440,4479.4490,4561.0440,4475.4880,7727781376,114756780032.0000,3,0.377754,1,1.911700,0
2019-08-20,4551.4290,4573.4240,4543.5370,4558.8900,4561.0440,5634377216,81665011712.0000,3,0.275423,1,-0.047200,0
2019-08-21,4548.5950,4566.2030,4545.2080,4554.1240,4558.8900,4336890880,69160284160.0000,3,0.211998,1,-0.104500,0
2019-08-22,4570.0630,4574.1690,4544.2360,4568.2650,4554.1240,4850927104,69506899968.0000,3,0.237126,1,0.310500,0
2019-08-23,4573.4080,4622.3440,4563.5750,4611.8040,4568.2650,4775708160,82767282176.0000,3,0.233449,1,0.953100,0
2019-08-26,4534.3850,4557.7010,4519.5680,4534.8350,4611.8040,5049984768,83759763456.0000,3,0.246857,1,-1.669000,0
2019-08-27,4565.8130,4629.6310,4564.8320,4589.8180,4534.8350,7000045568,109260533760.0000,3,0.342181,1,1.212500,0
2019-08-28,4589.5420,4595.6490,4554.1660,4571.6510,4589.8180,4772767488,81138888704.0000,3,0.233305,1,-0.395800,0
2019-08-29,4574.5850,4579.2030,4532.9110,4552.7210,4571.6510,4469853952,72756318208.0000,3,0.218498,1,-0.414100,0
2019-08-30,4587.9340,4602.0130,4551.5840,4578.7630,4552.7210,4943052544,85725847552.0000,3,0.241629,1,0.572000,0
2019-09-02,4582.6790,4632.5500,4577.7560,4621.6570,4578.7630,5713721344,92814360576.0000,3,0.279299,1,0.936800,0
2019-09-03,4628.3670,4631.7770,4600.1110,4622.5660,4621.6570,4905942016,80925208576.0000,3,0.239813,1,0.019700,0
2019-09-04,4616.1380,4659.1730,4613.7070,4659.1730,4622.5660,6505644800,100068569088.0000,3,0.318010,1,0.791900,0
2019-09-05,4686.0710,4757.3140,4686.0500,4705.2820,4659.1730,9584186368,141579370496.0000,3,0.468495,1,0.989600,0
2019-09-06,4733.6940,4737.4480,4702.7140,4737.3350,4705.2820,6439863808,104020361216.0000,3,0.314768,1,0.681200,0
2019-09-09,4772.5170,4777.7320,4736.9020,4750.1150,4737.3350,7985788672,122678980608.0000,3,0.390329,1,0.269800,0
2019-09-10,4757.9330,4758.2100,4709.2750,4731.4120,4750.1150,6825771264,101094965248.0000,3,0.333630,1,-0.393700,0
2019-09-11,4741.7250,4743.4160,4683.7320,4696.4230,4731.4120,6962037760,113994850304.0000,3,0.340290,1,-0.739500,0
2019-09-12,4715.3600,4756.5230,4704.6760,4754.0210,4696.4230,5770508288,93990731776.0000,3,0.282042,1,1.226400,0
2019-09-16,4762.8460,4763.6270,4713.8680,4730.4630,4754.0210,5595564544,87108386816.0000,3,0.273492,1,-0.495500,0
2019-09-17,4717.0400,4717.0400,4642.6800,4656.8930,4730.4630,5799052800,86092619776.0000,3,0.283438,1,-1.555200,0
2019-09-18,4672.8380,4704.0080,4672.2240,4685.5500,4656.8930,4220641104,76298489856.0000,3,0.206117,1,0.615400,0
2019-09-19,4703.0240,4703.5110,4668.5360,4694.1340,4685.5500,4083849264,69026955264.0000,3,0.199437,1,0.183200,0
2019-09-20,4706.0200,4715.0610,4692.8740,4706.0520,4694.1340,5404211456,87782244352.0000,3,0.263916,1,0.253900,0
2019-09-23,4694.3530,4694.3530,4626.8160,4652.2500,4706.0520,4320884992,72742985728.0000,3,0.211010,1,-1.143200,0
2019-09-24,4659.2420,4693.6760,4648.8140,4666.1880,4652.2500,4159914720,77189160960.0000,3,0.203149,1,0.299600,0
2019-09-25,4650.7000,4663.2990,4636.1840,4643.1330,4666.1880,4506779904,71421030400.0000,3,0.220088,1,-0.494100,0
2019-09-26,4660.7500,4673.5050,4624.0370,4625.9380,4643.1330,5514243584,84759203840.0000,3,0.269606,1,-0.370300,0
2019-09-27,4627.4590,4642.5120,4610.6800,4635.7200,4625.9380,3952286944,61810610176.0000,3,0.193131,1,0.211500,0
2019-09-30,4618.2770,4641.4870,4587.9120,4588.7170,4635.7200,3384351376,57218940672.0000,3,0.165337,1,-1.013900,0
2019-10-08,4593.1910,4654.9760,4593.1850,4629.4270,4588.7170,4179518400,71679053824.0000,3,0.204184,1,0.887200,0
2019-10-09,4609.3920,4641.4360,4587.8370,4630.7000,4629.4270,4319720448,71302598656.0000,3,0.210974,1,0.027500,0
2019-10-10,4622.2530,4663.2060,4609.1970,4659.8970,4630.7000,4028589584,75438387200.0000,3,0.196755,1,0.630500,0
2019-10-11,4675.3290,4726.3370,4661.3300,4715.4300,4659.8970,5126117632,85002362880.0000,3,0.250358,1,1.191700,0
2019-10-14,4755.1570,4802.8620,4739.7790,4761.2250,4715.4300,7135256576,105012424704.0000,3,0.348475,1,0.971200,0
2019-10-15,4766.7380,4766.7380,4741.2120,4753.4300,4761.2250,4416144640,71070289920.0000,3,0.215678,1,-0.163700,0
2019-10-16,4754.3460,4788.3110,4728.6640,4734.1160,4753.4300,4628260864,84143443968.0000,3,0.226037,1,-0.406300,0
2019-10-17,4743.1970,4752.0210,4726.9630,4741.5270,4734.1160,3515728048,63763434752.0000,3,0.171671,1,0.156500,0
2019-10-18,4754.8680,4762.2220,4668.0010,4673.5360,4741.5270,4495448576,75190366208.0000,3,0.219510,1,-1.433900,0
2019-10-21,4668.3770,4697.6620,4658.0860,4690.9430,4673.5360,4272330736,70366142464.0000,3,0.208616,1,0.372500,0
2019-10-22,4714.5080,4714.5270,4673.9070,4701.6980,4690.9430,3746599088,61112238336.0000,3,0.182945,1,0.229300,0
2019-10-23,4697.6040,4711.6180,4665.0880,4676.9130,4701.6980,4035279952,60363605248.0000,3,0.197041,1,-0.527200,0
2019-10-24,4687.1170,4704.4860,4657.7620,4678.5530,4676.9130,4196871232,65787465472.0000,3,0.204931,1,0.035100,0
2019-10-25,4678.1960,4704.9780,4645.5010,4701.9420,4678.5530,4347644160,81511473152.0000,3,0.212293,1,0.499900,0
2019-10-28,4704.3610,4726.0940,4693.1880,4722.4740,4701.9420,5233255424,85246607360.0000,3,0.255537,1,0.436700,0
2019-10-29,4729.3950,4737.9580,4713.3290,4715.6690,4722.4740,4327269632,79952150528.0000,3,0.211298,1,-0.144100,0
2019-10-30,4710.2640,4717.6530,4685.1340,4694.0610,4715.6690,4162667136,70727593984.0000,3,0.203261,1,-0.458200,0
2019-10-31,4716.7480,4717.0560,4685.5730,4694.5180,4694.0610,4846179328,82653941760.0000,3,0.236637,1,0.009700,0
2019-11-01,4692.5020,4787.2480,4683.3550,4779.7540,4694.5180,5216788736,95669145600.0000,3,0.254733,1,1.815650,0
2019-11-04,4795.9190,4816.2070,4792.6200,4809.9250,4779.7540,5274028544,91910242304.0000,3,0.257528,1,0.631225,0
2019-11-05,4815.8910,4879.4540,4803.6390,4841.8320,4809.9250,6239308288,102450233344.0000,3,0.304662,1,0.663358,0
