date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-23,827.8920,828.4000,793.9320,796.3160,827.8990,1510836672,10236779264.0000,3,0.013292,1,-3.814800,0
2018-11-26,796.8420,804.3830,792.9590,796.7120,796.3160,1053907680,7574023680.0000,3,0.009272,1,0.049700,0
2018-11-27,801.9850,805.3490,795.3290,799.3840,796.7120,960110272,7140839168.0000,3,0.008447,1,0.335400,0
2018-11-28,800.6560,811.7670,791.9420,811.7670,799.3840,1185807840,8878978560.0000,3,0.010432,1,1.549100,0
2018-11-29,815.2000,817.2770,793.7980,793.9490,811.7670,1178064992,9008509952.0000,3,0.010364,1,-2.195000,0
2018-11-30,792.6550,801.6560,784.2570,800.4850,793.9490,998459664,7522266624.0000,3,0.008784,1,0.823200,0
2018-12-03,821.8070,829.5650,815.6060,824.9230,800.4850,1536873888,12132520960.0000,3,0.013518,1,3.052900,0
2018-12-04,824.6090,828.2160,821.1620,827.5580,824.9230,1150668048,8727757056.0000,3,0.010121,1,0.319400,0
2018-12-05,813.8100,827.3440,811.6070,822.4670,827.5580,1231031136,9295950592.0000,3,0.010828,1,-0.615200,0
2018-12-06,819.3070,821.8320,808.6730,808.7740,822.4670,1114243920,8983177216.0000,3,0.009801,1,-1.664900,0
2018-12-07,810.5180,815.3570,809.2170,814.1510,808.7740,833245424,6502927104.0000,3,0.007329,1,0.664800,0
2018-12-10,808.9570,812.4240,799.7620,801.6040,814.1510,884675840,6918776320.0000,3,0.007777,1,-1.541100,0
2018-12-11,804.7470,809.0390,803.9650,808.6090,801.6040,815912128,6504867072.0000,3,0.007144,1,0.873900,0
2018-12-12,812.7400,818.3000,812.1760,814.7930,808.6090,980786720,8025367296.0000,3,0.008566,1,0.764800,0
2018-12-13,817.2900,829.5370,812.7420,825.3730,814.7930,1258383712,9935909376.0000,3,0.010990,1,1.298500,0
2018-12-14,824.2860,825.9540,808.1250,808.3260,825.3730,1264755312,9829725184.0000,3,0.011046,1,-2.065400,0
2018-12-17,805.7510,809.3490,795.7090,808.1850,808.3260,1077046496,8372902144.0000,3,0.009365,1,-0.017400,0
2018-12-18,803.1190,809.2100,795.4490,801.8730,808.1850,934291152,7392424448.0000,3,0.008124,1,-0.781000,0
2018-12-19,803.4100,803.8620,789.3900,790.3800,801.8730,791043344,6308262912.0000,3,0.006878,1,-1.433300,0
2018-12-20,788.7440,794.0180,783.2440,788.9270,790.3800,857385072,6786485760.0000,3,0.007451,1,-0.183800,0
2018-12-21,785.8760,787.0110,775.0460,780.4300,788.9270,861667920,6741066240.0000,3,0.007493,1,-1.077000,0
2018-12-24,779.1120,785.7240,776.0320,784.8740,780.4300,720138144,5658472192.0000,3,0.006262,1,0.569400,0
2018-12-25,777.6680,777.6980,758.0170,774.0820,784.8740,1047621584,7601768960.0000,3,0.009104,1,-1.375000,0
2018-12-26,774.1750,778.2280,768.3450,769.3220,774.0820,974431616,6953272320.0000,3,0.845359,1,-0.614900,0
2018-12-27,780.2820,781.9670,760.7770,760.9640,769.3220,1084263264,8238243840.0000,3,0.940566,1,-1.086400,0
2018-12-28,763.0600,765.3370,758.1070,761.1890,760.9640,1006398288,7710204160.0000,3,0.873021,1,0.029600,0
2019-01-02,763.0510,764.2420,753.5040,754.5780,761.1890,772258976,6236403968.0000,3,0.669912,1,-0.868500,0
2019-01-03,753.9830,764.3870,749.9340,750.8610,754.5780,973445248,8050901504.0000,3,0.882446,1,-0.492600,0
2019-01-04,744.2230,769.6630,742.9450,769.4830,750.8610,1185815408,10179657728.0000,3,1.073317,1,2.480100,0
2019-01-07,775.2140,787.7720,773.7500,786.3200,769.4830,1376727936,12128777472.0000,3,1.246272,1,2.188100,0
2019-01-08,784.9290,788.9240,782.0920,787.2010,786.3200,1156054080,10014394368.0000,3,1.046509,1,0.112000,0
2019-01-09,787.2000,797.5120,784.8630,786.3650,787.2010,1312160928,11797040896.0000,3,1.188132,1,-0.106200,0
2019-01-10,786.6770,792.5400,785.0460,786.2440,786.3650,1026990928,8774153216.0000,3,0.929943,1,-0.015400,0
2019-01-11,786.7710,790.5370,781.8530,790.0480,786.2440,946070304,7914572800.0000,3,0.856486,1,0.483800,0
2019-01-14,791.2840,793.7030,786.7730,788.6090,790.0480,997749664,7809853952.0000,3,0.903220,1,-0.182100,0
2019-01-15,787.4250,799.0710,784.3550,798.8110,788.6090,1121177952,9325064448.0000,3,1.014955,1,1.293700,0
2019-01-16,798.5810,800.8870,794.8030,796.3490,798.8110,1020721568,8082600448.0000,3,0.924016,1,-0.308200,0
2019-01-17,796.1840,796.4230,788.0950,788.6150,796.3490,1005902368,7596510464.0000,3,0.910601,1,-0.971200,0
2019-01-18,790.3160,796.4270,787.0990,796.0070,788.6150,1089195648,8370045440.0000,3,0.986018,1,0.937300,0
2019-01-21,797.7920,804.9680,795.8110,802.6660,796.0070,1062574560,8910141952.0000,3,0.955611,1,0.836500,0
2019-01-22,801.8570,801.8570,788.3120,791.1960,802.6660,1045934800,8420380928.0000,3,0.937248,1,-1.429000,0
2019-01-23,789.3400,793.7030,788.3760,791.7300,791.1960,901370992,7209049600.0000,3,0.807707,1,0.067500,0
2019-01-24,791.6510,798.8210,787.0680,796.0380,791.7300,1000434928,8993394688.0000,3,0.896477,1,0.544100,0
2019-01-25,796.3330,805.7550,795.4600,798.0900,796.0380,1139266752,10560017408.0000,3,1.020882,1,0.257800,0
2019-01-28,803.2590,811.0940,798.6790,800.1510,798.0900,1213956176,10844093184.0000,3,1.087810,1,0.258200,0
2019-01-29,799.2250,799.2250,778.2870,793.3800,800.1510,1244833600,10705926400.0000,3,1.115479,1,-0.846200,0
2019-01-30,789.4540,796.6790,786.9300,787.6280,793.3800,981906720,8645314560.0000,3,0.879874,1,-0.725000,0
2019-01-31,786.4840,793.8390,778.0750,782.2320,787.6280,1172674320,9068801280.0000,3,1.050818,1,-0.685100,0
2019-02-01,786.4020,807.2960,786.2320,806.7900,782.2320,1191091520,10237382144.0000,3,1.067321,1,3.139500,0
2019-02-11,809.4420,827.1590,809.4420,827.1150,806.7900,1298814832,11491963392.0000,3,1.163851,1,2.519200,0
2019-02-12,826.1210,835.2120,824.8940,834.4140,827.1150,1445460096,12289380352.0000,3,1.292952,1,0.882500,0
2019-02-13,834.1060,846.7650,831.6570,844.7090,834.4140,1751441536,15349341952.0000,3,1.566649,1,1.233800,0
2019-02-14,844.3720,859.2300,841.9320,855.2350,844.7090,1542331808,14760022272.0000,3,1.379602,1,1.246100,0
2019-02-15,853.8860,857.4920,846.1710,847.5350,855.2350,1818626048,16334565888.0000,3,1.626745,1,-0.900300,0
2019-02-18,852.5780,879.5570,852.5780,879.5570,847.5350,2135054720,19268665088.0000,3,1.909788,1,3.778300,0
2019-02-19,884.6850,890.4500,867.3740,877.2440,879.5570,2221641712,20671869184.0000,3,1.987239,1,-0.263000,0
2019-02-20,877.9170,881.1860,869.5820,880.0440,877.2440,1761295664,16644099072.0000,3,1.575464,1,0.319200,0
2019-02-21,878.9290,891.9690,870.9250,873.7930,880.0440,2029115888,19764616704.0000,3,1.815027,1,-0.710300,0
2019-02-22,870.9220,891.8020,870.6760,891.8020,873.7930,2021904144,19604915968.0000,3,1.808576,1,2.061000,0
2019-02-25,900.8770,939.4890,900.8670,939.4890,891.8020,3608001472,35052753152.0000,3,3.227326,1,5.347300,0
2019-02-26,939.9450,943.3320,923.7930,925.8570,939.4890,3393436672,31234479360.0000,3,3.035400,1,-1.451000,0
2019-02-27,924.4060,932.4650,906.5060,916.9080,925.8570,2712418320,24533845504.0000,3,2.426236,1,-0.966600,0
2019-02-28,919.3010,929.2260,917.7000,923.4100,916.9080,2076792448,18710140416.0000,3,1.857674,1,0.709100,0
2019-03-01,931.6560,935.7730,918.9110,934.0250,923.4100,2014965152,18380449792.0000,3,1.802370,1,1.149500,0
2019-03-04,941.9340,977.1850,941.9340,961.1120,934.0250,3666560176,34021773056.0000,3,3.279708,1,2.900000,0
2019-03-05,958.1310,983.3670,953.4330,983.3670,961.1120,2939039152,28115593216.0000,3,2.628947,1,2.315500,0
2019-03-06,989.7570,992.7820,973.6310,989.4930,983.3670,3410603744,32801995776.0000,3,3.050756,1,0.623000,0
2019-03-07,986.1740,998.6270,973.3400,989.5630,989.4930,3485542976,33660159744.0000,3,3.117788,1,0.007100,0
2019-03-08,967.8650,990.1860,949.4970,949.4970,989.5630,3530551712,33860691200.0000,3,3.158048,1,-4.048900,0
2019-03-11,956.5460,994.0740,956.5460,994.0740,949.4970,2872782624,29675818752.0000,3,2.569679,1,4.694800,0
2019-03-12,1006.6890,1018.7010,994.8960,1011.1730,994.0740,3534672864,37452096768.0000,3,3.161734,1,1.720100,0
2019-03-13,1013.4770,1013.4770,980.5630,985.7090,1011.1730,2940680704,32126963200.0000,3,2.626843,1,-2.518300,0
2019-03-14,981.9090,994.0940,957.0770,967.6000,985.7090,2326530608,23944018176.0000,3,2.078239,1,-1.837200,0
2019-03-15,974.5960,992.9280,973.3950,985.6800,967.6000,2381756304,23099202048.0000,3,2.127565,1,1.868500,0
2019-03-18,991.5880,1009.2700,982.6090,1009.2700,985.6800,2602308864,25742341120.0000,3,2.317202,1,2.393300,0
2019-03-19,1009.2880,1014.2270,1001.3880,1008.0640,1009.2700,2468316464,25032522752.0000,3,2.197890,1,-0.119500,0
2019-03-20,1007.9230,1015.1380,995.0080,1013.7640,1008.0640,2583646256,26427257856.0000,3,2.300492,1,0.565400,0
2019-03-21,1014.6980,1025.0890,1013.1170,1020.0670,1013.7640,2750603184,26472399616.0000,3,2.449548,1,0.621700,0
2019-03-22,1020.4200,1023.0550,1006.8830,1021.2780,1020.0670,2317110064,23129704192.0000,3,2.062744,1,0.118700,0
2019-03-25,1007.4830,1024.1870,1004.6460,1011.6770,1021.2780,2466689616,26848008448.0000,3,2.195904,1,-0.940100,0
2019-03-26,1016.0020,1019.6680,983.2540,985.1290,1011.6770,2382783936,24242923776.0000,3,2.111753,1,-2.624200,0
2019-03-27,994.2220,997.3860,976.2170,993.5810,985.1290,2014565696,20549452544.0000,3,1.785418,1,0.858000,0
2019-03-28,990.1390,998.1790,981.5380,981.9840,993.5810,1871708352,19333065728.0000,3,1.658822,1,-1.167200,0
2019-03-29,979.1220,1009.6030,974.4040,1008.6680,981.9840,2347715648,23847971584.0000,3,2.080034,1,2.717400,0
2019-04-01,1017.4910,1040.6680,1017.2470,1040.3770,1008.6680,3071188592,32002276864.0000,3,2.708066,1,3.143600,0
2019-04-02,1046.6660,1051.7040,1037.5280,1040.6990,1040.3770,3181780320,32361167616.0000,3,2.805478,1,0.031000,0
2019-04-03,1037.2440,1051.3770,1032.5300,1049.7660,1040.6990,2978179584,27355307520.0000,3,2.625957,1,0.871200,0
2019-04-04,1058.0480,1061.3630,1047.1400,1057.7960,1049.7660,3121389648,31546428160.0000,3,2.752230,1,0.764900,0
2019-04-08,1065.8890,1070.6880,1038.0630,1057.4320,1057.7960,3361373264,33813517312.0000,3,2.963820,1,-0.034400,0
2019-04-09,1054.9270,1060.6350,1043.6760,1056.4290,1057.4320,2540063264,25527101952.0000,3,2.239841,1,-0.094900,0
2019-04-10,1048.6770,1060.8240,1041.6800,1051.1160,1056.4290,2776512208,26352437248.0000,3,2.448343,1,-0.502900,0
2019-04-11,1047.8540,1051.1130,1024.0590,1025.0470,1051.1160,2640788832,25108642560.0000,3,2.328661,1,-2.480100,0
2019-04-12,1023.8840,1031.1700,1016.9320,1026.6220,1025.0470,2029608576,19179848448.0000,3,1.789716,1,0.153600,0
2019-04-15,1043.0990,1046.4730,1012.9020,1013.1360,1026.6220,2328546624,22590595840.0000,3,2.053310,1,-1.313600,0
2019-04-16,1008.6890,1033.9150,1002.0270,1033.9150,1013.1360,2269551776,21936304640.0000,3,2.001288,1,2.051000,0
2019-04-17,1035.5120,1052.2840,1033.2780,1047.1430,1033.9150,2618639632,27560947968.0000,3,2.306240,1,1.279400,0
2019-04-18,1047.3620,1047.3620,1034.1070,1035.9640,1047.1430,2045736400,19997984256.0000,3,1.801683,1,-1.067600,0
2019-04-19,1036.2490,1048.1340,1030.1970,1047.7580,1035.9640,2595003360,23316600320.0000,3,2.285424,1,1.138500,0
2019-04-22,1050.7630,1051.0810,1025.9440,1029.0350,1047.7580,2771944304,25592957440.0000,3,2.439307,1,-1.787000,0
2019-04-23,1026.5870,1026.5870,1006.6310,1009.4790,1029.0350,2224636240,20904479744.0000,3,1.957676,1,-1.900400,0
2019-04-24,1012.3600,1021.2840,1002.9330,1020.5490,1009.4790,2002805248,18827195648.0000,3,1.760482,1,1.096600,0
2019-04-25,1017.0660,1017.8290,978.5230,978.6550,1020.5490,2285729616,21124390400.0000,3,2.009174,1,-4.105000,0
2019-04-26,974.6100,981.1780,966.7310,967.0540,978.6550,1838623088,17275547648.0000,3,1.616164,1,-1.185400,0
2019-04-29,968.0030,970.6170,945.1900,949.6170,967.0540,1805866672,16428556800.0000,3,1.587417,1,-1.803100,0
2019-04-30,947.6210,961.0950,946.7510,954.4000,949.6170,1356276336,12465363456.0000,3,1.192212,1,0.503700,0
2019-05-06,921.8080,923.7010,878.7620,888.8920,954.4000,2133989472,18936501504.0000,3,1.875459,1,-6.863800,0
2019-05-07,893.7890,904.5620,884.7730,898.9980,888.8920,1664339888,13853722112.0000,3,1.462707,1,1.136900,0
2019-05-08,880.4160,907.3950,875.9790,891.2650,898.9980,1389293104,12313318912.0000,3,1.220874,1,-0.860200,0
2019-05-09,883.5530,895.2650,878.1750,878.8690,891.2650,1234565552,11408882176.0000,3,1.084865,1,-1.390800,0
2019-05-10,887.9760,912.7210,869.9280,912.2620,878.8690,1737113344,16201384960.0000,3,1.526265,1,3.799500,0
2019-05-13,901.5120,907.8750,892.9770,897.3510,912.2620,1210317424,11439739648.0000,3,1.058259,1,-1.634500,0
2019-05-14,890.0590,904.0280,889.2040,893.5350,897.3510,1289400784,11540261376.0000,3,1.127407,1,-0.425300,0
2019-05-15,901.6580,915.6380,900.5210,913.5460,893.5350,1388963792,12747860224.0000,3,1.214563,1,2.239500,0
2019-05-16,913.5750,921.5930,909.3990,919.9620,913.5460,1410821472,12992949248.0000,3,1.232246,1,0.702300,0
2019-05-17,920.8120,921.0500,881.8030,885.5790,919.9620,1571762736,14217853440.0000,3,1.372550,1,-3.737400,0
2019-05-20,882.6300,884.5900,863.7080,878.0450,885.5790,1262030800,11902935808.0000,3,1.101999,1,-0.850700,0
2019-05-21,878.7220,895.2330,875.6150,891.5690,878.0450,1164808096,11175851264.0000,3,1.013935,1,1.540200,0
2019-05-22,891.8530,894.8000,880.2870,886.0100,891.5690,1115000128,10730289920.0000,3,0.970579,1,-0.623500,0
2019-05-23,881.7270,883.5940,866.3980,868.1030,886.0100,1075784592,10418182656.0000,3,0.936443,1,-2.021100,0
2019-05-24,866.5610,871.5800,860.9450,864.6790,868.1030,972772640,8970123008.0000,3,0.846483,1,-0.394400,0
2019-05-27,867.7880,888.7370,864.9660,886.3880,864.6790,1254091568,12400185600.0000,3,1.091265,1,2.510600,0
2019-05-28,885.6090,892.2030,879.0010,885.6340,886.3880,1233149632,11642772480.0000,3,1.073024,1,-0.085100,0
2019-05-29,880.9100,888.4570,878.9990,882.5120,885.6340,973634800,9417719040.0000,3,0.847207,1,-0.352500,0
2019-05-30,879.3310,879.4110,866.1700,876.2590,882.5120,1124784752,10210605312.0000,3,0.978730,1,-0.708600,0
2019-05-31,876.9140,886.4480,875.4330,877.9670,876.2590,1205551280,11354546432.0000,3,1.046465,1,0.194900,0
2019-06-03,880.7650,884.8940,867.2610,869.5480,877.9670,1459203488,12648651520.0000,3,1.266626,1,-0.958900,0
2019-06-04,868.9520,868.9520,851.8640,856.5340,869.5480,1087101824,9445199616.0000,3,0.943632,1,-1.496600,0
2019-06-05,863.7220,866.6830,856.5430,857.3460,856.5340,944093536,8610229504.0000,3,0.819475,1,0.094800,0
2019-06-06,857.5060,858.0790,838.2350,840.9020,857.3460,1006622288,8591636480.0000,3,0.873747,1,-1.918000,0
2019-06-10,844.0370,858.0980,842.1630,853.5920,840.9020,953830784,8950635520.0000,3,0.825730,1,1.509100,0
2019-06-11,855.1350,885.3720,855.1350,884.5430,853.5920,1463613152,14594534656.0000,3,1.267047,1,3.626000,0
2019-06-12,882.6670,886.1190,875.3260,876.9470,884.5430,1358135392,12286692864.0000,3,1.165846,1,-0.858700,0
2019-06-13,876.1130,883.4580,868.7550,881.0420,876.9470,1363770592,11872056064.0000,3,1.168969,1,0.467000,0
2019-06-14,881.2000,886.1300,865.3800,866.2160,881.0420,1324509264,11758249216.0000,3,1.135310,1,-1.682800,0
2019-06-17,866.9810,872.3860,861.7290,866.5960,866.2160,836445008,8429652736.0000,3,0.716933,1,0.043900,0
2019-06-18,867.2940,868.9450,859.6490,865.3800,866.5960,732252016,7195673088.0000,3,0.668107,1,-0.140300,0
2019-06-19,885.2510,890.1540,874.8730,875.4350,865.3800,1265661488,12644107264.0000,3,1.154790,1,1.161900,0
2019-06-20,875.6770,897.2710,871.8160,893.7170,875.4350,1625249312,15510865152.0000,3,1.482878,1,2.088300,0
2019-06-21,900.4640,910.4150,900.4080,906.9480,893.7170,1758451056,17080611840.0000,3,1.604301,1,1.480400,0
2019-06-24,908.0530,908.0530,898.5460,904.7690,906.9480,1327193728,12601085440.0000,3,1.210849,1,-0.240300,0
2019-06-25,905.0920,905.1440,887.5850,898.1270,904.7690,1276158400,12070522112.0000,3,1.164287,1,-0.734100,0
2019-06-26,894.6930,906.0680,891.4010,901.8730,898.1270,982365776,10231946496.0000,3,0.896281,1,0.417100,0
2019-06-27,903.3410,912.9920,902.9590,908.3920,901.8730,1188611488,12452314624.0000,3,1.084453,1,0.722800,0
2019-06-28,906.2140,906.2140,892.3240,897.9650,908.3920,1006769232,9516959744.0000,3,0.918546,1,-1.147900,0
2019-07-01,915.6910,921.8930,910.7470,921.7020,897.9650,1615468048,15933534464.0000,3,1.470371,1,2.643400,0
2019-07-02,921.4300,923.2620,916.6600,919.5060,921.7020,1285590992,13796742912.0000,3,1.177886,1,-0.238300,0
2019-07-03,918.7810,919.8660,912.2400,916.1170,919.5060,1254714080,13399337728.0000,3,1.149434,1,-0.368600,0
2019-07-04,917.0440,921.8860,910.5430,914.6680,916.1170,1301199920,13073180928.0000,3,1.192019,1,-0.158200,0
2019-07-05,915.4330,916.6860,908.5520,913.8200,914.6680,948695968,9706665472.0000,3,0.869093,1,-0.092700,0
2019-07-08,911.7980,911.7980,879.3560,882.8170,913.8200,1268501632,12272506368.0000,3,1.162064,1,-3.392700,0
2019-07-09,883.6880,887.4280,878.3690,887.0410,882.8170,859348160,8382814208.0000,3,0.787033,1,0.478500,0
2019-07-10,890.1580,892.0570,883.5760,886.5460,887.0410,865241008,9667295744.0000,3,0.792430,1,-0.055800,0
2019-07-11,891.5580,896.1110,880.0270,884.1420,886.5460,776864896,8096811520.0000,3,0.711491,1,-0.271200,0
2019-07-12,884.4700,892.4390,880.9110,888.8980,884.1420,769141184,7885636864.0000,3,0.699079,1,0.537900,0
2019-07-15,887.8290,902.6170,874.9900,899.1370,888.8980,1206077328,11861054720.0000,3,1.096214,1,1.151900,0
2019-07-16,898.4160,900.5940,895.7580,898.5210,899.1370,914725120,9033119744.0000,3,0.831401,1,-0.068500,0
2019-07-17,897.8970,903.4420,894.9940,900.1090,898.5210,977439568,8842213120.0000,3,0.888403,1,0.176700,0
2019-07-18,895.6690,895.6690,884.0680,884.0680,900.1090,898359920,8630069760.0000,3,0.816527,1,-1.782100,0
2019-07-19,888.3830,901.7550,888.3830,897.8040,884.0680,899606720,9282249472.0000,3,0.816901,1,1.553700,0
2019-07-22,900.2870,900.2870,881.0780,886.1490,897.8040,985116560,10164365824.0000,3,0.894549,1,-1.298200,0
2019-07-23,886.9440,896.9380,886.9390,896.9380,886.1490,746047104,8462756096.0000,3,0.674852,1,1.217500,0
2019-07-24,900.3980,911.5170,900.1770,906.6640,896.9380,936366448,10114180352.0000,3,0.847010,1,1.084400,0
2019-07-25,906.4910,910.9370,904.6810,909.1090,906.6640,787616320,8711002368.0000,3,0.712455,1,0.269700,0
2019-07-26,906.7220,914.6210,905.7440,914.4190,909.1090,920270736,9614990336.0000,3,0.832450,1,0.584100,0
2019-07-29,915.4290,916.5770,908.1490,912.4260,914.4190,986396080,9649915136.0000,3,0.892017,1,-0.218000,0
2019-07-30,912.8990,922.7260,912.7390,915.4720,912.4260,920793072,9708805376.0000,3,0.832691,1,0.333800,0
2019-07-31,913.3080,913.3080,907.3490,908.2280,915.4720,766494288,7924397824.0000,3,0.693156,1,-0.791300,0
2019-08-01,905.0690,906.7370,897.1880,899.8910,908.2280,944775808,10189449984.0000,3,0.854379,1,-0.917900,0
2019-08-02,880.0760,889.2870,876.1810,887.3820,899.8910,1051712208,10423969792.0000,3,0.950840,1,-1.390100,0
2019-08-05,882.5750,889.7880,871.1000,871.1000,887.3820,970807744,9815202560.0000,3,0.877603,1,-1.834800,0
2019-08-06,854.8240,858.3750,837.0240,854.7130,871.1000,1450655120,12879350016.0000,3,1.311296,1,-1.881200,0
2019-08-07,859.3830,861.2610,847.5840,847.6860,854.7130,889723552,8631377152.0000,3,0.804756,1,-0.822200,0
2019-08-08,851.2580,854.3080,847.7010,850.8240,847.6860,746162544,7267536128.0000,3,0.674604,1,0.370200,0
2019-08-09,854.8070,855.5930,838.1150,839.1420,850.8240,812919488,7601331456.0000,3,0.734692,1,-1.373000,0
2019-08-12,838.4260,852.2890,836.2900,852.2890,839.1420,750991392,7187680512.0000,3,0.678680,1,1.566700,0
2019-08-13,846.1170,850.0110,843.8370,846.5860,852.2890,775281104,7289738752.0000,3,0.700061,1,-0.669100,0
2019-08-14,857.4700,859.8820,847.9190,848.5790,846.5860,974385760,9445585664.0000,3,0.879848,1,0.235400,0
2019-08-15,830.6160,849.7200,828.3010,849.6760,848.5790,906770064,8651984128.0000,3,0.818793,1,0.129300,0
2019-08-16,848.4730,854.7780,847.2160,849.4560,849.6760,858304400,8605453824.0000,3,0.775029,1,-0.025900,0
2019-08-19,860.5770,881.5630,859.4170,881.5630,849.4560,1299506352,13188941568.0000,3,1.173399,1,3.779700,0
2019-08-20,885.5080,886.8290,877.5740,879.5470,881.5630,1311533536,13046616320.0000,3,1.184259,1,-0.228700,0
2019-08-21,877.0500,883.0970,876.1770,880.2710,879.5470,1064091520,10434842112.0000,3,0.960788,1,0.082300,0
2019-08-22,883.6600,884.0210,877.5380,883.9660,880.2710,1080948576,11220922368.0000,3,0.976009,1,0.419800,0
2019-08-23,883.2110,886.3000,877.1160,881.7030,883.9660,1116039280,12105942272.0000,3,1.007635,1,-0.256000,0
2019-08-26,862.5320,875.6690,861.9790,873.2520,881.7030,1210280704,12878351872.0000,3,1.090933,1,-0.958500,0
2019-08-27,877.9400,891.3400,877.9400,885.0530,873.2520,1378162848,14289435136.0000,3,1.242180,1,1.351400,0
2019-08-28,886.6010,888.4110,881.0270,883.3810,885.0530,1121444320,11893608704.0000,3,1.011053,1,-0.188900,0
2019-08-29,884.9790,885.1480,876.8330,879.7730,883.3810,1038254288,10606228736.0000,3,0.936049,1,-0.408400,0
2019-08-30,883.6380,886.6460,874.9960,878.8390,879.7730,1306624464,14102715136.0000,3,1.178091,1,-0.106200,0
2019-09-02,880.1370,900.9480,880.0290,898.7800,878.8390,1515164640,15878248448.0000,3,1.366101,1,2.269000,0
2019-09-03,899.6170,899.7020,894.3810,899.5800,898.7800,1298923328,14194381056.0000,3,1.171134,1,0.089000,0
2019-09-04,897.6960,906.5310,896.1630,906.5310,899.5800,1383070688,14167247360.0000,3,1.246212,1,0.772700,0
2019-09-05,911.7050,923.8630,911.7050,912.3270,906.5310,1805198992,18443439360.0000,3,1.626569,1,0.639400,0
