date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-23,1626.0390,1649.4160,1621.0510,1648.6850,1628.3550,190408200,1245954880.0000,3,0.005792,1,1.248500,0
2018-07-24,1646.5950,1687.1000,1646.3050,1685.6150,1648.6850,287365248,1848135248.0000,3,0.008741,1,2.240000,0
2018-07-25,1688.6200,1703.4720,1677.9700,1696.2020,1685.6150,298129424,1909117776.0000,3,0.009069,1,0.628100,0
2018-07-26,1693.7260,1708.7330,1691.2160,1700.2460,1696.2020,386188160,2055690928.0000,3,0.011747,1,0.238400,0
2018-07-27,1702.0100,1703.8400,1686.0630,1686.5970,1700.2460,318505312,1713300720.0000,3,0.009688,1,-0.802800,0
2018-07-30,1686.6320,1697.1820,1669.6640,1676.6890,1686.5970,241751445,1455977616.0000,3,0.007354,1,-0.587500,0
2018-07-31,1676.6430,1696.7570,1672.9170,1689.0290,1676.6890,258704058,1619208208.0000,3,0.007869,1,0.736000,0
2018-08-01,1686.8280,1698.4320,1657.5090,1657.7890,1689.0290,251411394,1778340496.0000,3,0.007648,1,-1.849600,0
2018-08-02,1648.4270,1648.8520,1581.6080,1619.7670,1657.7890,275031728,1840221280.0000,3,0.008366,1,-2.293500,0
2018-08-03,1616.2350,1654.3740,1613.1500,1641.2130,1619.7670,283213008,1760963360.0000,3,0.008615,1,1.324000,0
2018-08-06,1644.0180,1656.9590,1620.6030,1632.6290,1641.2130,284750352,1668020064.0000,3,0.008659,1,-0.523000,0
2018-08-07,1645.1700,1687.1950,1642.3880,1687.1950,1632.6290,374728880,2206074768.0000,3,0.011418,1,3.342200,0
2018-08-08,1684.0870,1705.4580,1681.6970,1689.9470,1687.1950,473100368,3339971488.0000,3,0.014416,1,0.163100,0
2018-08-09,1675.7370,1710.2250,1664.3790,1709.8740,1689.9470,390379712,2658205024.0000,3,0.011895,1,1.179100,0
2018-08-10,1696.9880,1702.2020,1688.1150,1697.9170,1709.8740,269434192,1909627376.0000,3,0.008210,1,-0.699300,0
2018-08-13,1681.3890,1701.9220,1675.4720,1698.8100,1697.9170,230093693,1582635168.0000,3,0.007011,1,0.052600,0
2018-08-14,1690.3560,1714.0320,1687.6890,1700.1780,1698.8100,281693136,1958094368.0000,3,0.008584,1,0.080500,0
2018-08-15,1698.9080,1700.1540,1663.4460,1664.4730,1700.1780,232502494,1636996640.0000,3,0.007085,1,-2.100100,0
2018-08-16,1639.5220,1661.5320,1628.8530,1643.4240,1664.4730,202993024,1448646176.0000,3,0.006185,1,-1.264600,0
2018-08-17,1655.0280,1659.5880,1630.5140,1636.2640,1643.4240,220722529,1470504704.0000,3,0.006726,1,-0.435700,0
2018-08-20,1635.8830,1639.8290,1609.4160,1636.2290,1636.2640,202858122,1320387360.0000,3,0.006185,1,-0.002100,0
2018-08-21,1624.5780,1646.9690,1620.9390,1640.6620,1636.2290,179002172,1199790272.0000,3,0.005457,1,0.270900,0
2018-08-22,1630.9280,1644.0740,1623.7330,1628.6170,1640.6620,201637655,1416304320.0000,3,0.006147,1,-0.734200,0
2018-08-23,1626.5420,1636.1450,1614.2750,1627.7300,1628.6170,192087177,1316264128.0000,3,0.005856,1,-0.054500,0
2018-08-24,1621.3330,1626.4040,1607.6500,1617.6620,1627.7300,160089145,1083432720.0000,3,0.004880,1,-0.618500,0
2018-08-27,1611.7410,1638.6350,1611.6730,1638.6350,1617.6620,251561426,1785718720.0000,3,0.007669,1,1.296500,0
2018-08-28,1636.1500,1645.5290,1631.1330,1642.9630,1638.6350,238345613,1676697696.0000,3,0.007267,1,0.264100,0
2018-08-29,1639.3560,1640.4320,1629.5480,1634.0750,1642.9630,241863651,1606425968.0000,3,0.007374,1,-0.541000,0
2018-08-30,1633.5440,1638.4220,1604.2850,1604.6890,1634.0750,203207083,1460714464.0000,3,0.006196,1,-1.798300,0
2018-08-31,1603.2260,1603.2260,1575.7520,1589.7100,1604.6890,201347050,1371580256.0000,3,0.006139,1,-0.933500,0
2018-09-03,1582.8020,1582.8020,1548.1390,1577.2200,1589.7100,193399282,1328970336.0000,3,0.005897,1,-0.785700,0
2018-09-04,1575.7890,1593.0810,1567.1570,1587.8790,1577.2200,201604805,1309534912.0000,3,0.006147,1,0.675800,0
2018-09-05,1581.3150,1581.3150,1551.8040,1553.3190,1587.8790,178919701,1166331248.0000,3,0.005456,1,-2.176500,0
2018-09-06,1558.5530,1574.3800,1551.8110,1556.7880,1553.3190,204213646,1290830592.0000,3,0.006227,1,0.223300,0
2018-09-07,1562.5450,1582.0600,1561.9310,1573.5590,1556.7880,297664320,1725901136.0000,3,0.009076,1,1.077300,0
2018-09-10,1573.0080,1574.8820,1549.1180,1552.4640,1573.5590,330576704,1791375952.0000,3,0.010080,1,-1.340600,0
2018-09-11,1551.0860,1558.5410,1536.9750,1558.2770,1552.4640,351096224,2023136512.0000,3,0.010705,1,0.374400,0
2018-09-12,1561.5290,1567.3440,1551.1180,1555.5790,1558.2770,333034720,1909716496.0000,3,0.010155,1,-0.173100,0
2018-09-13,1565.5130,1584.3440,1561.8200,1584.1680,1555.5790,365468704,2296005520.0000,3,0.011144,1,1.837800,0
2018-09-14,1580.2990,1593.1130,1571.1700,1573.8920,1584.1680,319335680,1998065344.0000,3,0.009737,1,-0.648700,0
2018-09-17,1567.5030,1568.2780,1544.7050,1559.3080,1573.8920,267380395,1685470624.0000,3,0.008153,1,-0.926600,0
2018-09-18,1549.0530,1572.4100,1544.1280,1572.4100,1559.3080,243091107,1570082992.0000,3,0.007412,1,0.840200,0
2018-09-19,1568.8020,1604.8580,1567.0830,1599.8800,1572.4100,372660544,2431673584.0000,3,0.011363,1,1.747000,0
2018-09-20,1599.2880,1602.7250,1591.2570,1601.8450,1599.8800,290498080,1929750144.0000,3,0.008858,1,0.122800,0
2018-09-21,1599.0630,1617.2630,1590.7390,1617.2630,1601.8450,280034656,1860535760.0000,3,0.008539,1,0.962500,0
2018-09-25,1612.9480,1625.3290,1612.0090,1617.6000,1617.2630,246374395,1708748320.0000,3,0.007512,1,0.020800,0
2018-09-26,1618.5170,1639.1080,1617.1980,1629.9470,1617.6000,259786225,1860506896.0000,3,0.007921,1,0.763300,0
2018-09-27,1629.5750,1629.5750,1606.2320,1607.5330,1629.9470,258736557,1752619312.0000,3,0.007889,1,-1.375100,0
2018-09-28,1608.0050,1622.6900,1604.4530,1622.4560,1607.5330,200763524,1356251664.0000,3,0.006122,1,0.928300,0
2018-10-08,1604.8910,1630.8450,1597.0590,1599.7220,1622.4560,279049728,1935133120.0000,3,0.008509,1,-1.401200,0
2018-10-09,1601.6560,1645.6480,1601.3350,1645.6480,1599.7220,356456176,2389625856.0000,3,0.010869,1,2.870900,0
2018-10-10,1646.5480,1659.1220,1641.4740,1654.1710,1645.6480,348741920,2436049104.0000,3,0.010634,1,0.517900,0
2018-10-11,1603.3600,1618.3230,1526.2530,1544.3180,1654.1710,479147536,3073691152.0000,3,0.014610,1,-6.641000,0
2018-10-12,1532.2160,1543.4970,1479.4890,1539.3300,1544.3180,399351872,2459215600.0000,3,0.012177,1,-0.323000,0
2018-10-15,1537.9530,1537.9530,1487.3700,1487.7880,1539.3300,291308368,1774617184.0000,3,0.008882,1,-3.348300,0
2018-10-16,1485.1190,1498.3010,1445.9930,1453.3100,1487.7880,268162326,1633517136.0000,3,0.008177,1,-2.317400,0
2018-10-17,1467.9850,1473.2010,1418.5670,1451.6120,1453.3100,268315108,1677294320.0000,3,0.008181,1,-0.116800,0
2018-10-18,1438.5980,1438.5980,1376.1540,1376.1540,1451.6120,259362343,1446524176.0000,3,0.007908,1,-5.198200,0
2018-10-19,1357.4910,1408.0140,1348.7660,1404.1500,1376.1540,224527574,1232867712.0000,3,0.006846,1,2.034400,0
2018-10-22,1410.0230,1482.1310,1410.0230,1475.6520,1404.1500,338559504,1976339200.0000,3,0.010323,1,5.092200,0
2018-10-23,1470.8230,1482.3740,1450.5830,1464.1130,1475.6520,262024522,1531812352.0000,3,0.007989,1,-0.782000,0
2018-10-24,1450.5180,1484.1340,1448.8210,1476.4600,1464.1130,263016139,1546867632.0000,3,0.008020,1,0.843300,0
2018-10-25,1442.0780,1491.0070,1430.6100,1490.5820,1476.4600,313830512,1729866032.0000,3,0.009569,1,0.956500,0
2018-10-26,1491.0530,1518.9030,1489.9060,1500.4910,1490.5820,299333840,1642811920.0000,3,0.009127,1,0.664800,0
2018-10-29,1493.0180,1497.9210,1463.2770,1467.9270,1500.4910,218072108,1179891488.0000,3,0.006649,1,-2.170200,0
2018-10-30,1458.8570,1483.9140,1445.0140,1479.7770,1467.9270,216284457,1195272656.0000,3,0.006595,1,0.807300,0
2018-10-31,1479.9790,1511.4320,1473.5700,1503.2320,1479.7770,285219760,1532069056.0000,3,0.008697,1,1.585000,0
2018-11-01,1499.2940,1512.5970,1494.1280,1504.9160,1503.2320,290230080,1599776608.0000,3,0.008850,1,0.112000,0
2018-11-02,1514.3430,1540.9010,1508.7620,1540.9010,1504.9160,330954848,2000591200.0000,3,0.010091,1,2.391200,0
2018-11-05,1535.6990,1549.0660,1522.4290,1549.0660,1540.9010,318437600,1923197296.0000,3,0.009710,1,0.529900,0
2018-11-06,1542.3360,1548.2970,1533.6860,1548.1330,1549.0660,248877413,1610450704.0000,3,0.007589,1,-0.060200,0
2018-11-07,1544.8330,1561.0240,1538.6000,1545.7480,1548.1330,304196080,1902672400.0000,3,0.009275,1,-0.154100,0
2018-11-08,1548.6460,1555.7980,1534.4860,1536.4670,1545.7480,279412736,1817099808.0000,3,0.008520,1,-0.600400,0
2018-11-09,1529.3770,1536.6710,1517.3370,1517.9770,1536.4670,216087661,1335946368.0000,3,0.006589,1,-1.203400,0
2018-11-12,1512.7860,1546.6540,1512.7860,1546.6540,1517.9770,249852449,1477144960.0000,3,0.007618,1,1.889200,0
2018-11-13,1530.8560,1570.3660,1527.5350,1566.8670,1546.6540,382615248,2155627376.0000,3,0.011666,1,1.306900,0
2018-11-14,1559.1720,1567.4760,1546.4660,1550.8150,1566.8670,354859392,2130073968.0000,3,0.010820,1,-1.024500,0
2018-11-15,1552.4320,1570.0650,1546.9740,1570.0650,1550.8150,299400576,1819137728.0000,3,0.009129,1,1.241300,0
2018-11-16,1571.8350,1581.4150,1560.9850,1573.9700,1570.0650,303741920,1913408272.0000,3,0.009261,1,0.248700,0
2018-11-19,1575.9160,1590.4820,1562.6700,1590.4820,1573.9700,330565456,2179429296.0000,3,0.010079,1,1.049100,0
2018-11-20,1581.6110,1592.6380,1558.7970,1560.6670,1590.4820,332021584,2262044272.0000,3,0.010124,1,-1.874600,0
2018-11-21,1537.4170,1551.8710,1531.5730,1550.7980,1560.6670,264815944,1700180176.0000,3,0.008075,1,-0.632400,0
2018-11-22,1553.4350,1559.6810,1545.0900,1546.5690,1550.7980,222020068,1359684352.0000,3,0.006770,1,-0.272700,0
2018-11-23,1543.8510,1545.7100,1476.9620,1479.1660,1546.5690,285069536,1731688704.0000,3,0.008692,1,-4.358200,0
2018-11-26,1470.2080,1478.2600,1455.4480,1463.0440,1479.1660,171560996,1036595008.0000,3,0.005231,1,-1.089900,0
2018-11-27,1469.6750,1479.1520,1466.9300,1476.9370,1463.0440,218273432,1134195520.0000,3,0.006655,1,0.949600,0
2018-11-28,1474.1020,1484.1810,1452.4970,1483.5050,1476.9370,189709987,1043425936.0000,3,0.005784,1,0.444700,0
2018-11-29,1491.7350,1515.5560,1481.5650,1482.6890,1483.5050,272303168,1581912096.0000,3,0.008276,1,-0.055000,0
2018-11-30,1475.5300,1494.5580,1464.8120,1494.3450,1482.6890,221957010,1341486848.0000,3,0.006768,1,0.786100,0
2018-12-03,1523.9610,1540.8800,1511.0270,1533.4920,1494.3450,324070672,1965201584.0000,3,0.009881,1,2.619700,0
2018-12-04,1531.3280,1550.8900,1525.6800,1550.2470,1533.4920,322024688,2003287408.0000,3,0.009819,1,1.092600,0
2018-12-05,1527.7680,1546.7930,1525.3190,1537.4230,1550.2470,336950944,2115929728.0000,3,0.010274,1,-0.827200,0
2018-12-06,1533.8610,1540.7290,1517.2330,1517.2330,1537.4230,267391061,1658817104.0000,3,0.008153,1,-1.313200,0
2018-12-07,1518.5930,1530.0190,1514.9340,1527.6680,1517.2330,215902871,1366899696.0000,3,0.006583,1,0.687800,0
2018-12-10,1531.5690,1543.7970,1522.1590,1527.0660,1527.6680,233620986,1579277392.0000,3,0.007123,1,-0.039400,0
2018-12-11,1523.0720,1546.8480,1519.0130,1541.3330,1527.0660,216416879,1467388928.0000,3,0.006599,1,0.934300,0
2018-12-12,1540.0050,1549.7020,1531.3050,1536.9900,1541.3330,191966918,1298721536.0000,3,0.005853,1,-0.281800,0
2018-12-13,1540.3920,1549.5270,1531.4220,1545.6930,1536.9900,222626635,1406932544.0000,3,0.006788,1,0.566200,0
2018-12-14,1540.9070,1542.6030,1507.1760,1507.1760,1545.6930,217695695,1372521728.0000,3,0.006638,1,-2.491900,0
2018-12-17,1499.4830,1507.5460,1493.3180,1504.6520,1507.1760,154203998,997203568.0000,3,0.004702,1,-0.167500,0
2018-12-18,1505.3230,1512.0220,1489.1740,1498.2800,1504.6520,185368083,1209394288.0000,3,0.005652,1,-0.423500,0
2018-12-19,1496.7520,1498.4160,1477.3630,1481.6940,1498.2800,165453835,1055972000.0000,3,0.005045,1,-1.107000,0
2018-12-20,1471.2150,1483.1340,1466.9550,1475.7770,1481.6940,147495527,890986064.0000,3,0.004497,1,-0.399300,0
2018-12-21,1483.4290,1486.3100,1455.5260,1462.5170,1475.7770,153785377,970922960.0000,3,0.004689,1,-0.898500,0
2018-12-24,1464.4630,1475.1530,1461.9410,1474.4140,1462.5170,136112904,820099904.0000,3,0.004150,1,0.813500,0
2018-12-25,1469.2810,1469.2810,1426.9230,1448.1730,1474.4140,262759949,1470822144.0000,3,0.008012,1,-1.779800,0
2018-12-26,1442.5050,1461.6690,1441.2230,1458.8330,1448.1730,195145616,1183956704.0000,3,0.595022,1,0.736100,0
2018-12-27,1481.7440,1486.4400,1447.9170,1448.4270,1458.8330,284166032,1751899920.0000,3,0.866455,1,-0.713300,0
2018-12-28,1445.6760,1461.0170,1445.6760,1457.9210,1448.4270,214810150,1291240784.0000,3,0.654981,1,0.655500,0
2019-01-02,1458.7430,1459.7490,1439.2760,1443.1350,1457.9210,195930148,1245700336.0000,3,0.597414,1,-1.014200,0
2019-01-03,1441.0470,1469.9220,1437.6420,1462.1580,1443.1350,300000832,1835302496.0000,3,0.914737,1,1.318200,0
2019-01-04,1453.8680,1493.5980,1452.4560,1493.1060,1462.1580,332166224,2106232160.0000,3,1.012813,1,2.116600,0
2019-01-07,1486.9810,1519.3260,1485.9740,1511.7770,1493.1060,368754080,2255215808.0000,3,1.124374,1,1.250500,0
2019-01-08,1503.2780,1503.2780,1487.7090,1490.0180,1511.7770,297598000,1859148560.0000,3,0.907411,1,-1.439300,0
2019-01-09,1490.9110,1504.5180,1489.2560,1489.9020,1490.0180,272269152,1651778816.0000,3,0.830180,1,-0.007800,0
2019-01-10,1493.6360,1503.0170,1484.7360,1494.4360,1489.9020,286901056,1821041680.0000,3,0.874794,1,0.304300,0
2019-01-11,1485.2030,1496.7190,1482.3620,1494.7080,1494.4360,259704495,1543550592.0000,3,0.791869,1,0.018200,0
2019-01-14,1492.0400,1510.8540,1492.0400,1498.0090,1494.7080,301304672,1699137280.0000,3,0.918713,1,0.220800,0
2019-01-15,1493.1800,1513.1020,1487.6620,1512.6400,1498.0090,274721536,1656569344.0000,3,0.837658,1,0.976700,0
2019-01-16,1506.7840,1512.6310,1497.6770,1506.8520,1512.6400,250917962,1579323792.0000,3,0.765078,1,-0.382600,0
2019-01-17,1504.8060,1531.6030,1495.4600,1514.5820,1506.8520,369602704,1869049856.0000,3,1.126961,1,0.513000,0
2019-01-18,1507.7600,1532.2570,1505.9310,1531.3000,1514.5820,427438640,2081958048.0000,3,1.303310,1,1.103800,0
2019-01-21,1518.2560,1525.5290,1514.2610,1523.9080,1531.3000,363809408,1919340528.0000,3,1.109297,1,-0.482700,0
2019-01-22,1520.2270,1520.5250,1496.3470,1498.6070,1523.9080,321658240,1668230752.0000,3,0.980773,1,-1.660300,0
2019-01-23,1495.1610,1507.7000,1493.7130,1498.3900,1498.6070,248036252,1300911344.0000,3,0.756291,1,-0.014500,0
2019-01-24,1496.1060,1499.3490,1487.7080,1493.2140,1498.3900,213356474,1143691408.0000,3,0.650549,1,-0.345400,0
2019-01-25,1493.1940,1493.1940,1473.6290,1473.9890,1493.2140,230495850,1253827536.0000,3,0.702808,1,-1.287500,0
2019-01-28,1493.7390,1499.2960,1484.2520,1487.9140,1473.9890,244205782,1486361504.0000,3,0.744612,1,0.944700,0
2019-01-29,1486.0120,1487.0010,1444.5390,1463.8100,1487.9140,266457997,1484867392.0000,3,0.812461,1,-1.620000,0
2019-01-30,1467.1400,1474.1970,1459.8050,1464.5120,1463.8100,184763186,1092308784.0000,3,0.563364,1,0.048000,0
2019-01-31,1464.4910,1469.1860,1431.3710,1435.3500,1464.5120,282457040,1568378576.0000,3,0.861244,1,-1.991200,0
2019-02-01,1441.5890,1473.0060,1441.5890,1473.0060,1435.3500,208623872,1185530976.0000,3,0.636118,1,2.623500,0
2019-02-11,1475.3400,1499.7330,1473.9990,1499.5590,1473.0060,247401136,1452424016.0000,3,0.754355,1,1.802600,0
2019-02-12,1493.2840,1520.2200,1492.2500,1519.7480,1499.5590,284904272,1622432416.0000,3,0.868706,1,1.346300,0
2019-02-13,1515.0550,1538.9660,1510.3010,1535.9190,1519.7480,344747888,2030124560.0000,3,1.051176,1,1.064100,0
2019-02-14,1531.5170,1540.1230,1523.4080,1535.7730,1535.9190,280644416,1672430896.0000,3,0.855717,1,-0.009500,0
2019-02-15,1537.9460,1544.4040,1529.4690,1531.6530,1535.7730,270405520,1655475680.0000,3,0.824498,1,-0.268300,0
2019-02-18,1541.3790,1573.6100,1541.3790,1573.2730,1531.6530,380207296,2186752528.0000,3,1.159296,1,2.717300,0
2019-02-19,1573.8970,1583.1390,1565.8960,1577.6200,1573.2730,415015872,2501949792.0000,3,1.265431,1,0.276300,0
2019-02-20,1593.4970,1620.5810,1586.4040,1603.9660,1577.6200,493760720,3224924288.0000,3,1.505533,1,1.670000,0
2019-02-21,1600.2750,1622.3960,1595.4180,1604.9880,1603.9660,488328880,3141487008.0000,3,1.488971,1,0.063700,0
2019-02-22,1590.2730,1614.8930,1582.5940,1614.7270,1604.9880,386601488,2474190448.0000,3,1.178793,1,0.606800,0
2019-02-25,1608.1080,1690.6580,1608.1080,1689.3280,1614.7270,954712640,6139824384.0000,3,2.911029,1,4.620000,0
2019-02-26,1684.7300,1728.4690,1663.8690,1682.5870,1689.3280,1055536544,6468199680.0000,3,3.218453,1,-0.399000,0
2019-02-27,1673.6140,1705.6680,1661.8460,1679.3930,1682.5870,676172464,4197902976.0000,3,2.061728,1,-0.189800,0
2019-02-28,1672.5480,1685.7360,1657.0370,1672.2050,1679.3930,474782688,2970383040.0000,3,1.447667,1,-0.428000,0
2019-03-01,1672.2100,1683.7330,1660.8170,1683.4510,1672.2050,398313568,2517136752.0000,3,1.214504,1,0.672500,0
2019-03-04,1680.6310,1731.5110,1679.9900,1717.1470,1683.4510,748259072,4839621376.0000,3,2.281528,1,2.001600,0
2019-03-05,1707.9740,1735.6600,1703.3780,1735.1950,1717.1470,613308544,4017044256.0000,3,1.870049,1,1.051000,0
2019-03-06,1740.1250,1780.4270,1729.2750,1780.4270,1735.1950,868636912,5633603584.0000,3,2.648574,1,2.606700,0
2019-03-07,1778.5150,1832.2160,1764.7870,1808.0500,1780.4270,987666304,6261076992.0000,3,3.011509,1,1.551500,0
2019-03-08,1775.4260,1775.4260,1693.8750,1694.9140,1808.0500,816009072,5202853120.0000,3,2.488106,1,-6.257400,0
2019-03-11,1694.4120,1746.2220,1694.4120,1745.2200,1694.9140,518580576,3385454928.0000,3,1.581212,1,2.968100,0
2019-03-12,1756.9090,1788.9500,1744.7570,1767.9700,1745.2200,659510544,4334367744.0000,3,2.010924,1,1.303600,0
2019-03-13,1778.2120,1785.8400,1731.8820,1745.5500,1767.9700,626009568,4155564720.0000,3,1.908776,1,-1.268100,0
2019-03-14,1731.8320,1762.1840,1688.6150,1702.0180,1745.5500,553601840,3447122784.0000,3,1.687996,1,-2.493900,0
2019-03-15,1702.8260,1732.1530,1702.0030,1725.4690,1702.0180,445682096,2923818560.0000,3,1.358936,1,1.377800,0
2019-03-18,1732.8300,1777.9720,1732.8300,1777.9720,1725.4690,577333344,3814694112.0000,3,1.760356,1,3.042800,0
2019-03-19,1786.6590,1793.3300,1771.0780,1784.3380,1777.9720,562979600,3749705664.0000,3,1.716590,1,0.358000,0
2019-03-20,1784.9920,1792.1530,1751.1370,1783.4500,1784.3380,731390896,4407781888.0000,3,2.230095,1,-0.049800,0
2019-03-21,1788.7320,1820.8450,1785.2890,1810.6370,1783.4500,748402928,4859507712.0000,3,2.281967,1,1.524400,0
2019-03-22,1808.6050,1809.3890,1781.6430,1805.2290,1810.6370,640789952,4094792640.0000,3,1.953843,1,-0.298700,0
2019-03-25,1786.2900,1806.6300,1778.7400,1786.6160,1805.2290,482647408,3269125696.0000,3,1.471648,1,-1.031100,0
2019-03-26,1795.2170,1799.4490,1738.3530,1740.9920,1786.6160,510719712,3577185760.0000,3,1.557243,1,-2.553700,0
2019-03-27,1746.5690,1751.0960,1714.9190,1736.9000,1740.9920,373884416,2623308528.0000,3,1.140017,1,-0.235000,0
2019-03-28,1728.3230,1738.1820,1707.6410,1708.3910,1736.9000,291011824,1955704608.0000,3,0.887329,1,-1.641400,0
2019-03-29,1700.3230,1750.3150,1694.6770,1748.8270,1708.3910,445026416,2938308400.0000,3,1.356937,1,2.366900,0
2019-04-01,1761.1890,1819.3490,1761.1890,1817.5820,1748.8270,596935552,4120284336.0000,3,1.820125,1,3.931500,0
2019-04-02,1823.6430,1844.7870,1811.7230,1836.8300,1817.5820,583632896,4114571520.0000,3,1.779564,1,1.059000,0
2019-04-03,1835.9730,1871.0990,1824.5650,1870.5410,1836.8300,691045184,5066741760.0000,3,2.107077,1,1.835300,0
2019-04-04,1872.3010,1884.5530,1852.8730,1884.5530,1870.5410,669089760,4937418752.0000,3,2.040132,1,0.749100,0
2019-04-08,1894.4140,1921.3530,1862.5790,1897.5150,1884.5530,715354640,5091495680.0000,3,2.181199,1,0.687800,0
2019-04-09,1900.4850,1901.0790,1861.0420,1876.8840,1897.5150,537106912,3838712832.0000,3,1.635465,1,-1.087300,0
2019-04-10,1872.1660,1879.2900,1846.0170,1866.4950,1876.8840,498242544,3472805024.0000,3,1.517125,1,-0.553500,0
2019-04-11,1869.5030,1885.2950,1834.6560,1835.7690,1866.4950,599398784,3722698880.0000,3,1.825141,1,-1.646200,0
2019-04-12,1831.1140,1838.5400,1812.6120,1823.1390,1835.7690,434842352,2681541568.0000,3,1.324074,1,-0.688000,0
2019-04-15,1848.7850,1858.4630,1807.9900,1809.3890,1823.1390,648736560,4248716688.0000,3,1.975372,1,-0.754200,0
2019-04-16,1801.5690,1858.3180,1787.6130,1857.7680,1809.3890,709283392,4693043456.0000,3,2.159734,1,2.673800,0
2019-04-17,1852.3910,1876.9610,1847.5790,1866.4590,1857.7680,694425376,4562831360.0000,3,2.114492,1,0.467800,0
2019-04-18,1857.3560,1865.9290,1833.5950,1839.1670,1866.4590,477240256,3144203712.0000,3,1.453178,1,-1.462200,0
2019-04-19,1834.5220,1882.5900,1819.0790,1881.7300,1839.1670,646410080,4114236016.0000,3,1.968293,1,2.314300,0
2019-04-22,1886.7410,1890.0230,1860.6620,1867.0660,1881.7300,725991520,4856572160.0000,3,2.212499,1,-0.779300,0
2019-04-23,1873.5100,1878.6380,1828.7340,1835.0580,1867.0660,809379168,5598399488.0000,3,2.466628,1,-1.714400,0
2019-04-24,1823.7000,1846.9180,1816.6710,1846.3400,1835.0580,548610080,3622450400.0000,3,1.668361,1,0.614800,0
2019-04-25,1841.3600,1842.5900,1762.0260,1763.7930,1846.3400,625991264,3965241920.0000,3,1.903683,1,-4.470800,0
2019-04-26,1759.2440,1772.3600,1748.3840,1750.1210,1763.7930,450078288,2701723328.0000,3,1.368719,1,-0.775100,0
2019-04-29,1749.0160,1752.0330,1685.0880,1687.7070,1750.1210,400851776,2530499264.0000,3,1.218100,1,-3.566300,0
2019-04-30,1688.1440,1722.1010,1688.1440,1719.5270,1687.7070,246611114,1649616736.0000,3,0.749441,1,1.885400,0
2019-05-06,1678.3370,1683.3650,1577.9670,1594.9420,1719.5270,429979168,2827294640.0000,3,1.306690,1,-7.245300,0
2019-05-07,1597.5900,1616.4910,1583.5460,1605.4810,1594.9420,281131616,1848387312.0000,3,0.854348,1,0.660800,0
2019-05-08,1581.2210,1613.4180,1572.2860,1604.0750,1605.4810,287036704,1950297984.0000,3,0.872293,1,-0.087600,0
