date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-04,5691.7440,5760.7230,5644.9770,5686.9600,5681.6480,1124343392,13683350272.0000,3,0.756767,1,0.093500,0
2019-07-05,5689.4240,5708.9340,5638.7860,5680.8670,5686.9600,910056176,11277632512.0000,3,0.612536,1,-0.107100,0
2019-07-08,5667.0810,5685.5090,5495.3210,5532.0490,5680.8670,1313340752,15500515328.0000,3,0.883976,1,-2.619600,0
2019-07-09,5551.0540,5596.1830,5485.6780,5571.3100,5532.0490,1045427088,12225568768.0000,3,0.703650,1,0.709700,0
2019-07-10,5580.0080,5626.4400,5537.5880,5567.3020,5571.3100,1019073600,11971747072.0000,3,0.685912,1,-0.071900,0
2019-07-11,5599.8960,5657.7380,5518.8690,5562.1930,5567.3020,1119675648,14389243904.0000,3,0.753625,1,-0.091800,0
2019-07-12,5553.7500,5613.1120,5511.5550,5588.2650,5562.1930,938317344,11639911936.0000,3,0.631557,1,0.468700,0
2019-07-15,5561.9400,5776.4060,5515.5340,5699.3140,5588.2650,1888515616,19900706048.0000,3,1.271112,1,1.987200,0
2019-07-16,5675.4340,5708.2570,5664.4990,5674.1200,5699.3140,1071586656,10999310592.0000,3,0.721258,1,-0.442100,0
2019-07-17,5655.5690,5709.2360,5646.5720,5655.6140,5674.1200,1340167296,12884100352.0000,3,0.902032,1,-0.326200,0
2019-07-18,5616.4080,5633.2290,5577.5050,5578.6710,5655.6140,1119399520,11007776512.0000,3,0.753439,1,-1.360500,0
2019-07-19,5611.9310,5724.5760,5611.9310,5685.5140,5578.6710,1449863712,15067603968.0000,3,0.975866,1,1.915200,0
2019-07-22,5713.6800,5718.9950,5557.3220,5557.3650,5685.5140,1227167696,12678247168.0000,3,0.825975,1,-2.254000,0
2019-07-23,5573.6880,5614.9950,5559.8320,5584.9710,5557.3650,759035392,7975055360.0000,3,0.510887,1,0.496700,0
2019-07-24,5608.9370,5687.0850,5608.7790,5628.0670,5584.9710,1060114432,12170337792.0000,3,0.713536,1,0.771600,0
2019-07-25,5626.4200,5659.5290,5604.0450,5657.3820,5628.0670,897959664,9334848000.0000,3,0.604394,1,0.520900,0
2019-07-26,5629.3410,5637.2960,5603.6330,5631.8790,5657.3820,809025648,7712415488.0000,3,0.544534,1,-0.450800,0
2019-07-29,5618.8630,5618.8630,5522.0600,5540.8080,5631.8790,967757760,10497705216.0000,3,0.651373,1,-1.617100,0
2019-07-30,5547.3010,5647.4900,5547.3010,5589.3040,5540.8080,1064644816,11185168640.0000,3,0.716585,1,0.875300,0
2019-07-31,5575.1590,5583.3170,5546.4360,5564.4930,5589.3040,739499376,7688467712.0000,3,0.497738,1,-0.443900,0
2019-08-01,5528.9690,5562.8910,5480.1800,5494.4630,5564.4930,842159552,9429373184.0000,3,0.566836,1,-1.258500,0
2019-08-02,5349.4400,5349.4400,5279.1420,5307.7830,5494.4630,1226979904,13212001024.0000,3,0.825849,1,-3.397600,0
2019-08-05,5271.8750,5312.3080,5191.9570,5191.9570,5307.7830,986605744,10921737472.0000,3,0.659228,1,-2.182200,0
2019-08-06,5068.7840,5215.6600,5002.1890,5156.6030,5191.9570,1565569312,15812694784.0000,3,1.045318,1,-0.680900,0
2019-08-07,5174.3540,5183.2270,5074.8860,5074.9860,5156.6030,851121536,8845466880.0000,3,0.568287,1,-1.582800,0
2019-08-08,5222.5490,5237.1200,5139.0400,5147.1030,5074.9860,1006978992,11174641152.0000,3,0.672352,1,1.421000,0
2019-08-09,5184.6440,5191.1340,5072.0470,5080.5570,5147.1030,781258896,8355088896.0000,3,0.521640,1,-1.292900,0
2019-08-12,5140.1680,5190.8900,5134.5200,5190.7760,5080.5570,945253360,10117785600.0000,3,0.631138,1,2.169400,0
2019-08-13,5132.6100,5142.2410,5107.2110,5125.3840,5190.7760,612061296,6143999488.0000,3,0.408668,1,-1.259800,0
2019-08-14,5209.0580,5220.8780,5133.7370,5133.7370,5125.3840,695876464,7466447104.0000,3,0.464631,1,0.163000,0
2019-08-15,4999.7770,5140.8830,4990.6730,5126.8680,5133.7370,762051536,7752925696.0000,3,0.508816,1,-0.133800,0
2019-08-16,5119.0860,5204.9360,5103.3940,5139.9790,5126.8680,897410320,11639901184.0000,3,0.599193,1,0.255700,0
2019-08-19,5228.8080,5511.7880,5199.1420,5511.7880,5139.9790,2228047216,30653914368.0000,3,1.487649,1,7.233700,0
2019-08-20,5502.6230,5544.1820,5449.5620,5466.7340,5511.7880,1615853488,22727068160.0000,3,1.078892,1,-0.817400,0
2019-08-21,5454.6720,5481.6570,5430.7420,5443.2380,5466.7340,937249680,13130890496.0000,3,0.625794,1,-0.429800,0
2019-08-22,5466.2200,5470.8610,5397.7640,5440.1780,5443.2380,751212336,10380165376.0000,3,0.501578,1,-0.056200,0
2019-08-23,5447.4060,5504.7550,5405.4900,5418.8260,5440.1780,922030000,12600476416.0000,3,0.615632,1,-0.392500,0
2019-08-26,5301.2680,5366.0480,5291.8360,5329.0320,5418.8260,933621520,12769081856.0000,3,0.623371,1,-1.657100,0
2019-08-27,5360.6510,5519.3100,5360.5740,5441.4630,5329.0320,1460284384,20350714880.0000,3,0.975020,1,2.109800,0
2019-08-28,5416.8570,5423.9120,5363.0320,5367.9650,5441.4630,800478048,11078101504.0000,3,0.534473,1,-1.350700,0
2019-08-29,5378.9080,5385.1170,5329.8590,5336.4380,5367.9650,683593152,9355383552.0000,3,0.456429,1,-0.587300,0
2019-08-30,5397.5230,5438.1130,5291.3160,5317.9670,5336.4380,879874080,12053187072.0000,3,0.587485,1,-0.346100,0
2019-09-02,5321.3750,5469.4740,5317.1230,5440.7170,5317.9670,1258061056,17499321088.0000,3,0.839997,1,2.308200,0
2019-09-03,5436.8150,5466.6240,5411.5570,5447.3400,5440.7170,994281968,13586075648.0000,3,0.663874,1,0.121700,0
2019-09-04,5431.8640,5589.0480,5427.0490,5548.1530,5447.3400,1614216832,22761208320.0000,3,1.077799,1,1.850700,0
2019-09-05,5654.1430,5918.0130,5654.0850,5713.6970,5548.1530,2995202544,43846289152.0000,3,1.999872,1,2.983800,0
2019-09-06,5798.5170,5810.8440,5711.3100,5776.9250,5713.6970,1656517840,24088852224.0000,3,1.106043,1,1.106600,0
2019-09-09,5891.2730,5928.2400,5821.0620,5857.0780,5776.9250,1994482656,29123028736.0000,3,1.331700,1,1.387500,0
2019-09-10,5849.2820,5928.8860,5763.4830,5870.7450,5857.0780,1940776528,28179628544.0000,3,1.295840,1,0.233300,0
2019-09-11,5941.0620,6017.9700,5871.9920,5916.8370,5870.7450,2030853088,30338771968.0000,3,1.355984,1,0.785100,0
2019-09-12,5943.1280,6014.5020,5874.1260,6004.6580,5916.8370,1581244752,23667282688.0000,3,1.055784,1,1.484300,0
2019-09-16,6024.7350,6025.2590,5876.7260,5915.6310,6004.6580,1460615936,21567079168.0000,3,0.975241,1,-1.482600,0
2019-09-17,5886.2500,5895.8900,5716.9390,5740.9570,5915.6310,1597389408,23226130432.0000,3,1.066564,1,-2.952800,0
2019-09-18,5758.5060,5769.4290,5687.2020,5699.0100,5740.9570,973214112,14012236544.0000,3,0.649807,1,-0.730700,0
2019-09-19,5729.7530,5748.2180,5683.3660,5748.2180,5699.0100,964983008,13709600000.0000,3,0.644311,1,0.863400,0
2019-09-20,5742.9530,5742.9530,5660.7920,5713.1450,5748.2180,1103663008,15782803712.0000,3,0.736907,1,-0.610200,0
2019-09-23,5679.6600,5679.6600,5587.8730,5630.6440,5713.1450,1093008496,15006166016.0000,3,0.729793,1,-1.444100,0
2019-09-24,5650.4920,5723.7460,5614.0860,5640.6740,5630.6440,1066191472,15306048256.0000,3,0.711887,1,0.178100,0
2019-09-25,5598.8030,5667.8860,5580.2540,5599.2290,5640.6740,894457328,12352213248.0000,3,0.597222,1,-0.734700,0
2019-09-26,5624.2240,5652.6360,5514.3300,5523.8280,5599.2290,1108402464,15197956352.0000,3,0.740071,1,-1.346600,0
2019-09-27,5524.9880,5572.2510,5524.6410,5565.1580,5523.8280,688723904,9355404544.0000,3,0.459855,1,0.748200,0
2019-09-30,5561.8020,5570.8050,5431.1150,5431.1150,5565.1580,695348320,9530802688.0000,3,0.464278,1,-2.408600,0
2019-10-08,5436.4130,5465.4270,5387.1890,5395.2420,5431.1150,698830144,9747420928.0000,3,0.466603,1,-0.660500,0
2019-10-09,5360.0950,5411.2070,5336.4290,5408.4040,5395.2420,641778976,9288934144.0000,3,0.428511,1,0.243900,0
2019-10-10,5407.8900,5462.5800,5396.3760,5451.9840,5408.4040,732842480,10467580672.0000,3,0.489313,1,0.805800,0
2019-10-11,5466.3060,5599.6230,5416.6310,5554.3300,5451.9840,1232246928,17982695680.0000,3,0.822761,1,1.877200,0
2019-10-14,5640.3530,5711.9930,5600.5370,5629.2430,5554.3300,1403758176,20459497728.0000,3,0.937278,1,1.348700,0
2019-10-15,5623.2390,5625.6330,5557.8990,5561.4140,5629.2430,801970848,11462666496.0000,3,0.535469,1,-1.204900,0
2019-10-16,5585.1330,5645.3310,5533.3460,5538.6350,5561.4140,773891872,10994191616.0000,3,0.516721,1,-0.409600,0
2019-10-17,5530.2660,5570.3670,5494.4470,5507.7040,5538.6350,557834768,7704472320.0000,3,0.372462,1,-0.558500,0
2019-10-18,5524.7010,5533.4120,5379.7130,5379.7130,5507.7040,790590336,11090755072.0000,3,0.527871,1,-2.323900,0
2019-10-21,5336.9190,5348.6260,5278.1370,5332.5740,5379.7130,884278336,12966108928.0000,3,0.590425,1,-0.876200,0
2019-10-22,5341.0960,5371.9620,5317.4640,5369.2500,5332.5740,689736352,9835826432.0000,3,0.460531,1,0.687800,0
2019-10-23,5371.4420,5387.6740,5310.5170,5325.8880,5369.2500,697901104,9118285824.0000,3,0.465983,1,-0.807600,0
2019-10-24,5335.3300,5391.4160,5313.3800,5345.2310,5325.8880,626181840,8305755648.0000,3,0.418096,1,0.363200,0
2019-10-25,5344.5860,5417.0360,5309.7690,5404.8010,5345.2310,824093120,10804926720.0000,3,0.550240,1,1.114400,0
2019-10-28,5423.6500,5521.7070,5399.5360,5498.3000,5404.8010,1242142640,16812454912.0000,3,0.829368,1,1.729900,0
2019-10-29,5487.6080,5487.6080,5373.0000,5373.0000,5498.3000,858130384,11649711104.0000,3,0.572967,1,-2.278900,0
2019-10-30,5360.2790,5372.7610,5315.9090,5322.6110,5373.0000,619461968,7704440576.0000,3,0.413610,1,-0.937800,0
2019-10-31,5340.1200,5363.4260,5303.2650,5324.2610,5322.6110,627902288,8187124992.0000,3,0.419245,1,0.031000,0
2019-11-01,5304.2280,5411.8650,5296.1250,5395.9090,5324.2610,806310320,10545050624.0000,3,0.538367,1,1.345689,0
2019-11-04,5403.6500,5445.8790,5390.3540,5406.7320,5395.9090,790671936,10553776640.0000,3,0.527925,1,0.200578,0
2019-11-05,5415.6190,5531.3250,5405.4870,5475.0710,5406.7320,1277675728,17479523072.0000,3,0.853093,1,1.263961,0
2019-11-06,5471.5070,5473.7500,5396.9360,5412.1430,5475.0710,805784928,10361761280.0000,3,0.538016,1,-1.149355,0
2019-11-07,5399.8090,5469.9100,5394.3420,5441.2350,5412.1430,672800640,9084278784.0000,3,0.449223,1,0.537532,0
2019-11-08,5493.6750,5505.2950,5370.4890,5370.6240,5441.2350,845647008,11636247808.0000,3,0.564631,1,-1.297702,0
2019-11-11,5338.2220,5343.1830,5264.6820,5268.5500,5370.6240,850523072,10879593472.0000,3,0.567887,1,-1.900599,0
2019-11-12,5265.6820,5287.6100,5235.2810,5278.8930,5268.5500,604110480,7840994048.0000,3,0.403360,1,0.196316,0
2019-11-13,5271.3670,5271.3670,5214.2930,5231.1690,5278.8930,532018672,6757387520.0000,3,0.355224,1,-0.904053,0
2019-11-14,5233.2710,5272.4240,5216.8040,5234.8140,5231.1690,582936720,7324338944.0000,3,0.389222,1,0.069678,0
2019-11-15,5236.3920,5256.2100,5167.0560,5169.7070,5234.8140,732433424,8994163200.0000,3,0.489040,1,-1.243731,0
2019-11-18,5165.0610,5245.0580,5156.7300,5224.3390,5169.7070,617730416,7623090432.0000,3,0.412453,1,1.056772,0
2019-11-19,5217.2770,5275.4440,5210.9570,5275.3360,5224.3390,642759920,8395457024.0000,3,0.429165,1,0.976143,0
2019-11-20,5265.7120,5271.4050,5181.6780,5188.1000,5275.3360,652821632,8657731072.0000,3,0.435884,1,-1.653658,0
2019-11-21,5159.6210,5210.4990,5152.9810,5186.4460,5188.1000,434640240,5610385152.0000,3,0.290206,1,-0.031881,0
2019-11-22,5184.4960,5242.8130,5149.3350,5166.6790,5186.4460,639707568,8359798528.0000,3,0.427127,1,-0.381128,0
2019-11-25,5167.3260,5195.6670,5139.9050,5194.1380,5166.6790,544699136,7131743232.0000,3,0.363691,1,0.531463,0
2019-11-26,5204.8820,5212.3290,5172.6200,5208.4940,5194.1380,636631584,7865048064.0000,3,0.425074,1,0.276388,0
2019-11-27,5183.6020,5187.5320,5149.0170,5157.1210,5208.4940,467377424,5862111744.0000,3,0.312064,1,-0.986331,0
2019-11-28,5154.5610,5178.4080,5144.1280,5158.6640,5157.1210,370461408,4442473728.0000,3,0.247354,1,0.029920,0
2019-11-29,5156.3300,5208.0770,5147.9030,5174.6390,5158.6640,502224864,6101374976.0000,3,0.335331,1,0.309673,0
2019-12-02,5260.2040,5284.9870,5209.0830,5215.2590,5174.6390,800224160,10496059392.0000,3,0.534303,1,0.784982,0
2019-12-03,5181.9480,5248.4000,5174.1080,5248.4000,5215.2590,612918624,7737844480.0000,3,0.409241,1,0.635462,0
2019-12-04,5215.4080,5237.9590,5208.0610,5231.5800,5248.4000,505324816,6231031296.0000,3,0.337401,1,-0.320479,0
2019-12-05,5248.4840,5323.3270,5248.4840,5316.6270,5231.5800,1045735584,14083190528.0000,3,0.698229,1,1.625647,0
2019-12-06,5317.8130,5348.9340,5295.5320,5338.2640,5316.6270,781343616,10626207232.0000,3,0.521697,1,0.406969,0
2019-12-09,5361.1350,5363.0050,5317.2820,5330.0580,5338.2640,655619584,8693827072.0000,3,0.437752,1,-0.153720,0
2019-12-10,5321.7940,5330.7820,5284.4260,5320.4670,5330.0580,596520048,7739459840.0000,3,0.398291,1,-0.179942,0
2019-12-11,5335.2250,5375.7780,5303.6020,5323.3220,5320.4670,949428608,11028531712.0000,3,0.633926,1,0.053661,0
2019-12-12,5322.7530,5325.5920,5290.8150,5295.7540,5323.3220,797274960,9015886848.0000,3,0.532334,1,-0.517872,0
2019-12-13,5382.3440,5548.5330,5372.0570,5505.6190,5295.7540,2722993664,35259101952.0000,3,1.894317,1,3.962892,0
2019-12-16,5518.1770,5632.9470,5475.7870,5598.8320,5505.6190,2355091120,31324882944.0000,3,1.572475,1,1.693052,0
2019-12-17,5594.9770,5905.7930,5576.9990,5740.3580,5598.8320,3350453552,45521549312.0000,3,2.237070,1,2.527777,0
2019-12-18,5724.9720,5850.4220,5721.0640,5760.1250,5740.3580,2836721712,37003454464.0000,3,1.894055,1,0.344351,0
2019-12-19,5762.6750,5779.2850,5698.3630,5731.8090,5760.1250,1911363200,24620725248.0000,3,1.276201,1,-0.491587,0
2019-12-20,5750.1150,5883.3180,5741.6100,5759.5960,5731.8090,2692042464,34880845312.0000,3,1.797454,1,0.484786,0
2019-12-23,5750.0100,5822.4240,5606.9860,5609.3290,5759.5960,2333545040,29347434496.0000,3,1.658073,1,-2.608985,0
2019-12-24,5631.6990,5668.0230,5595.1740,5667.4500,5609.3290,1503003520,18644702464.0000,3,1.003543,1,1.036149,0
2019-12-25,5639.4860,5746.2700,5608.4550,5675.4060,5667.4500,1829292784,22289685504.0000,3,1.221404,1,0.140381,0
2019-12-26,5682.2770,5819.1090,5670.3120,5817.6830,5675.4060,2178058432,27906458880.0000,3,1.454271,1,2.506904,0
2019-12-27,5806.8160,5894.5570,5696.2250,5697.8690,5817.6830,2833605328,38792865792.0000,3,1.891975,1,-2.059480,0
2019-12-30,5662.5830,6094.0320,5650.9390,6038.9230,5697.8690,3865634688,58042021888.0000,3,2.581052,1,5.985641,0
2019-12-31,6018.2200,6068.7840,5960.2180,6013.6230,6038.9230,2694788560,38099524352.0000,3,1.799288,1,-0.418949,0
2020-01-02,6134.4000,6175.5270,6047.7020,6061.5540,6013.6230,3262223568,47853855488.0000,3,2.178160,1,0.797040,0
2020-01-03,6029.4790,6117.9680,6017.4200,6052.8560,6061.5540,2124161184,30077198080.0000,3,1.418285,1,-0.143495,0
2020-01-06,5981.9920,6158.7160,5968.2780,6056.0370,6052.8560,2234621888,32375085312.0000,3,1.587784,1,0.052554,0
2020-01-07,6076.3590,6131.0790,6001.0390,6101.4850,6056.0370,2035330576,29468311808.0000,3,0.000000,1,0.750458,0
2020-01-08,6026.4430,6036.1020,5887.3890,5899.5270,6101.4850,2046063632,29163017728.0000,3,1.366140,1,-3.309981,0
2020-01-09,5995.1120,6038.6860,5959.3240,5994.7560,5899.5270,1458189584,21448294656.0000,3,0.973621,1,1.614180,0
2020-01-10,6088.3130,6108.8260,5967.3000,6004.6170,5994.7560,1674307632,24830211328.0000,3,1.117921,1,0.164494,0
2020-01-13,5966.3000,6083.1460,5892.8280,6083.0440,6004.6170,1682316016,24576213504.0000,3,1.123269,1,1.306112,0
2020-01-14,6087.7820,6099.5550,5997.9900,5998.7990,6083.0440,1321105040,19758959872.0000,3,0.938695,1,-1.384915,0
2020-01-15,5981.3160,6013.6440,5948.7010,5966.7860,5998.7990,1034993552,15077303296.0000,3,0.685432,1,-0.533657,0
2020-01-16,5973.4170,5981.7470,5931.0700,5939.1130,5966.7860,931874624,13192307712.0000,3,0.617141,1,-0.463784,0
2020-01-17,5968.6480,6049.3210,5954.4390,5966.4820,5939.1130,1310507808,18380412928.0000,3,0.867893,1,0.460826,0
2020-01-20,5956.3600,6059.6000,5932.5920,6055.8810,5966.4820,1421828576,19874868480.0000,3,0.941616,1,1.498354,0
2020-01-21,6022.5640,6054.4400,5929.3700,5935.8610,6055.8810,1638681264,23581785344.0000,3,1.085229,1,-1.981875,0
2020-01-22,5897.0230,6019.3590,5803.7040,5977.6440,5935.8610,1751232352,26670383104.0000,3,1.159767,1,0.703908,0
2020-01-23,5888.7710,5923.4970,5678.2130,5724.4710,5977.6440,2024035456,30071863808.0000,3,1.340432,1,-4.235331,0
2020-02-03,5152.5880,5162.7180,5152.5880,5152.5880,5724.4710,562983568,7725936896.0000,3,0.360387,1,-9.990146,0
2020-02-04,4932.7770,5212.3320,4932.7770,5166.5480,5152.5880,2695819824,35105244160.0000,3,1.725695,1,0.270932,0
2020-02-05,5172.0020,5376.8550,5144.0310,5236.1650,5166.5480,1981751904,26494370048.0000,3,1.268594,1,1.347457,0
2020-02-06,5231.8970,5424.6260,5192.6710,5383.1450,5236.1650,2324307760,31478642176.0000,3,1.487877,1,2.807016,0
2020-02-07,5353.5880,5426.6170,5328.3370,5400.5290,5383.1450,2011494752,27253588992.0000,3,1.366643,1,0.322934,0
2020-02-10,5355.5630,5480.1720,5350.6310,5448.1220,5400.5290,1651151712,22591021824.0000,3,1.056964,1,0.881266,0
2020-02-11,5487.3670,5557.8320,5431.2850,5434.4220,5448.1220,1555729088,21760450048.0000,3,0.995881,1,-0.251463,0
2020-02-12,5406.6170,5541.5870,5405.5450,5511.9950,5434.4220,1692413600,23185966336.0000,3,1.083377,1,1.427438,0
2020-02-13,5501.8510,5537.7620,5409.2810,5422.0780,5511.9950,1537636016,20598210816.0000,3,0.984298,1,-1.631297,0
2020-02-14,5409.6420,5589.9240,5409.6420,5523.4700,5422.0780,2093902720,28848762112.0000,3,1.340386,1,1.869984,0
2020-02-17,5685.0270,5830.9050,5633.6690,5805.4020,5523.4700,3031589968,42723225600.0000,3,2.059712,1,5.104255,0
2020-02-18,5789.3210,5830.8390,5718.7860,5766.4370,5805.4020,2026701856,27778680832.0000,3,1.297368,1,-0.671185,0
2020-02-19,5752.5110,5906.2950,5747.8480,5778.8520,5766.4370,2562117984,34637609472.0000,3,1.640108,1,0.215298,0
2020-02-20,5796.6540,6156.0790,5782.8680,6144.4880,5778.8520,4217651440,59035494400.0000,3,2.699877,1,6.327139,0
2020-02-21,6145.2560,6334.0680,6061.0480,6143.5480,6144.4880,4359756288,64035159552.0000,3,2.790844,1,-0.015298,0
2020-02-24,6088.5990,6211.8100,6066.9320,6131.9290,6143.5480,3072252448,44705672704.0000,3,1.966664,1,-0.189125,0
2020-02-25,5994.1840,6185.6390,5892.8520,6174.4120,6131.9290,3691412096,53199526656.0000,3,2.674588,1,0.692816,0
2020-02-26,6062.6360,6222.7900,6026.6540,6058.8150,6174.4120,3440087024,50111656448.0000,3,2.492492,1,-1.872194,0
2020-02-27,6110.6520,6201.1220,6042.7010,6067.2210,6058.8150,2508054240,36790882304.0000,3,1.605500,1,0.138740,0
2020-02-28,5874.8150,5927.2500,5656.5770,5676.5560,6067.2210,3050821936,44048750592.0000,3,2.210453,1,-6.438945,0
2020-03-02,5770.6540,6017.2230,5717.9330,5945.0350,5676.5560,2712235792,38191946752.0000,3,1.965132,1,4.729611,0
2020-03-03,6059.0310,6164.0570,5947.6630,6004.2280,5945.0350,2739426000,39455518976.0000,3,1.984833,1,0.995671,0
2020-03-04,5981.2500,6168.5650,5964.6940,6168.5650,6004.2280,3013380656,44670587904.0000,3,2.183325,1,2.737021,0
2020-03-05,6249.9000,6442.5580,6131.3560,6352.2080,6168.5650,4500896256,69463433216.0000,3,3.261094,1,2.977078,0
2020-03-06,6245.9520,6282.5060,6134.0570,6134.0570,6352.2080,3125773360,47108441600.0000,3,2.264758,1,-3.434255,0
2020-03-09,5994.4325,6068.1540,5867.7847,5934.3077,6134.0573,3056572296,45861924466.1200,3,2.214619,1,-3.256403,0
2020-03-10,5939.4308,6152.4525,5873.1612,6122.2306,5934.3077,3247792957,47493486186.8000,3,2.353167,1,3.166720,0
2020-03-11,6105.2538,6110.1195,5947.4122,5947.4122,6122.2306,2155465124,33316495910.9600,3,1.561728,1,-2.855469,0
2020-03-12,5870.3603,5940.0702,5812.0593,5860.4989,5947.4122,1828499952,27696729679.1200,3,1.324827,1,-1.461363,0
2020-03-13,5576.6042,5885.8264,5569.0094,5816.2118,5858.7560,2269139330,34923052283.3500,3,1.644090,1,-0.726164,0
2020-03-16,5823.5953,5824.3455,5493.2959,5494.9372,5816.2118,2168307580,32726475216.0700,3,1.571033,1,-5.523778,0
2020-03-17,5582.9508,5626.8531,5389.7866,5518.8340,5494.9372,1722282209,25407228295.5500,3,1.247868,1,0.434888,0
2020-03-18,5553.0452,5589.9878,5353.5912,5358.3439,5518.8340,1691982538,24772629779.1600,3,1.225915,1,-2.908044,0
2020-03-19,5356.0482,5462.9734,5244.4784,5411.5831,5358.3439,2115529988,28341617007.8900,3,1.532793,1,0.993576,0
2020-03-20,5448.2400,5475.0989,5352.7929,5462.5061,5411.5831,1422916133,18767907773.3900,3,1.025799,1,0.941000,0
2020-03-23,5274.5115,5363.6296,5229.2474,5247.3753,5462.5061,1375847670,17785693388.2400,3,0.985611,1,-3.938317,0
2020-03-24,5349.0728,5363.6621,5222.3910,5354.9236,5247.3753,1455707326,19270623931.3800,3,1.042820,1,2.049564,0
2020-03-25,5467.6571,5488.3718,5404.9290,5445.5305,5354.9236,1537407641,21261227534.3600,3,1.101347,1,1.692030,0
2020-03-26,5397.6833,5440.0631,5363.7835,5366.1821,5445.5305,925213938,12370539784.5000,3,0.659057,1,-1.457129,0
2020-03-27,5430.1862,5500.3180,5387.0620,5390.3306,5366.1821,1216752430,16648796639.9300,3,0.866729,1,0.450013,0
2020-03-30,5314.5133,5368.8858,5276.3204,5336.2419,5390.3306,1039312298,13799409002.3300,3,0.740333,1,-1.003439,0
2020-03-31,5398.7483,5400.7359,5313.3961,5313.3961,5336.2419,978160197,12806839990.5100,3,0.696772,1,-0.428125,0
2020-04-01,5297.2933,5397.4077,5294.6294,5300.7132,5313.3961,979938981,12817168700.2300,3,0.698040,1,-0.238697,0
2020-04-02,5279.5846,5402.8671,5278.9368,5402.8671,5300.7132,1097628094,14102430591.4400,3,0.781873,1,1.927173,0
2020-04-03,5373.9367,5375.8100,5308.2770,5321.7944,5402.8671,901688994,11345265826.8800,3,0.642300,1,-1.500550,0
2020-04-07,5420.7464,5467.2522,5384.0103,5446.2205,5321.7944,1714095424,21181580206.1000,3,1.221001,1,2.338048,0
2020-04-08,5404.7118,5456.2699,5400.3635,5430.6734,5446.2205,1203228692,13542771581.9700,3,0.857095,1,-0.285466,0
2020-04-09,5484.1761,5565.4020,5480.3283,5482.2036,5430.6734,1664039694,21734836267.3800,3,1.185345,1,0.948873,0
2020-04-10,5493.3075,5500.2903,5395.0309,5400.2105,5482.2036,1346668816,17441810398.3400,3,0.959272,1,-1.495623,0
2020-04-13,5365.0743,5382.9646,5326.8585,5364.5830,5400.2105,1014298807,12525686088.3800,3,0.722515,1,-0.659743,0
