date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-24,1082.7210,1091.6940,1076.7370,1087.8310,1081.8080,1379719888,9738936576.0000,3,0.965064,1,0.556800,0
2019-01-25,1089.4530,1099.0150,1085.2170,1090.8210,1087.8310,1382180208,10627104768.0000,3,0.966781,1,0.274900,0
2019-01-28,1097.8770,1106.2480,1087.6580,1091.1120,1090.8210,1405353008,11238088704.0000,3,0.979713,1,0.026700,0
2019-01-29,1088.2160,1090.7710,1067.3850,1085.7760,1091.1120,1492884320,11279635712.0000,3,1.040734,1,-0.489000,0
2019-01-30,1081.3030,1091.1910,1076.5570,1077.1290,1085.7760,1206853232,9825375488.0000,3,0.841333,1,-0.796400,0
2019-01-31,1075.6340,1083.6840,1063.0220,1068.2870,1077.1290,1327092816,10592698112.0000,3,0.925134,1,-0.820900,0
2019-02-01,1072.6980,1098.4060,1072.6980,1097.4050,1068.2870,1336049920,10970531840.0000,3,0.931385,1,2.725700,0
2019-02-11,1099.6390,1128.7590,1099.6290,1128.7130,1097.4050,1587520208,13624278016.0000,3,1.106689,1,2.852900,0
2019-02-12,1127.8750,1142.2350,1125.1930,1140.7650,1128.7130,1816357728,14808108544.0000,3,1.264461,1,1.067800,0
2019-02-13,1141.3920,1159.1410,1138.8060,1156.5440,1140.7650,2209894352,18371654400.0000,3,1.538423,1,1.383200,0
2019-02-14,1155.0510,1169.4200,1152.6650,1164.4560,1156.5440,1841882656,15856142848.0000,3,1.282230,1,0.684100,0
2019-02-15,1161.6340,1166.0560,1155.7190,1157.4570,1164.4560,1903749408,15468790272.0000,3,1.325299,1,-0.601100,0
2019-02-18,1167.5830,1203.9700,1167.5830,1203.9700,1157.4570,2532885728,21464595968.0000,3,1.763274,1,4.018500,0
2019-02-19,1209.9410,1216.4160,1190.3160,1202.2900,1203.9700,3148138736,24849667072.0000,3,2.191578,1,-0.139500,0
2019-02-20,1203.9320,1209.1740,1191.5480,1206.9890,1202.2900,2298486768,18578331392.0000,3,1.600092,1,0.390800,0
2019-02-21,1204.8480,1226.0630,1196.8610,1200.7600,1206.9890,2761109584,22832745216.0000,3,1.922147,1,-0.516100,0
2019-02-22,1198.4370,1224.4270,1194.1160,1224.4270,1200.7600,2691992272,22192268288.0000,3,1.874031,1,1.971000,0
2019-02-25,1236.6540,1282.5080,1232.0820,1282.4940,1224.4270,4376387072,39143057920.0000,3,3.047271,1,4.742400,0
2019-02-26,1282.9420,1294.4360,1268.6070,1271.2880,1282.4940,4187934000,37258137856.0000,3,2.916051,1,-0.873800,0
2019-02-27,1272.6760,1283.2620,1252.0120,1266.1990,1271.2880,3494098256,31245652480.0000,3,2.432935,1,-0.400300,0
2019-02-28,1265.8720,1280.4020,1263.1900,1269.7460,1266.1990,2748683824,25016681984.0000,3,1.913904,1,0.280100,0
2019-03-01,1278.2760,1284.8120,1264.3770,1284.6680,1269.7460,2471575552,22676918272.0000,3,1.720956,1,1.175200,0
2019-03-04,1297.0080,1335.5200,1294.0380,1313.9770,1284.6680,3973766256,37661135104.0000,3,2.764958,1,2.281500,0
2019-03-05,1314.6170,1346.8110,1308.9510,1346.8110,1313.9770,3623656880,33117804032.0000,3,2.519890,1,2.498800,0
2019-03-06,1352.6670,1364.0440,1338.3680,1363.8910,1346.8110,4401405696,38245922304.0000,3,3.060610,1,1.268200,0
2019-03-07,1362.0150,1375.5970,1344.2770,1363.6330,1363.8910,4455100928,39930077696.0000,3,3.097948,1,-0.018900,0
2019-03-08,1333.2040,1365.1770,1319.5910,1322.0480,1363.6330,4700692480,42265910784.0000,3,3.268725,1,-3.049600,0
2019-03-11,1332.4520,1372.8410,1325.7480,1372.7560,1322.0480,3763388768,36255331840.0000,3,2.616952,1,3.835600,0
2019-03-12,1381.9360,1404.6380,1369.2750,1389.2000,1372.7560,4261795632,42824472320.0000,3,2.962097,1,1.197900,0
2019-03-13,1389.9500,1389.9500,1347.5530,1354.7020,1389.2000,3789744752,36770458368.0000,3,2.626481,1,-2.483300,0
2019-03-14,1345.3660,1354.6880,1310.7000,1324.0240,1354.7020,3047502432,28768556544.0000,3,2.112070,1,-2.264600,0
2019-03-15,1335.2200,1361.2110,1333.8820,1349.1810,1324.0240,2612181216,26328082176.0000,3,1.810371,1,1.900000,0
2019-03-18,1360.8150,1393.6980,1350.0770,1393.6980,1349.1810,3146714880,33327058176.0000,3,2.167628,1,3.299600,0
2019-03-19,1391.2070,1396.1830,1380.8850,1390.3830,1393.6980,2956078720,29998094592.0000,3,2.036308,1,-0.237900,0
2019-03-20,1388.4110,1395.6020,1364.0820,1388.0890,1390.3830,2828599312,28901976576.0000,3,1.948627,1,-0.165000,0
2019-03-21,1387.4600,1402.9740,1382.6850,1397.0510,1388.0890,3091984336,29553689344.0000,3,2.130366,1,0.645600,0
2019-03-22,1395.2670,1405.0640,1371.1030,1402.5750,1397.0510,2944918416,28446184704.0000,3,2.029038,1,0.395400,0
2019-03-25,1379.8200,1404.0930,1375.2670,1382.4320,1402.5750,2982407584,29058026752.0000,3,2.054868,1,-1.436100,0
2019-03-26,1389.2180,1394.2220,1355.0630,1360.2210,1382.4320,3012972928,29421424128.0000,3,2.075884,1,-1.606700,0
2019-03-27,1367.0680,1382.7050,1353.9600,1382.7050,1360.2210,2700648544,26627852032.0000,3,1.860752,1,1.653000,0
2019-03-28,1378.5740,1396.0320,1373.3090,1375.7740,1382.7050,2691173968,28355835648.0000,3,1.854785,1,-0.501300,0
2019-03-29,1374.1080,1425.1430,1371.3190,1425.1430,1375.7740,3306109776,34826113536.0000,3,2.278611,1,3.588400,0
2019-04-01,1434.7970,1483.4470,1434.6950,1483.1400,1425.1430,4522500352,47772168192.0000,3,3.106888,1,4.069600,0
2019-04-02,1491.5650,1497.8400,1481.0850,1487.4920,1483.1400,4466083584,47175992320.0000,3,3.067260,1,0.293400,0
2019-04-03,1477.3880,1504.3790,1470.1140,1503.7880,1487.4920,3709556848,39348790272.0000,3,2.547685,1,1.095500,0
2019-04-04,1510.6310,1529.0050,1499.6260,1522.4730,1503.7880,3996406432,43566772736.0000,3,2.741673,1,1.242500,0
2019-04-08,1545.8120,1551.9340,1507.3730,1523.7070,1522.4730,4149422080,46450742016.0000,3,2.846203,1,0.081100,0
2019-04-09,1520.3320,1521.0300,1502.3930,1516.9240,1523.7070,3381544336,38367555840.0000,3,2.319545,1,-0.445200,0
2019-04-10,1509.0340,1535.2610,1500.1740,1520.6960,1516.9240,3429282944,39032440832.0000,3,2.352371,1,0.248700,0
2019-04-11,1520.1160,1523.6910,1480.9620,1481.7560,1520.6960,3241536864,36408188928.0000,3,2.223061,1,-2.560700,0
2019-04-12,1479.5440,1491.1540,1472.7880,1483.6030,1481.7560,2742013504,29098335488.0000,3,1.880485,1,0.124700,0
2019-04-15,1506.8790,1516.4860,1470.5930,1471.4780,1483.6030,2852514048,31411567104.0000,3,1.957505,1,-0.817300,0
2019-04-16,1464.2610,1495.7920,1450.8840,1495.7920,1471.4780,2775077648,29912920320.0000,3,1.904365,1,1.652300,0
2019-04-17,1496.1050,1513.6480,1490.6070,1502.7780,1495.7920,3106253792,34008088320.0000,3,2.131037,1,0.467000,0
2019-04-18,1499.9930,1510.3000,1496.2720,1499.1500,1502.7780,2845071232,30560684032.0000,3,1.949819,1,-0.241400,0
2019-04-19,1495.4280,1506.2150,1482.0100,1505.9580,1499.1500,2611874240,27457574656.0000,3,1.790671,1,0.454100,0
2019-04-22,1511.9730,1513.5610,1480.4710,1485.8200,1505.9580,2929348336,31873455616.0000,3,2.007721,1,-1.337200,0
2019-04-23,1483.2710,1485.0310,1458.1690,1461.8270,1485.8200,2800909312,29914825472.0000,3,1.914033,1,-1.614800,0
2019-04-24,1465.7780,1481.3650,1452.8130,1481.2120,1461.8270,2417740912,25975449856.0000,3,1.653005,1,1.326100,0
2019-04-25,1476.0440,1482.7530,1430.8370,1433.3140,1481.2120,2846720096,30863856128.0000,3,1.946306,1,-3.233700,0
2019-04-26,1426.9780,1435.4180,1405.8330,1408.1710,1433.3140,2317120112,24971216896.0000,3,1.584218,1,-1.754200,0
2019-04-29,1405.2300,1410.7230,1378.5640,1380.3520,1408.1710,2360080112,24168682240.0000,3,1.614583,1,-1.975500,0
2019-04-30,1375.8440,1401.0280,1375.8440,1394.3390,1380.3520,1923849632,21076630272.0000,3,1.316148,1,1.013300,0
2019-05-06,1342.2550,1345.1380,1277.2270,1288.0780,1394.3390,2642125088,26805581824.0000,3,1.808071,1,-7.620900,0
2019-05-07,1296.0590,1311.9860,1275.0480,1298.6010,1288.0780,2367674672,23542263296.0000,3,1.619581,1,0.816900,0
2019-05-08,1273.6050,1305.7770,1265.8400,1281.8910,1298.6010,2003315072,19670054144.0000,3,1.370345,1,-1.286800,0
2019-05-09,1271.6570,1285.3870,1263.7350,1266.8890,1281.8910,1667303456,16542988544.0000,3,1.140501,1,-1.170300,0
2019-05-10,1281.8790,1314.0290,1257.2570,1314.0290,1266.8890,2279579184,22245130752.0000,3,1.559317,1,3.720900,0
2019-05-13,1298.7860,1306.9320,1288.5570,1294.6680,1314.0290,1694568688,16191415296.0000,3,1.152994,1,-1.473400,0
2019-05-14,1278.3550,1299.9570,1277.2690,1288.3420,1294.6680,1637994640,16539786752.0000,3,1.114501,1,-0.488600,0
2019-05-15,1300.7180,1328.1290,1300.7180,1324.7080,1288.3420,1941005200,20248919040.0000,3,1.320540,1,2.822700,0
2019-05-16,1325.3120,1335.4330,1324.2400,1330.6650,1324.7080,1904570144,19488903168.0000,3,1.295100,1,0.449700,0
2019-05-17,1332.6260,1333.4130,1285.7130,1290.4330,1330.6650,2191293488,20386584064.0000,3,1.490070,1,-3.023500,0
2019-05-20,1289.5320,1291.5930,1252.0970,1271.5110,1290.4330,1852409536,17652539648.0000,3,1.259631,1,-1.466300,0
2019-05-21,1272.8210,1300.0580,1265.1310,1297.1820,1271.5110,2146257760,19365494528.0000,3,1.459446,1,2.018900,0
2019-05-22,1293.5600,1298.9730,1278.4940,1285.4360,1297.1820,1820549184,16343937792.0000,3,1.236561,1,-0.905500,0
2019-05-23,1277.6990,1277.7330,1253.0250,1255.8190,1285.4360,1820561008,16317413376.0000,3,1.233962,1,-2.304000,0
2019-05-24,1253.0380,1266.3760,1243.9960,1248.9010,1255.8190,1695190832,14923779328.0000,3,1.145959,1,-0.550900,0
2019-05-27,1252.3240,1286.7090,1246.1580,1284.5400,1248.9010,2114921104,18734368256.0000,3,1.429748,1,2.853600,0
2019-05-28,1286.5660,1300.8350,1281.6720,1292.7330,1284.5400,2013177840,19395700480.0000,3,1.360966,1,0.637800,0
2019-05-29,1285.3640,1299.4910,1282.4730,1292.0630,1292.7330,1886994304,17297535232.0000,3,1.275663,1,-0.051800,0
2019-05-30,1290.6060,1291.0810,1268.9870,1283.8690,1292.0630,1992870384,17753135872.0000,3,1.347238,1,-0.634200,0
2019-05-31,1286.1240,1297.6550,1278.5650,1283.7590,1283.8690,2114132384,18475678976.0000,3,1.429243,1,-0.008600,0
2019-06-03,1287.9030,1296.1610,1268.1710,1270.6980,1283.7590,2288321984,20578163968.0000,3,1.546984,1,-1.017400,0
2019-06-04,1269.6280,1274.2120,1245.3400,1251.9880,1270.6980,1879761968,17418224128.0000,3,1.270783,1,-1.472400,0
2019-06-05,1260.0840,1264.0900,1248.8910,1250.9640,1251.9880,1720104112,15992849408.0000,3,1.163329,1,-0.081800,0
2019-06-06,1247.0090,1247.3840,1218.7210,1223.2380,1250.9640,1735506960,15728012288.0000,3,1.173746,1,-2.216400,0
2019-06-10,1226.6010,1243.9380,1217.4450,1239.9140,1223.2380,1565360608,13873645568.0000,3,1.039287,1,1.363300,0
2019-06-11,1243.8670,1288.4270,1241.8620,1287.7090,1239.9140,2240868032,20247519488.0000,3,1.487776,1,3.854700,0
2019-06-12,1284.8290,1290.8970,1274.3570,1278.1510,1287.7090,2327920208,20168017152.0000,3,1.545572,1,-0.742200,0
2019-06-13,1278.4840,1283.3160,1265.8300,1280.5810,1278.1510,2013115984,17095409920.0000,3,1.336565,1,0.190100,0
2019-06-14,1281.8870,1283.4610,1259.5530,1260.3870,1280.5810,2163553776,17820063744.0000,3,1.436445,1,-1.576900,0
2019-06-17,1261.8080,1269.7460,1255.6350,1259.9110,1260.3870,1388128768,13436807680.0000,3,0.921618,1,-0.037800,0
2019-06-18,1259.2110,1265.1390,1251.2810,1260.6730,1259.9110,1324123872,13348909056.0000,3,0.933625,1,0.060500,0
2019-06-19,1288.7830,1294.9010,1274.5040,1274.9780,1260.6730,1871683184,19354927360.0000,3,1.319690,1,1.134700,0
2019-06-20,1276.4620,1305.8950,1271.0620,1301.0760,1274.9780,1943203568,20405258752.0000,3,1.370117,1,2.046900,0
2019-06-21,1303.9250,1317.7860,1303.7030,1312.7980,1301.0760,2122280416,22201863424.0000,3,1.496381,1,0.900900,0
2019-06-24,1315.0950,1323.4740,1310.8750,1321.4420,1312.7980,1832893936,19595508736.0000,3,1.292304,1,0.658400,0
2019-06-25,1319.8800,1319.8800,1293.3600,1307.6830,1321.4420,1771792560,18366106368.0000,3,1.249224,1,-1.041200,0
2019-06-26,1302.7390,1314.1630,1299.2040,1308.1690,1307.6830,1457655424,15795215616.0000,3,1.027741,1,0.037200,0
2019-06-27,1312.0440,1328.9830,1311.3760,1326.2340,1308.1690,1820891600,20244246272.0000,3,1.283713,1,1.380900,0
2019-06-28,1328.4780,1328.4780,1311.0000,1318.4160,1326.2340,1656558384,17769923840.0000,3,1.167320,1,-0.589500,0
2019-07-01,1344.0780,1363.6930,1338.2820,1363.6930,1318.4160,2364944288,27380559872.0000,3,1.666371,1,3.434200,0
2019-07-02,1363.4680,1370.2850,1356.5900,1366.9760,1363.6930,2146372032,24663596800.0000,3,1.504777,1,0.240700,0
2019-07-03,1365.4700,1365.9910,1351.2050,1356.8360,1366.9760,1650517040,20426452224.0000,3,1.157144,1,-0.741800,0
2019-07-04,1356.8020,1361.6290,1338.6440,1345.4780,1356.8360,1485650864,18133037824.0000,3,1.036335,1,-0.837100,0
2019-07-05,1349.9470,1362.0300,1346.0890,1358.6450,1345.4780,1373932608,18114860032.0000,3,0.958405,1,0.978600,0
2019-07-08,1357.4260,1357.4830,1317.6650,1329.4690,1358.6450,1768234560,21405261824.0000,3,1.232204,1,-2.147400,0
2019-07-09,1326.1140,1329.4160,1316.9870,1326.3450,1329.4690,1290772240,16188430848.0000,3,0.899471,1,-0.235000,0
2019-07-10,1327.4960,1328.7530,1308.6160,1312.6260,1326.3450,1237229472,15034555392.0000,3,0.862159,1,-1.034300,0
2019-07-11,1319.0180,1325.3000,1303.5150,1308.8260,1312.6260,1424019200,16854008064.0000,3,0.992323,1,-0.289500,0
2019-07-12,1307.5110,1319.8120,1304.4060,1316.2130,1308.8260,1254403040,14884084224.0000,3,0.870430,1,0.564400,0
2019-07-15,1314.9390,1333.9430,1295.2300,1328.4270,1316.2130,1488644176,17382489344.0000,3,1.032970,1,0.928000,0
2019-07-16,1326.2400,1332.5600,1323.8970,1330.2490,1328.4270,1315917808,15421676288.0000,3,0.913111,1,0.137200,0
2019-07-17,1328.7680,1338.6280,1324.4180,1331.9990,1330.2490,1571673536,17663145216.0000,3,1.090579,1,0.131600,0
2019-07-18,1327.3690,1327.3690,1309.2020,1309.2020,1331.9990,1381345680,14735450368.0000,3,0.958511,1,-1.711500,0
2019-07-19,1315.1240,1331.4460,1315.1240,1322.0980,1309.2020,1265863584,14417204992.0000,3,0.874660,1,0.985000,0
2019-07-22,1323.6830,1324.9570,1299.9480,1305.5530,1322.0980,1327687904,14194423808.0000,3,0.917369,1,-1.251400,0
2019-07-23,1307.1420,1315.0030,1304.2360,1314.6070,1305.5530,1194889920,13061726976.0000,3,0.825329,1,0.693500,0
2019-07-24,1319.1410,1332.1430,1318.9990,1324.2510,1314.6070,1494126656,16270129408.0000,3,1.032016,1,0.733600,0
2019-07-25,1324.4450,1337.1050,1321.0470,1337.1050,1324.2510,1465730400,16593861632.0000,3,1.012403,1,0.970700,0
2019-07-26,1333.4270,1336.5120,1329.2880,1335.3360,1337.1050,1196722032,13893498880.0000,3,0.826594,1,-0.132300,0
2019-07-29,1335.1790,1338.5910,1330.1060,1334.8380,1335.3360,1383453520,16173828352.0000,3,0.955573,1,-0.037300,0
2019-07-30,1335.6990,1347.0830,1334.2600,1338.0340,1334.8380,1356804672,16102327552.0000,3,0.937166,1,0.239400,0
2019-07-31,1335.4150,1336.7270,1327.2660,1328.0930,1338.0340,1329834672,15338531584.0000,3,0.918537,1,-0.743000,0
2019-08-01,1321.8020,1328.1640,1311.9810,1318.5880,1328.0930,1386039840,16860007424.0000,3,0.957293,1,-0.715700,0
2019-08-02,1290.9120,1298.7990,1286.0420,1297.3920,1318.5880,1756485376,20927872512.0000,3,1.213147,1,-1.607500,0
2019-08-05,1293.7000,1305.3700,1281.5000,1281.8020,1297.3920,1630922736,19884473088.0000,3,1.126404,1,-1.201600,0
2019-08-06,1259.2230,1271.1450,1239.5410,1268.3550,1281.8020,2021719488,23269204992.0000,3,1.396309,1,-1.049100,0
2019-08-07,1277.1690,1279.7210,1260.2760,1260.3660,1268.3550,1515900592,18491890944.0000,3,1.046963,1,-0.629900,0
2019-08-08,1264.8070,1274.6770,1262.4180,1272.8360,1260.3660,1469860672,17455318784.0000,3,1.015175,1,0.989400,0
2019-08-09,1277.7130,1282.2050,1253.1380,1255.6170,1272.8360,1465605408,18009797376.0000,3,1.012236,1,-1.352800,0
2019-08-12,1257.3220,1279.6760,1254.5410,1279.6760,1255.6170,1474912320,17904623104.0000,3,1.018614,1,1.916100,0
2019-08-13,1271.5770,1273.3850,1264.2580,1270.0570,1279.6760,1294346080,15812876288.0000,3,0.893898,1,-0.751700,0
2019-08-14,1285.5770,1288.5740,1269.6460,1271.0660,1270.0570,1554100640,19655459072.0000,3,1.073289,1,0.079400,0
2019-08-15,1246.8750,1275.4300,1243.4510,1275.1190,1271.0660,1626559616,19108646400.0000,3,1.122650,1,0.318900,0
2019-08-16,1276.6720,1289.4310,1274.2550,1277.5400,1275.1190,1697294112,20607264512.0000,3,1.171150,1,0.189900,0
2019-08-19,1286.3280,1312.3110,1282.5570,1312.3110,1277.5400,2257362160,27234896640.0000,3,1.554962,1,2.721700,0
2019-08-20,1312.9000,1318.3700,1306.1690,1309.1630,1312.3110,1862788288,21355142912.0000,3,1.283013,1,-0.239900,0
2019-08-21,1306.6310,1313.3900,1304.7930,1307.7130,1309.1630,1646847536,19802671872.0000,3,1.134253,1,-0.110800,0
2019-08-22,1311.5540,1313.8770,1301.8510,1313.6060,1307.7130,1724662224,20636281600.0000,3,1.187711,1,0.450600,0
2019-08-23,1311.3760,1317.8860,1305.3230,1314.7380,1313.6060,1702991040,20067940352.0000,3,1.172289,1,0.086200,0
2019-08-26,1289.3820,1305.5140,1287.3470,1301.8840,1314.7380,1749348112,19806281728.0000,3,1.203936,1,-0.977700,0
2019-08-27,1310.0810,1335.4980,1310.0810,1328.0790,1301.8840,2033488736,24895464192.0000,3,1.399488,1,2.012100,0
2019-08-28,1327.5770,1336.4310,1321.6140,1330.0610,1328.0790,1929749040,23938983424.0000,3,1.321976,1,0.149200,0
2019-08-29,1334.5910,1338.1850,1326.8750,1334.4940,1330.0610,1925737616,22707639296.0000,3,1.319274,1,0.333300,0
2019-08-30,1340.9900,1344.1550,1319.4920,1323.4990,1334.4940,2042418432,25129140224.0000,3,1.398940,1,-0.823900,0
2019-09-02,1324.0720,1347.9810,1321.5170,1346.2710,1323.4990,2045573392,25412920576.0000,3,1.400246,1,1.720600,0
2019-09-03,1349.0210,1359.4710,1344.5600,1359.4710,1346.2710,2111239904,25702086144.0000,3,1.445196,1,0.980500,0
2019-09-04,1359.3550,1368.2960,1352.3130,1368.2960,1359.4710,2451504800,28844322304.0000,3,1.677308,1,0.649200,0
2019-09-05,1372.7020,1392.9870,1372.6950,1379.2340,1368.2960,2689860144,31267972096.0000,3,1.840389,1,0.799400,0
2019-09-06,1381.8220,1383.1940,1369.3780,1378.8430,1379.2340,1985118592,24169515520.0000,3,1.358209,1,-0.028300,0
2019-09-09,1391.8160,1402.2350,1383.1590,1402.2350,1378.8430,2385028000,28275181568.0000,3,1.631825,1,1.696500,0
2019-09-10,1403.4470,1406.6030,1394.7120,1404.3870,1402.2350,2356090544,28807949824.0000,3,1.612026,1,0.153500,0
2019-09-11,1406.2770,1410.7840,1391.5920,1394.7680,1404.3870,2022462000,25784313600.0000,3,1.383759,1,-0.684900,0
2019-09-12,1396.8160,1400.3650,1388.2840,1396.7280,1394.7680,1680568496,20170588928.0000,3,1.149752,1,0.140500,0
2019-09-16,1403.1380,1403.7060,1389.7260,1395.0360,1396.7280,1764327328,21528035840.0000,3,1.207056,1,-0.121100,0
2019-09-17,1392.3380,1392.3380,1365.8540,1370.9100,1395.0360,1835712400,21703537664.0000,3,1.255893,1,-1.729400,0
2019-09-18,1374.2300,1382.6220,1368.1790,1377.4320,1370.9100,1486252400,18855848448.0000,3,1.016812,1,0.475700,0
2019-09-19,1381.0710,1387.9500,1372.8510,1387.9500,1377.4320,1608886880,20620819200.0000,3,1.100712,1,0.763600,0
2019-09-20,1391.5140,1398.6420,1388.2080,1397.3520,1387.9500,1738596512,23519657984.0000,3,1.189452,1,0.677400,0
2019-09-23,1392.5010,1392.5010,1375.4020,1386.7110,1397.3520,1832379888,24024561920.0000,3,1.242388,1,-0.761500,0
2019-09-24,1384.8600,1396.4280,1381.1660,1382.9170,1386.7110,1980204448,25118610688.0000,3,1.342615,1,-0.273600,0
2019-09-25,1376.1840,1376.1840,1359.0920,1362.7660,1382.9170,1854046544,23129553408.0000,3,1.257078,1,-1.457100,0
2019-09-26,1364.8960,1366.3650,1330.9050,1333.1150,1362.7660,2026751040,24854426368.0000,3,1.374175,1,-2.175800,0
2019-09-27,1332.1860,1351.1990,1332.1860,1347.4210,1333.1150,1487758064,18433671424.0000,3,1.008728,1,1.073100,0
2019-09-30,1350.2870,1353.8490,1337.0490,1337.3410,1347.4210,1346635584,16485473024.0000,3,0.913044,1,-0.748100,0
2019-10-08,1343.0380,1357.3780,1343.0380,1348.8590,1337.3410,1439128752,18082551808.0000,3,0.975324,1,0.861300,0
2019-10-09,1343.4540,1357.4140,1334.6020,1357.4140,1348.8590,1548452496,19150064384.0000,3,1.045368,1,0.634200,0
2019-10-10,1356.1600,1373.7370,1352.3560,1373.5400,1357.4140,1621083808,20463858688.0000,3,1.094401,1,1.188000,0
2019-10-11,1376.2450,1379.5090,1364.2170,1374.9650,1373.5400,1600207536,19440742144.0000,3,1.080308,1,0.103700,0
2019-10-14,1383.4310,1400.3170,1382.3980,1391.0470,1374.9650,1928904528,23068245248.0000,3,1.302212,1,1.169600,0
2019-10-15,1387.1540,1387.1540,1366.7860,1369.6830,1391.0470,1694279696,19722870272.0000,3,1.143816,1,-1.535800,0
2019-10-16,1369.7430,1374.1520,1361.4270,1363.7470,1369.6830,1394058992,16410350848.0000,3,0.941136,1,-0.433400,0
2019-10-17,1366.3850,1367.9940,1358.7860,1363.6900,1363.7470,1288768752,16097884416.0000,3,0.870054,1,-0.004200,0
2019-10-18,1365.7690,1368.4280,1343.3550,1344.3470,1363.6900,1486687328,17556831232.0000,3,1.003670,1,-1.418400,0
2019-10-21,1343.1820,1351.7660,1333.3220,1351.6990,1344.3470,1523153296,17681134080.0000,3,1.028175,1,0.546900,0
2019-10-22,1353.4650,1365.1790,1350.0970,1365.1790,1351.6990,1464123920,17338427136.0000,3,0.988328,1,0.997300,0
2019-10-23,1363.6520,1365.4950,1350.8030,1354.0290,1365.1790,1385458800,16705102080.0000,3,0.935228,1,-0.816700,0
2019-10-24,1353.6250,1357.9680,1344.1890,1352.4210,1354.0290,1397899264,17105682176.0000,3,0.943683,1,-0.118800,0
2019-10-25,1352.2710,1364.3610,1345.5080,1363.5300,1352.4210,1585572048,19457841152.0000,3,1.070375,1,0.821400,0
2019-10-28,1366.6310,1382.9750,1366.4880,1382.9750,1363.5300,2001036112,23713787136.0000,3,1.350642,1,1.426100,0
2019-10-29,1383.7400,1383.7400,1374.1350,1374.1350,1382.9750,2035174720,24700462336.0000,3,1.373685,1,-0.639200,0
2019-10-30,1361.8730,1365.7460,1355.0710,1360.2200,1374.1350,2024428816,23946838272.0000,3,1.364028,1,-1.012600,0
2019-10-31,1357.4320,1361.4030,1346.8770,1347.9560,1360.2200,1884159088,23044514048.0000,3,1.269401,1,-0.901600,0
2019-11-01,1342.7870,1366.2710,1340.1630,1364.9260,1347.9560,1770326048,21359973120.0000,3,1.192710,1,1.258943,0
2019-11-04,1366.9050,1375.3020,1366.7910,1372.1760,1364.9260,1896295792,22931450112.0000,3,1.277528,1,0.531164,0
2019-11-05,1373.3390,1387.2750,1370.9310,1382.0370,1372.1760,1950843664,22976975872.0000,3,1.314276,1,0.718640,0
