date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-09,4830.1500,4915.4800,4803.3890,4845.7860,4813.6030,12050333440,94966804480.0000,3,6.397641,1,0.668600,0
2019-01-10,4848.9060,4883.4480,4829.5800,4838.2430,4845.7860,10404801792,81590632448.0000,3,5.524012,1,-0.155700,0
2019-01-11,4844.7340,4883.9800,4819.8550,4863.6260,4838.2430,9901709056,77339238400.0000,3,5.258801,1,0.524600,0
2019-01-14,4862.2590,4872.3390,4808.6580,4819.6970,4863.6260,9759728384,75667750912.0000,3,5.173593,1,-0.903200,0
2019-01-15,4809.1590,4905.2040,4794.2930,4905.2040,4819.6970,9964026880,79578124288.0000,3,5.272904,1,1.774100,0
2019-01-16,4901.1890,4932.4460,4879.9570,4893.0440,4905.2040,9657701888,78491508736.0000,3,5.110798,1,-0.247900,0
2019-01-17,4891.0560,4903.7680,4844.9110,4850.1950,4893.0440,9338052608,71586070528.0000,3,4.941594,1,-0.875700,0
2019-01-18,4861.6390,4929.0000,4853.7200,4926.2720,4850.1950,9765710080,77063426048.0000,3,5.167921,1,1.568500,0
2019-01-21,4933.0220,4983.2810,4915.4710,4960.9600,4926.2720,8919493120,74885165056.0000,3,4.719120,1,0.704100,0
2019-01-22,4952.0450,4952.0450,4872.7220,4890.7760,4960.9600,8290679296,67796438016.0000,3,4.385729,1,-1.414700,0
2019-01-23,4868.4590,4905.4100,4863.2640,4887.2430,4890.7760,7618275584,62369216256.0000,3,4.028056,1,-0.072200,0
2019-01-24,4893.9010,4940.8510,4852.6090,4920.1110,4887.2430,9177577728,75090149376.0000,3,4.851508,1,0.672500,0
2019-01-25,4921.4470,4986.2130,4905.0150,4945.2730,4920.1110,9797945600,79487741952.0000,3,5.179855,1,0.511400,0
2019-01-28,4981.6270,5033.7600,4937.5410,4954.6340,4945.2730,9201814528,76554022912.0000,3,4.857759,1,0.189300,0
2019-01-29,4941.7560,4941.7560,4833.1330,4904.7120,4954.6340,9371937024,73471008768.0000,3,4.947569,1,-1.007600,0
2019-01-30,4883.5840,4926.8160,4840.4040,4842.9700,4904.7120,7050655232,58435210240.0000,3,3.722184,1,-1.258800,0
2019-01-31,4856.2930,4907.0610,4809.7380,4836.6130,4842.9700,9176264960,69444378624.0000,3,4.852806,1,-0.131300,0
2019-02-01,4866.8680,5004.4890,4866.4260,5004.4890,4836.6130,8257066752,65190328576.0000,3,4.366511,1,3.470900,0
2019-02-11,5021.0390,5175.2300,5021.0390,5174.3670,5004.4890,9550366976,80376528896.0000,3,5.050435,1,3.394500,0
2019-02-12,5172.8070,5235.5940,5157.2690,5224.8090,5174.3670,11020716544,90282508288.0000,3,5.778599,1,0.974800,0
2019-02-13,5234.0990,5350.1150,5221.9970,5334.6710,5224.8090,13601164800,115547873280.0000,3,7.131631,1,2.102700,0
2019-02-14,5335.5220,5398.9350,5312.8400,5378.7380,5334.6710,11895560704,101803610112.0000,3,6.237315,1,0.826000,0
2019-02-15,5367.5390,5380.5930,5307.3140,5313.9870,5378.7380,13008744192,106544402432.0000,3,6.820998,1,-1.203800,0
2019-02-18,5355.8680,5540.0660,5355.8680,5540.0660,5313.9870,16573201920,139290214400.0000,3,8.689984,1,4.254400,0
2019-02-19,5554.7200,5605.5460,5469.1410,5534.3880,5540.0660,18887374080,156283879424.0000,3,9.903377,1,-0.102500,0
2019-02-20,5539.4810,5577.5320,5491.5700,5565.9350,5534.3880,15480880384,126907543552.0000,3,8.117221,1,0.570000,0
2019-02-21,5563.9600,5678.0830,5526.2570,5552.5680,5565.9350,18699958528,158708387840.0000,3,9.805108,1,-0.240200,0
2019-02-22,5538.1880,5688.8790,5514.1860,5688.8790,5552.5680,18088295168,154316443648.0000,3,9.484389,1,2.454900,0
2019-02-25,5787.1480,5988.4750,5770.3870,5985.3060,5688.8790,27203823104,242696290304.0000,3,14.264011,1,5.210600,0
2019-02-26,5993.3080,6084.5680,5914.0980,5964.7760,5985.3060,27417280512,243102932992.0000,3,14.375935,1,-0.343000,0
2019-02-27,5930.8490,5986.6500,5805.6460,5881.4790,5964.7760,22962081536,201599778816.0000,3,12.039903,1,-1.396500,0
2019-02-28,5874.5570,5931.8750,5843.3780,5893.6930,5881.4790,18139094272,154632757248.0000,3,9.511025,1,0.207700,0
2019-03-01,5952.3010,5968.0490,5842.0500,5939.9210,5893.6930,16198686976,141901574144.0000,3,8.493551,1,0.784400,0
2019-03-04,6010.7540,6202.8330,6001.2800,6074.0160,5939.9210,25055406592,231905157120.0000,3,13.137440,1,2.257500,0
2019-03-05,6061.0040,6215.8790,6035.4780,6215.8790,6074.0160,23391198720,211978358784.0000,3,12.264836,1,2.335600,0
2019-03-06,6263.9090,6286.9130,6170.5530,6274.2230,6215.8790,28767788544,259817750528.0000,3,15.083986,1,0.938600,0
2019-03-07,6270.5930,6301.5840,6163.8370,6244.1360,6274.2230,28957696000,269473755136.0000,3,15.183561,1,-0.479500,0
2019-03-08,6089.7280,6301.6540,6020.8090,6081.0530,6244.1360,30639775488,278870855680.0000,3,16.065536,1,-2.611800,0
2019-03-11,6128.1500,6317.7170,6104.9120,6317.7170,6081.0530,24350628096,230749388800.0000,3,12.767910,1,3.891800,0
2019-03-12,6355.4410,6454.0810,6293.5870,6401.2130,6317.7170,29122859520,277928181760.0000,3,15.522950,1,1.321600,0
2019-03-13,6385.2600,6385.2600,6172.4400,6212.2320,6401.2130,27617680128,264303312896.0000,3,14.688472,1,-2.952300,0
2019-03-14,6168.1440,6221.0670,6044.2080,6112.5940,6212.2320,21361570304,197615919104.0000,3,11.361165,1,-1.603900,0
2019-03-15,6157.7540,6271.2270,6132.4020,6198.5590,6112.5940,18320450048,172518219776.0000,3,9.743729,1,1.406400,0
2019-03-18,6203.7770,6367.8350,6153.8270,6367.8350,6198.5590,18745056256,183270023168.0000,3,9.944461,1,2.730900,0
2019-03-19,6369.5090,6409.1720,6317.6430,6358.4750,6367.8350,18378238464,178681036800.0000,3,9.749860,1,-0.147000,0
2019-03-20,6355.5450,6362.8990,6226.1230,6324.8320,6358.4750,18960915200,179550834688.0000,3,10.057052,1,-0.529100,0
2019-03-21,6328.5120,6402.1470,6303.3740,6365.4300,6324.8320,21462241280,202016481280.0000,3,11.384981,1,0.641900,0
2019-03-22,6360.1200,6377.5060,6237.3220,6367.4670,6365.4300,19277389568,188021104640.0000,3,10.225994,1,0.032000,0
2019-03-25,6245.0410,6350.0290,6229.4770,6244.2130,6367.4670,18635431424,182913077248.0000,3,9.885699,1,-1.935700,0
2019-03-26,6275.2690,6296.5580,6107.6730,6126.4320,6244.2130,18723941376,180656791552.0000,3,9.906093,1,-1.886200,0
2019-03-27,6169.8510,6183.8310,6068.2400,6175.5430,6126.4320,16444176640,162276679680.0000,3,8.699960,1,0.801600,0
2019-03-28,6147.1040,6240.2570,6120.4060,6137.7040,6175.5430,16007782912,162491256832.0000,3,8.470350,1,-0.612700,0
2019-03-29,6141.6290,6380.1950,6127.7650,6379.9770,6137.7040,19153880576,194096111616.0000,3,10.135062,1,3.947300,0
2019-04-01,6416.9510,6612.5930,6416.9510,6610.0650,6379.9770,23958086144,250994491392.0000,3,12.645551,1,3.606400,0
2019-04-02,6641.4890,6645.5080,6572.0410,6596.5830,6610.0650,24359153664,252696858624.0000,3,12.857128,1,-0.204000,0
2019-04-03,6561.4880,6658.1380,6532.8360,6649.5260,6596.5830,21880737792,218181361664.0000,3,11.548983,1,0.802600,0
2019-04-04,6659.9190,6695.7640,6602.3290,6662.7420,6649.5260,22539283456,231279935488.0000,3,11.896691,1,0.198800,0
2019-04-08,6721.6450,6739.6900,6509.7410,6580.0510,6662.7420,23610567168,245079392256.0000,3,12.462137,1,-1.241100,0
2019-04-09,6557.1280,6605.8310,6508.0880,6589.3800,6580.0510,19224780800,199436738560.0000,3,10.147757,1,0.141800,0
2019-04-10,6560.0030,6624.3870,6499.8830,6574.2280,6589.3800,20011897344,201810010112.0000,3,10.562176,1,-0.229900,0
2019-04-11,6570.5130,6589.9040,6404.6930,6413.6260,6574.2280,19322857728,191707320320.0000,3,10.198504,1,-2.442900,0
2019-04-12,6408.0840,6430.0940,6363.6950,6411.3800,6413.6260,16131959808,157293215744.0000,3,8.501805,1,-0.035000,0
2019-04-15,6510.0800,6552.4570,6351.5090,6356.7510,6411.3800,17303401472,175239467008.0000,3,9.120956,1,-0.852100,0
2019-04-16,6322.7120,6497.4820,6268.9970,6497.4820,6356.7510,17342491648,176323080192.0000,3,9.141491,1,2.213900,0
2019-04-17,6513.7390,6580.9070,6486.9890,6533.6430,6497.4820,19194141696,199094775808.0000,3,10.117515,1,0.556500,0
2019-04-18,6531.1130,6539.2620,6464.9710,6476.8220,6533.6430,18321195520,184231550976.0000,3,9.657372,1,-0.869700,0
2019-04-19,6474.1030,6530.4120,6423.0330,6530.4120,6476.8220,17673523968,169004552192.0000,3,9.315610,1,0.827400,0
2019-04-22,6533.8160,6535.5170,6401.8430,6417.3230,6530.4120,18742259456,186183872512.0000,3,9.866989,1,-1.731700,0
2019-04-23,6427.3820,6439.4910,6333.9510,6348.0840,6417.3230,17902949632,177708048384.0000,3,9.425128,1,-1.078900,0
2019-04-24,6365.4090,6414.6000,6277.7000,6412.0660,6348.0840,15870920704,160855490560.0000,3,8.349677,1,1.007900,0
2019-04-25,6380.6840,6400.3280,6214.2380,6221.7970,6412.0660,18789484800,188269461504.0000,3,9.884884,1,-2.967400,0
2019-04-26,6174.1820,6199.5420,6100.6900,6102.3630,6221.7970,15005279744,150089375744.0000,3,7.894067,1,-1.919600,0
2019-04-29,6107.8820,6129.2480,5993.6880,6013.2330,6102.3630,15200369920,145520615424.0000,3,7.997414,1,-1.460600,0
2019-04-30,5991.3970,6081.8180,5988.6520,6044.4360,6013.2330,11119287296,111325147136.0000,3,5.849756,1,0.518900,0
2019-05-06,5799.4570,5820.8690,5569.2830,5605.2770,6044.4360,15027675392,139085021184.0000,3,7.905741,1,-7.265500,0
2019-05-07,5630.3510,5723.6520,5583.7040,5689.1140,5605.2770,12910824704,122358841344.0000,3,6.792087,1,1.495700,0
2019-05-08,5574.8720,5735.9670,5549.2370,5633.4070,5689.1140,12701158144,115221278720.0000,3,6.681427,1,-0.979200,0
2019-05-09,5572.1960,5636.7150,5532.9510,5540.2770,5633.4070,10484934912,96336474112.0000,3,5.515586,1,-1.653200,0
2019-05-10,5601.4000,5742.9350,5478.2470,5742.9350,5540.2770,14851137024,137228902400.0000,3,7.812695,1,3.657900,0
2019-05-13,5661.8600,5695.8640,5595.7290,5618.8270,5742.9350,12173180416,114530930688.0000,3,6.263160,1,-2.161100,0
2019-05-14,5549.2420,5629.9910,5545.4900,5570.4150,5618.8270,11712043264,109528793088.0000,3,6.025902,1,-0.861600,0
2019-05-15,5626.7250,5713.9040,5626.7250,5700.0690,5570.4150,13240174080,123311202304.0000,3,6.812133,1,2.327500,0
2019-05-16,5698.7880,5726.6900,5668.7400,5713.2820,5700.0690,14206678016,128030978048.0000,3,7.306620,1,0.231800,0
2019-05-17,5726.1350,5741.9490,5526.2850,5546.3330,5713.2820,15701951744,139869667328.0000,3,8.075752,1,-2.922100,0
2019-05-20,5543.4280,5555.2770,5398.4360,5473.1680,5546.3330,11863014656,109125615616.0000,3,6.093437,1,-1.319200,0
2019-05-21,5481.2920,5612.3570,5460.4060,5597.9120,5473.1680,12446169600,113419345920.0000,3,6.359581,1,2.279200,0
2019-05-22,5554.4340,5609.9700,5522.1050,5559.0900,5597.9120,12230209280,113403940864.0000,3,6.229674,1,-0.693500,0
2019-05-23,5522.1950,5522.1950,5380.3530,5395.8260,5559.0900,11868392192,108681621504.0000,3,6.035810,1,-2.936900,0
2019-05-24,5373.5700,5426.1620,5337.4650,5357.3360,5395.8260,9855226368,89556557824.0000,3,5.011364,1,-0.713300,0
2019-05-27,5368.9420,5508.2920,5339.0220,5494.6140,5357.3360,11609049088,105277542400.0000,3,5.903163,1,2.562400,0
2019-05-28,5492.0990,5553.2390,5469.8350,5529.9450,5494.6140,12015659264,111652368384.0000,3,6.109601,1,0.643000,0
2019-05-29,5490.1720,5553.3900,5475.8850,5508.6650,5529.9450,11184390912,102164000768.0000,3,5.683950,1,-0.384800,0
2019-05-30,5493.8480,5494.2810,5424.1390,5479.8760,5508.6650,11445685504,105973030912.0000,3,5.816739,1,-0.522600,0
2019-05-31,5479.7600,5530.8200,5451.4380,5474.7640,5479.8760,11282676480,103963013120.0000,3,5.733855,1,-0.093300,0
2019-06-03,5504.3640,5533.7390,5417.8160,5445.4380,5474.7640,12611719168,117013258240.0000,3,6.409274,1,-0.535700,0
2019-06-04,5438.7370,5445.6680,5351.1220,5382.6450,5445.4380,10814081536,103610593280.0000,3,5.495710,1,-1.153100,0
2019-06-05,5427.2890,5442.6170,5360.1720,5371.6380,5382.6450,9881899776,97198325760.0000,3,5.023534,1,-0.204500,0
2019-06-06,5372.2150,5372.2150,5246.3770,5262.8660,5371.6380,10310622208,94868918272.0000,3,5.241478,1,-2.024900,0
2019-06-10,5287.2950,5388.7460,5265.6740,5367.9220,5262.8660,9055023104,86058704896.0000,3,4.536702,1,1.996200,0
2019-06-11,5377.2270,5561.6980,5360.1410,5558.2640,5367.9220,13731864832,126078791680.0000,3,6.879878,1,3.545900,0
2019-06-12,5539.9630,5562.5840,5497.0620,5513.1800,5558.2640,13332547328,122087198720.0000,3,6.636982,1,-0.811100,0
2019-06-13,5509.7230,5521.7420,5455.6420,5507.1750,5513.1800,12023736064,107135053824.0000,3,5.981512,1,-0.108900,0
2019-06-14,5508.6360,5529.0890,5411.3380,5416.5940,5507.1750,12254299648,106081505280.0000,3,6.096212,1,-1.644800,0
2019-06-17,5419.5090,5446.5830,5379.2240,5393.2070,5416.5940,9010833408,80108118016.0000,3,4.482667,1,-0.431800,0
2019-06-18,5396.7960,5430.4030,5359.8910,5413.4370,5393.2070,8655023872,78631161856.0000,3,4.386589,1,0.375100,0
2019-06-19,5589.7920,5611.3520,5513.5560,5514.6390,5413.4370,12015038464,116534935552.0000,3,6.087014,1,1.869500,0
2019-06-20,5510.7300,5667.5040,5494.2060,5632.9470,5514.6390,13693134592,126322384896.0000,3,6.937108,1,2.145300,0
2019-06-21,5641.2330,5717.1000,5640.7780,5688.9350,5632.9470,14691526400,135450304512.0000,3,7.443047,1,0.993900,0
2019-06-24,5686.4930,5701.5830,5654.6620,5685.1730,5688.9350,11961157376,111155978240.0000,3,6.060039,1,-0.066100,0
2019-06-25,5677.5020,5677.5020,5540.8240,5608.3910,5685.1730,11542458624,106603954176.0000,3,5.847560,1,-1.350600,0
2019-06-26,5573.9640,5657.2040,5560.6940,5638.7270,5608.3910,9296844288,88666910720.0000,3,4.705247,1,0.540900,0
2019-06-27,5656.2330,5735.7750,5656.2330,5715.5060,5638.7270,11089105408,110125379584.0000,3,5.609011,1,1.361600,0
2019-06-28,5715.9370,5715.9370,5637.4970,5678.7450,5715.5060,10364794368,95605301248.0000,3,5.240941,1,-0.643200,0
2019-07-01,5828.4320,5909.8400,5803.0700,5908.0490,5678.7450,13697128192,140321865728.0000,3,6.914372,1,4.037900,0
2019-07-02,5904.1700,5933.3250,5874.0220,5912.9730,5908.0490,12446305024,125139701760.0000,3,6.258270,1,0.083300,0
2019-07-03,5895.0770,5896.1490,5804.1280,5829.4490,5912.9730,10896042240,105924259840.0000,3,5.478765,1,-1.412600,0
2019-07-04,5839.2080,5855.2800,5746.4890,5770.5540,5829.4490,9491673600,92767576064.0000,3,4.755458,1,-1.010300,0
2019-07-05,5787.3340,5817.0370,5764.4040,5799.3040,5770.5540,8580181248,86254878720.0000,3,4.291284,1,0.498200,0
2019-07-08,5784.4210,5785.7640,5613.4180,5653.3220,5799.3040,11150485248,109639032832.0000,3,5.542610,1,-2.517200,0
2019-07-09,5641.0110,5665.0160,5599.9530,5652.8520,5653.3220,8432660992,84968103936.0000,3,4.191652,1,-0.008300,0
2019-07-10,5669.1560,5677.9780,5605.3630,5623.3600,5652.8520,8218947072,80316735488.0000,3,4.085420,1,-0.521700,0
2019-07-11,5652.2210,5685.9160,5578.0900,5599.2770,5623.3600,8470415872,82338488320.0000,3,4.198676,1,-0.428300,0
2019-07-12,5600.1510,5642.1080,5567.4160,5625.7920,5599.2770,7920693760,76331732992.0000,3,3.926186,1,0.473500,0
2019-07-15,5605.5490,5722.0430,5520.8040,5687.5290,5625.7920,9874436608,95884468224.0000,3,4.901036,1,1.097400,0
2019-07-16,5674.8140,5697.1440,5656.8560,5671.3400,5687.5290,8506952704,83411234816.0000,3,4.222290,1,-0.284600,0
2019-07-17,5670.3290,5727.4620,5646.3780,5700.5810,5671.3400,9185115648,91374645248.0000,3,4.558885,1,0.515600,0
2019-07-18,5666.2920,5666.2920,5584.2330,5584.2330,5700.5810,9246976768,87478620160.0000,3,4.589707,1,-2.041000,0
2019-07-19,5599.8630,5669.9140,5599.8630,5625.4680,5584.2330,8314786560,80612384768.0000,3,4.116589,1,0.738400,0
2019-07-22,5654.6510,5660.8890,5546.1900,5589.9240,5625.4680,9339001088,88861872128.0000,3,4.623670,1,-0.631800,0
2019-07-23,5589.1220,5637.5530,5586.0040,5637.5530,5589.9240,7240588544,70890074112.0000,3,3.584738,1,0.852100,0
2019-07-24,5649.2970,5732.1630,5649.2970,5706.8860,5637.5530,9245270272,91340726272.0000,3,4.577234,1,1.229800,0
2019-07-25,5710.5460,5782.6270,5703.6510,5777.4910,5706.8860,8999799296,94587015168.0000,3,4.455704,1,1.237200,0
2019-07-26,5761.8560,5804.6160,5748.8140,5795.0160,5777.4910,8094427392,82578878464.0000,3,4.007464,1,0.303300,0
2019-07-29,5798.8300,5814.7070,5772.3580,5801.9640,5795.0160,7999526656,82447798272.0000,3,3.960480,1,0.119900,0
2019-07-30,5806.2940,5868.4890,5806.2940,5818.4420,5801.9640,8844402944,89798553600.0000,3,4.378759,1,0.284000,0
2019-07-31,5801.9300,5820.3110,5782.7140,5794.7110,5818.4420,8005494528,81783324672.0000,3,3.963426,1,-0.407900,0
2019-08-01,5765.1270,5794.3190,5733.5260,5767.1700,5794.7110,8285547008,86928211968.0000,3,4.101808,1,-0.475300,0
2019-08-02,5608.2130,5678.5630,5593.4150,5669.6150,5767.1700,9751936768,100874719232.0000,3,4.827753,1,-1.691600,0
2019-08-05,5649.8500,5690.0730,5556.5260,5556.5260,5669.6150,8724913920,92521598976.0000,3,4.319318,1,-1.994700,0
2019-08-06,5438.2300,5518.4500,5372.9120,5490.6170,5556.5260,11626102272,111561936896.0000,3,5.755567,1,-1.186100,0
2019-08-07,5534.4580,5544.5590,5463.3740,5463.3740,5490.6170,8392663552,88026640384.0000,3,4.154835,1,-0.496200,0
2019-08-08,5495.0670,5534.0710,5471.4170,5521.2230,5463.3740,7778413312,80916869120.0000,3,3.851169,1,1.058900,0
2019-08-09,5547.5500,5557.4050,5449.8470,5455.9350,5521.2230,8831161600,89650376704.0000,3,4.372400,1,-1.182500,0
2019-08-12,5469.3780,5592.1940,5448.5980,5592.1940,5455.9350,8379351552,87221116928.0000,3,4.147461,1,2.497400,0
2019-08-13,5543.0330,5564.9890,5508.2760,5531.3330,5592.1940,7675620096,80511741952.0000,3,3.799140,1,-1.088300,0
2019-08-14,5623.7300,5644.4180,5564.0110,5571.2680,5531.3330,9106881280,98883973120.0000,3,4.507560,1,0.722000,0
2019-08-15,5454.3150,5626.5870,5440.1450,5626.1040,5571.2680,9485720832,97362259968.0000,3,4.692889,1,0.984300,0
2019-08-16,5624.4280,5728.2150,5616.5160,5673.0900,5626.1040,9889133312,108102914048.0000,3,4.891509,1,0.835100,0
2019-08-19,5737.6320,5845.4110,5713.3030,5840.8120,5673.0900,13309128704,145125654528.0000,3,6.575056,1,2.956500,0
2019-08-20,5845.3960,5879.1300,5810.6610,5834.6420,5840.8120,12958950656,135572738048.0000,3,6.402008,1,-0.105600,0
2019-08-21,5798.7740,5863.5160,5795.7160,5828.9110,5834.6420,11359882496,119615889408.0000,3,5.616281,1,-0.098200,0
2019-08-22,5842.5570,5854.0220,5797.8810,5849.5720,5828.9110,11296766464,117113102336.0000,3,5.579758,1,0.354500,0
2019-08-23,5847.3050,5885.0540,5821.2890,5865.1050,5849.5720,11817724160,117720616960.0000,3,5.835473,1,0.265500,0
2019-08-26,5738.2400,5814.3650,5735.5440,5807.5200,5865.1050,11491228160,115135688704.0000,3,5.669023,1,-0.981800,0
2019-08-27,5849.0380,5971.6870,5847.3850,5933.2360,5807.5200,14164957696,144206098432.0000,3,6.987276,1,2.164700,0
2019-08-28,5930.0240,5942.6120,5887.0560,5916.3300,5933.2360,13463687936,131066916864.0000,3,6.641425,1,-0.284900,0
2019-08-29,5928.0040,5951.1130,5888.8860,5916.0300,5916.3300,12249821440,120742174720.0000,3,6.041888,1,-0.005100,0
2019-08-30,5953.1300,5978.5820,5849.8700,5883.0900,5916.0300,14072364544,138489946112.0000,3,6.940844,1,-0.556800,0
2019-09-02,5889.6030,6016.4690,5883.7840,5998.4980,5883.0900,13261921280,133305085952.0000,3,6.539171,1,1.961700,0
2019-09-03,6005.1250,6078.7570,5995.8200,6078.7570,5998.4980,13584257792,138856226816.0000,3,6.698098,1,1.338000,0
2019-09-04,6063.2850,6105.0260,6033.5360,6104.1330,6078.7570,14249609984,145623289856.0000,3,7.026169,1,0.417500,0
2019-09-05,6134.4710,6245.2270,6121.9350,6156.8090,6104.1330,18282976000,187390500864.0000,3,9.014933,1,0.863000,0
2019-09-06,6178.0300,6204.7190,6117.3240,6177.7020,6156.8090,14314486528,153074249728.0000,3,7.058158,1,0.339300,0
2019-09-09,6243.6590,6299.5800,6194.3460,6299.5800,6177.7020,16571951616,175861075968.0000,3,8.171265,1,1.972900,0
2019-09-10,6297.7550,6298.0770,6232.7330,6274.3110,6299.5800,16970094080,177140228096.0000,3,8.367573,1,-0.401100,0
2019-09-11,6290.3750,6300.9850,6188.3160,6198.7180,6274.3110,14997361408,153644843008.0000,3,7.394863,1,-1.204800,0
2019-09-12,6219.9960,6248.2590,6178.2670,6238.5880,6198.7180,12573132288,128065708032.0000,3,6.199530,1,0.643200,0
2019-09-16,6271.9070,6289.8520,6223.8380,6255.6170,6238.5880,14382984960,147574050816.0000,3,7.091790,1,0.273000,0
2019-09-17,6236.4310,6236.4310,6101.8060,6131.3780,6255.6170,14669959168,147730825216.0000,3,7.221317,1,-1.986000,0
2019-09-18,6140.6840,6187.7630,6101.8870,6164.0570,6131.3780,12029793792,125368512512.0000,3,5.876624,1,0.533000,0
2019-09-19,6181.8220,6226.2520,6153.2990,6226.2520,6164.0570,12199490816,130245087232.0000,3,5.959527,1,1.009000,0
2019-09-20,6235.3770,6268.1220,6211.2160,6253.9090,6226.2520,12710425344,140751847424.0000,3,6.209122,1,0.444200,0
2019-09-23,6231.2350,6231.2350,6149.2160,6205.4670,6253.9090,12337688832,135790899200.0000,3,5.988404,1,-0.774600,0
2019-09-24,6203.6330,6278.8820,6191.7910,6221.0360,6205.4670,13196302080,147840606208.0000,3,6.405099,1,0.250900,0
2019-09-25,6191.3400,6191.3400,6090.2980,6110.0250,6221.0360,13043886080,139151212544.0000,3,6.331120,1,-1.784400,0
2019-09-26,6127.9330,6138.9720,5974.3270,5989.6800,6110.0250,13353400576,139917541376.0000,3,6.481697,1,-1.969600,0
2019-09-27,5999.0040,6087.3340,5999.0040,6077.2330,5989.6800,9786382592,108049903616.0000,3,4.750255,1,1.461700,0
2019-09-30,6072.2740,6105.3460,5997.8040,5997.8040,6077.2330,8248468736,91379044352.0000,3,4.003760,1,-1.307000,0
2019-10-08,6013.8630,6050.4040,5979.3230,5984.2540,5997.8040,8371686400,92506013696.0000,3,4.063102,1,-0.225900,0
2019-10-09,5960.6610,6005.2700,5900.0570,5999.5260,5984.2540,8589232384,92745072640.0000,3,4.157161,1,0.255200,0
2019-10-10,5986.4220,6101.0740,5974.0260,6101.0740,5999.5260,10589055744,117569769472.0000,3,5.124602,1,1.692600,0
2019-10-11,6106.5930,6135.5350,6056.2330,6104.1560,6101.0740,11194725120,118414843904.0000,3,5.417717,1,0.050500,0
2019-10-14,6167.3340,6230.7710,6154.5860,6192.9380,6104.1560,13085518080,134965207040.0000,3,6.332771,1,1.454500,0
2019-10-15,6158.9460,6158.9460,6072.3730,6084.3370,6192.9380,11667610112,119047196672.0000,3,5.646571,1,-1.753600,0
2019-10-16,6094.2250,6141.4860,6076.7520,6082.1790,6084.3370,10330751488,105692135424.0000,3,4.999595,1,-0.035500,0
