date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-23,9225.6100,9352.0430,9180.3990,9306.1930,9221.7630,482514320,12619668224.0000,3,0.006472,1,0.915600,0
2018-08-24,9270.9090,9414.3260,9212.9530,9334.9110,9306.1930,474607392,12880494592.0000,3,0.006366,1,0.308600,0
2018-08-27,9360.7920,9706.6850,9359.5390,9673.2490,9334.9110,674372960,18984996608.0000,3,0.009051,1,3.624400,0
2018-08-28,9680.4000,9696.2320,9589.1360,9655.0030,9673.2490,555060992,15595489024.0000,3,0.007436,1,-0.188600,0
2018-08-29,9647.5840,9658.8330,9581.4750,9601.7900,9655.0030,439169472,11643743744.0000,3,0.005843,1,-0.551100,0
2018-08-30,9590.7860,9624.9920,9448.9820,9464.7010,9601.7900,564200048,11723950592.0000,3,0.007505,1,-1.427700,0
2018-08-31,9401.9320,9402.1290,9229.5270,9275.4040,9464.7010,567291280,14595262720.0000,3,0.007546,1,-2.000000,0
2018-09-03,9238.7850,9253.0640,9107.6920,9251.7460,9275.4040,523109632,12906633984.0000,3,0.006958,1,-0.255100,0
2018-09-04,9266.6410,9332.6130,9158.8080,9300.4660,9251.7460,501821760,12991410432.0000,3,0.006675,1,0.526600,0
2018-09-05,9284.6300,9306.2890,9169.0330,9172.4040,9300.4660,404975088,10604819200.0000,3,0.005386,1,-1.376900,0
2018-09-06,9122.7370,9208.7980,9028.6410,9062.8800,9172.4040,371766784,9770803968.0000,3,0.004945,1,-1.194100,0
2018-09-07,9092.9490,9316.2060,9092.9490,9216.0650,9062.8800,465145584,12657124608.0000,3,0.006186,1,1.690300,0
2018-09-10,9222.7830,9258.0790,9043.6390,9058.7440,9216.0650,408768096,10771031552.0000,3,0.005436,1,-1.707000,0
2018-09-11,9058.4980,9153.3870,9026.2870,9093.0410,9058.7440,362325952,9265061376.0000,3,0.004819,1,0.378600,0
2018-09-12,9084.9650,9084.9650,8848.7710,8860.9510,9093.0410,478684576,13753097216.0000,3,0.006366,1,-2.552400,0
2018-09-13,8955.5520,8999.2130,8453.9860,8715.6270,8860.9510,739056752,20853131776.0000,3,0.009829,1,-1.640100,0
2018-09-14,8689.6640,8707.3500,8590.9890,8619.2030,8715.6270,479335840,12128627200.0000,3,0.006375,1,-1.106300,0
2018-09-17,8574.0880,8603.1870,8416.2340,8427.9420,8619.2030,427648960,10589467904.0000,3,0.005687,1,-2.219000,0
2018-09-18,8412.8030,8615.8010,8380.9810,8611.0120,8427.9420,518262672,12833676288.0000,3,0.006893,1,2.172200,0
2018-09-19,8592.4600,8848.8920,8572.4230,8757.3330,8611.0120,589918112,14617920768.0000,3,0.007846,1,1.699200,0
2018-09-20,8744.5050,8813.1730,8693.9000,8725.1740,8757.3330,405301440,9390032384.0000,3,0.005390,1,-0.367200,0
2018-09-21,8750.4470,8949.2540,8703.1220,8934.5810,8725.1740,540836112,13118150144.0000,3,0.007193,1,2.400000,0
2018-09-25,8860.1480,8976.2260,8835.1000,8952.6120,8934.5810,397148128,9554897152.0000,3,0.005282,1,0.201800,0
2018-09-26,8974.1490,9172.0430,8942.1860,9085.7190,8952.6120,597562000,15406654464.0000,3,0.007948,1,1.486800,0
2018-09-27,9084.4910,9246.8580,9068.4600,9129.0950,9085.7190,569399136,14645153536.0000,3,0.007573,1,0.477400,0
2018-09-28,9121.7420,9238.9720,9121.7420,9238.9720,9129.0950,497360784,12012497408.0000,3,0.006615,1,1.203600,0
2018-10-08,9030.2450,9041.5640,8802.0910,8826.7710,9238.9720,515828336,12842570240.0000,3,0.006861,1,-4.461500,0
2018-10-09,8819.6230,8906.1820,8742.0410,8784.2230,8826.7710,400373920,10680192000.0000,3,0.005325,1,-0.482000,0
2018-10-10,8803.9620,8826.2420,8584.3120,8689.7580,8784.2230,380610448,9633770240.0000,3,0.005062,1,-1.075400,0
2018-10-11,8348.4230,8471.1340,8204.4780,8277.9110,8689.7580,703048048,15740805376.0000,3,0.009351,1,-4.739400,0
2018-10-12,8260.7920,8399.6190,8172.3120,8351.3670,8277.9110,647793920,14266711040.0000,3,0.008594,1,0.887400,0
2018-10-15,8351.5700,8472.6610,8247.4260,8258.3080,8351.3670,481628464,11336918528.0000,3,0.006390,1,-1.114300,0
2018-10-16,8254.7250,8304.7200,7979.9840,8052.7860,8258.3080,516676608,11958756864.0000,3,0.006822,1,-2.488700,0
2018-10-17,8141.5800,8178.3100,7784.8790,7989.2280,8052.7860,602912448,12970184704.0000,3,0.007960,1,-0.789300,0
2018-10-18,7883.5560,7899.4510,7663.2380,7686.9260,7989.2280,541823552,11923916288.0000,3,0.007154,1,-3.783900,0
2018-10-19,7535.9030,7874.3020,7529.2600,7865.4490,7686.9260,796035040,16285806592.0000,3,0.010510,1,2.322400,0
2018-10-22,7925.4430,8335.1000,7925.4430,8288.5090,7865.4490,1497311200,28367975680.0000,3,0.019769,1,5.378700,0
2018-10-23,8264.8500,8288.3840,8032.3310,8094.9600,8288.5090,990213504,19848115968.0000,3,0.013086,1,-2.335100,0
2018-10-24,8056.3200,8099.9880,7887.7040,7965.7080,8094.9600,715368544,15129502464.0000,3,0.009454,1,-1.596700,0
2018-10-25,7716.1650,7893.4850,7668.7490,7866.0560,7965.7080,719531088,13736971264.0000,3,0.009509,1,-1.251000,0
2018-10-26,7929.3240,7963.9290,7756.9960,7813.1980,7866.0560,779879376,15242905600.0000,3,0.010231,1,-0.672000,0
2018-10-29,7802.2360,7802.2360,7577.8560,7626.8260,7813.1980,720554624,14615608320.0000,3,0.009452,1,-2.385300,0
2018-10-30,7601.8710,7822.0570,7534.1010,7744.4100,7626.8260,746072752,15064089088.0000,3,0.009523,1,1.541700,0
2018-10-31,7775.4520,8015.8510,7775.0660,7986.2840,7744.4100,786485728,15593819904.0000,3,0.010039,1,3.123200,0
2018-11-01,8043.4590,8198.9170,8029.1860,8051.0910,7986.2840,906560528,17972819712.0000,3,0.011572,1,0.811500,0
2018-11-02,8262.2940,8466.5630,8253.4910,8461.9220,8051.0910,1118238832,22778155264.0000,3,0.014273,1,5.102800,0
2018-11-05,8419.4920,8485.9670,8265.2830,8391.6320,8461.9220,862738288,16880100608.0000,3,0.011012,1,-0.830700,0
2018-11-06,8391.9420,8403.2460,8294.0830,8401.0090,8391.6320,616107408,12447915264.0000,3,0.007864,1,0.111700,0
2018-11-07,8409.8090,8503.8810,8368.8230,8373.5180,8401.0090,689993376,14211869696.0000,3,0.008807,1,-0.327200,0
2018-11-08,8448.2640,8474.0940,8349.8370,8368.6470,8373.5180,668693680,11756947968.0000,3,0.008535,1,-0.058200,0
2018-11-09,8309.9110,8349.3060,8266.7350,8288.9610,8368.6470,647114624,11041155328.0000,3,0.008260,1,-0.952200,0
2018-11-12,8286.1680,8467.8720,8211.3630,8451.4580,8288.9610,795777648,14621505792.0000,3,0.010155,1,1.960400,0
2018-11-13,8352.5250,8608.9410,8334.3580,8569.9820,8451.4580,964676480,17532365824.0000,3,0.012304,1,1.402400,0
2018-11-14,8568.6050,8596.1940,8494.2080,8503.1500,8569.9820,842267120,14200668160.0000,3,0.010743,1,-0.779800,0
2018-11-15,8472.4850,8554.3580,8428.1480,8554.1840,8503.1500,804450928,14383319040.0000,3,0.010261,1,0.600200,0
2018-11-16,8548.7010,8557.0350,8364.3090,8458.3020,8554.1840,918407792,18135494144.0000,3,0.011714,1,-1.120900,0
2018-11-19,8442.8420,8499.1250,8405.8970,8491.4670,8458.3020,790827472,15095869440.0000,3,0.010087,1,0.392100,0
2018-11-20,8440.2720,8457.0250,8308.1640,8315.6240,8491.4670,704536320,13015496704.0000,3,0.008986,1,-2.070800,0
2018-11-21,8243.5460,8490.2950,8239.0850,8463.5140,8315.6240,687992240,14287888128.0000,3,0.008777,1,1.778500,0
2018-11-22,8479.3900,8557.4870,8436.6620,8490.0210,8463.5140,733454752,13175220736.0000,3,0.009357,1,0.313200,0
2018-11-23,8479.0630,8486.9260,8276.8830,8296.1830,8490.0210,867792432,16972183552.0000,3,0.011070,1,-2.283100,0
2018-11-26,8283.8410,8330.1100,8225.3520,8250.9130,8296.1830,549091888,10843075072.0000,3,0.007002,1,-0.545700,0
2018-11-27,8281.5190,8312.6340,8234.6830,8271.1620,8250.9130,492023424,9797774848.0000,3,0.006274,1,0.245400,0
2018-11-28,8273.1020,8339.1480,8179.0880,8338.4740,8271.1620,624221776,11956195072.0000,3,0.007960,1,0.813800,0
2018-11-29,8375.9960,8428.7520,8259.6860,8259.8020,8338.4740,709707632,13563218944.0000,3,0.009050,1,-0.943500,0
2018-11-30,8249.8270,8371.2680,8218.0160,8361.9430,8259.8020,586429216,11734867968.0000,3,0.007476,1,1.236600,0
2018-12-03,8545.7900,8662.4120,8478.7650,8632.3930,8361.9430,979633328,20507964416.0000,3,0.012489,1,3.234300,0
2018-12-04,8606.6640,8730.6830,8584.7940,8728.7580,8632.3930,772898128,15448139264.0000,3,0.009854,1,1.116300,0
2018-12-05,8604.9010,8878.5990,8593.6020,8804.9080,8728.7580,845695856,18499747328.0000,3,0.010782,1,0.872400,0
2018-12-06,8735.2630,8798.1200,8420.3780,8437.5610,8804.9080,1006267632,22778054656.0000,3,0.012829,1,-4.172100,0
2018-12-07,8375.9780,8386.4800,8106.2280,8120.7920,8437.5610,1049870064,22902136320.0000,3,0.013385,1,-3.754300,0
2018-12-10,8016.7920,8072.6300,7979.2330,8009.7470,8120.7920,797035776,16747414272.0000,3,0.010161,1,-1.367400,0
2018-12-11,8041.5730,8121.6750,8041.5730,8111.1660,8009.7470,542886656,12077927424.0000,3,0.006921,1,1.266200,0
2018-12-12,8150.9410,8158.6860,8018.9340,8037.2020,8111.1660,446522368,10122071808.0000,3,0.005694,1,-0.911900,0
2018-12-13,8059.1080,8193.8230,8033.9890,8152.2230,8037.2020,612124384,13280709632.0000,3,0.007806,1,1.431100,0
2018-12-14,8123.6680,8124.0000,7923.4540,7941.8970,8152.2230,723521248,16152290560.0000,3,0.009226,1,-2.580000,0
2018-12-17,7883.3910,7890.1470,7713.1680,7819.9110,7941.8970,588813968,13444825856.0000,3,0.007499,1,-1.536000,0
2018-12-18,7787.5300,7867.3050,7730.8330,7773.5810,7819.9110,481327968,10076088320.0000,3,0.006130,1,-0.592500,0
2018-12-19,7789.4680,7794.7940,7536.1850,7549.8530,7773.5810,598954576,12889638912.0000,3,0.007628,1,-2.878100,0
2018-12-20,7516.2820,7549.9620,7441.2650,7479.1900,7549.8530,507927328,11362428160.0000,3,0.006469,1,-0.936000,0
2018-12-21,7452.7140,7453.3870,7276.1820,7320.6580,7479.1900,558732800,12315266048.0000,3,0.007116,1,-2.119600,0
2018-12-24,7331.2640,7518.7530,7316.3660,7510.8720,7320.6580,471154688,10254640384.0000,3,0.006000,1,2.598300,0
2018-12-25,7435.5040,7524.4560,7366.3530,7502.0980,7510.8720,533751088,10571736064.0000,3,0.006772,1,-0.116800,0
2018-12-26,7495.0020,7556.4750,7445.0970,7445.8240,7502.0980,435718992,8530700288.0000,3,0.552807,1,-0.750100,0
2018-12-27,7541.2910,7561.9710,7365.4240,7365.4240,7445.8240,538402624,10587501312.0000,3,0.682961,1,-1.079800,0
2018-12-28,7373.5350,7427.2610,7304.3520,7408.3670,7365.4240,528565936,10317198592.0000,3,0.670664,1,0.583000,0
2019-01-02,7399.0360,7400.9860,7131.8640,7138.1120,7408.3670,628313968,13662790400.0000,3,0.797224,1,-3.648000,0
2019-01-03,7095.6320,7118.2400,6955.0620,6977.1150,7138.1120,562182544,11797505024.0000,3,0.724025,1,-2.255500,0
2019-01-04,6898.4020,7180.8120,6892.9000,7180.8120,6977.1150,801007472,14098993408.0000,3,1.031604,1,2.919500,0
2019-01-07,7205.2670,7212.8930,7145.3560,7200.7850,7180.8120,696028144,12339760896.0000,3,0.893754,1,0.278100,0
2019-01-08,7189.2930,7241.1300,7176.9870,7211.3220,7200.7850,496739344,8814697984.0000,3,0.637852,1,0.146300,0
2019-01-09,7230.4920,7393.0840,7212.9680,7292.7760,7211.3220,759705952,13057164800.0000,3,0.974585,1,1.129500,0
2019-01-10,7275.9230,7326.0950,7204.3190,7255.2050,7292.7760,639320368,10911050752.0000,3,0.820149,1,-0.515200,0
2019-01-11,7252.1180,7282.3890,7174.2770,7242.5450,7255.2050,486528912,8366196992.0000,3,0.622890,1,-0.174500,0
2019-01-14,7243.6060,7244.6630,7088.4940,7098.9950,7242.5450,551905520,9760720384.0000,3,0.706590,1,-1.982000,0
2019-01-15,7109.0830,7292.3100,7094.6110,7290.8980,7098.9950,633844448,11942994432.0000,3,0.811494,1,2.703200,0
2019-01-16,7288.3360,7413.0700,7265.2880,7393.6650,7290.8980,634232944,12437356800.0000,3,0.811992,1,1.409500,0
2019-01-17,7387.6900,7440.7270,7353.0770,7357.2070,7393.6650,609075504,11024147456.0000,3,0.779783,1,-0.493100,0
2019-01-18,7369.8170,7571.7140,7368.4730,7560.8820,7357.2070,800299984,14909032704.0000,3,1.024603,1,2.768400,0
2019-01-21,7570.3230,7681.7730,7563.0750,7593.0450,7560.8820,764577520,14756564992.0000,3,0.978867,1,0.425400,0
2019-01-22,7589.3610,7589.3610,7411.0140,7439.6260,7593.0450,624156544,11024234496.0000,3,0.799091,1,-2.020500,0
2019-01-23,7412.0370,7455.4970,7387.3950,7417.9760,7439.6260,534095008,8531051264.0000,3,0.683717,1,-0.291000,0
2019-01-24,7423.0450,7468.8980,7339.7020,7456.2050,7417.9760,535279536,9515743232.0000,3,0.685235,1,0.515400,0
2019-01-25,7458.1790,7502.6800,7418.1920,7439.8800,7456.2050,652875040,10384580352.0000,3,0.835553,1,-0.218900,0
2019-01-28,7459.1340,7461.2860,7320.2630,7324.6480,7439.8800,746852992,12940297984.0000,3,0.954497,1,-1.548800,0
2019-01-29,7312.6990,7367.1240,7261.5030,7336.4290,7324.6480,663045920,10999970816.0000,3,0.847389,1,0.160800,0
2019-01-30,7307.3870,7372.6100,7265.6170,7269.7500,7336.4290,586188416,9529929216.0000,3,0.749163,1,-0.908900,0
2019-01-31,7286.2880,7335.3680,7248.6020,7292.2740,7269.7500,663714224,11135415040.0000,3,0.848157,1,0.309800,0
2019-02-01,7335.0780,7554.1660,7326.5920,7546.2690,7292.2740,764237184,13396258560.0000,3,0.976615,1,3.483100,0
2019-02-11,7525.5270,7735.0100,7521.1220,7729.4140,7546.2690,823697888,14859660288.0000,3,1.052596,1,2.427000,0
2019-02-12,7753.4820,7977.2750,7750.3620,7939.0710,7729.4140,1162103776,20588067840.0000,3,1.476330,1,2.712500,0
2019-02-13,7967.0590,8085.1540,7920.6870,8055.3250,7939.0710,1101796304,19514771200.0000,3,1.399715,1,1.464300,0
2019-02-14,8047.7840,8133.5140,8003.1750,8100.5750,8055.3250,892836448,15414560256.0000,3,1.134254,1,0.561700,0
2019-02-15,8083.2430,8109.2150,7983.1550,8002.5270,8100.5750,985667744,15996918528.0000,3,1.252185,1,-1.210400,0
2019-02-18,8068.8120,8312.3760,8068.8120,8312.3760,8002.5270,1161490592,20934127872.0000,3,1.475549,1,3.871900,0
2019-02-19,8330.8310,8359.6580,8151.0090,8216.5840,8312.3760,1269655552,22834316288.0000,3,1.612961,1,-1.152400,0
2019-02-20,8188.2800,8202.7760,8044.5190,8134.3620,8216.5840,999557264,18323275264.0000,3,1.269993,1,-1.000700,0
2019-02-21,8136.9030,8222.7510,8075.8580,8100.6100,8134.3620,1072933552,18498807552.0000,3,1.363222,1,-0.414900,0
2019-02-22,8101.2960,8212.4250,8033.3920,8212.4250,8100.6100,1352364432,20717887744.0000,3,1.718254,1,1.380300,0
2019-02-25,8235.7020,8543.0570,8235.7020,8541.7710,8212.4250,2074510336,36151978496.0000,3,2.635781,1,4.010300,0
2019-02-26,8559.6090,8935.4680,8509.6060,8635.1850,8541.7710,2237875152,42041698304.0000,3,2.843600,1,1.093600,0
2019-02-27,8612.9110,8683.5980,8476.3160,8545.6380,8635.1850,1462296384,27042400000.0000,3,1.859767,1,-1.037000,0
2019-02-28,8558.0830,8777.3310,8558.0830,8774.8360,8545.6380,1695917536,28997136640.0000,3,2.156896,1,2.682000,0
2019-03-01,8871.9660,8896.6330,8711.4790,8816.6560,8774.8360,1513874080,25690887680.0000,3,1.925370,1,0.476600,0
2019-03-04,8877.3230,9098.0180,8877.3230,8955.7100,8816.6560,2098556880,39391547904.0000,3,2.668979,1,1.577200,0
2019-03-05,8922.3080,9050.8580,8887.1750,9050.7050,8955.7100,1694931888,29300191488.0000,3,2.155642,1,1.060700,0
2019-03-06,9068.9120,9131.9580,8969.7180,9085.5710,9050.7050,2005456208,34088939776.0000,3,2.550572,1,0.385200,0
2019-03-07,9094.4740,9095.2990,8930.3220,9022.3060,9085.5710,1980116656,35430412288.0000,3,2.518343,1,-0.696300,0
2019-03-08,8886.6870,9099.9480,8805.0110,8810.9480,9022.3060,1876286192,32726400512.0000,3,2.386290,1,-2.342600,0
2019-03-11,8873.8670,9138.9380,8873.8670,9138.0470,8810.9480,1635424720,33346271744.0000,3,2.079921,1,3.712400,0
2019-03-12,9208.8880,9269.7340,9074.0400,9179.2200,9138.0470,1849427856,35837188608.0000,3,2.352089,1,0.450600,0
2019-03-13,9173.7730,9239.2110,9071.1760,9122.0440,9179.2200,1640101072,31928383232.0000,3,2.085872,1,-0.622900,0
2019-03-14,9095.1690,9194.2380,8947.2260,9020.3670,9122.0440,1412608608,26499900928.0000,3,1.796548,1,-1.114600,0
2019-03-15,9052.2400,9257.3580,9038.5260,9166.7370,9020.3670,1266741936,26573614080.0000,3,1.611036,1,1.622700,0
2019-03-18,9213.3310,9542.5780,9169.5730,9542.5780,9166.7370,1689203216,37646268672.0000,3,2.148320,1,4.100000,0
2019-03-19,9547.7280,9567.2200,9376.8720,9439.9470,9542.5780,1513622576,31295989248.0000,3,1.924976,1,-1.075500,0
2019-03-20,9413.8600,9471.5470,9268.0310,9411.4370,9439.9470,1417926544,28382598144.0000,3,1.802956,1,-0.302000,0
2019-03-21,9427.1400,9479.2500,9371.0950,9436.7300,9411.4370,1590023312,29335055104.0000,3,2.021784,1,0.268800,0
2019-03-22,9435.1720,9535.4860,9351.8640,9535.4860,9436.7300,1450816000,27671122176.0000,3,1.844777,1,1.046500,0
2019-03-25,9382.9360,9540.0830,9331.5710,9334.2970,9535.4860,1505481760,29937484544.0000,3,1.914591,1,-2.109900,0
2019-03-26,9386.1370,9422.1130,9137.4250,9165.4280,9334.2970,1485393504,27333010176.0000,3,1.889044,1,-1.809100,0
2019-03-27,9249.1810,9455.6570,9239.4730,9449.4670,9165.4280,1637547152,31165242880.0000,3,2.082566,1,3.099000,0
2019-03-28,9430.2910,9503.8180,9373.8590,9398.6200,9449.4670,1475212288,27856833792.0000,3,1.876115,1,-0.538100,0
2019-03-29,9396.7900,9680.3100,9348.0130,9664.3080,9398.6200,1567189616,32409123072.0000,3,1.974657,1,2.826900,0
2019-04-01,9723.8800,9891.8720,9722.2150,9876.0020,9664.3080,1883434352,38783443200.0000,3,2.373124,1,2.190500,0
2019-04-02,9885.3730,9886.8790,9757.2550,9806.0850,9876.0020,1685292912,34297686784.0000,3,2.123303,1,-0.707900,0
2019-04-03,9768.1360,9871.4360,9734.2410,9861.1260,9806.0850,1521669952,30930253568.0000,3,1.917154,1,0.561300,0
2019-04-04,9875.7150,9896.6170,9792.5250,9876.5190,9861.1260,1629360368,32721357568.0000,3,2.052833,1,0.156100,0
2019-04-08,9921.3270,9950.5670,9681.5370,9781.7440,9876.5190,1960722528,38314715648.0000,3,2.470386,1,-0.959600,0
2019-04-09,9760.6170,9956.7750,9687.4530,9942.5000,9781.7440,1476264560,32271586304.0000,3,1.859999,1,1.643400,0
2019-04-10,9919.4510,10176.1100,9884.2990,10103.2000,9942.5000,2108234192,42643155712.0000,3,2.655606,1,1.616300,0
2019-04-11,10130.7900,10190.6200,9804.1960,9810.0880,10103.2000,2020795808,37180355072.0000,3,2.545465,1,-2.901200,0
2019-04-12,9793.7230,9824.9510,9673.6940,9724.9010,9810.0880,1267803280,23041332992.0000,3,1.591391,1,-0.868400,0
2019-04-15,9836.1150,9914.2270,9599.9990,9605.0080,9724.9010,1107033472,23476206848.0000,3,1.389583,1,-1.232900,0
2019-04-16,9590.0940,9780.3140,9528.7270,9780.3140,9605.0080,1072549072,22009562624.0000,3,1.346181,1,1.825200,0
2019-04-17,9792.1230,9814.0030,9711.9110,9769.0860,9780.3140,1095493712,21250987776.0000,3,1.374984,1,-0.114800,0
2019-04-18,9776.5230,9776.5230,9683.3860,9695.5850,9769.0860,999125184,18260233984.0000,3,1.254029,1,-0.752400,0
2019-04-19,9702.6520,9798.4600,9643.5250,9738.9540,9695.5850,852162880,17313368064.0000,3,1.069571,1,0.447300,0
2019-04-22,9737.1630,9743.3430,9574.2490,9595.9910,9738.9540,1053860704,21747209984.0000,3,1.322727,1,-1.467900,0
2019-04-23,9594.7650,9667.6450,9562.2870,9571.1290,9595.9910,1084014704,21175789568.0000,3,1.360537,1,-0.259100,0
2019-04-24,9588.4470,9621.1590,9461.4810,9611.9940,9571.1290,968903376,19008681728.0000,3,1.216029,1,0.427000,0
2019-04-25,9598.8360,9683.7530,9485.9530,9492.0980,9611.9940,1113303520,22401072640.0000,3,1.397259,1,-1.247400,0
2019-04-26,9462.7960,9481.2570,9332.4670,9339.7640,9492.0980,1019439088,21637745664.0000,3,1.279458,1,-1.604900,0
2019-04-29,9343.5650,9604.2280,9343.5650,9473.1290,9339.7640,1233791952,27022096384.0000,3,1.548524,1,1.427900,0
2019-04-30,9410.5830,9511.5050,9406.7540,9491.4720,9473.1290,887978096,20486563584.0000,3,1.114495,1,0.193600,0
2019-05-06,9202.8540,9208.1370,8890.3180,8973.6110,9491.4720,1221402944,27631857408.0000,3,1.532998,1,-5.456100,0
2019-05-07,8988.3670,9224.7900,8987.0220,9147.4950,8973.6110,1033919072,24009396992.0000,3,1.297634,1,1.937700,0
2019-05-08,8956.0410,9198.3550,8931.4320,9037.2420,9147.4950,913379632,19704211712.0000,3,1.146189,1,-1.205300,0
2019-05-09,8941.1170,9003.2670,8759.7190,8763.1250,9037.2420,752160752,17590908672.0000,3,0.934289,1,-3.033200,0
2019-05-10,8840.8730,9024.1060,8670.1690,9018.5320,8763.1250,1303944432,22497392896.0000,3,1.619682,1,2.914600,0
2019-05-13,8904.5260,9030.3560,8856.6740,8968.9170,9018.5320,986820160,16797009408.0000,3,1.217749,1,-0.550100,0
2019-05-14,8896.6440,9011.2270,8873.8920,8888.1130,8968.9170,907188416,16654366208.0000,3,1.119483,1,-0.900900,0
2019-05-15,8958.6640,9133.0620,8944.0880,9130.0270,8888.1130,1045110576,20506986496.0000,3,1.289674,1,2.721800,0
2019-05-16,9103.6430,9210.0860,9049.3650,9210.0430,9130.0270,1060753536,19430579456.0000,3,1.308978,1,0.876400,0
2019-05-17,9190.8610,9190.8610,8960.2020,8978.0050,9210.0430,1215002976,20945106432.0000,3,1.499075,1,-2.519400,0
2019-05-20,8957.2000,8964.8330,8732.3030,8823.0100,8978.0050,690096592,15339495680.0000,3,0.851433,1,-1.726400,0
2019-05-21,8817.6910,9011.3650,8799.1040,8957.9450,8823.0100,646054336,14379088128.0000,3,0.797094,1,1.529400,0
2019-05-22,8953.4150,8985.1620,8868.9060,8924.3690,8957.9450,520148768,11864824064.0000,3,0.641461,1,-0.374800,0
2019-05-23,8900.9090,8900.9090,8710.5090,8719.7560,8924.3690,542065008,11998972672.0000,3,0.668489,1,-2.292700,0
2019-05-24,8706.9510,8777.4060,8667.6890,8702.1180,8719.7560,463521712,9932586496.0000,3,0.571627,1,-0.202300,0
2019-05-27,8713.7030,8827.7690,8615.4250,8805.9310,8702.1180,608726480,13510216192.0000,3,0.750696,1,1.193000,0
2019-05-28,8795.3630,8900.4070,8787.1900,8879.5860,8805.9310,625192672,14189792256.0000,3,0.771003,1,0.836400,0
2019-05-29,8814.4260,8865.3840,8756.6450,8814.8410,8879.5860,471496880,10566577920.0000,3,0.581461,1,-0.729100,0
