date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-15,3800.0360,3886.3290,3789.7410,3885.8690,3801.4050,2034454960,26989347840.0000,3,1.234263,1,2.221900,0
2019-01-16,3885.7620,3911.6020,3865.1030,3876.3970,3885.8690,1939879184,25928578560.0000,3,1.176370,1,-0.243800,0
2019-01-17,3873.8390,3874.7310,3823.3480,3825.9550,3876.3970,1697917888,21873369856.0000,3,1.029594,1,-1.301300,0
2019-01-18,3834.1120,3879.1210,3819.1570,3876.9910,3825.9550,1818610960,23938287104.0000,3,1.102779,1,1.333900,0
2019-01-21,3883.3800,3934.7780,3863.9670,3913.5130,3876.9910,2094319152,28743068928.0000,3,1.269963,1,0.942000,0
2019-01-22,3907.0700,3907.0700,3835.6350,3850.3650,3913.5130,1671086432,21778799872.0000,3,1.013066,1,-1.613600,0
2019-01-23,3833.1610,3858.4050,3822.0800,3843.3200,3850.3650,1345157408,16783136000.0000,3,0.815533,1,-0.183000,0
2019-01-24,3849.2390,3901.9460,3815.7960,3878.8070,3843.3200,1972393296,26089823744.0000,3,1.194302,1,0.923300,0
2019-01-25,3879.0030,3919.6000,3864.7070,3885.1170,3878.8070,2039995344,26914255104.0000,3,1.235236,1,0.162700,0
2019-01-28,3911.4950,3948.8340,3876.6000,3885.9340,3885.1170,1971946176,26380025344.0000,3,1.193099,1,0.021000,0
2019-01-29,3879.9520,3879.9520,3792.9570,3844.7540,3885.9340,1939222496,23771563520.0000,3,1.173300,1,-1.059700,0
2019-01-30,3828.0180,3858.1650,3789.0420,3789.3430,3844.7540,1561892896,21084842240.0000,3,0.944987,1,-1.441200,0
2019-01-31,3804.6080,3855.5350,3777.9730,3805.1130,3789.3430,2131654256,25612826624.0000,3,1.289708,1,0.416200,0
2019-02-01,3827.9380,3947.2720,3827.9380,3944.8160,3805.1130,2133440352,28719514368.0000,3,1.290734,1,3.671500,0
2019-02-11,3955.2390,4081.0700,3955.2390,4078.7030,3944.8160,2896398240,36406163456.0000,3,1.752324,1,3.394000,0
2019-02-12,4080.5840,4150.0780,4075.5700,4139.8420,4078.7030,4401795072,39997477120.0000,3,2.661488,1,1.499000,0
2019-02-13,4163.3630,4289.5640,4157.6190,4273.1360,4139.8420,4937697536,57185728512.0000,3,2.985514,1,3.219800,0
2019-02-14,4299.6820,4327.8770,4260.9100,4298.6680,4273.1360,6683751168,53821400320.0000,3,4.031034,1,0.597500,0
2019-02-15,4286.3130,4315.2380,4254.9120,4262.6840,4298.6680,5662865152,50150468352.0000,3,3.415326,1,-0.837100,0
2019-02-18,4304.9990,4459.8390,4304.3800,4459.8390,4262.6840,7221586688,66423506688.0000,3,4.355405,1,4.625100,0
2019-02-19,4472.9050,4504.8760,4393.9510,4450.2810,4459.8390,6607003648,68862410752.0000,3,3.984238,1,-0.214300,0
2019-02-20,4443.0260,4469.0870,4394.6340,4456.3180,4450.2810,5450322688,53729947136.0000,3,3.286722,1,0.135700,0
2019-02-21,4447.6040,4573.2250,4424.7550,4460.5830,4456.3180,6444188416,71782440960.0000,3,3.886056,1,0.095700,0
2019-02-22,4453.5520,4623.5140,4448.7520,4623.5140,4460.5830,5675458560,69441241088.0000,3,3.422486,1,3.652700,0
2019-02-25,4755.1960,4920.3760,4750.5520,4906.9390,4623.5140,8405953792,109393735680.0000,3,5.069064,1,6.130100,0
2019-02-26,4946.6150,5051.9360,4862.7950,4921.6860,4906.9390,10378511872,127508418560.0000,3,6.258581,1,0.300500,0
2019-02-27,4891.8360,4933.6620,4755.1850,4819.3110,4921.6860,7589663488,93571747840.0000,3,4.576814,1,-2.080100,0
2019-02-28,4822.3410,4873.5690,4801.6030,4846.9390,4819.3110,5053670912,63971125760.0000,3,3.047512,1,0.573300,0
2019-03-01,4905.4630,4920.2780,4808.1530,4902.0120,4846.9390,5368488192,67136829184.0000,3,3.237149,1,1.136200,0
2019-03-04,4985.7810,5134.2460,4963.2640,5012.4020,4902.0120,7816440320,109746679808.0000,3,4.713241,1,2.251900,0
2019-03-05,4991.4940,5156.7410,4968.9330,5156.7410,5012.4020,7094207488,94829359104.0000,3,4.277742,1,2.879600,0
2019-03-06,5197.9970,5233.3740,5090.8210,5189.7610,5156.7410,8523732224,111317151744.0000,3,5.139732,1,0.640300,0
2019-03-07,5181.6420,5235.5150,5098.3640,5171.1170,5189.7610,7227607040,105567752192.0000,3,4.358179,1,-0.359200,0
2019-03-08,5042.6330,5274.0670,5001.4080,5064.4150,5171.1170,9233745152,133258801152.0000,3,5.567861,1,-2.063400,0
2019-03-11,5121.5610,5254.7180,5069.4360,5254.7180,5064.4150,7633252096,110217035776.0000,3,4.602740,1,3.757600,0
2019-03-12,5283.2600,5354.7310,5228.5430,5323.8950,5254.7180,8213928192,124789268480.0000,3,4.950952,1,1.316500,0
2019-03-13,5300.9090,5300.9090,5077.9830,5111.9800,5323.8950,7083315200,106713194496.0000,3,4.258741,1,-3.980500,0
2019-03-14,5078.3900,5128.7930,4982.4360,5038.7170,5111.9800,5407063552,77869842432.0000,3,3.250920,1,-1.433200,0
2019-03-15,5071.6830,5132.9110,5019.9370,5069.8690,5038.7170,4182567440,62889416704.0000,3,2.511036,1,0.618300,0
2019-03-18,5068.5690,5190.4560,5016.0670,5190.4560,5069.8690,4661912064,69130567680.0000,3,2.798814,1,2.378500,0
2019-03-19,5184.1000,5263.0720,5168.2390,5211.4020,5190.4560,4812115712,67378887424.0000,3,2.888990,1,0.403500,0
2019-03-20,5213.1790,5213.1790,5080.2180,5161.0480,5211.4020,4397391872,63837644544.0000,3,2.640007,1,-0.966200,0
2019-03-21,5169.8980,5249.6430,5151.4540,5204.8610,5161.0480,5075084800,72852975616.0000,3,3.047229,1,0.848900,0
2019-03-22,5218.6190,5225.2650,5117.0180,5216.4130,5204.8610,5144254208,67498093824.0000,3,3.088761,1,0.222000,0
2019-03-25,5116.2980,5217.6230,5105.8940,5137.8010,5216.4130,5002480896,68538455296.0000,3,3.003636,1,-1.507000,0
2019-03-26,5160.9910,5174.1700,4992.2930,5006.1470,5137.8010,4704452352,64319389440.0000,3,2.824649,1,-2.562500,0
2019-03-27,5045.1960,5059.6380,4933.0330,5023.0490,5006.1470,3711909280,55187754496.0000,3,2.228706,1,0.337600,0
2019-03-28,5012.9440,5111.8740,4989.9690,5012.3810,5023.0490,3643590784,56459170816.0000,3,2.187686,1,-0.212400,0
2019-03-29,5023.6970,5190.5800,4981.9280,5189.9520,5012.3810,4844344576,77531324416.0000,3,2.908678,1,3.542700,0
2019-04-01,5223.8630,5379.1570,5223.8630,5365.6380,5189.9520,5942783488,94248570880.0000,3,3.568211,1,3.385100,0
2019-04-02,5379.6870,5419.8250,5330.5140,5358.8610,5365.6380,5598924544,93371584512.0000,3,3.356637,1,-0.126300,0
2019-04-03,5330.8160,5387.3000,5302.1750,5381.5810,5358.8610,4307448832,71265775616.0000,3,2.582378,1,0.424000,0
2019-04-04,5403.4170,5428.7730,5354.9900,5390.3020,5381.5810,4753915136,76096716800.0000,3,2.850041,1,0.162000,0
2019-04-08,5424.0390,5432.7480,5236.7440,5291.0710,5390.3020,5060658944,79965638656.0000,3,3.033268,1,-1.840900,0
2019-04-09,5277.4010,5340.8580,5237.9630,5317.0260,5291.0710,3504181584,60442468864.0000,3,2.100343,1,0.490500,0
2019-04-10,5287.6570,5352.5010,5251.4140,5305.7190,5317.0260,4368243456,68966744064.0000,3,2.618245,1,-0.212600,0
2019-04-11,5301.4750,5315.7350,5171.4590,5175.9410,5305.7190,3710488848,59637424896.0000,3,2.223999,1,-2.446000,0
2019-04-12,5176.3510,5195.6620,5131.2930,5167.1540,5175.9410,2617096480,41863457792.0000,3,1.568623,1,-0.169800,0
2019-04-15,5245.5640,5282.9490,5123.1370,5128.6550,5167.1540,3350075120,56481679104.0000,3,2.007954,1,-0.745100,0
2019-04-16,5101.8410,5282.2800,5069.3300,5282.2800,5128.6550,3946030240,68172359168.0000,3,2.365137,1,2.995400,0
2019-04-17,5287.5510,5355.0510,5281.1540,5320.4660,5282.2800,5104220160,77663907840.0000,3,3.056660,1,0.722900,0
2019-04-18,5314.6320,5322.4310,5258.6900,5277.0700,5320.4660,3607921568,56015602688.0000,3,2.160602,1,-0.815600,0
2019-04-19,5276.9400,5337.4200,5247.5080,5337.4200,5277.0700,3424705440,53066130432.0000,3,2.050792,1,1.143600,0
2019-04-22,5344.7450,5349.5030,5247.3750,5262.8180,5337.4200,4268834944,64491096576.0000,3,2.554138,1,-1.397700,0
2019-04-23,5262.6890,5263.1320,5169.9310,5180.0300,5262.8180,3623288880,55559790592.0000,3,2.167893,1,-1.573100,0
2019-04-24,5196.5800,5282.2790,5127.1780,5281.2680,5180.0300,4999819264,63791597056.0000,3,2.991500,1,1.954400,0
2019-04-25,5261.3370,5275.7550,5101.7650,5103.7860,5281.2680,4582810624,62899474944.0000,3,2.741996,1,-3.360600,0
2019-04-26,5066.4150,5129.7530,5049.2320,5049.4220,5103.7860,3326759216,52031895296.0000,3,1.990004,1,-1.065200,0
2019-04-29,5052.2900,5067.3360,4913.1990,4929.5550,5049.4220,4191907328,57868408064.0000,3,2.507204,1,-2.373900,0
2019-04-30,4904.5860,4963.1470,4876.7490,4925.2920,4929.5550,2806539424,43482094848.0000,3,1.678608,1,-0.086500,0
2019-05-06,4708.7760,4730.0800,4513.5270,4533.4890,4925.2920,4093020080,56152082432.0000,3,2.448060,1,-7.954900,0
2019-05-07,4558.0530,4630.8980,4503.4090,4593.4430,4533.4890,3122454000,44737690368.0000,3,1.864098,1,1.322500,0
2019-05-08,4489.6960,4659.2380,4476.9190,4570.9110,4593.4430,3094850464,40728905216.0000,3,1.847617,1,-0.490500,0
2019-05-09,4524.2140,4594.7550,4494.3130,4500.5730,4570.9110,2364322000,33857564160.0000,3,1.411448,1,-1.538800,0
2019-05-10,4556.5690,4693.1980,4451.8860,4693.1980,4500.5730,3786163552,55538587136.0000,3,2.260265,1,4.280000,0
2019-05-13,4623.7340,4656.1720,4564.8300,4586.3800,4693.1980,3136863264,44335340544.0000,3,1.871981,1,-2.276000,0
2019-05-14,4540.9410,4618.9220,4539.1510,4560.6400,4586.3800,2832813872,40337468928.0000,3,1.690534,1,-0.561200,0
2019-05-15,4609.0570,4663.2240,4597.3560,4653.2320,4560.6400,2770115312,40708134144.0000,3,1.652921,1,2.030200,0
2019-05-16,4639.0950,4668.3190,4592.1130,4653.6890,4653.2320,3089839616,43320830464.0000,3,1.842079,1,0.009800,0
2019-05-17,4663.3140,4688.2720,4484.3690,4505.2720,4653.6890,3898377024,52985292288.0000,3,2.323826,1,-3.189200,0
2019-05-20,4507.3500,4517.8020,4428.2600,4488.7930,4505.2720,3374116336,45408852480.0000,3,2.008288,1,-0.365800,0
2019-05-21,4495.0870,4613.2250,4484.5410,4597.4760,4488.7930,4023727232,50152402688.0000,3,2.392097,1,2.421200,0
2019-05-22,4566.5410,4622.8290,4539.7360,4580.3740,4597.4760,3872806992,50774726912.0000,3,2.294012,1,-0.372000,0
2019-05-23,4555.9150,4555.9150,4431.7270,4442.6040,4580.3740,3698502064,49009356288.0000,3,2.178966,1,-3.007800,0
2019-05-24,4420.5080,4458.0540,4394.7660,4407.4330,4442.6040,2613378384,33538158336.0000,3,1.538979,1,-0.791700,0
2019-05-27,4417.6630,4549.1630,4396.9450,4538.4300,4407.4330,3593449024,45549120256.0000,3,2.116126,1,2.972200,0
2019-05-28,4536.1760,4570.9790,4498.2360,4548.9380,4538.4300,3209443648,41336745472.0000,3,1.887230,1,0.231500,0
2019-05-29,4514.9740,4574.4140,4500.8720,4534.8700,4548.9380,2903918032,35657751040.0000,3,1.706540,1,-0.309300,0
2019-05-30,4509.3630,4509.3630,4436.5620,4486.9920,4534.8700,3045981120,36636628992.0000,3,1.790026,1,-1.055800,0
2019-05-31,4484.8300,4538.5900,4470.3280,4492.6460,4486.9920,2712398816,34376568832.0000,3,1.593882,1,0.126000,0
2019-06-03,4511.6950,4543.6820,4455.2670,4490.0710,4492.6460,2775421776,40500081664.0000,3,1.630916,1,-0.057300,0
2019-06-04,4488.5820,4494.8660,4405.7540,4432.8650,4490.0710,2502927632,39584623872.0000,3,1.470789,1,-1.274000,0
2019-06-05,4479.3560,4491.6480,4403.8530,4424.6010,4432.8650,2364039904,38863760384.0000,3,1.389175,1,-0.186400,0
2019-06-06,4422.2170,4422.2170,4305.9170,4318.3300,4424.6010,2616079584,38672623360.0000,3,1.537233,1,-2.401800,0
2019-06-10,4340.8530,4424.3860,4327.1980,4400.7830,4318.3300,2506633328,36346438400.0000,3,1.472887,1,1.909400,0
2019-06-11,4399.8330,4560.1870,4374.5510,4556.3720,4400.7830,3929766704,54633729024.0000,3,2.309117,1,3.535500,0
2019-06-12,4538.4490,4556.2220,4501.8550,4515.8650,4556.3720,3125414848,42821600256.0000,3,1.825970,1,-0.889000,0
2019-06-13,4507.8700,4532.7870,4478.5770,4511.1840,4515.8650,2375867232,34419345664.0000,3,1.387756,1,-0.103700,0
2019-06-14,4515.0250,4535.8770,4421.7990,4429.1800,4511.1840,2405470784,35728897536.0000,3,1.405048,1,-1.817800,0
2019-06-17,4430.3320,4448.6790,4394.6190,4412.2610,4429.1800,1667592544,25674884352.0000,3,0.974049,1,-0.382000,0
2019-06-18,4414.8160,4449.6280,4388.1460,4431.4520,4412.2610,1609119056,24224130304.0000,3,0.936294,1,0.434900,0
2019-06-19,4585.2900,4597.0550,4517.2400,4517.2400,4431.4520,3139890896,49552827136.0000,3,1.826149,1,1.935900,0
2019-06-20,4511.9880,4640.7700,4499.0320,4610.7670,4517.2400,3166783280,49249311232.0000,3,1.841789,1,2.070400,0
2019-06-21,4654.7230,4709.5480,4648.6390,4683.9500,4610.7670,3752283216,55411576320.0000,3,2.182314,1,1.587200,0
2019-06-24,4681.2310,4690.7480,4628.6760,4651.4940,4683.9500,2452821600,37457803776.0000,3,1.426721,1,-0.692900,0
2019-06-25,4648.6820,4648.7240,4543.1580,4606.2270,4651.4940,2516245344,39196980992.0000,3,1.463513,1,-0.973200,0
2019-06-26,4575.2100,4653.6410,4565.2470,4635.7850,4606.2270,1972755600,32820286720.0000,3,1.145780,1,0.641700,0
2019-06-27,4660.8130,4739.0140,4660.8130,4718.1200,4635.7850,2577714240,43392545792.0000,3,1.496968,1,1.776100,0
2019-06-28,4719.7370,4719.7370,4653.8640,4689.5050,4718.1200,2270046336,33918770176.0000,3,1.317651,1,-0.606500,0
2019-07-01,4833.6700,4914.3640,4804.3810,4913.7470,4689.5050,5508332288,72560480256.0000,3,3.197336,1,4.781800,0
2019-07-02,4912.3440,4930.6390,4877.5570,4894.4980,4913.7470,4719639296,57576379904.0000,3,2.738206,1,-0.391700,0
2019-07-03,4877.1510,4878.3390,4796.5420,4820.9500,4894.4980,3022546736,44387660288.0000,3,1.758007,1,-1.502700,0
2019-07-04,4829.6120,4843.2630,4766.4920,4790.1850,4820.9500,2462917232,35928613632.0000,3,1.431366,1,-0.638200,0
2019-07-05,4797.0660,4830.5140,4783.1840,4816.3230,4790.1850,2042336288,31315126016.0000,3,1.186613,1,0.545700,0
2019-07-08,4795.0120,4795.2140,4637.6430,4666.3700,4816.3230,2893233792,41623526656.0000,3,1.669032,1,-3.113400,0
2019-07-09,4660.4370,4684.0910,4613.6740,4666.0250,4666.3700,1964928144,29285283840.0000,3,1.133327,1,-0.007400,0
2019-07-10,4686.1460,4693.6500,4650.5120,4670.3600,4666.0250,2285723136,30043042560.0000,3,1.317110,1,0.092900,0
2019-07-11,4696.1660,4728.0550,4641.4720,4659.4460,4670.3600,2147641744,30160127232.0000,3,1.237543,1,-0.233700,0
2019-07-12,4664.5520,4701.4520,4636.6900,4675.6340,4659.4460,2186747136,27021148672.0000,3,1.255673,1,0.347400,0
2019-07-15,4653.9070,4771.5780,4597.5690,4740.0030,4675.6340,3102411088,43922707456.0000,3,1.781329,1,1.376700,0
2019-07-16,4728.5980,4752.4370,4720.2630,4744.3270,4740.0030,3311060176,38923995648.0000,3,1.901130,1,0.091200,0
2019-07-17,4740.2670,4807.0960,4719.3020,4772.5180,4744.3270,4435478016,46266436352.0000,3,2.546730,1,0.594200,0
2019-07-18,4736.9050,4736.9050,4666.0840,4666.0840,4772.5180,3563037008,41237469696.0000,3,2.045788,1,-2.230100,0
2019-07-19,4679.7750,4737.0220,4673.9430,4686.0050,4666.0840,2539386096,33302275328.0000,3,1.458038,1,0.426900,0
2019-07-22,4711.1900,4720.0190,4607.0590,4655.0950,4686.0050,2932772944,39367782400.0000,3,1.683901,1,-0.659600,0
2019-07-23,4658.4100,4725.9940,4658.3470,4724.1390,4655.0950,2285034528,33346758400.0000,3,1.311972,1,1.483200,0
2019-07-24,4735.2980,4821.6220,4735.2980,4796.6150,4724.1390,3482246960,47883248384.0000,3,1.999362,1,1.534200,0
2019-07-25,4801.7310,4887.3250,4792.6030,4880.5150,4796.6150,4364779776,55647843072.0000,3,2.502498,1,1.749100,0
2019-07-26,4864.1760,4906.1620,4852.0950,4895.0110,4880.5150,3089727568,42030365184.0000,3,1.771461,1,0.297000,0
2019-07-29,4897.4300,4923.9580,4866.5070,4896.4570,4895.0110,3156714544,40818937856.0000,3,1.810379,1,0.029500,0
2019-07-30,4900.9450,4951.9250,4891.6650,4896.7920,4896.4570,3611093280,45229576192.0000,3,2.070909,1,0.006800,0
2019-07-31,4889.5900,4904.4550,4871.1440,4880.1860,4896.7920,2836100832,37554509568.0000,3,1.626462,1,-0.339100,0
2019-08-01,4852.1370,4878.6800,4828.4860,4861.4090,4880.1860,2644479888,37911723264.0000,3,1.505978,1,-0.384800,0
2019-08-02,4721.3710,4785.8910,4707.4610,4773.4620,4861.4090,3678575632,50147289600.0000,3,2.094875,1,-1.809100,0
2019-08-05,4750.4930,4805.1070,4678.5470,4678.5470,4773.4620,3343924896,45492207360.0000,3,1.903773,1,-1.988400,0
2019-08-06,4573.0340,4636.6420,4500.4300,4606.8640,4678.5470,3986410992,51418769152.0000,3,2.269462,1,-1.532200,0
2019-08-07,4639.3410,4644.1560,4574.5760,4574.5760,4606.8640,2642591312,36835527680.0000,3,1.504216,1,-0.700900,0
2019-08-08,4599.6130,4644.8490,4582.0000,4636.2300,4574.5760,2568355552,34309051904.0000,3,1.462143,1,1.347700,0
2019-08-09,4661.3410,4671.0050,4559.5960,4566.6870,4636.2300,2981461296,43384541440.0000,3,1.697115,1,-1.500000,0
2019-08-12,4578.6310,4707.5680,4559.2810,4707.5290,4566.6870,3067296112,41860328192.0000,3,1.745974,1,3.084100,0
2019-08-13,4654.8050,4687.6190,4627.7430,4657.4720,4707.5290,2528256176,36738125568.0000,3,1.439140,1,-1.063300,0
2019-08-14,4745.2350,4774.6870,4700.9870,4703.1120,4657.4720,3823815152,50653090560.0000,3,2.176609,1,0.979900,0
2019-08-15,4592.1330,4766.2110,4578.2480,4765.3230,4703.1120,3572470688,48681361408.0000,3,2.033537,1,1.322800,0
2019-08-16,4752.6470,4850.0140,4747.0560,4797.6980,4765.3230,4107482304,56479279616.0000,3,2.337642,1,0.679400,0
2019-08-19,4869.4060,4999.0700,4856.6440,4985.6010,4797.6980,5465950720,80110252032.0000,3,3.109885,1,3.916500,0
2019-08-20,4993.0130,5011.7530,4943.9200,4963.4200,4985.6010,4368130304,64003748608.0000,3,2.483926,1,-0.444900,0
2019-08-21,4935.4410,4992.8570,4930.5170,4967.1300,4963.4200,3575127856,52679873280.0000,3,2.032778,1,0.074700,0
2019-08-22,4978.2750,4988.7940,4927.9450,4967.4350,4967.1300,4166719536,53654809600.0000,3,2.369116,1,0.006100,0
2019-08-23,4970.4080,5002.5760,4940.6600,4984.8160,4967.4350,3680266624,53674386944.0000,3,2.092605,1,0.349900,0
2019-08-26,4877.3190,4954.1860,4876.2190,4935.6750,4984.8160,3645244960,54509850624.0000,3,2.071642,1,-0.985800,0
2019-08-27,4967.2030,5065.4230,4961.1760,5016.6760,4935.6750,4437256448,65119964416.0000,3,2.521318,1,1.641100,0
2019-08-28,5016.2990,5016.4000,4963.3680,4971.3420,5016.6760,3264605536,49027863808.0000,3,1.855001,1,-0.903700,0
2019-08-29,4976.4830,5006.7270,4951.5950,4968.7630,4971.3420,3315718864,49478796032.0000,3,1.883770,1,-0.051900,0
2019-08-30,5008.5000,5033.2180,4911.8870,4939.5930,4968.7630,4074952496,63269923584.0000,3,2.315014,1,-0.587100,0
2019-09-02,4946.9250,5089.9510,4942.3860,5073.9190,4939.5930,4044890640,65345444352.0000,3,2.298173,1,2.719400,0
2019-09-03,5082.5880,5156.5750,5070.8780,5156.5750,5073.9190,4491294720,73407787008.0000,3,2.551804,1,1.629000,0
2019-09-04,5143.4520,5186.8980,5111.3140,5178.3560,5156.5750,4567947520,71205920768.0000,3,2.595356,1,0.422400,0
2019-09-05,5210.0300,5342.7410,5201.5380,5247.9470,5178.3560,6418229504,97888493568.0000,3,3.646625,1,1.343900,0
2019-09-06,5286.5670,5332.6280,5245.6870,5310.1330,5247.9470,5070470656,82388987904.0000,3,2.880873,1,1.185000,0
2019-09-09,5363.3480,5472.4140,5327.7790,5472.4140,5310.1330,6185451008,95488962560.0000,3,3.514368,1,3.056100,0
2019-09-10,5473.5520,5474.5700,5382.3540,5422.9370,5472.4140,5475440384,86949167104.0000,3,3.110963,1,-0.904100,0
2019-09-11,5441.2470,5455.9440,5342.3830,5351.0980,5422.9370,4718873600,72065671168.0000,3,2.681107,1,-1.324700,0
2019-09-12,5377.8620,5401.4160,5335.4140,5389.6380,5351.0980,3626546640,56193540864.0000,3,2.060483,1,0.720200,0
2019-09-16,5416.8820,5444.7240,5375.6390,5417.8840,5389.6380,3989035296,63295331072.0000,3,2.266437,1,0.524100,0
2019-09-17,5398.3250,5398.3250,5258.3090,5290.2500,5417.8840,4410924032,68179205888.0000,3,2.506141,1,-2.355800,0
2019-09-18,5304.0090,5343.5210,5252.0250,5311.9180,5290.2500,3455994640,55378629888.0000,3,1.961271,1,0.409600,0
2019-09-19,5328.0190,5395.5450,5310.2640,5395.5450,5311.9180,3787797136,59945569024.0000,3,2.145301,1,1.574300,0
2019-09-20,5413.9820,5459.2620,5395.1560,5434.0220,5395.5450,4466417664,73073364992.0000,3,2.529573,1,0.713100,0
2019-09-23,5410.5340,5410.5340,5351.9780,5409.6600,5434.0220,4456930560,73499140096.0000,3,2.505399,1,-0.448300,0
2019-09-24,5411.0000,5502.7510,5401.2320,5450.0830,5409.6600,4806951424,82932056064.0000,3,2.702158,1,0.747200,0
2019-09-25,5415.0990,5415.6210,5316.3430,5331.5930,5450.0830,4647177728,73113288704.0000,3,2.612343,1,-2.174100,0
2019-09-26,5346.2510,5353.0660,5182.8130,5192.9650,5331.5930,4199774432,68639181312.0000,3,2.360841,1,-2.600100,0
2019-09-27,5200.3880,5289.0790,5200.3880,5272.0590,5192.9650,3375084064,52072243968.0000,3,1.897243,1,1.523100,0
2019-09-30,5265.1700,5287.0250,5168.2240,5168.2240,5272.0590,2942203552,45980901632.0000,3,1.653907,1,-1.969500,0
2019-10-08,5186.6250,5226.8860,5117.9080,5122.5830,5168.2240,2866481840,45333799680.0000,3,1.611312,1,-0.883100,0
2019-10-09,5099.3800,5137.3970,5047.1730,5134.7950,5122.5830,2746808864,42505373696.0000,3,1.544042,1,0.238400,0
2019-10-10,5128.6060,5243.8130,5114.4510,5240.3620,5134.7950,3669415216,62679506688.0000,3,2.062122,1,2.055900,0
2019-10-11,5250.1540,5279.7060,5200.7220,5244.8850,5240.3620,3399839968,57605199360.0000,3,1.910607,1,0.086300,0
2019-10-14,5315.2060,5348.7350,5295.9060,5330.5370,5244.8850,3869350432,66105220864.0000,3,2.174457,1,1.633100,0
2019-10-15,5302.5500,5302.5500,5220.2510,5224.3380,5330.5370,3483625840,56760430848.0000,3,1.956938,1,-1.992300,0
2019-10-16,5227.7220,5268.8690,5208.9470,5211.7980,5224.3380,2761605136,50478251520.0000,3,1.551340,1,-0.240000,0
2019-10-17,5216.8190,5248.4310,5207.4450,5232.6940,5211.7980,2492261600,45296088832.0000,3,1.396515,1,0.400900,0
2019-10-18,5246.3940,5267.9430,5162.6230,5171.1430,5232.6940,2907950720,49105940480.0000,3,1.629442,1,-1.176300,0
2019-10-21,5170.7040,5171.0190,5107.4070,5158.4210,5171.1430,2366408832,41309156096.0000,3,1.325994,1,-0.246000,0
2019-10-22,5177.7930,5238.3670,5177.7930,5235.5890,5158.4210,2564153648,44153552384.0000,3,1.436799,1,1.496000,0
2019-10-23,5238.2420,5243.8040,5186.0090,5197.3540,5235.5890,2742168672,43458893056.0000,3,1.536530,1,-0.730300,0
2019-10-24,5199.6000,5216.7690,5156.0400,5198.1560,5197.3540,2181489792,37939885056.0000,3,1.222361,1,0.015400,0
2019-10-25,5194.3930,5267.6310,5157.5310,5264.7060,5198.1560,2572760512,45393580544.0000,3,1.441602,1,1.280300,0
