date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-09-18,9650.7320,9682.2190,9630.4460,9654.3800,9637.3090,5018111488,78053298176.0000,3,0.228264,1,0.177100,0
2019-09-19,9680.2400,9709.2860,9628.1900,9709.2860,9654.3800,4820349696,69856948224.0000,3,0.219268,1,0.568700,0
2019-09-20,9724.1070,9760.1400,9700.2250,9748.5200,9709.2860,6209354752,89776619520.0000,3,0.282451,1,0.404100,0
2019-09-23,9729.1910,9729.4330,9587.1260,9651.4740,9748.5200,5285915904,78700421120.0000,3,0.240444,1,-0.995500,0
2019-09-24,9647.4040,9745.9610,9636.7810,9676.2650,9651.4740,4826675456,76838727680.0000,3,0.219554,1,0.256900,0
2019-09-25,9652.4680,9652.4680,9544.9110,9544.9110,9676.2650,4898604288,73714139136.0000,3,0.222826,1,-1.357500,0
2019-09-26,9577.6250,9593.9180,9408.9940,9418.5220,9544.9110,6337545984,86799216640.0000,3,0.288280,1,-1.324100,0
2019-09-27,9431.0040,9454.4930,9378.7460,9423.0790,9418.5220,4465773824,61052957440.0000,3,0.202974,1,0.048400,0
2019-09-30,9414.5430,9445.6900,9331.3500,9333.1960,9423.0790,3795014304,55092086784.0000,3,0.172487,1,-0.953900,0
2019-10-08,9339.1190,9413.5620,9339.1190,9344.1290,9333.1960,4614277888,67370009344.0000,3,0.209723,1,0.117100,0
2019-10-09,9313.5180,9365.1330,9259.3000,9363.9910,9344.1290,4789721344,67078195968.0000,3,0.217695,1,0.212600,0
2019-10-10,9368.1020,9465.3030,9353.3360,9461.3620,9363.9910,4382539776,64083243520.0000,3,0.199186,1,1.039800,0
2019-10-11,9480.5300,9521.9010,9415.6500,9490.6900,9461.3620,5852081408,81051742208.0000,3,0.265977,1,0.310000,0
2019-10-14,9556.3710,9623.0200,9537.1280,9585.5280,9490.6900,8107525120,100317282304.0000,3,0.368479,1,0.999300,0
2019-10-15,9567.9250,9567.9250,9493.1740,9493.1740,9585.5280,5072497408,69415849984.0000,3,0.230540,1,-0.963500,0
2019-10-16,9502.3320,9523.7670,9424.5300,9435.2500,9493.1740,5196146944,74672726016.0000,3,0.236007,1,-0.610200,0
2019-10-17,9443.1110,9463.0840,9401.4830,9426.8420,9435.2500,3858221104,55495670016.0000,3,0.175239,1,-0.089100,0
2019-10-18,9441.0730,9449.8530,9277.0980,9297.1760,9426.8420,4959485184,67186733824.0000,3,0.225236,1,-1.375500,0
2019-10-21,9282.7240,9286.4080,9217.5860,9278.3800,9297.1760,4595151616,61953433088.0000,3,0.208500,1,-0.202200,0
2019-10-22,9291.3090,9343.5060,9275.6250,9343.3260,9278.3800,4027897296,53496419840.0000,3,0.182762,1,0.700000,0
2019-10-23,9335.0970,9351.5290,9262.4190,9285.2320,9343.3260,4332573184,55797526272.0000,3,0.196586,1,-0.621800,0
2019-10-24,9281.5200,9283.9350,9202.0420,9251.0800,9285.2320,4608851200,60456571136.0000,3,0.209122,1,-0.367800,0
2019-10-25,9261.7220,9338.5430,9215.4070,9326.3820,9251.0800,4897835008,72762003456.0000,3,0.222234,1,0.814000,0
2019-10-28,9362.0440,9462.8320,9359.7500,9461.7230,9326.3820,5947762688,84147720192.0000,3,0.269874,1,1.451200,0
2019-10-29,9452.0020,9456.2830,9370.8260,9370.8260,9461.7230,4846907136,75074859008.0000,3,0.219710,1,-0.960700,0
2019-10-30,9352.8940,9355.0630,9286.2940,9307.5130,9370.8260,4827080704,69120385024.0000,3,0.218811,1,-0.675600,0
2019-10-31,9340.4780,9361.6550,9268.6810,9291.1410,9307.5130,5388343552,74600079360.0000,3,0.244253,1,-0.175900,0
2019-11-01,9279.1840,9389.8750,9253.1070,9384.9660,9291.1410,6593080832,83043557376.0000,3,0.298864,1,1.009833,0
2019-11-04,9410.3500,9479.9080,9410.3500,9451.6230,9384.9660,6861520128,87801995264.0000,3,0.311032,1,0.710253,0
2019-11-05,9457.6500,9554.1420,9422.5520,9515.0380,9451.6230,7734668032,97620602880.0000,3,0.350612,1,0.670943,0
2019-11-06,9518.3660,9524.9940,9423.9850,9455.0330,9515.0380,6517264384,79165681664.0000,3,0.295427,1,-0.630633,0
2019-11-07,9459.3080,9505.0120,9431.9080,9476.7280,9455.0330,5257802752,64670364928.0000,3,0.238336,1,0.229455,0
2019-11-08,9528.2830,9547.0190,9448.2550,9453.0490,9476.7280,6100212736,76937060352.0000,3,0.276522,1,-0.249865,0
2019-11-11,9413.0170,9413.0170,9243.2220,9261.2820,9453.0490,6023803136,72565686272.0000,3,0.273046,1,-2.028626,0
2019-11-12,9269.2510,9296.1760,9198.6240,9274.4410,9261.2820,4753464832,59528499968.0000,3,0.215464,1,0.142086,0
2019-11-13,9287.2280,9287.2280,9217.4950,9255.0420,9274.4410,5078582272,65829862144.0000,3,0.230201,1,-0.209166,0
2019-11-14,9262.3570,9311.9170,9246.6870,9289.0640,9255.0420,4743164160,62672818688.0000,3,0.214997,1,0.367605,0
2019-11-15,9287.6390,9302.3460,9200.0110,9200.0110,9289.0640,4901796352,59840452608.0000,3,0.222188,1,-0.958686,0
2019-11-18,9192.3980,9271.4620,9177.6160,9258.7140,9200.0110,4732371456,58420514048.0000,3,0.214508,1,0.638075,0
2019-11-19,9239.1740,9341.5230,9231.6200,9341.5230,9258.7140,4845568000,63326638336.0000,3,0.218540,1,0.894390,0
2019-11-20,9329.4620,9364.0620,9276.1780,9290.9310,9341.5230,4627188480,62093272576.0000,3,0.208691,1,-0.541582,0
2019-11-21,9260.6050,9303.1380,9229.8130,9270.9390,9290.9310,4382714368,58325036288.0000,3,0.197611,1,-0.215178,0
2019-11-22,9284.5430,9348.8890,9155.7390,9205.3390,9270.9390,5437443072,77308493824.0000,3,0.245168,1,-0.707587,0
2019-11-25,9198.7660,9270.2340,9175.7370,9270.2340,9205.3390,6659530240,79266648064.0000,3,0.300270,1,0.704971,0
2019-11-26,9284.3690,9308.0260,9240.0450,9308.0260,9270.2340,6208910336,77240770560.0000,3,0.279972,1,0.407670,0
2019-11-27,9291.0240,9320.8450,9251.0280,9277.7050,9308.0260,4293014096,56281176320.0000,3,0.193375,1,-0.325751,0
2019-11-28,9273.7240,9300.6540,9209.5480,9232.7660,9277.7050,3899270704,47983755520.0000,3,0.175626,1,-0.484376,0
2019-11-29,9225.4860,9238.2020,9122.2340,9181.7200,9232.7660,4399846144,66981054208.0000,3,0.198170,1,-0.552879,0
2019-12-02,9180.2870,9234.2530,9159.1970,9177.1480,9181.7200,4659492608,61932441600.0000,3,0.209864,1,-0.049795,0
2019-12-03,9153.2660,9213.2130,9105.1300,9213.2130,9177.1480,4192491408,57677561088.0000,3,0.188826,1,0.392987,0
2019-12-04,9182.8740,9219.0540,9165.0630,9204.9160,9213.2130,4345680128,57537541632.0000,3,0.195726,1,-0.090055,0
2019-12-05,9221.0630,9284.6140,9221.0630,9268.8890,9204.9150,5140003584,70209392640.0000,3,0.231502,1,0.694998,0
2019-12-06,9271.3930,9301.4100,9240.0690,9301.4100,9268.8890,4430664448,61519922688.0000,3,0.199551,1,0.350862,0
2019-12-09,9304.8300,9341.9880,9278.4320,9326.1980,9301.4100,5485230592,70974148608.0000,3,0.246945,1,0.266497,0
2019-12-10,9305.5990,9360.4810,9292.0390,9356.1080,9326.1980,4797995008,61829334016.0000,3,0.215983,1,0.320709,0
2019-12-11,9369.0020,9369.0020,9316.2950,9347.1150,9356.1080,5491559936,67208941568.0000,3,0.247204,1,-0.096119,0
2019-12-12,9354.8130,9358.7700,9316.6200,9325.4570,9347.1150,4829242112,63984516864.0000,3,0.217390,1,-0.231708,0
2019-12-13,9392.7760,9472.0740,9383.6640,9456.3160,9325.4570,8777076480,116091785216.0000,3,0.395103,1,1.403245,0
2019-12-16,9475.8900,9539.1630,9440.4870,9538.3060,9456.3160,7906290688,110570799104.0000,3,0.355904,1,0.867040,0
2019-12-17,9543.8520,9710.2100,9532.0000,9665.5930,9538.3060,11693031424,144096915456.0000,3,0.527461,1,1.334482,0
2019-12-18,9663.0810,9691.3290,9607.2160,9624.1370,9665.5930,9099972608,111356436480.0000,3,0.410460,1,-0.428903,0
2019-12-19,9624.8900,9633.7140,9575.7800,9611.0940,9624.1370,7174927104,87906275328.0000,3,0.323630,1,-0.135524,0
2019-12-20,9619.4240,9634.3950,9556.2090,9559.4420,9611.0940,7574231808,92916965376.0000,3,0.341641,1,-0.537421,0
2019-12-23,9526.5530,9566.8270,9402.4960,9408.8330,9559.4420,7386406144,94933909504.0000,3,0.332484,1,-1.575500,0
2019-12-24,9421.7330,9504.5720,9415.4680,9502.7580,9408.8330,5580509696,69464064000.0000,3,0.251718,1,0.998264,0
2019-12-25,9501.8010,9534.9370,9472.0140,9512.3580,9502.7580,5786264320,77398122496.0000,3,0.260999,1,0.101023,0
2019-12-26,9508.3300,9588.9170,9505.0890,9588.8140,9512.3580,6314821888,81757937664.0000,3,0.284834,1,0.803754,0
2019-12-27,9589.4260,9701.2670,9581.2100,9584.9530,9588.8140,9737182208,120312852480.0000,3,0.439202,1,-0.040266,0
2019-12-30,9572.8460,9717.7830,9534.9020,9708.5780,9584.9530,10468960768,139775340544.0000,3,0.471128,1,1.289782,0
2019-12-31,9705.2050,9774.3900,9700.2700,9770.8310,9708.5780,8319763712,107031982080.0000,3,0.374965,1,0.641216,0
2020-01-02,9838.0590,9945.6920,9828.4260,9909.2090,9770.8310,12016974336,170336854016.0000,3,0.541595,1,1.416236,0
2020-01-03,9922.4700,9950.8610,9887.7000,9927.1560,9909.2090,9248417792,131717410816.0000,3,0.416818,1,0.181114,0
2020-01-06,9892.2350,10029.4850,9885.7260,9957.3700,9927.1560,11560222976,149206945792.0000,3,0.520688,1,0.304357,0
2020-01-07,9948.9680,10013.4920,9937.4820,10013.0550,9957.3700,9125424640,116432433152.0000,3,0.000000,1,0.559234,0
2020-01-08,9995.5470,9998.3430,9875.2190,9905.3340,10013.0550,9644293888,122536955904.0000,3,0.434368,1,-1.075806,0
2020-01-09,9950.2080,10006.8260,9950.2080,10003.6260,9905.3340,8083492608,112513691648.0000,3,0.364072,1,0.992314,0
2020-01-10,10022.4590,10028.1500,9961.1070,9997.8530,10003.6260,6783543040,99583086592.0000,3,0.305523,1,-0.057709,0
2020-01-13,9998.9820,10095.7060,9943.0410,10095.7060,9997.8530,7300502784,114069630976.0000,3,0.328238,1,0.978740,0
2020-01-14,10121.2110,10141.4090,10067.9900,10073.7670,10095.7060,8055665920,113139294208.0000,3,0.362818,1,-0.217310,0
2020-01-15,10058.3910,10076.2820,9985.7710,10018.4220,10073.7670,6336190720,91250835456.0000,3,0.285375,1,-0.549397,0
2020-01-16,10037.1840,10043.3510,9975.1570,9986.2550,10018.4220,6060919040,86005022720.0000,3,0.272977,1,-0.321079,0
2020-01-17,10020.9890,10048.0070,9974.8890,10003.2960,9986.2550,5907033088,93044584448.0000,3,0.266039,1,0.170645,0
2020-01-20,10025.2280,10085.1300,9991.3180,10085.1300,10003.2960,6906886912,111181815808.0000,3,0.310335,1,0.818070,0
2020-01-21,10054.4580,10054.4580,9940.9200,9946.6090,10085.1290,8016873984,118662762496.0000,3,0.360802,1,-1.373507,0
2020-01-22,9902.9690,10014.2500,9791.5190,9983.5710,9946.6090,7568889600,116422062080.0000,3,0.340423,1,0.371604,0
2020-01-23,9897.9920,9947.8370,9612.0620,9689.9560,9983.5710,9705446400,142883545088.0000,3,0.436518,1,-2.940982,0
2020-02-03,8820.6120,8967.8690,8820.6120,8921.6260,9689.9560,10845489408,146635198464.0000,3,0.485641,1,-7.929138,0
2020-02-04,8721.9230,9088.1540,8721.9230,9060.1480,8921.6260,12781655552,167970545664.0000,3,0.572339,1,1.552654,0
2020-02-05,9113.2800,9297.5020,9077.2950,9232.3670,9060.1480,10187964672,139854987264.0000,3,0.456986,1,1.900841,0
2020-02-06,9260.6720,9453.5870,9183.4690,9416.3840,9232.3670,10462172416,143737802752.0000,3,0.469285,1,1.993172,0
2020-02-07,9417.8490,9478.5320,9326.3280,9478.2670,9416.3840,9225304576,133824454656.0000,3,0.413805,1,0.657184,0
2020-02-10,9442.8200,9555.6630,9402.6960,9552.4280,9478.2670,8820125696,129616400384.0000,3,0.394949,1,0.782432,0
2020-02-11,9565.7520,9605.8040,9512.2940,9555.7010,9552.4280,8651003136,119980650496.0000,3,0.388026,1,0.034264,0
2020-02-12,9543.1020,9681.8770,9533.4060,9681.4960,9555.7010,7595163392,111598653440.0000,3,0.340668,1,1.316439,0
2020-02-13,9691.7850,9728.0220,9618.3040,9645.6640,9681.4960,8766429440,127926538240.0000,3,0.393203,1,-0.370108,0
2020-02-14,9634.0250,9732.1560,9630.1840,9689.8770,9645.6640,8457627136,118063255552.0000,3,0.379353,1,0.458372,0
2020-02-17,9727.2170,9929.8070,9727.2170,9929.7680,9689.8770,10918274048,149240307712.0000,3,0.488875,1,2.475687,0
2020-02-18,9943.4700,9973.2980,9852.9870,9966.3600,9929.7680,9437595392,132717641728.0000,3,0.423286,1,0.368508,0
2020-02-19,9934.0520,9972.1740,9869.1980,9878.4030,9966.3600,9929831168,139350892544.0000,3,0.445363,1,-0.882539,0
2020-02-20,9899.5720,10076.1960,9862.6870,10074.1570,9878.4030,12724268544,179683631104.0000,3,0.570697,1,1.981636,0
2020-02-21,10065.3460,10189.4350,10054.6010,10122.8290,10074.1570,12562407680,180322111488.0000,3,0.563437,1,0.483137,0
2020-02-24,10085.6240,10144.5600,10010.9860,10104.5230,10122.8290,12091912192,176026705920.0000,3,0.541426,1,-0.180839,0
2020-02-25,9911.6410,10110.5430,9793.5570,10093.5180,10104.5230,14169000448,195257053184.0000,3,0.635495,1,-0.108912,0
2020-02-26,9959.8300,10112.0520,9912.8500,9944.4880,10093.5180,15726245888,197925994496.0000,3,0.705339,1,-1.476492,0
2020-02-27,9973.0690,10027.9170,9891.6070,9943.0330,9944.4880,10771088640,152056545280.0000,3,0.482636,1,-0.014631,0
2020-02-28,9673.7640,9771.4320,9507.7420,9549.1540,9943.0330,13536608256,178107596800.0000,3,0.606555,1,-3.961357,0
2020-03-02,9629.8870,9930.5440,9620.7840,9885.5310,9549.1540,12853448704,168109256704.0000,3,0.575944,1,3.522584,0
2020-03-03,10023.4250,10103.2950,9904.1870,9966.0140,9885.5310,13123346688,177396760576.0000,3,0.587690,1,0.814149,0
2020-03-04,9913.6330,9998.1870,9856.7460,9996.0730,9966.0140,11269991424,160116572160.0000,3,0.504693,1,0.301615,0
2020-03-05,10085.0040,10183.0220,10029.7540,10164.4810,9996.0730,15592067584,213458513920.0000,3,0.698244,1,1.684742,0
2020-03-06,10043.0420,10105.4230,10015.3770,10019.4730,10164.4810,11275210240,148787830784.0000,3,0.504927,1,-1.426615,0
2020-03-09,9859.8284,9869.7310,9663.5692,9666.7657,10019.4735,13712629700,179530966671.0000,3,0.614079,1,-3.520223,0
2020-03-10,9576.6269,9892.2080,9528.5184,9886.7014,9666.7657,12590853200,168119201806.0000,3,0.563844,1,2.275174,0
2020-03-11,9907.7435,9943.2126,9787.8627,9788.5276,9886.7014,9941205500,141045994469.0000,3,0.445085,1,-0.992988,0
2020-03-12,9661.2277,9687.9676,9537.2337,9616.1315,9788.5276,9255176500,130797478377.0000,3,0.414370,1,-1.761206,0
2020-03-13,9189.9029,9601.4853,9177.1677,9517.4169,9616.1315,11933070900,167850623798.0000,3,0.534264,1,-1.026552,0
2020-03-16,9558.5557,9558.5557,9131.9173,9151.2248,9517.4169,11190687100,156416560554.0000,3,0.501026,1,-3.847600,0
2020-03-17,9193.3188,9295.5431,8874.7759,9132.7627,9151.2248,9854032000,138053732434.0000,3,0.441182,1,-0.201745,0
2020-03-18,9189.2733,9290.1363,8965.7232,8965.7232,9132.7627,9104772300,131407728488.0000,3,0.407562,1,-1.829014,0
2020-03-19,8950.3281,9016.6703,8693.5103,8908.8371,8965.7232,11055897800,151488842036.0000,3,0.494902,1,-0.634484,0
2020-03-20,9000.1189,9057.4230,8878.1947,9037.9199,8908.8371,8312569900,115522774544.0000,3,0.371985,1,1.448930,0
2020-03-23,8795.6995,8891.0834,8707.7261,8729.1136,9037.9199,8022998300,110162982761.0000,3,0.358891,1,-3.416785,0
2020-03-24,8887.9894,8945.2321,8719.0449,8939.7768,8729.1136,8730140900,119326954263.0000,3,0.390523,1,2.413340,0
2020-03-25,9129.9247,9163.2746,9062.8435,9147.7490,8939.7768,9088379600,125230485700.0000,3,0.406548,1,2.326369,0
2020-03-26,9078.3696,9167.4098,9040.3849,9105.9824,9147.7490,6641848800,93627642683.0000,3,0.297003,1,-0.456578,0
2020-03-27,9206.4118,9237.5596,9113.4402,9116.8556,9105.9824,7720681800,104708287603.0000,3,0.345245,1,0.119407,0
2020-03-30,9004.3038,9082.7035,8949.5571,9031.0727,9116.8556,7495493000,101096087463.0000,3,0.335175,1,-0.940926,0
2020-03-31,9100.5354,9118.0576,9025.7100,9056.4429,9031.0727,6655037500,88785063221.0000,3,0.297549,1,0.280921,0
2020-04-01,9026.0790,9119.1864,8961.1662,8975.9460,9056.4429,6488469600,88169299961.0000,3,0.290102,1,-0.888836,0
2020-04-02,8927.3877,9132.8663,8913.8803,9132.8663,8975.9460,6666939000,90000342632.0000,3,0.298076,1,1.748231,0
2020-04-03,9119.5840,9147.9170,9036.1046,9075.1870,9132.8663,5836128100,79494175246.0000,3,0.260931,1,-0.631557,0
2020-04-07,9221.4947,9306.8642,9197.8987,9300.5113,9075.1870,8755039800,116819596908.0000,3,0.391434,1,2.482861,0
2020-04-08,9236.8340,9324.5746,9217.5853,9288.1880,9300.5113,6450508700,84603566259.0000,3,0.288327,1,-0.132501,0
2020-04-09,9327.3302,9353.3142,9304.2972,9323.3620,9288.1880,6060561700,81171521828.0000,3,0.270897,1,0.378696,0
2020-04-10,9323.6045,9351.3139,9175.9060,9194.6137,9323.3620,6036730700,83918462967.0000,3,0.269795,1,-1.380921,0
2020-04-13,9151.1959,9182.9836,9106.2951,9149.5938,9194.6137,4590984700,61294483071.0000,3,0.205182,1,-0.489633,0
2020-04-14,9191.6157,9316.0485,9165.2661,9315.8522,9149.5938,6566579400,91032459680.0000,3,0.293475,1,1.817112,0
2020-04-15,9317.3006,9338.9160,9246.9485,9252.8033,9315.8522,5789641600,84128298299.0000,3,0.258752,1,-0.676792,0
2020-04-16,9208.0283,9311.9244,9201.2701,9298.3621,9252.8033,6005061600,84103922536.0000,3,0.268380,1,0.492378,0
2020-04-17,9349.8052,9385.7519,9306.1494,9315.3770,9298.3621,7850412100,115174426092.0000,3,0.350846,1,0.182988,0
2020-04-20,9329.0129,9385.9961,9305.5886,9385.7716,9315.3770,6045922500,87695476336.0000,3,0.270201,1,0.755682,0
2020-04-21,9349.7262,9349.7262,9219.3246,9295.0771,9385.7716,6202520300,86639294601.0000,3,0.277199,1,-0.966298,0
2020-04-22,9228.0608,9346.7427,9212.9923,9345.3380,9295.0771,5336685300,75443994789.0000,3,0.238504,1,0.540726,0
2020-04-23,9378.1559,9391.3489,9300.7938,9309.2306,9345.3380,5780825100,79329318842.0000,3,0.258353,1,-0.386368,0
2020-04-24,9319.7666,9324.6024,9185.3560,9207.6366,9309.2306,5500670600,75755709371.0000,3,0.245832,1,-1.091325,0
2020-04-27,9213.6230,9282.6693,9162.1413,9221.0807,9207.6366,5844899600,80209349088.0000,3,0.261217,1,0.146010,0
2020-04-28,9247.5901,9267.4092,9025.8221,9239.0790,9221.0807,7214423800,98909158357.0000,3,0.322422,1,0.195186,0
2020-04-29,9197.0539,9292.0297,9193.1521,9219.1346,9239.0790,5909020900,85976150461.0000,3,0.264082,1,-0.215870,0
2020-04-30,9252.6789,9418.6541,9252.6789,9394.6014,9219.1346,7717084400,108033414248.0000,3,0.344887,1,1.903289,0
2020-05-06,9317.9466,9516.7662,9313.2693,9514.3894,9394.6014,8263080700,117341857346.0000,3,0.369288,1,1.275073,0
2020-05-07,9520.3907,9538.1086,9465.7675,9493.6771,9514.3894,6473756500,91425192253.0000,3,0.289321,1,-0.217694,0
2020-05-08,9544.6145,9628.1660,9533.7305,9603.3542,9493.6771,7088522200,104991711734.0000,3,0.316703,1,1.155265,0
2020-05-11,9632.9328,9680.1413,9555.3480,9601.2057,9603.3542,6970372800,102273211328.0000,3,0.311367,1,-0.022372,0
2020-05-12,9596.8530,9602.5270,9504.0754,9592.1808,9601.2057,5772148400,84857838837.0000,3,0.257843,1,-0.093998,0
2020-05-13,9558.8740,9635.3856,9543.1938,9621.9227,9592.1808,4907220800,72755503066.0000,3,0.219206,1,0.310064,0
2020-05-14,9586.8767,9600.1479,9532.1015,9538.8913,9621.9227,5083838400,77026420207.0000,3,0.227272,1,-0.862940,0
2020-05-15,9570.9089,9583.7954,9505.5904,9535.0861,9538.8913,5015993300,82814800619.0000,3,0.224239,1,-0.039891,0
2020-05-18,9561.8949,9647.4721,9518.9829,9569.8655,9535.0861,6339312200,97630586670.0000,3,0.283378,1,0.364752,0
2020-05-19,9644.8639,9668.6861,9624.6450,9658.1524,9569.8655,5604497700,86783129535.0000,3,0.250527,1,0.922551,0
2020-05-20,9646.2637,9646.2637,9541.2565,9565.1040,9658.1524,5503235000,82933893752.0000,3,0.245919,1,-0.963418,0
2020-05-21,9598.3552,9600.6171,9473.0095,9496.9655,9565.1040,5460675700,81555364918.0000,3,0.244017,1,-0.712365,0
2020-05-22,9481.2291,9481.4108,9267.0590,9308.5603,9496.9655,6357440200,90444349982.0000,3,0.284071,1,-1.983846,0
2020-05-25,9300.7498,9334.3849,9263.9557,9304.8692,9308.5603,4715701100,67443589930.0000,3,0.210749,1,-0.039653,0
2020-05-26,9345.1440,9438.9208,9341.9264,9436.4151,9304.8692,4430389900,64963403519.0000,3,0.197921,1,1.413732,0
2020-05-27,9427.2231,9427.5625,9368.0603,9388.8803,9436.4151,5333533500,69842158329.0000,3,0.238267,1,-0.503738,0
2020-05-28,9387.7902,9457.5521,9290.1713,9371.5687,9388.8803,6137936800,81760690256.0000,3,0.274202,1,-0.184384,0
2020-05-29,9355.2888,9435.4281,9333.8649,9435.4281,9371.5687,5505590100,74201906977.0000,3,0.245953,1,0.681416,0
2020-06-01,9506.7484,9664.4177,9506.7484,9654.9255,9435.4281,7793694200,111555958755.0000,3,0.348171,1,2.326311,0
2020-06-02,9655.1413,9659.2065,9605.9274,9635.0616,9654.9255,6979714500,96923288797.0000,3,0.311807,1,-0.205739,0
2020-06-03,9660.9047,9693.4810,9629.1280,9637.4596,9635.0616,6964180300,101240410210.0000,3,0.311113,1,0.024888,0
2020-06-04,9654.3476,9655.2855,9573.3133,9617.2203,9637.4596,5414810300,75208879139.0000,3,0.241898,1,-0.210007,0
2020-06-05,9626.9408,9637.0477,9556.0139,9636.0257,9617.2203,5944122400,83479264057.0000,3,0.265367,1,0.195539,0
2020-06-08,9681.1834,9714.8373,9653.0160,9664.8572,9636.0257,7101286200,100616600798.0000,3,0.316993,1,0.299205,0
2020-06-09,9674.6298,9737.4781,9649.2666,9733.8749,9664.8572,5998019400,86903258475.0000,3,0.267695,1,0.714110,0
2020-06-10,9717.7126,9717.7126,9662.2428,9704.3612,9733.8749,5665540000,81278629998.0000,3,0.252856,1,-0.303206,0
2020-06-11,9703.5786,9741.8821,9595.9264,9635.8022,9704.3612,7029063700,101783214512.0000,3,0.313664,1,-0.706476,0
2020-06-12,9456.1501,9661.6456,9441.8345,9635.3990,9635.8022,7762559200,100830573308.0000,3,0.346395,1,-0.004184,0
2020-06-15,9576.3103,9617.3090,9512.1017,9512.1017,9635.3990,7340146700,109641622280.0000,3,0.327518,1,-1.279628,0
2020-06-16,9582.9055,9649.7945,9572.4100,9648.5076,9512.1017,6196229000,89726838903.0000,3,0.280950,1,1.434025,0
2020-06-17,9658.4681,9677.4800,9621.0793,9672.8234,9648.5076,5982749900,88202827260.0000,3,0.271270,1,0.252016,0
2020-06-18,9661.0052,9718.3610,9629.2127,9706.8498,9672.8234,7855691800,99091632336.0000,3,0.356110,1,0.351773,0
2020-06-19,9698.0604,9812.2930,9691.6320,9792.7198,9706.8498,9299094200,136429812067.0000,3,0.421542,1,0.884633,0
2020-06-22,9802.7951,9833.0182,9757.5951,9783.1886,9792.7198,9534897200,141824693348.0000,3,0.425350,1,-0.097329,0
2020-06-23,9778.9270,9824.4705,9737.0106,9816.0711,9783.1886,7144171600,119683894906.0000,3,0.323856,1,0.336112,0
2020-06-24,9830.7830,9874.3268,9827.2603,9862.1849,9816.0711,7171924100,117250461241.0000,3,0.325114,1,0.469779,0
