date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-21,2711.2360,2736.6890,2708.6210,2725.1400,2705.6170,2576028304,22067517440.0000,3,1.382680,1,0.721600,0
2019-01-22,2720.2660,2720.3450,2673.2540,2684.0310,2725.1400,2169796704,17601882624.0000,3,1.163277,1,-1.508500,0
2019-01-23,2675.7170,2686.8600,2667.5240,2684.2450,2684.0310,1859277600,14644968704.0000,3,0.996951,1,0.008000,0
2019-01-24,2685.5640,2709.6610,2670.6240,2697.6510,2684.2450,2154475600,18184803840.0000,3,1.155237,1,0.499400,0
2019-01-25,2697.5870,2706.2810,2676.7010,2676.7820,2697.6510,2305186208,18981736960.0000,3,1.236049,1,-0.773600,0
2019-01-28,2693.7650,2708.3970,2662.5010,2666.5210,2676.7820,2026169808,17250477312.0000,3,1.086433,1,-0.383300,0
2019-01-29,2661.6260,2661.7350,2586.8110,2633.0430,2666.5210,2507742208,19101117184.0000,3,1.344653,1,-1.255500,0
2019-01-30,2616.6350,2639.1930,2600.3600,2600.6920,2633.0430,1965696496,15245410560.0000,3,1.053691,1,-1.228700,0
2019-01-31,2590.7970,2615.9360,2551.3790,2569.7590,2600.6920,2418242096,17789988608.0000,3,1.296273,1,-1.189400,0
2019-02-01,2579.7200,2645.4600,2579.7200,2644.9380,2569.7590,2028829296,16084966144.0000,3,1.087532,1,2.925500,0
2019-02-11,2653.9390,2716.9510,2653.9390,2716.9510,2644.9380,2454541904,20994001664.0000,3,1.315731,1,2.722700,0
2019-02-12,2716.2830,2749.9680,2712.6820,2744.0110,2716.9510,2822288096,22931293696.0000,3,1.504116,1,0.996000,0
2019-02-13,2748.3520,2809.1040,2743.3960,2802.0080,2744.0110,3488721408,31726998272.0000,3,1.859287,1,2.113600,0
2019-02-14,2798.3470,2831.9190,2789.1220,2818.9450,2802.0080,2854926208,25942144768.0000,3,1.521510,1,0.604500,0
2019-02-15,2815.0830,2831.7900,2800.1110,2804.5940,2818.9450,2908467200,24679022336.0000,3,1.550045,1,-0.509100,0
2019-02-18,2826.7680,2904.1670,2826.7680,2904.1670,2804.5940,3836930704,34527379200.0000,3,2.043634,1,3.550400,0
2019-02-19,2919.0870,2935.5220,2881.9260,2918.7840,2904.1670,4390984704,37898996224.0000,3,2.338735,1,0.503300,0
2019-02-20,2917.9060,2925.0210,2889.0530,2920.9410,2918.7840,4242152400,34168195840.0000,3,2.259454,1,0.073900,0
2019-02-21,2918.4470,2976.1570,2909.0180,2919.4800,2920.9410,4815601920,42436614400.0000,3,2.564885,1,-0.050000,0
2019-02-22,2913.2700,2995.9380,2911.3440,2995.9380,2919.4800,4341015808,39952789504.0000,3,2.312111,1,2.618900,0
2019-02-25,3035.6270,3158.4230,3032.4780,3156.3110,2995.9380,7015355904,63774501376.0000,3,3.736085,1,5.353000,0
2019-02-26,3159.0510,3221.7460,3122.7030,3150.0690,3156.3110,7314302208,65101340672.0000,3,3.894490,1,-0.197800,0
2019-02-27,3143.4960,3188.8080,3104.7300,3138.8630,3150.0690,5935978240,53505291776.0000,3,3.160734,1,-0.355700,0
2019-02-28,3139.6520,3173.1220,3129.7200,3150.7810,3138.8630,4394503936,37174572032.0000,3,2.339944,1,0.379700,0
2019-03-01,3164.6830,3173.4700,3123.4990,3169.7970,3150.7810,4166041504,35761128960.0000,3,2.218295,1,0.603500,0
2019-03-04,3203.0900,3281.0930,3197.4300,3227.7110,3169.7970,6610830336,62457069568.0000,3,3.518229,1,1.827100,0
2019-03-05,3222.4400,3310.0430,3210.8950,3310.0430,3227.7110,5771936512,54446412544.0000,3,3.071777,1,2.550800,0
2019-03-06,3332.7420,3369.5670,3288.3060,3368.8430,3310.0430,7085345792,64731062272.0000,3,3.770762,1,1.776400,0
2019-03-07,3362.5100,3433.9710,3346.3610,3405.4140,3368.8430,7221347328,68130314496.0000,3,3.843141,1,1.085600,0
2019-03-08,3333.1720,3416.9360,3274.2020,3274.9110,3405.4140,7313435136,70231724032.0000,3,3.892149,1,-3.832200,0
2019-03-11,3300.5050,3390.8420,3284.9970,3390.8100,3274.9110,5835254784,62606130176.0000,3,3.105474,1,3.539000,0
2019-03-12,3416.6300,3473.2790,3397.6590,3452.0280,3390.8100,6771474176,71699349504.0000,3,3.603722,1,1.805400,0
2019-03-13,3455.6180,3470.6510,3356.5650,3380.5450,3452.0280,6039225600,67261479424.0000,3,3.214026,1,-2.070800,0
2019-03-14,3355.5390,3387.9330,3279.9290,3321.0380,3380.5450,4904645632,49728625664.0000,3,2.610212,1,-1.760300,0
2019-03-15,3342.0440,3396.2090,3331.2540,3369.1380,3321.0380,4699402240,49523660544.0000,3,2.500983,1,1.448300,0
2019-03-18,3385.9740,3466.6980,3361.1230,3466.6980,3369.1380,5459686400,56399733760.0000,3,2.905600,1,2.895700,0
2019-03-19,3469.7130,3499.9520,3458.6230,3483.6460,3466.6980,4904411392,53778743040.0000,3,2.610087,1,0.488900,0
2019-03-20,3488.0470,3502.5990,3429.5430,3487.4660,3483.6460,4911614720,52146725376.0000,3,2.613920,1,0.109700,0
2019-03-21,3495.1440,3547.4390,3484.3010,3517.0760,3487.4660,5359764736,58052396288.0000,3,2.849539,1,0.849000,0
2019-03-22,3518.6080,3540.9740,3470.5120,3537.2150,3517.0760,4741327104,53153765632.0000,3,2.520744,1,0.572600,0
2019-03-25,3475.3120,3548.3590,3467.1790,3508.3580,3537.2150,4978364416,55882632448.0000,3,2.642720,1,-0.815800,0
2019-03-26,3519.6790,3530.9430,3393.5090,3403.3080,3508.3580,4852500992,55577381376.0000,3,2.575906,1,-2.994300,0
2019-03-27,3424.2360,3436.5850,3355.5440,3436.5850,3403.3080,3756553008,44007098880.0000,3,1.994132,1,0.977800,0
2019-03-28,3423.9490,3460.9090,3378.8810,3379.1080,3436.5850,3896289504,47400646656.0000,3,2.068443,1,-1.672500,0
2019-03-29,3378.2970,3482.8200,3352.7960,3482.8200,3379.1080,4571702016,51845324800.0000,3,2.427003,1,3.069200,0
2019-04-01,3520.1050,3626.7400,3520.1050,3622.2790,3482.8200,5625090816,64477723648.0000,3,2.986221,1,4.004200,0
2019-04-02,3650.2060,3680.6180,3627.9820,3647.7510,3622.2790,6172608768,72400064512.0000,3,3.275335,1,0.703200,0
2019-04-03,3631.9590,3693.2570,3616.7780,3691.1060,3647.7510,5304750848,59091385344.0000,3,2.814829,1,1.188500,0
2019-04-04,3719.5070,3740.9550,3682.4540,3728.2820,3691.1060,6077876224,69332054016.0000,3,3.225033,1,1.007200,0
2019-04-08,3772.7050,3788.2750,3685.9640,3742.2930,3728.2820,7273268736,80305192960.0000,3,3.859330,1,0.375800,0
2019-04-09,3731.0680,3746.1470,3692.2810,3728.8170,3742.2930,5270972160,56890703104.0000,3,2.796874,1,-0.360100,0
2019-04-10,3710.2140,3761.7910,3675.6980,3725.7950,3728.8170,5299446784,59059282432.0000,3,2.811984,1,-0.081000,0
2019-04-11,3724.1340,3732.2700,3634.9100,3638.3650,3725.7950,4898064128,52549798656.0000,3,2.598712,1,-2.346600,0
2019-04-12,3629.0520,3651.3130,3595.8770,3627.1820,3638.3650,3733541008,40633120768.0000,3,1.975542,1,-0.307400,0
2019-04-15,3679.7520,3698.1950,3592.7870,3595.5830,3627.1820,4315777792,46869448448.0000,3,2.283623,1,-0.871200,0
2019-04-16,3571.8270,3673.2550,3547.9910,3673.2550,3595.5830,4466693376,49403897856.0000,3,2.363478,1,2.160200,0
2019-04-17,3674.2750,3706.6950,3658.8600,3686.6860,3673.2550,4816554240,49922033408.0000,3,2.548601,1,0.365600,0
2019-04-18,3683.4700,3697.7740,3655.1810,3673.9550,3686.6860,4383047168,48329092608.0000,3,2.296054,1,-0.345300,0
2019-04-19,3664.7790,3689.8020,3632.1680,3689.7970,3673.9550,4304978688,45640476928.0000,3,2.255158,1,0.431200,0
2019-04-22,3697.9210,3701.4830,3636.3990,3649.7600,3689.7970,4609636608,52180611584.0000,3,2.414746,1,-1.085100,0
2019-04-23,3639.7800,3640.4170,3578.3770,3592.4770,3649.7600,5085256960,48873115904.0000,3,2.663899,1,-1.569500,0
2019-04-24,3591.2170,3618.2520,3541.5040,3618.2520,3592.4770,4300019968,43541777152.0000,3,2.251990,1,0.717500,0
2019-04-25,3597.3860,3597.4800,3463.9520,3464.3690,3618.2520,4901954304,46107615744.0000,3,2.567233,1,-4.253000,0
2019-04-26,3435.7640,3483.2150,3429.4430,3430.9530,3464.3690,4180555008,39169717760.0000,3,2.186256,1,-0.964600,0
2019-04-29,3418.7940,3429.2060,3306.9030,3313.9640,3430.9530,4526869248,44227308288.0000,3,2.367988,1,-3.409800,0
2019-04-30,3288.2830,3366.8430,3288.2810,3344.1870,3313.9640,3054218304,32230931968.0000,3,1.596543,1,0.912000,0
2019-05-06,3223.1320,3227.6350,3066.9480,3086.4220,3344.1870,3961880096,37819038208.0000,3,2.070942,1,-7.707800,0
2019-05-07,3100.0850,3145.6280,3072.9450,3129.9800,3086.4220,3734806000,34383074048.0000,3,1.952247,1,1.411300,0
2019-05-08,3054.4980,3157.6770,3037.1110,3109.7710,3129.9800,3515623600,32275382272.0000,3,1.837453,1,-0.645700,0
2019-05-09,3080.8790,3117.6310,3049.5990,3055.5280,3109.7710,2926678000,26857540096.0000,3,1.529296,1,-1.744300,0
2019-05-10,3089.2930,3173.3240,3022.4460,3173.3240,3055.5280,3908600800,38331167744.0000,3,2.036265,1,3.855200,0
2019-05-13,3130.2040,3157.7800,3119.7530,3134.6810,3173.3240,3155535600,31501542144.0000,3,1.637261,1,-1.217700,0
2019-05-14,3092.8270,3143.7490,3092.4630,3110.0980,3134.6810,3405388208,33619066112.0000,3,1.766898,1,-0.784200,0
2019-05-15,3137.6180,3188.7150,3136.6330,3183.1020,3110.0980,3343955008,33132442624.0000,3,1.735023,1,2.347300,0
2019-05-16,3185.3970,3214.3540,3177.2280,3209.3650,3183.1020,3714626400,36248059904.0000,3,1.927347,1,0.825100,0
2019-05-17,3214.6120,3217.4450,3092.8990,3105.9550,3209.3650,3880621104,38895334144.0000,3,2.013463,1,-3.222100,0
2019-05-20,3110.6710,3116.0410,3043.8200,3103.0060,3105.9550,2984438608,31174622720.0000,3,1.545138,1,-0.094900,0
2019-05-21,3090.1420,3166.5470,3077.2470,3158.0720,3103.0060,3031044304,33516722944.0000,3,1.567535,1,1.774600,0
2019-05-22,3153.6520,3163.3750,3111.9220,3142.3350,3158.0720,3250020896,34946609664.0000,3,1.680781,1,-0.498300,0
2019-05-23,3126.9720,3127.0780,3065.8840,3074.0220,3142.3350,2943139600,32526910208.0000,3,1.521515,1,-2.174000,0
2019-05-24,3052.3810,3081.1030,3033.7220,3039.1990,3074.0220,2518626496,26365645824.0000,3,1.302052,1,-1.132800,0
2019-05-27,3043.7980,3131.0490,3029.4000,3127.0630,3039.1990,2899478208,31268775168.0000,3,1.498940,1,2.891000,0
2019-05-28,3129.9010,3156.3250,3112.8150,3128.4920,3127.0630,3407676096,37569228544.0000,3,1.761647,1,0.045700,0
2019-05-29,3122.7170,3158.2450,3116.4130,3137.8490,3128.4920,3034414896,32305359616.0000,3,1.568684,1,0.299100,0
2019-05-30,3117.7340,3117.7340,3065.5040,3107.1890,3137.8490,3510451600,35024008192.0000,3,1.814778,1,-0.977100,0
2019-05-31,3105.7500,3133.7090,3095.0050,3101.3640,3107.1890,3094840096,31493900800.0000,3,1.599763,1,-0.187500,0
2019-06-03,3107.9670,3114.3960,3056.2980,3066.4160,3101.3640,3216091296,32788495872.0000,3,1.661362,1,-1.126900,0
2019-06-04,3059.6860,3064.7850,3006.3890,3024.1030,3066.4160,2852290608,29397838080.0000,3,1.468751,1,-1.379900,0
2019-06-05,3052.0830,3059.8440,3009.6620,3012.9430,3024.1030,2733799008,26907795200.0000,3,1.407735,1,-0.369000,0
2019-06-06,3007.7590,3007.7590,2942.7570,2953.2060,3012.9430,2737140800,26112206080.0000,3,1.409456,1,-1.982700,0
2019-06-10,2960.6100,2989.5270,2940.9720,2980.9150,2953.2060,2522826608,23986441472.0000,3,1.297192,1,0.938300,0
2019-06-11,2974.4930,3080.5950,2973.2070,3079.3830,2980.9150,3803890000,37509789952.0000,3,1.943224,1,3.303300,0
2019-06-12,3071.1840,3089.9720,3052.9680,3062.5670,3079.3830,3445407104,35268991744.0000,3,1.756879,1,-0.546100,0
2019-06-13,3051.3110,3073.7090,3038.4560,3063.0410,3062.5670,3146470704,28977964288.0000,3,1.604445,1,0.015500,0
2019-06-14,3066.3020,3071.9360,3008.4330,3010.4740,3063.0410,3201086800,29298264064.0000,3,1.632295,1,-1.716200,0
2019-06-17,3009.3180,3030.9820,3002.3720,3017.8640,3010.4740,2165527904,22809053184.0000,3,1.104125,1,0.245500,0
2019-06-18,3020.3340,3027.9510,2995.8110,3008.1170,3017.8640,1999831200,20877253120.0000,3,1.214252,1,-0.323000,0
2019-06-19,3076.1620,3092.1570,3051.4620,3054.9050,3008.1170,2871303008,31303490816.0000,3,1.739183,1,1.555400,0
2019-06-20,3053.0370,3129.8340,3041.1740,3118.0030,3054.9050,3302418608,35439177728.0000,3,1.999229,1,2.065500,0
2019-06-21,3126.7670,3174.6840,3126.7670,3160.0050,3118.0030,3575472000,39604367104.0000,3,2.164483,1,1.347100,0
2019-06-24,3163.4980,3177.7310,3148.5370,3169.5070,3160.0050,2881967200,32862184960.0000,3,1.740721,1,0.300700,0
2019-06-25,3163.1500,3163.1500,3096.0410,3142.6040,3169.5070,3066580704,33868335616.0000,3,1.852229,1,-0.848800,0
2019-06-26,3120.3180,3149.7500,3108.1190,3130.8960,3142.6040,2273525904,25979705856.0000,3,1.373145,1,-0.372600,0
2019-06-27,3138.0660,3170.1530,3134.7360,3161.1720,3130.8960,2552299600,30761345280.0000,3,1.541517,1,0.967000,0
2019-06-28,3155.0650,3155.0650,3109.6610,3130.0660,3161.1720,2473601200,28517653760.0000,3,1.481956,1,-0.984000,0
2019-07-01,3189.4180,3217.3940,3171.5580,3217.3940,3130.0660,3137915808,36954022912.0000,3,1.879889,1,2.790000,0
2019-07-02,3213.5770,3228.2480,3202.9660,3220.1640,3217.3940,2892450800,35695282432.0000,3,1.732793,1,0.086100,0
2019-07-03,3215.1020,3215.1020,3179.2170,3192.8260,3220.1640,2767419904,32355494400.0000,3,1.657858,1,-0.849000,0
2019-07-04,3192.5690,3210.1440,3166.1270,3181.7380,3192.8260,2420696000,27720861184.0000,3,1.449978,1,-0.347300,0
2019-07-05,3180.6760,3199.8440,3165.8960,3191.2440,3181.7380,1970767296,22786178560.0000,3,1.180475,1,0.298800,0
2019-07-08,3180.5650,3180.5650,3066.5400,3079.4760,3191.2440,2600806704,29269860352.0000,3,1.557863,1,-3.502300,0
2019-07-09,3075.9240,3095.8210,3059.9430,3088.6810,3079.4760,1899464400,22045042432.0000,3,1.132301,1,0.298900,0
2019-07-10,3095.4670,3099.0080,3053.9690,3065.4080,3088.6810,1822615408,21228118784.0000,3,1.086490,1,-0.753500,0
2019-07-11,3079.5820,3101.7730,3047.2260,3060.6810,3065.4080,1899963904,21911917824.0000,3,1.132021,1,-0.154200,0
2019-07-12,3063.4740,3076.1540,3040.8540,3065.9290,3060.6810,1739626704,19064502528.0000,3,1.036490,1,0.171500,0
2019-07-15,3062.1440,3121.7470,3024.2990,3111.3240,3065.9290,2137776096,25747472896.0000,3,1.272467,1,1.480600,0
2019-07-16,3108.6510,3126.0520,3102.4740,3122.8810,3111.3240,1850767808,21919480064.0000,3,1.101435,1,0.371500,0
2019-07-17,3120.4820,3138.0940,3109.6150,3123.0000,3122.8810,2131448400,25175550464.0000,3,1.268193,1,0.003800,0
2019-07-18,3106.6210,3106.6210,3062.1720,3062.3030,3123.0000,2003431296,22762817280.0000,3,1.192023,1,-1.943500,0
2019-07-19,3073.9620,3111.1280,3073.9620,3089.1160,3062.3030,1965349200,21135025920.0000,3,1.169365,1,0.875600,0
2019-07-22,3090.4150,3092.8710,3004.9310,3009.5480,3089.1160,2043632400,21597841664.0000,3,1.215943,1,-2.575700,0
2019-07-23,3006.6260,3039.9770,3006.6260,3039.9770,3009.5480,1664405600,17419163136.0000,3,0.990306,1,1.011100,0
2019-07-24,3052.1160,3091.8390,3052.1160,3074.3100,3039.9770,1965930496,21960287488.0000,3,1.169711,1,1.129400,0
2019-07-25,3074.7380,3093.0820,3067.8240,3089.1350,3074.3100,1927320800,22571500288.0000,3,1.146738,1,0.482200,0
2019-07-26,3081.2790,3100.0640,3071.4490,3095.1910,3089.1350,1694706800,19755345664.0000,3,1.008335,1,0.196000,0
2019-07-29,3095.5600,3108.0780,3078.3930,3093.5380,3095.1910,1533982496,17817082368.0000,3,0.912697,1,-0.053400,0
2019-07-30,3094.6140,3123.7120,3094.4660,3105.3950,3093.5380,1718051904,19985935104.0000,3,1.022216,1,0.383300,0
2019-07-31,3097.2080,3097.2080,3078.7050,3081.3940,3105.3950,1706586096,19448049664.0000,3,1.015394,1,-0.772900,0
2019-08-01,3064.7440,3078.4000,3043.0790,3056.2630,3081.3940,1745169808,20139810304.0000,3,1.038351,1,-0.815600,0
2019-08-02,3000.3450,3020.9110,2985.1440,3018.4080,3056.2630,2232089504,24963182848.0000,3,1.327817,1,-1.238600,0
2019-08-05,3010.0680,3044.7240,2987.5740,2988.2230,3018.4080,2120895600,24493392640.0000,3,1.261671,1,-1.000000,0
2019-08-06,2932.8270,2935.7760,2846.0180,2915.8380,2988.2230,2791729808,29882037504.0000,3,1.659220,1,-2.422300,0
2019-08-07,2933.2330,2940.1040,2895.9300,2897.3420,2915.8380,2137100800,23013316864.0000,3,1.270152,1,-0.634300,0
2019-08-08,2900.6940,2923.2410,2896.6940,2912.3130,2897.3420,2086316800,21799186944.0000,3,1.239969,1,0.516700,0
2019-08-09,2928.4130,2938.2680,2878.0430,2882.0340,2912.3130,2242871600,24199286272.0000,3,1.328335,1,-1.039700,0
2019-08-12,2890.4350,2929.7990,2881.9770,2929.7990,2882.0340,1966554896,21473865984.0000,3,1.164687,1,1.657300,0
2019-08-13,2909.0170,2927.9300,2901.3590,2921.4060,2929.7990,1873321296,20307548928.0000,3,1.106325,1,-0.286500,0
2019-08-14,2955.9810,2961.6600,2933.7600,2938.8500,2921.4060,2110748000,23156088320.0000,3,1.246542,1,0.597100,0
2019-08-15,2876.3080,2956.4700,2868.7080,2954.6320,2938.8500,2263578800,25617939968.0000,3,1.336799,1,0.537000,0
2019-08-16,2954.9420,2988.5100,2949.6830,2964.9520,2954.6320,2127409504,25465459456.0000,3,1.256382,1,0.349300,0
2019-08-19,2981.1880,3051.7730,2981.1880,3051.7730,2964.9520,2746901808,32364133120.0000,3,1.622235,1,2.928200,0
2019-08-20,3056.4140,3079.5510,3049.9130,3065.5050,3051.7730,2638419104,31243898368.0000,3,1.552429,1,0.450000,0
2019-08-21,3061.1090,3073.5920,3054.2600,3062.1080,3065.5050,2258133696,26049432832.0000,3,1.326409,1,-0.110800,0
2019-08-22,3066.7410,3068.2860,3036.6250,3057.0880,3062.1080,2006962896,24067681536.0000,3,1.178874,1,-0.163900,0
2019-08-23,3057.2710,3063.5320,3035.2640,3046.3190,3057.0880,2058600208,24450178048.0000,3,1.209205,1,-0.352300,0
2019-08-26,2995.4540,3031.4220,2992.0280,3015.4990,3046.3190,2137536000,24350852096.0000,3,1.255571,1,-1.011700,0
2019-08-27,3029.4710,3081.3830,3029.4710,3067.0220,3015.4990,2457328400,29398285568.0000,3,1.441868,1,1.708600,0
2019-08-28,3062.6790,3073.3840,3047.8880,3059.2230,3067.0220,2427081408,28727392000.0000,3,1.423567,1,-0.254300,0
2019-08-29,3059.9060,3083.4750,3054.8750,3078.4740,3059.2230,2432753808,29768235264.0000,3,1.424569,1,0.629300,0
2019-08-30,3094.2310,3107.6920,3045.8810,3064.2140,3078.4740,2891317904,37811520000.0000,3,1.693095,1,-0.463200,0
2019-09-02,3073.3340,3148.6080,3069.8890,3145.5360,3064.2140,2953273904,36798787328.0000,3,1.729366,1,2.653900,0
2019-09-03,3152.2200,3160.4530,3134.1370,3159.8550,3145.5360,2826226000,36871783424.0000,3,1.654972,1,0.455200,0
2019-09-04,3152.8370,3194.2960,3147.4190,3194.2960,3159.8550,3151244000,38472529408.0000,3,1.845295,1,1.090000,0
2019-09-05,3210.3120,3255.0740,3208.0600,3215.5150,3194.2960,3948259104,48896294912.0000,3,2.312008,1,0.664300,0
2019-09-06,3219.7420,3224.6130,3190.4040,3215.9160,3215.5150,2814493600,36960227584.0000,3,1.648102,1,0.012500,0
2019-09-09,3247.4720,3291.3560,3228.7230,3291.3560,3215.9160,3324163408,44400912384.0000,3,1.946552,1,2.345800,0
2019-09-10,3290.6820,3290.6820,3258.5100,3281.7780,3291.3560,3116582704,43111629568.0000,3,1.824998,1,-0.291000,0
2019-09-11,3288.1500,3290.6160,3252.0740,3256.8080,3281.7780,2713367408,35656147968.0000,3,1.588884,1,-0.760900,0
2019-09-12,3264.6970,3276.5590,3246.9660,3269.6200,3256.8080,2386964608,29721129984.0000,3,1.397751,1,0.393400,0
2019-09-16,3282.0740,3296.8560,3267.5030,3281.7600,3269.6200,3178252496,38788289792.0000,3,1.860129,1,0.371300,0
2019-09-17,3270.7350,3270.7350,3196.7130,3211.8220,3281.7600,3074884496,37900181248.0000,3,1.799631,1,-2.131100,0
2019-09-18,3214.7320,3222.3390,3197.2300,3207.6380,3211.8220,2218822304,28210831616.0000,3,1.298605,1,-0.130300,0
2019-09-19,3214.4630,3240.4290,3200.0640,3240.4290,3207.6380,2224506096,29428216832.0000,3,1.301932,1,1.022300,0
2019-09-20,3248.4930,3254.6830,3229.1630,3246.9510,3240.4290,2435720400,32245353728.0000,3,1.425549,1,0.201300,0
2019-09-23,3236.0730,3236.0730,3189.0150,3218.5550,3246.9510,2373930800,30800388864.0000,3,1.389385,1,-0.874500,0
2019-09-24,3218.1620,3255.4280,3213.6780,3225.4160,3218.5550,2507953600,34021865472.0000,3,1.467789,1,0.213200,0
2019-09-25,3214.3790,3214.3790,3171.0900,3171.0900,3225.4160,2591103408,33951545856.0000,3,1.515905,1,-1.684300,0
2019-09-26,3179.0970,3186.5630,3091.4890,3091.5080,3171.0900,2656641200,31604849664.0000,3,1.554247,1,-2.509600,0
2019-09-27,3091.6860,3126.2520,3091.2370,3108.3010,3091.5080,1908030400,22787061504.0000,3,1.116278,1,0.543200,0
2019-09-30,3103.8800,3110.3960,3062.6310,3062.6310,3108.3010,1658850400,19269442816.0000,3,0.970497,1,-1.469300,0
2019-10-08,3067.1020,3098.2370,3065.3790,3070.0870,3062.6310,1761551408,20636655360.0000,3,1.024237,1,0.243400,0
2019-10-09,3059.1130,3090.5150,3044.2410,3090.5150,3070.0870,1858648496,21389353728.0000,3,1.080693,1,0.665400,0
2019-10-10,3092.2780,3128.1720,3087.4910,3128.1720,3090.5150,1829307408,22314016768.0000,3,1.063492,1,1.218500,0
2019-10-11,3131.6810,3135.0860,3095.9300,3122.1100,3128.1720,1937366304,23282919680.0000,3,1.126314,1,-0.193800,0
2019-10-14,3149.7800,3189.1830,3146.1800,3179.2420,3122.1100,2802657200,30210198272.0000,3,1.625676,1,1.829900,0
2019-10-15,3167.8920,3167.8920,3133.2100,3137.5510,3179.2420,2315284304,24874368768.0000,3,1.342434,1,-1.311300,0
2019-10-16,3143.8200,3157.7390,3131.0010,3133.4980,3137.5510,2250950400,23375099136.0000,3,1.305132,1,-0.129200,0
2019-10-17,3132.3400,3137.4910,3106.6440,3116.3150,3133.4980,1765482304,17873543936.0000,3,1.023651,1,-0.548400,0
2019-10-18,3119.4480,3130.3380,3067.4200,3074.7440,3116.3150,2071289696,21949624832.0000,3,1.200862,1,-1.334000,0
2019-10-21,3069.9920,3071.2470,3034.2220,3067.3290,3074.7440,1808082208,19796080384.0000,3,1.048264,1,-0.241200,0
2019-10-22,3068.6550,3102.4590,3068.6550,3100.5390,3067.3290,1732741904,19474988288.0000,3,1.004584,1,1.082700,0
2019-10-23,3103.0750,3103.0750,3069.9400,3076.1870,3100.5390,1713011008,19159257344.0000,3,0.993145,1,-0.785400,0
2019-10-24,3073.6670,3079.7560,3050.3320,3071.9620,3076.1870,1620895600,18751179520.0000,3,0.939739,1,-0.137300,0
2019-10-25,3069.2250,3104.8090,3057.8510,3098.9280,3071.9620,1716983904,20298215936.0000,3,0.995448,1,0.877800,0
2019-10-28,3111.3580,3154.3010,3111.3580,3154.1930,3098.9280,2226636896,27906301952.0000,3,1.290927,1,1.783400,0
2019-10-29,3158.2360,3158.2360,3128.9930,3128.9930,3154.1930,2336404704,28361281280.0000,3,1.351882,1,-0.798900,0
2019-10-30,3116.8180,3123.1850,3094.4720,3102.2440,3128.9930,2312654496,27751375360.0000,3,1.338140,1,-0.854900,0
2019-10-31,3098.0290,3113.8470,3078.4960,3080.3750,3102.2440,2153995696,25632765184.0000,3,1.246337,1,-0.704900,0
