date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-10,2523.0620,2539.2250,2496.0860,2517.0310,2519.0910,2960375056,32205828096.0000,3,0.003557,1,-0.081800,0
2018-10-11,2432.5150,2452.6870,2358.5240,2378.9760,2517.0310,5445140992,51512835584.0000,3,0.006542,1,-5.484800,0
2018-10-12,2373.4990,2417.3770,2340.7460,2405.0870,2378.9760,4353810432,41930857472.0000,3,0.005231,1,1.097600,0
2018-10-15,2406.8370,2408.0480,2358.1800,2361.1770,2405.0870,3027483568,30299775744.0000,3,0.003637,1,-1.825700,0
2018-10-16,2362.7140,2394.6060,2322.9600,2332.7020,2361.1770,2977833840,30649496832.0000,3,0.003578,1,-1.206000,0
2018-10-17,2366.7150,2373.9910,2303.4180,2347.1440,2332.7020,3337649840,34566432512.0000,3,0.004010,1,0.619100,0
2018-10-18,2330.1710,2330.1710,2289.3120,2290.7190,2347.1440,3089893216,29881146624.0000,3,0.003712,1,-2.404000,0
2018-10-19,2265.9800,2369.7420,2258.0940,2365.8480,2290.7190,3885651712,41482990336.0000,3,0.004668,1,3.279700,0
2018-10-22,2388.5220,2515.6190,2388.5220,2495.2020,2365.8480,6072810240,68775641088.0000,3,0.007296,1,5.467600,0
2018-10-23,2507.6670,2512.4390,2418.6990,2435.4360,2495.2020,5588643328,60755596288.0000,3,0.006714,1,-2.395200,0
2018-10-24,2421.9950,2491.5940,2421.9280,2448.5000,2435.4360,4732688128,49519934464.0000,3,0.005686,1,0.536400,0
2018-10-25,2381.9160,2477.5630,2376.8880,2477.5200,2448.5000,4749093888,49776959488.0000,3,0.005692,1,1.185200,0
2018-10-26,2482.0540,2503.6980,2436.8390,2457.1240,2477.5200,4542060032,46449340928.0000,3,0.005444,1,-0.823200,0
2018-10-29,2458.0530,2465.6800,2382.9300,2395.6690,2457.1240,3621842384,41449405696.0000,3,0.004341,1,-2.501100,0
2018-10-30,2389.2160,2471.9750,2378.3110,2438.1900,2395.6690,5020728320,52331883776.0000,3,0.006017,1,1.774900,0
2018-10-31,2436.7030,2480.5130,2418.2220,2461.9800,2438.1900,4896939264,47751112960.0000,3,0.005869,1,0.975700,0
2018-11-01,2487.6400,2528.1690,2477.6220,2480.7180,2461.9800,6018282240,60217311232.0000,3,0.007213,1,0.761100,0
2018-11-02,2546.0820,2559.0210,2508.8560,2558.0440,2480.7180,6614556672,70757736448.0000,3,0.007927,1,3.117100,0
2018-11-05,2538.2310,2549.4350,2503.9890,2533.8160,2558.0440,4719803392,50021614080.0000,3,0.005657,1,-0.947100,0
2018-11-06,2523.8860,2533.7070,2498.3190,2523.0330,2533.8160,3462187104,35734450432.0000,3,0.004149,1,-0.425600,0
2018-11-07,2521.0030,2537.1540,2492.2970,2496.0170,2523.0330,4219385440,44029770752.0000,3,0.005057,1,-1.070800,0
2018-11-08,2518.6380,2520.5820,2477.3040,2481.2170,2496.0170,3304191248,35744717312.0000,3,0.003960,1,-0.592900,0
2018-11-09,2468.6770,2477.8600,2451.2940,2451.9100,2481.2170,2745689312,29326642688.0000,3,0.003291,1,-1.181200,0
2018-11-12,2447.3970,2482.9250,2440.5520,2482.3180,2451.9100,3488112336,35277498880.0000,3,0.004180,1,1.240200,0
2018-11-13,2448.9130,2522.6950,2445.2570,2506.5950,2482.3180,5582067712,50131743488.0000,3,0.006690,1,0.978000,0
2018-11-14,2503.0420,2513.7000,2477.4490,2483.5110,2506.5950,5388271104,46086996224.0000,3,0.006458,1,-0.920900,0
2018-11-15,2477.4560,2518.2880,2476.1550,2518.2880,2483.5110,4331793664,41048651520.0000,3,0.005192,1,1.400300,0
2018-11-16,2515.7700,2560.9190,2500.9150,2533.2680,2518.2880,5760717312,59621996800.0000,3,0.006904,1,0.594800,0
2018-11-19,2532.7450,2574.1120,2532.7450,2574.1120,2533.2680,5378875392,57072932864.0000,3,0.006446,1,1.612300,0
2018-11-20,2549.9260,2565.2890,2500.8620,2505.9950,2574.1120,4943931392,50847787008.0000,3,0.005921,1,-2.646200,0
2018-11-21,2479.4180,2513.0830,2476.9280,2506.4500,2505.9950,4068873648,38707963904.0000,3,0.004873,1,0.018100,0
2018-11-22,2509.7550,2511.5520,2472.6930,2489.1850,2506.4500,2908970848,29889274624.0000,3,0.003484,1,-0.688800,0
2018-11-23,2484.3880,2488.8150,2414.5860,2421.7130,2489.1850,3818544528,36532073728.0000,3,0.004573,1,-2.710600,0
2018-11-26,2423.9340,2444.8230,2406.6970,2415.1340,2421.7130,2626616032,26170233600.0000,3,0.003145,1,-0.271700,0
2018-11-27,2425.6860,2434.2570,2404.1450,2414.4380,2415.1340,2269394736,24119789824.0000,3,0.002718,1,-0.028800,0
2018-11-28,2411.7990,2452.7760,2403.6900,2452.7760,2414.4380,3235935568,30772718592.0000,3,0.003875,1,1.587900,0
2018-11-29,2467.5130,2477.4750,2411.8630,2411.8630,2452.7760,3468521136,34120457984.0000,3,0.004154,1,-1.668000,0
2018-11-30,2408.1040,2441.6890,2401.1790,2439.9670,2411.8630,3065157152,29820346880.0000,3,0.003670,1,1.165200,0
2018-12-03,2514.9830,2522.9780,2481.0610,2502.6390,2439.9670,5250025728,59270440448.0000,3,0.006286,1,2.568600,0
2018-12-04,2497.4390,2506.1340,2483.5110,2506.1160,2502.6390,3679983744,40314247936.0000,3,0.004400,1,0.138900,0
2018-12-05,2467.9720,2506.0060,2465.1070,2493.2650,2506.1160,3580171136,39944086528.0000,3,0.004281,1,-0.512800,0
2018-12-06,2467.6540,2470.9740,2441.6300,2442.2640,2493.2650,3106996208,35732004864.0000,3,0.003708,1,-2.045500,0
2018-12-07,2449.2400,2461.2680,2446.6200,2451.3740,2442.2640,2059295456,23930030848.0000,3,0.002458,1,0.373000,0
2018-12-10,2433.5250,2442.0670,2411.3030,2421.3810,2451.3740,2461428416,27525734400.0000,3,0.002938,1,-1.223500,0
2018-12-11,2425.2800,2437.0780,2421.7570,2437.0780,2421.3810,1981572736,22567350016.0000,3,0.002365,1,0.648300,0
2018-12-12,2454.0140,2464.6560,2442.3150,2449.4050,2437.0780,2180193472,25555308544.0000,3,0.002602,1,0.505800,0
2018-12-13,2458.4570,2497.0930,2445.3810,2482.4450,2449.4050,3500256688,39541726464.0000,3,0.004177,1,1.348900,0
2018-12-14,2474.0760,2477.6030,2432.9220,2432.9970,2482.4450,3334812128,35398152704.0000,3,0.003980,1,-1.991900,0
2018-12-17,2425.9990,2440.7320,2411.6670,2434.8130,2432.9970,2616348112,29297796096.0000,3,0.003122,1,0.074600,0
2018-12-18,2418.3490,2438.3200,2392.2590,2404.7300,2434.8130,2566963920,28733292032.0000,3,0.003061,1,-1.235500,0
2018-12-19,2410.3430,2414.0540,2380.3790,2383.1990,2404.7300,2185023104,25258220800.0000,3,0.002605,1,-0.895400,0
2018-12-20,2379.4730,2392.7360,2353.2190,2375.6270,2383.1990,2520585536,28648853248.0000,3,0.003003,1,-0.317700,0
2018-12-21,2366.1180,2367.0920,2320.3010,2339.0260,2375.6270,2987627040,32186459904.0000,3,0.003560,1,-1.540700,0
2018-12-24,2327.0010,2340.7020,2320.4460,2337.9270,2339.0260,2045649008,22126173440.0000,3,0.002438,1,-0.047000,0
2018-12-25,2315.2600,2323.4010,2271.7390,2311.7430,2337.9270,3148731296,30548414208.0000,3,0.003752,1,-1.120000,0
2018-12-26,2308.3000,2318.0790,2292.7380,2299.4260,2311.7430,2172633840,21437322496.0000,3,0.258888,1,-0.532800,0
2018-12-27,2332.8580,2336.7450,2284.1440,2284.4200,2299.4260,3312678656,31626515456.0000,3,0.394725,1,-0.652600,0
2018-12-28,2286.7260,2311.1670,2277.9590,2291.1400,2284.4200,2652532928,28195693056.0000,3,0.316065,1,0.294200,0
2019-01-02,2290.0280,2291.9760,2248.3950,2259.5690,2291.1400,2648801072,26651213568.0000,3,0.315436,1,-1.378000,0
2019-01-03,2253.3200,2295.4730,2250.5940,2265.3680,2259.5690,2925789568,28812914176.0000,3,0.349675,1,0.256600,0
2019-01-04,2243.9200,2333.3760,2241.1920,2329.5430,2265.3680,4789903104,45530791168.0000,3,0.572464,1,2.832900,0
2019-01-07,2343.6840,2348.5010,2324.7390,2342.0140,2329.5430,4504672768,43614043904.0000,3,0.538374,1,0.535300,0
2019-01-08,2337.8730,2346.1360,2325.6740,2335.7820,2342.0140,3888545632,35438789888.0000,3,0.464738,1,-0.266100,0
2019-01-09,2345.7090,2389.2600,2344.2710,2358.5230,2335.7820,4648277248,48099694592.0000,3,0.555579,1,0.973600,0
2019-01-10,2365.1260,2373.9080,2348.7110,2351.2400,2358.5230,3619761760,38361877760.0000,3,0.432649,1,-0.308800,0
2019-01-11,2358.1180,2375.0140,2350.9270,2367.0970,2351.2400,3108636896,31041506304.0000,3,0.371557,1,0.674400,0
2019-01-14,2367.4370,2372.5530,2349.2980,2352.1770,2367.0970,2979725120,28291774464.0000,3,0.356149,1,-0.630300,0
2019-01-15,2351.8800,2390.1920,2346.5980,2388.7090,2352.1770,3797164208,39867793920.0000,3,0.453425,1,1.553100,0
2019-01-16,2386.3730,2388.6400,2375.1360,2383.4980,2388.7090,3226294320,32416236544.0000,3,0.385254,1,-0.218100,0
2019-01-17,2387.4420,2397.0770,2367.5010,2368.3760,2383.4980,3448047152,33700481536.0000,3,0.411734,1,-0.634400,0
2019-01-18,2377.6210,2408.7580,2370.1580,2406.4000,2368.3760,4323586048,41641395456.0000,3,0.516282,1,1.605500,0
2019-01-21,2407.4120,2428.2720,2406.1170,2420.0210,2406.4000,3976101424,41701526016.0000,3,0.474789,1,0.566000,0
2019-01-22,2415.1890,2419.6910,2382.3390,2388.4230,2420.0210,3234737776,32924013056.0000,3,0.386257,1,-1.305700,0
2019-01-23,2382.3130,2399.4560,2378.3000,2386.1250,2388.4230,2301037408,24398770176.0000,3,0.274765,1,-0.096200,0
2019-01-24,2389.8330,2405.9750,2373.7860,2399.4430,2386.1250,2860820448,30302446848.0000,3,0.341608,1,0.558100,0
2019-01-25,2402.8810,2435.3710,2402.8810,2420.7220,2399.4430,3183328000,38137662464.0000,3,0.380118,1,0.886800,0
2019-01-28,2437.6680,2458.5400,2413.6540,2421.7170,2420.7220,3231343872,35746415360.0000,3,0.385769,1,0.041100,0
2019-01-29,2414.5340,2429.9440,2380.7050,2421.2780,2421.7170,3331988832,33667812608.0000,3,0.397784,1,-0.018100,0
2019-01-30,2407.5600,2435.2830,2404.5520,2409.0240,2421.2780,2457564160,27404408576.0000,3,0.293393,1,-0.506100,0
2019-01-31,2420.4270,2448.8850,2416.5100,2430.5670,2409.0240,3461776720,36818924800.0000,3,0.413280,1,0.894300,0
2019-02-01,2450.8450,2466.1170,2435.2660,2466.1170,2430.5670,3515292512,36323620352.0000,3,0.419669,1,1.462600,0
2019-02-11,2460.1220,2509.5760,2460.1220,2509.5760,2466.1170,4315816192,43190792960.0000,3,0.515238,1,1.762200,0
2019-02-12,2506.6770,2535.7550,2497.4270,2534.4000,2509.5760,6089583872,50350163968.0000,3,0.726996,1,0.989200,0
2019-02-13,2539.5940,2607.5690,2535.2520,2600.1400,2534.4000,7612250112,69618438144.0000,3,0.910202,1,2.593900,0
2019-02-14,2599.8940,2614.6090,2585.6380,2600.9780,2600.1400,8329205760,61642201856.0000,3,0.995928,1,0.032200,0
2019-02-15,2589.6190,2595.2050,2543.0860,2545.5120,2600.9780,7520964608,63227425024.0000,3,0.896600,1,-2.132500,0
2019-02-18,2568.0750,2647.1530,2568.0750,2647.1530,2545.5120,9599201024,80327671808.0000,3,1.144353,1,3.993000,0
2019-02-19,2655.0870,2689.2600,2633.4470,2651.6130,2647.1530,9017365504,82080489472.0000,3,1.074991,1,0.168500,0
2019-02-20,2658.9950,2692.1910,2648.4420,2679.9090,2651.6130,8142822656,70564982784.0000,3,0.970733,1,1.067100,0
2019-02-21,2675.5840,2733.2540,2658.1870,2676.0160,2679.9090,9045840384,82435194880.0000,3,1.078385,1,-0.145300,0
2019-02-22,2675.4310,2766.8020,2652.2200,2766.8020,2676.0160,9217520128,93332668416.0000,3,1.098852,1,3.392600,0
2019-02-25,2828.2380,2966.6630,2828.2380,2966.6390,2766.8020,15232629248,167089618944.0000,3,1.815933,1,7.222700,0
2019-02-26,2986.9770,3017.8210,2928.7960,2935.7950,2966.6390,17639883264,175722795008.0000,3,2.102813,1,-1.039700,0
2019-02-27,2926.3770,2977.3070,2869.9820,2911.3490,2935.7950,13372827648,134389694464.0000,3,1.594147,1,-0.832700,0
2019-02-28,2902.3640,2912.1390,2862.6850,2876.1450,2911.3490,8138693120,82815082496.0000,3,0.970196,1,-1.209200,0
2019-03-01,2898.2270,2939.7970,2871.0400,2939.7970,2876.1450,9107608320,99361067008.0000,3,1.085699,1,2.213100,0
2019-03-04,2962.4510,3063.9140,2941.3170,2972.1260,2939.7970,13715328256,156382744576.0000,3,1.634975,1,1.099700,0
2019-03-05,2960.4590,2989.9670,2947.0580,2989.9670,2972.1260,9975745536,107916275712.0000,3,1.189187,1,0.600300,0
2019-03-06,2992.1870,3056.5840,2971.4170,3043.2780,2989.9670,15952387584,154106998784.0000,3,1.901650,1,1.783000,0
2019-03-07,3040.1300,3074.4860,3004.8910,3035.2680,3043.2780,16109073664,171350482944.0000,3,1.920328,1,-0.263200,0
2019-03-08,2939.7460,2986.8680,2873.0920,2874.3120,3035.2680,13931193856,151853379584.0000,3,1.660708,1,-5.302900,0
2019-03-11,2872.3260,2923.5880,2851.6420,2921.2100,2874.3120,10070858496,110347333632.0000,3,1.200526,1,1.631600,0
2019-03-12,2944.1850,2986.6280,2913.3950,2940.0810,2921.2100,10668905984,122030678016.0000,3,1.272170,1,0.646000,0
2019-03-13,2947.3400,2947.3400,2898.0700,2914.3270,2940.0810,9366407424,112695386112.0000,3,1.116859,1,-0.876000,0
2019-03-14,2899.9880,2946.5570,2862.9330,2886.8410,2914.3270,8510708736,100796227584.0000,3,1.014825,1,-0.943100,0
2019-03-15,2903.2900,2957.7050,2903.2900,2931.3530,2886.8410,7369700352,96760668160.0000,3,0.878770,1,1.541900,0
2019-03-18,2934.5840,3008.2590,2907.5750,3008.2590,2931.3530,9393684736,116704337920.0000,3,1.120100,1,2.623600,0
2019-03-19,3012.9110,3028.9430,2979.0820,2994.0960,3008.2590,7589647360,91596554240.0000,3,0.904987,1,-0.470800,0
2019-03-20,2987.0150,3020.6960,2959.8560,3002.2980,2994.0960,7356477696,91935891456.0000,3,0.877184,1,0.273900,0
2019-03-21,3009.2430,3045.4310,2997.5770,3015.8310,3002.2980,8795991296,105178787840.0000,3,1.048832,1,0.450800,0
2019-03-22,3013.2730,3019.6070,2963.9090,3005.1560,3015.8310,7413701376,82419732480.0000,3,0.884008,1,-0.354000,0
2019-03-25,2957.2460,2982.3590,2922.4310,2924.4640,3005.1560,7753784576,88214503424.0000,3,0.924559,1,-2.685100,0
2019-03-26,2944.5830,2948.8000,2867.4560,2878.1820,2924.4640,7323303936,81969000448.0000,3,0.873229,1,-1.582600,0
2019-03-27,2897.4620,2910.4620,2874.3320,2905.8760,2878.1820,5657458176,71165079552.0000,3,0.674594,1,0.962200,0
2019-03-28,2889.3380,2906.0210,2870.1620,2876.6660,2905.8760,5339504384,64566854144.0000,3,0.636681,1,-1.005200,0
2019-03-29,2888.9290,3013.9490,2886.7970,3013.9490,2876.6660,9036589824,117839282176.0000,3,1.077520,1,4.772300,0
2019-04-01,3040.6890,3123.1590,3040.6890,3103.1610,3013.9490,11361876224,144797777920.0000,3,1.354786,1,2.960000,0
2019-04-02,3117.6730,3128.3800,3098.0930,3115.9490,3103.1610,9664314624,118764081152.0000,3,1.152369,1,0.412100,0
2019-04-03,3097.5140,3183.2680,3090.5830,3178.4950,3115.9490,10084817664,131720757248.0000,3,1.202510,1,2.007300,0
2019-04-04,3204.6670,3232.1230,3182.0480,3217.0700,3178.4950,11583056896,141846740992.0000,3,1.381163,1,1.213600,0
2019-04-08,3249.5660,3270.1730,3168.6250,3208.7450,3217.0700,11940217088,146295828480.0000,3,1.423750,1,-0.258800,0
2019-04-09,3204.6200,3221.3650,3176.6170,3209.2840,3208.7450,8138776576,107855249408.0000,3,0.970467,1,0.016800,0
2019-04-10,3190.3250,3225.6200,3148.7280,3191.6010,3209.2840,8198729984,109326397440.0000,3,0.977616,1,-0.551000,0
2019-04-11,3184.6290,3202.0360,3115.8330,3120.0560,3191.6010,6835924992,93696176128.0000,3,0.815115,1,-2.241700,0
2019-04-12,3112.9290,3133.2800,3085.4310,3105.5830,3120.0560,5320140800,70707146752.0000,3,0.633989,1,-0.463900,0
2019-04-15,3163.9510,3176.9600,3081.1510,3082.5650,3105.5830,6558140160,90042978304.0000,3,0.781519,1,-0.741200,0
2019-04-16,3067.6130,3166.4910,3049.6020,3166.4910,3082.5650,7063381248,92536524800.0000,3,0.841727,1,2.722600,0
2019-04-17,3163.0350,3192.6590,3147.5780,3173.2750,3166.4910,7564241408,97075249152.0000,3,0.901413,1,0.214200,0
2019-04-18,3171.0810,3177.6240,3143.2680,3155.0540,3173.2750,5559539712,72181297152.0000,3,0.661016,1,-0.574200,0
2019-04-19,3159.7630,3193.4310,3139.1280,3193.4310,3155.0540,5946623488,77997416448.0000,3,0.707039,1,1.216400,0
2019-04-22,3202.5180,3202.5180,3096.8590,3106.1360,3193.4310,7469094656,97160441856.0000,3,0.888057,1,-2.733600,0
2019-04-23,3104.1420,3138.0140,3084.6780,3097.8170,3106.1360,6056180736,78025449472.0000,3,0.720065,1,-0.267800,0
2019-04-24,3106.7710,3116.5770,3061.3620,3114.0360,3097.8170,6283644160,73210880000.0000,3,0.747110,1,0.523600,0
2019-04-25,3098.6990,3103.2270,3029.6420,3030.4190,3114.0360,6783874304,77812649984.0000,3,0.806586,1,-2.685200,0
2019-04-26,3012.4280,3043.8090,2997.0840,2999.2260,3030.4190,5490944256,68815761408.0000,3,0.652860,1,-1.029300,0
2019-04-29,3001.7950,3016.8580,2952.9410,2968.4920,2999.2260,6164090368,74713853952.0000,3,0.732895,1,-1.024700,0
2019-04-30,2962.2580,2989.6540,2954.0590,2980.6480,2968.4920,4136356416,55176342016.0000,3,0.491803,1,0.409500,0
2019-05-06,2861.5860,2879.1400,2745.6470,2773.2830,2980.6480,7590369792,92112687104.0000,3,0.902476,1,-6.957000,0
2019-05-07,2791.2210,2817.5160,2758.5090,2800.6320,2773.2830,5209232640,64293957632.0000,3,0.619359,1,0.986200,0
2019-05-08,2740.2630,2803.5860,2734.6060,2760.8450,2800.6320,4355288320,51413047296.0000,3,0.517829,1,-1.420600,0
2019-05-09,2734.3730,2750.8300,2705.6560,2711.5590,2760.8450,4004444176,52341321216.0000,3,0.476114,1,-1.785200,0
2019-05-10,2744.1560,2818.4150,2698.3450,2816.0390,2711.5590,5840128768,73681821696.0000,3,0.694371,1,3.853100,0
2019-05-13,2769.0470,2781.3880,2743.6210,2751.0240,2816.0390,4101675600,50546047744.0000,3,0.486758,1,-2.308700,0
2019-05-14,2721.5620,2762.9540,2721.5620,2733.3290,2751.0240,3893484832,47406093824.0000,3,0.462051,1,-0.643200,0
2019-05-15,2752.8450,2798.0450,2752.8450,2784.6530,2733.3290,4378520320,55212011008.0000,3,0.519612,1,1.877700,0
2019-05-16,2778.1930,2804.3710,2775.0240,2800.3490,2784.6530,5214068224,54384705024.0000,3,0.618769,1,0.563700,0
2019-05-17,2802.6580,2803.1460,2701.9120,2711.4920,2800.3490,5564704000,58353239040.0000,3,0.660380,1,-3.173100,0
2019-05-20,2698.6430,2709.3880,2663.0330,2691.6930,2711.4920,4744010240,52685451520.0000,3,0.562975,1,-0.730200,0
2019-05-21,2693.8510,2751.9920,2689.8660,2738.5350,2691.6930,5562500096,54590566656.0000,3,0.660106,1,1.740200,0
2019-05-22,2736.3560,2743.2020,2706.5580,2717.6520,2738.5350,4551953408,45674836992.0000,3,0.540183,1,-0.762600,0
2019-05-23,2703.2350,2710.0130,2664.1350,2673.2110,2717.6520,4291341248,46596932096.0000,3,0.509068,1,-1.635300,0
2019-05-24,2672.8350,2699.9490,2669.8580,2679.2980,2673.2110,3419024944,37969760000.0000,3,0.405588,1,0.227700,0
2019-05-27,2677.9220,2730.2100,2654.0260,2721.8970,2679.2980,4855672576,52279880704.0000,3,0.576013,1,1.589900,0
2019-05-28,2713.9620,2752.5250,2710.0290,2742.7740,2721.8970,4856629504,56070329856.0000,3,0.575570,1,0.767000,0
2019-05-29,2722.2370,2771.9770,2718.3280,2747.3310,2742.7740,4586685952,52898964224.0000,3,0.543578,1,0.166200,0
2019-05-30,2731.7700,2731.7700,2702.0520,2723.2840,2747.3310,4439244544,45959449088.0000,3,0.526105,1,-0.875300,0
2019-05-31,2720.1590,2739.7600,2706.4270,2706.6420,2723.2840,4184094464,43095103744.0000,3,0.495860,1,-0.611100,0
2019-06-03,2719.2710,2743.4210,2693.6300,2703.8770,2706.6420,4371435008,46845908992.0000,3,0.518061,1,-0.102200,0
2019-06-04,2703.8670,2707.4190,2668.8280,2679.4930,2703.8770,3556486400,38830250496.0000,3,0.421481,1,-0.901800,0
2019-06-05,2707.0560,2719.5910,2687.6640,2690.5850,2679.4930,3469565776,41082444800.0000,3,0.411180,1,0.414000,0
2019-06-06,2692.6520,2697.2790,2663.3220,2668.7720,2690.5850,3472725472,37286332160.0000,3,0.411554,1,-0.810700,0
2019-06-10,2680.8810,2703.3180,2659.4510,2690.8870,2668.7720,3812364576,43541789952.0000,3,0.451805,1,0.828700,0
2019-06-11,2688.2070,2782.4400,2688.1980,2778.5520,2690.8870,6294875648,69911441408.0000,3,0.745975,1,3.257800,0
2019-06-12,2766.6840,2777.6450,2750.3640,2756.4070,2778.5520,6066588928,59527194112.0000,3,0.718088,1,-0.797000,0
2019-06-13,2751.2840,2763.2220,2730.0710,2753.1030,2756.4070,4449865216,47160605696.0000,3,0.526567,1,-0.119900,0
2019-06-14,2757.1700,2765.5570,2718.2710,2721.6120,2753.1030,4330019584,45694748416.0000,3,0.510809,1,-1.143800,0
2019-06-17,2720.1640,2744.4740,2715.1840,2726.9990,2721.6120,2809227920,32009468672.0000,3,0.331402,1,0.197900,0
2019-06-18,2731.2790,2734.6100,2707.4300,2725.7190,2726.9990,2737909984,30744822272.0000,3,0.321923,1,-0.046900,0
2019-06-19,2816.8350,2824.8950,2764.1760,2766.0230,2725.7190,5196618752,68435564800.0000,3,0.611069,1,1.478700,0
2019-06-20,2767.6570,2878.7580,2765.9460,2864.9030,2766.0230,7332228864,95007899648.0000,3,0.862193,1,3.574800,0
2019-06-21,2871.7850,2902.6950,2868.1670,2887.9830,2864.9030,7100515072,83491512320.0000,3,0.833636,1,0.805600,0
2019-06-24,2895.8120,2906.6590,2878.8600,2891.7690,2887.9830,4622322688,58498291712.0000,3,0.542683,1,0.131100,0
2019-06-25,2890.2850,2892.0920,2833.4980,2871.5390,2891.7690,5661378560,70512480256.0000,3,0.664673,1,-0.699600,0
2019-06-26,2847.4670,2875.6350,2838.7670,2855.8110,2871.5390,3769368672,45148763392.0000,3,0.442542,1,-0.547700,0
2019-06-27,2870.1050,2913.3600,2869.4110,2891.9060,2855.8110,4685910784,62887021568.0000,3,0.550100,1,1.263900,0
2019-06-28,2890.3980,2897.7830,2868.8990,2886.1980,2891.9060,3720525120,47270073088.0000,3,0.436098,1,-0.197400,0
2019-07-01,2949.2430,2970.7490,2933.5910,2966.3610,2886.1980,7316610304,88198975488.0000,3,0.856706,1,2.777500,0
2019-07-02,2962.3580,2972.6150,2950.8060,2966.5150,2966.3610,6377079296,71266418688.0000,3,0.746178,1,0.005200,0
2019-07-03,2962.9310,2962.9310,2928.3930,2939.5780,2966.5150,5050241536,63274378752.0000,3,0.587146,1,-0.908000,0
2019-07-04,2940.0770,2962.4090,2915.2330,2930.8880,2939.5780,4012558144,51529782272.0000,3,0.466115,1,-0.295600,0
2019-07-05,2930.4050,2938.6820,2912.6110,2932.7820,2930.8880,2797897504,37929339136.0000,3,0.325015,1,0.064600,0
2019-07-08,2916.6450,2916.7780,2830.2990,2851.3020,2932.7820,4577456384,56041617920.0000,3,0.530974,1,-2.778200,0
2019-07-09,2850.1090,2863.1880,2832.5050,2852.2440,2851.3020,3307228176,47619042048.0000,3,0.383631,1,0.033000,0
2019-07-10,2861.6580,2864.1290,2830.7840,2841.0030,2852.2440,3256685520,39833832960.0000,3,0.377768,1,-0.394100,0
2019-07-11,2857.7890,2878.8630,2830.2050,2841.0750,2841.0030,3303248576,44356249600.0000,3,0.383169,1,0.002500,0
2019-07-12,2837.5420,2866.0590,2828.4450,2855.7370,2841.0750,3273480800,42852109312.0000,3,0.379716,1,0.516100,0
2019-07-15,2845.4900,2897.7420,2812.2200,2875.3090,2855.7370,4141273536,51703918336.0000,3,0.480378,1,0.685400,0
2019-07-16,2870.1310,2878.2150,2866.5150,2872.1940,2875.3090,3814410336,40403072256.0000,3,0.442473,1,-0.108300,0
