date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-14,5869.1630,5898.1100,5834.4730,5844.0480,5883.0580,2297306640,21402394112.0000,3,0.007507,1,-0.663100,0
2018-11-15,5832.6920,5892.8320,5827.4900,5892.8320,5844.0480,2059384096,19476026112.0000,3,0.006729,1,0.834800,0
2018-11-16,5893.2850,5989.9260,5865.2810,5945.7140,5892.8320,2570094272,26744645120.0000,3,0.008398,1,0.897400,0
2018-11-19,5938.9910,6045.4700,5937.2120,6045.4700,5945.7140,2453189776,25624929792.0000,3,0.008016,1,1.677800,0
2018-11-20,5995.6430,6022.9910,5873.4990,5888.3070,6045.4700,2536153392,25819177216.0000,3,0.008287,1,-2.599700,0
2018-11-21,5829.1710,5922.8370,5822.6460,5904.0260,5888.3070,1846314112,18851853568.0000,3,0.006033,1,0.266900,0
2018-11-22,5917.6170,5922.7610,5843.4390,5878.5890,5904.0260,1319211568,13566742784.0000,3,0.004311,1,-0.430800,0
2018-11-23,5871.3870,5876.8800,5722.4580,5732.8380,5878.5890,1779525728,18472758272.0000,3,0.005815,1,-2.479400,0
2018-11-26,5729.6480,5783.3160,5711.2910,5732.7650,5732.8380,1135985024,12519481856.0000,3,0.003712,1,-0.001300,0
2018-11-27,5754.4360,5767.2570,5695.2530,5712.2470,5732.7650,1119217472,13733130496.0000,3,0.003657,1,-0.357900,0
2018-11-28,5709.9700,5823.0880,5706.4910,5823.0880,5712.2470,1736050896,17027165184.0000,3,0.005673,1,1.940400,0
2018-11-29,5853.5900,5871.1180,5729.9070,5729.9070,5823.0880,1637501600,19448312832.0000,3,0.005351,1,-1.600200,0
2018-11-30,5732.3220,5780.4740,5699.0240,5775.6300,5729.9070,1334948048,17150134528.0000,3,0.004362,1,0.798000,0
2018-12-03,5926.7400,5959.5860,5868.5530,5940.4820,5775.6300,2624169744,34243004160.0000,3,0.008575,1,2.854300,0
2018-12-04,5920.5870,5940.3830,5892.3450,5928.3560,5940.4820,1565518944,18433069056.0000,3,0.005116,1,-0.204100,0
2018-12-05,5852.7490,5933.7050,5842.9470,5901.6580,5928.3560,1384976528,18200302336.0000,3,0.004526,1,-0.450300,0
2018-12-06,5842.7040,5850.2860,5773.6430,5777.5790,5901.6580,1572853216,21201062912.0000,3,0.005140,1,-2.102400,0
2018-12-07,5784.8080,5808.3680,5772.7990,5795.4590,5777.5790,1013613520,13442568192.0000,3,0.003312,1,0.309500,0
2018-12-10,5744.0560,5772.2480,5689.6430,5700.8310,5795.4590,1242147872,15396560896.0000,3,0.004058,1,-1.632800,0
2018-12-11,5715.0030,5748.7520,5707.5230,5748.7520,5700.8310,1100247040,13798766336.0000,3,0.003594,1,0.840600,0
2018-12-12,5785.6690,5809.6690,5761.2130,5791.2430,5748.7520,1000827440,13414233344.0000,3,0.003269,1,0.739100,0
2018-12-13,5808.7730,5923.7230,5787.2680,5894.6410,5791.2430,1678157536,23572158976.0000,3,0.005482,1,1.785400,0
2018-12-14,5871.8000,5888.1320,5796.6650,5801.7560,5894.6410,1372317600,16139301632.0000,3,0.004483,1,-1.575800,0
2018-12-17,5791.8440,5805.1150,5736.4350,5793.8030,5801.7560,1199963344,14665214720.0000,3,0.003920,1,-0.137100,0
2018-12-18,5751.4170,5803.6020,5701.0410,5729.9290,5793.8030,1214946704,13825916416.0000,3,0.003969,1,-1.102500,0
2018-12-19,5743.2370,5758.7100,5668.5610,5675.6930,5729.9290,1004619616,12694161408.0000,3,0.003282,1,-0.946500,0
2018-12-20,5670.0720,5703.1880,5627.8980,5668.9150,5675.6930,1162757936,14149661952.0000,3,0.003798,1,-0.119400,0
2018-12-21,5649.7570,5651.9330,5548.6650,5583.1210,5668.9150,1688195456,17088435712.0000,3,0.005515,1,-1.513400,0
2018-12-24,5557.8470,5605.0820,5541.9230,5602.7380,5583.1210,1066878640,13101912064.0000,3,0.003485,1,0.351400,0
2018-12-25,5543.2550,5589.8950,5479.3530,5562.9260,5602.7380,1436292112,15063490048.0000,3,0.004692,1,-0.710600,0
2018-12-26,5556.0660,5593.8310,5529.8510,5544.1390,5562.9260,1065703120,10592730112.0000,3,0.348113,1,-0.337700,0
2018-12-27,5627.5840,5637.8950,5515.7810,5515.7810,5544.1390,1393649840,14167499008.0000,3,0.455237,1,-0.511500,0
2018-12-28,5523.9750,5580.3400,5506.9770,5553.6650,5515.7810,1207945360,13254555392.0000,3,0.394576,1,0.686800,0
2019-01-02,5576.7060,5583.9510,5489.1360,5498.0480,5553.6650,1365024080,14745839872.0000,3,0.445886,1,-1.001500,0
2019-01-03,5486.0860,5566.5440,5470.3710,5494.8700,5498.0480,1366424016,14826666752.0000,3,0.435351,1,-0.057800,0
2019-01-04,5451.6900,5657.3550,5446.0250,5651.8440,5494.8700,2493096736,22031766528.0000,3,0.794315,1,2.856700,0
2019-01-07,5701.2870,5713.9970,5661.8860,5706.5710,5651.8440,2349306096,22398773504.0000,3,0.746246,1,0.968300,0
2019-01-08,5697.0500,5726.5330,5676.0600,5708.1550,5706.5710,2208744864,16883586816.0000,3,0.701597,1,0.027800,0
2019-01-09,5761.7960,5859.1270,5757.2790,5793.0590,5708.1550,2615065072,28837746432.0000,3,0.830742,1,1.487400,0
2019-01-10,5775.5380,5823.4890,5749.7510,5778.7600,5793.0590,1756226544,18046995712.0000,3,0.557915,1,-0.246800,0
2019-01-11,5791.4950,5829.0830,5766.8350,5817.4420,5778.7600,1482177568,16509930496.0000,3,0.471098,1,0.669400,0
2019-01-14,5816.8610,5832.8430,5780.0380,5788.6770,5817.4420,1617528048,14682754304.0000,3,0.514116,1,-0.494500,0
2019-01-15,5788.9920,5892.9210,5777.1100,5888.7040,5788.6770,1694446848,21586557440.0000,3,0.537706,1,1.728000,0
2019-01-16,5889.9290,5917.5860,5877.4970,5899.3920,5888.7040,1679137920,18138249984.0000,3,0.532848,1,0.181500,0
2019-01-17,5893.7990,5903.3920,5842.6920,5850.3100,5899.3920,1638686480,18535947520.0000,3,0.520011,1,-0.832000,0
2019-01-18,5868.2330,5942.6660,5857.7450,5938.8150,5850.3100,1829823920,21298632704.0000,3,0.580667,1,1.512800,0
2019-01-21,5945.1430,5997.5960,5934.5840,5953.6910,5938.8150,1932994768,23632923904.0000,3,0.613406,1,0.250500,0
2019-01-22,5947.4160,5949.8990,5862.6860,5873.2260,5953.6910,1483461904,17024455424.0000,3,0.470709,1,-1.351500,0
2019-01-23,5863.1300,5915.9700,5860.2730,5887.5160,5873.2260,1156528080,12970530560.0000,3,0.366962,1,0.243300,0
2019-01-24,5908.2000,5938.5500,5865.3040,5921.8580,5887.5160,1384317456,14678620160.0000,3,0.439239,1,0.583300,0
2019-01-25,5938.3620,6022.3220,5928.8700,5986.1010,5921.8580,1661402912,19107418880.0000,3,0.527158,1,1.084800,0
2019-01-28,6020.7510,6078.3640,5974.9650,5994.9810,5986.1010,1668711088,22057632256.0000,3,0.527297,1,0.148300,0
2019-01-29,5984.7010,6042.5290,5920.1360,6035.9670,5994.9810,1736247376,19646934016.0000,3,0.548638,1,0.683700,0
2019-01-30,6009.0140,6080.8750,5992.8830,6010.4150,6035.9670,1359923840,16701887744.0000,3,0.429723,1,-0.423300,0
2019-01-31,6037.4840,6090.6250,6021.7120,6069.3150,6010.4150,1875610240,22266788608.0000,3,0.590539,1,0.980000,0
2019-02-01,6117.4930,6157.7160,6065.4310,6157.7160,6069.3150,1813047184,22254591744.0000,3,0.570966,1,1.456500,0
2019-02-11,6145.6870,6308.6480,6145.6870,6303.1340,6157.7160,2427790160,26977488640.0000,3,0.764331,1,2.361600,0
2019-02-12,6295.9620,6382.9800,6287.9120,6364.0640,6303.1340,4102327648,31590055936.0000,3,1.290884,1,0.966700,0
2019-02-13,6383.4540,6503.6000,6370.4720,6488.5990,6364.0640,4278784048,37515132160.0000,3,1.346410,1,1.956800,0
2019-02-14,6500.4260,6547.7300,6460.0040,6508.7110,6488.5990,6290281216,42223136512.0000,3,1.979370,1,0.310000,0
2019-02-15,6482.8710,6489.6940,6383.5550,6387.4360,6508.7110,4948778496,39690880768.0000,3,1.545052,1,-1.863300,0
2019-02-18,6436.1930,6611.2870,6434.5030,6611.2870,6387.4360,6049031168,46050439936.0000,3,1.888543,1,3.504600,0
2019-02-19,6629.9070,6664.5510,6538.2920,6585.9650,6611.2870,5197766656,43501110784.0000,3,1.622773,1,-0.383000,0
2019-02-20,6594.3570,6654.6760,6575.6210,6645.5150,6585.9650,4486967296,35404338688.0000,3,1.400857,1,0.904200,0
2019-02-21,6644.0860,6730.6120,6594.1980,6621.2410,6645.5150,4900166656,42293886976.0000,3,1.529853,1,-0.365300,0
2019-02-22,6608.7110,6728.5920,6531.5800,6728.5920,6621.2410,4734058240,44048072960.0000,3,1.477993,1,1.621300,0
2019-02-25,6831.1100,7107.5540,6797.6310,7107.5540,6728.5920,8357007104,83859484672.0000,3,2.609093,1,5.632100,0
2019-02-26,7122.9160,7160.2510,7002.7690,7039.3150,7107.5540,9700163584,84426518528.0000,3,3.028432,1,-0.960100,0
2019-02-27,7025.0860,7100.5340,6915.8440,6990.8100,7039.3150,7094918656,63421998592.0000,3,2.215063,1,-0.689100,0
2019-02-28,6981.6020,7031.6910,6931.6250,6962.7970,6990.8100,4459275520,41630497280.0000,3,1.392205,1,-0.400700,0
2019-03-01,7022.5060,7127.7540,6964.9110,7127.7540,6962.7970,4747151872,47637137920.0000,3,1.482034,1,2.369100,0
2019-03-04,7213.4870,7448.1310,7187.5970,7314.0210,7127.7540,7620768000,79988432896.0000,3,2.379160,1,2.613300,0
2019-03-05,7310.4610,7438.6590,7275.9010,7428.3980,7314.0210,5731699200,56726550272.0000,3,1.789404,1,1.563800,0
2019-03-06,7435.9560,7490.6050,7359.8590,7483.1050,7428.3980,8225898752,69032456192.0000,3,2.568078,1,0.736500,0
2019-03-07,7462.2200,7462.2200,7315.9480,7383.4140,7483.1050,7263537664,68119332608.0000,3,2.267635,1,-1.332200,0
2019-03-08,7226.3670,7338.7450,7104.7770,7107.0510,7383.4140,7645975296,68216559872.0000,3,2.387029,1,-3.743000,0
2019-03-11,7121.1450,7287.9600,7057.8880,7283.0270,7107.0510,5524589056,52468440832.0000,3,1.724745,1,2.476100,0
2019-03-12,7328.4980,7435.0410,7258.8740,7347.4960,7283.0270,5822214144,59830265088.0000,3,1.817662,1,0.885200,0
2019-03-13,7337.4690,7337.4690,7180.4710,7211.0260,7347.4960,5122821888,53783487744.0000,3,1.599315,1,-1.857400,0
2019-03-14,7159.8180,7237.3840,7058.9820,7113.9590,7211.0260,4216578912,44975061760.0000,3,1.316392,1,-1.346100,0
2019-03-15,7156.5480,7325.4670,7156.5480,7254.9700,7113.9590,3564461216,44035406336.0000,3,1.112804,1,1.982200,0
2019-03-18,7282.4160,7502.9200,7243.2470,7502.9200,7254.9700,4602494720,56139115776.0000,3,1.436872,1,3.417700,0
2019-03-19,7511.0230,7526.5360,7429.3250,7467.4590,7502.9200,4257987312,46517542144.0000,3,1.329319,1,-0.472600,0
2019-03-20,7462.4920,7509.9600,7360.1480,7473.5440,7467.4590,4348689152,48609389056.0000,3,1.357636,1,0.081500,0
2019-03-21,7474.0860,7516.9450,7435.8210,7475.5760,7473.5440,4353122304,43420835328.0000,3,1.359020,1,0.027200,0
2019-03-22,7491.0020,7500.9370,7350.7440,7491.9550,7475.5760,4817889024,44298398464.0000,3,1.504117,1,0.219100,0
2019-03-25,7387.8660,7463.9120,7343.6900,7349.5120,7491.9550,5657587456,49902898432.0000,3,1.766266,1,-1.901300,0
2019-03-26,7393.9490,7405.9470,7228.0270,7257.9650,7349.5120,4683558656,42893768448.0000,3,1.459998,1,-1.245600,0
2019-03-27,7296.0400,7361.5870,7244.0690,7352.7750,7257.9650,3533590864,37809899264.0000,3,1.101520,1,1.306300,0
2019-03-28,7336.5400,7381.7370,7295.7220,7307.8220,7352.7750,3271439696,41231815936.0000,3,1.019717,1,-0.611400,0
2019-03-29,7301.7800,7613.7900,7301.7800,7613.7900,7307.8220,5052047360,62912082944.0000,3,1.574739,1,4.186900,0
2019-04-01,7663.2600,7883.2300,7663.2600,7866.3470,7613.7900,5965620736,70384599040.0000,3,1.856792,1,3.317100,0
2019-04-02,7894.0520,7897.3690,7817.2480,7856.1190,7866.3470,4802227456,52337930752.0000,3,1.494686,1,-0.130000,0
2019-04-03,7807.2780,7958.0260,7790.3080,7948.7110,7856.1190,4415085312,47028544000.0000,3,1.374188,1,1.178600,0
2019-04-04,7977.5270,8066.2230,7941.7790,8045.3760,7948.7110,5071126016,58351781120.0000,3,1.578389,1,1.216100,0
2019-04-08,8103.8570,8176.2950,7950.2260,8052.4300,8045.3760,5685083392,61572491520.0000,3,1.769481,1,0.087700,0
2019-04-09,8130.8300,8188.9540,8087.1730,8188.9540,8052.4300,3907493472,50373933824.0000,3,1.216218,1,1.695400,0
2019-04-10,8214.6800,8305.4870,8132.2230,8243.7000,8188.9540,4348765184,71560228864.0000,3,1.353565,1,0.668500,0
2019-04-11,8232.5550,8252.3730,8022.2940,8035.2610,8243.7000,3583541808,56203522048.0000,3,1.115387,1,-2.528500,0
2019-04-12,8016.4420,8062.4710,7941.9500,7999.8790,8035.2610,2900706960,41168624128.0000,3,0.902853,1,-0.440300,0
2019-04-15,8134.8310,8228.9720,7963.2910,7967.6780,7999.8790,3712132176,52484832256.0000,3,1.155411,1,-0.402500,0
2019-04-16,7917.9290,8159.3990,7861.2610,8159.3990,7967.6780,4047966528,55284153088.0000,3,1.259940,1,2.406200,0
2019-04-17,8153.5840,8248.6910,8109.8790,8197.2010,8159.3990,4285660960,56248720640.0000,3,1.333842,1,0.463300,0
2019-04-18,8194.3620,8211.4850,8129.6480,8145.8490,8197.2010,2957816304,42322376192.0000,3,0.920572,1,-0.626500,0
2019-04-19,8141.2560,8322.3450,8090.3860,8321.3240,8145.8490,2966848768,43636900864.0000,3,0.923383,1,2.154200,0
2019-04-22,8294.0830,8294.0830,8057.0630,8088.0660,8321.3240,3753628176,57498136320.0000,3,1.168255,1,-2.803100,0
2019-04-23,8066.7590,8141.8730,8021.1820,8054.1840,8088.0660,3303907984,49205054464.0000,3,1.028287,1,-0.418900,0
2019-04-24,8114.8960,8129.7980,7982.5470,8124.6030,8054.1840,4117141504,49369357312.0000,3,1.281394,1,0.874300,0
2019-04-25,8071.5350,8122.6180,7898.0130,7905.1810,8124.6030,3993126816,48856063488.0000,3,1.242797,1,-2.700700,0
2019-04-26,7873.5110,7916.7200,7767.5970,7782.4850,7905.1810,3197178016,44322116352.0000,3,0.995070,1,-1.552100,0
2019-04-29,7780.8340,7895.0520,7736.6440,7760.8700,7782.4850,3563299056,46411577600.0000,3,1.109041,1,-0.277700,0
2019-04-30,7697.5040,7834.2320,7697.5040,7811.2680,7760.8700,2573407360,39651054848.0000,3,0.800945,1,0.649400,0
2019-05-06,7511.6120,7570.1670,7205.7760,7252.2060,7811.2680,4354419968,60039313152.0000,3,1.355247,1,-7.157100,0
2019-05-07,7328.0010,7458.1560,7267.7400,7395.9990,7252.2060,3014868560,45409973248.0000,3,0.938310,1,1.982700,0
2019-05-08,7248.6140,7421.1390,7231.7900,7272.7960,7395.9990,2710292368,33077988096.0000,3,0.843491,1,-1.665800,0
2019-05-09,7220.7880,7277.4710,7129.5700,7191.8200,7272.7960,2310577184,32996692480.0000,3,0.719104,1,-1.113400,0
2019-05-10,7288.5310,7494.8140,7166.4980,7483.5100,7191.8200,3228566288,44153504000.0000,3,1.004763,1,4.055900,0
2019-05-13,7363.6180,7450.5550,7337.8820,7386.2980,7483.5100,2196978032,31848702464.0000,3,0.683722,1,-1.299000,0
2019-05-14,7306.1010,7424.9090,7299.3700,7344.9680,7386.2980,2185496336,31767630592.0000,3,0.680149,1,-0.559600,0
2019-05-15,7415.0660,7565.2720,7415.0660,7534.8000,7344.9680,2227622672,37034394624.0000,3,0.693259,1,2.584500,0
2019-05-16,7525.2240,7578.8310,7509.0850,7544.0250,7534.8000,2100902752,30412246784.0000,3,0.653823,1,0.122400,0
2019-05-17,7550.3570,7550.6200,7307.0390,7335.4090,7544.0250,2630744768,34637907712.0000,3,0.818715,1,-2.765300,0
2019-05-20,7310.7060,7324.9910,7169.7610,7248.4330,7335.4090,2371092112,31589033984.0000,3,0.737909,1,-1.185700,0
2019-05-21,7253.0060,7434.0390,7240.0850,7388.7950,7248.4330,2655721040,34457894912.0000,3,0.826488,1,1.936400,0
2019-05-22,7384.3970,7430.3580,7317.1160,7346.3170,7388.7950,2364736176,34627802624.0000,3,0.735930,1,-0.574900,0
2019-05-23,7296.8700,7297.4200,7154.1760,7168.1330,7346.3170,2320153472,33539326208.0000,3,0.721982,1,-2.425500,0
2019-05-24,7172.3580,7266.2170,7149.1910,7196.1050,7168.1330,1758242080,26878812928.0000,3,0.547127,1,0.390200,0
2019-05-27,7211.9530,7345.1460,7140.1530,7321.7180,7196.1050,2650075200,34418299136.0000,3,0.824646,1,1.745600,0
2019-05-28,7316.1170,7437.0740,7304.6800,7423.4370,7321.7180,2510648192,35663697664.0000,3,0.781255,1,1.389300,0
2019-05-29,7346.9610,7421.7340,7331.7280,7369.7080,7423.4370,1693826736,25690113024.0000,3,0.527079,1,-0.723800,0
2019-05-30,7346.6080,7347.8320,7253.2680,7335.1360,7369.7080,2211533120,28447677696.0000,3,0.688178,1,-0.469100,0
2019-05-31,7328.4990,7375.3360,7275.9500,7312.3940,7335.1360,1822248608,26558964224.0000,3,0.567192,1,-0.310000,0
2019-06-03,7349.2880,7402.7300,7248.3960,7266.9020,7312.3940,2042309680,31784076288.0000,3,0.635675,1,-0.622100,0
2019-06-04,7261.8520,7286.7050,7151.1030,7192.7500,7266.9020,1886358096,29084078336.0000,3,0.587135,1,-1.020400,0
2019-06-05,7260.7120,7282.2670,7185.7040,7214.8910,7192.7500,1800458784,29192829184.0000,3,0.560499,1,0.307800,0
2019-06-06,7211.2920,7211.3710,7092.8510,7117.8760,7214.8910,1785529728,26671483392.0000,3,0.555851,1,-1.344700,0
2019-06-10,7157.1430,7245.2390,7123.6520,7217.8680,7117.8760,1913006768,29336096256.0000,3,0.591985,1,1.404800,0
2019-06-11,7228.5370,7476.8960,7221.4620,7471.8110,7217.8680,3001720880,44760426752.0000,3,0.928890,1,3.518300,0
2019-06-12,7437.2690,7442.3370,7366.6260,7385.7850,7471.8110,1936421744,29273238272.0000,3,0.599230,1,-1.151300,0
2019-06-13,7378.2810,7380.5070,7287.7540,7355.9960,7385.7850,1651406896,25263443200.0000,3,0.511030,1,-0.403300,0
2019-06-14,7357.0460,7397.0850,7264.0380,7275.7400,7355.9960,1834937760,26244979456.0000,3,0.567824,1,-1.091000,0
2019-06-17,7272.1060,7335.5570,7245.3000,7263.5830,7275.7400,1378115280,21994982400.0000,3,0.426459,1,-0.167100,0
2019-06-18,7269.8680,7297.1820,7210.2860,7269.9590,7263.5830,1297302144,19477378816.0000,3,0.397370,1,0.087800,0
2019-06-19,7469.9900,7495.3690,7347.6720,7352.5320,7269.9590,2380258992,37667611136.0000,3,0.728515,1,1.135800,0
2019-06-20,7357.3270,7596.5410,7347.7040,7559.6100,7352.5320,3146204224,49392220928.0000,3,0.962936,1,2.816400,0
2019-06-21,7564.7910,7613.3290,7522.1360,7559.1390,7559.6100,3152985536,44369308672.0000,3,0.964063,1,-0.006200,0
2019-06-24,7565.5860,7618.7130,7536.4870,7588.0530,7559.1390,2307432640,35053754112.0000,3,0.704893,1,0.382500,0
2019-06-25,7583.2860,7583.2860,7415.7980,7512.1510,7588.0530,2355148944,34055203072.0000,3,0.719470,1,-1.000300,0
2019-06-26,7467.6600,7527.7780,7448.4080,7493.7770,7512.1510,1483806704,21368723712.0000,3,0.453285,1,-0.244600,0
2019-06-27,7520.6320,7610.8910,7512.2830,7571.0890,7493.7770,2175856208,37542943488.0000,3,0.664700,1,1.031700,0
2019-06-28,7566.0540,7581.9200,7516.8750,7554.6550,7571.0890,1745420432,24150225408.0000,3,0.533206,1,-0.217100,0
2019-07-01,7714.3610,7845.4190,7681.9490,7842.9580,7554.6550,4526573312,55290286848.0000,3,1.373985,1,3.816200,0
2019-07-02,7827.4520,7864.4150,7802.5740,7857.2250,7842.9580,3910219904,44784550656.0000,3,1.184310,1,0.181900,0
2019-07-03,7834.1390,7834.1390,7733.1590,7769.4040,7857.2250,2749902864,43828547584.0000,3,0.820249,1,-1.117700,0
2019-07-04,7778.3530,7838.4680,7715.8360,7753.5340,7769.4040,2078247392,32782818048.0000,3,0.618472,1,-0.204300,0
2019-07-05,7759.5060,7824.1070,7714.3400,7808.8420,7753.5340,1586029520,30243394304.0000,3,0.471991,1,0.713300,0
2019-07-08,7787.8680,7788.0510,7558.9100,7625.3670,7808.8420,2432901152,35416314624.0000,3,0.724012,1,-2.349600,0
2019-07-09,7624.1300,7655.3680,7581.7240,7635.8290,7625.3670,1664223984,28252139008.0000,3,0.495260,1,0.137200,0
2019-07-10,7666.0370,7671.8640,7587.5060,7620.9780,7635.8290,2000856640,25704706560.0000,3,0.595439,1,-0.194500,0
2019-07-11,7658.4340,7718.0720,7574.0730,7592.7140,7620.9780,1809047728,28960356864.0000,3,0.538405,1,-0.370900,0
2019-07-12,7598.9790,7707.7770,7590.4280,7687.5200,7592.7140,2219706880,29172933888.0000,3,0.660614,1,1.248600,0
2019-07-15,7666.9580,7779.0790,7573.0380,7736.7600,7687.5200,2589717136,34578374656.0000,3,0.770734,1,0.640500,0
2019-07-16,7731.9000,7748.4800,7686.3280,7708.1900,7736.7600,2990622208,30510209280.0000,3,0.890049,1,-0.369300,0
2019-07-17,7697.0460,7761.4790,7669.4850,7717.6280,7708.1900,3842908960,32818441216.0000,3,1.143700,1,0.122400,0
2019-07-18,7685.8800,7685.8800,7626.6130,7630.6240,7717.6280,2954301568,29121547008.0000,3,0.879239,1,-1.127300,0
2019-07-19,7680.5690,7764.5320,7680.1260,7717.4730,7630.6240,2558527936,29456967424.0000,3,0.760297,1,1.138200,0
2019-07-22,7733.4300,7743.9080,7626.2490,7674.9320,7717.4730,2658466432,32137438464.0000,3,0.789995,1,-0.551200,0
2019-07-23,7675.3920,7697.3020,7625.5440,7671.3780,7674.9320,1937234176,30130759936.0000,3,0.575672,1,-0.046300,0
2019-07-24,7697.1480,7763.0040,7688.7000,7709.4030,7671.3780,2377747680,32138883840.0000,3,0.706576,1,0.495700,0
2019-07-25,7709.6780,7774.0980,7675.5620,7774.0980,7709.4030,3342394048,37719097600.0000,3,0.993232,1,0.839200,0
2019-07-26,7734.4520,7771.9340,7723.8980,7760.5600,7774.0980,2630131104,30596551680.0000,3,0.781498,1,-0.174100,0
2019-07-29,7756.4380,7767.3140,7712.5340,7740.7210,7760.5600,2802672576,32519798016.0000,3,0.832765,1,-0.255600,0
2019-07-30,7744.4790,7827.9480,7744.4790,7775.6020,7740.7210,3001865584,31413893632.0000,3,0.891952,1,0.450600,0
2019-07-31,7745.3120,7745.3120,7662.2250,7670.8360,7775.6020,2419584384,29110814720.0000,3,0.718937,1,-1.347400,0
2019-08-01,7635.3320,7661.6800,7556.5930,7588.1310,7670.8360,2019366944,28242742784.0000,3,0.600026,1,-1.078200,0
2019-08-02,7403.7250,7476.3940,7378.2050,7460.5530,7588.1310,2695789936,33781521920.0000,3,0.801016,1,-1.681300,0
2019-08-05,7409.8160,7444.2050,7310.4280,7311.3080,7460.5530,2479383888,31324720640.0000,3,0.736688,1,-2.000500,0
2019-08-06,7157.5390,7249.2710,7072.6780,7219.1460,7311.3080,3101832448,38509154048.0000,3,0.921634,1,-1.260500,0
2019-08-07,7261.4590,7277.4180,7195.0160,7195.0160,7219.1460,1839261024,23338387712.0000,3,0.546452,1,-0.334200,0
2019-08-08,7248.7640,7318.7870,7246.8380,7303.9090,7195.0160,2009685328,24673060352.0000,3,0.597085,1,1.513500,0
2019-08-09,7336.0680,7347.3130,7183.9860,7198.3850,7303.9090,2344798016,32305630208.0000,3,0.696649,1,-1.444800,0
2019-08-12,7214.5590,7326.3510,7214.5270,7326.3510,7198.3850,2197235888,30449344768.0000,3,0.652807,1,1.777700,0
2019-08-13,7285.7990,7330.2210,7236.3120,7255.2820,7326.3510,1762103872,23383161856.0000,3,0.523529,1,-0.970000,0
2019-08-14,7371.0690,7384.1080,7287.4290,7296.6460,7255.2820,2463053152,31199022080.0000,3,0.731848,1,0.570100,0
2019-08-15,7146.3940,7302.3140,7116.6830,7294.0310,7296.6460,2183656608,26248066560.0000,3,0.648690,1,-0.035800,0
2019-08-16,7305.9230,7367.3330,7271.7560,7310.6490,7294.0310,2121969072,28042976256.0000,3,0.630290,1,0.227800,0
2019-08-19,7393.2800,7479.9870,7336.9170,7479.9870,7310.6490,3305486160,42601521152.0000,3,0.981227,1,2.316300,0
2019-08-20,7480.6550,7521.3000,7452.3140,7483.1200,7479.9870,2514668688,31987665664.0000,3,0.746475,1,0.041900,0
