date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-20,5826.4970,5972.9130,5803.7260,5946.3760,5826.4330,1231617600,11243087360.0000,3,0.793825,1,2.058600,0
2019-06-21,5949.1390,5989.5820,5938.1350,5958.0300,5946.3760,1117172736,10655435520.0000,3,0.719494,1,0.196000,0
2019-06-24,5957.1780,5959.5240,5922.2940,5950.2080,5958.0300,720394736,6933751552.0000,3,0.462838,1,-0.131300,0
2019-06-25,5954.6350,5956.3270,5831.7030,5922.0180,5950.2080,788472592,8373655296.0000,3,0.506577,1,-0.473800,0
2019-06-26,5899.4590,5921.2980,5873.7450,5887.3880,5922.0180,555811456,5900278528.0000,3,0.357097,1,-0.584800,0
2019-06-27,5891.7580,5943.0090,5886.3150,5905.5440,5887.3880,635429552,6642770176.0000,3,0.408250,1,0.308400,0
2019-06-28,5903.4270,5903.4270,5846.9510,5864.4740,5905.5440,593539664,6232638208.0000,3,0.381337,1,-0.695400,0
2019-07-01,5947.4610,5999.8570,5925.3510,5998.4820,5864.4740,1009312656,11236676608.0000,3,0.648321,1,2.285100,0
2019-07-02,5990.8000,6040.6330,5958.0760,6038.1970,5998.4820,1002543728,10098585856.0000,3,0.643973,1,0.662100,0
2019-07-03,6024.9740,6132.1910,5998.6130,6094.0610,6038.1970,1143392704,12346341632.0000,3,0.709378,1,0.925200,0
2019-07-04,6070.5970,6216.6580,6070.5970,6138.2790,6094.0610,1350630096,13122749440.0000,3,0.837951,1,0.725600,0
2019-07-05,6093.3210,6100.0030,6033.0620,6060.4010,6138.2790,873362992,8011948544.0000,3,0.541847,1,-1.268700,0
2019-07-08,6029.1560,6031.5170,5874.2910,5925.6720,6060.4010,1167668608,10797060352.0000,3,0.718890,1,-2.223100,0
2019-07-09,5905.6770,5969.0360,5883.5870,5900.4980,5925.6720,1117707408,16153355776.0000,3,0.688131,1,-0.424800,0
2019-07-10,5918.5930,5923.8510,5816.5880,5836.8190,5900.4980,888107808,9872644352.0000,3,0.546775,1,-1.079200,0
2019-07-11,5847.0110,5888.0190,5792.4650,5801.3040,5836.8190,803818352,9314098944.0000,3,0.494881,1,-0.608500,0
2019-07-12,5790.4000,5848.6860,5769.1830,5830.2610,5801.3040,794239856,9472396288.0000,3,0.488984,1,0.499100,0
2019-07-15,5805.1590,5864.7330,5716.7140,5832.4000,5830.2610,960464560,10016571392.0000,3,0.591322,1,0.036700,0
2019-07-16,5835.9900,5903.0000,5826.9630,5887.0050,5832.4000,821153056,9380177920.0000,3,0.505550,1,0.936200,0
2019-07-17,5881.5020,5951.6450,5863.8500,5928.2760,5887.0050,899563056,10597655552.0000,3,0.553823,1,0.701100,0
2019-07-18,5908.8630,5908.8630,5869.8190,5871.4670,5928.2760,722912704,8145030656.0000,3,0.445067,1,-0.958300,0
2019-07-19,5941.3660,6036.3070,5935.6320,6018.1920,5871.4670,1225673328,13347334144.0000,3,0.754596,1,2.499000,0
2019-07-22,6028.0730,6068.4820,5944.6870,5975.6700,6018.1920,1108698928,11961170176.0000,3,0.682580,1,-0.706600,0
2019-07-23,5960.3720,5977.9750,5859.3240,5895.4770,5975.6700,1034178528,11471713536.0000,3,0.636701,1,-1.342000,0
2019-07-24,5902.2210,5930.3020,5878.3320,5895.8600,5895.4770,955129344,9885109248.0000,3,0.588033,1,0.006500,0
2019-07-25,5898.9300,5907.7580,5855.0860,5907.7510,5895.8600,788494736,8324166400.0000,3,0.485443,1,0.201700,0
2019-07-26,5881.1820,5922.5110,5870.6210,5909.1220,5907.7510,669519552,7337067008.0000,3,0.412195,1,0.023200,0
2019-07-29,5900.4120,5922.5810,5861.2780,5873.5090,5909.1220,624128624,6242358784.0000,3,0.384250,1,-0.602700,0
2019-07-30,5877.6050,5951.6670,5877.5870,5917.0440,5873.5090,675255872,6570274816.0000,3,0.415727,1,0.741200,0
2019-07-31,5868.3890,5868.3890,5755.6940,5764.6410,5917.0440,948387792,10461133824.0000,3,0.583883,1,-2.575700,0
2019-08-01,5735.6260,5747.9480,5651.0090,5664.0410,5764.6410,851666944,8673274112.0000,3,0.524336,1,-1.745100,0
2019-08-02,5546.3390,5602.3800,5531.9690,5584.3890,5664.0410,900878928,8903589120.0000,3,0.554634,1,-1.406300,0
2019-08-05,5544.4290,5545.7420,5453.5240,5454.4750,5584.3890,749369984,7835519488.0000,3,0.461356,1,-2.326400,0
2019-08-06,5382.4410,5419.8980,5305.9740,5392.6600,5454.4750,1092595520,10329651456.0000,3,0.672666,1,-1.133300,0
2019-08-07,5429.0640,5452.9520,5410.0090,5418.3590,5392.6600,697927456,7276375552.0000,3,0.429685,1,0.476600,0
2019-08-08,5431.1440,5442.8220,5405.1590,5417.9230,5418.3590,590137232,5476969216.0000,3,0.363323,1,-0.008000,0
2019-08-09,5432.9390,5436.7640,5323.6910,5332.0270,5417.9230,671387120,6752054016.0000,3,0.413345,1,-1.585400,0
2019-08-12,5331.3470,5421.1270,5330.9990,5420.4660,5332.0270,620049200,5723493376.0000,3,0.381738,1,1.658600,0
2019-08-13,5390.0880,5408.5230,5346.2350,5363.0250,5420.4660,604720672,5181292288.0000,3,0.372301,1,-1.059700,0
2019-08-14,5427.6310,5434.7110,5351.8450,5357.6890,5363.0250,702660832,6348612608.0000,3,0.432585,1,-0.099500,0
2019-08-15,5245.1920,5368.7610,5227.1320,5365.6030,5357.6890,705230128,6518271232.0000,3,0.434167,1,0.147700,0
2019-08-16,5371.3150,5408.4020,5348.5200,5358.8020,5365.6030,692463008,6812994304.0000,3,0.426301,1,-0.126800,0
2019-08-19,5454.1560,5530.1870,5425.4170,5528.8820,5358.8020,1015831088,10106113792.0000,3,0.622092,1,3.173800,0
2019-08-20,5531.8670,5586.1010,5526.1930,5556.9590,5528.8820,941742352,9410836736.0000,3,0.576720,1,0.507800,0
2019-08-21,5555.8970,5609.5180,5550.9070,5574.9590,5556.9590,794759840,8241059328.0000,3,0.486709,1,0.323900,0
2019-08-22,5593.0750,5597.1370,5520.9590,5538.0830,5574.9590,757960336,7242714880.0000,3,0.464173,1,-0.661500,0
2019-08-23,5550.4790,5567.0100,5510.5260,5527.2920,5538.0830,754735904,7153558272.0000,3,0.462198,1,-0.194900,0
2019-08-26,5412.5690,5458.9710,5395.3640,5449.1060,5527.2920,711823904,6905579776.0000,3,0.435919,1,-1.414500,0
2019-08-27,5484.4560,5545.1720,5480.9160,5498.0420,5449.1060,904291536,8611231744.0000,3,0.553786,1,0.898100,0
2019-08-28,5499.9170,5508.8500,5464.1980,5486.9960,5498.0420,690611536,5763246848.0000,3,0.422929,1,-0.200900,0
2019-08-29,5494.9480,5496.6710,5373.9290,5380.3000,5486.9960,902821184,9062212608.0000,3,0.552888,1,-1.944500,0
2019-08-30,5419.6150,5425.1170,5314.2220,5331.1080,5380.3000,866085632,8087889408.0000,3,0.530153,1,-0.914300,0
2019-09-02,5325.3430,5393.0770,5317.3290,5381.9710,5331.1080,897044336,7867403264.0000,3,0.549121,1,0.954100,0
2019-09-03,5385.9240,5389.5620,5334.7690,5356.9740,5381.9710,818276384,7600290048.0000,3,0.500904,1,-0.464500,0
2019-09-04,5355.8710,5505.5330,5348.6170,5505.5330,5356.9740,1295663968,12026284544.0000,3,0.793134,1,2.773200,0
2019-09-05,5520.6940,5610.9940,5502.7370,5511.9230,5505.5330,1598950448,14415181312.0000,3,0.978150,1,0.116100,0
2019-09-06,5532.6260,5537.5660,5483.7660,5528.7340,5511.9230,920828160,8106842112.0000,3,0.563312,1,0.305000,0
2019-09-09,5575.7720,5610.2290,5569.0120,5603.5200,5528.7340,1143707696,10520486400.0000,3,0.699657,1,1.352700,0
2019-09-10,5610.7010,5610.7010,5549.2240,5588.3620,5603.5200,923268208,7550011648.0000,3,0.564805,1,-0.270500,0
2019-09-11,5600.5700,5605.0580,5550.4880,5571.6300,5588.3620,810610000,7159098624.0000,3,0.495886,1,-0.299400,0
2019-09-12,5601.6090,5714.9160,5601.3770,5706.9250,5571.6300,1244269312,13146397440.0000,3,0.761175,1,2.428300,0
2019-09-16,5720.6620,5720.6620,5658.4670,5677.0730,5706.9250,989455024,9572267008.0000,3,0.605294,1,-0.523100,0
2019-09-17,5669.1920,5669.1920,5572.5130,5589.8700,5677.0730,885168784,8139794176.0000,3,0.541497,1,-1.536100,0
2019-09-18,5607.6890,5684.8740,5599.8600,5651.7950,5589.8700,901167872,9048156416.0000,3,0.551285,1,1.107800,0
2019-09-19,5663.5760,5664.4290,5612.5750,5635.3230,5651.7950,727799072,6846657792.0000,3,0.445227,1,-0.291400,0
2019-09-20,5640.3570,5641.9120,5595.3140,5615.4710,5635.3230,773824544,7505102592.0000,3,0.473383,1,-0.352300,0
2019-09-23,5597.5120,5597.5120,5487.1280,5520.2170,5615.4710,760659456,7203072512.0000,3,0.465276,1,-1.696300,0
2019-09-24,5526.1120,5560.1470,5505.5970,5508.1190,5520.2170,725112448,6307103232.0000,3,0.443533,1,-0.219200,0
2019-09-25,5501.6020,5503.5920,5461.4610,5473.3400,5508.1190,708173936,6320414976.0000,3,0.433172,1,-0.631400,0
2019-09-26,5490.2250,5548.6600,5461.1830,5463.8780,5473.3400,792261168,8073692160.0000,3,0.484606,1,-0.172900,0
2019-09-27,5466.3320,5471.5810,5429.4490,5435.5290,5463.8780,536623808,5305495040.0000,3,0.328170,1,-0.518800,0
2019-09-30,5430.0820,5459.4740,5413.6050,5416.0130,5435.5290,494752928,4832442368.0000,3,0.302564,1,-0.359000,0
2019-10-08,5430.1000,5586.5980,5429.9300,5543.9450,5416.0130,861743296,9761535744.0000,3,0.526995,1,2.362100,0
2019-10-09,5523.3170,5678.0210,5520.0200,5656.1420,5543.9450,1146200176,12514584832.0000,3,0.700953,1,2.023800,0
2019-10-10,5661.5620,5688.9530,5627.4420,5665.3650,5656.1420,881632160,8598719232.0000,3,0.539073,1,0.163100,0
2019-10-11,5687.9180,5711.4220,5655.4530,5697.0030,5665.3650,853268032,8712530944.0000,3,0.521729,1,0.558400,0
2019-10-14,5729.0830,5810.8150,5723.0520,5751.6320,5697.0030,1153392096,11431511552.0000,3,0.705240,1,0.958900,0
2019-10-15,5759.8870,5789.4920,5712.6970,5723.2420,5751.6320,949912176,8128553472.0000,3,0.580822,1,-0.493600,0
2019-10-16,5742.8480,5886.9100,5742.5610,5768.8810,5723.2420,1316090560,12088133888.0000,3,0.804722,1,0.797400,0
2019-10-17,5777.8310,5785.3050,5717.3870,5734.1180,5768.8810,952412400,8146327296.0000,3,0.582351,1,-0.602600,0
2019-10-18,5751.4940,5785.0860,5611.1160,5630.5710,5734.1180,991007536,8567104256.0000,3,0.605950,1,-1.805800,0
2019-10-21,5642.1530,5756.0330,5641.5570,5735.4880,5630.5710,993982496,10163125248.0000,3,0.607769,1,1.863300,0
2019-10-22,5750.1700,5752.7330,5682.7910,5739.9070,5735.4880,843899248,8282620672.0000,3,0.516001,1,0.077100,0
2019-10-23,5728.6610,5739.9100,5639.2270,5662.3800,5739.9070,796747504,7817075200.0000,3,0.487170,1,-1.350700,0
2019-10-24,5665.0500,5701.9280,5643.9520,5694.5210,5662.3800,762871312,7049283328.0000,3,0.466456,1,0.567600,0
2019-10-25,5714.3850,5748.7130,5678.2430,5733.1310,5694.5210,820560464,8146316800.0000,3,0.501730,1,0.678000,0
2019-10-28,5720.5970,5720.9900,5648.9200,5693.3150,5733.1310,991899344,9998071296.0000,3,0.606495,1,-0.694500,0
2019-10-29,5702.1150,5702.1150,5644.4160,5645.2710,5693.3150,811426176,8017467392.0000,3,0.496145,1,-0.843900,0
2019-10-30,5636.7520,5649.3810,5587.1200,5600.3830,5645.2710,811496528,7807268352.0000,3,0.496134,1,-0.795100,0
2019-10-31,5618.0180,5631.9900,5552.9280,5569.5900,5600.3830,848714928,7706123008.0000,3,0.518889,1,-0.549800,0
2019-11-01,5567.7680,5666.1940,5531.1370,5665.4000,5569.5900,1763858816,12964478208.0000,3,1.078391,1,1.720234,0
2019-11-04,5679.9510,5687.1440,5631.0010,5654.8710,5665.4000,1624582336,12160752384.0000,3,0.993240,1,-0.185847,0
2019-11-05,5663.6210,5724.0850,5615.0520,5682.7110,5654.8710,1543851424,13183537920.0000,3,0.943882,1,0.492319,0
2019-11-06,5679.8520,5679.8520,5604.1310,5624.8610,5682.7110,1360608128,10479760640.0000,3,0.831851,1,-1.018000,0
2019-11-07,5620.3720,5671.5300,5609.9290,5654.8390,5624.8610,1344734208,9667676928.0000,3,0.822146,1,0.532955,0
2019-11-08,5679.1320,5693.1120,5609.3650,5612.8710,5654.8390,1312179600,9597339648.0000,3,0.802243,1,-0.742161,0
2019-11-11,5580.1610,5580.1610,5474.1190,5480.5210,5612.8710,1169274368,9373699840.0000,3,0.714873,1,-2.357973,0
2019-11-12,5489.2670,5509.9530,5458.5720,5489.9180,5480.5210,896523456,6495154432.0000,3,0.548118,1,0.171462,0
2019-11-13,5493.6640,5493.6640,5425.1640,5444.0040,5489.9180,971959776,6875391232.0000,3,0.594238,1,-0.836333,0
2019-11-14,5452.6470,5456.4820,5428.3400,5439.7540,5444.0040,877764736,6418635520.0000,3,0.536649,1,-0.078068,0
2019-11-15,5442.4790,5451.8050,5393.6810,5394.8100,5439.7540,823475840,6495763968.0000,3,0.503458,1,-0.826214,0
2019-11-18,5386.6390,5448.9960,5353.2080,5433.2460,5394.8100,806554992,6509246208.0000,3,0.493109,1,0.712463,0
2019-11-19,5433.0400,5518.9130,5428.3330,5518.9130,5433.2460,919279488,7621697280.0000,3,0.562026,1,1.576719,0
2019-11-20,5511.0660,5533.0590,5468.4080,5475.8570,5518.9130,878334080,6774101760.0000,3,0.536993,1,-0.780154,0
2019-11-21,5453.5320,5474.5800,5427.5660,5464.4890,5475.8570,698330048,5588916480.0000,3,0.426943,1,-0.207602,0
2019-11-22,5468.9460,5518.2340,5426.0030,5458.8180,5464.4890,867323040,7120044032.0000,3,0.530261,1,-0.103779,0
2019-11-25,5474.5590,5625.3150,5474.5590,5610.6040,5458.8180,1242683200,12122913792.0000,3,0.759748,1,2.780565,0
2019-11-26,5619.2680,5619.2680,5561.0830,5577.2620,5610.6040,903717296,8337395712.0000,3,0.552512,1,-0.594268,0
2019-11-27,5571.2520,5595.0870,5540.7670,5551.5250,5577.2620,750002592,6876305920.0000,3,0.458534,1,-0.461463,0
2019-11-28,5557.1400,5560.0100,5483.4030,5499.6060,5551.5250,778575216,5986503936.0000,3,0.476003,1,-0.935221,0
2019-11-29,5497.9920,5517.8690,5468.8760,5484.5830,5499.6060,618242832,5267707136.0000,3,0.377966,1,-0.273165,0
2019-12-02,5503.1770,5585.4280,5503.1770,5582.8540,5484.5830,895144928,9521898496.0000,3,0.547252,1,1.791768,0
2019-12-03,5559.9510,5613.8420,5553.1730,5602.4050,5582.8540,839561456,7727403264.0000,3,0.513271,1,0.350197,0
2019-12-04,5585.1470,5587.0380,5547.2840,5562.8310,5602.4050,666823600,5631453184.0000,3,0.406532,1,-0.706375,0
2019-12-05,5581.7630,5582.8670,5542.1740,5562.9040,5562.8310,815238800,6619839488.0000,3,0.497014,1,0.001312,0
2019-12-06,5565.3360,5585.2910,5553.3510,5585.2910,5562.9040,707455648,5890699264.0000,3,0.431304,1,0.402434,0
2019-12-09,5598.6330,5697.9240,5598.6330,5697.9240,5585.2910,1181217136,11933179392.0000,3,0.720135,1,2.016600,0
2019-12-10,5682.5500,5683.7360,5648.3520,5676.1860,5697.9240,861682048,8013281536.0000,3,0.525329,1,-0.381507,0
2019-12-11,5696.9130,5748.8150,5677.9380,5707.9760,5676.1860,982397392,9871334656.0000,3,0.598923,1,0.560059,0
2019-12-12,5703.8710,5718.8810,5659.3910,5667.6370,5707.9760,915493216,7875713536.0000,3,0.558135,1,-0.706713,0
2019-12-13,5718.3040,5752.8560,5718.3040,5744.5820,5667.6370,1294427552,13240526848.0000,3,0.789154,1,1.357620,0
2019-12-16,5748.1940,5825.6880,5718.5260,5825.6880,5744.5820,1362362528,14427977984.0000,3,0.830571,1,1.411869,0
2019-12-17,5819.4160,6017.2220,5806.2680,5944.3720,5825.6880,1904096336,17986200064.0000,3,1.160765,1,2.037253,0
2019-12-18,5936.7600,5984.3270,5906.3300,5916.3900,5944.3720,1309045104,11426803968.0000,3,0.798013,1,-0.470731,0
2019-12-19,5917.1300,5980.0800,5915.9950,5944.0840,5916.3900,958169376,9048664832.0000,3,0.584114,1,0.468089,0
2019-12-20,5963.4070,6049.7210,5963.4070,5994.3450,5944.0840,1320445120,12119123456.0000,3,0.804963,1,0.845563,0
2019-12-23,5995.5680,6023.3040,5857.4110,5863.0040,5994.3450,1221859344,10559485184.0000,3,0.744864,1,-2.191082,0
2019-12-24,5868.3260,5877.5630,5783.7710,5825.8520,5863.0040,909521936,8517263616.0000,3,0.554453,1,-0.633668,0
2019-12-25,5817.9760,5825.8390,5788.9150,5806.8140,5825.8520,834521120,7545768448.0000,3,0.508732,1,-0.326785,0
2019-12-26,5839.0320,5969.4330,5839.0320,5946.7250,5806.8140,1248011968,11989980928.0000,3,0.760843,1,2.409428,0
2019-12-27,5945.2590,5993.8800,5932.2750,5935.0920,5946.7250,1168054672,10252281856.0000,3,0.712098,1,-0.195620,0
2019-12-30,5976.2130,6038.5790,5942.7680,6038.5790,5935.0920,1319159632,12269185536.0000,3,0.804218,1,1.743646,0
2019-12-31,6031.6680,6092.6130,6005.7360,6063.3020,6038.5790,1108981520,10227104768.0000,3,0.676084,1,0.409418,0
2020-01-02,6147.7960,6231.2970,6126.6980,6130.0860,6063.3020,1625239216,15607613184.0000,3,0.990817,1,1.101446,0
2020-01-03,6150.2510,6154.0420,6042.2910,6077.1070,6130.0860,1257648896,11694061824.0000,3,0.766718,1,-0.864246,0
2020-01-06,6028.1820,6054.6400,5971.6660,6006.1130,6077.1070,1427808672,13563801600.0000,3,0.870118,1,-1.168220,0
2020-01-07,6016.5270,6061.5330,6011.1660,6059.3680,6006.1130,1183346256,10196104704.0000,3,0.000000,1,0.886680,0
2020-01-08,6013.8200,6013.9530,5930.2320,5953.2220,6059.3680,1287679136,11158262016.0000,3,0.784448,1,-1.751767,0
2020-01-09,6043.8060,6101.0160,6036.4290,6076.4190,5953.2220,1242932608,12694677248.0000,3,0.757189,1,2.069417,0
2020-01-10,6080.3180,6086.1050,5990.5790,6006.4240,6076.4190,949950528,9372497152.0000,3,0.578595,1,-1.151912,0
2020-01-13,6007.1510,6061.9540,5976.1440,6060.6770,6006.4240,1014896368,9941207296.0000,3,0.618152,1,0.903250,0
2020-01-14,6073.6740,6098.3950,6041.6610,6047.0960,6060.6770,1125317984,10251998976.0000,3,0.685154,1,-0.224084,0
2020-01-15,6035.3380,6045.4300,5954.9080,5965.5000,6047.0960,1108764896,9780632064.0000,3,0.675325,1,-1.349342,0
2020-01-16,5983.4530,5992.9740,5933.9710,5943.3320,5965.5000,875922512,8220248320.0000,3,0.533506,1,-0.371603,0
2020-01-17,5964.7700,5984.8700,5909.4830,5930.4590,5943.3320,817601552,7373945600.0000,3,0.497984,1,-0.216596,0
2020-01-20,5929.3610,5929.7430,5845.6650,5892.8370,5930.4590,1007420288,9832577280.0000,3,0.613599,1,-0.634386,0
2020-01-21,5864.9150,5865.2380,5753.4740,5754.2380,5892.8370,1098177680,10642924032.0000,3,0.668877,1,-2.351991,0
2020-01-22,5744.9560,5853.1550,5712.9810,5839.5320,5754.2380,1056603472,10536272640.0000,3,0.643555,1,1.482281,0
2020-01-23,5774.7620,5779.2960,5600.0250,5630.0340,5839.5320,1183600192,11439217920.0000,3,0.720906,1,-3.587582,0
2020-02-03,5074.9910,5148.5410,5074.9910,5096.4970,5630.0340,985456224,12105764096.0000,3,0.600221,1,-9.476621,0
2020-02-04,4958.0890,5155.7070,4958.0890,5139.0530,5096.4970,1733050000,14103112448.0000,3,1.055564,1,0.835005,0
2020-02-05,5133.9870,5230.7810,5104.1420,5178.4260,5139.0530,1286859648,10890842368.0000,3,0.783799,1,0.766153,0
2020-02-06,5200.7090,5248.0610,5132.6680,5224.3270,5178.4260,1280993424,10784678144.0000,3,0.780226,1,0.886389,0
2020-02-07,5184.9770,5203.7810,5135.9320,5203.7500,5224.3270,1106373792,8958187008.0000,3,0.673620,1,-0.393869,0
2020-02-10,5160.2680,5346.6050,5141.1030,5329.5270,5203.7500,1227593184,11141403648.0000,3,0.747701,1,2.417045,0
2020-02-11,5323.4210,5433.7720,5319.7790,5384.0690,5329.5270,1153145840,10090598912.0000,3,0.701901,1,1.023393,0
2020-02-12,5368.0020,5387.8980,5346.1420,5385.0280,5384.0690,953243536,7637303552.0000,3,0.580224,1,0.017812,0
2020-02-13,5424.4210,5562.7420,5424.4210,5472.2380,5385.0280,1468261936,12718022912.0000,3,0.893707,1,1.619490,0
2020-02-14,5485.1750,5631.1100,5482.4470,5631.1100,5472.2380,1706446960,14503111424.0000,3,1.038687,1,2.903236,0
2020-02-17,5661.9890,5676.2830,5595.9750,5667.3760,5631.1100,1617935616,14185136384.0000,3,0.984811,1,0.644029,0
2020-02-18,5644.2000,5644.2000,5557.9190,5601.2750,5667.3760,1783603760,13164146432.0000,3,1.085651,1,-1.166342,0
2020-02-19,5589.6160,5660.1100,5575.2180,5612.3260,5601.2750,1687368032,12009954560.0000,3,1.027073,1,0.197294,0
2020-02-20,5600.4400,5662.3370,5549.4690,5659.4080,5612.3260,1926097152,14495578624.0000,3,1.172384,1,0.838904,0
2020-02-21,5649.4940,5649.4940,5577.5290,5601.1680,5659.4080,1836715792,14670205696.0000,3,1.117979,1,-1.029083,0
2020-02-24,5571.3570,5571.3570,5457.7250,5502.6620,5601.1680,1814436032,14426386176.0000,3,1.104418,1,-1.758669,0
2020-02-25,5439.9520,5540.8730,5406.5650,5506.7140,5502.6620,1899607648,15082759168.0000,3,1.155833,1,0.073637,0
2020-02-26,5438.2980,5757.5510,5432.2880,5650.5110,5506.7140,2763329248,23775245568.0000,3,1.681372,1,2.611303,0
2020-02-27,5668.7370,5678.5270,5570.0240,5580.6110,5650.5110,1679112768,13862485504.0000,3,1.022049,1,-1.237056,0
2020-02-28,5489.0320,5641.3110,5470.1590,5495.2540,5580.6110,1869089008,16402736128.0000,3,1.137263,1,-1.529528,0
2020-03-02,5531.9850,5779.4010,5531.9850,5746.4650,5495.2540,2059629568,19645341184.0000,3,1.253199,1,4.571417,0
2020-03-03,5803.3610,5824.6000,5674.9510,5735.2280,5746.4650,1894838944,16373073664.0000,3,1.152931,1,-0.195546,0
2020-03-04,5748.5790,5955.6890,5699.0380,5929.6910,5735.2280,2527242448,21809607424.0000,3,1.537722,1,3.390676,0
2020-03-05,5892.7830,5997.6290,5865.9200,5974.8110,5929.6910,2410642096,19750912768.0000,3,1.466776,1,0.760917,0
2020-03-06,5896.6430,5905.8990,5797.9480,5819.2490,5974.8110,1736226768,14023995648.0000,3,1.056422,1,-2.603630,0
2020-03-09,5718.2077,5720.2289,5652.9125,5665.6772,5819.2495,1858011333,15900562561.1800,3,1.130523,1,-2.639040,0
2020-03-10,5642.6870,5765.0810,5577.9332,5733.6204,5665.6772,1584008731,13364567999.5400,3,0.963804,1,1.199207,0
2020-03-11,5745.4895,5781.9516,5690.7390,5690.7390,5733.6204,1352950273,11464127007.9400,3,0.823214,1,-0.747894,0
2020-03-12,5631.0963,5676.6567,5563.3022,5614.1885,5690.7390,1203656241,10325182239.8800,3,0.732375,1,-1.345177,0
2020-03-13,5362.2849,5584.4069,5326.0294,5547.0887,5612.1976,1593084517,12976582857.3200,3,0.969326,1,-1.160132,0
2020-03-16,5575.1364,5575.1364,5347.8610,5371.0707,5547.0887,1544256683,12631326770.2000,3,0.939616,1,-3.173160,0
2020-03-17,5366.4706,5442.4109,5204.0218,5303.7323,5371.0707,1415337561,11727205331.2900,3,0.861174,1,-1.253724,0
2020-03-18,5293.3190,5326.5487,5096.6745,5102.3441,5303.7323,1471884840,14298138089.3700,3,0.895581,1,-3.797103,0
2020-03-19,5057.5933,5096.0401,4860.8825,4986.1148,5102.3441,1423697565,12920010687.0900,3,0.866261,1,-2.277959,0
2020-03-20,5043.3039,5122.1444,4989.6709,5114.3080,4986.1148,1143435603,9974449826.5200,3,0.695733,1,2.571004,0
2020-03-23,4946.5695,4981.1345,4890.0473,4900.0556,5114.3080,1029080592,8324513539.1300,3,0.626153,1,-4.189274,0
2020-03-24,4982.9912,5021.5529,4914.4511,5009.9423,4900.0556,1009887013,8629177054.7500,3,0.614474,1,2.242560,0
2020-03-25,5104.7453,5251.3930,5065.1838,5234.8222,5009.9423,1510021247,13534743737.2900,3,0.918782,1,4.488672,0
2020-03-26,5178.8658,5240.3752,5160.5476,5186.5533,5234.8222,959118810,8095535458.1200,3,0.583582,1,-0.922073,0
2020-03-27,5257.5961,5328.9002,5216.3087,5247.0185,5186.5533,1118649112,9923950647.2400,3,0.680649,1,1.165807,0
2020-03-30,5179.1799,5228.4840,5154.5287,5190.2097,5247.0185,927145786,8958009641.1000,3,0.564127,1,-1.082687,0
