date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-03,1625.8380,1641.2290,1615.6460,1635.0280,1595.6300,519155600,2989260992.0000,3,0.001808,1,2.469100,0
2018-12-04,1634.4750,1641.9970,1625.3050,1638.9040,1635.0280,396660416,2237463280.0000,3,0.001381,1,0.237100,0
2018-12-05,1617.5460,1631.8740,1615.6940,1622.0170,1638.9040,307592176,1702314112.0000,3,0.001071,1,-1.030400,0
2018-12-06,1613.8640,1613.8640,1596.2570,1600.5200,1622.0170,312408336,1813675664.0000,3,0.001088,1,-1.325300,0
2018-12-07,1598.3200,1601.7040,1592.3250,1598.3430,1600.5200,204336227,1180020496.0000,3,0.000712,1,-0.136000,0
2018-12-10,1601.5880,1612.7880,1599.0340,1606.7190,1598.3430,301837328,1757639264.0000,3,0.001051,1,0.524000,0
2018-12-11,1600.1930,1602.9140,1591.5940,1600.9050,1606.7190,274642032,1543643312.0000,3,0.000956,1,-0.361900,0
2018-12-12,1609.9350,1610.3540,1598.6710,1603.4450,1600.9050,227446441,1346249744.0000,3,0.000792,1,0.158700,0
2018-12-13,1601.1210,1626.1960,1601.1170,1623.1600,1603.4450,373060944,2248526064.0000,3,0.001299,1,1.229500,0
2018-12-14,1626.5450,1632.4710,1608.6950,1608.6950,1623.1600,417012432,2517104336.0000,3,0.001452,1,-0.891200,0
2018-12-17,1601.4020,1614.7480,1596.0860,1614.1070,1608.6950,320410384,1875815824.0000,3,0.001116,1,0.336400,0
2018-12-18,1601.2540,1608.1120,1583.8980,1589.9840,1614.1070,295214704,1697259168.0000,3,0.001028,1,-1.494500,0
2018-12-19,1579.2590,1579.3920,1551.7290,1551.9690,1589.9840,402275968,1967503024.0000,3,0.001401,1,-2.390900,0
2018-12-20,1551.9030,1556.5210,1534.7990,1547.7030,1551.9690,267874636,1432012672.0000,3,0.000933,1,-0.274900,0
2018-12-21,1535.6790,1543.1940,1529.7070,1543.1930,1547.7030,262656273,1355035696.0000,3,0.000915,1,-0.291400,0
2018-12-24,1533.0480,1558.9890,1530.8670,1555.0960,1543.1930,262216190,1436537952.0000,3,0.000913,1,0.771300,0
2018-12-25,1531.8150,1531.8150,1501.0870,1520.6900,1555.0960,350262512,1757842976.0000,3,0.001220,1,-2.212500,0
2018-12-26,1521.4140,1529.6490,1515.3920,1519.3350,1520.6900,203276199,1106204656.0000,3,0.070794,1,-0.089100,0
2018-12-27,1557.5420,1563.9080,1479.5070,1480.7740,1519.3350,734339504,3968200000.0000,3,0.255744,1,-2.538000,0
2018-12-28,1458.1180,1468.1750,1452.2110,1459.0990,1480.7740,535888000,2779952288.0000,3,0.186630,1,-1.463800,0
2019-01-02,1464.5550,1465.9890,1437.8030,1446.2500,1459.0990,392099824,1998349024.0000,3,0.136554,1,-0.880600,0
2019-01-03,1449.8340,1457.0600,1440.1710,1453.5110,1446.2500,311624032,1560851744.0000,3,0.108714,1,0.502100,0
2019-01-04,1446.1980,1476.2760,1442.4420,1474.4500,1453.5110,411074352,1996174992.0000,3,0.143409,1,1.440600,0
2019-01-07,1485.8470,1496.5660,1476.8780,1494.5390,1474.4500,502377120,2343448272.0000,3,0.175256,1,1.362500,0
2019-01-08,1494.1360,1510.8760,1488.9520,1506.2330,1494.5390,453156416,2214898160.0000,3,0.158085,1,0.782500,0
2019-01-09,1516.8080,1533.4000,1513.4760,1516.1240,1506.2330,512034896,2572848480.0000,3,0.178625,1,0.656700,0
2019-01-10,1529.3480,1532.0470,1508.2200,1510.3310,1516.1240,360591232,1794686848.0000,3,0.125793,1,-0.382100,0
2019-01-11,1513.6740,1520.4380,1506.2620,1519.2260,1510.3310,266883663,1298017712.0000,3,0.093103,1,0.588900,0
2019-01-14,1513.7300,1520.6190,1504.8710,1507.0460,1519.2260,280640128,1329970848.0000,3,0.097902,1,-0.801700,0
2019-01-15,1510.6430,1518.4400,1506.0020,1515.4940,1507.0460,290266800,1464741312.0000,3,0.101261,1,0.560600,0
2019-01-16,1517.5930,1521.0220,1511.8680,1518.1320,1515.4940,281612304,1420550304.0000,3,0.098241,1,0.174100,0
2019-01-17,1520.7170,1527.9010,1509.5270,1514.7130,1518.1320,474782480,1911953552.0000,3,0.165629,1,-0.225200,0
2019-01-18,1518.9840,1525.9620,1512.6160,1521.9510,1514.7130,427708080,1976284496.0000,3,0.149207,1,0.477800,0
2019-01-21,1528.1810,1539.1430,1525.7560,1535.6370,1521.9510,432343072,2054285264.0000,3,0.150824,1,0.899200,0
2019-01-22,1538.3110,1538.3110,1506.1990,1511.9800,1535.6370,441954944,1970385360.0000,3,0.154177,1,-1.540500,0
2019-01-23,1506.3820,1515.4650,1503.0740,1508.0760,1511.9800,306543424,1381943088.0000,3,0.106939,1,-0.258200,0
2019-01-24,1508.3530,1515.6980,1498.7200,1512.7850,1508.0760,296818976,1378704464.0000,3,0.103546,1,0.312300,0
2019-01-25,1518.0700,1521.4770,1512.4260,1513.7490,1512.7850,299091184,1482617936.0000,3,0.104339,1,0.063700,0
2019-01-28,1526.4830,1536.2110,1514.4550,1516.8060,1513.7490,336743648,1734264480.0000,3,0.117474,1,0.201900,0
2019-01-29,1512.2310,1522.6190,1495.1830,1520.6460,1516.8060,401318560,1873667232.0000,3,0.140002,1,0.253200,0
2019-01-30,1521.0090,1529.8170,1516.0830,1520.2980,1520.6460,277370272,1348705632.0000,3,0.096762,1,-0.022900,0
2019-01-31,1526.8180,1539.1050,1517.2240,1527.6180,1520.2980,375508768,1827648608.0000,3,0.130998,1,0.481500,0
2019-02-01,1529.6180,1540.0020,1527.6840,1539.6670,1527.6180,301001568,1513826432.0000,3,0.105006,1,0.788700,0
2019-02-11,1534.2300,1548.0180,1525.2080,1546.4730,1539.6670,367132048,1841996928.0000,3,0.128075,1,0.442000,0
2019-02-12,1547.5100,1557.5410,1541.8790,1556.8550,1546.4730,465197792,2286831904.0000,3,0.162286,1,0.671300,0
2019-02-13,1559.7000,1593.3730,1557.4430,1590.3580,1556.8550,580577872,3092378096.0000,3,0.202537,1,2.152000,0
2019-02-14,1587.6440,1595.1980,1584.6920,1589.9830,1590.3580,426241136,2182013312.0000,3,0.148696,1,-0.023600,0
2019-02-15,1588.7750,1595.5090,1571.1860,1574.7270,1589.9830,408177616,2075256816.0000,3,0.142394,1,-0.959500,0
2019-02-18,1589.0240,1612.4580,1588.9180,1611.1630,1574.7270,625837296,3250220304.0000,3,0.218326,1,2.313800,0
2019-02-19,1612.3080,1617.1330,1597.0740,1608.8540,1611.1630,566889952,2955572896.0000,3,0.197762,1,-0.143300,0
2019-02-20,1608.2710,1611.7930,1599.3970,1609.8010,1608.8540,447392800,2272048112.0000,3,0.156075,1,0.058900,0
2019-02-21,1610.1460,1618.6590,1595.4450,1600.2410,1609.8010,516110000,2715738864.0000,3,0.180047,1,-0.593900,0
2019-02-22,1594.2130,1612.5300,1584.3280,1612.5300,1600.2410,522300928,2728171328.0000,3,0.182207,1,0.768000,0
2019-02-25,1620.5780,1673.7890,1620.1450,1673.7790,1612.5300,1182832400,6594393344.0000,3,0.412636,1,3.798300,0
2019-02-26,1664.8760,1685.6690,1650.3920,1666.7000,1673.7790,1196264464,6307457024.0000,3,0.417322,1,-0.422900,0
2019-02-27,1664.3630,1691.4420,1660.8600,1673.9270,1666.7000,940265328,5069535744.0000,3,0.328015,1,0.433600,0
2019-02-28,1675.9510,1686.3240,1665.3220,1674.8600,1673.9270,773961344,3925388464.0000,3,0.269999,1,0.055700,0
2019-03-01,1681.0180,1686.9110,1664.7830,1685.9760,1674.8600,686295648,3806109424.0000,3,0.239417,1,0.663700,0
2019-03-04,1684.7700,1718.9440,1679.8510,1694.9180,1685.9760,1141981152,6567894016.0000,3,0.398385,1,0.530400,0
2019-03-05,1691.8100,1700.9090,1681.0620,1698.6810,1694.9180,822032208,4719070464.0000,3,0.286769,1,0.222000,0
2019-03-06,1699.3230,1727.8420,1693.4540,1725.9950,1698.6810,1287066896,7144951808.0000,3,0.448998,1,1.608000,0
2019-03-07,1716.3710,1732.7690,1710.0940,1727.4710,1725.9950,1138637232,6358068992.0000,3,0.397218,1,0.085500,0
2019-03-08,1706.5360,1711.9830,1651.2400,1653.2220,1727.4710,1162602912,6192863744.0000,3,0.405579,1,-4.298100,0
2019-03-11,1651.8110,1676.1060,1651.8110,1674.7120,1653.2220,733902368,3948883440.0000,3,0.256025,1,1.299900,0
2019-03-12,1681.3380,1710.2900,1680.9260,1695.9190,1674.7120,1004513296,5497723648.0000,3,0.350428,1,1.266300,0
2019-03-13,1695.5340,1695.5340,1667.7980,1673.7760,1695.9190,872310416,4781212672.0000,3,0.304309,1,-1.305700,0
2019-03-14,1683.1620,1705.0630,1663.8750,1674.7670,1673.7760,809867952,4608307968.0000,3,0.282526,1,0.059200,0
2019-03-15,1682.4050,1698.3030,1675.2960,1689.0740,1674.7670,783583120,4598465792.0000,3,0.273356,1,0.854300,0
2019-03-18,1692.6060,1726.4100,1682.8740,1725.7640,1689.0740,1023270560,6058729984.0000,3,0.356972,1,2.172200,0
2019-03-19,1730.3250,1738.9710,1721.7980,1737.9120,1725.7640,991264896,5814289664.0000,3,0.345807,1,0.703900,0
2019-03-20,1738.8560,1740.3470,1709.7350,1725.7560,1737.9120,881897312,5232849152.0000,3,0.307653,1,-0.699500,0
2019-03-21,1731.3750,1736.3280,1721.0100,1729.5990,1725.7560,736419328,4321773568.0000,3,0.256903,1,0.222700,0
2019-03-22,1732.1900,1732.8330,1706.8060,1723.4000,1729.5990,695975584,4573338368.0000,3,0.242794,1,-0.358400,0
2019-03-25,1703.4170,1707.0160,1685.9720,1688.6560,1723.4000,969290720,6747371008.0000,3,0.338141,1,-2.016000,0
2019-03-26,1689.0920,1691.1710,1650.6850,1655.8490,1688.6560,842117008,5568491264.0000,3,0.293776,1,-1.942800,0
2019-03-27,1662.9880,1668.0450,1651.1290,1667.7710,1655.8490,625163488,4285668544.0000,3,0.218091,1,0.720000,0
2019-03-28,1661.9100,1662.5140,1640.8170,1642.3620,1667.7710,634112112,4689447424.0000,3,0.221212,1,-1.523500,0
2019-03-29,1640.3010,1674.2010,1632.8860,1670.6710,1642.3620,745531248,4778461440.0000,3,0.260081,1,1.723700,0
2019-04-01,1673.3340,1710.4430,1673.3340,1710.4430,1670.6710,1053203072,6911998208.0000,3,0.367414,1,2.380600,0
2019-04-02,1717.8290,1721.2550,1707.7780,1713.2400,1710.4430,942113328,6441312512.0000,3,0.328660,1,0.163500,0
2019-04-03,1711.2190,1735.4380,1706.5540,1732.0140,1713.2400,950532720,6350324480.0000,3,0.331597,1,1.095800,0
2019-04-04,1729.3610,1748.2060,1723.1020,1747.1950,1732.0140,1130937696,7552200960.0000,3,0.394532,1,0.876500,0
2019-04-08,1770.1170,1787.8500,1749.7450,1769.0170,1747.1950,1393011568,9283708160.0000,3,0.485957,1,1.249000,0
2019-04-09,1769.1860,1775.6580,1747.7680,1759.1890,1769.0170,869439344,5595929088.0000,3,0.303307,1,-0.555600,0
2019-04-10,1753.5950,1754.3180,1733.8520,1740.6750,1759.1890,948570480,6988960256.0000,3,0.330912,1,-1.052400,0
2019-04-11,1741.1700,1747.8360,1720.2080,1724.0330,1740.6750,866121632,6208980224.0000,3,0.302150,1,-0.956100,0
2019-04-12,1718.8910,1726.5660,1711.2070,1721.1240,1724.0330,692393440,4901048320.0000,3,0.241544,1,-0.168700,0
2019-04-15,1731.9790,1739.1120,1710.5490,1711.1780,1721.1240,815244336,5262578944.0000,3,0.284401,1,-0.577900,0
2019-04-16,1701.8510,1739.7400,1690.4450,1739.7400,1711.1780,895772640,5733282048.0000,3,0.312494,1,1.669100,0
2019-04-17,1738.5880,1763.7240,1736.3890,1756.5540,1739.7400,980298928,6298572288.0000,3,0.341981,1,0.966500,0
2019-04-18,1758.5460,1774.2230,1753.1860,1764.1770,1756.5540,1311714704,8203464192.0000,3,0.457597,1,0.434000,0
2019-04-19,1759.4410,1777.8870,1752.1580,1776.0460,1764.1770,1364945104,8674898944.0000,3,0.476166,1,0.672800,0
2019-04-22,1779.6280,1822.0410,1769.0200,1793.8260,1776.0460,1697002624,11286923008.0000,3,0.592007,1,1.001100,0
2019-04-23,1803.7550,1807.8800,1765.7630,1772.0030,1793.8260,1511147760,9969279488.0000,3,0.527170,1,-1.216600,0
2019-04-24,1764.6900,1767.6560,1743.0900,1763.1570,1772.0030,1100628704,6971699456.0000,3,0.383959,1,-0.499200,0
2019-04-25,1754.3080,1754.3080,1703.1080,1703.1080,1763.1570,1071673168,6797879808.0000,3,0.373858,1,-3.405800,0
2019-04-26,1686.1690,1695.7410,1670.0280,1670.0520,1703.1080,922122752,5072077056.0000,3,0.321686,1,-1.940900,0
2019-04-29,1667.3600,1671.5310,1637.5700,1642.6230,1670.0520,836152976,4674588416.0000,3,0.291696,1,-1.642400,0
2019-04-30,1632.3570,1655.6400,1632.0040,1646.2260,1642.6230,602909984,3569389552.0000,3,0.210328,1,0.219300,0
2019-05-06,1611.8950,1611.8950,1551.1540,1569.8270,1646.2260,935838688,5246364160.0000,3,0.326471,1,-4.640900,0
2019-05-07,1577.6450,1585.1870,1559.2610,1574.5680,1569.8270,606283424,3426077152.0000,3,0.211505,1,0.302000,0
2019-05-08,1551.8690,1569.8630,1547.9270,1558.1380,1574.5680,533969936,2977758896.0000,3,0.186278,1,-1.043500,0
2019-05-09,1550.7620,1561.4500,1543.6400,1545.0660,1558.1380,423010224,2306197616.0000,3,0.147569,1,-0.838900,0
2019-05-10,1556.4670,1575.3350,1537.9100,1574.0090,1545.0660,615188016,3559372896.0000,3,0.214611,1,1.873300,0
2019-05-13,1561.3610,1572.9280,1552.4120,1559.8610,1574.0090,581315200,3267098096.0000,3,0.202242,1,-0.898900,0
2019-05-14,1544.3330,1559.0350,1543.6280,1553.1990,1559.8610,440987840,2459401424.0000,3,0.153421,1,-0.427100,0
2019-05-15,1559.5120,1576.6170,1558.5410,1574.2440,1553.1990,599100448,3613528400.0000,3,0.208429,1,1.354900,0
2019-05-16,1569.8470,1582.7810,1566.1000,1579.9680,1574.2440,593472032,3631602064.0000,3,0.206471,1,0.363600,0
2019-05-17,1581.0210,1581.4040,1543.1380,1545.8600,1579.9680,610811296,3426549248.0000,3,0.212504,1,-2.158800,0
2019-05-20,1543.0190,1551.0260,1526.0700,1549.9900,1545.8600,460093200,2491448352.0000,3,0.160068,1,0.267200,0
2019-05-21,1544.4830,1567.9400,1541.1240,1560.1270,1549.9900,408461568,2324655024.0000,3,0.142105,1,0.654000,0
2019-05-22,1558.7580,1558.9380,1541.9030,1548.9800,1560.1270,391930464,2135178240.0000,3,0.136354,1,-0.714500,0
2019-05-23,1540.2110,1544.0710,1528.9920,1538.2210,1548.9800,540547584,2995406096.0000,3,0.188059,1,-0.694600,0
2019-05-24,1524.4380,1534.4300,1521.0370,1523.1270,1538.2210,348435168,1828925072.0000,3,0.121222,1,-0.981300,0
2019-05-27,1523.8800,1543.3290,1519.5300,1540.6650,1523.1270,350341712,1963356048.0000,3,0.121885,1,1.151500,0
2019-05-28,1542.0390,1550.7090,1532.1110,1541.8120,1540.6650,451498000,2605294464.0000,3,0.157078,1,0.074400,0
2019-05-29,1535.1450,1544.1930,1531.7940,1534.5060,1541.8120,323826480,1817966304.0000,3,0.112660,1,-0.473900,0
2019-05-30,1535.6090,1561.2390,1534.4350,1557.9540,1534.5060,670223504,3461638704.0000,3,0.233173,1,1.528000,0
2019-05-31,1554.8140,1561.8810,1547.1960,1547.7010,1557.9540,615119424,3086347744.0000,3,0.214002,1,-0.658100,0
2019-06-03,1543.4800,1546.7010,1526.0310,1528.1980,1547.7010,536063376,2799718880.0000,3,0.186498,1,-1.260100,0
2019-06-04,1526.6580,1529.8880,1519.0920,1524.7890,1528.1980,386273888,2023325648.0000,3,0.134386,1,-0.223100,0
2019-06-05,1532.9910,1537.5220,1526.3060,1527.8070,1524.7890,379612576,2032585712.0000,3,0.132069,1,0.197900,0
2019-06-06,1522.8400,1524.6300,1505.7350,1507.8130,1527.8070,408661232,2058878256.0000,3,0.142175,1,-1.308700,0
2019-06-10,1513.8780,1524.5140,1510.5580,1523.8300,1507.8130,394769552,2048490960.0000,3,0.137342,1,1.062300,0
2019-06-11,1500.1300,1521.8750,1496.2030,1519.9480,1523.8300,634395376,3386717072.0000,3,0.220709,1,-0.254800,0
2019-06-12,1512.9740,1514.5350,1504.9950,1507.7840,1519.9480,440606240,2283228816.0000,3,0.153289,1,-0.800300,0
2019-06-13,1502.1830,1519.0350,1493.6930,1518.7310,1507.7840,546171648,2909046624.0000,3,0.190015,1,0.726000,0
2019-06-14,1515.4430,1515.7690,1494.6570,1496.2590,1518.7310,512604544,2602505504.0000,3,0.178337,1,-1.479700,0
2019-06-17,1495.5630,1501.8440,1491.6620,1494.6720,1496.2590,348853360,1799354928.0000,3,0.121367,1,-0.106100,0
2019-06-18,1493.8220,1495.8280,1486.8340,1488.8130,1494.6720,373112176,2068101536.0000,3,0.124462,1,-0.392000,0
2019-06-19,1508.7010,1512.1160,1497.1330,1499.2420,1488.8130,534005664,2916592256.0000,3,0.178132,1,0.700500,0
2019-06-20,1496.7350,1523.0980,1490.3380,1520.8460,1499.2420,745515232,3888077904.0000,3,0.248687,1,1.441000,0
2019-06-21,1530.1690,1544.4100,1529.0480,1539.6950,1520.8460,876577264,4377691904.0000,3,0.292406,1,1.239400,0
2019-06-24,1538.0800,1538.1630,1528.2120,1535.4060,1539.6950,521002672,2657838816.0000,3,0.173794,1,-0.278600,0
2019-06-25,1533.6750,1533.6750,1511.3320,1525.0150,1535.4060,625036032,3039409200.0000,3,0.208498,1,-0.676800,0
2019-06-26,1522.9240,1540.2440,1518.7180,1538.8430,1525.0150,621766896,3040167600.0000,3,0.207407,1,0.906700,0
2019-06-27,1544.8410,1547.0790,1533.1130,1533.9550,1538.8430,630127216,3136877424.0000,3,0.210196,1,-0.317600,0
2019-06-28,1528.8610,1529.5550,1511.3330,1520.8340,1533.9550,438843328,2129070880.0000,3,0.146388,1,-0.855400,0
2019-07-01,1535.2660,1538.3170,1528.7450,1537.3940,1520.8340,624234224,3198661728.0000,3,0.208230,1,1.088900,0
2019-07-02,1534.7130,1535.1220,1527.5530,1532.0000,1537.3940,509500128,2631196672.0000,3,0.169957,1,-0.350900,0
2019-07-03,1524.0530,1524.0530,1510.4950,1514.9470,1532.0000,461667104,2330580848.0000,3,0.154001,1,-1.113100,0
2019-07-04,1516.5580,1521.4810,1513.1440,1521.4810,1514.9470,363050736,1867192160.0000,3,0.121105,1,0.431300,0
2019-07-05,1519.2370,1519.4500,1508.8710,1515.4840,1521.4810,368046464,1974750352.0000,3,0.122772,1,-0.394200,0
2019-07-08,1512.4350,1512.4350,1476.8930,1482.6310,1515.4840,471708448,2478481504.0000,3,0.157351,1,-2.167800,0
2019-07-09,1479.5600,1482.8230,1469.3730,1474.8690,1482.6310,318650784,1636621056.0000,3,0.106295,1,-0.523500,0
2019-07-10,1477.5480,1478.0110,1458.9820,1462.0480,1474.8690,313286400,1572132960.0000,3,0.104505,1,-0.869300,0
2019-07-11,1471.9590,1483.1740,1467.2050,1472.5180,1462.0480,425607424,2025133616.0000,3,0.141973,1,0.716100,0
2019-07-12,1470.0950,1477.7300,1464.6730,1474.5140,1472.5180,341990912,1628049184.0000,3,0.114080,1,0.135600,0
2019-07-15,1472.2290,1480.0650,1454.0660,1475.0110,1474.5140,364971312,1828323840.0000,3,0.121746,1,0.033700,0
2019-07-16,1472.6160,1481.0480,1471.2730,1479.0400,1475.0110,281026496,1405773760.0000,3,0.093744,1,0.273200,0
2019-07-17,1474.2630,1481.4950,1469.8290,1477.5410,1479.0400,315653984,1495754464.0000,3,0.105295,1,-0.101400,0
2019-07-18,1469.1130,1469.3760,1459.8540,1460.3790,1477.5410,342354784,1720583664.0000,3,0.114202,1,-1.161500,0
2019-07-19,1463.4230,1477.1900,1463.4230,1468.6040,1460.3790,317421232,1625689184.0000,3,0.105884,1,0.563200,0
2019-07-22,1470.2210,1471.4380,1446.5370,1447.1810,1468.6040,375920704,1860366048.0000,3,0.125398,1,-1.458700,0
2019-07-23,1446.2130,1453.4610,1444.3880,1450.2790,1447.1810,256795072,1311852544.0000,3,0.085611,1,0.214100,0
2019-07-24,1452.2670,1466.7250,1452.0610,1459.4980,1450.2790,332541936,1674686272.0000,3,0.110864,1,0.635700,0
2019-07-25,1457.9920,1460.0950,1450.6940,1456.2270,1459.4980,289660016,1392941312.0000,3,0.096568,1,-0.224100,0
2019-07-26,1451.8690,1463.0360,1447.2310,1459.2630,1456.2270,317031616,1725892608.0000,3,0.105693,1,0.208500,0
2019-07-29,1457.5450,1458.4220,1451.3810,1453.0910,1459.2630,244701131,1282971472.0000,3,0.081580,1,-0.423000,0
2019-07-30,1455.8760,1462.4100,1454.1820,1455.8730,1453.0910,212945384,1124796336.0000,3,0.070993,1,0.191500,0
2019-07-31,1454.7490,1456.0170,1446.8230,1450.2950,1455.8730,231351617,1146851968.0000,3,0.077129,1,-0.383100,0
2019-08-01,1444.7310,1448.9040,1435.8760,1439.6880,1450.2950,297910720,1469500416.0000,3,0.099319,1,-0.731400,0
2019-08-02,1419.9810,1419.9810,1404.4710,1411.8210,1439.6880,458969984,2189265456.0000,3,0.153013,1,-1.935600,0
2019-08-05,1408.6920,1408.6920,1389.0520,1390.8400,1411.8210,348998912,1618593408.0000,3,0.116351,1,-1.486100,0
2019-08-06,1370.3850,1370.9020,1348.4690,1360.5970,1390.8400,466314656,2180963232.0000,3,0.155462,1,-2.174400,0
2019-08-07,1363.6510,1375.9560,1354.7900,1364.0330,1360.5970,338159600,1610002864.0000,3,0.112737,1,0.252500,0
2019-08-08,1363.8970,1369.6660,1362.2840,1365.3950,1364.0330,267301869,1293357824.0000,3,0.089114,1,0.099900,0
2019-08-09,1370.0330,1370.7210,1358.6820,1360.7770,1365.3950,249918418,1187981040.0000,3,0.083319,1,-0.338200,0
2019-08-12,1361.1390,1367.4080,1357.7270,1367.4080,1360.7770,206129110,1010579520.0000,3,0.068720,1,0.487300,0
2019-08-13,1360.2610,1360.2610,1350.9230,1353.6720,1367.4080,192335414,927738864.0000,3,0.064122,1,-1.004500,0
2019-08-14,1364.5930,1368.2720,1360.0890,1361.3520,1353.6720,258917275,1152562608.0000,3,0.086319,1,0.567300,0
2019-08-15,1342.9610,1361.3070,1338.9550,1360.6280,1361.3520,300700784,1356045072.0000,3,0.100249,1,-0.053200,0
2019-08-16,1356.4270,1362.7550,1352.9670,1357.8420,1360.6280,239036731,1134825088.0000,3,0.079691,1,-0.204800,0
2019-08-19,1362.0590,1379.8110,1359.0720,1379.8110,1357.8420,344734192,1646211104.0000,3,0.114929,1,1.617900,0
2019-08-20,1379.3540,1388.2490,1377.6740,1381.2730,1379.8110,347455168,1545008560.0000,3,0.115836,1,0.106000,0
2019-08-21,1379.3460,1379.5530,1371.3020,1373.4730,1381.2730,256525005,1150543728.0000,3,0.085522,1,-0.564700,0
2019-08-22,1374.8820,1375.8180,1365.0900,1371.8560,1373.4730,337097440,1494213856.0000,3,0.112383,1,-0.117700,0
2019-08-23,1371.8120,1375.7770,1365.3750,1368.3200,1371.8560,296096720,1373862848.0000,3,0.098714,1,-0.257800,0
2019-08-26,1347.7180,1356.7880,1345.1980,1354.8620,1368.3200,327290832,1577232544.0000,3,0.109109,1,-0.983500,0
2019-08-27,1358.8430,1375.9410,1358.1670,1368.7000,1354.8620,425995360,2052218288.0000,3,0.142014,1,1.021400,0
2019-08-28,1370.6590,1373.5210,1364.0310,1368.2130,1368.7000,363048064,1587765024.0000,3,0.121029,1,-0.035600,0
2019-08-29,1371.4270,1372.5490,1363.9270,1368.5590,1368.2130,288296496,1316428400.0000,3,0.096109,1,0.025300,0
2019-08-30,1375.3720,1380.7060,1360.5360,1365.3640,1368.5590,349654448,1717089264.0000,3,0.116564,1,-0.233500,0
2019-09-02,1366.1960,1381.4650,1363.8190,1378.4200,1365.3640,391150272,1801380784.0000,3,0.130397,1,0.956200,0
2019-09-03,1379.5160,1380.3350,1371.4640,1377.9800,1378.4200,304544320,1417946928.0000,3,0.101526,1,-0.031900,0
2019-09-04,1376.7450,1393.3120,1375.0530,1393.3120,1377.9800,460004928,2294287520.0000,3,0.153351,1,1.112600,0
2019-09-05,1398.6690,1416.0210,1398.6690,1403.8680,1393.3120,665822160,3490814720.0000,3,0.221965,1,0.757600,0
2019-09-06,1405.4460,1410.8790,1402.0730,1408.6000,1403.8680,383410720,1947354608.0000,3,0.127817,1,0.337100,0
2019-09-09,1416.5320,1423.7480,1410.1410,1423.3650,1408.6000,479616064,2415136496.0000,3,0.159889,1,1.048200,0
2019-09-10,1426.2650,1431.0730,1421.6200,1430.9940,1423.3650,444249104,2098655152.0000,3,0.148099,1,0.536000,0
2019-09-11,1432.5020,1437.8280,1428.1610,1432.2670,1430.9940,458913104,2263665440.0000,3,0.152987,1,0.089000,0
2019-09-12,1430.6920,1433.7910,1420.0760,1427.3940,1432.2670,416222608,2137914752.0000,3,0.138756,1,-0.340200,0
