date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-25,3538.7460,3568.5460,3532.6350,3554.3560,3568.1530,1033646096,8078046976.0000,3,0.004661,1,-0.386700,0
2018-09-26,3560.6650,3615.5430,3560.6650,3581.0380,3554.3560,1301078800,10662511616.0000,3,0.005867,1,0.750700,0
2018-09-27,3580.7970,3589.9880,3564.3080,3567.7980,3581.0380,1079761696,8239568384.0000,3,0.004869,1,-0.369700,0
2018-09-28,3570.2210,3603.6500,3560.1870,3603.2160,3567.7980,1136757504,8897698816.0000,3,0.005126,1,0.992700,0
2018-10-08,3553.4450,3582.1320,3503.6880,3514.0070,3603.2160,1449739808,10952722944.0000,3,0.006537,1,-2.475800,0
2018-10-09,3513.6490,3557.6680,3513.6490,3544.2340,3514.0070,1377263696,10612927744.0000,3,0.006210,1,0.860200,0
2018-10-10,3557.1490,3599.1590,3543.5880,3575.0380,3544.2340,1427260208,11180282112.0000,3,0.006435,1,0.869100,0
2018-10-11,3469.9110,3499.0750,3347.4090,3385.6900,3575.0380,2152581200,15637423360.0000,3,0.009706,1,-5.296400,0
2018-10-12,3373.3590,3419.5820,3300.9910,3408.3200,3385.6900,1785027904,12605477120.0000,3,0.008048,1,0.668400,0
2018-10-15,3409.5560,3416.5820,3341.0230,3344.9880,3408.3200,1262918800,8942369792.0000,3,0.005694,1,-1.858200,0
2018-10-16,3343.9480,3378.3830,3265.4990,3282.6200,3344.9880,1186682800,8036797184.0000,3,0.005351,1,-1.864500,0
2018-10-17,3324.5220,3339.0830,3251.7880,3319.5700,3282.6200,1119505104,7967658752.0000,3,0.005048,1,1.125600,0
2018-10-18,3295.4560,3295.4560,3210.4180,3211.9760,3319.5700,1205252704,8259265792.0000,3,0.005434,1,-3.241200,0
2018-10-19,3175.4970,3283.5950,3152.9770,3282.4600,3211.9760,1398070400,9308389888.0000,3,0.006304,1,2.194400,0
2018-10-22,3299.6280,3455.2950,3299.6200,3417.2230,3282.4600,1978549904,13670646784.0000,3,0.008921,1,4.105500,0
2018-10-23,3414.5100,3428.4140,3345.0290,3366.0700,3417.2230,1520789904,10732238592.0000,3,0.006857,1,-1.496900,0
2018-10-24,3352.2890,3420.7710,3349.7630,3390.2450,3366.0700,1202177600,8833168640.0000,3,0.005420,1,0.718200,0
2018-10-25,3308.1270,3383.3100,3293.7360,3381.2840,3390.2450,1221738096,8640020992.0000,3,0.005509,1,-0.264300,0
2018-10-26,3401.1350,3436.4550,3379.4140,3400.3030,3381.2840,1338169008,9882380288.0000,3,0.006034,1,0.562500,0
2018-10-29,3390.0530,3398.8850,3323.4580,3341.3850,3400.3030,1061123008,8062358784.0000,3,0.004784,1,-1.732700,0
2018-10-30,3331.5870,3384.8710,3296.5400,3357.2010,3341.3850,1170057808,8512938240.0000,3,0.005276,1,0.473300,0
2018-10-31,3357.4720,3447.4160,3356.5750,3429.2090,3357.2010,1631630096,12345058048.0000,3,0.007357,1,2.144900,0
2018-11-01,3446.2530,3480.3230,3431.6060,3444.3600,3429.2090,1892415904,13832212736.0000,3,0.008532,1,0.441800,0
2018-11-02,3494.7390,3525.0890,3468.6420,3523.8830,3444.3600,2026739200,15260693504.0000,3,0.009054,1,2.308800,0
2018-11-05,3532.1180,3559.9330,3514.6230,3540.3680,3523.8830,1571511696,12119026944.0000,3,0.007021,1,0.467800,0
2018-11-06,3536.9410,3536.9410,3505.3390,3531.3190,3540.3680,1243417200,9905581568.0000,3,0.005555,1,-0.255600,0
2018-11-07,3535.7780,3563.5600,3509.4820,3512.9620,3531.3190,1842716608,13077647872.0000,3,0.008203,1,-0.519800,0
2018-11-08,3530.7460,3533.6800,3476.9970,3478.9160,3512.9620,1220515104,8878884352.0000,3,0.005433,1,-0.969200,0
2018-11-09,3469.3940,3483.7380,3447.0280,3449.1050,3478.9160,1030791696,7282937088.0000,3,0.004589,1,-0.856900,0
2018-11-12,3441.2740,3504.9370,3434.7520,3504.9370,3449.1050,1274320896,9396317184.0000,3,0.005673,1,1.618700,0
2018-11-13,3463.0680,3536.9050,3457.6600,3521.7900,3504.9370,1695583504,11615514880.0000,3,0.007548,1,0.480800,0
2018-11-14,3513.0770,3544.9950,3503.3480,3509.3860,3521.7900,1506172800,10170683136.0000,3,0.006705,1,-0.352200,0
2018-11-15,3508.2630,3544.7680,3505.1630,3544.7680,3509.3860,1290718400,9273295872.0000,3,0.005746,1,1.008200,0
2018-11-16,3549.2850,3565.3140,3531.8230,3543.6790,3544.7680,1513823696,11093354240.0000,3,0.006739,1,-0.030700,0
2018-11-19,3543.7240,3568.8230,3528.3760,3568.8230,3543.6790,1368293104,10403405824.0000,3,0.006091,1,0.709500,0
2018-11-20,3546.4690,3554.7970,3503.6880,3505.6160,3568.8230,1499938400,10706409728.0000,3,0.006677,1,-1.771100,0
2018-11-21,3465.8640,3507.8520,3457.5950,3504.6230,3505.6160,1215917104,8674641408.0000,3,0.005413,1,-0.028300,0
2018-11-22,3511.2400,3518.1030,3490.1230,3494.8410,3504.6230,852247696,6101405440.0000,3,0.003794,1,-0.279100,0
2018-11-23,3489.5240,3490.9060,3386.5410,3389.5780,3494.8410,1420823904,9591140096.0000,3,0.006325,1,-3.012000,0
2018-11-26,3384.7290,3406.7940,3369.9790,3377.1540,3389.5780,897405200,5896707584.0000,3,0.003991,1,-0.366500,0
2018-11-27,3394.3370,3408.6250,3380.0700,3392.5610,3377.1540,823855504,5812038144.0000,3,0.003664,1,0.456200,0
2018-11-28,3391.5960,3437.8060,3370.7680,3436.6940,3392.5610,946421904,6925832704.0000,3,0.004209,1,1.300900,0
2018-11-29,3460.1420,3479.6160,3412.1310,3412.1310,3436.6940,1206477904,8712225792.0000,3,0.005365,1,-0.714700,0
2018-11-30,3404.7820,3438.2620,3388.5270,3438.2620,3412.1310,1141205696,7436582144.0000,3,0.005075,1,0.765800,0
2018-12-03,3501.1910,3525.4780,3479.2430,3513.1710,3438.2620,1477851104,11039369728.0000,3,0.006572,1,2.178700,0
2018-12-04,3505.0420,3517.5460,3492.5730,3517.2250,3513.1710,1068274896,8217765120.0000,3,0.004750,1,0.115400,0
2018-12-05,3471.3910,3527.3750,3467.3050,3510.3430,3517.2250,1224768000,9232960000.0000,3,0.005446,1,-0.195700,0
2018-12-06,3494.3830,3514.4340,3469.7340,3470.2230,3510.3430,1000430496,8095756800.0000,3,0.004449,1,-1.142900,0
2018-12-07,3476.7300,3498.9340,3476.7300,3498.9340,3470.2230,789621104,6403425024.0000,3,0.003511,1,0.827400,0
2018-12-10,3489.0200,3502.7900,3471.9390,3479.3230,3498.9340,957739808,7402572800.0000,3,0.004259,1,-0.560500,0
2018-12-11,3482.8810,3493.5260,3473.0730,3493.0830,3479.3230,716584096,5883820032.0000,3,0.003186,1,0.395500,0
2018-12-12,3505.7460,3513.3410,3492.0420,3498.5830,3493.0830,767446704,6147917312.0000,3,0.003413,1,0.157500,0
2018-12-13,3507.0730,3546.5180,3491.1070,3535.2290,3498.5830,1177377696,9084074752.0000,3,0.005236,1,1.047500,0
2018-12-14,3526.1470,3533.6520,3475.3680,3475.3680,3535.2290,1184093408,8825114880.0000,3,0.005265,1,-1.693300,0
2018-12-17,3465.0820,3485.9960,3444.9370,3479.5680,3475.3680,864842304,7643704832.0000,3,0.003846,1,0.120900,0
2018-12-18,3470.0960,3497.6690,3449.0010,3466.8010,3479.5680,856821600,7561901312.0000,3,0.003935,1,-0.366900,0
2018-12-19,3466.4000,3471.5760,3426.9740,3429.4130,3466.8010,720989008,6550534400.0000,3,0.003311,1,-1.078500,0
2018-12-20,3422.9840,3442.8440,3406.8010,3428.6340,3429.4130,835615296,7322697216.0000,3,0.003837,1,-0.022700,0
2018-12-21,3422.1420,3433.1270,3384.9600,3401.9170,3428.6340,821077008,7417398528.0000,3,0.003770,1,-0.779200,0
2018-12-24,3397.5020,3430.2460,3391.3300,3426.2160,3401.9170,687059296,6032815872.0000,3,0.003155,1,0.714300,0
2018-12-25,3399.1680,3399.1680,3326.2910,3372.1580,3426.2160,942577600,8121655552.0000,3,0.004328,1,-1.577800,0
2018-12-26,3361.8840,3392.7080,3352.2740,3361.1380,3372.1580,756466896,7075569920.0000,3,0.347360,1,-0.326800,0
2018-12-27,3398.9380,3405.4930,3336.9800,3336.9800,3361.1380,1000508496,7863071744.0000,3,0.459381,1,-0.718700,0
2018-12-28,3335.1940,3348.2050,3309.7100,3347.1800,3336.9800,818633008,6997752576.0000,3,0.375275,1,0.305700,0
2019-01-02,3341.3390,3342.7490,3282.2660,3296.0210,3347.1800,1086639200,7726281216.0000,3,0.498133,1,-1.528400,0
2019-01-03,3286.9190,3323.3750,3274.5260,3306.9100,3296.0210,1008283600,7329286400.0000,3,0.462214,1,0.330400,0
2019-01-04,3281.9060,3382.2180,3274.0650,3381.3580,3306.9100,1325428496,10349471232.0000,3,0.607598,1,2.251300,0
2019-01-07,3393.5410,3447.5680,3385.1480,3437.1990,3381.3580,1425853696,11340766976.0000,3,0.653628,1,1.651400,0
2019-01-08,3426.7890,3430.0390,3409.6180,3411.9800,3437.1990,1088325296,8793462528.0000,3,0.498901,1,-0.733700,0
2019-01-09,3419.6400,3450.7870,3411.3000,3412.3450,3411.9800,1182349104,10036829952.0000,3,0.542003,1,0.010700,0
2019-01-10,3415.5340,3449.0230,3414.0980,3431.5380,3412.3450,961091504,8777639680.0000,3,0.440576,1,0.562500,0
2019-01-11,3432.8130,3446.6790,3421.5880,3443.5300,3431.5380,860557808,7471689472.0000,3,0.394490,1,0.349500,0
2019-01-14,3448.8110,3462.3170,3438.8090,3444.8550,3443.5300,914002896,7758602496.0000,3,0.418990,1,0.038500,0
2019-01-15,3442.1640,3480.9730,3424.7880,3480.6630,3444.8550,954112400,8485831936.0000,3,0.437377,1,1.039500,0
2019-01-16,3482.4060,3484.0660,3450.3210,3459.1430,3480.6630,1040888208,8447215872.0000,3,0.477156,1,-0.618300,0
2019-01-17,3461.1310,3479.7920,3443.8780,3448.0320,3459.1430,1133102096,9341507584.0000,3,0.519428,1,-0.321200,0
2019-01-18,3460.7220,3520.4360,3454.8560,3515.7370,3448.0320,1498282000,12716866304.0000,3,0.686830,1,1.963600,0
2019-01-21,3523.0550,3531.8970,3513.4630,3529.6670,3515.7370,1214175696,11524156160.0000,3,0.556593,1,0.396200,0
2019-01-22,3521.2960,3521.4140,3482.7580,3488.9940,3529.6670,951534000,8793765888.0000,3,0.436195,1,-1.152300,0
2019-01-23,3486.1750,3509.1960,3483.6540,3499.7940,3488.9940,803292496,7976231168.0000,3,0.368239,1,0.309500,0
2019-01-24,3499.7920,3515.9460,3476.6940,3497.8220,3499.7940,907274896,8775749632.0000,3,0.415906,1,-0.056300,0
2019-01-25,3500.4370,3522.5010,3497.9050,3505.6620,3497.8220,907799104,8830505728.0000,3,0.416146,1,0.224100,0
2019-01-28,3527.4350,3553.9240,3508.5460,3516.0940,3505.6620,1017695104,9526582528.0000,3,0.466524,1,0.297600,0
2019-01-29,3509.1170,3509.1170,3443.8770,3491.9730,3516.0940,1061407808,9632972800.0000,3,0.486562,1,-0.686000,0
2019-01-30,3486.4100,3501.7010,3468.0770,3471.0000,3491.9730,753105504,7159082240.0000,3,0.345235,1,-0.600600,0
2019-01-31,3486.6120,3500.2000,3436.7360,3451.2020,3471.0000,1099272608,9338627072.0000,3,0.503923,1,-0.570400,0
2019-02-01,3468.2610,3525.1360,3468.2610,3524.2900,3451.2020,1002693904,8768143616.0000,3,0.459650,1,2.117800,0
2019-02-11,3530.4110,3580.0240,3530.3970,3579.4710,3524.2900,1275846208,11209011200.0000,3,0.584863,1,1.565700,0
2019-02-12,3576.6570,3601.8040,3568.7780,3601.7240,3579.4710,1385267296,12509400832.0000,3,0.635023,1,0.621700,0
2019-02-13,3602.4210,3675.6060,3588.4930,3665.6760,3601.7240,2151109200,18105359872.0000,3,0.986094,1,1.775600,0
2019-02-14,3654.5740,3681.7560,3643.7320,3666.8110,3665.6760,1475871008,13311658752.0000,3,0.676557,1,0.031000,0
2019-02-15,3662.7850,3684.8390,3632.2500,3636.6370,3666.8110,1546952400,13236845568.0000,3,0.709142,1,-0.822900,0
2019-02-18,3655.2350,3743.5600,3655.2350,3743.5600,3636.6370,2085240496,17941560320.0000,3,0.955899,1,2.940200,0
2019-02-19,3757.9420,3761.9130,3700.1680,3722.6150,3743.5600,2093143904,18358061312.0000,3,0.959522,1,-0.559500,0
2019-02-20,3738.9960,3775.5350,3722.9180,3761.6130,3722.6150,2387386208,19489182720.0000,3,1.094406,1,1.047600,0
2019-02-21,3759.3970,3809.2450,3742.7440,3750.3840,3761.6130,2405059696,21048728576.0000,3,1.102508,1,-0.298500,0
2019-02-22,3737.1310,3816.2160,3730.2780,3816.2160,3750.3840,2060649504,19133449984.0000,3,0.944626,1,1.755300,0
2019-02-25,3849.4040,4028.7400,3847.8510,4028.3420,3816.2160,4387650816,38732256768.0000,3,2.011352,1,5.558500,0
2019-02-26,4028.9100,4137.4390,3985.9480,4043.3690,4028.3420,4812025856,43624497408.0000,3,2.205500,1,0.373000,0
2019-02-27,4030.8540,4060.8840,3937.7520,3985.0470,4043.3690,3439038608,31999287296.0000,3,1.576217,1,-1.442400,0
2019-02-28,3984.1580,4017.9050,3951.5120,3970.7250,3985.0470,2127095504,19620314112.0000,3,0.974913,1,-0.359400,0
2019-03-01,3994.1920,4015.3250,3949.2270,4015.3250,3970.7250,2080407904,19281878016.0000,3,0.953515,1,1.123200,0
2019-03-04,4042.1320,4140.1660,4031.0310,4081.9920,4015.3250,3793982400,36027401984.0000,3,1.736503,1,1.660300,0
2019-03-05,4066.3550,4107.5470,4042.7230,4107.4610,4081.9920,2916811808,26704899840.0000,3,1.335023,1,0.623900,0
2019-03-06,4118.3380,4156.6010,4088.8530,4153.3140,4107.4610,3922553296,36260807424.0000,3,1.795350,1,1.116300,0
2019-03-07,4135.4490,4224.4400,4103.3340,4157.2440,4153.3140,4317959680,38506452736.0000,3,1.976327,1,0.094600,0
2019-03-08,4077.9070,4104.4940,3947.1450,3950.3520,4157.2440,3857394704,34567412480.0000,3,1.765527,1,-4.976700,0
2019-03-11,3972.0350,4092.5910,3972.0350,4091.7270,3950.3520,2748413008,26087724800.0000,3,1.257947,1,3.578800,0
2019-03-12,4145.4270,4187.2940,4099.8110,4147.6910,4091.7270,3425899200,32100063232.0000,3,1.568031,1,1.367700,0
2019-03-13,4149.4870,4166.2730,4090.6130,4111.1980,4147.6910,2892875200,30973389824.0000,3,1.324067,1,-0.879800,0
2019-03-14,4093.7970,4142.8760,4010.8010,4045.7240,4111.1980,2545964000,26568104192.0000,3,1.165286,1,-1.592600,0
2019-03-15,4059.9550,4117.9560,4058.5700,4101.2380,4045.7240,2322618896,23759349248.0000,3,1.063061,1,1.372200,0
2019-03-18,4128.4700,4214.9450,4114.4710,4214.9450,4101.2380,2953789504,31480575744.0000,3,1.350157,1,2.772500,0
2019-03-19,4219.9400,4228.0970,4167.9260,4192.7150,4214.9450,2321234800,24119640064.0000,3,1.061020,1,-0.527400,0
2019-03-20,4185.6500,4197.3780,4115.8000,4166.6420,4192.7150,2262370400,22670544128.0000,3,1.034114,1,-0.621900,0
2019-03-21,4177.3820,4211.6720,4170.1210,4185.6390,4166.6420,2463361296,23272856576.0000,3,1.125985,1,0.455900,0
2019-03-22,4181.3040,4182.4060,4111.1160,4156.5970,4185.6390,1980975408,19382817280.0000,3,0.904318,1,-0.693800,0
2019-03-25,4095.1040,4131.6580,4081.8980,4084.1550,4156.5970,2678536800,24205830656.0000,3,1.222755,1,-1.742800,0
2019-03-26,4102.8300,4114.0250,3989.4850,3999.7390,4084.1550,2349485504,21295557376.0000,3,1.072543,1,-2.066900,0
2019-03-27,4021.1960,4032.9620,3961.6590,4004.7050,3999.7390,1600286704,15300770304.0000,3,0.730533,1,0.124200,0
2019-03-28,3988.9310,4018.8120,3960.5480,3977.0460,4004.7050,1506687104,14242199040.0000,3,0.687804,1,-0.690700,0
2019-03-29,3989.2260,4095.5600,3973.4950,4095.5600,3977.0460,2471709104,23211485184.0000,3,1.128338,1,2.980000,0
2019-04-01,4131.5200,4279.3730,4131.5200,4277.6390,4095.5600,3937119104,36810341632.0000,3,1.797299,1,4.445800,0
2019-04-02,4305.1010,4316.2060,4248.6240,4294.3210,4277.6390,3814434208,37029964288.0000,3,1.741291,1,0.390000,0
2019-04-03,4268.4040,4324.1880,4253.4730,4316.2350,4294.3210,3049028000,31737555200.0000,3,1.391883,1,0.510300,0
2019-04-04,4336.9320,4393.5130,4326.2880,4377.4210,4316.2350,3677046208,38126866688.0000,3,1.678574,1,1.417600,0
2019-04-08,4438.4300,4463.9250,4348.8270,4395.3080,4377.4210,4193180896,43121065984.0000,3,1.914189,1,0.408600,0
2019-04-09,4381.7130,4381.7130,4314.6310,4345.8060,4395.3080,2662336704,26044456960.0000,3,1.215358,1,-1.126200,0
2019-04-10,4329.7270,4368.7860,4291.3860,4350.1440,4345.8060,2365667104,23367381248.0000,3,1.079928,1,0.099800,0
2019-04-11,4347.1210,4378.0520,4277.1130,4277.1130,4350.1440,2477648000,24141539328.0000,3,1.131048,1,-1.678800,0
2019-04-12,4270.5090,4287.0170,4237.2630,4269.9820,4277.1130,1824319296,17351543040.0000,3,0.832803,1,-0.166700,0
2019-04-15,4344.1770,4358.7220,4241.7530,4244.4610,4269.9820,2405411600,24471723520.0000,3,1.096162,1,-0.597700,0
2019-04-16,4224.3660,4331.6440,4212.6050,4331.6440,4244.4610,2622654400,24228686336.0000,3,1.195161,1,2.054000,0
2019-04-17,4328.8490,4376.7460,4312.6630,4363.6100,4331.6440,2616766896,26136500480.0000,3,1.192478,1,0.738000,0
2019-04-18,4350.3210,4384.0700,4334.6940,4342.9920,4363.6100,2393405296,23354057728.0000,3,1.086577,1,-0.472500,0
2019-04-19,4328.2660,4373.6700,4288.3340,4373.6700,4342.9920,2489212496,24060802304.0000,3,1.129198,1,0.706400,0
2019-04-22,4382.0490,4383.7480,4263.4620,4275.3710,4373.6700,2752975696,28457083136.0000,3,1.248850,1,-2.247500,0
2019-04-23,4268.5900,4269.4760,4179.6760,4194.3070,4275.3710,2292090704,21775436032.0000,3,1.039776,1,-1.896100,0
2019-04-24,4200.1380,4217.7580,4155.2320,4217.1060,4194.3070,1825451200,17657811200.0000,3,0.828091,1,0.543600,0
2019-04-25,4203.8280,4203.9340,4083.8060,4084.5550,4217.1060,2335381200,21771599360.0000,3,1.059401,1,-3.143200,0
2019-04-26,4064.9390,4089.2500,3996.5190,3999.4270,4084.5550,1732859600,16844786176.0000,3,0.786079,1,-2.084100,0
2019-04-29,3975.5530,3985.3900,3886.1950,3902.7550,3999.4270,1909725904,16747892480.0000,3,0.866311,1,-2.417100,0
2019-04-30,3893.4590,3949.9960,3893.4590,3929.2710,3902.7550,1370333904,13219138816.0000,3,0.621626,1,0.679400,0
2019-05-06,3799.8540,3812.1170,3639.4630,3682.7940,3929.2710,2368892208,19630720256.0000,3,1.073175,1,-6.272800,0
2019-05-07,3703.6330,3762.3110,3679.3730,3736.3680,3682.7940,1631321200,14987232768.0000,3,0.739035,1,1.454700,0
2019-05-08,3664.1060,3739.5080,3653.4270,3701.5310,3736.3680,1483823296,13412810240.0000,3,0.672214,1,-0.932400,0
2019-05-09,3665.4080,3706.2520,3655.4430,3672.9120,3701.5310,1197595104,10878294784.0000,3,0.542544,1,-0.773200,0
2019-05-10,3708.2290,3776.6190,3643.1710,3776.4420,3672.9120,1774220096,16183291392.0000,3,0.803772,1,2.818700,0
2019-05-13,3733.0100,3760.1250,3721.3080,3729.6330,3776.4420,1135498096,10679479552.0000,3,0.514413,1,-1.239500,0
2019-05-14,3699.5490,3744.8350,3699.5490,3713.9350,3729.6330,1264101600,11721989120.0000,3,0.572674,1,-0.420900,0
2019-05-15,3744.7320,3792.9170,3738.9990,3787.7460,3713.9350,1338963008,12925117696.0000,3,0.606588,1,1.987400,0
2019-05-16,3789.5520,3868.4090,3788.0370,3862.9950,3787.7460,1930637408,17725238272.0000,3,0.874633,1,1.986600,0
2019-05-17,3862.3890,3862.4570,3728.9550,3738.4470,3862.9950,1835605696,16982371328.0000,3,0.831581,1,-3.224100,0
2019-05-20,3720.5670,3739.4740,3657.2350,3738.4060,3738.4470,1459390704,13770416384.0000,3,0.661145,1,-0.001100,0
2019-05-21,3739.8720,3839.1460,3727.7480,3823.9510,3738.4060,1887399008,17973390848.0000,3,0.855045,1,2.288300,0
2019-05-22,3827.4510,3831.4920,3785.5260,3795.5300,3823.9510,1675576304,16797873920.0000,3,0.759083,1,-0.743200,0
2019-05-23,3782.4340,3790.4230,3741.2740,3753.6790,3795.5300,1387173904,13596210944.0000,3,0.628429,1,-1.102600,0
2019-05-24,3737.6010,3783.2030,3726.5390,3735.9350,3753.6790,1222270896,12012224512.0000,3,0.553723,1,-0.472700,0
2019-05-27,3744.1400,3811.9620,3729.0740,3804.9980,3735.9350,1414665504,13844199424.0000,3,0.640883,1,1.848600,0
2019-05-28,3800.3290,3837.4260,3786.7690,3825.7520,3804.9980,1663469104,16139491072.0000,3,0.753598,1,0.545400,0
2019-05-29,3819.6910,3859.0380,3810.7650,3838.1030,3825.7520,1625281808,16237736192.0000,3,0.736299,1,0.322800,0
2019-05-30,3821.9110,3833.0940,3777.6480,3828.3310,3838.1030,1917860800,19437246976.0000,3,0.868845,1,-0.254600,0
2019-05-31,3830.5310,3857.6200,3806.7600,3825.9840,3828.3310,1839952304,19530278656.0000,3,0.833550,1,-0.061300,0
2019-06-03,3828.6720,3838.7450,3779.1810,3782.2630,3825.9840,2007650608,19585023232.0000,3,0.909522,1,-1.142700,0
2019-06-04,3787.9760,3797.3840,3727.5370,3744.5450,3782.2630,1639468704,15904774656.0000,3,0.742726,1,-0.997200,0
2019-06-05,3775.6680,3785.2260,3748.5360,3750.9050,3744.5450,1393087808,13527687424.0000,3,0.631108,1,0.169800,0
2019-06-06,3742.9950,3753.8560,3700.3880,3705.7230,3750.9050,1466302304,14971307264.0000,3,0.664276,1,-1.204600,0
2019-06-10,3722.4990,3758.9730,3696.7520,3748.3000,3705.7230,1485434096,14829360384.0000,3,0.672944,1,1.149000,0
2019-06-11,3754.3320,3868.0470,3752.0780,3863.1670,3748.3000,2228074496,22297752576.0000,3,1.009381,1,3.064500,0
2019-06-12,3861.6840,3913.6580,3851.8260,3877.2960,3863.1670,2749040608,27971376640.0000,3,1.245393,1,0.365700,0
2019-06-13,3857.9950,3883.2220,3838.7180,3872.0750,3877.2960,1914094704,18722235136.0000,3,0.866174,1,-0.134700,0
2019-06-14,3885.9200,3902.6720,3842.4780,3851.4710,3872.0750,2109356800,19432304896.0000,3,0.954535,1,-0.532100,0
2019-06-17,3837.8030,3874.2090,3824.7160,3842.2700,3851.4710,1754405600,16093428224.0000,3,0.793911,1,-0.238900,0
2019-06-18,3837.5630,3844.8730,3811.1430,3836.9700,3842.2700,1422677904,13136821504.0000,3,0.631377,1,-0.137900,0
2019-06-19,3887.8830,3901.1610,3854.1990,3860.5810,3836.9700,1774757408,16916548096.0000,3,0.787628,1,0.615400,0
2019-06-20,3874.3550,3944.1370,3853.0740,3928.7790,3860.5810,2514360496,21410104832.0000,3,1.115860,1,1.766500,0
2019-06-21,3948.1620,3998.5730,3940.0480,3964.8190,3928.7790,2820798496,22969971968.0000,3,1.251855,1,0.917300,0
2019-06-24,3975.3530,3994.1720,3958.1050,3987.5870,3964.8190,1959171008,18099824640.0000,3,0.869470,1,0.574200,0
2019-06-25,3994.4000,3996.5550,3935.6620,3984.2960,3987.5870,2837095904,24159274496.0000,3,1.259088,1,-0.082500,0
2019-06-26,3945.1770,3970.0410,3931.4590,3940.0970,3984.2960,1885951696,16271286272.0000,3,0.836975,1,-1.109300,0
2019-06-27,3957.1240,3983.2890,3948.4950,3955.8400,3940.0970,1685680896,15116172288.0000,3,0.748096,1,0.399600,0
2019-06-28,3964.0000,3973.3260,3926.3010,3950.9270,3955.8400,1703795008,15766991360.0000,3,0.756135,1,-0.124200,0
2019-07-01,3970.4880,3993.0050,3952.3040,3992.6590,3950.9270,2122791008,20400483584.0000,3,0.938332,1,1.056300,0
2019-07-02,4012.8720,4027.6060,3990.5150,4020.3190,3992.6590,2141660208,20520611072.0000,3,0.946672,1,0.692800,0
2019-07-03,4041.2550,4041.2550,3986.5230,4021.1880,4020.3190,2105531008,19982192896.0000,3,0.930702,1,0.021600,0
2019-07-04,4014.0910,4048.2220,3971.0260,3987.8380,4021.1880,1971308608,17675051776.0000,3,0.871372,1,-0.829400,0
2019-07-05,3990.8760,4000.0690,3968.6660,3989.4240,3987.8380,1162924000,11167794432.0000,3,0.514044,1,0.039800,0
2019-07-08,3958.6270,3958.6270,3832.6650,3859.5310,3989.4240,1803946400,16003312128.0000,3,0.797394,1,-3.255900,0
