date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-14,5017.0420,5048.0740,4962.0740,4963.6660,5009.9030,649393776,8221528320.0000,3,0.505391,1,-0.922900,0
2019-06-17,4974.4800,5007.5640,4946.5040,4956.5180,4963.6660,351780640,6688038144.0000,3,0.273773,1,-0.144000,0
2019-06-18,4960.6710,4980.4110,4927.8640,4956.4420,4956.5180,325483760,5691012864.0000,3,0.262093,1,-0.001500,0
2019-06-19,5066.2570,5100.6570,5043.6600,5043.6600,4956.4420,569380112,10527961088.0000,3,0.458754,1,1.759700,0
2019-06-20,5052.4440,5207.5460,5045.3440,5172.5580,5043.6600,784545392,14812968704.0000,3,0.632101,1,2.555600,0
2019-06-21,5177.9930,5219.9780,5142.5670,5163.1630,5172.5580,832210976,14334349568.0000,3,0.668773,1,-0.181600,0
2019-06-24,5168.8220,5211.4090,5142.7500,5190.0710,5163.1630,597056960,11070150912.0000,3,0.479801,1,0.521100,0
2019-06-25,5185.6660,5185.6660,5081.5910,5128.3680,5190.0710,587379968,9975968768.0000,3,0.472024,1,-1.188900,0
2019-06-26,5109.1270,5167.4430,5100.6360,5155.2850,5128.3680,375744416,7182547456.0000,3,0.301952,1,0.524900,0
2019-06-27,5172.1740,5222.4910,5161.3330,5185.2980,5155.2850,536917968,10067411968.0000,3,0.431473,1,0.582200,0
2019-06-28,5190.7090,5206.5520,5155.3390,5196.2360,5185.2980,550785408,8039919616.0000,3,0.442423,1,0.210900,0
2019-07-01,5290.2110,5409.1140,5287.4140,5391.4050,5196.2360,1105702976,18088749312.0000,3,0.888126,1,3.756000,0
2019-07-02,5377.8070,5450.2220,5361.6140,5438.6990,5391.4050,953461376,15208522496.0000,3,0.765842,1,0.877200,0
2019-07-03,5433.9740,5435.4510,5347.9400,5372.9700,5438.6990,665834400,12069280256.0000,3,0.534813,1,-1.208500,0
2019-07-04,5379.2640,5401.6910,5310.6340,5334.4620,5372.9700,594165040,12198219264.0000,3,0.477244,1,-0.716700,0
2019-07-05,5342.0520,5400.2140,5311.6330,5396.0710,5334.4620,425535552,9580592128.0000,3,0.341798,1,1.154900,0
2019-07-08,5374.1310,5374.1310,5226.3730,5266.1080,5396.0710,602031584,10704860416.0000,3,0.483562,1,-2.408500,0
2019-07-09,5268.7140,5293.2700,5226.6150,5266.0350,5266.1080,479964144,9103539200.0000,3,0.385516,1,-0.001400,0
2019-07-10,5294.4870,5297.8940,5233.9540,5253.4150,5266.0350,441541504,7711397888.0000,3,0.354654,1,-0.239700,0
2019-07-11,5279.0450,5335.3570,5216.4150,5239.8750,5253.4150,527132672,10228378880.0000,3,0.423502,1,-0.257700,0
2019-07-12,5226.4260,5270.1080,5203.1210,5244.9330,5239.8750,479241536,8352666880.0000,3,0.385009,1,0.096500,0
2019-07-15,5228.3010,5293.0450,5147.2050,5254.9740,5244.9330,691078560,11360211456.0000,3,0.555192,1,0.191400,0
2019-07-16,5256.4890,5262.6630,5177.0810,5190.7760,5254.9740,567086352,8727102208.0000,3,0.455578,1,-1.221700,0
2019-07-17,5183.6750,5191.5360,5139.0400,5169.1450,5190.7760,718591552,9234834688.0000,3,0.577292,1,-0.416700,0
2019-07-18,5150.7900,5151.3520,5097.9230,5124.6030,5169.1450,589354608,7816157952.0000,3,0.472574,1,-0.861700,0
2019-07-19,5147.9620,5181.3140,5115.2600,5120.4290,5124.6030,568412944,8529832448.0000,3,0.455782,1,-0.081400,0
2019-07-22,5125.9590,5135.1430,5067.4250,5097.2240,5120.4290,577649360,8007184384.0000,3,0.463188,1,-0.453200,0
2019-07-23,5092.6000,5133.2740,5080.1880,5131.5180,5097.2240,466301536,7640346368.0000,3,0.373904,1,0.672800,0
2019-07-24,5154.5580,5211.2260,5154.5580,5178.3370,5131.5180,566692080,9112035584.0000,3,0.454402,1,0.912400,0
2019-07-25,5180.9920,5204.9960,5156.8780,5199.4780,5178.3370,616607040,7679454720.0000,3,0.494426,1,0.408300,0
2019-07-26,5173.9220,5215.5830,5167.6520,5205.7230,5199.4780,524463968,7558063616.0000,3,0.420313,1,0.120100,0
2019-07-29,5211.7470,5220.9850,5183.7810,5205.3760,5205.7230,621271808,8990485248.0000,3,0.497896,1,-0.006700,0
2019-07-30,5206.5290,5281.7120,5206.5290,5272.8120,5205.3760,903280192,11572039936.0000,3,0.723888,1,1.295500,0
2019-07-31,5269.6130,5281.5850,5228.7130,5237.0020,5272.8120,596306960,8517622016.0000,3,0.477880,1,-0.679100,0
2019-08-01,5219.1590,5225.1790,5143.6480,5165.9910,5237.0020,559794976,9975944192.0000,3,0.448619,1,-1.355900,0
2019-08-02,5028.9450,5109.1110,4995.7880,5098.0160,5165.9910,710009648,11123595008.0000,3,0.569001,1,-1.315800,0
2019-08-05,5062.8250,5079.4020,4984.1920,4984.1920,5098.0160,637211152,10389708032.0000,3,0.510655,1,-2.232700,0
2019-08-06,4862.3340,4913.4210,4794.4580,4899.2770,4984.1920,801959056,12718227712.0000,3,0.642683,1,-1.703700,0
2019-08-07,4921.9290,4932.2570,4867.9030,4867.9030,4899.2770,396928032,6447637248.0000,3,0.318095,1,-0.640400,0
2019-08-08,4890.1620,4953.4730,4890.1620,4941.5720,4867.9030,441035680,7006671104.0000,3,0.353442,1,1.513400,0
2019-08-09,4961.8700,4981.6440,4891.5390,4898.6530,4941.5720,516663232,7825016064.0000,3,0.414049,1,-0.868500,0
2019-08-12,4893.1860,4933.1800,4888.9900,4930.5580,4898.6530,402480592,6450838016.0000,3,0.319214,1,0.651300,0
2019-08-13,4913.3010,4955.6980,4887.2400,4895.0760,4930.5580,577885472,9151155712.0000,3,0.458330,1,-0.719600,0
2019-08-14,4975.0830,4988.2230,4926.1690,4931.7470,4895.0760,763544784,9290360064.0000,3,0.605746,1,0.749100,0
2019-08-15,4842.4460,4937.8790,4814.6510,4931.2710,4931.7470,697921440,9018760960.0000,3,0.553364,1,-0.009700,0
2019-08-16,4938.9080,4996.1730,4916.6140,4963.7140,4931.2710,629676496,9179916032.0000,3,0.499254,1,0.657900,0
2019-08-19,5006.5360,5069.2250,4988.5140,5065.2180,4963.7140,872767232,11420415488.0000,3,0.691994,1,2.044900,0
2019-08-20,5067.9960,5082.7530,5047.9270,5063.3680,5065.2180,697909584,8984410112.0000,3,0.553354,1,-0.036500,0
2019-08-21,5046.9100,5107.3380,5044.0440,5083.1160,5063.3680,591232864,9968906240.0000,3,0.468773,1,0.390000,0
2019-08-22,5107.2510,5127.5950,5083.4540,5117.7550,5083.1160,727109120,10241980416.0000,3,0.576337,1,0.681400,0
2019-08-23,5133.2470,5156.3880,5109.4300,5131.6890,5117.7550,669376128,10204176384.0000,3,0.530636,1,0.272300,0
2019-08-26,5035.0160,5089.5660,5026.7330,5062.6290,5131.6890,671645264,10930825728.0000,3,0.527200,1,-1.345800,0
2019-08-27,5098.1830,5210.6180,5098.1290,5186.2250,5062.6290,1020829280,16293189632.0000,3,0.801289,1,2.441300,0
2019-08-28,5214.2400,5247.6280,5170.3670,5195.5930,5186.2250,785245600,11824741632.0000,3,0.616370,1,0.180600,0
2019-08-29,5197.2560,5208.6450,5136.3490,5171.8230,5195.5930,719933040,10171042560.0000,3,0.565103,1,-0.457500,0
2019-08-30,5215.7740,5248.3860,5178.1890,5211.2590,5171.8230,686403328,11895346944.0000,3,0.538612,1,0.762500,0
2019-09-02,5259.4800,5329.1930,5259.4800,5304.7890,5211.2590,840284080,15960566528.0000,3,0.659535,1,1.794800,0
2019-09-03,5335.3860,5335.5230,5273.4870,5298.2010,5304.7890,637905040,11659165696.0000,3,0.500689,1,-0.124200,0
2019-09-04,5290.4010,5342.3840,5273.6040,5342.3840,5298.2010,679458256,13092881408.0000,3,0.533303,1,0.833900,0
2019-09-05,5364.3270,5409.5810,5336.8260,5340.9060,5342.3840,1022354272,15368139008.0000,3,0.802441,1,-0.027700,0
2019-09-06,5368.6450,5387.7660,5341.1470,5383.9350,5340.9060,735641024,12283969024.0000,3,0.577401,1,0.805700,0
2019-09-09,5426.5960,5438.9190,5395.9990,5423.0420,5383.9350,1081807456,14248158208.0000,3,0.849105,1,0.726400,0
2019-09-10,5428.4110,5428.4110,5366.9310,5391.4430,5423.0420,874410400,11152218368.0000,3,0.686320,1,-0.582700,0
2019-09-11,5403.2690,5406.5460,5340.5660,5359.7820,5391.4430,1301160224,12808871936.0000,3,1.021274,1,-0.587200,0
2019-09-12,5383.6340,5418.6310,5367.9160,5407.5490,5359.7820,899368896,11446795008.0000,3,0.705910,1,0.891200,0
2019-09-16,5423.1740,5423.1740,5356.7690,5376.5950,5407.5490,822641680,10998395392.0000,3,0.645687,1,-0.572400,0
2019-09-17,5369.6390,5369.6390,5271.4310,5290.7240,5376.5950,820063536,10607080448.0000,3,0.643664,1,-1.597100,0
2019-09-18,5310.5400,5327.8650,5297.9380,5306.4390,5290.7240,622772320,8673210880.0000,3,0.488754,1,0.297000,0
2019-09-19,5339.3740,5355.7540,5317.1520,5341.8960,5306.4390,800201008,9742054144.0000,3,0.628000,1,0.668200,0
2019-09-20,5354.2620,5354.8120,5302.9230,5310.6570,5341.8960,781727296,11385341696.0000,3,0.613502,1,-0.584800,0
2019-09-23,5315.9430,5315.9430,5225.9460,5259.6670,5310.6570,798111760,10252414976.0000,3,0.626361,1,-0.960100,0
2019-09-24,5269.7190,5303.3800,5248.4260,5271.7240,5259.6670,754400688,9554185984.0000,3,0.592056,1,0.229200,0
2019-09-25,5252.9270,5252.9910,5206.7970,5206.9060,5271.7240,792314432,9816821248.0000,3,0.621811,1,-1.229500,0
2019-09-26,5226.0030,5235.0200,5178.5190,5184.6320,5206.9060,688481424,9308796928.0000,3,0.540323,1,-0.427800,0
2019-09-27,5188.5330,5195.3950,5145.4610,5176.3030,5184.6320,539973840,7784436736.0000,3,0.423773,1,-0.160600,0
2019-09-30,5166.9850,5212.5490,5159.7720,5168.0980,5176.3030,562802464,7972662784.0000,3,0.441689,1,-0.158500,0
2019-10-08,5177.0160,5232.7480,5172.9420,5209.5730,5168.0980,572778704,11027858176.0000,3,0.449519,1,0.802500,0
2019-10-09,5192.0690,5192.0690,5137.0730,5162.0420,5209.5730,449828736,7934000128.0000,3,0.352078,1,-0.912400,0
2019-10-10,5168.2940,5205.8540,5144.3160,5201.1910,5162.0420,501349968,7593690368.0000,3,0.392404,1,0.758400,0
2019-10-11,5223.1830,5260.0600,5192.9000,5244.0900,5201.1910,497120416,8359019264.0000,3,0.389093,1,0.824800,0
2019-10-14,5290.2520,5323.5330,5268.7150,5302.9150,5244.0900,683626272,9758294784.0000,3,0.535070,1,1.121700,0
2019-10-15,5309.6420,5310.1590,5265.5360,5277.0690,5302.9150,618328400,8717923328.0000,3,0.483962,1,-0.487400,0
2019-10-16,5292.6410,5325.5900,5285.8880,5295.2470,5277.0690,587172352,8525949440.0000,3,0.459576,1,0.344500,0
2019-10-17,5303.2610,5308.2910,5261.3310,5276.0990,5295.2470,473051856,7040129024.0000,3,0.369850,1,-0.361600,0
2019-10-18,5301.3760,5305.4100,5210.0700,5216.7810,5276.0990,561156384,8086849280.0000,3,0.438734,1,-1.124300,0
2019-10-21,5216.5960,5236.5050,5201.3490,5235.5150,5216.7810,530812496,7052750592.0000,3,0.415010,1,0.359100,0
2019-10-22,5261.7150,5265.8950,5226.5860,5264.7880,5235.5150,445574912,6711023616.0000,3,0.348368,1,0.559100,0
2019-10-23,5252.8780,5273.4860,5223.3970,5234.5230,5264.7880,415676480,5942587136.0000,3,0.324992,1,-0.574900,0
2019-10-24,5237.8850,5243.4740,5192.3680,5210.1700,5234.5230,475738720,7531756032.0000,3,0.371951,1,-0.465200,0
2019-10-25,5220.9160,5221.0450,5145.8540,5212.9150,5210.1700,516133152,9048349184.0000,3,0.403533,1,0.052700,0
2019-10-28,5229.1680,5257.0100,5214.5930,5246.5000,5212.9150,702245184,10018436096.0000,3,0.549042,1,0.644300,0
2019-10-29,5291.0290,5336.3570,5257.0410,5303.7720,5246.5000,786978464,14009895168.0000,3,0.615290,1,1.091600,0
2019-10-30,5282.7970,5301.6670,5225.3050,5241.1410,5303.7720,676395776,10962642176.0000,3,0.528832,1,-1.180900,0
2019-10-31,5262.6560,5308.4800,5256.1830,5287.3670,5241.1410,710668816,12928575744.0000,3,0.555628,1,0.882000,0
2019-11-01,5300.5090,5539.3140,5287.7430,5514.7950,5287.3670,1016525472,21174718976.0000,3,0.793989,1,4.301347,0
2019-11-04,5545.5390,5583.1230,5520.6390,5556.9140,5514.7950,852010320,15129779456.0000,3,0.665489,1,0.763746,0
2019-11-05,5569.5440,5616.0310,5520.2110,5561.0030,5556.9140,775349392,13816700160.0000,3,0.605611,1,0.073584,0
2019-11-06,5575.1320,5586.0940,5536.8640,5549.6560,5561.0030,754921312,11384827648.0000,3,0.589655,1,-0.204046,0
2019-11-07,5551.5240,5577.5130,5519.2490,5572.0850,5549.6560,824101744,11325880064.0000,3,0.643690,1,0.404151,0
2019-11-08,5627.3920,5639.5460,5569.1360,5576.2160,5572.0850,950805920,13488140288.0000,3,0.742657,1,0.074137,0
2019-11-11,5516.9180,5516.9180,5401.5700,5413.5960,5576.2160,834276928,15192934912.0000,3,0.651638,1,-2.916315,0
2019-11-12,5382.5670,5390.0040,5326.9580,5346.5440,5413.5960,665974320,12081038336.0000,3,0.520180,1,-1.238585,0
2019-11-13,5369.4490,5369.4490,5308.2740,5330.5770,5346.5440,634317792,10518378752.0000,3,0.495454,1,-0.298642,0
2019-11-14,5347.7820,5361.2790,5304.0040,5337.9780,5330.5770,753722208,10664169984.0000,3,0.588718,1,0.138841,0
2019-11-15,5351.2700,5357.4640,5311.6410,5317.1490,5337.9780,611427408,8863010304.0000,3,0.477574,1,-0.390204,0
2019-11-18,5312.6820,5348.5090,5283.2950,5339.7320,5317.1490,649649184,9654335488.0000,3,0.507428,1,0.424720,0
2019-11-19,5340.0330,5421.9720,5333.8760,5419.0830,5339.7320,820283712,12236577792.0000,3,0.640708,1,1.486048,0
2019-11-20,5418.7780,5418.7780,5357.8520,5365.0640,5419.0830,608835232,8573060864.0000,3,0.475549,1,-0.996829,0
2019-11-21,5342.8200,5343.1440,5274.6640,5301.8300,5365.0640,568418736,9411971072.0000,3,0.443981,1,-1.178625,0
2019-11-22,5309.9240,5360.9250,5229.1740,5252.5180,5301.8300,669966208,10233560320.0000,3,0.523298,1,-0.930094,0
2019-11-25,5257.1500,5317.5940,5231.3340,5317.5940,5252.5180,771875520,11021745152.0000,3,0.602897,1,1.238949,0
2019-11-26,5349.6970,5370.8540,5326.8100,5358.2240,5317.5940,1019018144,13276386048.0000,3,0.795935,1,0.764067,0
2019-11-27,5317.9010,5317.9010,5260.1790,5285.4530,5358.2240,713054336,11157106944.0000,3,0.556953,1,-1.358118,0
2019-11-28,5294.8800,5306.7740,5254.5030,5274.2920,5285.4530,609261568,8722754560.0000,3,0.475882,1,-0.211164,0
2019-11-29,5272.8600,5293.2780,5201.7220,5245.9610,5274.2920,761561136,9874207488.0000,3,0.594841,1,-0.537153,0
2019-12-02,5257.8100,5281.5610,5240.5610,5250.0850,5245.9610,725357152,7730656000.0000,3,0.566562,1,0.078613,0
2019-12-03,5292.5080,5325.0380,5254.5660,5324.6730,5250.0850,776404240,13160139776.0000,3,0.606215,1,1.420701,0
2019-12-04,5309.7640,5390.7410,5291.0350,5377.4040,5324.6730,833598448,13424187648.0000,3,0.650872,1,0.990314,0
2019-12-05,5396.1030,5401.6080,5359.4110,5387.5090,5377.4040,679145184,10328310528.0000,3,0.530275,1,0.187916,0
2019-12-06,5397.8560,5418.7800,5383.4470,5409.7130,5387.5090,737493504,10709530112.0000,3,0.575833,1,0.412139,0
2019-12-09,5422.4620,5445.2860,5396.8980,5411.6420,5409.7130,810297904,10768479232.0000,3,0.632679,1,0.035658,0
2019-12-10,5412.7960,5457.9620,5397.0960,5451.9460,5411.6420,711617936,10349524224.0000,3,0.555630,1,0.744765,0
2019-12-11,5465.8130,5467.9380,5422.6140,5440.6170,5451.9460,1089192880,12459508480.0000,3,0.850439,1,-0.207797,0
2019-12-12,5464.2800,5465.0100,5422.1990,5433.5290,5440.6170,792320624,9603746560.0000,3,0.618642,1,-0.130279,0
2019-12-13,5496.7920,5553.9210,5490.9630,5548.5850,5433.5290,1139794368,16755420416.0000,3,0.889949,1,2.117519,0
2019-12-16,5560.4130,5572.5030,5538.5330,5571.2210,5548.5850,1640693616,18250389504.0000,3,1.281050,1,0.407960,0
2019-12-17,5571.1400,5643.8560,5561.3750,5614.8320,5571.2210,1687539392,18662244096.0000,3,1.330003,1,0.782791,0
2019-12-18,5625.5480,5682.6320,5618.1270,5638.6290,5614.8320,1371068240,16640601600.0000,3,1.079181,1,0.423824,0
2019-12-19,5642.7170,5675.4190,5633.1460,5654.5230,5638.6290,1095248576,13464671488.0000,3,0.862072,1,0.281877,0
2019-12-20,5664.6420,5692.9290,5650.9920,5651.2580,5654.5230,1095900784,14806947328.0000,3,0.862585,1,-0.057741,0
2019-12-23,5672.1550,5694.6710,5601.5620,5603.2290,5651.2580,1128415760,14661031168.0000,3,0.879933,1,-0.849882,0
2019-12-24,5614.0580,5653.0360,5610.7080,5652.2480,5603.2290,862896736,10541425664.0000,3,0.679187,1,0.874835,0
2019-12-25,5651.5560,5672.3710,5632.5080,5650.6220,5652.2480,821960368,10564345856.0000,3,0.646966,1,-0.028767,0
2019-12-26,5656.7340,5697.6780,5656.3430,5697.5600,5650.6220,952805696,10366514432.0000,3,0.749955,1,0.830670,0
2019-12-27,5710.2540,5732.5870,5654.7790,5659.4450,5697.5600,917794544,11882409728.0000,3,0.722397,1,-0.668971,0
2019-12-30,5650.8220,5734.3980,5627.7400,5723.1630,5659.4450,988581584,13790251008.0000,3,0.770891,1,1.125870,0
2019-12-31,5710.6440,5737.5760,5689.4890,5734.8000,5723.1630,793763568,10988509440.0000,3,0.624769,1,0.203332,0
2020-01-02,5771.9430,5911.4470,5771.9430,5900.3640,5734.8000,1462039072,20579160832.0000,3,1.150766,1,2.887006,0
2020-01-03,5925.7750,5940.6640,5850.9440,5860.4720,5900.3640,1271565312,17657946624.0000,3,1.000845,1,-0.676094,0
2020-01-06,5818.1480,5870.4680,5755.8590,5808.7600,5860.4720,1276108576,19712756992.0000,3,1.004421,1,-0.882386,0
2020-01-07,5829.9270,5889.8170,5827.9660,5886.7060,5808.7600,1031680480,15392091648.0000,3,0.000000,1,1.341870,0
2020-01-08,5856.2540,5981.5200,5848.7250,5914.4560,5886.7060,1596082512,19221135616.0000,3,1.256271,1,0.471401,0
2020-01-09,5979.3210,6040.4360,5975.5420,6030.8420,5914.4560,1384976656,18530076672.0000,3,1.090110,1,1.967823,0
2020-01-10,6054.3450,6056.4230,6007.5930,6037.4170,6030.8420,990401984,13235692800.0000,3,0.779542,1,0.109023,0
2020-01-13,6061.6170,6073.7710,6025.6280,6068.1850,6037.4170,1098410656,18199510784.0000,3,0.856246,1,0.509622,0
2020-01-14,6105.0330,6119.9440,6066.6130,6071.5330,6068.1850,1319041504,19659085824.0000,3,1.038558,1,0.055173,0
2020-01-15,6070.7060,6071.3050,5979.4150,6017.4190,6071.5330,904144272,14035232768.0000,3,0.711886,1,-0.891274,0
2020-01-16,6047.3760,6047.3760,5978.1850,5997.0790,6017.4190,962162592,15253501696.0000,3,0.757567,1,-0.338019,0
2020-01-17,6027.2120,6062.4740,6001.7320,6035.5630,5997.0790,977727840,16289450496.0000,3,0.769822,1,0.641712,0
2020-01-20,6050.3010,6054.1020,5970.2310,6025.8500,6035.5630,1431455456,21174701056.0000,3,1.116603,1,-0.160929,0
2020-01-21,5977.5610,5978.5100,5869.3140,5872.0080,6025.8500,1285484752,19986444800.0000,3,1.010705,1,-2.553034,0
2020-01-22,5830.0320,5906.7010,5740.2840,5874.0080,5872.0080,1247940816,19651478272.0000,3,0.981186,1,0.034060,0
2020-01-23,5794.0900,5803.8260,5623.8020,5671.1100,5874.0080,1550551984,24262837504.0000,3,1.219112,1,-3.454166,0
2020-02-03,5114.8530,5312.3710,5114.2420,5172.2660,5671.1100,1559460192,25232807680.0000,3,1.213440,1,-8.796232,0
2020-02-04,5177.9300,5358.0300,5177.9300,5353.1050,5172.2660,2177251552,27503348992.0000,3,1.694153,1,3.496321,0
2020-02-05,5395.5710,5501.4260,5382.6540,5442.3890,5353.1050,1828245152,25593135872.0000,3,1.435885,1,1.667892,0
2020-02-06,5443.4880,5559.5440,5381.3880,5553.0280,5442.3890,1961180912,25413458688.0000,3,1.540292,1,2.032912,0
2020-02-07,5528.0380,5536.7700,5447.7220,5532.2850,5553.0280,1768101696,23172115712.0000,3,1.388649,1,-0.373544,0
2020-02-10,5497.5910,5562.3400,5461.8970,5548.3990,5532.2850,1545333600,20731601152.0000,3,1.202448,1,0.291272,0
2020-02-11,5589.5920,5674.8320,5547.2730,5645.2230,5548.3990,1461140512,20746901248.0000,3,1.147565,1,1.745080,0
2020-02-12,5632.6000,5680.4170,5603.7260,5675.7400,5645.2230,1203386592,16202295040.0000,3,0.945128,1,0.540581,0
2020-02-13,5660.0000,5667.1260,5579.3040,5606.3780,5675.7400,1477723744,18679982592.0000,3,1.160589,1,-1.222079,0
2020-02-14,5582.0420,5617.3020,5560.7350,5597.5760,5606.3780,1107251184,14802221056.0000,3,0.869624,1,-0.157000,0
2020-02-17,5573.4400,5715.7220,5573.4400,5715.5700,5597.5760,1533901856,20996858112.0000,3,1.187507,1,2.107948,0
2020-02-18,5715.4020,5718.1600,5642.4580,5702.9340,5715.5700,1622472640,21284203520.0000,3,1.274170,1,-0.221080,0
2020-02-19,5706.2130,5730.3740,5678.7830,5688.1750,5702.9340,1298529008,20094777600.0000,3,1.019769,1,-0.258797,0
2020-02-20,5716.7560,5877.4050,5710.7820,5871.6650,5688.1750,1803190352,27832304640.0000,3,1.416078,1,3.225815,0
2020-02-21,5871.1890,5891.5920,5828.9140,5859.0200,5871.6650,1957235424,26327542016.0000,3,1.537052,1,-0.215356,0
2020-02-24,5846.7240,5869.2500,5798.8830,5845.8990,5859.0200,1900536592,27520606208.0000,3,1.471192,1,-0.223945,0
2020-02-25,5748.2190,5822.4890,5667.8310,5819.0110,5845.8990,2221165136,29744050688.0000,3,1.744295,1,-0.459946,0
2020-02-26,5739.1680,5842.7450,5719.1880,5740.7380,5819.0110,2236556416,29996598784.0000,3,1.756382,1,-1.345125,0
2020-02-27,5744.2920,5783.7720,5722.2340,5734.4500,5740.7380,1587593536,20975656192.0000,3,1.246747,1,-0.109533,0
2020-02-28,5576.3160,5632.7160,5475.8180,5526.9070,5734.4500,2251754192,26920089088.0000,3,1.768317,1,-3.619231,0
2020-03-02,5542.5280,5696.3680,5529.7880,5667.6090,5526.9070,2024083152,24579768832.0000,3,1.589525,1,2.545764,0
2020-03-03,5744.3410,5758.6820,5634.2270,5678.3780,5667.6090,1865334128,23188407296.0000,3,1.464859,1,0.190010,0
2020-03-04,5635.8190,5674.6380,5602.2340,5673.5300,5678.3780,1502542288,18877603328.0000,3,1.179956,1,-0.085376,0
2020-03-05,5722.8710,5851.8770,5685.8400,5848.5170,5673.5300,1668930352,27314236672.0000,3,1.310621,1,3.084270,0
2020-03-06,5772.7400,5795.7390,5740.5800,5765.9490,5848.5170,1425211712,19084911360.0000,3,1.119228,1,-1.411777,0
2020-03-09,5632.3773,5632.3773,5519.5180,5523.1292,5765.9498,1598965759,22545347069.0000,3,1.255678,1,-4.211285,0
2020-03-10,5485.0074,5691.7530,5479.1069,5676.4175,5523.1292,1797540593,23617002788.0000,3,1.411620,1,2.775389,0
2020-03-11,5673.9797,5678.3704,5587.6431,5590.3469,5676.4175,1488596051,19313848506.0000,3,1.167600,1,-1.516284,0
2020-03-12,5510.1914,5510.1914,5407.5757,5450.7989,5590.3469,1637445689,20095140075.0000,3,1.284352,1,-2.496231,0
2020-03-13,5194.0972,5430.4539,5170.6244,5374.7074,5450.7989,1676188812,22781949819.0000,3,1.314741,1,-1.395970,0
2020-03-16,5393.7428,5393.7428,5116.6159,5121.7875,5374.7074,1831110185,22610310855.0000,3,1.436256,1,-4.705743,0
2020-03-17,5107.8300,5217.5783,4968.5925,5051.5878,5121.7875,1731643063,20222163006.0000,3,1.358237,1,-1.370609,0
2020-03-18,5087.2145,5184.3076,4981.9861,4985.1724,5051.5878,1611544733,20736116038.0000,3,1.263899,1,-1.314743,0
2020-03-19,4974.3827,5005.5010,4747.8539,4882.3118,4985.1724,1853802642,24112683644.0000,3,1.454055,1,-2.063331,0
2020-03-20,4938.3335,4978.0873,4886.1884,4964.9178,4882.3118,1414093695,18307998376.0000,3,1.109163,1,1.691944,0
2020-03-23,4798.1950,4827.8916,4698.5612,4706.0249,4964.9178,1568456394,18127525343.0000,3,1.230240,1,-5.214445,0
