date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-19,3999.0560,4070.4710,3973.4680,4069.3610,4000.8870,4110349696,64913222400.0000,3,1.294202,1,1.711500,0
2019-04-22,4076.2270,4076.2270,3968.3250,3978.9590,4069.3610,5268599552,84795121664.0000,3,1.658424,1,-2.221500,0
2019-04-23,3973.4940,4015.8480,3947.4710,3970.9910,3978.9590,4162127264,68260053760.0000,3,1.310134,1,-0.200300,0
2019-04-24,3990.6510,4002.2630,3930.6750,3996.8310,3970.9910,4746023168,66364037376.0000,3,1.493930,1,0.650700,0
2019-04-25,3976.8820,3991.8520,3887.8450,3892.4760,3996.8310,4777277440,68480007168.0000,3,1.503755,1,-2.610900,0
2019-04-26,3873.7250,3903.8010,3825.2130,3826.8220,3892.4760,4124242048,65019426304.0000,3,1.298203,1,-1.686700,0
2019-04-29,3823.6760,3873.3400,3793.2790,3806.9090,3826.8220,4670840832,69957517312.0000,3,1.470591,1,-0.520400,0
2019-04-30,3781.6590,3840.0590,3780.8920,3817.7290,3806.9090,2952541328,50451489536.0000,3,0.929591,1,0.284200,0
2019-05-06,3651.4700,3674.9590,3515.7720,3545.0360,3817.7290,5224111616,85138554880.0000,3,1.644781,1,-7.142800,0
2019-05-07,3563.0400,3627.2580,3542.0560,3596.9640,3545.0360,3752749728,65770859776.0000,3,1.180365,1,1.464800,0
2019-05-08,3516.4480,3605.5020,3512.3530,3543.0840,3596.9640,3117904000,48753324288.0000,3,0.980627,1,-1.497900,0
2019-05-09,3511.6340,3536.2770,3468.9920,3487.3320,3543.0840,2662190992,46953918208.0000,3,0.835684,1,-1.573500,0
2019-05-10,3540.8160,3634.6970,3475.4140,3631.4910,3487.3320,4158348640,64698106368.0000,3,1.305289,1,4.133800,0
2019-05-13,3572.7830,3603.9540,3540.8870,3555.6440,3631.4910,2694002224,43238784768.0000,3,0.845636,1,-2.088600,0
2019-05-14,3519.2940,3570.6090,3517.6660,3528.4350,3555.6440,2534207360,43103737088.0000,3,0.795477,1,-0.765200,0
2019-05-15,3563.5010,3634.5220,3563.5010,3619.2460,3528.4350,2769644800,47862295808.0000,3,0.869327,1,2.573700,0
2019-05-16,3609.3160,3637.6830,3597.6400,3631.7390,3619.2460,3383217808,44618839040.0000,3,1.061422,1,0.345200,0
2019-05-17,3635.1000,3637.9020,3512.3460,3526.7070,3631.7390,3842371552,51107562240.0000,3,1.205389,1,-2.892100,0
2019-05-20,3515.3050,3516.2680,3447.1800,3482.4920,3526.7070,3174189744,44441003776.0000,3,0.995774,1,-1.253700,0
2019-05-21,3490.3830,3570.9450,3479.9170,3546.2030,3482.4920,3923860528,45802196224.0000,3,1.230847,1,1.829500,0
2019-05-22,3536.1670,3570.0360,3511.1740,3526.6400,3546.2030,3277104896,44527399168.0000,3,1.027971,1,-0.551700,0
2019-05-23,3503.8670,3506.1800,3436.3050,3442.4220,3526.6400,3133391216,46678772480.0000,3,0.979967,1,-2.388000,0
2019-05-24,3442.9320,3487.8240,3435.9250,3454.8490,3442.4220,2546347232,38008752896.0000,3,0.796369,1,0.361000,0
2019-05-27,3458.0780,3520.8300,3423.9660,3509.8040,3454.8490,3605497744,47770360576.0000,3,1.127619,1,1.590700,0
2019-05-28,3510.0290,3573.1860,3505.8220,3557.9590,3509.8040,3552142592,54386510080.0000,3,1.107284,1,1.372000,0
2019-05-29,3527.4830,3576.5250,3524.6270,3548.9800,3557.9590,2998007728,40663149312.0000,3,0.934548,1,-0.252400,0
2019-05-30,3532.3330,3534.2750,3494.6900,3528.9210,3548.9800,3222151712,42625238784.0000,3,1.004419,1,-0.565200,0
2019-05-31,3519.6120,3545.5800,3494.0320,3507.6660,3528.9210,2959523552,38488203264.0000,3,0.922470,1,-0.602300,0
2019-06-03,3522.2590,3554.9060,3495.4290,3509.7390,3507.6660,2916453808,41114725376.0000,3,0.909045,1,0.059100,0
2019-06-04,3509.9950,3516.2530,3453.4190,3471.5410,3509.7390,2523179616,36176855808.0000,3,0.786463,1,-1.088300,0
2019-06-05,3507.3840,3514.1250,3472.0380,3477.9370,3471.5410,2279654320,35439788032.0000,3,0.710693,1,0.184200,0
2019-06-06,3483.0340,3483.0340,3417.8170,3429.3740,3477.9370,2487576112,34761955584.0000,3,0.774118,1,-1.396300,0
2019-06-10,3442.2700,3483.2620,3418.1720,3471.1870,3429.3740,2580661472,38751266304.0000,3,0.798298,1,1.219300,0
2019-06-11,3476.7490,3609.8480,3475.5060,3604.6740,3471.1870,4434407936,63028794624.0000,3,1.371733,1,3.845600,0
2019-06-12,3590.6580,3596.0330,3561.2300,3571.8160,3604.6740,3811514416,43402871808.0000,3,1.175485,1,-0.911500,0
2019-06-13,3571.8890,3578.3330,3531.4620,3566.0370,3571.8160,2769207776,37670711296.0000,3,0.853386,1,-0.161800,0
2019-06-14,3571.1850,3596.2910,3525.5330,3529.9960,3566.0370,2696935920,39273995264.0000,3,0.831114,1,-1.010700,0
2019-06-17,3528.4670,3559.5620,3505.7910,3517.0550,3529.9960,1834756656,31521580544.0000,3,0.565417,1,-0.366600,0
2019-06-18,3526.1540,3539.1900,3497.9460,3529.3160,3517.0550,1970536576,31346972160.0000,3,0.584311,1,0.348600,0
2019-06-19,3640.4990,3652.9260,3576.9900,3577.1520,3529.3160,3373698496,58822487808.0000,3,0.999623,1,1.355400,0
2019-06-20,3576.9700,3712.5890,3573.1630,3686.3060,3577.1520,4288819440,73117839360.0000,3,1.270755,1,3.051400,0
2019-06-21,3696.4550,3722.9180,3674.4010,3693.3490,3686.3060,4210267456,67027213824.0000,3,1.243484,1,0.191100,0
2019-06-24,3697.3000,3726.4190,3677.8560,3705.7250,3693.3490,3011769024,50682671616.0000,3,0.889508,1,0.335100,0
2019-06-25,3700.6090,3706.0970,3624.3810,3674.5510,3705.7250,2946282432,48976188416.0000,3,0.870167,1,-0.841200,0
2019-06-26,3651.7640,3689.5420,3641.4590,3673.3280,3674.5510,1926826960,34960253952.0000,3,0.569077,1,-0.033300,0
2019-06-27,3691.6900,3738.7690,3687.2970,3718.2530,3673.3280,2672132464,47943555328.0000,3,0.789024,1,1.223000,0
2019-06-28,3712.8240,3715.5640,3685.2510,3707.0860,3718.2530,2096625328,33740335616.0000,3,0.619090,1,-0.300300,0
2019-07-01,3792.4490,3845.5930,3771.2680,3845.4450,3707.0860,4949107456,74083655680.0000,3,1.457607,1,3.732300,0
2019-07-02,3834.7960,3849.4040,3822.3010,3841.7370,3845.4450,4310172672,59261277184.0000,3,1.269428,1,-0.096400,0
2019-07-03,3829.7780,3829.8710,3748.1610,3764.7380,3841.7370,3226592656,55590286592.0000,3,0.934362,1,-2.004300,0
2019-07-04,3766.5880,3779.9260,3721.0900,3740.9300,3764.7380,2348949344,41489641984.0000,3,0.680211,1,-0.632400,0
2019-07-05,3747.7630,3786.1190,3729.8940,3777.4140,3740.9300,1742764384,36991046912.0000,3,0.504731,1,0.975300,0
2019-07-08,3760.4930,3760.8230,3660.0910,3692.1750,3777.4140,2904711984,46317655808.0000,3,0.838252,1,-2.256500,0
2019-07-09,3685.7950,3704.4480,3668.8300,3695.4690,3692.1750,2171073376,42074716416.0000,3,0.626536,1,0.089200,0
2019-07-10,3711.2640,3714.4930,3682.1510,3694.2870,3695.4690,2302183296,36159794688.0000,3,0.664372,1,-0.032000,0
2019-07-11,3715.0670,3743.0450,3673.3650,3688.3810,3694.2870,2238916592,38697614336.0000,3,0.645122,1,-0.159900,0
2019-07-12,3688.0020,3722.5870,3680.4430,3712.6550,3688.3810,2373890832,35944856320.0000,3,0.684002,1,0.658100,0
2019-07-15,3693.2880,3755.2960,3641.7100,3731.1690,3712.6550,3003144960,50787214080.0000,3,0.865313,1,0.498700,0
2019-07-16,3727.8180,3738.8730,3697.2020,3706.4900,3731.1690,3072080192,42557448192.0000,3,0.885175,1,-0.661400,0
2019-07-17,3698.8360,3732.1620,3686.4100,3710.4690,3706.4900,4117077888,47968515840.0000,3,1.186276,1,0.107400,0
2019-07-18,3701.1490,3701.1490,3665.8680,3666.9360,3710.4690,3454997504,45230323712.0000,3,0.995531,1,-1.173200,0
2019-07-19,3685.7570,3721.3050,3684.4330,3696.3800,3666.9360,2851765424,42261885952.0000,3,0.820507,1,0.803000,0
2019-07-22,3709.6750,3713.8570,3656.7560,3678.0480,3696.3800,3200627040,46086627840.0000,3,0.920881,1,-0.495900,0
2019-07-23,3683.6700,3692.4160,3665.4650,3691.1980,3678.0480,2180275584,37915834112.0000,3,0.627304,1,0.357500,0
2019-07-24,3706.2560,3738.3610,3706.1780,3719.1050,3691.1980,2895888256,47567780864.0000,3,0.833199,1,0.756000,0
2019-07-25,3717.6100,3754.0930,3708.4360,3754.0930,3719.1050,3494474256,47126264576.0000,3,1.005423,1,0.940800,0
2019-07-26,3740.3600,3771.1120,3733.8170,3763.7320,3754.0930,2906083616,43516498688.0000,3,0.836053,1,0.256800,0
2019-07-29,3760.9060,3767.2260,3743.0290,3761.6810,3763.7320,2957597136,43543229440.0000,3,0.850872,1,-0.054500,0
2019-07-30,3766.2430,3796.2660,3764.4810,3771.7180,3761.6810,3411705392,44700883456.0000,3,0.981515,1,0.266800,0
2019-07-31,3758.9680,3767.2130,3737.0660,3744.0980,3771.7180,2696881088,38915494144.0000,3,0.775867,1,-0.732300,0
2019-08-01,3733.3730,3744.5390,3695.8970,3713.9860,3744.0980,2619951824,43616446208.0000,3,0.751121,1,-0.804200,0
2019-08-02,3625.4090,3673.8870,3617.0860,3666.7340,3713.9860,3546319728,51467660544.0000,3,1.016704,1,-1.272300,0
2019-08-05,3642.6450,3664.0030,3596.1740,3597.2470,3666.7340,3091567968,46077165568.0000,3,0.883563,1,-1.895100,0
2019-08-06,3515.4970,3567.7130,3479.1020,3550.0200,3597.2470,3984916688,57701963008.0000,3,1.138881,1,-1.312900,0
2019-08-07,3572.6500,3580.4330,3542.8550,3542.8740,3550.0200,2648619024,38312402176.0000,3,0.756970,1,-0.201300,0
2019-08-08,3578.8690,3602.4990,3575.2850,3595.7860,3542.8740,3060562464,43173384448.0000,3,0.874702,1,1.493500,0
2019-08-09,3613.1160,3614.8610,3541.4250,3545.9960,3595.7860,2716173504,41905836800.0000,3,0.776277,1,-1.384700,0
2019-08-12,3575.5280,3623.9810,3564.2970,3623.9810,3545.9960,2565705072,45338157824.0000,3,0.733273,1,2.199200,0
2019-08-13,3598.8070,3620.7990,3582.1050,3590.3460,3623.9810,2032112544,35782296064.0000,3,0.580773,1,-0.928100,0
2019-08-14,3644.4340,3652.7420,3611.4830,3613.8100,3590.3460,2803075552,44676876288.0000,3,0.801113,1,0.653500,0
2019-08-15,3546.6690,3623.8300,3539.5460,3622.5180,3613.8100,2387912160,36900684800.0000,3,0.682318,1,0.241000,0
2019-08-16,3625.0450,3682.0150,3617.1760,3646.6390,3622.5180,2608870640,44712009728.0000,3,0.745390,1,0.665900,0
2019-08-19,3684.4480,3738.3440,3662.0380,3738.2870,3646.6390,4010127920,66380766976.0000,3,1.145738,1,2.513200,0
2019-08-20,3735.4240,3757.9160,3724.8010,3745.0800,3738.2870,3085876160,49885273856.0000,3,0.880827,1,0.181700,0
2019-08-21,3732.6050,3756.9910,3731.9230,3745.1930,3745.0800,2430490480,43877605888.0000,3,0.693755,1,0.003000,0
2019-08-22,3762.6280,3771.7140,3742.9800,3768.9870,3745.1930,3035308064,44533127168.0000,3,0.866393,1,0.635300,0
2019-08-23,3774.0200,3803.1870,3758.3540,3794.9130,3768.9870,2785471616,48949303296.0000,3,0.795083,1,0.687900,0
2019-08-26,3723.4130,3755.3050,3721.5280,3737.3320,3794.9130,2641054304,48049867264.0000,3,0.753868,1,-1.517300,0
2019-08-27,3764.8380,3833.4770,3762.6500,3800.3600,3737.3320,3678739024,63650920192.0000,3,1.050067,1,1.686400,0
2019-08-28,3800.9500,3805.7320,3762.4400,3792.5980,3800.3600,2603129472,45992698880.0000,3,0.743035,1,-0.204200,0
2019-08-29,3797.8470,3801.4060,3762.7720,3784.9560,3792.5980,2387215552,40258852096.0000,3,0.681405,1,-0.201500,0
2019-08-30,3811.4630,3830.5000,3777.0670,3801.8420,3784.9560,2744830864,50762863872.0000,3,0.783462,1,0.446100,0
2019-09-02,3812.5920,3865.3700,3810.2860,3855.0040,3801.8420,3050583296,54582606336.0000,3,0.870815,1,1.398300,0
2019-09-03,3863.3870,3873.1830,3843.4060,3866.5790,3855.0040,2688238064,49769495040.0000,3,0.767380,1,0.300300,0
2019-09-04,3860.6090,3890.8920,3851.9980,3890.8920,3866.5790,3267082896,56342775040.0000,3,0.932617,1,0.628800,0
2019-09-05,3918.6260,3979.2270,3918.6260,3933.0400,3890.8920,5320927232,81444999168.0000,3,1.518905,1,1.083200,0
2019-09-06,3954.8770,3956.4780,3913.8610,3941.7200,3933.0400,3565521248,58571545088.0000,3,1.017306,1,0.220700,0
2019-09-09,3978.6320,3983.3610,3952.5850,3977.0990,3941.7200,4761360640,73301200896.0000,3,1.358501,1,0.897600,0
2019-09-10,3981.5170,3981.5200,3942.5170,3961.2000,3977.0990,3906767296,57666964480.0000,3,1.114670,1,-0.399800,0
2019-09-11,3973.8660,3976.5830,3904.4110,3912.8940,3961.2000,4033121984,65819124992.0000,3,1.150721,1,-1.219500,0
2019-09-12,3928.9930,3964.0100,3921.7650,3959.7700,3912.8940,3220742880,49776560640.0000,3,0.918935,1,1.198000,0
2019-09-16,3966.9050,3970.0130,3930.5230,3947.9080,3959.7700,3037880176,50637194496.0000,3,0.866761,1,-0.299600,0
2019-09-17,3936.0870,3936.0870,3865.8710,3880.3000,3947.9080,3374169216,50339224832.0000,3,0.962710,1,-1.712500,0
2019-09-18,3896.7670,3925.9740,3896.7670,3914.1210,3880.3000,2275047904,44915226112.0000,3,0.649111,1,0.871600,0
2019-09-19,3928.6920,3933.6450,3905.3970,3933.6450,3914.1210,2578834176,44124393216.0000,3,0.735787,1,0.498800,0
2019-09-20,3940.0920,3951.9010,3925.6030,3944.3650,3933.6450,2874004336,49215357952.0000,3,0.819991,1,0.272500,0
2019-09-23,3935.7290,3935.7290,3869.8890,3895.6430,3944.3650,2578966560,44487609600.0000,3,0.735774,1,-1.235200,0
2019-09-24,3903.9210,3942.1960,3892.8100,3915.6500,3895.6430,2501812896,47133028608.0000,3,0.713759,1,0.513600,0
2019-09-25,3899.6040,3899.6040,3874.2440,3876.3080,3915.6500,2738851648,44516266496.0000,3,0.781385,1,-1.004700,0
2019-09-26,3889.6210,3896.6370,3832.4380,3838.5420,3876.3080,2732820448,48417915648.0000,3,0.779664,1,-0.974300,0
2019-09-27,3840.1640,3871.2760,3829.7380,3867.1040,3838.5420,2075515104,37432198400.0000,3,0.592137,1,0.744100,0
2019-09-30,3854.3130,3874.9110,3826.6560,3828.6080,3867.1040,1813855200,34912184320.0000,3,0.517487,1,-0.995500,0
2019-10-08,3836.0840,3873.4840,3836.0840,3848.8560,3828.6080,1957955472,38567526656.0000,3,0.558593,1,0.528900,0
2019-10-09,3834.7830,3834.7830,3799.4960,3829.5200,3848.8560,1765172352,35223351808.0000,3,0.503594,1,-0.502400,0
2019-10-10,3818.6830,3872.8280,3804.2550,3870.4160,3829.5200,2245566432,48613794560.0000,3,0.640647,1,1.067900,0
2019-10-11,3879.5150,3916.3120,3861.8480,3903.9380,3870.4160,2475806704,46797448960.0000,3,0.706333,1,0.866100,0
2019-10-14,3941.1310,3965.6040,3918.5390,3936.1810,3903.9380,2912494688,51766911744.0000,3,0.830808,1,0.825900,0
2019-10-15,3934.5900,3934.9900,3914.3240,3926.6270,3936.1810,2069957264,39846986240.0000,3,0.590469,1,-0.242700,0
2019-10-16,3916.2540,3935.4990,3898.7470,3902.6780,3926.6270,2091964640,49010155776.0000,3,0.596746,1,-0.609900,0
2019-10-17,3909.4960,3912.6700,3890.8050,3901.9140,3902.6780,1671671904,36622711552.0000,3,0.476342,1,-0.019600,0
2019-10-18,3910.6860,3921.9040,3852.7350,3859.9330,3901.9140,2068034752,39940782336.0000,3,0.588924,1,-1.075900,0
2019-10-21,3854.6970,3869.0120,3844.0400,3864.3810,3859.9330,2105882608,41310712320.0000,3,0.599702,1,0.115200,0
2019-10-22,3885.5940,3894.7960,3865.0020,3891.7470,3864.3810,1701608048,35072198400.0000,3,0.484575,1,0.708200,0
2019-10-23,3892.2040,3902.8090,3862.6580,3869.9010,3891.7470,1786722176,33045743872.0000,3,0.508813,1,-0.561300,0
2019-10-24,3877.0630,3886.8110,3846.9680,3863.8160,3869.9010,1725254928,35413724672.0000,3,0.491309,1,-0.157200,0
2019-10-25,3871.5370,3906.6180,3843.1530,3904.6620,3863.8160,1983718128,42936544000.0000,3,0.564913,1,1.057100,0
2019-10-28,3907.9480,3934.0250,3904.2770,3932.2190,3904.6620,2609574160,50291254784.0000,3,0.743141,1,0.705700,0
2019-10-29,3941.4530,3951.5130,3928.2190,3931.4440,3932.2190,2291141696,48373641472.0000,3,0.652459,1,-0.019700,0
2019-10-30,3924.7250,3928.2790,3888.0270,3909.9520,3931.4440,2038095136,39828816896.0000,3,0.580398,1,-0.546700,0
2019-10-31,3932.9870,3933.5460,3901.8680,3908.3720,3909.9520,2492687632,47854357760.0000,3,0.709855,1,-0.040400,0
2019-11-01,3904.8080,4000.3430,3898.4340,3990.0370,3908.3720,2528241616,56214450944.0000,3,0.719980,1,2.089489,0
2019-11-04,4003.6750,4029.2710,4003.6750,4018.3400,3990.0370,2409954608,52454471168.0000,3,0.686294,1,0.709342,0
2019-11-05,4027.5270,4072.4790,4017.7160,4049.0990,4018.3400,2683789904,54696841984.0000,3,0.764276,1,0.765465,0
2019-11-06,4057.0660,4058.3860,4013.9360,4024.7730,4049.0990,2169355376,48384338176.0000,3,0.617778,1,-0.600776,0
2019-11-07,4023.2240,4051.4300,4015.9800,4040.5960,4024.7730,2134646080,38236748288.0000,3,0.607893,1,0.393140,0
2019-11-08,4070.8700,4076.3970,4026.1700,4026.1700,4040.5960,2337072848,45636974848.0000,3,0.665539,1,-0.357027,0
2019-11-11,3997.4240,4000.8200,3943.9690,3949.9410,4026.1700,2298508144,43519715328.0000,3,0.654557,1,-1.893338,0
2019-11-12,3949.0780,3961.7550,3916.6000,3943.2280,3949.9410,2122955648,38976431616.0000,3,0.604564,1,-0.169952,0
2019-11-13,3953.5860,3963.8320,3930.1990,3957.4340,3943.2280,1843886992,37604473344.0000,3,0.525093,1,0.360263,0
2019-11-14,3962.1540,3979.4380,3951.7830,3964.5980,3957.4340,2504038576,39661205504.0000,3,0.713087,1,0.181026,0
2019-11-15,3965.8620,3968.9100,3924.2410,3924.9240,3964.5980,2505600720,37942916352.0000,3,0.713532,1,-1.000707,0
2019-11-18,3921.5170,3952.9310,3914.8800,3949.1330,3924.9240,2079192640,34966957568.0000,3,0.592102,1,0.616802,0
2019-11-19,3950.2070,4007.8840,3946.6370,4007.8650,3949.1330,2171701280,43292913664.0000,3,0.618446,1,1.487213,0
2019-11-20,4002.5540,4007.5010,3961.4910,3968.1250,4007.8650,1898353744,36679529216.0000,3,0.540603,1,-0.991550,0
2019-11-21,3955.2820,3962.0750,3929.3870,3946.4910,3968.1250,1618733472,33561169664.0000,3,0.460975,1,-0.545195,0
2019-11-22,3949.9070,3986.1540,3874.4780,3897.1770,3946.4910,2397054192,54998964992.0000,3,0.682621,1,-1.249566,0
2019-11-25,3895.3500,3915.8330,3864.7550,3915.7780,3897.1770,2782724192,51385016320.0000,3,0.792450,1,0.477294,0
2019-11-26,3935.3280,3952.4250,3914.8510,3946.9190,3915.7780,3341615456,51714349568.0000,3,0.952021,1,0.795270,0
2019-11-27,3932.6140,3941.0940,3906.9920,3924.4580,3946.9190,2414941824,41147833344.0000,3,0.687995,1,-0.569077,0
2019-11-28,3931.1940,3941.7140,3905.2110,3915.6870,3924.4580,1849460576,32812723712.0000,3,0.526895,1,-0.223496,0
2019-11-29,3906.5340,3906.5340,3832.7240,3864.5810,3915.6870,2092053840,45543246080.0000,3,0.595992,1,-1.305160,0
2019-12-02,3877.8050,3899.1860,3876.2950,3885.1250,3864.5810,2013168288,38077207040.0000,3,0.573518,1,0.531597,0
2019-12-03,3886.2900,3898.6720,3861.1020,3898.6260,3885.1250,2184530960,42084797952.0000,3,0.622337,1,0.347505,0
2019-12-04,3899.6750,3915.7550,3885.5860,3912.6350,3898.6260,2803354976,44663702528.0000,3,0.798630,1,0.359332,0
2019-12-05,3928.2600,3957.1710,3920.8680,3953.1580,3912.6350,2771081104,49074491904.0000,3,0.789435,1,1.035696,0
2019-12-06,3960.1260,3998.1740,3958.8330,3998.1740,3953.1580,2566060800,45144045312.0000,3,0.731028,1,1.138735,0
2019-12-09,4014.1860,4015.3120,3981.0270,3990.9750,3998.1740,2941521152,48921042944.0000,3,0.837991,1,-0.180057,0
2019-12-10,3980.8650,3997.1580,3969.8950,3996.9770,3990.9750,2469815504,42814336256.0000,3,0.703596,1,0.150389,0
2019-12-11,4001.5860,4001.5860,3971.6720,3975.4950,3996.9770,2646748080,42558794752.0000,3,0.754000,1,-0.537456,0
2019-12-12,3977.7960,3979.6160,3944.3020,3951.9980,3975.4950,2156502112,39590322176.0000,3,0.614340,1,-0.591046,0
2019-12-13,3994.4600,4036.8330,3993.7070,4033.7460,3951.9980,4698776064,70357618688.0000,3,1.338578,1,2.068523,0
2019-12-16,4045.0570,4046.3510,4024.0880,4046.3510,4033.7460,4137998992,67019928832.0000,3,1.178825,1,0.312489,0
2019-12-17,4048.9150,4113.1280,4045.3180,4105.0140,4046.3510,5693338880,83353575424.0000,3,1.621857,1,1.449775,0
2019-12-18,4104.6550,4117.6460,4075.0980,4084.8290,4105.0140,3887441952,62040539392.0000,3,1.232498,1,-0.491716,0
2019-12-19,4083.3440,4083.3470,4055.6620,4068.4300,4084.8290,3100191856,47299926784.0000,3,0.883149,1,-0.401461,0
2019-12-20,4076.6580,4081.9340,4052.8320,4055.7550,4068.4300,2938394704,49319929856.0000,3,0.837058,1,-0.311545,0
2019-12-23,4049.1790,4082.8090,4017.0410,4020.4220,4055.7550,3067062928,51172265472.0000,3,0.972400,1,-0.871182,0
2019-12-24,4027.6730,4051.7230,4020.5880,4051.0290,4020.4220,2851790016,41029993984.0000,3,0.812358,1,0.761288,0
2019-12-25,4046.2140,4060.8030,4037.6590,4055.6590,4051.0290,2697860352,45230287872.0000,3,0.765076,1,0.114292,0
2019-12-26,4058.6400,4076.0580,4053.2720,4075.9680,4055.6590,2998346592,47329859328.0000,3,0.850315,1,0.500757,0
2019-12-27,4088.3060,4125.2670,4080.2430,4084.6370,4075.9680,3931113296,64278803968.0000,3,1.113787,1,0.212686,0
2019-12-30,4085.5010,4152.7220,4079.4690,4149.0020,4084.6370,3751224160,68275235072.0000,3,1.062820,1,1.575783,0
2019-12-31,4147.8510,4173.4130,4144.1250,4172.0420,4149.0020,2802207632,55928786688.0000,3,0.793931,1,0.555314,0
2020-01-02,4170.7700,4227.4590,4169.9480,4210.7340,4172.0420,4015733840,91697074176.0000,3,1.137751,1,0.927412,0
2020-01-03,4215.3730,4215.9850,4165.8250,4179.5710,4210.7340,3552076672,74526253056.0000,3,1.006386,1,-0.740085,0
2020-01-06,4152.7030,4202.1170,4122.0440,4156.2850,4179.5710,4222615408,83699773440.0000,3,1.332151,1,-0.557139,0
2020-01-07,4166.8190,4212.1540,4166.8190,4209.4460,4156.2850,3256934528,64766442240.0000,3,0.000000,1,1.279051,0
2020-01-08,4184.6680,4220.1510,4168.7010,4183.5090,4209.4460,4802886656,68302417920.0000,3,1.360712,1,-0.616162,0
2020-01-09,4222.1230,4265.4940,4221.7580,4264.7960,4183.5090,3677523280,71091695616.0000,3,1.041884,1,1.943034,0
2020-01-10,4279.1650,4281.6710,4246.8790,4267.5780,4264.7960,2967072336,63525258496.0000,3,0.936008,1,0.065232,0
2020-01-13,4274.5150,4314.7820,4270.7630,4314.7820,4267.5780,3035593264,73692659712.0000,3,0.859914,1,1.106107,0
2020-01-14,4331.9980,4335.6360,4286.7120,4290.8100,4314.7820,3193226704,65651826176.0000,3,1.007217,1,-0.555578,0
2020-01-15,4293.3790,4307.2950,4259.7150,4292.7820,4290.8100,2705920016,56164506368.0000,3,0.766526,1,0.045959,0
2020-01-16,4300.6870,4300.8470,4268.2280,4282.3080,4292.7820,2253855120,51932133120.0000,3,0.710917,1,-0.243991,0
2020-01-17,4297.4780,4306.2330,4267.1340,4279.1210,4282.3080,2349265136,54120407040.0000,3,0.665389,1,-0.074422,0
2020-01-20,4295.9750,4307.3910,4264.3800,4306.3900,4279.1210,3005394704,67549630464.0000,3,0.851226,1,0.637257,0
2020-01-21,4285.7940,4285.7940,4223.8360,4227.6140,4306.3900,3190864688,69041512448.0000,3,0.902945,1,-1.829282,0
2020-01-22,4204.1140,4261.0270,4147.4300,4254.4210,4227.6140,3200112624,72254730240.0000,3,1.008202,1,0.634093,0
